step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,0.576433,1.780297,-0.472474,1.266713,0.235929,-1.084880,0.480000,1.000000,0.680000,0.100000,0.200000,1.266713
430,0.588786,1.776633,-0.483323,1.270772,0.245229,-0.758203,0.480000,1.000000,0.660000,0.100000,0.200000,1.270772
431,0.601178,1.772898,-0.490905,1.275614,0.250033,-0.450712,0.460000,1.000000,0.660000,0.100000,0.200000,1.275614
432,0.613607,1.769090,-0.495412,1.281248,0.250734,-0.159677,0.460000,1.000000,0.640000,0.000000,0.100000,1.281248
433,0.626071,1.765205,-0.497009,1.280977,0.244675,-0.011136,0.460000,1.000000,0.720000,0.200000,0.200000,1.280977
434,0.638497,1.761248,-0.497120,1.294739,0.239898,0.260296,0.440000,1.000000,0.700000,0.100000,0.200000,1.294739
435,0.651022,1.757182,-0.494517,1.302152,0.231828,0.520044,0.440000,1.000000,0.700000,0.100000,0.200000,1.302152
436,0.663583,1.753042,-0.489317,1.310135,0.220672,0.768452,0.440000,0.940000,0.680000,0.100000,0.100000,1.310135
437,0.676184,1.748832,-0.481632,1.318936,0.203666,0.876823,0.440000,0.940000,0.680000,0.100000,0.100000,1.318936
438,0.688817,1.744528,-0.472864,1.327792,0.185877,0.980474,0.600000,0.920000,0.580000,0.000000,-0.100000,1.327792
439,0.701484,1.740135,-0.463059,1.328812,0.162744,0.878965,1.000000,0.900000,0.580000,0.000000,-0.200000,1.328812
440,0.714100,1.735655,-0.454270,1.328576,0.140369,0.715654,1.000000,0.880000,0.560000,0.000000,-0.200000,1.328576
441,0.726654,1.731087,-0.447113,1.327961,0.120763,0.544625,1.000000,0.880000,0.560000,0.000000,-0.200000,1.327961
442,0.739151,1.726434,-0.441667,1.327046,0.103974,0.368368,1.000000,0.860000,0.540000,0.000000,-0.300000,1.327046
443,0.751592,1.721702,-0.437983,1.324886,0.089061,0.149054,1.000000,0.840000,0.540000,0.000000,-0.300000,1.324886
444,0.763968,1.716889,-0.436493,1.322521,0.077382,-0.072723,1.000000,0.840000,0.520000,0.000000,-0.300000,1.322521
445,0.776280,1.711999,-0.437220,1.320009,0.068871,-0.293751,1.000000,0.820000,0.520000,0.000000,-0.300000,1.320009
446,0.788530,1.707034,-0.440158,1.317386,0.063418,-0.511091,1.000000,0.820000,0.500000,0.000000,-0.400000,1.317386
447,0.800719,1.701995,-0.445268,1.313600,0.060280,-0.747411,1.000000,0.800000,0.580000,0.000000,-0.200000,1.313600
448,0.812834,1.696881,-0.452743,1.311811,0.062072,-0.894083,1.000000,0.800000,0.560000,0.000000,-0.200000,1.311811
449,0.824902,1.691701,-0.461683,1.309924,0.065648,-1.031542,1.000000,0.800000,0.560000,0.000000,-0.200000,1.309924
450,0.836922,1.686454,-0.471999,1.307917,0.070820,-1.159414,1.000000,0.780000,0.540000,0.000000,-0.300000,1.307917
451,0.848893,1.681138,-0.483593,1.304738,0.076110,-1.332897,1.000000,0.780000,0.540000,0.000000,-0.300000,1.304738
452,0.860798,1.675745,-0.496922,1.301364,0.083371,-1.494236,1.000000,0.780000,0.520000,0.000000,-0.300000,1.301364
453,0.872635,1.670274,-0.511864,1.297753,0.092384,-1.642978,1.000000,0.760000,0.520000,0.000000,-0.300000,1.297753
454,0.884402,1.664723,-0.528294,1.293858,0.102934,-1.779005,1.000000,0.820000,0.560000,0.000000,-0.200000,1.293858
455,0.896095,1.659090,-0.546084,1.290656,0.116035,-1.850276,1.000000,0.800000,0.540000,0.000000,-0.300000,1.290656
456,0.907728,1.653379,-0.564587,1.286086,0.128387,-1.963151,1.000000,0.800000,0.540000,0.000000,-0.300000,1.286086
457,0.919280,1.647582,-0.584218,1.281122,0.141734,-2.064740,1.000000,0.800000,0.520000,0.000000,-0.300000,1.281122
458,0.930748,1.641698,-0.604866,1.275727,0.155912,-2.155709,1.000000,0.800000,0.520000,0.000000,-0.300000,1.275727
459,0.942128,1.635726,-0.626423,1.269871,0.170771,-2.236827,1.000000,0.800000,0.520000,0.000000,-0.300000,1.269871
460,0.953417,1.629665,-0.648791,1.263529,0.186175,-2.308919,1.000000,0.800000,0.560000,0.000000,-0.200000,1.263529
461,0.964610,1.623514,-0.671880,1.257695,0.202905,-2.334248,1.000000,0.820000,0.540000,0.100000,-0.300000,1.257695
462,0.975716,1.617273,-0.695223,1.257377,0.218582,-2.391670,1.000000,0.820000,0.580000,0.100000,-0.200000,1.257377
463,0.986772,1.610898,-0.719139,1.257552,0.235475,-2.409856,1.000000,0.820000,0.580000,0.100000,-0.200000,1.257552
464,0.997784,1.604385,-0.743238,1.257249,0.252271,-2.426018,0.420000,0.820000,0.580000,0.100000,-0.100000,1.257249
465,1.008748,1.597735,-0.767498,1.257370,0.270248,-2.385303,0.400000,0.840000,0.580000,0.100000,-0.100000,1.257370
466,1.019674,1.590950,-0.791351,1.257139,0.287327,-2.348435,0.400000,0.840000,0.620000,0.100000,0.000000,1.257139
467,1.030554,1.584027,-0.814836,1.257257,0.305454,-2.235404,0.340000,0.840000,0.600000,0.100000,-0.100000,1.257257
468,1.041401,1.576975,-0.837190,1.256598,0.319953,-2.207425,0.380000,0.860000,0.600000,0.100000,-0.100000,1.256598
469,1.052191,1.569783,-0.859264,1.255688,0.333830,-2.182016,0.320000,0.860000,0.600000,0.100000,-0.100000,1.255688
470,1.062919,1.562453,-0.881084,1.254542,0.347137,-2.158967,0.320000,0.880000,0.640000,0.100000,0.000000,1.254542
471,1.073579,1.554984,-0.902674,1.253913,0.361427,-2.073609,0.300000,0.880000,0.640000,0.100000,0.000000,1.253913
472,1.084185,1.547380,-0.923410,1.253284,0.374335,-1.995248,0.300000,0.900000,0.640000,0.100000,0.000000,1.253284
473,1.094729,1.539641,-0.943362,1.252681,0.385991,-1.922925,0.300000,0.900000,0.640000,0.100000,0.000000,1.252681
474,1.105208,1.531766,-0.962592,1.252125,0.396509,-1.855834,0.280000,0.980000,0.640000,0.100000,0.100000,1.252125
475,1.115617,1.523756,-0.981150,1.252102,0.407946,-1.709482,0.280000,1.000000,0.640000,0.100000,0.100000,1.252102
476,1.125970,1.515618,-0.998245,1.252490,0.417258,-1.572913,0.260000,1.000000,0.640000,0.100000,0.100000,1.252490
477,1.136263,1.507351,-1.013974,1.253310,0.424636,-1.444380,0.300000,1.000000,0.640000,0.100000,0.100000,1.253310
478,1.146491,1.498955,-1.028418,1.254577,0.430237,-1.322433,0.300000,1.000000,0.640000,0.100000,0.100000,1.254577
479,1.156652,1.490431,-1.041642,1.256300,0.434191,-1.205858,0.280000,1.000000,0.620000,0.100000,0.100000,1.256300
480,1.166742,1.481778,-1.053701,1.258486,0.436606,-1.093627,0.280000,1.000000,0.620000,0.100000,0.100000,1.258486
481,1.176759,1.472997,-1.064637,1.261140,0.437573,-0.984861,0.280000,1.000000,0.620000,0.100000,0.100000,1.261140
482,1.186700,1.464088,-1.074485,1.264264,0.437166,-0.878802,0.260000,1.000000,0.620000,0.100000,0.100000,1.264264
483,1.196564,1.455052,-1.083273,1.267856,0.435449,-0.774792,0.260000,1.000000,0.600000,0.000000,0.100000,1.267856
484,1.206351,1.445891,-1.091021,1.264916,0.432471,-0.672254,0.240000,1.000000,0.600000,0.000000,0.100000,1.264916
485,1.216026,1.436666,-1.097744,1.262445,0.428184,-0.571460,1.000000,1.000000,0.600000,0.100000,0.000000,1.262445
486,1.225589,1.427379,-1.103458,1.266862,0.421022,-0.541410,1.000000,1.000000,0.580000,0.000000,0.000000,1.266862
487,1.235055,1.417965,-1.108873,1.264445,0.413624,-0.510641,1.000000,1.000000,0.580000,0.000000,0.000000,1.264445
488,1.244393,1.408489,-1.113979,1.262197,0.405918,-0.479454,1.000000,1.000000,0.580000,0.100000,0.000000,1.262197
489,1.253604,1.398952,-1.118774,1.267115,0.397908,-0.447833,1.000000,1.000000,0.560000,0.000000,0.000000,1.267115
490,1.262718,1.389292,-1.123252,1.265196,0.389668,-0.415492,1.000000,1.000000,0.560000,0.000000,0.000000,1.265196
491,1.271706,1.379572,-1.127407,1.263440,0.381130,-0.382731,1.000000,1.000000,0.540000,0.000000,0.000000,1.263440
492,1.280569,1.369794,-1.131234,1.261845,0.372303,-0.349556,1.000000,0.980000,0.540000,0.100000,0.000000,1.261845
493,1.289307,1.359960,-1.134730,1.267408,0.363192,-0.315983,1.000000,0.980000,0.540000,0.000000,0.000000,1.267408
494,1.297953,1.350006,-1.137889,1.266123,0.353866,-0.281814,1.000000,0.960000,0.520000,0.000000,-0.200000,1.266123
495,1.306477,1.339997,-1.140708,1.263258,0.342362,-0.328869,1.000000,0.960000,0.520000,0.000000,-0.200000,1.263258
496,1.314856,1.329942,-1.143996,1.260277,0.331572,-0.376970,1.000000,0.940000,0.500000,0.100000,-0.300000,1.260277
497,1.323091,1.319843,-1.147766,1.263191,0.321196,-0.439094,1.000000,0.940000,0.500000,0.000000,-0.300000,1.263191
498,1.331205,1.309643,-1.152157,1.258956,0.311733,-0.503284,1.000000,0.940000,0.500000,0.100000,-0.300000,1.258956
499,1.339171,1.299408,-1.157190,1.261574,0.303148,-0.568732,1.000000,0.920000,0.480000,0.100000,-0.400000,1.261574
500,1.347018,1.289074,-1.162877,1.263051,0.295462,-0.637574,1.000000,0.920000,0.480000,0.100000,-0.400000,1.263051
501,1.354740,1.278652,-1.169253,1.264377,0.288730,-0.708178,1.000000,0.920000,0.480000,0.000000,-0.400000,1.264377
502,1.362340,1.268143,-1.176335,1.258551,0.282965,-0.780170,1.000000,0.920000,0.460000,0.100000,-0.400000,1.258551
503,1.369789,1.257611,-1.184136,1.259569,0.278099,-0.852462,1.000000,1.000000,0.460000,0.100000,0.000000,1.259569
504,1.377114,1.246994,-1.192661,1.264063,0.277395,-0.788576,1.000000,1.000000,0.460000,0.000000,0.000000,1.264063
505,1.384359,1.236270,-1.200547,1.261739,0.275957,-0.726790,1.000000,1.000000,0.460000,0.100000,0.000000,1.261739
506,1.391497,1.225507,-1.207815,1.266598,0.273738,-0.667031,1.000000,1.000000,0.440000,0.000000,0.000000,1.266598
507,1.398553,1.214638,-1.214485,1.264635,0.270878,-0.609034,1.000000,1.000000,0.440000,0.000000,0.000000,1.264635
508,1.405503,1.203731,-1.220575,1.262849,0.267330,-0.552782,1.000000,1.000000,0.440000,0.100000,0.000000,1.262849
509,1.412347,1.192786,-1.226103,1.268235,0.263141,-0.498170,1.000000,1.000000,0.440000,0.000000,0.000000,1.268235
510,1.419109,1.181739,-1.231085,1.266787,0.258429,-0.445054,1.000000,1.000000,0.420000,0.000000,0.000000,1.266787
511,1.425767,1.170656,-1.235535,1.265500,0.253157,-0.393476,1.000000,1.000000,0.420000,0.000000,0.000000,1.265500
512,1.432321,1.159539,-1.239470,1.264367,0.247365,-0.343415,1.000000,1.000000,0.420000,0.000000,0.000000,1.264367
513,1.438774,1.148387,-1.242904,1.263381,0.241095,-0.294871,1.000000,1.000000,0.400000,0.000000,0.000000,1.263381
514,1.445125,1.137203,-1.245853,1.262534,0.234387,-0.247869,1.000000,1.000000,0.400000,0.100000,0.000000,1.262534
515,1.451377,1.125987,-1.248332,1.268817,0.227281,-0.202457,1.000000,1.000000,0.400000,0.000000,0.000000,1.268817
516,1.457553,1.114673,-1.250356,1.268219,0.219871,-0.158698,1.000000,1.000000,0.380000,0.000000,0.000000,1.268219
517,1.463635,1.103329,-1.251943,1.267733,0.212140,-0.116690,1.000000,1.000000,0.380000,0.000000,0.000000,1.267733
518,1.469623,1.091955,-1.253110,1.267348,0.204128,-0.076524,1.000000,1.000000,0.380000,0.000000,0.000000,1.267348
519,1.475521,1.080554,-1.253875,1.267055,0.195879,-0.038303,1.000000,1.000000,0.360000,0.000000,0.000000,1.267055
520,1.481331,1.069125,-1.254258,1.266843,0.187433,-0.002138,1.000000,1.000000,0.360000,0.000000,0.000000,1.266843
521,1.487056,1.057669,-1.254280,1.266702,0.178834,0.031862,1.000000,1.000000,0.360000,0.000000,0.000000,1.266702
522,1.492698,1.046188,-1.253961,1.266622,0.170125,0.063588,1.000000,1.000000,0.340000,0.000000,0.000000,1.266622
523,1.498261,1.034682,-1.253325,1.266593,0.161349,0.092940,1.000000,1.000000,0.340000,0.000000,0.000000,1.266593
524,1.503748,1.023153,-1.252396,1.266606,0.152548,0.119830,1.000000,1.000000,0.320000,0.000000,0.000000,1.266606
525,1.509161,1.011601,-1.251198,1.266652,0.143765,0.144189,1.000000,1.000000,0.320000,0.000000,0.000000,1.266652
526,1.514506,1.000027,-1.249756,1.266722,0.135039,0.165967,1.000000,1.000000,0.320000,0.000000,0.000000,1.266722
527,1.519785,0.988434,-1.248096,1.266809,0.126411,0.185140,1.000000,0.960000,0.300000,0.000000,-0.400000,1.266809
528,1.525001,0.976820,-1.246245,1.263431,0.112790,-0.017619,1.000000,0.820000,0.300000,0.000000,-0.600000,1.263431
529,1.530099,0.965205,-1.246421,1.257869,0.102204,-0.214095,1.000000,0.940000,0.300000,0.100000,-0.400000,1.257869
530,1.535076,0.953608,-1.248562,1.261100,0.093996,-0.422134,1.000000,0.800000,0.280000,0.100000,-0.600000,1.261100
531,1.539962,0.941944,-1.252783,1.262194,0.088679,-0.622529,1.000000,1.000000,0.280000,0.100000,0.000000,1.262194
532,1.544751,0.930232,-1.259008,1.268506,0.092009,-0.558895,1.000000,1.000000,0.280000,0.000000,0.000000,1.268506
533,1.549518,0.918441,-1.264597,1.267854,0.094442,-0.499334,1.000000,1.000000,0.280000,0.000000,0.000000,1.267854
534,1.554240,0.906637,-1.269591,1.267245,0.096006,-0.443380,1.000000,1.000000,0.260000,0.000000,0.000000,1.267245
535,1.558916,0.894820,-1.274024,1.266683,0.096788,-0.390894,1.000000,1.000000,0.260000,0.000000,0.000000,1.266683
536,1.563546,0.882990,-1.277933,1.266167,0.096869,-0.341743,1.000000,1.000000,0.260000,0.000000,0.000000,1.266167
537,1.568129,0.871147,-1.281351,1.265699,0.096325,-0.295807,1.000000,1.000000,0.260000,0.000000,0.000000,1.265699
538,1.572665,0.859291,-1.284309,1.265278,0.095227,-0.252972,1.000000,1.000000,0.240000,0.000000,0.000000,1.265278
539,1.577154,0.847423,-1.286839,1.264900,0.093639,-0.213135,1.000000,1.000000,0.240000,0.000000,0.000000,1.264900
540,1.581596,0.835543,-1.288970,1.264564,0.091623,-0.176197,1.000000,1.000000,0.300000,0.000000,0.000000,1.264564
541,1.585993,0.823651,-1.290732,1.264266,0.089237,-0.142063,1.000000,1.000000,0.300000,0.000000,0.000000,1.264266
542,1.590346,0.811748,-1.292153,1.264003,0.086535,-0.110643,1.000000,1.000000,0.300000,0.000000,0.000000,1.264003
543,1.594654,0.799833,-1.293259,1.263771,0.083567,-0.081845,1.000000,1.000000,0.300000,0.000000,0.000000,1.263771
544,1.598920,0.787908,-1.294077,1.263566,0.080379,-0.055579,1.000000,1.000000,0.280000,0.000000,0.000000,1.263566
545,1.603146,0.775973,-1.294633,1.263385,0.077015,-0.031750,1.000000,1.000000,0.280000,0.000000,0.000000,1.263385
546,1.607331,0.764028,-1.294951,1.263224,0.073516,-0.010265,1.000000,1.000000,0.280000,0.000000,0.000000,1.263224
547,1.611479,0.752073,-1.295053,1.263080,0.069917,0.008977,1.000000,1.000000,0.260000,0.100000,0.000000,1.263080
548,1.615591,0.740110,-1.294964,1.269951,0.066255,0.026075,1.000000,1.000000,0.260000,0.000000,0.000000,1.269951
549,1.619687,0.728071,-1.294703,1.269830,0.062575,0.041063,1.000000,1.000000,0.260000,0.000000,0.000000,1.269830
550,1.623751,0.716024,-1.294292,1.269718,0.058888,0.054138,1.000000,1.000000,0.260000,0.000000,0.000000,1.269718
551,1.627784,0.703970,-1.293751,1.269612,0.055219,0.065412,1.000000,1.000000,0.240000,0.000000,0.000000,1.269612
552,1.631787,0.691909,-1.293097,1.269511,0.051591,0.074994,1.000000,1.000000,0.240000,0.000000,0.000000,1.269511
553,1.635764,0.679842,-1.292347,1.269412,0.048024,0.082996,1.000000,1.000000,0.240000,0.000000,0.000000,1.269412
554,1.639715,0.667768,-1.291517,1.269314,0.044535,0.089532,1.000000,1.000000,0.220000,0.000000,0.000000,1.269314
555,1.643642,0.655690,-1.290621,1.269217,0.041140,0.094712,1.000000,1.000000,0.220000,0.000000,0.000000,1.269217
556,1.647547,0.643606,-1.289674,1.269118,0.037852,0.098647,1.000000,1.000000,0.220000,0.000000,0.000000,1.269118
557,1.651431,0.631518,-1.288688,1.269018,0.034680,0.101446,1.000000,1.000000,0.220000,0.000000,0.000000,1.269018
558,1.655297,0.619426,-1.287673,1.268916,0.031635,0.103215,1.000000,1.000000,0.200000,0.000000,0.000000,1.268916
559,1.659146,0.607331,-1.286641,1.268811,0.028722,0.104056,1.000000,1.000000,0.200000,0.000000,0.000000,1.268811
560,1.662979,0.595232,-1.285601,1.268703,0.025947,0.104066,1.000000,1.000000,0.200000,0.000000,0.000000,1.268703
561,1.666797,0.583130,-1.284560,1.268593,0.023314,0.103341,1.000000,1.000000,0.180000,0.000000,0.000000,1.268593
562,1.670602,0.571027,-1.283527,1.268480,0.020824,0.101969,1.000000,1.000000,0.180000,0.000000,0.000000,1.268480
563,1.674396,0.558921,-1.282507,1.268364,0.018479,0.100033,1.000000,1.000000,0.180000,0.000000,0.000000,1.268364
564,1.678179,0.546813,-1.281507,1.268245,0.016279,0.097613,1.000000,1.000000,0.180000,0.000000,0.000000,1.268245
565,1.681953,0.534704,-1.280531,1.268123,0.014221,0.094783,1.000000,1.000000,0.160000,0.000000,0.000000,1.268123
566,1.685719,0.522594,-1.279583,1.267999,0.012305,0.091609,1.000000,1.000000,0.160000,0.000000,0.000000,1.267999
567,1.689478,0.510483,-1.278667,1.267873,0.010527,0.088155,1.000000,1.000000,0.160000,0.000000,0.000000,1.267873
568,1.693230,0.498372,-1.277785,1.267746,0.008884,0.084478,1.000000,1.000000,0.160000,0.000000,0.000000,1.267746
569,1.696977,0.486260,-1.276940,1.267616,0.007371,0.080631,1.000000,0.980000,0.140000,0.000000,0.000000,1.267616
570,1.700719,0.474149,-1.276134,1.267485,0.005984,0.076661,1.000000,0.980000,0.140000,0.000000,0.000000,1.267485
571,1.704457,0.462038,-1.275367,1.267352,0.004718,0.072611,1.000000,0.960000,0.140000,0.000000,-0.400000,1.267352
572,1.708192,0.449927,-1.274641,1.264000,-0.003877,-0.249918,1.000000,0.940000,0.140000,0.000000,-0.400000,1.264000
573,1.711844,0.437826,-1.277140,1.260703,-0.008336,-0.564890,1.000000,0.940000,0.120000,0.100000,-0.400000,1.260703
574,1.715413,0.425734,-1.282789,1.264482,-0.008902,-0.868091,1.000000,0.960000,0.120000,0.000000,-0.400000,1.264482
575,1.718919,0.413585,-1.291470,1.261319,-0.005801,-1.156154,1.000000,0.980000,0.120000,0.100000,0.000000,1.261319
576,1.722341,0.401445,-1.303032,1.268250,0.008871,-1.072400,1.000000,1.000000,0.120000,0.000000,0.000000,1.268250
577,1.725782,0.389238,-1.313756,1.268017,0.021830,-0.991519,1.000000,1.000000,0.120000,0.000000,0.000000,1.268017
578,1.729217,0.377030,-1.323671,1.267664,0.033119,-0.913522,1.000000,1.000000,0.120000,0.000000,0.000000,1.267664
579,1.732639,0.364819,-1.332806,1.267224,0.042858,-0.838750,1.000000,1.000000,0.100000,0.000000,0.000000,1.267224
580,1.736043,0.352605,-1.341194,1.266727,0.051169,-0.767395,1.000000,1.000000,0.100000,0.000000,0.000000,1.266727
581,1.739424,0.340387,-1.348868,1.266198,0.058168,-0.699545,1.000000,1.000000,0.100000,0.000000,0.000000,1.266198
582,1.742779,0.328163,-1.355863,1.265654,0.063966,-0.635216,1.000000,1.000000,0.100000,0.000000,0.000000,1.265654
583,1.746103,0.315934,-1.362215,1.265111,0.068669,-0.574372,1.000000,1.000000,0.100000,0.000000,0.000000,1.265111
584,1.749395,0.303700,-1.367959,1.264580,0.072376,-0.516946,1.000000,1.000000,0.080000,0.000000,0.000000,1.264580
585,1.752651,0.291459,-1.373128,1.264069,0.075179,-0.462855,1.000000,1.000000,0.080000,0.000000,0.000000,1.264069
586,1.755871,0.279212,-1.377757,1.263585,0.077165,-0.412003,1.000000,1.000000,0.160000,0.000000,0.000000,1.263585
587,1.759052,0.266959,-1.381877,1.263131,0.078415,-0.364293,1.000000,1.000000,0.160000,0.100000,0.000000,1.263131
588,1.762194,0.254700,-1.385520,1.269709,0.079004,-0.319626,1.000000,1.000000,0.140000,0.000000,0.000000,1.269709
589,1.765310,0.242365,-1.388716,1.269319,0.079047,-0.278102,1.000000,1.000000,0.140000,0.000000,0.000000,1.269319
590,1.768386,0.230025,-1.391497,1.268961,0.078564,-0.239393,1.000000,1.000000,0.140000,0.000000,0.000000,1.268961
591,1.771422,0.217679,-1.393891,1.268636,0.077615,-0.203410,1.000000,1.000000,0.140000,0.000000,0.000000,1.268636
592,1.774418,0.205327,-1.395925,1.268340,0.076258,-0.170064,1.000000,1.000000,0.140000,0.000000,0.000000,1.268340
593,1.777376,0.192970,-1.397626,1.268073,0.074546,-0.139268,1.000000,1.000000,0.120000,0.000000,0.000000,1.268073
594,1.780295,0.180607,-1.399019,1.267832,0.072530,-0.110932,1.000000,1.000000,0.120000,0.000000,0.000000,1.267832
595,1.783177,0.168240,-1.400128,1.267615,0.070255,-0.084970,1.000000,1.000000,0.120000,0.000000,0.000000,1.267615
596,1.786022,0.155867,-1.400978,1.267418,0.067764,-0.061292,1.000000,1.000000,0.120000,0.000000,0.000000,1.267418
597,1.788832,0.143490,-1.401591,1.267239,0.065098,-0.039806,1.000000,1.000000,0.100000,0.000000,0.000000,1.267239
598,1.791608,0.131108,-1.401989,1.267076,0.062294,-0.020419,1.000000,1.000000,0.100000,0.000000,0.000000,1.267076
599,1.794351,0.118722,-1.402193,1.266926,0.059384,-0.003037,1.000000,1.000000,0.100000,0.000000,0.000000,1.266926
600,1.797062,0.106332,-1.402223,1.266788,0.056401,0.012439,1.000000,0.980000,0.180000,0.000000,0.000000,1.266788
601,1.799744,0.093938,-1.402099,1.266658,0.053372,0.026107,1.000000,0.960000,0.180000,0.000000,-0.400000,1.266658
602,1.802396,0.081541,-1.401838,1.263204,0.043763,-0.242539,1.000000,0.960000,0.160000,0.000000,-0.400000,1.263204
603,1.804952,0.069163,-1.404263,1.259670,0.037654,-0.508047,1.000000,0.960000,0.160000,0.100000,-0.400000,1.259670
604,1.807411,0.056803,-1.409344,1.263084,0.034886,-0.766695,1.000000,0.960000,0.160000,0.100000,-0.400000,1.263084
605,1.809786,0.044392,-1.417010,1.266447,0.035317,-1.015657,1.000000,0.980000,0.160000,0.000000,0.000000,1.266447
606,1.812075,0.031931,-1.427167,1.265952,0.046213,-0.933101,1.000000,0.960000,0.160000,0.000000,-0.400000,1.265952
607,1.814345,0.019468,-1.436498,1.262134,0.048311,-1.163076,1.000000,0.960000,0.240000,0.100000,-0.400000,1.262134
608,1.816513,0.007025,-1.448129,1.265198,0.053056,-1.379931,1.000000,0.940000,0.240000,0.000000,-0.400000,1.265198
609,1.818588,-0.005467,-1.461928,1.261095,0.060307,-1.582634,1.000000,0.980000,0.240000,0.100000,0.000000,1.261095
610,1.820558,-0.017938,-1.477754,1.267004,0.077018,-1.457018,1.000000,1.000000,0.340000,0.000000,0.000000,1.267004
611,1.822502,-0.030481,-1.492325,1.265745,0.091467,-1.339353,1.000000,1.000000,0.360000,0.000000,0.000000,1.265745
612,1.824406,-0.043028,-1.505718,1.264383,0.103743,-1.228846,1.000000,1.000000,0.460000,0.000000,0.000000,1.264383
613,1.826263,-0.055578,-1.518007,1.262972,0.114047,-1.125173,1.000000,1.000000,0.460000,0.100000,0.000000,1.262972
614,1.828068,-0.068130,-1.529258,1.268553,0.122565,-1.027918,0.740000,1.000000,0.480000,0.000000,0.100000,1.268553
615,1.829820,-0.080753,-1.539538,1.267072,0.132617,-0.806462,0.720000,1.000000,0.480000,0.000000,0.100000,1.267072
616,1.831541,-0.093376,-1.547602,1.265822,0.139390,-0.599269,0.720000,1.000000,0.500000,0.000000,0.100000,1.265822
617,1.833228,-0.105999,-1.553595,1.264838,0.143217,-0.405307,0.700000,1.000000,0.500000,0.000000,0.100000,1.264838
618,1.834878,-0.118621,-1.557648,1.264132,0.144402,-0.223575,0.700000,1.000000,0.500000,0.000000,0.100000,1.264132
619,1.836488,-0.131242,-1.559884,1.263700,0.143225,-0.053205,0.820000,1.000000,0.500000,0.000000,0.100000,1.263700
620,1.838058,-0.143863,-1.560416,1.263523,0.139941,0.106498,1.000000,1.000000,0.500000,0.000000,0.000000,1.263523
621,1.839589,-0.156483,-1.559351,1.263536,0.131839,0.130043,1.000000,1.000000,0.480000,0.000000,0.000000,1.263536
622,1.841052,-0.169102,-1.558050,1.263571,0.123790,0.150960,1.000000,1.000000,0.480000,0.000000,0.000000,1.263571
623,1.842450,-0.181721,-1.556541,1.263622,0.115832,0.169259,1.000000,0.980000,0.480000,0.000000,0.000000,1.263622
624,1.843789,-0.194339,-1.554848,1.263681,0.108001,0.184977,1.000000,0.980000,0.480000,0.000000,0.000000,1.263681
625,1.845070,-0.206957,-1.552998,1.263745,0.100330,0.198170,1.000000,0.960000,0.460000,0.000000,-0.300000,1.263745
626,1.846298,-0.219575,-1.551017,1.261421,0.087667,-0.012707,1.000000,0.960000,0.460000,0.100000,-0.300000,1.261421
627,1.847424,-0.232169,-1.551144,1.265930,0.077938,-0.224378,1.000000,0.940000,0.460000,0.000000,-0.300000,1.265930
628,1.848452,-0.244811,-1.553387,1.263313,0.071089,-0.434361,1.000000,0.940000,0.460000,0.000000,-0.300000,1.263313
629,1.849383,-0.257430,-1.557731,1.260594,0.066985,-0.639574,1.000000,0.920000,0.460000,0.100000,-0.400000,1.260594
630,1.850217,-0.270026,-1.564127,1.263712,0.064886,-0.862726,1.000000,0.920000,0.460000,0.000000,-0.400000,1.263712
631,1.850950,-0.282658,-1.572754,1.259717,0.065551,-1.077935,1.000000,0.980000,0.480000,0.100000,0.000000,1.259717
632,1.851581,-0.295257,-1.583533,1.265875,0.075660,-0.986029,1.000000,0.980000,0.500000,0.000000,0.000000,1.265875
633,1.852177,-0.307924,-1.593394,1.264992,0.084212,-0.899661,1.000000,0.960000,0.500000,0.000000,-0.300000,1.264992
634,1.852733,-0.320590,-1.602390,1.261825,0.085331,-1.071929,1.000000,0.960000,0.520000,0.100000,-0.200000,1.261825
635,1.853187,-0.333229,-1.613110,1.266535,0.089666,-1.183704,1.000000,0.940000,0.520000,0.000000,-0.200000,1.266535
636,1.853547,-0.345921,-1.624947,1.264095,0.095287,-1.287837,1.000000,0.980000,0.520000,0.000000,0.000000,1.264095
637,1.853814,-0.358595,-1.637825,1.262731,0.106712,-1.180462,1.000000,0.960000,0.500000,0.100000,-0.300000,1.262731
638,1.854033,-0.371265,-1.649630,1.266027,0.110540,-1.323793,1.000000,0.960000,0.500000,0.000000,-0.300000,1.266027
639,1.854138,-0.383973,-1.662868,1.262119,0.116060,-1.458840,1.000000,0.980000,0.480000,0.100000,0.000000,1.262119
640,1.854134,-0.396648,-1.677456,1.267290,0.128697,-1.341260,1.000000,0.980000,0.500000,0.000000,0.000000,1.267290
641,1.854064,-0.409386,-1.690869,1.265427,0.139400,-1.231862,1.000000,0.960000,0.520000,0.000000,-0.200000,1.265427
642,1.853932,-0.422116,-1.703187,1.262210,0.143986,-1.311414,0.700000,1.000000,0.560000,0.100000,0.100000,1.262210
643,1.853693,-0.434817,-1.716301,1.267135,0.156625,-1.075132,0.600000,1.000000,0.580000,0.000000,0.100000,1.267135
644,1.853406,-0.447582,-1.727053,1.265310,0.165803,-0.855044,0.680000,1.000000,0.580000,0.000000,0.100000,1.265310
645,1.853075,-0.460339,-1.735603,1.263790,0.171759,-0.649352,0.580000,1.000000,0.580000,0.000000,0.100000,1.263790
