step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
632,-1.439671,0.790578,-4.810330,1.269416,-0.027937,-1.596690,0.460000,0.940000,0.680000,0.000000,-0.100000,1.269416
633,-1.438152,0.803184,-4.826297,1.269596,-0.009609,-1.618826,0.440000,0.940000,0.660000,0.000000,-0.100000,1.269596
634,-1.436613,0.815787,-4.842485,1.269444,0.008078,-1.634218,0.420000,0.920000,0.660000,0.000000,-0.100000,1.269444
635,-1.435047,0.828385,-4.858827,1.268965,0.025086,-1.643728,0.400000,0.920000,0.660000,0.000000,-0.100000,1.268965
636,-1.433443,0.840975,-4.875264,1.268167,0.041387,-1.648220,0.400000,0.900000,0.700000,0.000000,-0.100000,1.268167
637,-1.431795,0.853556,-4.891747,1.267063,0.056969,-1.648517,0.380000,0.940000,0.700000,0.000000,-0.100000,1.267063
638,-1.430095,0.866125,-4.908232,1.265668,0.071830,-1.645370,0.360000,0.940000,0.680000,0.000000,-0.100000,1.265668
639,-1.428337,0.878679,-4.924685,1.263999,0.085976,-1.639444,0.360000,0.920000,0.720000,0.000000,0.000000,1.263999
640,-1.426514,0.891217,-4.941080,1.262453,0.102265,-1.509589,0.340000,0.920000,0.700000,0.100000,-0.100000,1.262453
641,-1.424648,0.903745,-4.956176,1.267354,0.113392,-1.506265,0.340000,0.920000,0.700000,0.000000,-0.100000,1.267354
642,-1.422689,0.916317,-4.971238,1.265068,0.124134,-1.501853,0.320000,0.900000,0.700000,0.000000,-0.100000,1.265068
643,-1.420651,0.928864,-4.986257,1.262605,0.134375,-1.496065,0.320000,0.900000,0.700000,0.100000,-0.100000,1.262605
644,-1.418530,0.941383,-5.001218,1.266978,0.144124,-1.489182,0.300000,0.900000,0.700000,0.000000,-0.100000,1.266978
645,-1.416303,0.953938,-5.016109,1.264197,0.153526,-1.481925,0.300000,0.880000,0.680000,0.000000,-0.100000,1.264197
646,-1.413987,0.966461,-5.030929,1.261271,0.162464,-1.473952,0.280000,0.880000,0.720000,0.100000,0.000000,1.261271
647,-1.411580,0.978948,-5.045668,1.265741,0.173396,-1.360925,0.280000,0.880000,0.700000,0.000000,-0.100000,1.265741
648,-1.409078,0.991476,-5.059277,1.262692,0.180197,-1.356930,0.280000,0.860000,0.700000,0.100000,-0.100000,1.262692
649,-1.406479,1.003964,-5.072847,1.266547,0.186683,-1.352404,0.260000,0.860000,0.720000,0.000000,0.000000,1.266547
650,-1.403759,1.016474,-5.086371,1.263886,0.195274,-1.249986,0.260000,0.860000,0.720000,0.000000,0.000000,1.263886
651,-1.400960,1.028952,-5.098871,1.261308,0.202208,-1.154038,0.240000,0.840000,0.700000,0.100000,-0.100000,1.261308
652,-1.398078,1.041397,-5.110411,1.265234,0.205477,-1.156190,0.240000,0.840000,0.700000,0.000000,-0.100000,1.265234
653,-1.395068,1.053857,-5.121973,1.262113,0.208745,-1.158194,0.240000,0.840000,0.720000,0.100000,0.000000,1.262113
654,-1.391957,1.066265,-5.133555,1.266559,0.214020,-1.068948,0.240000,0.820000,0.720000,0.000000,0.000000,1.266559
655,-1.388732,1.078699,-5.144244,1.264134,0.218057,-0.984756,0.220000,0.820000,0.700000,0.000000,-0.100000,1.264134
656,-1.385422,1.091092,-5.154092,1.261218,0.218809,-0.992272,0.220000,0.820000,0.700000,0.100000,-0.100000,1.261218
657,-1.382008,1.103430,-5.164015,1.265276,0.219594,-0.999310,0.220000,0.800000,0.700000,0.000000,-0.100000,1.265276
658,-1.378462,1.115772,-5.174008,1.262311,0.220505,-1.006197,0.200000,0.800000,0.680000,0.100000,-0.100000,1.262311
659,-1.374814,1.128056,-5.184070,1.266321,0.221436,-1.012619,0.200000,0.800000,0.680000,0.000000,-0.100000,1.266321
660,-1.371033,1.140343,-5.194196,1.263306,0.222482,-1.018902,0.200000,0.780000,0.660000,0.000000,-0.100000,1.263306
661,-1.367150,1.152569,-5.204385,1.260265,0.223536,-1.024737,0.180000,0.780000,0.700000,0.100000,-0.100000,1.260265
662,-1.363167,1.164732,-5.214632,1.264200,0.224591,-1.030144,0.180000,0.780000,0.680000,0.000000,-0.100000,1.264200
663,-1.359050,1.176894,-5.224934,1.261110,0.225745,-1.035443,0.180000,0.760000,0.680000,0.100000,-0.100000,1.261110
664,-1.354833,1.188992,-5.235288,1.264995,0.226890,-1.040333,0.180000,0.760000,0.660000,0.000000,-0.100000,1.264995
665,-1.350481,1.201085,-5.245691,1.261856,0.228125,-1.045128,0.160000,0.760000,0.660000,0.100000,-0.100000,1.261856
666,-1.346031,1.213111,-5.256143,1.265692,0.229342,-1.049532,0.160000,0.740000,0.660000,0.000000,-0.100000,1.265692
667,-1.341445,1.225129,-5.266638,1.262503,0.230642,-1.053857,0.160000,0.740000,0.640000,0.100000,-0.200000,1.262503
668,-1.336762,1.237077,-5.277177,1.265385,0.230708,-1.109473,0.140000,0.740000,0.640000,0.000000,-0.200000,1.265385
669,-1.331938,1.249001,-5.288271,1.261140,0.231507,-1.163625,0.140000,0.720000,0.620000,0.100000,-0.200000,1.261140
670,-1.327012,1.260839,-5.299908,1.263762,0.232901,-1.215665,0.140000,0.720000,0.620000,0.000000,-0.200000,1.263762
671,-1.321945,1.272649,-5.312064,1.259247,0.234956,-1.266029,0.140000,0.720000,0.620000,0.100000,-0.200000,1.259247
672,-1.316778,1.284370,-5.324725,1.261587,0.237524,-1.314129,0.120000,0.700000,0.600000,0.100000,-0.300000,1.261587
673,-1.311470,1.296059,-5.337866,1.262775,0.240070,-1.386550,0.120000,0.700000,0.600000,0.100000,-0.300000,1.262775
674,-1.306023,1.307702,-5.351731,1.263754,0.243492,-1.456441,0.120000,0.700000,0.580000,0.000000,-0.300000,1.263754
675,-1.300437,1.319296,-5.366296,1.257513,0.247743,-1.523623,0.100000,0.700000,0.580000,0.100000,-0.300000,1.257513
676,-1.294754,1.330784,-5.381532,1.258041,0.252648,-1.587345,0.100000,0.700000,0.580000,0.100000,-0.300000,1.258041
677,-1.288931,1.342219,-5.397405,1.258329,0.258277,-1.648203,0.140000,0.680000,0.560000,0.100000,-0.300000,1.258329
678,-1.282970,1.353597,-5.413887,1.258364,0.264582,-1.706153,0.140000,0.680000,0.560000,0.100000,-0.300000,1.258364
679,-1.276870,1.364917,-5.430949,1.258135,0.271518,-1.761189,0.120000,0.680000,0.560000,0.100000,-0.300000,1.258135
680,-1.270632,1.376175,-5.448561,1.257632,0.279037,-1.813335,0.120000,0.680000,0.540000,0.100000,-0.400000,1.257632
681,-1.264255,1.387368,-5.466694,1.255833,0.286960,-1.868406,0.160000,0.680000,0.540000,0.100000,-0.400000,1.255833
682,-1.257747,1.398485,-5.485378,1.253726,0.295439,-1.920076,0.160000,0.680000,0.540000,0.100000,-0.400000,1.253726
683,-1.251107,1.409523,-5.504579,1.251300,0.304423,-1.968413,0.140000,0.680000,0.540000,0.100000,-0.400000,1.251300
684,-1.244337,1.420478,-5.524263,1.248547,0.313862,-2.013510,0.140000,0.680000,0.520000,0.100000,-0.400000,1.248547
685,-1.237438,1.431347,-5.544398,1.245458,0.323706,-2.055480,0.120000,0.680000,0.520000,0.100000,-0.400000,1.245458
686,-1.230410,1.442127,-5.564953,1.242027,0.333909,-2.094456,0.120000,0.680000,0.520000,0.100000,-0.400000,1.242027
687,-1.223255,1.452814,-5.585898,1.238247,0.344426,-2.130580,0.200000,0.700000,0.520000,0.100000,-0.400000,1.238247
688,-1.215975,1.463406,-5.607203,1.234114,0.355214,-2.164004,0.200000,0.700000,0.520000,0.100000,-0.400000,1.234114
689,-1.208570,1.473898,-5.628843,1.229624,0.366233,-2.194882,0.180000,0.700000,0.500000,0.100000,-0.500000,1.229624
690,-1.201042,1.484288,-5.650792,1.223817,0.377660,-2.214079,0.180000,0.700000,0.500000,0.100000,-0.500000,1.223817
691,-1.193403,1.494568,-5.672933,1.217681,0.389114,-2.230646,1.000000,0.720000,0.500000,0.100000,-0.500000,1.217681
692,-1.185654,1.504735,-5.695240,1.211219,0.400558,-2.244768,1.000000,0.720000,0.500000,0.100000,-0.500000,1.211219
693,-1.177798,1.514786,-5.717687,1.204440,0.411957,-2.256624,1.000000,0.740000,0.500000,0.100000,-0.500000,1.204440
694,-1.169836,1.524718,-5.740253,1.197351,0.423279,-2.266386,1.000000,0.740000,0.500000,0.100000,-0.500000,1.197351
695,-1.161771,1.534528,-5.762917,1.189959,0.434494,-2.274213,1.000000,0.760000,0.500000,0.100000,-0.500000,1.189959
696,-1.153606,1.544214,-5.785659,1.182274,0.445576,-2.280259,1.000000,0.780000,0.500000,0.100000,-0.500000,1.182274
697,-1.145343,1.553772,-5.808462,1.174305,0.456499,-2.284665,1.000000,0.800000,0.500000,0.100000,-0.500000,1.174305
698,-1.136985,1.563200,-5.831309,1.166063,0.467240,-2.287565,1.000000,0.820000,0.500000,0.100000,-0.500000,1.166063
699,-1.128535,1.572495,-5.854184,1.157557,0.477779,-2.289083,1.000000,0.840000,0.500000,0.100000,-0.500000,1.157557
700,-1.119996,1.581655,-5.877075,1.148800,0.488094,-2.289333,1.000000,0.860000,0.500000,0.100000,-0.500000,1.148800
701,-1.111370,1.590677,-5.899968,1.139801,0.498171,-2.288424,1.000000,0.880000,0.500000,0.100000,-0.500000,1.139801
702,-1.102662,1.599559,-5.922853,1.130573,0.507991,-2.286452,1.000000,0.920000,0.500000,0.100000,-0.500000,1.130573
703,-1.093873,1.608299,-5.945717,1.121127,0.517541,-2.283510,1.000000,0.960000,0.500000,0.100000,-0.500000,1.121127
704,-1.085008,1.616894,-5.968552,1.111475,0.526809,-2.279681,1.000000,1.000000,0.500000,0.100000,-0.500000,1.111475
705,-1.076069,1.625343,-5.991349,1.101629,0.535782,-2.275043,1.000000,1.000000,0.520000,0.100000,-0.400000,1.101629
706,-1.067060,1.633644,-6.014100,1.092531,0.544117,-2.283886,1.000000,1.000000,0.520000,0.100000,-0.400000,1.092531
707,-1.057974,1.641794,-6.036938,1.083192,0.552312,-2.292242,1.000000,1.000000,0.520000,0.100000,-0.400000,1.083192
708,-1.048815,1.649791,-6.059861,1.073618,0.560355,-2.300154,0.640000,1.000000,0.520000,0.100000,-0.400000,1.073618
709,-1.039587,1.657633,-6.082862,1.063812,0.568236,-2.307665,0.600000,1.000000,0.540000,0.100000,-0.400000,1.063812
710,-1.030292,1.665319,-6.105939,1.053780,0.575945,-2.314812,0.540000,1.000000,0.540000,0.100000,-0.400000,1.053780
711,-1.020935,1.672846,-6.129087,1.043526,0.583474,-2.321632,0.520000,1.000000,0.560000,0.100000,-0.300000,1.043526
712,-1.011519,1.680213,-6.152304,1.034018,0.590599,-2.337323,0.500000,1.000000,0.560000,0.100000,-0.300000,1.034018
713,-1.002038,1.687418,-6.175677,1.024250,0.597641,-2.352966,0.460000,1.000000,0.580000,0.100000,-0.300000,1.024250
714,-0.992496,1.694459,-6.199206,1.014221,0.604589,-2.368583,0.460000,1.000000,0.600000,0.100000,-0.300000,1.014221
715,-0.982897,1.701335,-6.222892,1.003933,0.611436,-2.384194,0.440000,1.000000,0.620000,0.100000,-0.200000,1.003933
716,-0.973244,1.708043,-6.246734,0.994364,0.618101,-2.402913,0.420000,1.000000,0.640000,0.100000,-0.200000,0.994364
717,-0.963532,1.714582,-6.270763,0.984518,0.624697,-2.421950,0.400000,1.000000,0.660000,0.100000,-0.100000,0.984518
718,-0.953765,1.720951,-6.294983,0.975370,0.631324,-2.436746,0.400000,1.000000,0.680000,0.100000,-0.100000,0.975370
719,-0.943938,1.727149,-6.319350,0.965967,0.637839,-2.452314,0.380000,1.000000,0.720000,0.100000,0.000000,0.965967
720,-0.934054,1.733173,-6.343873,0.957245,0.644563,-2.454852,0.380000,1.000000,0.760000,0.100000,0.000000,0.957245
721,-0.924108,1.739027,-6.368422,0.948344,0.651051,-2.458838,0.360000,1.000000,0.820000,0.100000,0.200000,0.948344
722,-0.914105,1.744706,-6.393010,0.940793,0.658884,-2.397010,0.360000,1.000000,0.880000,0.100000,0.300000,0.940793
723,-0.904031,1.750224,-6.416980,0.933850,0.667282,-2.277756,0.360000,1.000000,0.880000,0.100000,0.300000,0.933850
724,-0.893886,1.755592,-6.439758,0.927562,0.674209,-2.166325,0.340000,1.000000,0.860000,0.100000,0.200000,0.927562
725,-0.883673,1.760805,-6.461421,0.921485,0.678468,-2.118377,0.340000,1.000000,0.900000,0.100000,0.300000,0.921485
726,-0.873401,1.765848,-6.482605,0.916104,0.683383,-2.017605,0.340000,1.000000,1.000000,0.100000,0.500000,0.916104
727,-0.863068,1.770732,-6.502781,0.910659,0.691341,-1.742170,0.340000,1.000000,1.000000,0.100000,0.500000,0.910659
728,-0.852674,1.775496,-6.520203,0.907151,0.696328,-1.481684,0.340000,1.000000,1.000000,0.100000,0.500000,0.907151
729,-0.842221,1.780134,-6.535020,0.905510,0.698636,-1.232166,0.340000,1.000000,1.000000,0.100000,0.500000,0.905510
730,-0.831711,1.784644,-6.547341,0.905674,0.698484,-0.990276,0.340000,1.000000,1.000000,0.100000,0.500000,0.905674
731,-0.821144,1.789022,-6.557244,0.907590,0.696039,-0.753149,0.340000,1.000000,1.000000,0.100000,0.500000,0.907590
732,-0.810523,1.793266,-6.564775,0.911205,0.691417,-0.518269,0.340000,1.000000,1.000000,0.100000,0.500000,0.911205
733,-0.799849,1.797376,-6.569958,0.916475,0.684696,-0.283360,0.340000,1.000000,1.000000,0.100000,0.500000,0.916475
734,-0.789122,1.801351,-6.572792,0.923354,0.675919,-0.046307,0.340000,1.000000,1.000000,0.100000,0.500000,0.923354
735,-0.778342,1.805192,-6.573255,0.931800,0.665093,0.194906,0.360000,1.000000,1.000000,0.100000,0.500000,0.931800
736,-0.767511,1.808900,-6.571306,0.941765,0.652199,0.442237,0.360000,1.000000,1.000000,0.100000,0.500000,0.941765
737,-0.756629,1.812477,-6.566883,0.953201,0.637189,0.697619,0.360000,1.000000,1.000000,0.100000,0.500000,0.953201
738,-0.745694,1.815926,-6.559907,0.966053,0.619984,0.962967,0.380000,1.000000,1.000000,0.100000,0.500000,0.966053
739,-0.734707,1.819251,-6.550278,0.980253,0.600482,1.240163,0.380000,1.000000,1.000000,0.100000,0.500000,0.980253
740,-0.723668,1.822455,-6.537876,0.995722,0.578552,1.531010,0.400000,1.000000,1.000000,0.100000,0.500000,0.995722
741,-0.712574,1.825545,-6.522566,1.012362,0.554036,1.837142,0.400000,1.000000,0.920000,0.100000,0.300000,1.012362
742,-0.701425,1.828528,-6.504194,1.031283,0.521930,1.953519,0.420000,1.000000,0.780000,0.100000,0.100000,1.031283
743,-0.690219,1.831359,-6.484659,1.049218,0.486049,1.962934,0.520000,1.000000,0.680000,0.100000,-0.100000,1.049218
744,-0.678967,1.834022,-6.465030,1.064742,0.448948,1.924502,0.540000,1.000000,0.680000,0.100000,-0.100000,1.064742
745,-0.667683,1.836512,-6.445785,1.079375,0.412291,1.882301,0.560000,1.000000,0.680000,0.100000,-0.100000,1.079375
746,-0.656364,1.838833,-6.426962,1.093143,0.376218,1.835047,0.580000,1.000000,0.640000,0.100000,-0.200000,1.093143
747,-0.645006,1.840990,-6.408611,1.105109,0.340550,1.766686,0.600000,1.000000,0.580000,0.100000,-0.300000,1.105109
748,-0.633616,1.842986,-6.390944,1.115227,0.305792,1.682158,0.640000,1.000000,0.540000,0.100000,-0.400000,1.115227
749,-0.622200,1.844827,-6.374123,1.123521,0.272379,1.585564,0.660000,1.000000,0.500000,0.100000,-0.500000,1.123521
750,-0.610763,1.846519,-6.358267,1.130065,0.240674,1.480556,0.780000,1.000000,0.460000,0.100000,-0.500000,1.130065
751,-0.599314,1.848071,-6.343462,1.135876,0.210578,1.353843,0.820000,1.000000,0.440000,0.100000,-0.600000,1.135876
752,-0.587849,1.849489,-6.329923,1.140090,0.182758,1.220648,0.840000,1.000000,0.420000,0.100000,-0.600000,1.140090
753,-0.576375,1.850782,-6.317717,1.143704,0.156933,1.064267,0.860000,1.000000,0.400000,0.100000,-0.600000,1.143704
754,-0.564891,1.851956,-6.307074,1.146778,0.133367,0.885800,0.900000,1.000000,0.380000,0.100000,-0.700000,1.146778
755,-0.553394,1.853015,-6.298216,1.148525,0.112765,0.707773,0.920000,1.000000,0.360000,0.100000,-0.700000,1.148525
756,-0.541894,1.853970,-6.291138,1.149906,0.094595,0.511987,0.940000,1.000000,0.360000,0.100000,-0.700000,1.149906
757,-0.530387,1.854824,-6.286019,1.150989,0.079002,0.301762,0.940000,1.000000,0.360000,0.100000,-0.700000,1.150989
758,-0.518875,1.855582,-6.283001,1.151844,0.066082,0.080818,0.960000,1.000000,0.340000,0.100000,-0.800000,1.151844
759,-0.507357,1.856245,-6.282193,1.151728,0.056453,-0.122483,0.960000,1.000000,0.340000,0.100000,-0.800000,1.151728
760,-0.495840,1.856821,-6.283418,1.151500,0.049257,-0.329329,0.960000,1.000000,0.340000,0.100000,-0.800000,1.151500
761,-0.484325,1.857311,-6.286711,1.151188,0.044461,-0.536286,0.960000,1.000000,0.340000,0.100000,-0.800000,1.151188
762,-0.472812,1.857715,-6.292074,1.150807,0.041997,-0.740124,0.940000,1.000000,0.360000,0.100000,-0.700000,1.150807
763,-0.461300,1.858032,-6.299475,1.151176,0.041216,-0.961341,0.920000,1.000000,0.360000,0.100000,-0.700000,1.151176
764,-0.449783,1.858257,-6.309088,1.151468,0.042814,-1.173455,0.900000,1.000000,0.360000,0.100000,-0.700000,1.151468
765,-0.438262,1.858387,-6.320823,1.151659,0.046632,-1.374020,0.880000,1.000000,0.380000,0.100000,-0.700000,1.151659
766,-0.426736,1.858419,-6.334563,1.151714,0.052489,-1.561084,0.840000,1.000000,0.400000,0.100000,-0.600000,1.151714
767,-0.415207,1.858352,-6.350174,1.152501,0.059827,-1.748913,0.820000,1.000000,0.420000,0.100000,-0.600000,1.152501
768,-0.403667,1.858177,-6.367663,1.153058,0.069006,-1.920841,0.780000,1.000000,0.440000,0.100000,-0.600000,1.153058
769,-0.392120,1.857892,-6.386871,1.153329,0.079823,-2.076349,0.760000,1.000000,0.460000,0.100000,-0.500000,1.153329
770,-0.380566,1.857492,-6.407635,1.154247,0.091928,-2.221569,0.720000,1.000000,0.440000,0.100000,-0.600000,1.154247
771,-0.368998,1.856972,-6.429851,1.153780,0.105511,-2.344497,0.700000,1.000000,0.440000,0.100000,-0.600000,1.153780
772,-0.357430,1.856329,-6.453296,1.152867,0.120141,-2.451849,0.660000,1.000000,0.440000,0.100000,-0.600000,1.152867
773,-0.345865,1.855562,-6.477814,1.151467,0.135643,-2.544509,0.640000,1.000000,0.500000,0.100000,-0.500000,1.151467
774,-0.334305,1.854666,-6.503259,1.150511,0.151646,-2.632266,0.620000,1.000000,0.600000,0.100000,-0.300000,1.150511
775,-0.322746,1.853634,-6.529582,1.151073,0.168849,-2.685328,0.580000,1.000000,0.760000,0.100000,0.000000,1.151073
776,-0.311172,1.852464,-6.556435,1.153426,0.191582,-2.505951,0.560000,1.000000,0.900000,0.100000,0.300000,1.153426
777,-0.299548,1.851196,-6.581495,1.153926,0.219631,-1.995602,0.540000,1.000000,0.900000,0.100000,0.300000,1.153926
778,-0.287873,1.849904,-6.601451,1.155083,0.240905,-1.512432,0.520000,1.000000,1.000000,0.100000,0.500000,1.155083
779,-0.276148,1.848577,-6.616575,1.154721,0.258815,-0.930544,0.520000,1.000000,1.000000,0.100000,0.500000,1.154721
780,-0.264390,1.847244,-6.625880,1.155772,0.269688,-0.363166,0.500000,1.000000,1.000000,0.100000,0.500000,1.155772
781,-0.252598,1.845901,-6.629512,1.158405,0.273820,0.187976,0.500000,1.000000,1.000000,0.100000,0.500000,1.158405
782,-0.240772,1.844544,-6.627632,1.162650,0.271528,0.721663,0.500000,1.000000,1.000000,0.100000,0.500000,1.162650
783,-0.228912,1.843174,-6.620416,1.168416,0.263143,1.236554,0.500000,1.000000,1.000000,0.100000,0.500000,1.168416
784,-0.217015,1.841791,-6.608050,1.175509,0.249016,1.730536,0.520000,1.000000,0.980000,0.100000,0.500000,1.175509
785,-0.205080,1.840399,-6.590745,1.183645,0.229532,2.200150,0.520000,1.000000,0.980000,0.100000,0.500000,1.183645
786,-0.193104,1.839003,-6.568743,1.192470,0.205127,2.640270,0.540000,1.000000,0.800000,0.100000,0.100000,1.192470
787,-0.181085,1.837612,-6.542341,1.205148,0.166647,2.630875,0.560000,1.000000,0.800000,0.100000,0.100000,1.205148
788,-0.169009,1.836135,-6.516032,1.216704,0.129797,2.611931,0.580000,1.000000,0.800000,0.100000,0.100000,1.216704
789,-0.156870,1.834590,-6.489913,1.227173,0.094757,2.583678,0.600000,1.000000,0.660000,0.100000,-0.100000,1.227173
790,-0.144665,1.832999,-6.464076,1.235880,0.056676,2.335242,0.620000,1.000000,0.560000,0.100000,-0.300000,1.235880
791,-0.132406,1.831333,-6.440723,1.241643,0.020524,1.971865,0.640000,1.000000,0.500000,0.100000,-0.500000,1.241643
792,-0.120111,1.829588,-6.421005,1.244508,-0.010810,1.567535,0.660000,1.000000,0.460000,0.100000,-0.500000,1.244508
793,-0.107799,1.827771,-6.405329,1.246871,-0.036565,1.145824,0.680000,1.000000,0.440000,0.100000,-0.600000,1.246871
794,-0.095468,1.825889,-6.393871,1.248055,-0.056554,0.719824,0.680000,1.000000,0.440000,0.100000,-0.600000,1.248055
795,-0.083126,1.823948,-6.386673,1.249304,-0.071015,0.289901,0.780000,1.000000,0.420000,0.100000,-0.600000,1.249304
796,-0.070773,1.821951,-6.383774,1.250803,-0.080037,-0.137207,0.780000,1.000000,0.420000,0.100000,-0.600000,1.250803
797,-0.058409,1.819899,-6.385146,1.252659,-0.083790,-0.555335,0.780000,1.000000,0.440000,0.100000,-0.600000,1.252659
798,-0.046033,1.817790,-6.390699,1.254904,-0.082514,-0.958750,0.760000,1.000000,0.460000,0.100000,-0.500000,1.254904
799,-0.033645,1.815623,-6.400287,1.258571,-0.076414,-1.337884,0.740000,1.000000,0.480000,0.100000,-0.500000,1.258571
800,-0.021234,1.813394,-6.413666,1.262482,-0.065980,-1.691657,0.640000,1.000000,0.520000,0.100000,-0.400000,1.262482
801,-0.008803,1.811097,-6.430582,1.267641,-0.051020,-1.990462,0.620000,1.000000,0.560000,0.000000,-0.300000,1.267641
802,0.003661,1.808731,-6.450487,1.266832,-0.031641,-2.204576,0.600000,1.000000,0.640000,0.000000,-0.200000,1.266832
803,0.016100,1.806309,-6.472533,1.266666,-0.008399,-2.304189,0.560000,1.000000,0.640000,0.000000,-0.200000,1.266666
804,0.028524,1.803843,-6.495574,1.265914,0.015010,-2.387440,0.540000,1.000000,0.640000,0.000000,-0.200000,1.265914
805,0.040931,1.801321,-6.519449,1.264531,0.038410,-2.455991,0.520000,1.000000,0.720000,0.000000,0.000000,1.264531
806,0.053315,1.798734,-6.544009,1.263451,0.067227,-2.273560,0.500000,1.000000,0.780000,0.000000,0.100000,1.263451
807,0.065695,1.796126,-6.566744,1.261491,0.095358,-1.975180,0.480000,1.000000,0.760000,0.100000,0.000000,1.261491
808,0.078073,1.793512,-6.586496,1.266472,0.115425,-1.824440,0.460000,1.000000,0.820000,0.000000,0.200000,1.266472
809,0.090505,1.790831,-6.604741,1.263372,0.138565,-1.439588,0.440000,1.000000,0.820000,0.000000,0.200000,1.263372
810,0.102929,1.788153,-6.619136,1.260520,0.155916,-1.073935,0.440000,1.000000,0.800000,0.100000,0.100000,1.260520
811,0.115343,1.785469,-6.629876,1.265706,0.165004,-0.853612,0.420000,1.000000,0.880000,0.000000,0.300000,1.265706
812,0.127808,1.782720,-6.638412,1.262623,0.176272,-0.421529,0.420000,1.000000,0.860000,0.100000,0.200000,1.262623
813,0.140259,1.779981,-6.642627,1.268316,0.179242,-0.113878,0.420000,1.000000,0.860000,0.000000,0.200000,1.268316
814,0.152762,1.777198,-6.643766,1.267596,0.178227,0.176163,0.420000,1.000000,0.840000,0.000000,0.200000,1.267596
815,0.165252,1.774393,-6.642004,1.267430,0.173557,0.449583,0.400000,1.000000,0.840000,0.000000,0.200000,1.267430
816,0.177728,1.771568,-6.637509,1.267745,0.165612,0.707006,0.400000,1.000000,0.820000,0.000000,0.200000,1.267745
817,0.190193,1.768722,-6.630438,1.268448,0.154748,0.948632,0.400000,1.000000,0.820000,0.000000,0.200000,1.268448
818,0.202647,1.765861,-6.620952,1.269430,0.141312,1.174245,0.400000,1.000000,0.800000,0.000000,0.100000,1.269430
819,0.215092,1.762987,-6.609210,1.271067,0.122617,1.253960,0.420000,1.000000,0.800000,0.000000,0.100000,1.271067
820,0.227526,1.760078,-6.596670,1.272542,0.103800,1.325262,0.420000,1.000000,0.780000,0.000000,0.100000,1.272542
821,0.239951,1.757141,-6.583417,1.273814,0.084996,1.387761,0.420000,1.000000,0.720000,0.000000,0.000000,1.273814
822,0.252371,1.754186,-6.569540,1.274855,0.063337,1.313181,0.420000,1.000000,0.680000,0.000000,-0.100000,1.274855
823,0.264779,1.751192,-6.556408,1.275051,0.041103,1.127305,0.420000,1.000000,0.680000,0.000000,-0.100000,1.275051
824,0.277168,1.748148,-6.545135,1.274928,0.022162,0.941540,0.500000,1.000000,0.680000,0.000000,-0.100000,1.274928
825,0.289539,1.745060,-6.535720,1.274596,0.006399,0.758882,0.500000,1.000000,0.660000,0.000000,-0.100000,1.274596
826,0.301897,1.741937,-6.528131,1.274148,-0.006349,0.581621,0.500000,1.000000,0.660000,0.000000,-0.100000,1.274148
827,0.314243,1.738786,-6.522315,1.273651,-0.016277,0.411391,0.500000,1.000000,0.640000,0.000000,-0.200000,1.273651
828,0.326578,1.735611,-6.518201,1.272382,-0.025962,0.148171,0.500000,1.000000,0.640000,0.000000,-0.200000,1.272382
829,0.338892,1.732396,-6.516719,1.271200,-0.031980,-0.104176,0.500000,1.000000,0.620000,0.000000,-0.200000,1.271200
830,0.351185,1.729143,-6.517761,1.270137,-0.034619,-0.343749,0.480000,1.000000,0.620000,0.000000,-0.200000,1.270137
831,0.363458,1.725854,-6.521198,1.269194,-0.034186,-0.569218,0.480000,1.000000,0.600000,0.000000,-0.300000,1.269194
832,0.375711,1.722529,-6.526890,1.267322,-0.032782,-0.856112,0.480000,1.000000,0.600000,0.000000,-0.300000,1.267322
833,0.387931,1.719153,-6.535452,1.265564,-0.027959,-1.125064,0.460000,1.000000,0.660000,0.000000,-0.100000,1.265564
834,0.400116,1.715724,-6.546702,1.265581,-0.015563,-1.181166,0.440000,1.000000,0.660000,0.000000,-0.100000,1.265581
835,0.412295,1.712277,-6.558514,1.265443,-0.003093,-1.229395,0.440000,1.000000,0.640000,0.000000,-0.200000,1.265443
836,0.424464,1.708807,-6.570808,1.264400,0.006796,-1.379694,0.420000,1.000000,0.640000,0.000000,-0.200000,1.264400
837,0.436608,1.705285,-6.584605,1.263205,0.018083,-1.515058,0.420000,1.000000,0.700000,0.000000,-0.100000,1.263205
838,0.448724,1.701708,-6.599755,1.262554,0.033016,-1.529639,0.400000,1.000000,0.700000,0.100000,-0.100000,1.262554
839,0.460825,1.698091,-6.615052,1.268640,0.047408,-1.539306,0.380000,1.000000,0.680000,0.000000,-0.100000,1.268640
840,0.472974,1.694406,-6.630445,1.267468,0.061358,-1.545404,0.380000,1.000000,0.760000,0.000000,0.000000,1.267468
841,0.485101,1.690669,-6.645899,1.266383,0.077666,-1.422770,0.360000,1.000000,0.740000,0.000000,0.000000,1.266383
842,0.497216,1.686902,-6.660126,1.265141,0.091640,-1.307280,0.360000,1.000000,0.740000,0.000000,0.000000,1.265141
843,0.509317,1.683098,-6.673199,1.263806,0.103493,-1.198786,0.340000,1.000000,0.800000,0.000000,0.100000,1.263806
844,0.521399,1.679250,-6.685187,1.262289,0.116485,-0.965847,0.340000,1.000000,0.800000,0.100000,0.100000,1.262289
