step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
629,-0.404105,1.863388,-6.232977,1.104575,0.049433,-0.967646,1.000000,0.980000,0.300000,0.400000,0.300000,1.104575
630,-0.393098,1.864436,-6.242653,1.129969,0.064234,-0.569695,1.000000,0.960000,0.300000,0.300000,0.200000,1.129969
631,-0.381833,1.865536,-6.248350,1.149603,0.072644,-0.263785,1.000000,0.960000,0.300000,0.300000,0.200000,1.149603
632,-0.370370,1.866662,-6.250988,1.169477,0.077392,0.023500,1.000000,0.940000,0.300000,0.300000,0.200000,1.169477
633,-0.358706,1.867812,-6.250753,1.189608,0.078743,0.292088,1.000000,0.940000,0.300000,0.300000,0.200000,1.189608
634,-0.346842,1.868985,-6.247832,1.209979,0.076965,0.542215,1.000000,0.920000,0.280000,0.300000,0.100000,1.209979
635,-0.334777,1.870182,-6.242410,1.231199,0.069486,0.653228,1.000000,0.920000,0.280000,0.300000,0.100000,1.231199
636,-0.322503,1.871378,-6.235878,1.252436,0.060996,0.754654,1.000000,0.900000,0.280000,0.300000,0.100000,1.252436
637,-0.310022,1.872579,-6.228331,1.273658,0.051606,0.846985,1.000000,0.900000,0.260000,0.300000,0.100000,1.273658
638,-0.297333,1.873793,-6.219861,1.294832,0.041419,0.930701,1.000000,0.880000,0.260000,0.300000,0.100000,1.294832
639,-0.284436,1.875026,-6.210554,1.315930,0.030531,1.006292,1.000000,0.840000,0.260000,0.200000,0.000000,1.315930
640,-0.271334,1.876285,-6.200491,1.330089,0.015962,0.943196,1.000000,0.720000,0.240000,-0.100000,-0.200000,1.330089
641,-0.258092,1.877543,-6.191059,1.321886,-0.002126,0.670471,1.000000,0.640000,0.240000,-0.400000,-0.400000,1.321886
642,-0.244927,1.878738,-6.184355,1.290479,-0.018033,0.311885,1.000000,0.580000,0.240000,-0.400000,-0.400000,1.290479
643,-0.232067,1.879832,-6.181236,1.259104,-0.028823,-0.045947,1.000000,0.560000,0.240000,-0.500000,-0.400000,1.259104
644,-0.219512,1.880826,-6.181695,1.220866,-0.034874,-0.397153,1.000000,0.560000,0.220000,-0.500000,-0.400000,1.220866
645,-0.207331,1.881716,-6.185667,1.182816,-0.036657,-0.736479,1.000000,0.580000,0.220000,-0.500000,-0.400000,1.182816
646,-0.195523,1.882503,-6.193032,1.144951,-0.034722,-1.058965,1.000000,0.600000,0.240000,-0.500000,-0.400000,1.144951
647,-0.184089,1.883188,-6.203621,1.107225,-0.029655,-1.360223,1.000000,0.680000,0.240000,-0.300000,-0.300000,1.107225
648,-0.173028,1.883772,-6.217224,1.084708,-0.020936,-1.588432,1.000000,0.800000,0.240000,0.000000,-0.100000,1.084708
649,-0.162191,1.884278,-6.233108,1.084822,-0.005870,-1.590658,1.000000,0.780000,0.240000,0.000000,-0.100000,1.084822
650,-0.151354,1.884763,-6.249014,1.084655,0.008342,-1.588068,1.000000,0.780000,0.260000,0.000000,-0.100000,1.084655
651,-0.140516,1.885217,-6.264895,1.084223,0.021709,-1.581564,1.000000,0.760000,0.260000,-0.100000,-0.200000,1.084223
652,-0.129680,1.885632,-6.280711,1.075797,0.031752,-1.678867,1.000000,0.920000,0.240000,0.300000,0.100000,1.075797
653,-0.118923,1.885976,-6.297499,1.095824,0.050565,-1.404348,1.000000,0.900000,0.240000,0.300000,0.100000,1.095824
654,-0.107958,1.886325,-6.311543,1.115738,0.065810,-1.148166,1.000000,0.900000,0.220000,0.300000,0.100000,1.115738
655,-0.096787,1.886667,-6.323025,1.135661,0.077768,-0.910369,1.000000,0.960000,0.220000,0.300000,0.200000,1.135661
656,-0.085408,1.886991,-6.332128,1.154966,0.089376,-0.576654,1.000000,0.960000,0.200000,0.300000,0.200000,1.154966
657,-0.073829,1.887319,-6.337895,1.174546,0.096910,-0.262649,1.000000,0.960000,0.200000,0.300000,0.200000,1.174546
658,-0.062048,1.887644,-6.340521,1.194451,0.100652,0.031696,1.000000,0.940000,0.180000,0.300000,0.200000,1.194451
659,-0.050065,1.887965,-6.340204,1.214684,0.100889,0.306826,1.000000,0.940000,0.180000,0.300000,0.200000,1.214684
660,-0.037880,1.888280,-6.337136,1.235220,0.097897,0.563282,1.000000,0.920000,0.180000,0.300000,0.100000,1.235220
661,-0.025493,1.888591,-6.331503,1.256617,0.089044,0.677492,1.000000,0.920000,0.180000,0.300000,0.100000,1.256617
662,-0.012899,1.888874,-6.324728,1.278043,0.079173,0.782281,1.000000,0.900000,0.180000,0.300000,0.100000,1.278043
663,-0.000097,1.889134,-6.316905,1.299460,0.068394,0.877978,1.000000,0.820000,0.160000,0.200000,0.000000,1.299460
664,0.012914,1.889379,-6.308126,1.313916,0.053759,0.834370,1.000000,0.800000,0.160000,0.000000,-0.100000,1.313916
665,0.026062,1.889589,-6.299782,1.313766,0.037618,0.675207,1.000000,0.780000,0.160000,0.000000,-0.100000,1.313766
666,0.039204,1.889747,-6.293030,1.313460,0.024232,0.518586,1.000000,0.780000,0.160000,0.000000,-0.100000,1.313460
667,0.052341,1.889860,-6.287844,1.313060,0.013462,0.366250,1.000000,0.760000,0.160000,-0.100000,-0.200000,1.313060
668,0.065472,1.889934,-6.284182,1.304812,0.002945,0.125400,1.000000,0.760000,0.160000,-0.100000,-0.200000,1.304812
669,0.078520,1.889950,-6.282928,1.296573,-0.004075,-0.107723,1.000000,0.740000,0.160000,-0.100000,-0.200000,1.296573
670,0.091485,1.889913,-6.284005,1.288379,-0.007865,-0.330826,1.000000,0.740000,0.160000,-0.100000,-0.200000,1.288379
671,0.104369,1.889824,-6.287313,1.280243,-0.008718,-0.542160,1.000000,0.720000,0.160000,-0.100000,-0.200000,1.280243
672,0.117171,1.889683,-6.292735,1.272154,-0.006937,-0.740432,1.000000,0.720000,0.160000,-0.100000,-0.200000,1.272154
673,0.129891,1.889493,-6.300139,1.264085,-0.002832,-0.924737,1.000000,0.700000,0.160000,-0.300000,-0.300000,1.264085
674,0.142530,1.889250,-6.309386,1.240970,0.001628,-1.165613,1.000000,0.700000,0.160000,-0.300000,-0.300000,1.240970
675,0.154936,1.888941,-6.321042,1.217825,0.008548,-1.387885,1.000000,0.680000,0.160000,-0.300000,-0.300000,1.217825
676,0.167109,1.888566,-6.334921,1.194587,0.017499,-1.590210,1.000000,0.760000,0.180000,-0.100000,-0.200000,1.194587
677,0.179048,1.888123,-6.350823,1.186212,0.029729,-1.700607,1.000000,0.740000,0.180000,-0.100000,-0.200000,1.186212
678,0.190903,1.887618,-6.367830,1.177578,0.042542,-1.796921,1.000000,0.740000,0.200000,-0.100000,-0.200000,1.177578
679,0.202672,1.887046,-6.385799,1.168652,0.055743,-1.880211,1.000000,0.820000,0.220000,0.200000,0.000000,1.168652
680,0.214354,1.886403,-6.404601,1.181488,0.074463,-1.724841,1.000000,0.800000,0.240000,0.000000,-0.100000,1.181488
681,0.226172,1.885711,-6.421849,1.179729,0.087804,-1.705426,1.000000,0.880000,0.260000,0.300000,0.100000,1.179729
682,0.237978,1.884950,-6.438903,1.198908,0.106184,-1.433426,1.000000,0.880000,0.280000,0.300000,0.100000,1.198908
683,0.249987,1.884140,-6.453238,1.218121,0.120846,-1.181411,1.000000,0.860000,0.300000,0.200000,0.000000,1.218121
684,0.262197,1.883270,-6.465052,1.230567,0.129063,-1.078447,1.000000,0.940000,0.340000,0.300000,0.200000,1.230567
685,0.274533,1.882313,-6.475836,1.249340,0.141738,-0.731157,1.000000,0.920000,0.360000,0.300000,0.100000,1.249340
686,0.287066,1.881312,-6.483148,1.269159,0.146939,-0.528918,1.000000,0.920000,0.380000,0.300000,0.100000,1.269159
687,0.299797,1.880232,-6.488437,1.289254,0.149576,-0.339937,1.000000,0.900000,0.400000,0.300000,0.100000,1.289254
688,0.312724,1.879068,-6.491836,1.309628,0.149859,-0.162874,1.000000,0.980000,0.400000,0.400000,0.300000,1.309628
689,0.325846,1.877822,-6.493465,1.335700,0.153268,0.229667,1.000000,0.980000,0.400000,0.400000,0.300000,1.335700
690,0.339229,1.876532,-6.491169,1.362418,0.151542,0.602271,1.000000,0.960000,0.380000,0.300000,0.200000,1.362418
691,0.352873,1.875202,-6.485146,1.383711,0.142510,0.850800,1.000000,0.860000,0.380000,0.200000,0.000000,1.383711
692,0.366714,1.873823,-6.476638,1.398760,0.124498,0.830855,1.000000,0.860000,0.360000,0.200000,0.000000,1.398760
693,0.380680,1.872355,-6.468329,1.413627,0.107427,0.807896,1.000000,0.840000,0.360000,0.200000,0.000000,1.413627
694,0.394773,1.870809,-6.460250,1.428324,0.091320,0.782257,1.000000,0.740000,0.340000,-0.100000,-0.200000,1.428324
695,0.408994,1.869192,-6.452428,1.420507,0.071904,0.571170,1.000000,0.740000,0.320000,-0.100000,-0.200000,1.420507
696,0.423117,1.867508,-6.446716,1.412442,0.056094,0.357763,1.000000,0.720000,0.320000,-0.100000,-0.200000,1.412442
697,0.437144,1.865762,-6.443138,1.404219,0.043791,0.145189,1.000000,0.700000,0.300000,-0.300000,-0.300000,1.404219
698,0.451077,1.863958,-6.441687,1.380882,0.033589,-0.117492,1.000000,0.700000,0.300000,-0.300000,-0.300000,1.380882
699,0.464766,1.862110,-6.442861,1.357490,0.027211,-0.375166,1.000000,0.680000,0.280000,-0.300000,-0.300000,1.357490
700,0.478211,1.860220,-6.446613,1.334079,0.024354,-0.624429,1.000000,0.680000,0.280000,-0.300000,-0.300000,1.334079
701,0.491414,1.858290,-6.452857,1.310651,0.024674,-0.862342,1.000000,0.660000,0.260000,-0.300000,-0.300000,1.310651
702,0.504374,1.856320,-6.461481,1.287188,0.027803,-1.086467,1.000000,0.660000,0.240000,-0.300000,-0.300000,1.287188
703,0.517091,1.854311,-6.472345,1.263651,0.033357,-1.294893,1.000000,0.640000,0.240000,-0.400000,-0.300000,1.263651
704,0.529565,1.852262,-6.485294,1.232991,0.040950,-1.486254,1.000000,0.720000,0.280000,-0.100000,-0.200000,1.232991
705,0.541726,1.850188,-6.500157,1.224183,0.051588,-1.594836,1.000000,0.720000,0.320000,-0.100000,-0.200000,1.224183
706,0.553792,1.848057,-6.516105,1.215137,0.062938,-1.690919,1.000000,0.780000,0.360000,0.000000,-0.100000,1.215137
707,0.565760,1.845864,-6.533015,1.213617,0.077063,-1.678951,1.000000,0.780000,0.360000,0.000000,-0.100000,1.213617
708,0.577710,1.843611,-6.549804,1.211836,0.090386,-1.665222,1.000000,0.780000,0.340000,0.000000,-0.100000,1.211836
709,0.589638,1.841290,-6.566456,1.209815,0.102937,-1.650215,1.000000,0.760000,0.340000,-0.100000,-0.200000,1.209815
710,0.601542,1.838897,-6.582958,1.199743,0.112757,-1.719529,1.000000,0.760000,0.320000,-0.100000,-0.200000,1.199743
711,0.613337,1.836431,-6.600154,1.189410,0.122861,-1.780786,1.000000,0.800000,0.340000,0.000000,-0.100000,1.189410
712,0.625022,1.833891,-6.617962,1.186648,0.135022,-1.754151,1.000000,0.800000,0.400000,0.000000,-0.100000,1.186648
713,0.636673,1.831268,-6.635503,1.183682,0.146354,-1.728175,1.000000,0.780000,0.380000,0.000000,-0.100000,1.183682
714,0.648288,1.828557,-6.652785,1.180532,0.156908,-1.702962,1.000000,0.780000,0.380000,0.000000,-0.100000,1.180532
715,0.659863,1.825755,-6.669814,1.177219,0.166734,-1.678577,1.000000,0.780000,0.360000,0.000000,-0.100000,1.177219
716,0.671395,1.822861,-6.686600,1.173760,0.175877,-1.655055,1.000000,0.820000,0.440000,0.200000,0.000000,1.173760
717,0.682881,1.819870,-6.703151,1.184732,0.186721,-1.532219,1.000000,0.820000,0.420000,0.200000,0.000000,1.184732
718,0.694460,1.816745,-6.718473,1.195751,0.195930,-1.418831,1.000000,0.860000,0.420000,0.200000,0.000000,1.195751
719,0.706129,1.813479,-6.732661,1.206849,0.203665,-1.313567,1.000000,0.840000,0.400000,0.200000,0.000000,1.206849
720,0.717883,1.810070,-6.745797,1.218050,0.210065,-1.215331,1.000000,0.840000,0.400000,0.200000,0.000000,1.218050
721,0.729721,1.806514,-6.757950,1.229370,0.215248,-1.123214,1.000000,0.840000,0.460000,0.200000,0.100000,1.229370
722,0.741639,1.802808,-6.769182,1.240969,0.222097,-0.917494,1.000000,0.840000,0.460000,0.200000,0.100000,1.240969
723,0.753649,1.798976,-6.778357,1.252972,0.226293,-0.724436,1.000000,0.820000,0.460000,0.200000,0.100000,1.252972
724,0.765749,1.795013,-6.785602,1.265389,0.228058,-0.542146,1.000000,0.820000,0.440000,0.200000,0.100000,1.265389
725,0.777937,1.790918,-6.791023,1.278218,0.227583,-0.369117,1.000000,0.800000,0.440000,0.000000,-0.100000,1.278218
726,0.790213,1.786691,-6.794714,1.276574,0.220476,-0.399060,1.000000,0.840000,0.420000,0.200000,0.100000,1.276574
727,0.802424,1.782365,-6.798705,1.289745,0.218557,-0.230787,1.000000,0.780000,0.500000,0.000000,-0.100000,1.289745
728,0.814723,1.777908,-6.801013,1.288443,0.210019,-0.268250,1.000000,0.820000,0.480000,0.200000,0.000000,1.288443
729,0.826958,1.773355,-6.803695,1.301737,0.204173,-0.220963,1.000000,0.760000,0.480000,-0.100000,-0.200000,1.301737
730,0.839267,1.768653,-6.805905,1.292603,0.194743,-0.315896,1.000000,0.800000,0.460000,0.000000,-0.100000,1.292603
731,0.851439,1.763887,-6.809064,1.291223,0.187985,-0.355314,1.000000,0.800000,0.460000,0.000000,-0.100000,1.291223
732,0.863550,1.759031,-6.812617,1.289801,0.181922,-0.394553,1.000000,0.780000,0.440000,0.000000,-0.100000,1.289801
733,0.875601,1.754087,-6.816563,1.288339,0.176532,-0.433433,1.000000,0.780000,0.440000,0.000000,-0.100000,1.288339
734,0.887592,1.749057,-6.820897,1.286839,0.171793,-0.471781,1.000000,0.760000,0.420000,-0.100000,-0.200000,1.286839
735,0.899525,1.743941,-6.825615,1.277415,0.166248,-0.570657,1.000000,0.760000,0.500000,-0.100000,-0.200000,1.277415
736,0.911323,1.738771,-6.831321,1.267868,0.162006,-0.667382,1.000000,0.740000,0.500000,-0.100000,-0.200000,1.267868
737,0.922989,1.733547,-6.837995,1.258203,0.158987,-0.761340,1.000000,0.740000,0.480000,-0.100000,-0.200000,1.258203
738,0.934521,1.728270,-6.845608,1.248420,0.157107,-0.851997,1.000000,0.740000,0.480000,-0.100000,-0.200000,1.248420
739,0.945920,1.722942,-6.854128,1.238518,0.156273,-0.938915,1.000000,0.720000,0.460000,-0.100000,-0.200000,1.238518
740,0.957185,1.717564,-6.863518,1.228494,0.156393,-1.021748,1.000000,0.720000,0.460000,-0.100000,-0.200000,1.228494
741,0.968316,1.712136,-6.873735,1.218345,0.157372,-1.100243,1.000000,0.720000,0.440000,-0.100000,-0.200000,1.218345
742,0.979313,1.706659,-6.884737,1.208064,0.159116,-1.174237,1.000000,0.700000,0.440000,-0.300000,-0.300000,1.208064
743,0.990173,1.701134,-6.896480,1.182635,0.160678,-1.280214,1.000000,0.760000,0.440000,-0.100000,-0.200000,1.182635
744,1.000769,1.695642,-6.909282,1.172032,0.163881,-1.342506,1.000000,0.740000,0.420000,-0.100000,-0.200000,1.172032
745,1.011227,1.690102,-6.922707,1.161283,0.167533,-1.400286,1.000000,0.740000,0.460000,-0.100000,-0.200000,1.161283
746,1.021544,1.684515,-6.936710,1.150383,0.171558,-1.453687,1.000000,0.740000,0.460000,-0.100000,-0.200000,1.150383
747,1.031721,1.678883,-6.951247,1.139330,0.175882,-1.502878,1.000000,0.740000,0.440000,-0.100000,-0.200000,1.139330
748,1.041754,1.673206,-6.966276,1.128119,0.180438,-1.548057,1.000000,0.740000,0.440000,-0.100000,-0.200000,1.128119
749,1.051643,1.667485,-6.981756,1.116752,0.185166,-1.589443,1.000000,0.740000,0.440000,-0.100000,-0.200000,1.116752
750,1.061386,1.661721,-6.997651,1.105225,0.190008,-1.627267,1.000000,0.740000,0.420000,-0.100000,-0.200000,1.105225
751,1.070980,1.655915,-7.013923,1.093542,0.194913,-1.661769,1.000000,0.740000,0.420000,-0.100000,-0.200000,1.093542
752,1.080424,1.650068,-7.030541,1.081701,0.199836,-1.693186,1.000000,0.740000,0.460000,-0.100000,-0.200000,1.081701
753,1.089717,1.644181,-7.047473,1.069707,0.204735,-1.721756,1.000000,0.740000,0.460000,-0.100000,-0.200000,1.069707
754,1.098856,1.638256,-7.064690,1.057561,0.209573,-1.747709,1.000000,0.740000,0.500000,-0.100000,-0.200000,1.057561
755,1.107839,1.632295,-7.082167,1.045269,0.214316,-1.771265,1.000000,0.740000,0.500000,-0.100000,-0.200000,1.045269
756,1.116665,1.626299,-7.099880,1.032833,0.218937,-1.792635,1.000000,0.760000,0.480000,-0.100000,-0.200000,1.032833
757,1.125332,1.620270,-7.117806,1.020259,0.223408,-1.812015,1.000000,0.760000,0.480000,-0.100000,-0.200000,1.020259
758,1.133838,1.614209,-7.135927,1.007552,0.227708,-1.829592,1.000000,0.760000,0.480000,-0.100000,-0.200000,1.007552
759,1.142182,1.608120,-7.154222,0.994718,0.231817,-1.845536,1.000000,0.760000,0.480000,-0.100000,-0.200000,0.994718
760,1.150361,1.602003,-7.172678,0.981764,0.235716,-1.860007,1.000000,0.780000,0.520000,0.000000,-0.100000,0.981764
761,1.158376,1.595862,-7.191278,0.976610,0.240451,-1.827889,1.000000,0.780000,0.520000,0.000000,-0.100000,0.976610
762,1.166280,1.589642,-7.209557,0.971437,0.244635,-1.797608,1.000000,0.780000,0.520000,0.000000,-0.100000,0.971437
763,1.174071,1.583346,-7.227533,0.966253,0.248307,-1.768977,1.000000,0.800000,0.520000,0.000000,-0.100000,0.966253
764,1.181748,1.576974,-7.245223,0.961069,0.251498,-1.741833,1.000000,0.800000,0.520000,0.000000,-0.100000,0.961069
765,1.189307,1.570528,-7.262641,0.955890,0.254237,-1.716028,1.000000,0.820000,0.560000,0.200000,0.100000,0.955890
766,1.196746,1.564009,-7.279801,0.965777,0.260514,-1.522004,1.000000,0.820000,0.560000,0.200000,0.100000,0.965777
767,1.204179,1.557315,-7.295021,0.976086,0.264854,-1.340266,1.000000,0.840000,0.560000,0.200000,0.100000,0.976086
768,1.211601,1.550444,-7.308424,0.986827,0.267431,-1.168375,1.000000,0.840000,0.560000,0.200000,0.100000,0.986827
769,1.219008,1.543396,-7.320108,0.998005,0.268383,-1.004408,1.000000,0.840000,0.560000,0.200000,0.100000,0.998005
770,1.226396,1.536171,-7.330152,1.009616,0.267822,-0.846846,1.000000,0.840000,0.560000,0.200000,0.100000,1.009616
771,1.233766,1.528768,-7.338620,1.021656,0.265840,-0.694502,1.000000,0.840000,0.560000,0.200000,0.100000,1.021656
772,1.241114,1.521189,-7.345565,1.034115,0.262512,-0.546464,1.000000,0.840000,0.540000,0.200000,0.100000,1.034115
773,1.248441,1.513433,-7.351030,1.046979,0.257903,-0.402052,1.000000,0.920000,0.540000,0.300000,0.100000,1.046979
774,1.255747,1.505503,-7.355050,1.067230,0.252068,-0.260801,1.000000,0.920000,0.540000,0.300000,0.100000,1.067230
775,1.263067,1.497338,-7.357658,1.087842,0.245135,-0.121825,1.000000,0.920000,0.540000,0.300000,0.100000,1.087842
776,1.270403,1.488939,-7.358877,1.108791,0.237120,0.014797,1.000000,0.900000,0.520000,0.300000,0.100000,1.108791
777,1.277758,1.480310,-7.358729,1.130050,0.228046,0.148840,1.000000,0.800000,0.520000,0.000000,-0.100000,1.130050
778,1.285135,1.471451,-7.357240,1.129565,0.213863,0.105754,1.000000,0.880000,0.500000,0.300000,0.100000,1.129565
779,1.292398,1.462539,-7.356183,1.150952,0.204800,0.242843,1.000000,0.780000,0.500000,0.000000,-0.100000,1.150952
780,1.299693,1.453405,-7.353754,1.150651,0.190281,0.188612,1.000000,0.760000,0.480000,-0.100000,-0.200000,1.150651
781,1.306882,1.444221,-7.351868,1.142322,0.175676,0.083416,1.000000,0.740000,0.480000,-0.100000,-0.200000,1.142322
782,1.313919,1.435053,-7.351034,1.133811,0.162613,-0.024775,1.000000,0.740000,0.480000,-0.100000,-0.200000,1.133811
783,1.320809,1.425903,-7.351282,1.125142,0.151084,-0.134960,1.000000,0.720000,0.460000,-0.100000,-0.200000,1.125142
784,1.327554,1.416771,-7.352631,1.116339,0.141063,-0.246079,1.000000,0.720000,0.460000,-0.100000,-0.200000,1.116339
785,1.334156,1.407660,-7.355092,1.107420,0.132508,-0.357063,1.000000,0.700000,0.460000,-0.300000,-0.300000,1.107420
786,1.340618,1.398569,-7.358663,1.083389,0.124539,-0.502001,1.000000,0.700000,0.440000,-0.300000,-0.300000,1.083389
787,1.346863,1.389629,-7.363683,1.059231,0.118125,-0.644023,1.000000,0.700000,0.440000,-0.300000,-0.300000,1.059231
788,1.352893,1.380841,-7.370123,1.034962,0.113125,-0.781764,1.000000,0.700000,0.440000,-0.300000,-0.300000,1.034962
789,1.358709,1.372206,-7.377941,1.010591,0.109385,-0.914029,1.000000,0.780000,0.440000,0.000000,-0.100000,1.010591
790,1.364313,1.363725,-7.387081,1.009002,0.109434,-0.924925,1.000000,0.780000,0.440000,0.000000,-0.100000,1.009002
791,1.369832,1.355207,-7.396330,1.007400,0.109566,-0.934984,1.000000,0.780000,0.440000,0.000000,-0.100000,1.007400
792,1.375266,1.346654,-7.405680,1.005787,0.109770,-0.944240,1.000000,0.800000,0.420000,0.000000,-0.100000,1.005787
793,1.380614,1.338066,-7.415123,1.004161,0.110033,-0.952729,1.000000,0.800000,0.420000,0.000000,-0.100000,1.004161
794,1.385877,1.329443,-7.424650,1.002524,0.110345,-0.960488,1.000000,0.800000,0.420000,0.000000,-0.100000,1.002524
795,1.391054,1.320787,-7.434255,1.000875,0.110695,-0.967555,1.000000,0.820000,0.420000,0.200000,0.000000,1.000875
796,1.396143,1.312098,-7.443930,1.013719,0.113606,-0.865761,1.000000,0.820000,0.420000,0.200000,0.000000,1.013719
797,1.401226,1.303254,-7.452588,1.026648,0.115526,-0.772260,1.000000,0.820000,0.420000,0.200000,0.000000,1.026648
798,1.406301,1.294255,-7.460310,1.039665,0.116570,-0.686184,1.000000,0.840000,0.420000,0.200000,0.000000,1.039665
799,1.411365,1.285101,-7.467172,1.052773,0.116839,-0.606825,1.000000,0.840000,0.420000,0.200000,0.000000,1.052773
800,1.416419,1.275792,-7.473241,1.065970,0.116420,-0.533600,1.000000,0.840000,0.420000,0.200000,0.000000,1.065970
801,1.421461,1.266328,-7.478577,1.079251,0.115395,-0.466027,1.000000,0.840000,0.400000,0.200000,0.000000,1.079251
802,1.426492,1.256710,-7.483237,1.092614,0.113835,-0.403701,1.000000,0.840000,0.400000,0.200000,0.000000,1.092614
803,1.431511,1.246939,-7.487274,1.106053,0.111805,-0.346279,1.000000,0.840000,0.400000,0.200000,0.000000,1.106053
804,1.436521,1.237015,-7.490737,1.119561,0.109366,-0.293464,1.000000,0.820000,0.400000,0.200000,0.000000,1.119561
805,1.441521,1.226938,-7.493671,1.133133,0.106573,-0.244992,1.000000,0.820000,0.380000,0.200000,0.000000,1.133133
806,1.446513,1.216710,-7.496121,1.146762,0.103477,-0.200628,1.000000,0.820000,0.380000,0.200000,0.000000,1.146762
807,1.451499,1.206332,-7.498127,1.160443,0.100126,-0.160152,1.000000,0.820000,0.380000,0.200000,0.000000,1.160443
808,1.456481,1.195803,-7.499729,1.174167,0.096561,-0.123360,1.000000,0.800000,0.380000,0.000000,-0.100000,1.174167
809,1.461459,1.185125,-7.500963,1.173434,0.090272,-0.199242,1.000000,0.800000,0.360000,0.000000,-0.100000,1.173434
810,1.466363,1.174427,-7.502955,1.172656,0.085126,-0.272850,1.000000,0.780000,0.360000,0.000000,-0.100000,1.172656
811,1.471195,1.163708,-7.505683,1.171840,0.081049,-0.343744,1.000000,0.780000,0.360000,0.000000,-0.100000,1.171840
812,1.475956,1.152970,-7.509121,1.170990,0.077964,-0.411574,1.000000,0.780000,0.360000,0.000000,-0.100000,1.170990
813,1.480649,1.142213,-7.513237,1.170108,0.075791,-0.476077,1.000000,0.780000,0.340000,0.000000,-0.100000,1.170108
814,1.485273,1.131438,-7.517997,1.169194,0.074449,-0.537067,1.000000,0.780000,0.340000,0.000000,-0.100000,1.169194
815,1.489831,1.120645,-7.523368,1.168248,0.073861,-0.594430,1.000000,0.900000,0.340000,0.300000,0.100000,1.168248
816,1.494322,1.109835,-7.529312,1.188534,0.079761,-0.399481,1.000000,0.900000,0.340000,0.300000,0.100000,1.188534
817,1.498869,1.098825,-7.533307,1.208964,0.083252,-0.218602,1.000000,0.900000,0.340000,0.300000,0.100000,1.208964
818,1.503470,1.087614,-7.535493,1.229544,0.084551,-0.050776,1.000000,0.900000,0.320000,0.300000,0.100000,1.229544
819,1.508123,1.076202,-7.536001,1.250272,0.083855,0.104915,1.000000,0.880000,0.320000,0.300000,0.100000,1.250272
820,1.512829,1.064588,-7.534952,1.271132,0.081347,0.249265,1.000000,0.880000,0.320000,0.300000,0.100000,1.271132
821,1.517588,1.052773,-7.532459,1.292103,0.077190,0.382946,1.000000,0.860000,0.300000,0.200000,0.000000,1.292103
822,1.522404,1.040758,-7.528630,1.306256,0.068481,0.375769,1.000000,0.700000,0.300000,-0.300000,-0.300000,1.306256
823,1.527228,1.028600,-7.524872,1.283049,0.054625,0.125735,1.000000,0.680000,0.300000,-0.300000,-0.300000,1.283049
824,1.531892,1.016635,-7.523615,1.259706,0.044339,-0.123362,1.000000,0.680000,0.280000,-0.300000,-0.300000,1.259706
825,1.536397,1.004863,-7.524848,1.236290,0.037394,-0.367826,1.000000,0.660000,0.280000,-0.300000,-0.300000,1.236290
826,1.540747,0.993284,-7.528527,1.212834,0.033512,-0.604351,1.000000,0.660000,0.280000,-0.300000,-0.300000,1.212834
827,1.544943,0.981900,-7.534570,1.189349,0.032381,-0.830089,1.000000,0.780000,0.280000,0.000000,-0.100000,1.189349
828,1.548985,0.970709,-7.542871,1.188642,0.037397,-0.883270,1.000000,0.800000,0.280000,0.000000,-0.100000,1.188642
829,1.552979,0.959508,-7.551704,1.187865,0.042775,-0.930859,1.000000,0.800000,0.260000,0.000000,-0.100000,1.187865
830,1.556924,0.948295,-7.561012,1.187012,0.048433,-0.973219,1.000000,1.000000,0.260000,0.400000,0.300000,1.187012
831,1.560816,0.937071,-7.570744,1.212386,0.064310,-0.582565,1.000000,1.000000,0.260000,0.400000,0.300000,1.212386
832,1.564821,0.925610,-7.576570,1.237953,0.075339,-0.204263,1.000000,1.000000,0.260000,0.400000,0.300000,1.237953
833,1.568936,0.913910,-7.578613,1.263820,0.081644,0.158509,1.000000,1.000000,0.260000,0.400000,0.300000,1.263820
834,1.573158,0.901970,-7.577028,1.290028,0.083394,0.503530,1.000000,1.000000,0.260000,0.400000,0.300000,1.290028
835,1.577488,0.889789,-7.571992,1.316562,0.080795,0.829181,1.000000,1.000000,0.240000,0.400000,0.300000,1.316562
836,1.581927,0.877368,-7.563701,1.343361,0.074074,1.134216,1.000000,1.000000,0.240000,0.400000,0.300000,1.343361
837,1.586482,0.864709,-7.552358,1.370325,0.063477,1.417630,1.000000,0.720000,0.220000,-0.100000,-0.200000,1.370325
838,1.591159,0.851813,-7.538182,1.362717,0.036990,1.153725,1.000000,0.540000,0.220000,-0.400000,-0.400000,1.362717
839,1.595743,0.838974,-7.526645,1.331631,0.013362,0.813088,1.000000,0.520000,0.200000,-0.500000,-0.400000,1.331631
840,1.600151,0.826408,-7.518514,1.293301,-0.004896,0.463651,1.000000,0.500000,0.200000,-0.500000,-0.500000,1.293301
841,1.604362,0.814180,-7.513877,1.253850,-0.018203,0.102148,1.000000,0.480000,0.200000,-0.500000,-0.500000,1.253850
842,1.608373,0.802299,-7.512856,1.214460,-0.026652,-0.258169,1.000000,0.460000,0.180000,-0.600000,-0.500000,1.214460
