step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
409,-0.339135,-1.640429,-12.756003,0.349910,-0.037595,-2.768497,0.500000,1.000000,0.960000,0.100000,-1.000000,0.349910
410,-0.335769,-1.641458,-12.783688,0.349910,-0.037594,-2.768492,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349910
411,-0.332434,-1.642580,-12.811373,0.349911,-0.037594,-2.768488,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349911
412,-0.329130,-1.643793,-12.839057,0.349911,-0.037594,-2.768484,0.440000,0.920000,1.000000,0.100000,-1.000000,0.349911
413,-0.325862,-1.645098,-12.866742,0.349911,-0.037594,-2.768480,0.420000,0.840000,1.000000,0.100000,-1.000000,0.349911
414,-0.322630,-1.646492,-12.894427,0.349912,-0.037594,-2.768476,0.400000,0.760000,1.000000,0.100000,-1.000000,0.349912
415,-0.319439,-1.647975,-12.922112,0.349912,-0.037593,-2.768472,0.380000,0.700000,1.000000,0.100000,-1.000000,0.349912
416,-0.316290,-1.649546,-12.949797,0.349913,-0.037593,-2.768468,0.360000,0.660000,1.000000,0.100000,-1.000000,0.349913
417,-0.313186,-1.651204,-12.977481,0.349913,-0.037593,-2.768465,0.360000,0.600000,1.000000,0.100000,-1.000000,0.349913
418,-0.310128,-1.652947,-13.005166,0.349913,-0.037593,-2.768461,0.340000,0.560000,1.000000,0.100000,-1.000000,0.349913
419,-0.307120,-1.654774,-13.032851,0.349914,-0.037593,-2.768457,0.340000,0.540000,1.000000,0.100000,-1.000000,0.349914
420,-0.304164,-1.656683,-13.060535,0.349914,-0.037593,-2.768454,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349914
421,-0.301262,-1.658674,-13.088220,0.349914,-0.037592,-2.768451,0.320000,0.480000,1.000000,0.100000,-1.000000,0.349914
422,-0.298416,-1.660744,-13.115904,0.349915,-0.037592,-2.768447,0.300000,0.460000,1.000000,0.100000,-1.000000,0.349915
423,-0.295628,-1.662892,-13.143589,0.349915,-0.037592,-2.768444,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349915
424,-0.292901,-1.665117,-13.171273,0.349915,-0.037592,-2.768441,0.280000,0.420000,0.920000,0.100000,-1.000000,0.349915
425,-0.290237,-1.667416,-13.198957,0.349916,-0.037592,-2.768438,0.280000,0.400000,0.820000,0.100000,-1.000000,0.349916
426,-0.287637,-1.669788,-13.226642,0.349916,-0.037592,-2.768435,0.280000,0.380000,0.740000,0.100000,-1.000000,0.349916
427,-0.285104,-1.672231,-13.254326,0.349916,-0.037592,-2.768432,0.260000,0.360000,0.680000,0.100000,-1.000000,0.349916
428,-0.282639,-1.674743,-13.282011,0.349916,-0.037592,-2.768429,0.260000,0.340000,0.620000,0.100000,-1.000000,0.349916
429,-0.280245,-1.677323,-13.309695,0.349917,-0.037591,-2.768426,0.260000,0.340000,0.580000,0.100000,-1.000000,0.349917
430,-0.277923,-1.679967,-13.337379,0.349917,-0.037591,-2.768423,0.240000,0.320000,0.540000,0.100000,-1.000000,0.349917
431,-0.275676,-1.682676,-13.365063,0.349917,-0.037591,-2.768421,0.240000,0.300000,0.500000,0.100000,-1.000000,0.349917
432,-0.273504,-1.685445,-13.392748,0.349917,-0.037591,-2.768418,0.240000,0.300000,0.480000,0.100000,-1.000000,0.349917
433,-0.271409,-1.688273,-13.420432,0.349918,-0.037591,-2.768415,0.240000,0.280000,0.440000,0.100000,-1.000000,0.349918
434,-0.269394,-1.691158,-13.448116,0.349918,-0.037591,-2.768413,0.220000,0.280000,0.420000,0.100000,-1.000000,0.349918
435,-0.267459,-1.694098,-13.475800,0.349918,-0.037591,-2.768410,0.220000,0.260000,0.400000,0.100000,-1.000000,0.349918
436,-0.265607,-1.697090,-13.503484,0.349918,-0.037591,-2.768408,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349918
437,-0.263838,-1.700133,-13.531168,0.349919,-0.037590,-2.768406,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349919
438,-0.262154,-1.703223,-13.558852,0.349919,-0.037590,-2.768403,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349919
439,-0.260556,-1.706359,-13.586536,0.349919,-0.037590,-2.768401,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349919
440,-0.259045,-1.709537,-13.614220,0.349919,-0.037590,-2.768399,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349919
441,-0.257623,-1.712756,-13.641904,0.349919,-0.037590,-2.768397,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349919
442,-0.256291,-1.716014,-13.669588,0.349920,-0.037590,-2.768395,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349920
443,-0.255049,-1.719307,-13.697272,0.349920,-0.037590,-2.768393,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349920
444,-0.253899,-1.722633,-13.724956,0.349920,-0.037590,-2.768391,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349920
445,-0.252842,-1.725990,-13.752640,0.349920,-0.037590,-2.768389,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349920
446,-0.251878,-1.729374,-13.780324,0.349920,-0.037590,-2.768387,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349920
447,-0.251008,-1.732784,-13.808008,0.349921,-0.037590,-2.768385,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349921
448,-0.250232,-1.736217,-13.835692,0.349921,-0.037589,-2.768383,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349921
449,-0.249552,-1.739670,-13.863375,0.349921,-0.037589,-2.768381,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349921
450,-0.248968,-1.743141,-13.891059,0.349921,-0.037589,-2.768380,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349921
451,-0.248480,-1.746626,-13.918743,0.349921,-0.037589,-2.768378,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349921
452,-0.248089,-1.750124,-13.946427,0.349921,-0.037589,-2.768376,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349921
453,-0.247794,-1.753631,-13.974111,0.349922,-0.037589,-2.768375,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349922
454,-0.247597,-1.757145,-14.001794,0.349922,-0.037589,-2.768373,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349922
455,-0.247497,-1.760663,-14.029478,0.349922,-0.037589,-2.768372,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349922
456,-0.247495,-1.764182,-14.057162,0.349922,-0.037589,-2.768370,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349922
457,-0.247590,-1.767700,-14.084845,0.349922,-0.037589,-2.768369,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349922
458,-0.247782,-1.771214,-14.112529,0.349922,-0.037589,-2.768367,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349922
459,-0.248072,-1.774721,-14.140213,0.349922,-0.037589,-2.768366,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349922
460,-0.248459,-1.778220,-14.167897,0.349923,-0.037589,-2.768364,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349923
461,-0.248942,-1.781706,-14.195580,0.349923,-0.037589,-2.768363,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349923
462,-0.249521,-1.785177,-14.223264,0.349923,-0.037588,-2.768362,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349923
463,-0.250197,-1.788631,-14.250947,0.349923,-0.037588,-2.768360,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349923
464,-0.250967,-1.792065,-14.278631,0.349923,-0.037588,-2.768359,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349923
465,-0.251833,-1.795476,-14.306315,0.349923,-0.037588,-2.768358,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349923
466,-0.252793,-1.798862,-14.333998,0.349923,-0.037588,-2.768357,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349923
467,-0.253845,-1.802220,-14.361682,0.349923,-0.037588,-2.768355,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349923
468,-0.254991,-1.805548,-14.389365,0.349924,-0.037588,-2.768354,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349924
469,-0.256228,-1.808843,-14.417049,0.349924,-0.037588,-2.768353,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349924
470,-0.257556,-1.812102,-14.444732,0.349924,-0.037588,-2.768352,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349924
471,-0.258974,-1.815323,-14.472416,0.349924,-0.037588,-2.768351,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349924
472,-0.260480,-1.818504,-14.500099,0.349924,-0.037588,-2.768350,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349924
473,-0.262074,-1.821642,-14.527783,0.349924,-0.037588,-2.768349,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349924
474,-0.263753,-1.824734,-14.555466,0.349924,-0.037588,-2.768348,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349924
475,-0.265518,-1.827779,-14.583150,0.349924,-0.037588,-2.768347,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349924
476,-0.267367,-1.830774,-14.610833,0.349924,-0.037588,-2.768346,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349924
477,-0.269297,-1.833717,-14.638517,0.349924,-0.037588,-2.768345,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349924
478,-0.271309,-1.836604,-14.666200,0.349925,-0.037588,-2.768344,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349925
479,-0.273399,-1.839436,-14.693884,0.349925,-0.037588,-2.768343,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349925
480,-0.275568,-1.842208,-14.721567,0.349925,-0.037588,-2.768342,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349925
481,-0.277812,-1.844919,-14.749251,0.349925,-0.037588,-2.768341,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349925
482,-0.280130,-1.847567,-14.776934,0.349925,-0.037588,-2.768341,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349925
483,-0.282520,-1.850150,-14.804617,0.349925,-0.037587,-2.768340,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349925
484,-0.284982,-1.852666,-14.832301,0.349925,-0.037587,-2.768339,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349925
485,-0.287512,-1.855112,-14.859984,0.349925,-0.037587,-2.768338,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349925
486,-0.290108,-1.857488,-14.887668,0.349925,-0.037587,-2.768337,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349925
487,-0.292770,-1.859791,-14.915351,0.349925,-0.037587,-2.768337,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349925
488,-0.295494,-1.862019,-14.943034,0.349925,-0.037587,-2.768336,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349925
489,-0.298278,-1.864171,-14.970718,0.349925,-0.037587,-2.768335,0.200000,0.120000,0.080000,0.100000,-1.000000,0.349925
490,-0.301122,-1.866245,-14.998401,0.349925,-0.037587,-2.768335,0.200000,0.120000,0.080000,0.100000,-1.000000,0.349925
491,-0.304021,-1.868240,-15.026084,0.349926,-0.037587,-2.768334,0.220000,0.120000,0.080000,0.100000,-1.000000,0.349926
492,-0.306975,-1.870153,-15.053768,0.349926,-0.037587,-2.768333,0.220000,0.120000,0.080000,0.100000,-1.000000,0.349926
493,-0.309980,-1.871984,-15.081451,0.349926,-0.037587,-2.768333,0.240000,0.120000,0.080000,0.100000,-1.000000,0.349926
494,-0.313036,-1.873731,-15.109134,0.349926,-0.037587,-2.768332,0.260000,0.120000,0.080000,0.100000,-1.000000,0.349926
495,-0.316138,-1.875393,-15.136818,0.349926,-0.037587,-2.768331,0.280000,0.120000,0.080000,0.100000,-1.000000,0.349926
496,-0.319285,-1.876969,-15.164501,0.349926,-0.037587,-2.768331,0.320000,0.120000,0.080000,0.100000,-1.000000,0.349926
497,-0.322474,-1.878457,-15.192184,0.349926,-0.037587,-2.768330,0.360000,0.120000,0.080000,0.100000,-1.000000,0.349926
498,-0.325704,-1.879856,-15.219868,0.349926,-0.037587,-2.768330,0.420000,0.120000,0.080000,0.100000,-1.000000,0.349926
499,-0.328971,-1.881165,-15.247551,0.349926,-0.037587,-2.768329,0.500000,0.140000,0.080000,0.100000,-1.000000,0.349926
500,-0.332273,-1.882383,-15.275234,0.349926,-0.037587,-2.768328,0.660000,0.140000,0.080000,0.100000,-1.000000,0.349926
501,-0.335607,-1.883509,-15.302917,0.349926,-0.037587,-2.768328,0.700000,0.140000,0.080000,0.100000,-1.000000,0.349926
502,-0.338971,-1.884542,-15.330601,0.349926,-0.037587,-2.768327,0.700000,0.160000,0.080000,0.100000,-1.000000,0.349926
503,-0.342363,-1.885482,-15.358284,0.349926,-0.037587,-2.768327,0.980000,0.160000,0.100000,0.100000,-1.000000,0.349926
504,-0.345779,-1.886328,-15.385967,0.349926,-0.037587,-2.768326,0.980000,0.180000,0.100000,0.100000,-1.000000,0.349926
505,-0.349217,-1.887079,-15.413651,0.349926,-0.037587,-2.768326,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349926
506,-0.352675,-1.887734,-15.441334,0.349926,-0.037587,-2.768325,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349926
507,-0.356150,-1.888294,-15.469017,0.349926,-0.037587,-2.768325,1.000000,0.220000,0.100000,0.100000,-1.000000,0.349926
508,-0.359639,-1.888757,-15.496700,0.349926,-0.037587,-2.768324,1.000000,0.240000,0.100000,0.100000,-1.000000,0.349926
509,-0.363139,-1.889123,-15.524384,0.349927,-0.037587,-2.768324,1.000000,0.280000,0.100000,0.100000,-1.000000,0.349927
510,-0.366648,-1.889392,-15.552067,0.349927,-0.037587,-2.768323,1.000000,0.320000,0.120000,0.100000,-1.000000,0.349927
511,-0.370163,-1.889564,-15.579750,0.349927,-0.037587,-2.768323,1.000000,0.380000,0.120000,0.100000,-1.000000,0.349927
512,-0.373682,-1.889639,-15.607433,0.349927,-0.037587,-2.768323,1.000000,0.500000,0.120000,0.100000,-1.000000,0.349927
513,-0.377201,-1.889616,-15.635116,0.349927,-0.037587,-2.768322,1.000000,0.660000,0.120000,0.100000,-1.000000,0.349927
514,-0.380718,-1.889496,-15.662800,0.349927,-0.037587,-2.768322,1.000000,0.660000,0.140000,0.100000,-1.000000,0.349927
515,-0.384231,-1.889278,-15.690483,0.349927,-0.037587,-2.768321,1.000000,0.660000,0.140000,0.100000,-1.000000,0.349927
516,-0.387736,-1.888964,-15.718166,0.349927,-0.037587,-2.768321,1.000000,0.940000,0.160000,0.100000,-1.000000,0.349927
517,-0.391232,-1.888552,-15.745849,0.349927,-0.037587,-2.768321,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349927
518,-0.394714,-1.888044,-15.773533,0.349927,-0.037587,-2.768320,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349927
519,-0.398181,-1.887440,-15.801216,0.349927,-0.037587,-2.768320,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349927
520,-0.401630,-1.886739,-15.828899,0.349927,-0.037587,-2.768320,0.860000,1.000000,0.240000,0.100000,-1.000000,0.349927
521,-0.405059,-1.885944,-15.856582,0.349927,-0.037587,-2.768319,0.740000,1.000000,0.260000,0.100000,-1.000000,0.349927
522,-0.408464,-1.885054,-15.884265,0.349927,-0.037587,-2.768319,0.700000,1.000000,0.320000,0.100000,-1.000000,0.349927
523,-0.411843,-1.884071,-15.911949,0.349927,-0.037587,-2.768319,0.680000,1.000000,0.380000,0.100000,-1.000000,0.349927
524,-0.415193,-1.882994,-15.939632,0.349927,-0.037586,-2.768318,0.640000,1.000000,0.460000,0.100000,-1.000000,0.349927
525,-0.418513,-1.881824,-15.967315,0.349927,-0.037586,-2.768318,0.620000,1.000000,0.620000,0.100000,-1.000000,0.349927
526,-0.421799,-1.880564,-15.994998,0.349927,-0.037586,-2.768318,0.580000,1.000000,0.640000,0.100000,-1.000000,0.349927
527,-0.425048,-1.879212,-16.022681,0.349927,-0.037586,-2.768317,0.560000,1.000000,0.640000,0.100000,-1.000000,0.349927
528,-0.428259,-1.877772,-16.050364,0.349927,-0.037586,-2.768317,0.540000,1.000000,0.900000,0.100000,-1.000000,0.349927
529,-0.431429,-1.876243,-16.078048,0.349927,-0.037586,-2.768317,0.520000,1.000000,0.900000,0.100000,-1.000000,0.349927
530,-0.434556,-1.874627,-16.105731,0.349927,-0.037586,-2.768316,0.520000,1.000000,0.980000,0.100000,-1.000000,0.349927
531,-0.437636,-1.872925,-16.133414,0.349927,-0.037586,-2.768316,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349927
532,-0.440669,-1.871138,-16.161097,0.349927,-0.037586,-2.768316,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349927
533,-0.443650,-1.869268,-16.188780,0.349927,-0.037586,-2.768316,0.460000,0.820000,1.000000,0.100000,-1.000000,0.349927
534,-0.446579,-1.867317,-16.216463,0.349927,-0.037586,-2.768315,0.460000,0.700000,1.000000,0.100000,-1.000000,0.349927
535,-0.449452,-1.865285,-16.244147,0.349927,-0.037586,-2.768315,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349927
536,-0.452268,-1.863174,-16.271830,0.349927,-0.037586,-2.768315,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349927
537,-0.455025,-1.860986,-16.299513,0.349927,-0.037586,-2.768315,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349927
538,-0.457720,-1.858723,-16.327196,0.349927,-0.037586,-2.768314,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349927
539,-0.460352,-1.856386,-16.354879,0.349927,-0.037586,-2.768314,0.400000,0.540000,1.000000,0.100000,-1.000000,0.349927
540,-0.462917,-1.853977,-16.382562,0.349927,-0.037586,-2.768314,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349927
541,-0.465415,-1.851497,-16.410245,0.349927,-0.037586,-2.768314,0.380000,0.500000,1.000000,0.100000,-1.000000,0.349927
542,-0.467844,-1.848950,-16.437929,0.349928,-0.037586,-2.768314,0.380000,0.480000,1.000000,0.100000,-1.000000,0.349928
543,-0.470201,-1.846337,-16.465612,0.349928,-0.037586,-2.768313,0.360000,0.480000,1.000000,0.100000,-1.000000,0.349928
544,-0.472485,-1.843659,-16.493295,0.349928,-0.037586,-2.768313,0.360000,0.460000,1.000000,0.100000,-1.000000,0.349928
545,-0.474693,-1.840919,-16.520978,0.349928,-0.037586,-2.768313,0.360000,0.440000,0.800000,0.100000,-1.000000,0.349928
546,-0.476825,-1.838119,-16.548661,0.349928,-0.037586,-2.768313,0.340000,0.420000,0.660000,0.100000,-1.000000,0.349928
547,-0.478879,-1.835261,-16.576344,0.349928,-0.037586,-2.768313,0.340000,0.420000,0.640000,0.100000,-1.000000,0.349928
548,-0.480853,-1.832347,-16.604027,0.349928,-0.037586,-2.768312,0.340000,0.400000,0.600000,0.100000,-1.000000,0.349928
549,-0.482745,-1.829380,-16.631710,0.349928,-0.037586,-2.768312,0.320000,0.400000,0.560000,0.100000,-1.000000,0.349928
550,-0.484555,-1.826361,-16.659394,0.349928,-0.037586,-2.768312,0.320000,0.380000,0.540000,0.100000,-1.000000,0.349928
551,-0.486280,-1.823294,-16.687077,0.349928,-0.037586,-2.768312,0.320000,0.360000,0.520000,0.100000,-1.000000,0.349928
552,-0.487920,-1.820180,-16.714760,0.349928,-0.037586,-2.768312,0.320000,0.360000,0.500000,0.100000,-1.000000,0.349928
553,-0.489473,-1.817021,-16.742443,0.349928,-0.037586,-2.768312,0.300000,0.360000,0.480000,0.100000,-1.000000,0.349928
554,-0.490938,-1.813821,-16.770126,0.349928,-0.037586,-2.768311,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349928
555,-0.492314,-1.810582,-16.797809,0.349928,-0.037586,-2.768311,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349928
556,-0.493600,-1.807306,-16.825492,0.349928,-0.037586,-2.768311,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349928
557,-0.494794,-1.803995,-16.853175,0.349928,-0.037586,-2.768311,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349928
558,-0.495896,-1.800653,-16.880858,0.349928,-0.037586,-2.768311,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349928
559,-0.496906,-1.797281,-16.908542,0.349928,-0.037586,-2.768311,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349928
560,-0.497821,-1.793883,-16.936225,0.349928,-0.037586,-2.768310,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349928
561,-0.498643,-1.790461,-16.963908,0.349928,-0.037586,-2.768310,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349928
562,-0.499369,-1.787017,-16.991591,0.349928,-0.037586,-2.768310,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349928
563,-0.500000,-1.783555,-17.019274,0.349928,-0.037586,-2.768310,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349928
564,-0.500534,-1.780076,-17.046957,0.349928,-0.037586,-2.768310,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349928
565,-0.500972,-1.776584,-17.074640,0.349928,-0.037586,-2.768310,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349928
566,-0.501314,-1.773081,-17.102323,0.349928,-0.037586,-2.768310,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349928
567,-0.501558,-1.769571,-17.130006,0.349928,-0.037586,-2.768310,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349928
568,-0.501705,-1.766054,-17.157690,0.349928,-0.037586,-2.768309,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
569,-0.501754,-1.762535,-17.185373,0.349928,-0.037586,-2.768309,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349928
570,-0.501706,-1.759016,-17.213056,0.349928,-0.037586,-2.768309,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349928
571,-0.501561,-1.755500,-17.240739,0.349928,-0.037586,-2.768309,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349928
572,-0.501318,-1.751989,-17.268422,0.349928,-0.037586,-2.768309,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349928
573,-0.500979,-1.748486,-17.296105,0.349928,-0.037586,-2.768309,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
574,-0.500542,-1.744993,-17.323788,0.349928,-0.037586,-2.768309,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
575,-0.500009,-1.741515,-17.351471,0.349928,-0.037586,-2.768309,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
576,-0.499380,-1.738052,-17.379154,0.349928,-0.037586,-2.768309,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
577,-0.498656,-1.734608,-17.406837,0.349928,-0.037586,-2.768309,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
578,-0.497836,-1.731185,-17.434520,0.349928,-0.037586,-2.768308,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
579,-0.496922,-1.727787,-17.462203,0.349928,-0.037586,-2.768308,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
580,-0.495914,-1.724415,-17.489887,0.349928,-0.037586,-2.768308,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
581,-0.494813,-1.721072,-17.517570,0.349928,-0.037586,-2.768308,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349928
582,-0.493620,-1.717761,-17.545253,0.349928,-0.037586,-2.768308,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349928
583,-0.492336,-1.714484,-17.572936,0.349928,-0.037586,-2.768308,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349928
584,-0.490962,-1.711244,-17.600619,0.349928,-0.037586,-2.768308,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349928
585,-0.489498,-1.708043,-17.628302,0.349928,-0.037586,-2.768308,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349928
586,-0.487946,-1.704884,-17.655985,0.349928,-0.037586,-2.768308,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349928
587,-0.486308,-1.701770,-17.683668,0.349928,-0.037586,-2.768308,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349928
588,-0.484584,-1.698701,-17.711351,0.349928,-0.037586,-2.768308,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349928
589,-0.482776,-1.695682,-17.739034,0.349928,-0.037586,-2.768308,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349928
590,-0.480885,-1.692714,-17.766717,0.349928,-0.037586,-2.768307,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349928
591,-0.478912,-1.689799,-17.794400,0.349928,-0.037586,-2.768307,0.300000,0.240000,0.200000,0.100000,-1.000000,0.349928
592,-0.476860,-1.686940,-17.822084,0.349928,-0.037586,-2.768307,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349928
593,-0.474729,-1.684139,-17.849767,0.349928,-0.037586,-2.768307,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349928
594,-0.472522,-1.681398,-17.877450,0.349928,-0.037586,-2.768307,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349928
595,-0.470239,-1.678719,-17.905133,0.349928,-0.037586,-2.768307,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349928
596,-0.467883,-1.676105,-17.932816,0.349928,-0.037586,-2.768307,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349928
597,-0.465456,-1.673556,-17.960499,0.349928,-0.037586,-2.768307,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349928
598,-0.462959,-1.671076,-17.988182,0.349928,-0.037586,-2.768307,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349928
599,-0.460394,-1.668666,-18.015865,0.349928,-0.037586,-2.768307,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349928
600,-0.457764,-1.666327,-18.043548,0.349928,-0.037586,-2.768307,0.400000,0.240000,0.200000,0.100000,-1.000000,0.349928
601,-0.455070,-1.664063,-18.071231,0.349928,-0.037586,-2.768307,0.420000,0.260000,0.200000,0.100000,-1.000000,0.349928
602,-0.452314,-1.661874,-18.098914,0.349928,-0.037586,-2.768307,0.440000,0.260000,0.200000,0.100000,-1.000000,0.349928
603,-0.449499,-1.659762,-18.126597,0.349928,-0.037586,-2.768307,0.460000,0.260000,0.200000,0.100000,-1.000000,0.349928
604,-0.446626,-1.657728,-18.154280,0.349928,-0.037586,-2.768307,0.500000,0.260000,0.200000,0.100000,-1.000000,0.349928
605,-0.443699,-1.655775,-18.181963,0.349928,-0.037586,-2.768307,0.540000,0.280000,0.200000,0.100000,-1.000000,0.349928
606,-0.440718,-1.653904,-18.209646,0.349928,-0.037586,-2.768307,0.580000,0.280000,0.200000,0.100000,-1.000000,0.349928
607,-0.437687,-1.652116,-18.237330,0.349928,-0.037586,-2.768306,0.640000,0.300000,0.200000,0.100000,-1.000000,0.349928
608,-0.434607,-1.650413,-18.265013,0.349928,-0.037586,-2.768306,0.700000,0.300000,0.200000,0.100000,-1.000000,0.349928
609,-0.431481,-1.648795,-18.292696,0.349928,-0.037586,-2.768306,0.780000,0.320000,0.220000,0.100000,-1.000000,0.349928
610,-0.428312,-1.647265,-18.320379,0.349928,-0.037586,-2.768306,0.900000,0.320000,0.220000,0.100000,-1.000000,0.349928
611,-0.425101,-1.645823,-18.348062,0.349928,-0.037586,-2.768306,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349928
612,-0.421852,-1.644470,-18.375745,0.349928,-0.037586,-2.768306,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349928
613,-0.418567,-1.643208,-18.403428,0.349928,-0.037586,-2.768306,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349928
