step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,-1.114512,1.668228,-10.245107,0.349913,-0.037593,-2.768468,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349913
417,-1.116624,1.671043,-10.272792,0.349913,-0.037593,-2.768465,0.300000,0.300000,0.300000,0.100000,-1.000000,0.349913
418,-1.118656,1.673916,-10.300476,0.349913,-0.037593,-2.768461,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349913
419,-1.120609,1.676844,-10.328161,0.349914,-0.037593,-2.768457,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349914
420,-1.122479,1.679825,-10.355846,0.349914,-0.037593,-2.768454,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349914
421,-1.124267,1.682857,-10.383530,0.349914,-0.037592,-2.768451,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349914
422,-1.125969,1.685937,-10.411215,0.349915,-0.037592,-2.768447,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349915
423,-1.127586,1.689063,-10.438899,0.349915,-0.037592,-2.768444,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349915
424,-1.129116,1.692232,-10.466584,0.349915,-0.037592,-2.768441,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349915
425,-1.130557,1.695443,-10.494268,0.349916,-0.037592,-2.768438,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349916
426,-1.131909,1.698692,-10.521952,0.349916,-0.037592,-2.768435,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349916
427,-1.133170,1.701977,-10.549637,0.349916,-0.037592,-2.768432,0.240000,0.220000,0.260000,0.100000,-1.000000,0.349916
428,-1.134341,1.705296,-10.577321,0.349916,-0.037592,-2.768429,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349916
429,-1.135418,1.708647,-10.605005,0.349917,-0.037591,-2.768426,0.240000,0.260000,0.260000,0.100000,-1.000000,0.349917
430,-1.136403,1.712025,-10.632690,0.349917,-0.037591,-2.768423,0.240000,0.260000,0.260000,0.100000,-1.000000,0.349917
431,-1.137294,1.715430,-10.660374,0.349917,-0.037591,-2.768421,0.240000,0.260000,0.260000,0.100000,-1.000000,0.349917
432,-1.138090,1.718858,-10.688058,0.349917,-0.037591,-2.768418,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349917
433,-1.138791,1.722307,-10.715742,0.349918,-0.037591,-2.768415,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349918
434,-1.139396,1.725774,-10.743426,0.349918,-0.037591,-2.768413,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349918
435,-1.139905,1.729256,-10.771110,0.349918,-0.037591,-2.768410,0.220000,0.240000,0.220000,0.100000,-1.000000,0.349918
436,-1.140317,1.732751,-10.798795,0.349918,-0.037591,-2.768408,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349918
437,-1.140633,1.736256,-10.826479,0.349919,-0.037590,-2.768406,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349919
438,-1.140851,1.739769,-10.854163,0.349919,-0.037590,-2.768403,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349919
439,-1.140972,1.743286,-10.881847,0.349919,-0.037590,-2.768401,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349919
440,-1.140995,1.746805,-10.909531,0.349919,-0.037590,-2.768399,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349919
441,-1.140922,1.750324,-10.937215,0.349919,-0.037590,-2.768397,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349919
442,-1.140751,1.753839,-10.964899,0.349920,-0.037590,-2.768395,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349920
443,-1.140482,1.757348,-10.992583,0.349920,-0.037590,-2.768393,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349920
444,-1.140117,1.760849,-11.020267,0.349920,-0.037590,-2.768391,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349920
445,-1.139655,1.764337,-11.047950,0.349920,-0.037590,-2.768389,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349920
446,-1.139096,1.767812,-11.075634,0.349920,-0.037590,-2.768387,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349920
447,-1.138441,1.771270,-11.103318,0.349921,-0.037590,-2.768385,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349921
448,-1.137691,1.774709,-11.131002,0.349921,-0.037589,-2.768383,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349921
449,-1.136847,1.778125,-11.158686,0.349921,-0.037589,-2.768381,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349921
450,-1.135907,1.781517,-11.186370,0.349921,-0.037589,-2.768380,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349921
451,-1.134875,1.784881,-11.214054,0.349921,-0.037589,-2.768378,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349921
452,-1.133749,1.788216,-11.241737,0.349921,-0.037589,-2.768376,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349921
453,-1.132532,1.791518,-11.269421,0.349922,-0.037589,-2.768375,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349922
454,-1.131224,1.794785,-11.297105,0.349922,-0.037589,-2.768373,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349922
455,-1.129826,1.798015,-11.324789,0.349922,-0.037589,-2.768372,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349922
456,-1.128339,1.801204,-11.352472,0.349922,-0.037589,-2.768370,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349922
457,-1.126764,1.804352,-11.380156,0.349922,-0.037589,-2.768369,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349922
458,-1.125103,1.807454,-11.407840,0.349922,-0.037589,-2.768367,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349922
459,-1.123356,1.810510,-11.435523,0.349922,-0.037589,-2.768366,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349922
460,-1.121526,1.813516,-11.463207,0.349923,-0.037589,-2.768364,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349923
461,-1.119613,1.816470,-11.490891,0.349923,-0.037589,-2.768363,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349923
462,-1.117619,1.819370,-11.518574,0.349923,-0.037588,-2.768362,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349923
463,-1.115546,1.822214,-11.546258,0.349923,-0.037588,-2.768360,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349923
464,-1.113394,1.824999,-11.573941,0.349923,-0.037588,-2.768359,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349923
465,-1.111167,1.827724,-11.601625,0.349923,-0.037588,-2.768358,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349923
466,-1.108864,1.830385,-11.629309,0.349923,-0.037588,-2.768357,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349923
467,-1.106489,1.832983,-11.656992,0.349923,-0.037588,-2.768355,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349923
468,-1.104043,1.835513,-11.684676,0.349924,-0.037588,-2.768354,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349924
469,-1.101528,1.837975,-11.712359,0.349924,-0.037588,-2.768353,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349924
470,-1.098946,1.840366,-11.740043,0.349924,-0.037588,-2.768352,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349924
471,-1.096299,1.842685,-11.767726,0.349924,-0.037588,-2.768351,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349924
472,-1.093588,1.844929,-11.795410,0.349924,-0.037588,-2.768350,0.320000,0.180000,0.140000,0.100000,-1.000000,0.349924
473,-1.090816,1.847098,-11.823093,0.349924,-0.037588,-2.768349,0.320000,0.200000,0.140000,0.100000,-1.000000,0.349924
474,-1.087986,1.849189,-11.850777,0.349924,-0.037588,-2.768348,0.340000,0.200000,0.140000,0.100000,-1.000000,0.349924
475,-1.085098,1.851202,-11.878460,0.349924,-0.037588,-2.768347,0.360000,0.200000,0.140000,0.100000,-1.000000,0.349924
476,-1.082156,1.853133,-11.906144,0.349924,-0.037588,-2.768346,0.400000,0.200000,0.140000,0.100000,-1.000000,0.349924
477,-1.079162,1.854982,-11.933827,0.349924,-0.037588,-2.768345,0.420000,0.200000,0.140000,0.100000,-1.000000,0.349924
478,-1.076117,1.856748,-11.961511,0.349925,-0.037588,-2.768344,0.460000,0.220000,0.160000,0.100000,-1.000000,0.349925
479,-1.073025,1.858428,-11.989194,0.349925,-0.037588,-2.768343,0.520000,0.220000,0.160000,0.100000,-1.000000,0.349925
480,-1.069888,1.860023,-12.016878,0.349925,-0.037588,-2.768342,0.580000,0.220000,0.160000,0.100000,-1.000000,0.349925
481,-1.066707,1.861530,-12.044561,0.349925,-0.037588,-2.768341,0.660000,0.240000,0.160000,0.100000,-1.000000,0.349925
482,-1.063486,1.862948,-12.072244,0.349925,-0.037588,-2.768341,0.760000,0.240000,0.160000,0.100000,-1.000000,0.349925
483,-1.060227,1.864277,-12.099928,0.349925,-0.037587,-2.768340,0.940000,0.260000,0.160000,0.100000,-1.000000,0.349925
484,-1.056933,1.865515,-12.127611,0.349925,-0.037587,-2.768339,0.980000,0.260000,0.160000,0.100000,-1.000000,0.349925
485,-1.053605,1.866661,-12.155295,0.349925,-0.037587,-2.768338,1.000000,0.280000,0.160000,0.100000,-1.000000,0.349925
486,-1.050247,1.867715,-12.182978,0.349925,-0.037587,-2.768337,1.000000,0.300000,0.160000,0.100000,-1.000000,0.349925
487,-1.046862,1.868675,-12.210661,0.349925,-0.037587,-2.768337,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349925
488,-1.043450,1.869541,-12.238345,0.349925,-0.037587,-2.768336,1.000000,0.340000,0.180000,0.100000,-1.000000,0.349925
489,-1.040017,1.870313,-12.266028,0.349925,-0.037587,-2.768335,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349925
490,-1.036563,1.870989,-12.293711,0.349925,-0.037587,-2.768335,1.000000,0.400000,0.180000,0.100000,-1.000000,0.349925
491,-1.033092,1.871569,-12.321395,0.349926,-0.037587,-2.768334,1.000000,0.440000,0.200000,0.100000,-1.000000,0.349926
492,-1.029606,1.872053,-12.349078,0.349926,-0.037587,-2.768333,1.000000,0.480000,0.200000,0.100000,-1.000000,0.349926
493,-1.026108,1.872441,-12.376761,0.349926,-0.037587,-2.768333,1.000000,0.560000,0.200000,0.100000,-1.000000,0.349926
494,-1.022600,1.872731,-12.404445,0.349926,-0.037587,-2.768332,1.000000,0.640000,0.220000,0.100000,-1.000000,0.349926
495,-1.019086,1.872924,-12.432128,0.349926,-0.037587,-2.768331,1.000000,0.760000,0.220000,0.100000,-1.000000,0.349926
496,-1.015568,1.873020,-12.459811,0.349926,-0.037587,-2.768331,1.000000,0.940000,0.240000,0.100000,-1.000000,0.349926
497,-1.012049,1.873019,-12.487495,0.349926,-0.037587,-2.768330,1.000000,0.940000,0.260000,0.100000,-1.000000,0.349926
498,-1.008531,1.872920,-12.515178,0.349926,-0.037587,-2.768330,1.000000,1.000000,0.280000,0.100000,-1.000000,0.349926
499,-1.005017,1.872723,-12.542861,0.349926,-0.037587,-2.768329,0.940000,1.000000,0.280000,0.100000,-1.000000,0.349926
500,-1.001510,1.872430,-12.570545,0.349926,-0.037587,-2.768328,0.880000,1.000000,0.320000,0.100000,-1.000000,0.349926
501,-0.998012,1.872039,-12.598228,0.349926,-0.037587,-2.768328,0.820000,1.000000,0.340000,0.100000,-1.000000,0.349926
502,-0.994527,1.871552,-12.625911,0.349926,-0.037587,-2.768327,0.760000,1.000000,0.360000,0.100000,-1.000000,0.349926
503,-0.991056,1.870969,-12.653594,0.349926,-0.037587,-2.768327,0.620000,1.000000,0.400000,0.100000,-1.000000,0.349926
504,-0.987603,1.870289,-12.681278,0.349926,-0.037587,-2.768326,0.580000,1.000000,0.460000,0.100000,-1.000000,0.349926
505,-0.984170,1.869515,-12.708961,0.349926,-0.037587,-2.768326,0.560000,1.000000,0.520000,0.100000,-1.000000,0.349926
506,-0.980759,1.868646,-12.736644,0.349926,-0.037587,-2.768325,0.520000,1.000000,0.600000,0.100000,-1.000000,0.349926
507,-0.977374,1.867682,-12.764327,0.349926,-0.037587,-2.768325,0.500000,1.000000,0.720000,0.100000,-1.000000,0.349926
508,-0.974017,1.866625,-12.792011,0.349926,-0.037587,-2.768324,0.480000,1.000000,0.880000,0.100000,-1.000000,0.349926
509,-0.970691,1.865476,-12.819694,0.349927,-0.037587,-2.768324,0.460000,1.000000,0.920000,0.100000,-1.000000,0.349927
510,-0.967397,1.864235,-12.847377,0.349927,-0.037587,-2.768323,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349927
511,-0.964140,1.862904,-12.875060,0.349927,-0.037587,-2.768323,0.420000,1.000000,1.000000,0.100000,-1.000000,0.349927
512,-0.960920,1.861483,-12.902744,0.349927,-0.037587,-2.768323,0.400000,0.880000,1.000000,0.100000,-1.000000,0.349927
513,-0.957741,1.859973,-12.930427,0.349927,-0.037587,-2.768322,0.380000,0.820000,1.000000,0.100000,-1.000000,0.349927
514,-0.954605,1.858376,-12.958110,0.349927,-0.037587,-2.768322,0.380000,0.760000,1.000000,0.100000,-1.000000,0.349927
515,-0.951514,1.856692,-12.985793,0.349927,-0.037587,-2.768321,0.360000,0.720000,1.000000,0.100000,-1.000000,0.349927
516,-0.948471,1.854924,-13.013477,0.349927,-0.037587,-2.768321,0.360000,0.580000,1.000000,0.100000,-1.000000,0.349927
517,-0.945478,1.853072,-13.041160,0.349927,-0.037587,-2.768321,0.340000,0.540000,1.000000,0.100000,-1.000000,0.349927
518,-0.942538,1.851138,-13.068843,0.349927,-0.037587,-2.768320,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349927
519,-0.939652,1.849123,-13.096526,0.349927,-0.037587,-2.768320,0.320000,0.480000,1.000000,0.100000,-1.000000,0.349927
520,-0.936823,1.847030,-13.124209,0.349927,-0.037587,-2.768320,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349927
521,-0.934054,1.844858,-13.151893,0.349927,-0.037587,-2.768319,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349927
522,-0.931345,1.842611,-13.179576,0.349927,-0.037587,-2.768319,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349927
523,-0.928700,1.840290,-13.207259,0.349927,-0.037587,-2.768319,0.280000,0.400000,1.000000,0.100000,-1.000000,0.349927
524,-0.926119,1.837897,-13.234942,0.349927,-0.037586,-2.768318,0.280000,0.380000,0.880000,0.100000,-1.000000,0.349927
525,-0.923606,1.835433,-13.262625,0.349927,-0.037586,-2.768318,0.280000,0.360000,0.800000,0.100000,-1.000000,0.349927
526,-0.921163,1.832900,-13.290308,0.349927,-0.037586,-2.768318,0.260000,0.360000,0.740000,0.100000,-1.000000,0.349927
527,-0.918790,1.830301,-13.317992,0.349927,-0.037586,-2.768317,0.260000,0.340000,0.580000,0.100000,-1.000000,0.349927
528,-0.916490,1.827637,-13.345675,0.349927,-0.037586,-2.768317,0.260000,0.320000,0.540000,0.100000,-1.000000,0.349927
529,-0.914265,1.824910,-13.373358,0.349927,-0.037586,-2.768317,0.260000,0.320000,0.500000,0.100000,-1.000000,0.349927
530,-0.912116,1.822123,-13.401041,0.349927,-0.037586,-2.768316,0.240000,0.300000,0.480000,0.100000,-1.000000,0.349927
531,-0.910045,1.819277,-13.428724,0.349927,-0.037586,-2.768316,0.240000,0.300000,0.440000,0.100000,-1.000000,0.349927
532,-0.908054,1.816376,-13.456408,0.349927,-0.037586,-2.768316,0.240000,0.280000,0.420000,0.100000,-1.000000,0.349927
533,-0.906143,1.813420,-13.484091,0.349927,-0.037586,-2.768316,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349927
534,-0.904316,1.810412,-13.511774,0.349927,-0.037586,-2.768315,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349927
535,-0.902572,1.807355,-13.539457,0.349927,-0.037586,-2.768315,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349927
536,-0.900913,1.804251,-13.567140,0.349927,-0.037586,-2.768315,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349927
537,-0.899341,1.801102,-13.594823,0.349927,-0.037586,-2.768315,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349927
538,-0.897857,1.797911,-13.622506,0.349927,-0.037586,-2.768314,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349927
539,-0.896462,1.794680,-13.650190,0.349927,-0.037586,-2.768314,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349927
540,-0.895156,1.791412,-13.677873,0.349927,-0.037586,-2.768314,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349927
541,-0.893942,1.788108,-13.705556,0.349927,-0.037586,-2.768314,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349927
542,-0.892820,1.784773,-13.733239,0.349928,-0.037586,-2.768314,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349928
543,-0.891790,1.781407,-13.760922,0.349928,-0.037586,-2.768313,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349928
544,-0.890854,1.778015,-13.788605,0.349928,-0.037586,-2.768313,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
545,-0.890012,1.774598,-13.816288,0.349928,-0.037586,-2.768313,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
546,-0.889265,1.771158,-13.843972,0.349928,-0.037586,-2.768313,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
547,-0.888613,1.767700,-13.871655,0.349928,-0.037586,-2.768313,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349928
548,-0.888058,1.764224,-13.899338,0.349928,-0.037586,-2.768312,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
549,-0.887599,1.760735,-13.927021,0.349928,-0.037586,-2.768312,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
550,-0.887236,1.757234,-13.954704,0.349928,-0.037586,-2.768312,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
551,-0.886971,1.753725,-13.982387,0.349928,-0.037586,-2.768312,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
552,-0.886803,1.750210,-14.010070,0.349928,-0.037586,-2.768312,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
553,-0.886732,1.746691,-14.037753,0.349928,-0.037586,-2.768312,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
554,-0.886759,1.743172,-14.065436,0.349928,-0.037586,-2.768311,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
555,-0.886883,1.739654,-14.093120,0.349928,-0.037586,-2.768311,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
556,-0.887104,1.736142,-14.120803,0.349928,-0.037586,-2.768311,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
557,-0.887423,1.732637,-14.148486,0.349928,-0.037586,-2.768311,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
558,-0.887838,1.729142,-14.176169,0.349928,-0.037586,-2.768311,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
559,-0.888350,1.725660,-14.203852,0.349928,-0.037586,-2.768311,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
560,-0.888959,1.722194,-14.231535,0.349928,-0.037586,-2.768310,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
561,-0.889663,1.718746,-14.259218,0.349928,-0.037586,-2.768310,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
562,-0.890462,1.715318,-14.286901,0.349928,-0.037586,-2.768310,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
563,-0.891355,1.711914,-14.314584,0.349928,-0.037586,-2.768310,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
564,-0.892343,1.708536,-14.342268,0.349928,-0.037586,-2.768310,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
565,-0.893423,1.705187,-14.369951,0.349928,-0.037586,-2.768310,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349928
566,-0.894596,1.701868,-14.397634,0.349928,-0.037586,-2.768310,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349928
567,-0.895861,1.698584,-14.425317,0.349928,-0.037586,-2.768310,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
568,-0.897216,1.695336,-14.453000,0.349928,-0.037586,-2.768309,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
569,-0.898660,1.692126,-14.480683,0.349928,-0.037586,-2.768309,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
570,-0.900192,1.688958,-14.508366,0.349928,-0.037586,-2.768309,0.220000,0.120000,0.120000,0.100000,-1.000000,0.349928
571,-0.901812,1.685833,-14.536049,0.349928,-0.037586,-2.768309,0.220000,0.120000,0.120000,0.100000,-1.000000,0.349928
572,-0.903517,1.682755,-14.563732,0.349928,-0.037586,-2.768309,0.220000,0.120000,0.120000,0.100000,-1.000000,0.349928
573,-0.905307,1.679725,-14.591415,0.349928,-0.037586,-2.768309,0.940000,0.120000,0.120000,0.100000,-1.000000,0.349928
574,-0.907180,1.676745,-14.619099,0.349928,-0.037586,-2.768309,0.860000,0.120000,0.120000,0.100000,-1.000000,0.349928
575,-0.909135,1.673819,-14.646782,0.349928,-0.037586,-2.768309,0.840000,0.120000,0.120000,0.100000,-1.000000,0.349928
576,-0.911171,1.670947,-14.674465,0.349928,-0.037586,-2.768309,0.820000,0.120000,0.100000,0.100000,-1.000000,0.349928
577,-0.913284,1.668134,-14.702148,0.349928,-0.037586,-2.768309,0.800000,0.120000,0.100000,0.100000,-1.000000,0.349928
578,-0.915475,1.665379,-14.729831,0.349928,-0.037586,-2.768308,0.780000,0.120000,0.100000,0.100000,-1.000000,0.349928
579,-0.917742,1.662687,-14.757514,0.349928,-0.037586,-2.768308,0.760000,0.160000,0.100000,0.100000,-1.000000,0.349928
580,-0.920082,1.660058,-14.785197,0.349928,-0.037586,-2.768308,0.760000,0.180000,0.100000,0.100000,-1.000000,0.349928
581,-0.922494,1.657495,-14.812880,0.349928,-0.037586,-2.768308,0.740000,0.180000,0.100000,0.100000,-1.000000,0.349928
582,-0.924976,1.655000,-14.840563,0.349928,-0.037586,-2.768308,0.720000,0.180000,0.100000,0.100000,-1.000000,0.349928
583,-0.927526,1.652574,-14.868246,0.349928,-0.037586,-2.768308,0.720000,0.180000,0.100000,0.100000,-1.000000,0.349928
584,-0.930142,1.650220,-14.895929,0.349928,-0.037586,-2.768308,0.700000,0.180000,0.100000,0.100000,-1.000000,0.349928
585,-0.932822,1.647939,-14.923612,0.349928,-0.037586,-2.768308,0.680000,0.180000,0.100000,0.100000,-1.000000,0.349928
586,-0.935565,1.645733,-14.951295,0.349928,-0.037586,-2.768308,0.680000,0.180000,0.100000,0.100000,-1.000000,0.349928
587,-0.938367,1.643604,-14.978979,0.349928,-0.037586,-2.768308,0.660000,0.820000,0.100000,0.100000,-1.000000,0.349928
588,-0.941227,1.641554,-15.006662,0.349928,-0.037586,-2.768308,0.660000,0.800000,0.140000,0.100000,-1.000000,0.349928
589,-0.944143,1.639583,-15.034345,0.349928,-0.037586,-2.768308,0.640000,0.780000,0.140000,0.100000,-1.000000,0.349928
590,-0.947113,1.637694,-15.062028,0.349928,-0.037586,-2.768307,0.640000,0.760000,0.140000,0.100000,-1.000000,0.349928
591,-0.950133,1.635888,-15.089711,0.349928,-0.037586,-2.768307,0.640000,0.740000,0.140000,0.100000,-1.000000,0.349928
592,-0.953203,1.634166,-15.117394,0.349928,-0.037586,-2.768307,0.620000,0.720000,0.140000,0.100000,-1.000000,0.349928
593,-0.956319,1.632530,-15.145077,0.349928,-0.037586,-2.768307,0.620000,0.720000,0.140000,0.100000,-1.000000,0.349928
594,-0.959479,1.630980,-15.172760,0.349928,-0.037586,-2.768307,0.620000,0.700000,0.140000,0.100000,-1.000000,0.349928
595,-0.962680,1.629519,-15.200443,0.349928,-0.037586,-2.768307,0.560000,0.680000,0.140000,0.100000,-1.000000,0.349928
596,-0.965921,1.628147,-15.228126,0.349928,-0.037586,-2.768307,0.560000,0.680000,0.140000,0.100000,-1.000000,0.349928
597,-0.969199,1.626865,-15.255809,0.349928,-0.037586,-2.768307,0.560000,0.660000,0.200000,0.100000,-1.000000,0.349928
598,-0.972511,1.625674,-15.283492,0.349928,-0.037586,-2.768307,0.560000,0.640000,0.820000,0.100000,-1.000000,0.349928
599,-0.975854,1.624575,-15.311175,0.349928,-0.037586,-2.768307,0.540000,0.640000,0.800000,0.100000,-1.000000,0.349928
600,-0.979227,1.623570,-15.338859,0.349928,-0.037586,-2.768307,0.500000,0.620000,0.780000,0.100000,-1.000000,0.349928
601,-0.982626,1.622658,-15.366542,0.349928,-0.037586,-2.768307,0.500000,0.620000,0.760000,0.100000,-1.000000,0.349928
602,-0.986049,1.621840,-15.394225,0.349928,-0.037586,-2.768307,0.500000,0.620000,0.740000,0.100000,-1.000000,0.349928
603,-0.989494,1.621118,-15.421908,0.349928,-0.037586,-2.768307,0.500000,0.600000,0.720000,0.100000,-1.000000,0.349928
604,-0.992957,1.620491,-15.449591,0.349928,-0.037586,-2.768307,0.500000,0.600000,0.700000,0.100000,-1.000000,0.349928
605,-0.996436,1.619960,-15.477274,0.349928,-0.037586,-2.768307,0.500000,0.580000,0.680000,0.100000,-1.000000,0.349928
606,-0.999928,1.619526,-15.504957,0.349928,-0.037586,-2.768307,0.460000,0.580000,0.660000,0.100000,-1.000000,0.349928
607,-1.003432,1.619189,-15.532640,0.349928,-0.037586,-2.768306,0.460000,0.540000,0.660000,0.100000,-1.000000,0.349928
608,-1.006943,1.618948,-15.560323,0.349928,-0.037586,-2.768306,0.460000,0.540000,0.640000,0.100000,-1.000000,0.349928
609,-1.010459,1.618805,-15.588006,0.349928,-0.037586,-2.768306,0.460000,0.520000,0.620000,0.100000,-1.000000,0.349928
610,-1.013978,1.618760,-15.615689,0.349928,-0.037586,-2.768306,0.420000,0.520000,0.620000,0.100000,-1.000000,0.349928
611,-1.017497,1.618812,-15.643372,0.349928,-0.037586,-2.768306,0.420000,0.520000,0.600000,0.100000,-1.000000,0.349928
612,-1.021014,1.618961,-15.671055,0.349928,-0.037586,-2.768306,0.420000,0.520000,0.600000,0.100000,-1.000000,0.349928
613,-1.024524,1.619207,-15.698738,0.349928,-0.037586,-2.768306,0.420000,0.480000,0.580000,0.100000,-1.000000,0.349928
614,-1.028027,1.619551,-15.726421,0.349928,-0.037586,-2.768306,0.420000,0.460000,0.580000,0.100000,-1.000000,0.349928
615,-1.031519,1.619991,-15.754104,0.349928,-0.037586,-2.768306,0.380000,0.460000,0.580000,0.100000,-1.000000,0.349928
616,-1.034997,1.620528,-15.781788,0.349928,-0.037586,-2.768306,0.380000,0.460000,0.560000,0.100000,-1.000000,0.349928
617,-1.038459,1.621161,-15.809471,0.349928,-0.037586,-2.768306,0.380000,0.460000,0.560000,0.100000,-1.000000,0.349928
618,-1.041902,1.621890,-15.837154,0.349928,-0.037586,-2.768306,0.380000,0.460000,0.540000,0.100000,-1.000000,0.349928
619,-1.045324,1.622713,-15.864837,0.349928,-0.037586,-2.768306,0.380000,0.420000,0.500000,0.100000,-1.000000,0.349928
620,-1.048722,1.623631,-15.892520,0.349928,-0.037586,-2.768306,0.360000,0.420000,0.500000,0.100000,-1.000000,0.349928
621,-1.052092,1.624643,-15.920203,0.349928,-0.037586,-2.768306,0.340000,0.420000,0.500000,0.100000,-1.000000,0.349928
622,-1.055434,1.625747,-15.947886,0.349928,-0.037586,-2.768306,0.340000,0.420000,0.480000,0.100000,-1.000000,0.349928
623,-1.058744,1.626944,-15.975569,0.349928,-0.037586,-2.768306,0.340000,0.380000,0.480000,0.100000,-1.000000,0.349928
