step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
643,0.922888,-1.709720,-3.247114,0.860331,0.076914,-2.212798,0.480000,1.000000,0.800000,0.041667,0.066667,0.860331
644,0.914251,-1.709579,-3.269242,0.861377,0.092586,-1.903674,0.460000,1.000000,0.880000,0.044444,0.066667,0.861377
645,0.905590,-1.709400,-3.288278,0.862614,0.104631,-1.626031,0.440000,1.000000,0.960000,0.025641,0.066667,0.862614
646,0.896903,-1.709175,-3.304539,0.862644,0.113532,-1.376207,0.440000,1.000000,1.000000,0.044444,0.066667,0.862644
647,0.888207,-1.708896,-3.318301,0.864167,0.119690,-1.150312,0.420000,1.000000,1.000000,0.047619,0.066667,0.864167
648,0.879489,-1.708555,-3.329804,0.866128,0.123506,-0.945014,0.420000,1.000000,1.000000,0.044444,0.066667,0.866128
649,0.870750,-1.708147,-3.339254,0.868097,0.125306,-0.757439,0.400000,1.000000,1.000000,-0.023810,0.066667,0.868097
650,0.861992,-1.707671,-3.346828,0.865523,0.125360,-0.585274,0.400000,1.000000,1.000000,-0.022222,0.066667,0.865523
651,0.853263,-1.707135,-3.352681,0.863288,0.123842,-0.426695,0.400000,1.000000,1.000000,0.041667,0.066667,0.863288
652,0.844562,-1.706537,-3.356948,0.865739,0.120980,-0.280399,0.400000,0.980000,1.000000,-0.022222,0.066667,0.865739
653,0.835846,-1.705869,-3.359752,0.863908,0.117027,-0.145433,0.400000,0.960000,1.000000,0.047619,0.333333,0.863908
654,0.827159,-1.705141,-3.361206,0.865210,0.119227,0.283301,0.380000,0.940000,1.000000,0.102564,0.333333,0.865210
655,0.818455,-1.704420,-3.358373,0.870979,0.117732,0.681751,0.380000,0.960000,1.000000,0.044444,0.333333,0.870979
656,0.809695,-1.703697,-3.351556,0.873217,0.112991,1.048816,0.400000,0.980000,1.000000,-0.025641,0.066667,0.873217
657,0.800920,-1.702982,-3.341068,0.872734,0.098050,1.067353,0.400000,1.000000,1.000000,0.047619,0.066667,0.872734
658,0.792171,-1.702213,-3.330394,0.877211,0.083937,1.079519,0.400000,1.000000,1.000000,0.047619,0.066667,0.877211
659,0.783397,-1.701391,-3.319599,0.881514,0.070672,1.085958,0.400000,1.000000,1.000000,0.047619,0.066667,0.881514
660,0.774596,-1.700526,-3.308739,0.885649,0.058266,1.087158,0.420000,1.000000,1.000000,0.047619,0.066667,0.885649
661,0.765766,-1.699627,-3.297868,0.889619,0.046717,1.083785,0.420000,1.000000,1.000000,0.047619,0.066667,0.889619
662,0.756906,-1.698704,-3.287030,0.893435,0.036006,1.076585,0.420000,1.000000,1.000000,0.047619,0.066667,0.893435
663,0.748014,-1.697765,-3.276264,0.897105,0.026108,1.066310,0.440000,1.000000,0.960000,0.025641,0.066667,0.897105
664,0.739089,-1.696820,-3.265601,0.899103,0.016987,1.053664,0.440000,1.000000,0.920000,0.025641,0.066667,0.899103
665,0.730146,-1.695876,-3.255064,0.900979,0.008617,1.039102,0.460000,1.000000,0.880000,0.044444,0.066667,0.900979
666,0.721184,-1.694942,-3.244673,0.904062,0.000957,1.023182,0.460000,1.000000,0.840000,0.044444,0.066667,0.904062
667,0.712190,-1.694021,-3.234442,0.907045,-0.006051,1.006524,0.460000,1.000000,0.820000,0.023810,0.066667,0.907045
668,0.703165,-1.693120,-3.224376,0.908496,-0.012452,0.989491,0.480000,1.000000,0.800000,0.044444,0.066667,0.908496
669,0.694121,-1.692244,-3.214481,0.911314,-0.018274,0.972210,0.480000,1.000000,0.760000,0.044444,0.066667,0.911314
670,0.685046,-1.691398,-3.204759,0.914062,-0.023576,0.955090,0.500000,1.000000,0.740000,0.047619,0.066667,0.914062
671,0.675938,-1.690586,-3.195208,0.916973,-0.028398,0.938300,0.500000,1.000000,0.720000,0.047619,0.066667,0.916973
672,0.666797,-1.689811,-3.185825,0.919830,-0.032782,0.921990,0.520000,1.000000,0.700000,0.047619,-0.083333,0.919830
673,0.657622,-1.689077,-3.176606,0.922594,-0.041308,0.711912,0.520000,1.000000,0.680000,0.047619,-0.083333,0.922594
674,0.648416,-1.688341,-3.169486,0.925406,-0.047411,0.519374,0.520000,1.000000,0.680000,-0.023810,-0.083333,0.925406
675,0.639179,-1.687609,-3.164293,0.923296,-0.051392,0.343605,0.540000,1.000000,0.660000,-0.025641,-0.083333,0.923296
676,0.629960,-1.686886,-3.160857,0.921153,-0.053496,0.183374,0.540000,1.000000,0.660000,-0.025641,-0.083333,0.921153
677,0.620760,-1.686173,-3.159023,0.919108,-0.053993,0.037822,0.540000,1.000000,0.660000,-0.025641,-0.083333,0.919108
678,0.611580,-1.685473,-3.158645,0.917154,-0.053132,-0.093904,0.540000,1.000000,0.660000,-0.025641,-0.083333,0.917154
679,0.602419,-1.684786,-3.159584,0.915279,-0.051136,-0.212623,0.540000,1.000000,0.660000,-0.023810,-0.083333,0.915279
680,0.593277,-1.684110,-3.161710,0.913596,-0.048209,-0.319107,0.520000,1.000000,0.660000,-0.025641,-0.083333,0.913596
681,0.584152,-1.683444,-3.164901,0.911830,-0.044532,-0.414095,0.520000,1.000000,0.680000,-0.025641,-0.083333,0.911830
682,0.575047,-1.682786,-3.169042,0.910094,-0.040267,-0.498302,0.520000,1.000000,0.680000,0.047619,-0.083333,0.910094
683,0.565961,-1.682134,-3.174025,0.913497,-0.035558,-0.572436,0.500000,1.000000,0.700000,0.044444,-0.083333,0.913497
684,0.556842,-1.681482,-3.179749,0.916673,-0.030517,-0.637453,0.500000,1.000000,0.720000,0.047619,0.066667,0.916673
685,0.547693,-1.680828,-3.186124,0.919893,-0.020792,-0.503820,0.500000,1.000000,0.720000,0.044444,0.066667,0.919893
686,0.538513,-1.680211,-3.191162,0.922828,-0.012878,-0.377710,0.480000,1.000000,0.740000,0.047619,0.066667,0.922828
687,0.529302,-1.679625,-3.194939,0.925953,-0.006603,-0.259825,0.480000,1.000000,0.760000,0.047619,0.066667,0.925953
688,0.520060,-1.679065,-3.197537,0.929065,-0.001796,-0.150477,0.480000,1.000000,0.760000,0.044444,0.066667,0.929065
689,0.510784,-1.678528,-3.199042,0.931956,0.001709,-0.049678,0.480000,1.000000,0.760000,0.044444,0.066667,0.931956
690,0.501479,-1.678010,-3.199539,0.934857,0.004070,0.042753,0.480000,1.000000,0.760000,0.044444,0.066667,0.934857
691,0.492144,-1.677509,-3.199111,0.937771,0.005435,0.127118,0.480000,1.000000,0.760000,-0.023810,0.066667,0.937771
692,0.482779,-1.677024,-3.197840,0.935920,0.005938,0.203795,0.480000,1.000000,0.760000,0.044444,0.066667,0.935920
693,0.473431,-1.676557,-3.195802,0.938858,0.005713,0.273118,0.480000,1.000000,0.760000,-0.025641,0.066667,0.938858
694,0.464053,-1.676105,-3.193071,0.936897,0.004867,0.335599,0.480000,1.000000,0.760000,0.047619,0.066667,0.936897
695,0.454694,-1.675672,-3.189715,0.940067,0.003516,0.391535,0.480000,1.000000,0.760000,-0.025641,0.066667,0.940067
696,0.445302,-1.675255,-3.185800,0.938107,0.001736,0.441546,0.480000,1.000000,0.740000,-0.025641,0.066667,0.938107
697,0.435930,-1.674858,-3.181384,0.936140,-0.000370,0.485856,0.480000,1.000000,0.740000,0.047619,0.066667,0.936140
698,0.426576,-1.674481,-3.176526,0.939290,-0.002725,0.524885,0.480000,1.000000,0.720000,-0.025641,0.066667,0.939290
699,0.417190,-1.674126,-3.171277,0.937296,-0.005293,0.559333,0.500000,1.000000,0.720000,0.047619,0.066667,0.937296
700,0.407822,-1.673795,-3.165684,0.940413,-0.007988,0.589304,0.500000,1.000000,0.700000,-0.025641,-0.083333,0.940413
701,0.398423,-1.673489,-3.159791,0.938263,-0.015322,0.421867,0.500000,1.000000,0.700000,-0.025641,-0.083333,0.938263
702,0.389045,-1.673165,-3.155572,0.936126,-0.020637,0.266943,0.520000,1.000000,0.680000,0.044444,-0.083333,0.936126
703,0.379687,-1.672828,-3.152902,0.938931,-0.024178,0.124566,0.520000,1.000000,0.680000,-0.025641,-0.083333,0.938931
704,0.370301,-1.672480,-3.151657,0.936874,-0.026196,-0.005409,0.520000,1.000000,0.680000,0.047619,-0.083333,0.936874
705,0.360936,-1.672123,-3.151711,0.939993,-0.026887,-0.123608,0.520000,1.000000,0.680000,-0.025641,-0.083333,0.939993
706,0.351539,-1.671759,-3.152947,0.938026,-0.026457,-0.230562,0.520000,1.000000,0.680000,-0.025641,-0.083333,0.938026
707,0.342162,-1.671388,-3.155253,0.936094,-0.025080,-0.326893,0.500000,1.000000,0.680000,0.083333,-0.083333,0.936094
708,0.332806,-1.671010,-3.158522,0.941816,-0.022922,-0.413194,0.500000,1.000000,0.700000,-0.023810,-0.083333,0.941816
709,0.323393,-1.670621,-3.162653,0.940049,-0.020112,-0.490332,0.500000,1.000000,0.700000,-0.023810,-0.083333,0.940049
710,0.313999,-1.670222,-3.167557,0.938286,-0.016796,-0.558713,0.500000,1.000000,0.720000,-0.023810,0.066667,0.938286
711,0.304623,-1.669811,-3.173144,0.936435,-0.008579,-0.426036,0.480000,1.000000,0.720000,0.047619,0.066667,0.936435
712,0.295266,-1.669429,-3.177404,0.939552,-0.002114,-0.301843,0.480000,1.000000,0.740000,-0.025641,0.066667,0.939552
713,0.285877,-1.669072,-3.180423,0.937530,0.002803,-0.186691,0.480000,1.000000,0.740000,-0.023810,0.066667,0.937530
714,0.276508,-1.668736,-3.182290,0.935642,0.006337,-0.080462,0.480000,1.000000,0.760000,0.044444,0.066667,0.935642
715,0.267157,-1.668419,-3.183094,0.938546,0.008665,0.016946,0.460000,1.000000,0.760000,-0.025641,0.066667,0.938546
716,0.257776,-1.668116,-3.182925,0.936561,0.009950,0.105767,0.460000,1.000000,0.760000,0.047619,0.066667,0.936561
717,0.248414,-1.667828,-3.181867,0.939722,0.010340,0.186394,0.460000,1.000000,0.760000,-0.025641,0.066667,0.939722
718,0.239020,-1.667553,-3.180003,0.937769,0.009967,0.259288,0.480000,1.000000,0.740000,-0.025641,0.066667,0.937769
719,0.229646,-1.667293,-3.177410,0.935827,0.008957,0.324824,0.480000,1.000000,0.740000,0.047619,0.066667,0.935827
720,0.220290,-1.667047,-3.174162,0.939018,0.007426,0.383439,0.480000,1.000000,0.740000,-0.025641,0.066667,0.939018
721,0.210903,-1.666815,-3.170328,0.937080,0.005456,0.435770,0.480000,1.000000,0.720000,0.047619,0.066667,0.937080
722,0.201534,-1.666601,-3.165970,0.940265,0.003152,0.482086,0.480000,1.000000,0.720000,-0.025641,0.066667,0.940265
723,0.192134,-1.666403,-3.161149,0.938311,0.000570,0.523085,0.500000,1.000000,0.720000,-0.025641,0.066667,0.938311
724,0.182752,-1.666225,-3.155918,0.936342,-0.002200,0.558949,0.500000,1.000000,0.700000,0.047619,-0.083333,0.936342
725,0.173390,-1.666069,-3.150329,0.939343,-0.009614,0.396908,0.500000,1.000000,0.700000,-0.025641,-0.083333,0.939343
726,0.163998,-1.665891,-3.146360,0.937220,-0.015086,0.246936,0.500000,1.000000,0.680000,0.088889,-0.083333,0.937220
727,0.154626,-1.665695,-3.143890,0.943141,-0.018823,0.108843,0.520000,1.000000,0.680000,0.023810,-0.083333,0.943141
728,0.145196,-1.665486,-3.142802,0.944541,-0.021067,-0.017373,0.520000,1.000000,0.680000,0.023810,-0.083333,0.944541
729,0.135750,-1.665263,-3.142976,0.945982,-0.022008,-0.132316,0.520000,1.000000,0.680000,0.023810,-0.083333,0.945982
730,0.126291,-1.665030,-3.144299,0.947458,-0.021831,-0.236523,0.500000,1.000000,0.680000,-0.023810,-0.083333,0.947458
731,0.116817,-1.664786,-3.146664,0.945631,-0.020707,-0.330579,0.500000,1.000000,0.680000,-0.023810,-0.083333,0.945631
732,0.107362,-1.664531,-3.149970,0.943825,-0.018797,-0.415010,0.500000,1.000000,0.700000,-0.023810,-0.083333,0.943825
733,0.097925,-1.664264,-3.154120,0.942031,-0.016247,-0.490383,0.500000,1.000000,0.700000,-0.023810,-0.083333,0.942031
734,0.088508,-1.663984,-3.159024,0.940237,-0.013186,-0.557280,0.480000,1.000000,0.720000,-0.025641,0.066667,0.940237
735,0.079109,-1.663688,-3.164597,0.938245,-0.005212,-0.422982,0.480000,1.000000,0.720000,-0.025641,0.066667,0.938245
736,0.069730,-1.663420,-3.168826,0.936226,0.001008,-0.297542,0.480000,1.000000,0.740000,0.047619,0.066667,0.936226
737,0.060371,-1.663175,-3.171802,0.939330,0.005666,-0.181296,0.480000,1.000000,0.740000,-0.023810,0.066667,0.939330
738,0.050981,-1.662948,-3.173615,0.937443,0.008961,-0.074393,0.460000,1.000000,0.740000,0.047619,0.066667,0.937443
739,0.041608,-1.662738,-3.174359,0.940573,0.011057,0.023499,0.460000,1.000000,0.740000,-0.025641,0.066667,0.940573
740,0.032204,-1.662540,-3.174124,0.938595,0.012121,0.112655,0.460000,1.000000,0.740000,-0.025641,0.066667,0.938595
741,0.022819,-1.662356,-3.172997,0.936636,0.012299,0.193497,0.460000,1.000000,0.740000,0.047619,0.066667,0.936636
742,0.013453,-1.662185,-3.171062,0.939820,0.011730,0.266433,0.460000,1.000000,0.740000,-0.025641,0.066667,0.939820
743,0.004056,-1.662025,-3.168398,0.937887,0.010530,0.332018,0.480000,1.000000,0.740000,-0.025641,0.066667,0.937887
744,-0.005323,-1.661879,-3.165078,0.935959,0.008820,0.390614,0.480000,1.000000,0.740000,0.047619,0.066667,0.935959
745,-0.014682,-1.661747,-3.161171,0.939160,0.006699,0.442680,0.480000,1.000000,0.720000,-0.025641,0.066667,0.939160
746,-0.024073,-1.661630,-3.156745,0.937225,0.004239,0.488900,0.480000,1.000000,0.720000,0.047619,0.066667,0.937225
747,-0.033445,-1.661531,-3.151856,0.940408,0.001534,0.529509,0.500000,1.000000,0.700000,-0.025641,-0.083333,0.940408
748,-0.042848,-1.661450,-3.146561,0.938294,-0.005882,0.372347,0.500000,1.000000,0.700000,-0.025641,-0.083333,0.938294
749,-0.052231,-1.661344,-3.142837,0.936180,-0.011374,0.226402,0.500000,1.000000,0.680000,0.088889,-0.083333,0.936180
750,-0.061592,-1.661219,-3.140573,0.942104,-0.015169,0.091883,0.500000,1.000000,0.680000,0.023810,-0.083333,0.942104
751,-0.071014,-1.661077,-3.139654,0.943503,-0.017502,-0.031183,0.500000,1.000000,0.680000,0.023810,-0.083333,0.943503
752,-0.080449,-1.660920,-3.139966,0.944937,-0.018555,-0.143335,0.500000,1.000000,0.680000,0.023810,-0.083333,0.944937
753,-0.089899,-1.660750,-3.141399,0.946403,-0.018509,-0.245067,0.500000,1.000000,0.680000,0.022222,-0.083333,0.946403
754,-0.099363,-1.660567,-3.143850,0.947784,-0.017533,-0.336933,0.500000,1.000000,0.700000,-0.023810,-0.083333,0.947784
755,-0.108840,-1.660370,-3.147219,0.945960,-0.015775,-0.419515,0.500000,1.000000,0.700000,-0.023810,-0.083333,0.945960
756,-0.118299,-1.660159,-3.151415,0.944146,-0.013382,-0.493293,0.480000,1.000000,0.700000,-0.025641,0.066667,0.944146
757,-0.127738,-1.659932,-3.156348,0.942149,-0.005958,-0.365353,0.480000,1.000000,0.720000,-0.025641,0.066667,0.942149
758,-0.137158,-1.659734,-3.160001,0.940131,-0.000197,-0.245948,0.480000,1.000000,0.720000,-0.025641,0.066667,0.940131
759,-0.146558,-1.659559,-3.162461,0.938110,0.004084,-0.135352,0.480000,1.000000,0.740000,-0.023810,0.066667,0.938110
760,-0.155938,-1.659404,-3.163814,0.936228,0.007067,-0.033578,0.480000,1.000000,0.740000,0.044444,0.066667,0.936228
761,-0.165299,-1.659266,-3.164150,0.939139,0.008919,0.059539,0.480000,1.000000,0.740000,-0.023810,0.066667,0.939139
762,-0.174690,-1.659144,-3.163554,0.937289,0.009800,0.144293,0.480000,1.000000,0.740000,0.044444,0.066667,0.937289
763,-0.184063,-1.659036,-3.162112,0.940234,0.009849,0.221075,0.480000,1.000000,0.740000,-0.025641,0.066667,0.940234
764,-0.193465,-1.658941,-3.159901,0.938284,0.009192,0.290374,0.480000,1.000000,0.720000,-0.025641,0.066667,0.938284
765,-0.202848,-1.658862,-3.156997,0.936343,0.007952,0.352550,0.480000,1.000000,0.720000,0.047619,0.066667,0.936343
766,-0.212212,-1.658797,-3.153472,0.939532,0.006236,0.408041,0.480000,1.000000,0.720000,-0.025641,0.066667,0.939532
767,-0.221607,-1.658748,-3.149391,0.937590,0.004122,0.457498,0.480000,1.000000,0.700000,-0.025641,0.066667,0.937590
768,-0.230983,-1.658716,-3.144816,0.935641,0.001709,0.501168,0.500000,1.000000,0.700000,0.088889,-0.083333,0.935641
769,-0.240340,-1.658703,-3.139805,0.941546,-0.005437,0.346537,0.500000,1.000000,0.680000,0.023810,-0.083333,0.941546
770,-0.249755,-1.658665,-3.136339,0.942897,-0.010738,0.203393,0.500000,1.000000,0.680000,0.023810,-0.083333,0.942897
771,-0.259185,-1.658607,-3.134305,0.944269,-0.014387,0.071554,0.500000,1.000000,0.680000,0.023810,-0.083333,0.944269
772,-0.268628,-1.658532,-3.133590,0.945671,-0.016590,-0.049187,0.500000,1.000000,0.680000,0.023810,-0.083333,0.945671
773,-0.278086,-1.658442,-3.134082,0.947106,-0.017541,-0.159211,0.500000,1.000000,0.680000,0.023810,-0.083333,0.947106
774,-0.287558,-1.658338,-3.135674,0.948571,-0.017417,-0.259004,0.500000,1.000000,0.680000,0.022222,-0.083333,0.948571
775,-0.297044,-1.658220,-3.138264,0.949949,-0.016383,-0.349111,0.500000,1.000000,0.680000,0.022222,-0.083333,0.949949
776,-0.306544,-1.658088,-3.141755,0.951343,-0.014586,-0.430102,0.500000,1.000000,0.700000,0.022222,-0.083333,0.951343
777,-0.316058,-1.657940,-3.146056,0.952744,-0.012158,-0.502564,0.500000,1.000000,0.700000,0.022222,-0.083333,0.952744
778,-0.325585,-1.657776,-3.151081,0.954142,-0.009219,-0.567088,0.480000,1.000000,0.720000,0.023810,0.066667,0.954142
779,-0.335125,-1.657593,-3.156752,0.955596,-0.001345,-0.430594,0.480000,1.000000,0.720000,0.023810,0.066667,0.955596
780,-0.344679,-1.657435,-3.161058,0.957027,0.004761,-0.303362,0.480000,1.000000,0.740000,0.023810,0.066667,0.957027
781,-0.354249,-1.657296,-3.164092,0.958458,0.009290,-0.185583,0.460000,1.000000,0.720000,-0.025641,0.066667,0.958458
782,-0.363833,-1.657174,-3.165948,0.956440,0.012428,-0.077174,0.460000,1.000000,0.720000,-0.025641,0.066667,0.956440
783,-0.373398,-1.657065,-3.166719,0.954443,0.014345,0.022162,0.460000,1.000000,0.700000,-0.025641,0.066667,0.954443
784,-0.382943,-1.656968,-3.166498,0.952469,0.015208,0.112716,0.460000,1.000000,0.700000,-0.025641,0.066667,0.952469
785,-0.392468,-1.656883,-3.165371,0.950517,0.015173,0.194856,0.460000,1.000000,0.700000,-0.025641,0.066667,0.950517
786,-0.401974,-1.656809,-3.163422,0.948582,0.014381,0.268993,0.460000,1.000000,0.680000,0.023810,0.066667,0.948582
787,-0.411461,-1.656746,-3.160732,0.950122,0.012961,0.335568,0.460000,1.000000,0.680000,0.023810,0.066667,0.950122
788,-0.420963,-1.656693,-3.157377,0.951667,0.011020,0.395138,0.480000,1.000000,0.660000,0.023810,0.066667,0.951667
789,-0.430480,-1.656653,-3.153425,0.953212,0.008656,0.448203,0.480000,1.000000,0.660000,0.023810,0.066667,0.953212
790,-0.440013,-1.656627,-3.148943,0.954750,0.005955,0.495252,0.480000,1.000000,0.660000,0.023810,0.066667,0.954750
791,-0.449560,-1.656617,-3.143991,0.956275,0.002993,0.536765,0.500000,1.000000,0.640000,0.023810,-0.083333,0.956275
792,-0.459123,-1.656624,-3.138623,0.957624,-0.004669,0.380477,0.500000,1.000000,0.640000,0.023810,-0.083333,0.957624
793,-0.468699,-1.656605,-3.134818,0.958970,-0.010398,0.235108,0.500000,1.000000,0.640000,0.023810,-0.083333,0.958970
794,-0.478290,-1.656566,-3.132467,0.960333,-0.014410,0.100836,0.500000,1.000000,0.620000,0.023810,-0.083333,0.960333
795,-0.487894,-1.656510,-3.131459,0.961725,-0.016912,-0.022466,0.500000,1.000000,0.620000,0.023810,-0.083333,0.961725
796,-0.497512,-1.656438,-3.131683,0.963151,-0.018102,-0.135121,0.500000,1.000000,0.620000,0.023810,-0.083333,0.963151
797,-0.507145,-1.656353,-3.133035,0.964609,-0.018160,-0.237568,0.500000,1.000000,0.600000,0.022222,-0.083333,0.964609
798,-0.516792,-1.656254,-3.135410,0.965982,-0.017254,-0.330312,0.500000,1.000000,0.600000,0.022222,-0.083333,0.965982
799,-0.526453,-1.656141,-3.138713,0.967373,-0.015536,-0.413893,0.500000,1.000000,0.580000,0.022222,-0.083333,0.967373
800,-0.536127,-1.656013,-3.142852,0.968773,-0.013143,-0.488870,0.500000,1.000000,0.580000,0.022222,-0.083333,0.968773
801,-0.545815,-1.655870,-3.147741,0.970172,-0.010198,-0.555811,0.480000,1.000000,0.600000,0.023810,-0.083333,0.970172
802,-0.555516,-1.655708,-3.153299,0.971671,-0.006811,-0.615285,0.480000,1.000000,0.600000,0.023810,-0.083333,0.971671
803,-0.565231,-1.655526,-3.159452,0.973152,-0.003077,-0.667861,0.460000,1.000000,0.620000,0.022222,0.066667,0.973152
804,-0.574960,-1.655322,-3.166131,0.974467,0.005453,-0.520175,0.460000,1.000000,0.620000,0.022222,0.066667,0.974467
805,-0.584703,-1.655137,-3.171332,0.975758,0.012049,-0.382484,0.460000,0.980000,0.640000,0.022222,0.066667,0.975758
806,-0.594460,-1.654967,-3.175157,0.977053,0.016920,-0.254971,0.440000,0.980000,0.640000,0.022222,0.066667,0.977053
807,-0.604231,-1.654809,-3.177707,0.978368,0.020268,-0.137524,0.440000,0.960000,0.640000,0.023810,0.333333,0.978368
808,-0.614016,-1.654658,-3.179082,0.977522,0.027688,0.201287,0.440000,0.960000,0.660000,0.023810,0.333333,0.977522
809,-0.623794,-1.654568,-3.177069,0.976837,0.031704,0.524394,0.440000,0.960000,0.640000,0.023810,0.333333,0.976837
810,-0.633568,-1.654539,-3.171825,0.976325,0.032613,0.828436,0.460000,0.940000,0.640000,0.133333,0.333333,0.976325
811,-0.643336,-1.654569,-3.163541,0.983633,0.030735,1.110960,0.460000,0.940000,0.620000,0.142857,0.333333,0.983633
812,-0.653177,-1.654661,-3.152431,0.991708,0.026322,1.370727,0.480000,0.920000,0.600000,0.088889,0.083333,0.991708
813,-0.663097,-1.654816,-3.138724,0.998163,0.013898,1.361229,0.620000,0.920000,0.580000,0.047619,-0.333333,0.998163
814,-0.673078,-1.654984,-3.125112,0.998950,-0.006288,0.982368,1.000000,0.920000,0.560000,0.071429,-0.541667,0.998950
815,-0.683067,-1.655086,-3.115288,0.999060,-0.022671,0.581349,1.000000,0.900000,0.540000,-0.000000,-0.541667,0.999060
816,-0.693060,-1.655122,-3.109475,0.994161,-0.034843,0.179612,1.000000,0.900000,0.540000,-0.000000,-0.541667,0.994161
817,-0.703008,-1.655093,-3.107679,0.989392,-0.042924,-0.216499,1.000000,0.880000,0.540000,0.066667,-0.541667,0.989392
818,-0.712910,-1.654999,-3.109844,0.989500,-0.047148,-0.600921,1.000000,0.880000,0.540000,0.066667,-0.541667,0.989500
819,-0.722815,-1.654842,-3.115853,0.989844,-0.047777,-0.968120,1.000000,0.880000,0.540000,0.071429,-0.541667,0.989844
820,-0.732723,-1.654619,-3.125534,0.990736,-0.045104,-1.313615,1.000000,0.860000,0.560000,0.071429,-0.541667,0.990736
821,-0.742636,-1.654328,-3.138670,0.991783,-0.039444,-1.633741,1.000000,0.860000,0.580000,0.071429,-0.541667,0.991783
822,-0.752555,-1.653962,-3.155007,0.992893,-0.031136,-1.925786,1.000000,0.840000,0.600000,0.071429,-0.541667,0.992893
823,-0.762479,-1.653518,-3.174265,0.993959,-0.020520,-2.188098,1.000000,0.840000,0.640000,0.071429,-0.541667,0.993959
824,-0.772407,-1.652988,-3.196146,0.994863,-0.007931,-2.420141,0.520000,0.880000,0.660000,0.088889,0.083333,0.994863
825,-0.782336,-1.652366,-3.220348,1.000812,0.018320,-2.108905,0.400000,0.860000,0.640000,0.083333,0.200000,1.000812
826,-0.792328,-1.651761,-3.241437,1.004935,0.042686,-1.708725,0.380000,0.860000,0.660000,0.088889,0.200000,1.004935
827,-0.802369,-1.651184,-3.258524,1.009236,0.062149,-1.321856,0.360000,0.860000,0.700000,0.133333,0.277778,1.009236
828,-0.812465,-1.650624,-3.271743,1.015898,0.078342,-0.895250,0.360000,0.840000,0.700000,0.133333,0.277778,1.015898
829,-0.822640,-1.650083,-3.280695,1.022814,0.089777,-0.487051,0.360000,0.840000,0.680000,0.133333,0.277778,1.022814
830,-0.832894,-1.649554,-3.285566,1.030111,0.096755,-0.100333,0.340000,0.880000,0.680000,0.133333,0.277778,1.030111
831,-0.843227,-1.649033,-3.286569,1.037846,0.099619,0.263109,0.340000,0.820000,0.660000,0.133333,0.200000,1.037846
832,-0.853641,-1.648519,-3.283938,1.046772,0.096892,0.523464,0.340000,0.820000,0.660000,0.133333,0.200000,1.046772
833,-0.864140,-1.647994,-3.278703,1.055962,0.091660,0.762741,0.340000,0.800000,0.660000,0.133333,0.200000,1.055962
834,-0.874726,-1.647458,-3.271076,1.065346,0.084238,0.981517,0.440000,0.800000,0.640000,0.044444,0.200000,1.065346
835,-0.885399,-1.646918,-3.261261,1.068623,0.074926,1.180289,0.440000,0.780000,0.640000,0.047619,0.200000,1.068623
836,-0.896098,-1.646386,-3.249458,1.072159,0.064052,1.359192,0.900000,0.780000,0.640000,0.047619,-0.476190,1.072159
837,-0.906826,-1.645869,-3.235866,1.072032,0.040662,1.038020,0.880000,0.760000,0.620000,0.047619,-0.476190,1.072032
838,-0.917537,-1.645264,-3.225486,1.071514,0.021234,0.701741,0.880000,0.760000,0.620000,0.047619,-0.476190,1.071514
839,-0.928233,-1.644578,-3.218468,1.070781,0.005794,0.357338,0.860000,0.740000,0.600000,0.044444,-0.476190,1.070781
840,-0.938913,-1.643814,-3.214895,1.069755,-0.005712,0.011347,0.860000,0.740000,0.600000,0.044444,-0.476190,1.069755
841,-0.949578,-1.642973,-3.214781,1.068762,-0.013406,-0.330312,0.840000,0.740000,0.600000,0.047619,-0.476190,1.068762
842,-0.960227,-1.642058,-3.218084,1.068085,-0.017468,-0.662399,0.840000,0.720000,0.580000,0.047619,-0.476190,1.068085
843,-0.970863,-1.641068,-3.224708,1.067519,-0.018129,-0.980393,0.820000,0.720000,0.580000,0.044444,-0.444444,1.067519
844,-0.981487,-1.640001,-3.234512,1.067173,-0.015546,-1.275879,0.820000,0.700000,0.560000,0.041667,-0.444444,1.067173
845,-0.992098,-1.638856,-3.247271,1.066675,-0.010162,-1.550371,0.820000,0.700000,0.560000,0.041667,-0.444444,1.066675
846,-1.002695,-1.637629,-3.262775,1.066145,-0.002291,-1.801937,0.820000,0.700000,0.580000,0.041667,-0.444444,1.066145
847,-1.013275,-1.636318,-3.280794,1.065498,0.007753,-2.029501,0.820000,0.680000,0.620000,0.044444,-0.444444,1.065498
848,-1.023838,-1.634916,-3.301089,1.064834,0.019664,-2.232799,0.820000,0.720000,0.600000,0.044444,-0.444444,1.064834
849,-1.034382,-1.633419,-3.323417,1.063867,0.033156,-2.412335,0.820000,0.720000,0.600000,0.044444,-0.444444,1.063867
850,-1.044905,-1.631822,-3.347541,1.062512,0.047961,-2.569201,0.820000,0.700000,0.580000,0.044444,-0.444444,1.062512
851,-1.055404,-1.630118,-3.373233,1.060692,0.063835,-2.704938,0.820000,0.700000,0.560000,0.044444,-0.476190,1.060692
852,-1.065874,-1.628305,-3.400282,1.058000,0.080484,-2.824611,0.320000,0.700000,0.600000,0.133333,0.500000,1.058000
