step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
628,-1.029671,1.632344,-5.997466,1.904559,0.185569,-0.219645,1.000000,1.000000,0.500000,0.400000,0.000000,1.904559
629,-1.011920,1.639492,-5.999662,1.931842,0.183701,-0.182783,1.000000,0.980000,0.500000,0.200000,-0.050000,1.931842
630,-0.993887,1.646660,-6.001490,1.944983,0.179987,-0.204738,1.000000,0.960000,0.480000,-1.000000,-0.050000,1.944983
631,-0.975704,1.653796,-6.003537,1.874090,0.176857,-0.226676,1.000000,0.940000,0.480000,-1.000000,-0.050000,1.874090
632,-0.958179,1.660668,-6.005804,1.803186,0.173893,-0.246856,1.000000,0.940000,0.480000,-1.000000,-0.050000,1.803186
633,-0.941313,1.667279,-6.008273,1.732274,0.171019,-0.265213,1.000000,0.920000,0.460000,-1.000000,-0.100000,1.732274
634,-0.925105,1.673627,-6.010925,1.661035,0.167040,-0.329876,1.000000,0.900000,0.460000,-1.000000,-0.150000,1.661035
635,-0.909556,1.679703,-6.014224,1.589312,0.162929,-0.429659,1.000000,0.880000,0.460000,-1.000000,-0.200000,1.589312
636,-0.894667,1.685497,-6.018520,1.516997,0.159342,-0.554131,1.000000,0.880000,0.440000,-1.000000,-0.200000,1.516997
637,-0.880442,1.691003,-6.024061,1.444519,0.157188,-0.671234,1.000000,0.860000,0.440000,-1.000000,-0.200000,1.444519
638,-0.866882,1.696224,-6.030774,1.371884,0.156131,-0.780076,1.000000,0.860000,0.440000,-1.000000,-0.200000,1.371884
639,-0.853987,1.701162,-6.038575,1.299098,0.155845,-0.879951,1.000000,0.840000,0.440000,-1.000000,-0.250000,1.299098
640,-0.841761,1.705820,-6.047374,1.225670,0.155505,-0.992275,1.000000,0.840000,0.440000,-1.000000,-0.250000,1.225670
641,-0.830206,1.710195,-6.057297,1.152077,0.155612,-1.093678,1.000000,0.860000,0.440000,0.050000,-0.200000,1.152077
642,-0.819327,1.714292,-6.068234,1.152327,0.156339,-1.162714,1.000000,0.900000,0.440000,0.150000,-0.150000,1.152327
643,-0.808402,1.718278,-6.079861,1.159931,0.158499,-1.199851,1.000000,0.920000,0.440000,0.250000,-0.100000,1.159931
644,-0.797362,1.722172,-6.091859,1.174860,0.162008,-1.198188,1.000000,0.960000,0.440000,0.300000,-0.050000,1.174860
645,-0.786136,1.725997,-6.103841,1.193577,0.166702,-1.151296,1.000000,1.000000,0.440000,0.450000,0.000000,1.193577
646,-0.774689,1.729766,-6.115354,1.223036,0.172244,-1.053848,1.000000,1.000000,0.440000,0.450000,0.000000,1.223036
647,-0.762918,1.733508,-6.125893,1.252593,0.176868,-0.963275,1.000000,1.000000,0.440000,0.450000,0.000000,1.252593
648,-0.750824,1.737217,-6.135525,1.282256,0.180643,-0.878776,1.000000,1.000000,0.460000,0.450000,0.000000,1.282256
649,-0.738407,1.740890,-6.144313,1.312028,0.183627,-0.799699,1.000000,1.000000,0.460000,0.450000,0.000000,1.312028
650,-0.725667,1.744525,-6.152310,1.341912,0.185874,-0.725512,1.000000,1.000000,0.460000,0.450000,0.000000,1.341912
651,-0.712605,1.748119,-6.159565,1.371910,0.187429,-0.655775,1.000000,1.000000,0.460000,0.450000,0.000000,1.371910
652,-0.699222,1.751670,-6.166123,1.402020,0.188332,-0.590127,1.000000,1.000000,0.460000,0.450000,0.000000,1.402020
653,-0.685517,1.755178,-6.172024,1.432241,0.188621,-0.528266,1.000000,1.000000,0.460000,0.450000,0.000000,1.432241
654,-0.671493,1.758642,-6.177307,1.462570,0.188330,-0.469943,1.000000,1.000000,0.440000,0.450000,0.000000,1.462570
655,-0.657148,1.762060,-6.182006,1.493002,0.187491,-0.414948,1.000000,1.000000,0.440000,0.450000,0.000000,1.493002
656,-0.642484,1.765433,-6.186156,1.523534,0.186134,-0.363102,1.000000,1.000000,0.440000,0.450000,0.000000,1.523534
657,-0.627500,1.768762,-6.189787,1.554160,0.184287,-0.314257,1.000000,1.000000,0.440000,0.450000,0.000000,1.554160
658,-0.612198,1.772046,-6.192929,1.584874,0.181979,-0.268281,1.000000,1.000000,0.440000,0.450000,0.000000,1.584874
659,-0.596578,1.775287,-6.195612,1.615672,0.179235,-0.225064,1.000000,1.000000,0.440000,0.450000,0.000000,1.615672
660,-0.580640,1.778486,-6.197863,1.646545,0.176084,-0.184505,1.000000,1.000000,0.440000,0.450000,0.000000,1.646545
661,-0.564385,1.781643,-6.199708,1.677489,0.172551,-0.146515,1.000000,1.000000,0.420000,0.450000,0.000000,1.677489
662,-0.547812,1.784761,-6.201173,1.708496,0.168661,-0.111014,1.000000,1.000000,0.420000,0.450000,0.000000,1.708496
663,-0.530923,1.787842,-6.202283,1.739560,0.164442,-0.077924,1.000000,1.000000,0.420000,0.450000,0.000000,1.739560
664,-0.513717,1.790887,-6.203062,1.770673,0.159917,-0.047173,1.000000,1.000000,0.420000,0.450000,0.000000,1.770673
665,-0.496195,1.793898,-6.203534,1.801830,0.155114,-0.018690,1.000000,1.000000,0.400000,0.450000,0.000000,1.801830
666,-0.478357,1.796878,-6.203721,1.833024,0.150056,0.007594,1.000000,1.000000,0.400000,0.450000,0.000000,1.833024
667,-0.460204,1.799829,-6.203645,1.864249,0.144770,0.031749,1.000000,1.000000,0.400000,0.400000,0.000000,1.864249
668,-0.441735,1.802753,-6.203328,1.891998,0.139280,0.053845,1.000000,1.000000,0.380000,0.400000,0.000000,1.891998
669,-0.422987,1.805651,-6.202789,1.919767,0.133605,0.073983,1.000000,1.000000,0.380000,0.400000,0.000000,1.919767
670,-0.403958,1.808524,-6.202049,1.947551,0.127771,0.092227,1.000000,0.980000,0.380000,0.200000,-0.050000,1.947551
671,-0.384650,1.811376,-6.201127,1.961173,0.120398,0.048540,1.000000,0.960000,0.380000,-1.000000,-0.050000,1.961173
672,-0.365203,1.814184,-6.200642,1.890737,0.114110,0.005094,1.000000,0.940000,0.360000,-1.000000,-0.050000,1.890737
673,-0.346454,1.816880,-6.200591,1.820274,0.108732,-0.036898,1.000000,0.940000,0.360000,-1.000000,-0.050000,1.820274
674,-0.328403,1.819465,-6.200960,1.749789,0.104152,-0.077189,1.000000,0.920000,0.360000,-1.000000,-0.100000,1.749789
675,-0.311050,1.821940,-6.201732,1.678999,0.098998,-0.169438,1.000000,0.900000,0.360000,-1.000000,-0.150000,1.678999
676,-0.294396,1.824293,-6.203426,1.607762,0.094285,-0.302885,1.000000,0.880000,0.340000,-1.000000,-0.200000,1.607762
677,-0.278445,1.826514,-6.206455,1.535982,0.090714,-0.466745,1.000000,0.880000,0.340000,-1.000000,-0.200000,1.535982
678,-0.263200,1.828596,-6.211122,1.464093,0.089359,-0.622136,1.000000,0.860000,0.340000,-1.000000,-0.200000,1.464093
679,-0.248661,1.830541,-6.217344,1.392095,0.089786,-0.767520,1.000000,0.860000,0.340000,-1.000000,-0.200000,1.392095
680,-0.234830,1.832353,-6.225019,1.319982,0.091563,-0.901593,1.000000,0.940000,0.340000,0.300000,-0.050000,1.319982
681,-0.221705,1.834035,-6.234035,1.339859,0.097521,-0.884225,1.000000,0.980000,0.340000,0.400000,-0.050000,1.339859
682,-0.208371,1.835667,-6.242877,1.366689,0.103237,-0.867979,1.000000,0.980000,0.320000,0.400000,-0.050000,1.366689
683,-0.194757,1.837249,-6.251557,1.393474,0.108818,-0.853124,1.000000,0.960000,0.300000,0.300000,-0.050000,1.393474
684,-0.180863,1.838777,-6.260088,1.413217,0.114288,-0.839533,1.000000,0.960000,0.300000,0.300000,-0.050000,1.413217
685,-0.166761,1.840246,-6.268483,1.432919,0.119583,-0.826779,1.000000,0.940000,0.280000,0.300000,-0.050000,1.432919
686,-0.152451,1.841653,-6.276751,1.452583,0.124723,-0.814813,1.000000,1.000000,0.260000,0.450000,0.000000,1.452583
687,-0.137934,1.842993,-6.284899,1.482886,0.131123,-0.743797,1.000000,1.000000,0.260000,0.450000,0.000000,1.482886
688,-0.123103,1.844279,-6.292337,1.513223,0.136574,-0.677315,1.000000,0.980000,0.260000,0.400000,-0.050000,1.513223
689,-0.107959,1.845506,-6.299110,1.539917,0.139771,-0.673792,1.000000,0.980000,0.260000,0.350000,-0.050000,1.539917
690,-0.092539,1.846659,-6.305848,1.563086,0.143068,-0.670915,1.000000,0.960000,0.260000,0.250000,-0.050000,1.563086
691,-0.076880,1.847735,-6.312557,1.579229,0.146437,-0.668496,1.000000,0.960000,0.280000,0.250000,-0.050000,1.579229
692,-0.061051,1.848735,-6.319242,1.595347,0.149814,-0.666252,1.000000,0.940000,0.280000,0.250000,-0.050000,1.595347
693,-0.045054,1.849657,-6.325905,1.611440,0.153202,-0.664169,1.000000,0.920000,0.280000,-1.000000,-0.100000,1.611440
694,-0.028889,1.850499,-6.332547,1.539696,0.155434,-0.712222,1.000000,1.000000,0.280000,0.450000,0.000000,1.539696
695,-0.013434,1.851292,-6.339669,1.569886,0.160131,-0.647875,1.000000,0.980000,0.280000,0.350000,-0.050000,1.569886
696,0.002330,1.852005,-6.346148,1.592936,0.162642,-0.644407,1.000000,0.980000,0.280000,0.350000,-0.050000,1.592936
697,0.018330,1.852625,-6.352592,1.615969,0.165243,-0.641512,1.000000,0.960000,0.300000,0.250000,-0.050000,1.615969
698,0.034566,1.853153,-6.359007,1.631983,0.167940,-0.639136,1.000000,0.940000,0.300000,0.250000,-0.050000,1.631983
699,0.050966,1.853592,-6.365398,1.647979,0.170667,-0.637011,1.000000,0.940000,0.300000,0.250000,-0.050000,1.647979
700,0.067530,1.853939,-6.371768,1.663955,0.173430,-0.635118,1.000000,0.920000,0.300000,-1.000000,-0.100000,1.663955
701,0.084258,1.854195,-6.378119,1.592090,0.175098,-0.681803,1.000000,0.980000,0.320000,0.350000,-0.050000,1.592090
702,0.100273,1.854429,-6.384937,1.614969,0.177891,-0.675658,1.000000,0.980000,0.320000,0.350000,-0.050000,1.614969
703,0.116520,1.854558,-6.391694,1.637832,0.180732,-0.670177,1.000000,0.960000,0.340000,0.250000,-0.050000,1.637832
704,0.132997,1.854581,-6.398396,1.653679,0.183630,-0.665308,1.000000,0.940000,0.340000,0.250000,-0.050000,1.653679
705,0.149636,1.854504,-6.405049,1.669511,0.186520,-0.660792,1.000000,0.940000,0.340000,0.250000,-0.050000,1.669511
706,0.166434,1.854326,-6.411657,1.685325,0.189408,-0.656605,1.000000,0.920000,0.360000,-1.000000,-0.100000,1.685325
707,0.183391,1.854045,-6.418223,1.613297,0.191196,-0.699807,1.000000,1.000000,0.380000,0.450000,0.000000,1.613297
708,0.199634,1.853768,-6.425221,1.643236,0.195290,-0.636964,1.000000,0.980000,0.380000,0.350000,-0.050000,1.643236
709,0.216178,1.853375,-6.431591,1.666038,0.197267,-0.632047,1.000000,0.960000,0.400000,0.250000,-0.050000,1.666038
710,0.232947,1.852862,-6.437911,1.681832,0.199331,-0.627771,1.000000,0.960000,0.420000,0.250000,-0.050000,1.681832
711,0.249871,1.852240,-6.444189,1.697615,0.201417,-0.623892,1.000000,0.940000,0.420000,-1.000000,-0.050000,1.697615
712,0.266951,1.851507,-6.450428,1.625889,0.203531,-0.620384,1.000000,0.920000,0.440000,-1.000000,-0.100000,1.625889
713,0.283321,1.850807,-6.456631,1.553832,0.203779,-0.659766,1.000000,0.920000,0.420000,-1.000000,-0.100000,1.553832
714,0.298978,1.850133,-6.463229,1.481703,0.203931,-0.694676,1.000000,0.980000,0.420000,0.400000,-0.050000,1.481703
715,0.313921,1.849486,-6.470176,1.507857,0.204864,-0.681788,1.000000,0.980000,0.400000,0.400000,-0.050000,1.507857
716,0.329118,1.848696,-6.476994,1.534025,0.205863,-0.670149,1.000000,0.960000,0.400000,0.300000,-0.050000,1.534025
717,0.344567,1.847761,-6.483695,1.553206,0.206939,-0.659683,1.000000,0.960000,0.380000,0.250000,-0.050000,1.553206
718,0.360200,1.846696,-6.490292,1.568896,0.208024,-0.650114,1.000000,0.940000,0.360000,0.250000,-0.050000,1.568896
719,0.375982,1.845505,-6.496793,1.584595,0.209093,-0.641295,1.000000,0.940000,0.360000,0.250000,-0.050000,1.584595
720,0.391911,1.844189,-6.503206,1.600302,0.210154,-0.633186,1.000000,0.920000,0.360000,-1.000000,-0.100000,1.600302
721,0.407987,1.842748,-6.509538,1.528173,0.210185,-0.669776,1.000000,0.900000,0.380000,-1.000000,-0.150000,1.528173
722,0.423350,1.841366,-6.516236,1.455557,0.209252,-0.736439,1.000000,0.900000,0.420000,-1.000000,-0.150000,1.455557
723,0.437995,1.840041,-6.523600,1.382817,0.208559,-0.796968,1.000000,0.880000,0.460000,-1.000000,-0.200000,1.382817
724,0.451923,1.838774,-6.531570,1.309493,0.207316,-0.876331,1.000000,0.880000,0.460000,-1.000000,-0.200000,1.309493
725,0.465125,1.837564,-6.540333,1.236020,0.206271,-0.948063,1.000000,0.860000,0.440000,-1.000000,-0.200000,1.236020
726,0.477604,1.836415,-6.549814,1.162411,0.205193,-1.012070,1.000000,0.860000,0.420000,0.050000,-0.200000,1.162411
727,0.489358,1.835332,-6.559935,1.162182,0.203871,-1.068388,1.000000,0.900000,0.420000,0.150000,-0.150000,1.162182
728,0.501094,1.834118,-6.570618,1.169329,0.203763,-1.099933,1.000000,0.880000,0.400000,0.050000,-0.200000,1.169329
729,0.512886,1.832757,-6.581618,1.168943,0.203583,-1.154284,1.000000,0.880000,0.400000,0.050000,-0.200000,1.168943
730,0.524657,1.831266,-6.593161,1.168452,0.204026,-1.206837,1.000000,0.880000,0.400000,0.050000,-0.200000,1.168452
731,0.536407,1.829645,-6.605229,1.167851,0.205056,-1.257481,1.000000,0.860000,0.460000,0.050000,-0.200000,1.167851
732,0.548134,1.827894,-6.617804,1.167134,0.206635,-1.306137,1.000000,0.860000,0.460000,0.050000,-0.200000,1.167134
733,0.559837,1.826012,-6.630865,1.166296,0.208726,-1.352748,1.000000,0.860000,0.440000,0.050000,-0.200000,1.166296
734,0.571513,1.824001,-6.644393,1.165333,0.211293,-1.397288,1.000000,0.840000,0.440000,-1.000000,-0.250000,1.165333
735,0.583161,1.821859,-6.658366,1.090240,0.213904,-1.456613,1.000000,0.880000,0.420000,0.050000,-0.200000,1.090240
736,0.594089,1.819854,-6.672932,1.088974,0.216126,-1.490875,1.000000,0.880000,0.500000,0.050000,-0.200000,1.088974
737,0.604983,1.817716,-6.687840,1.087598,0.218646,-1.523605,1.000000,0.920000,0.480000,0.250000,-0.100000,1.087598
738,0.615841,1.815444,-6.703076,1.101016,0.222636,-1.503651,1.000000,0.920000,0.480000,0.250000,-0.100000,1.101016
739,0.626803,1.812988,-6.718113,1.114411,0.226576,-1.485168,1.000000,0.920000,0.480000,0.250000,-0.100000,1.114411
740,0.637864,1.810348,-6.732965,1.127783,0.230480,-1.468051,1.000000,0.900000,0.460000,0.150000,-0.150000,1.127783
741,0.649022,1.807520,-6.747645,1.133697,0.233693,-1.480661,1.000000,0.900000,0.540000,0.150000,-0.150000,1.133697
742,0.660205,1.804531,-6.762452,1.139530,0.237092,-1.492984,1.000000,0.940000,0.520000,0.300000,-0.050000,1.139530
743,0.671410,1.801380,-6.777382,1.156590,0.242171,-1.440887,1.000000,0.940000,0.520000,0.300000,-0.050000,1.156590
744,0.682741,1.798026,-6.791790,1.173694,0.246852,-1.391792,1.000000,0.940000,0.600000,0.300000,-0.050000,1.173694
745,0.694194,1.794467,-6.805708,1.190846,0.251167,-1.345412,0.680000,0.940000,0.580000,0.550000,-0.050000,1.190846
746,0.705767,1.790700,-6.819163,1.225549,0.255144,-1.301503,0.560000,0.980000,0.580000,0.600000,-0.050000,1.225549
747,0.717607,1.786635,-6.832178,1.263804,0.259125,-1.260034,0.660000,0.980000,0.640000,0.600000,0.000000,1.263804
748,0.729740,1.782251,-6.844778,1.302402,0.264198,-1.177036,0.540000,0.980000,0.640000,0.600000,0.000000,1.302402
749,0.742170,1.777551,-6.856548,1.341148,0.268736,-1.097957,0.540000,0.960000,0.640000,0.550000,0.000000,1.341148
750,0.754895,1.772534,-6.867528,1.376544,0.272742,-1.022432,0.580000,0.960000,0.620000,0.550000,0.000000,1.376544
751,0.767881,1.767215,-6.877752,1.412093,0.276166,-0.950173,0.520000,0.960000,0.620000,0.550000,0.000000,1.412093
752,0.781125,1.761593,-6.887254,1.447799,0.279016,-0.880905,0.560000,0.960000,0.600000,0.550000,-0.050000,1.447799
753,0.794626,1.755666,-6.896063,1.483368,0.280271,-0.858444,0.560000,0.940000,0.600000,0.550000,-0.050000,1.483368
754,0.808372,1.749426,-6.904647,1.518983,0.281633,-0.837317,0.540000,0.940000,0.580000,0.550000,-0.050000,1.518983
755,0.822362,1.742871,-6.913021,1.554639,0.283103,-0.817494,0.540000,0.920000,0.620000,0.550000,-0.050000,1.554639
756,0.836593,1.736002,-6.921195,1.590332,0.284681,-0.798940,0.520000,0.920000,0.600000,0.550000,-0.050000,1.590332
757,0.851063,1.728817,-6.929185,1.626058,0.286366,-0.781614,0.560000,0.920000,0.600000,0.550000,-0.050000,1.626058
758,0.865771,1.721315,-6.937001,1.661812,0.288161,-0.765474,0.560000,0.900000,0.580000,0.500000,-0.100000,1.661812
759,0.880715,1.713495,-6.944656,1.693721,0.289188,-0.788132,0.540000,0.900000,0.580000,0.500000,-0.100000,1.693721
760,0.895856,1.705373,-6.952537,1.725552,0.290932,-0.811078,1.000000,0.880000,0.560000,-1.000000,-0.150000,1.725552
761,0.911193,1.696947,-6.960648,1.651866,0.292694,-0.864251,0.520000,0.880000,0.540000,0.500000,-0.150000,1.651866
762,0.925899,1.688874,-6.969290,1.683018,0.294463,-0.912312,1.000000,0.860000,0.540000,-1.000000,-0.150000,1.683018
763,0.940786,1.680490,-6.978413,1.609010,0.297372,-0.960228,1.000000,0.860000,0.520000,-1.000000,-0.200000,1.609010
764,0.955047,1.672467,-6.988016,1.534363,0.299585,-1.024090,1.000000,0.840000,0.560000,-1.000000,-0.150000,1.534363
765,0.968675,1.664807,-6.998257,1.459983,0.302255,-1.061460,1.000000,0.840000,0.560000,-1.000000,-0.150000,1.459983
766,0.981681,1.657517,-7.008871,1.385465,0.304395,-1.094142,1.000000,0.840000,0.540000,-1.000000,-0.200000,1.385465
767,0.994065,1.650599,-7.019813,1.310347,0.305463,-1.140487,1.000000,0.820000,0.580000,-1.000000,-0.100000,1.310347
768,1.005823,1.644059,-7.031218,1.235999,0.306979,-1.141053,1.000000,0.820000,0.560000,-1.000000,-0.150000,1.235999
769,1.016971,1.637902,-7.042628,1.161182,0.306792,-1.161866,1.000000,0.820000,0.560000,-1.000000,-0.150000,1.161182
770,1.027505,1.632132,-7.054247,1.086300,0.305695,-1.179484,1.000000,0.820000,0.560000,-1.000000,-0.150000,1.086300
771,1.037426,1.626754,-7.066042,1.011372,0.303626,-1.194329,1.000000,0.820000,0.560000,-0.150000,-0.150000,1.011372
772,1.046737,1.621773,-7.077985,0.995917,0.300539,-1.206840,1.000000,0.820000,0.540000,-0.150000,-0.200000,0.995917
773,1.055858,1.616770,-7.090053,0.979983,0.297084,-1.230911,1.000000,0.820000,0.540000,-0.150000,-0.200000,0.979983
774,1.064782,1.611749,-7.102362,0.964021,0.293653,-1.254100,1.000000,0.820000,0.540000,-0.150000,-0.200000,0.964021
775,1.073510,1.606711,-7.114903,0.948036,0.290230,-1.276409,1.000000,0.820000,0.580000,-0.150000,-0.100000,0.948036
776,1.082041,1.601659,-7.127667,0.932971,0.287488,-1.268305,1.000000,0.820000,0.580000,-0.150000,-0.100000,0.932971
777,1.090386,1.596593,-7.140351,0.917965,0.284448,-1.260133,1.000000,0.820000,0.560000,0.000000,-0.150000,0.917965
778,1.098546,1.591515,-7.152952,0.913063,0.280716,-1.268992,1.000000,0.820000,0.560000,0.000000,-0.150000,0.913063
779,1.106580,1.586349,-7.165642,0.908187,0.277036,-1.277468,1.000000,0.820000,0.560000,0.000000,-0.150000,0.908187
780,1.114489,1.581094,-7.178416,0.903339,0.273405,-1.285559,1.000000,0.820000,0.560000,0.000000,-0.150000,0.903339
781,1.122271,1.575755,-7.191272,0.898519,0.269818,-1.293266,1.000000,0.820000,0.560000,0.000000,-0.150000,0.898519
782,1.129927,1.570332,-7.204205,0.893729,0.266273,-1.300589,1.000000,0.820000,0.600000,0.000000,-0.100000,0.893729
783,1.137454,1.564827,-7.217211,0.889425,0.263195,-1.289111,1.000000,0.840000,0.600000,0.100000,-0.100000,0.889425
784,1.144859,1.559240,-7.230102,0.892194,0.259993,-1.277526,1.000000,0.840000,0.600000,0.100000,-0.100000,0.892194
785,1.152181,1.553518,-7.242877,0.895038,0.256798,-1.265817,1.000000,0.840000,0.600000,0.100000,-0.100000,0.895038
786,1.159420,1.547661,-7.255535,0.897957,0.253611,-1.254011,1.000000,0.840000,0.600000,0.100000,-0.100000,0.897957
787,1.166574,1.541671,-7.268075,0.900950,0.250434,-1.242137,1.000000,0.860000,0.600000,0.150000,-0.100000,0.900950
788,1.173642,1.535549,-7.280497,0.907516,0.247268,-1.230225,1.000000,0.860000,0.580000,0.150000,-0.100000,0.907516
789,1.180643,1.529267,-7.292799,0.914156,0.244177,-1.218333,1.000000,0.860000,0.580000,0.150000,-0.100000,0.914156
790,1.187575,1.522827,-7.304982,0.920866,0.241162,-1.206516,1.000000,0.940000,0.580000,0.300000,-0.050000,0.920866
791,1.194438,1.516230,-7.317047,0.938550,0.238892,-1.166172,1.000000,0.960000,0.580000,0.300000,-0.050000,0.938550
792,1.201292,1.509387,-7.328709,0.956359,0.236621,-1.126454,1.000000,0.960000,0.580000,0.300000,-0.050000,0.956359
793,1.208134,1.502299,-7.339974,0.974289,0.234345,-1.087489,1.000000,0.980000,0.580000,0.400000,-0.050000,0.974289
794,1.214965,1.494968,-7.350848,0.999337,0.232059,-1.049395,1.000000,0.980000,0.580000,0.400000,-0.050000,0.999337
795,1.221817,1.487332,-7.361342,1.024500,0.229879,-1.012284,1.000000,0.980000,0.580000,0.400000,-0.050000,1.024500
796,1.228688,1.479392,-7.371465,1.049771,0.227794,-0.976326,1.000000,1.000000,0.580000,0.450000,0.000000,1.049771
797,1.235577,1.471150,-7.381229,1.078953,0.226770,-0.899956,1.000000,1.000000,0.580000,0.450000,0.000000,1.078953
798,1.242508,1.462576,-7.390228,1.108313,0.225420,-0.826178,1.000000,1.000000,0.560000,0.450000,0.000000,1.108313
799,1.249482,1.453672,-7.398490,1.137845,0.223738,-0.754999,1.000000,1.000000,0.560000,0.450000,0.000000,1.137845
800,1.256497,1.444438,-7.406040,1.167546,0.221722,-0.686428,1.000000,1.000000,0.560000,0.450000,0.000000,1.167546
801,1.263552,1.434875,-7.412904,1.197407,0.219370,-0.620478,1.000000,1.000000,0.560000,0.450000,0.000000,1.197407
802,1.270648,1.424983,-7.419109,1.227424,0.216684,-0.557165,1.000000,1.000000,0.560000,0.450000,0.000000,1.227424
803,1.277784,1.414764,-7.424681,1.257588,0.213667,-0.496505,1.000000,1.000000,0.540000,0.450000,0.000000,1.257588
804,1.284961,1.404219,-7.429646,1.287892,0.210323,-0.438516,1.000000,1.000000,0.540000,0.450000,0.000000,1.287892
805,1.292180,1.393348,-7.434031,1.318328,0.206659,-0.383212,1.000000,1.000000,0.540000,0.450000,0.000000,1.318328
806,1.299442,1.382153,-7.437863,1.348888,0.202683,-0.330608,1.000000,1.000000,0.540000,0.450000,0.000000,1.348888
807,1.306749,1.370635,-7.441169,1.379562,0.198407,-0.280712,1.000000,1.000000,0.520000,0.450000,0.000000,1.379562
808,1.314101,1.358794,-7.443976,1.410343,0.193842,-0.233529,1.000000,0.980000,0.520000,0.400000,-0.050000,1.410343
809,1.321500,1.346632,-7.446311,1.437469,0.187815,-0.239818,1.000000,0.980000,0.500000,0.400000,-0.050000,1.437469
810,1.328924,1.334180,-7.448710,1.464598,0.182248,-0.247400,1.000000,0.960000,0.500000,0.300000,-0.050000,1.464598
811,1.336373,1.321439,-7.451184,1.484727,0.177147,-0.256194,1.000000,0.960000,0.500000,0.300000,-0.050000,1.484727
812,1.343823,1.308474,-7.453746,1.504853,0.172469,-0.265915,1.000000,0.940000,0.480000,0.300000,-0.050000,1.504853
813,1.351275,1.295287,-7.456405,1.524976,0.168216,-0.276473,1.000000,0.940000,0.480000,0.300000,-0.050000,1.524976
814,1.358730,1.281878,-7.459169,1.545092,0.164390,-0.287775,1.000000,0.920000,0.480000,-1.000000,-0.100000,1.545092
815,1.366190,1.268248,-7.462047,1.473872,0.159888,-0.346819,1.000000,0.920000,0.460000,0.150000,-0.100000,1.473872
816,1.373298,1.255238,-7.465515,1.483088,0.155941,-0.401698,1.000000,1.000000,0.460000,0.450000,0.000000,1.483088
817,1.380359,1.242103,-7.469532,1.513774,0.155412,-0.351742,1.000000,1.000000,0.460000,0.450000,0.000000,1.513774
818,1.387477,1.228653,-7.473050,1.544532,0.154387,-0.305010,1.000000,1.000000,0.440000,0.450000,0.000000,1.544532
819,1.394652,1.214888,-7.476100,1.575357,0.152900,-0.261322,1.000000,1.000000,0.440000,0.450000,0.000000,1.575357
820,1.401886,1.200810,-7.478713,1.606246,0.150982,-0.220518,1.000000,0.980000,0.440000,0.350000,-0.050000,1.606246
821,1.409178,1.186419,-7.480918,1.629991,0.147328,-0.239571,1.000000,0.980000,0.420000,0.350000,-0.050000,1.629991
822,1.416490,1.171777,-7.483314,1.653714,0.144227,-0.258976,1.000000,0.960000,0.420000,0.250000,-0.050000,1.653714
823,1.423825,1.156886,-7.485904,1.670414,0.141673,-0.278611,1.000000,0.960000,0.400000,0.250000,-0.050000,1.670414
824,1.431158,1.141810,-7.488690,1.687092,0.139618,-0.298195,1.000000,0.940000,0.400000,0.250000,-0.050000,1.687092
825,1.438488,1.126551,-7.491672,1.703746,0.138051,-0.317638,1.000000,0.940000,0.400000,-1.000000,-0.050000,1.703746
826,1.445818,1.111109,-7.494848,1.632876,0.136957,-0.336857,1.000000,0.920000,0.380000,-1.000000,-0.100000,1.632876
827,1.452839,1.096304,-7.498217,1.561693,0.134604,-0.404460,1.000000,0.920000,0.380000,-1.000000,-0.100000,1.561693
828,1.459540,1.082133,-7.502261,1.490445,0.132932,-0.467149,1.000000,0.920000,0.380000,0.150000,-0.100000,1.490445
829,1.465923,1.068599,-7.506933,1.499636,0.131741,-0.524593,1.000000,1.000000,0.360000,0.450000,0.000000,1.499636
830,1.472262,1.054945,-7.512179,1.530253,0.134074,-0.470356,1.000000,1.000000,0.360000,0.450000,0.000000,1.530253
831,1.478655,1.040977,-7.516882,1.560922,0.135754,-0.419576,1.000000,1.000000,0.360000,0.450000,0.000000,1.560922
832,1.485099,1.026696,-7.521078,1.591645,0.136827,-0.372014,1.000000,1.000000,0.340000,0.450000,0.000000,1.591645
833,1.491593,1.012100,-7.524798,1.622420,0.137332,-0.327460,1.000000,1.000000,0.340000,0.450000,0.000000,1.622420
834,1.498138,0.997191,-7.528073,1.653245,0.137309,-0.285731,1.000000,1.000000,0.340000,0.450000,0.000000,1.653245
835,1.504732,0.981968,-7.530930,1.684120,0.136792,-0.246668,1.000000,1.000000,0.320000,0.450000,0.000000,1.684120
836,1.511375,0.966433,-7.533397,1.715040,0.135815,-0.210130,1.000000,1.000000,0.320000,0.450000,0.000000,1.715040
837,1.518069,0.950584,-7.535498,1.746004,0.134409,-0.175988,1.000000,1.000000,0.300000,0.450000,0.000000,1.746004
838,1.524812,0.934423,-7.537258,1.777007,0.132606,-0.144130,1.000000,1.000000,0.300000,0.450000,0.000000,1.777007
839,1.531607,0.917950,-7.538699,1.808046,0.130433,-0.114451,1.000000,1.000000,0.300000,0.450000,0.000000,1.808046
840,1.538453,0.901165,-7.539844,1.839118,0.127919,-0.086855,1.000000,1.000000,0.280000,0.450000,0.000000,1.839118
