step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,1.536463,1.237250,-7.454469,0.597579,-0.032109,-3.052628,1.000000,0.440000,0.260000,0.600000,-0.600000,0.597579
427,1.538492,1.231620,-7.484995,0.635884,-0.024257,-3.167776,1.000000,0.480000,0.260000,0.600000,-0.600000,0.635884
428,1.540559,1.225601,-7.516673,0.673887,-0.014920,-3.274111,1.000000,0.520000,0.280000,0.600000,-0.600000,0.673887
429,1.542648,1.219193,-7.549414,0.711525,-0.004071,-3.371408,1.000000,0.700000,0.280000,0.600000,-0.600000,0.711525
430,1.544743,1.212393,-7.583128,0.748732,0.008310,-3.459594,1.000000,0.780000,0.300000,0.400000,-0.600000,0.748732
431,1.546827,1.205201,-7.617724,0.771440,0.022227,-3.538727,1.000000,1.000000,0.300000,0.400000,-0.600000,0.771440
432,1.548848,1.197753,-7.653111,0.793587,0.037126,-3.605664,1.000000,1.000000,0.320000,0.400000,-0.600000,0.793587
433,1.550796,1.190050,-7.689168,0.815122,0.052962,-3.661721,0.880000,1.000000,0.340000,0.200000,-0.600000,0.815122
434,1.552655,1.182097,-7.725785,0.822001,0.069688,-3.708053,0.860000,1.000000,0.360000,0.200000,-0.600000,0.822001
435,1.554398,1.174033,-7.762866,0.828188,0.086683,-3.742962,0.800000,1.000000,0.380000,0.200000,-0.600000,0.828188
436,1.556014,1.165864,-7.800295,0.833669,0.103876,-3.768151,0.720000,1.000000,0.400000,0.200000,-0.600000,0.833669
437,1.557499,1.157595,-7.837977,0.838439,0.121202,-3.785057,0.640000,1.000000,0.440000,0.400000,-0.600000,0.838439
438,1.558845,1.149232,-7.875827,0.856498,0.138602,-3.794893,0.580000,1.000000,0.620000,0.200000,-0.400000,0.856498
439,1.560044,1.140638,-7.913776,0.861872,0.156567,-3.801868,0.560000,1.000000,0.680000,0.200000,-0.400000,0.861872
440,1.561091,1.131941,-7.951795,0.866496,0.174514,-3.807189,0.580000,1.000000,1.000000,0.200000,-0.400000,0.866496
441,1.561982,1.123148,-7.989867,0.870379,0.192435,-3.811177,0.540000,0.960000,1.000000,0.200000,-0.600000,0.870379
442,1.562710,1.114263,-8.027979,0.871568,0.210575,-3.802993,0.520000,0.960000,1.000000,0.200000,-0.400000,0.871568
443,1.563275,1.105315,-8.066008,0.873998,0.228224,-3.805064,0.480000,0.820000,1.000000,0.200000,-0.600000,0.873998
444,1.563667,1.096290,-8.104059,0.873792,0.246189,-3.790226,0.460000,0.800000,1.000000,0.200000,-0.600000,0.873792
445,1.563889,1.087215,-8.141961,0.872918,0.263906,-3.772670,0.440000,0.760000,1.000000,0.200000,-0.600000,0.872918
446,1.563941,1.078095,-8.179688,0.871402,0.281339,-3.752776,0.420000,0.660000,1.000000,0.200000,-0.400000,0.871402
447,1.563818,1.068939,-8.217216,0.871151,0.297930,-3.753288,0.400000,0.600000,1.000000,0.200000,-0.400000,0.871151
448,1.563507,1.059738,-8.254749,0.870253,0.314410,-3.753602,0.380000,0.560000,1.000000,0.200000,-0.600000,0.870253
449,1.563007,1.050498,-8.292285,0.866850,0.331353,-3.728467,0.360000,0.500000,1.000000,0.200000,-0.600000,0.866850
450,1.562329,1.041243,-8.329569,0.862881,0.347888,-3.701991,0.360000,0.500000,1.000000,0.200000,-0.600000,0.862881
451,1.561471,1.031979,-8.366589,0.858378,0.363993,-3.674360,0.340000,0.500000,0.880000,0.000000,-0.600000,0.858378
452,1.560433,1.022713,-8.403333,0.839370,0.379645,-3.645732,0.320000,0.480000,0.860000,0.000000,-0.600000,0.839370
453,1.559288,1.013572,-8.439790,0.819887,0.394301,-3.615768,0.320000,0.460000,0.720000,0.200000,-0.600000,0.819887
454,1.558041,1.004560,-8.475948,0.813980,0.407950,-3.584720,0.300000,0.440000,0.720000,0.200000,-0.600000,0.813980
455,1.556614,0.995568,-8.511795,0.807700,0.421104,-3.553154,0.300000,0.420000,0.680000,0.200000,-0.600000,0.807700
456,1.555008,0.986602,-8.547327,0.801077,0.433752,-3.521143,0.300000,0.400000,0.620000,0.200000,-0.400000,0.801077
457,1.553224,0.977668,-8.582538,0.795950,0.445100,-3.522339,0.280000,0.380000,0.560000,0.000000,-0.600000,0.795950
458,1.551246,0.968766,-8.617761,0.774603,0.457043,-3.489604,0.280000,0.360000,0.500000,0.200000,-0.600000,0.774603
459,1.549189,0.960011,-8.652657,0.766981,0.467953,-3.456355,0.280000,0.340000,0.460000,0.200000,-0.600000,0.766981
460,1.546959,0.951307,-8.687221,0.759131,0.478326,-3.422893,0.260000,0.340000,0.440000,0.200000,-0.600000,0.759131
461,1.544557,0.942662,-8.721450,0.751080,0.488160,-3.389251,0.260000,0.320000,0.420000,0.200000,-0.600000,0.751080
462,1.541986,0.934081,-8.755342,0.742855,0.497454,-3.355459,0.260000,0.300000,0.420000,0.200000,-0.600000,0.742855
463,1.539248,0.925570,-8.788897,0.734480,0.506207,-3.321541,0.260000,0.300000,0.420000,0.200000,-0.600000,0.734480
464,1.536345,0.917136,-8.822112,0.725982,0.514421,-3.287521,0.240000,0.280000,0.400000,0.200000,-0.600000,0.725982
465,1.533280,0.908783,-8.854988,0.717385,0.522097,-3.253417,0.240000,0.280000,0.380000,0.000000,-0.600000,0.717385
466,1.530056,0.900517,-8.887522,0.694713,0.529239,-3.219245,0.240000,0.280000,0.360000,0.000000,-0.600000,0.694713
467,1.526796,0.892414,-8.919714,0.671988,0.535395,-3.184953,0.240000,0.260000,0.340000,0.000000,-0.600000,0.671988
468,1.523506,0.884477,-8.951564,0.649249,0.540580,-3.150588,0.240000,0.260000,0.340000,0.000000,-0.600000,0.649249
469,1.520190,0.876707,-8.983070,0.626531,0.544810,-3.116189,0.220000,0.240000,0.320000,0.000000,-0.600000,0.626531
470,1.516855,0.869103,-9.014232,0.603868,0.548104,-3.081791,0.220000,0.240000,0.300000,0.000000,-0.600000,0.603868
471,1.513506,0.861668,-9.045050,0.581291,0.550479,-3.047423,0.220000,0.240000,0.300000,0.000000,-0.600000,0.581291
472,1.510148,0.854400,-9.075524,0.558831,0.551956,-3.013107,0.220000,0.240000,0.280000,0.000000,-0.600000,0.558831
473,1.506785,0.847302,-9.105655,0.536516,0.552555,-2.978865,0.220000,0.220000,0.280000,0.000000,-0.600000,0.536516
474,1.503425,0.840372,-9.135443,0.514373,0.552297,-2.944713,0.220000,0.220000,0.260000,0.000000,-0.600000,0.514373
475,1.500071,0.833611,-9.164891,0.492428,0.551203,-2.910664,0.220000,0.220000,0.260000,0.000000,-0.600000,0.492428
476,1.496728,0.827018,-9.193997,0.470704,0.549297,-2.876732,0.200000,0.220000,0.240000,0.000000,-0.600000,0.470704
477,1.493402,0.820594,-9.222765,0.449224,0.546599,-2.842925,0.200000,0.200000,0.240000,0.000000,-0.600000,0.449224
478,1.490098,0.814338,-9.251194,0.428007,0.543134,-2.809251,0.200000,0.200000,0.240000,0.000000,-0.600000,0.428007
479,1.486820,0.808249,-9.279286,0.407072,0.538923,-2.775718,0.200000,0.200000,0.220000,0.000000,-0.600000,0.407072
480,1.483574,0.802327,-9.307043,0.386439,0.533991,-2.742331,0.200000,0.200000,0.220000,0.000000,-0.600000,0.386439
481,1.480364,0.796570,-9.334467,0.366121,0.528361,-2.709094,0.200000,0.200000,0.220000,0.000000,-0.600000,0.366121
482,1.477194,0.790978,-9.361558,0.346136,0.522055,-2.676011,0.200000,0.200000,0.200000,0.000000,-0.600000,0.346136
483,1.474069,0.785549,-9.388318,0.326495,0.515096,-2.643086,0.200000,0.180000,0.200000,0.000000,-0.600000,0.326495
484,1.470994,0.780282,-9.414749,0.307212,0.507509,-2.610320,0.200000,0.180000,0.200000,0.200000,-0.600000,0.307212
485,1.467973,0.775177,-9.440852,0.302296,0.499317,-2.577715,0.200000,0.180000,0.200000,0.200000,-0.600000,0.302296
486,1.464870,0.770233,-9.466629,0.297758,0.490897,-2.545113,0.200000,0.180000,0.200000,0.200000,-0.600000,0.297758
487,1.461690,0.765453,-9.492080,0.293597,0.482263,-2.512507,0.200000,0.180000,0.180000,0.000000,-0.600000,0.293597
488,1.458436,0.760838,-9.517205,0.275814,0.473427,-2.479891,0.200000,0.180000,0.180000,0.000000,-0.600000,0.275814
489,1.455253,0.756379,-9.542004,0.258407,0.464059,-2.447430,0.200000,0.180000,0.180000,0.000000,-0.600000,0.258407
490,1.452144,0.752072,-9.566478,0.241386,0.454180,-2.415124,0.200000,0.180000,0.180000,0.000000,-0.600000,0.241386
491,1.449113,0.747917,-9.590630,0.224754,0.443811,-2.382974,0.200000,0.180000,0.180000,0.000000,-0.600000,0.224754
492,1.446163,0.743911,-9.614459,0.208516,0.432973,-2.350982,0.200000,0.160000,0.160000,0.000000,-0.600000,0.208516
493,1.443299,0.740052,-9.637969,0.192677,0.421687,-2.319147,0.200000,0.160000,0.160000,0.000000,-0.600000,0.192677
494,1.440524,0.736338,-9.661161,0.177238,0.409972,-2.287472,0.200000,0.160000,0.160000,0.000000,-0.600000,0.177238
495,1.437841,0.732768,-9.684035,0.162202,0.397848,-2.255956,0.200000,0.160000,0.160000,0.000000,-0.600000,0.162202
496,1.435253,0.729338,-9.706595,0.147570,0.385336,-2.224601,0.200000,0.160000,0.160000,0.000000,-0.600000,0.147570
497,1.432764,0.726047,-9.728841,0.133343,0.372452,-2.193407,0.200000,0.160000,0.160000,0.000000,-0.600000,0.133343
498,1.430376,0.722892,-9.750775,0.119520,0.359217,-2.162376,0.200000,0.160000,0.160000,0.000000,-0.600000,0.119520
499,1.428094,0.719872,-9.772399,0.106100,0.345648,-2.131509,0.200000,0.160000,0.160000,0.000000,-0.600000,0.106100
500,1.425919,0.716984,-9.793714,0.093081,0.331763,-2.100807,0.200000,0.160000,0.160000,0.000000,-0.600000,0.093081
501,1.423854,0.714225,-9.814722,0.080462,0.317578,-2.070272,0.200000,0.160000,0.140000,0.000000,-0.600000,0.080462
502,1.421903,0.711594,-9.835425,0.068240,0.303111,-2.039905,0.200000,0.160000,0.140000,0.000000,-0.600000,0.068240
503,1.420067,0.709087,-9.855824,0.056410,0.288378,-2.009707,0.200000,0.160000,0.140000,0.000000,-0.600000,0.056410
504,1.418350,0.706703,-9.875921,0.044970,0.273395,-1.979681,0.200000,0.160000,0.140000,0.000000,-0.600000,0.044970
505,1.416753,0.704438,-9.895718,0.033915,0.258176,-1.949827,0.200000,0.160000,0.140000,0.000000,-0.600000,0.033915
506,1.415279,0.702292,-9.915216,0.023241,0.242738,-1.920145,0.200000,0.160000,0.140000,0.000000,-0.600000,0.023241
507,1.413931,0.700260,-9.934417,0.012942,0.227095,-1.890637,0.220000,0.160000,0.140000,0.000000,-0.600000,0.012942
508,1.412710,0.698341,-9.953324,0.003013,0.211261,-1.861300,0.220000,0.160000,0.140000,0.000000,-0.600000,0.003013
509,1.411619,0.696531,-9.971937,-0.006551,0.195251,-1.832131,0.220000,0.160000,0.140000,0.000000,-0.600000,-0.006551
510,1.410659,0.694830,-9.990258,-0.015757,0.179077,-1.803124,0.220000,0.160000,0.140000,0.000000,-0.600000,-0.015757
511,1.409832,0.693233,-10.008289,-0.024611,0.162754,-1.774266,0.220000,0.160000,0.140000,0.000000,-0.600000,-0.024611
512,1.409141,0.691740,-10.026032,-0.033118,0.146296,-1.745541,0.220000,0.160000,0.140000,0.000000,-0.600000,-0.033118
513,1.408587,0.690346,-10.043487,-0.041284,0.129715,-1.716924,0.240000,0.160000,0.140000,0.000000,-0.600000,-0.041284
514,1.408171,0.689050,-10.060657,-0.049117,0.113026,-1.688385,0.240000,0.160000,0.140000,0.000000,-0.600000,-0.049117
515,1.407895,0.687849,-10.077540,-0.056622,0.096241,-1.659897,0.240000,0.160000,0.140000,0.000000,-0.600000,-0.056622
516,1.407760,0.686740,-10.094139,-0.063807,0.079375,-1.631458,0.260000,0.180000,0.140000,0.000000,-0.600000,-0.063807
517,1.407768,0.685722,-10.110454,-0.070679,0.062438,-1.603116,0.260000,0.180000,0.140000,0.000000,-0.600000,-0.070679
518,1.407919,0.684791,-10.126485,-0.077247,0.045440,-1.574993,0.260000,0.180000,0.140000,0.000000,-0.600000,-0.077247
519,1.408216,0.683945,-10.142235,-0.072352,0.044715,-0.848973,0.280000,0.180000,0.140000,0.000000,-0.600000,-0.072352
520,1.408467,0.683133,-10.150725,-0.078300,0.028268,-0.822654,0.280000,0.180000,0.140000,0.000000,-0.600000,-0.078300
521,1.408865,0.682402,-10.158951,-0.084094,0.011825,-0.796940,0.280000,0.180000,0.140000,0.000000,-0.600000,-0.084094
522,1.409410,0.681750,-10.166921,-0.078570,0.011718,-0.073475,0.280000,0.180000,0.140000,0.000000,-0.600000,-0.078570
523,1.409910,0.681133,-10.167656,-0.084143,-0.004093,-0.050278,0.280000,0.180000,0.140000,0.000000,-0.600000,-0.084143
524,1.410557,0.680594,-10.168158,-0.084141,-0.004135,-0.050278,0.280000,0.180000,0.140000,0.000000,-0.600000,-0.084141
525,1.411205,0.680055,-10.168661,-0.084140,-0.004178,-0.050278,0.300000,0.180000,0.140000,0.000000,-0.600000,-0.084140
526,1.411852,0.679516,-10.169164,-0.084138,-0.004220,-0.050278,0.300000,0.180000,0.160000,0.000000,-0.600000,-0.084138
527,1.412500,0.678977,-10.169667,-0.084137,-0.004262,-0.050278,0.300000,0.180000,0.160000,0.000000,-0.600000,-0.084137
528,1.413147,0.678438,-10.170169,-0.084135,-0.004304,-0.050278,0.300000,0.180000,0.160000,0.000000,-0.600000,-0.084135
529,1.413795,0.677899,-10.170672,-0.084133,-0.004347,-0.050278,0.300000,0.180000,0.160000,0.000000,-0.600000,-0.084133
530,1.414442,0.677360,-10.171175,-0.084132,-0.004389,-0.050278,0.300000,0.180000,0.160000,0.000000,-0.600000,-0.084132
531,1.415089,0.676821,-10.171678,-0.084130,-0.004431,-0.050278,0.300000,0.180000,0.160000,0.000000,-0.600000,-0.084130
532,1.415737,0.676282,-10.172181,-0.084129,-0.004474,-0.050278,0.300000,0.200000,0.160000,0.000000,-0.600000,-0.084129
533,1.416384,0.675743,-10.172683,-0.084127,-0.004516,-0.050278,0.300000,0.200000,0.160000,0.000000,-0.600000,-0.084127
534,1.417032,0.675204,-10.173186,-0.084125,-0.004558,-0.050278,0.300000,0.200000,0.160000,0.000000,-0.600000,-0.084125
535,1.417679,0.674665,-10.173689,-0.084124,-0.004601,-0.050278,0.300000,0.200000,0.160000,0.000000,-0.600000,-0.084124
536,1.418327,0.674126,-10.174192,-0.084122,-0.004643,-0.050278,0.300000,0.200000,0.160000,0.000000,-0.600000,-0.084122
537,1.418974,0.673587,-10.174694,-0.084120,-0.004685,-0.050278,0.300000,0.200000,0.160000,0.000000,-0.600000,-0.084120
538,1.419622,0.673047,-10.175197,-0.084118,-0.004727,-0.050278,0.300000,0.200000,0.160000,0.000000,-0.600000,-0.084118
539,1.420269,0.672508,-10.175700,-0.084117,-0.004770,-0.050278,0.320000,0.200000,0.160000,0.000000,-0.600000,-0.084117
540,1.420917,0.671969,-10.176203,-0.084115,-0.004812,-0.050278,0.320000,0.200000,0.160000,0.000000,-0.600000,-0.084115
541,1.421564,0.671430,-10.176706,-0.084113,-0.004854,-0.050278,0.320000,0.200000,0.160000,0.000000,-0.600000,-0.084113
542,1.422212,0.670891,-10.177208,-0.084111,-0.004897,-0.050278,0.320000,0.200000,0.160000,0.000000,-0.600000,-0.084111
543,1.422859,0.670352,-10.177711,-0.084109,-0.004939,-0.050278,0.320000,0.200000,0.160000,0.000000,-0.600000,-0.084109
544,1.423507,0.669813,-10.178214,-0.084108,-0.004981,-0.050278,0.320000,0.200000,0.160000,0.000000,-0.600000,-0.084108
545,1.424154,0.669274,-10.178717,-0.084106,-0.005024,-0.050278,0.320000,0.200000,0.160000,0.000000,-0.600000,-0.084106
546,1.424802,0.668735,-10.179219,-0.084104,-0.005066,-0.050278,0.320000,0.200000,0.160000,0.000000,-0.600000,-0.084104
547,1.425449,0.668196,-10.179722,-0.084102,-0.005108,-0.050278,0.320000,0.200000,0.160000,0.000000,-0.600000,-0.084102
548,1.426097,0.667657,-10.180225,-0.084100,-0.005150,-0.050278,0.320000,0.200000,0.160000,0.000000,-0.600000,-0.084100
549,1.426744,0.667118,-10.180728,-0.084098,-0.005193,-0.050278,0.320000,0.200000,0.160000,0.000000,-0.600000,-0.084098
550,1.427392,0.666578,-10.181231,-0.084096,-0.005235,-0.050278,0.320000,0.200000,0.160000,0.000000,-0.600000,-0.084096
551,1.428039,0.666039,-10.181733,-0.084094,-0.005277,-0.050278,0.320000,0.200000,0.160000,0.000000,-0.600000,-0.084094
552,1.428687,0.665500,-10.182236,-0.084092,-0.005319,-0.050278,0.320000,0.200000,0.160000,0.000000,-0.600000,-0.084092
553,1.429334,0.664961,-10.182739,-0.084090,-0.005362,-0.050278,0.340000,0.200000,0.160000,0.000000,-0.600000,-0.084090
554,1.429982,0.664422,-10.183242,-0.084088,-0.005404,-0.050278,0.340000,0.200000,0.160000,0.000000,-0.600000,-0.084088
555,1.430630,0.663883,-10.183744,-0.084085,-0.005446,-0.050278,0.340000,0.200000,0.160000,0.000000,-0.600000,-0.084085
556,1.431277,0.663344,-10.184247,-0.084083,-0.005489,-0.050278,0.340000,0.200000,0.160000,0.000000,-0.600000,-0.084083
557,1.431925,0.662805,-10.184750,-0.084081,-0.005531,-0.050278,0.340000,0.220000,0.160000,0.000000,-0.600000,-0.084081
558,1.432572,0.662265,-10.185253,-0.084079,-0.005573,-0.050278,0.340000,0.220000,0.160000,0.000000,-0.600000,-0.084079
559,1.433220,0.661726,-10.185756,-0.084077,-0.005615,-0.050278,0.340000,0.220000,0.160000,0.000000,-0.600000,-0.084077
560,1.433867,0.661187,-10.186258,-0.084075,-0.005658,-0.050278,0.340000,0.220000,0.180000,0.000000,-0.600000,-0.084075
561,1.434515,0.660648,-10.186761,-0.084072,-0.005700,-0.050278,0.340000,0.220000,0.180000,0.000000,-0.600000,-0.084072
562,1.435163,0.660109,-10.187264,-0.084070,-0.005742,-0.050278,0.340000,0.220000,0.180000,0.000000,-0.600000,-0.084070
563,1.435810,0.659570,-10.187767,-0.084068,-0.005785,-0.050278,0.340000,0.220000,0.180000,0.000000,-0.600000,-0.084068
564,1.436458,0.659030,-10.188270,-0.084065,-0.005827,-0.050278,0.340000,0.220000,0.180000,0.000000,-0.600000,-0.084065
565,1.437105,0.658491,-10.188772,-0.084063,-0.005869,-0.050278,0.340000,0.220000,0.180000,0.000000,-0.600000,-0.084063
566,1.437753,0.657952,-10.189275,-0.084061,-0.005911,-0.050278,0.360000,0.220000,0.180000,0.000000,-0.600000,-0.084061
567,1.438401,0.657413,-10.189778,-0.084058,-0.005954,-0.050278,0.360000,0.220000,0.180000,0.000000,-0.600000,-0.084058
568,1.439048,0.656874,-10.190281,-0.084056,-0.005996,-0.050278,0.360000,0.220000,0.180000,0.000000,-0.600000,-0.084056
569,1.439696,0.656335,-10.190783,-0.084054,-0.006038,-0.050278,0.360000,0.220000,0.180000,0.000000,-0.600000,-0.084054
570,1.440343,0.655795,-10.191286,-0.084051,-0.006080,-0.050278,0.360000,0.220000,0.180000,0.000000,-0.600000,-0.084051
571,1.440991,0.655256,-10.191789,-0.084049,-0.006123,-0.050278,0.360000,0.220000,0.180000,0.000000,-0.600000,-0.084049
572,1.441639,0.654717,-10.192292,-0.084046,-0.006165,-0.050278,0.360000,0.220000,0.180000,0.000000,-0.600000,-0.084046
573,1.442286,0.654178,-10.192795,-0.084044,-0.006207,-0.050278,0.360000,0.220000,0.180000,0.000000,-0.600000,-0.084044
574,1.442934,0.653638,-10.193297,-0.084041,-0.006249,-0.050278,0.360000,0.220000,0.180000,0.000000,-0.600000,-0.084041
575,1.443582,0.653099,-10.193800,-0.084039,-0.006292,-0.050278,0.360000,0.220000,0.180000,0.000000,-0.600000,-0.084039
576,1.444229,0.652560,-10.194303,-0.084036,-0.006334,-0.050278,0.360000,0.220000,0.180000,0.000000,-0.600000,-0.084036
577,1.444877,0.652021,-10.194806,-0.084034,-0.006376,-0.050278,0.360000,0.220000,0.180000,0.000000,-0.600000,-0.084034
578,1.445525,0.651482,-10.195308,-0.084031,-0.006418,-0.050278,0.360000,0.220000,0.180000,0.000000,-0.600000,-0.084031
579,1.446172,0.650942,-10.195811,-0.084028,-0.006461,-0.050278,0.380000,0.220000,0.180000,0.000000,-0.600000,-0.084028
580,1.446820,0.650403,-10.196314,-0.084026,-0.006503,-0.050278,0.380000,0.220000,0.180000,0.000000,-0.600000,-0.084026
581,1.447468,0.649864,-10.196817,-0.084023,-0.006545,-0.050278,0.380000,0.240000,0.180000,0.000000,-0.600000,-0.084023
582,1.448115,0.649325,-10.197320,-0.084020,-0.006587,-0.050278,0.380000,0.240000,0.180000,0.000000,-0.600000,-0.084020
583,1.448763,0.648785,-10.197822,-0.084018,-0.006630,-0.050278,0.380000,0.240000,0.180000,0.000000,-0.600000,-0.084018
584,1.449411,0.648246,-10.198325,-0.084015,-0.006672,-0.050278,0.380000,0.240000,0.180000,0.000000,-0.600000,-0.084015
585,1.450058,0.647707,-10.198828,-0.084012,-0.006714,-0.050278,0.380000,0.240000,0.180000,0.000000,-0.600000,-0.084012
586,1.450706,0.647168,-10.199331,-0.084009,-0.006756,-0.050278,0.380000,0.240000,0.180000,0.000000,-0.600000,-0.084009
587,1.451354,0.646628,-10.199833,-0.084007,-0.006799,-0.050278,0.380000,0.240000,0.180000,0.000000,-0.600000,-0.084007
588,1.452001,0.646089,-10.200336,-0.084004,-0.006841,-0.050278,0.380000,0.240000,0.180000,0.000000,-0.600000,-0.084004
589,1.452649,0.645550,-10.200839,-0.084001,-0.006883,-0.050278,0.380000,0.240000,0.180000,0.000000,-0.600000,-0.084001
590,1.453297,0.645010,-10.201342,-0.083998,-0.006925,-0.050278,0.380000,0.240000,0.180000,0.000000,-0.600000,-0.083998
591,1.453945,0.644471,-10.201845,-0.083995,-0.006968,-0.050278,0.380000,0.240000,0.180000,0.000000,-0.600000,-0.083995
592,1.454592,0.643932,-10.202347,-0.083992,-0.007010,-0.050278,0.400000,0.240000,0.180000,0.000000,-0.600000,-0.083992
593,1.455240,0.643393,-10.202850,-0.083989,-0.007052,-0.050278,0.400000,0.240000,0.200000,0.000000,-0.600000,-0.083989
594,1.455888,0.642853,-10.203353,-0.083986,-0.007094,-0.050278,0.400000,0.240000,0.200000,0.000000,-0.600000,-0.083986
595,1.456535,0.642314,-10.203856,-0.083983,-0.007136,-0.050278,0.400000,0.240000,0.200000,0.000000,-0.600000,-0.083983
596,1.457183,0.641775,-10.204358,-0.083980,-0.007179,-0.050278,0.400000,0.240000,0.200000,0.000000,-0.600000,-0.083980
597,1.457831,0.641235,-10.204861,-0.083977,-0.007221,-0.050278,0.400000,0.240000,0.200000,0.000000,-0.600000,-0.083977
598,1.458479,0.640696,-10.205364,-0.083974,-0.007263,-0.050278,0.400000,0.240000,0.200000,0.000000,-0.600000,-0.083974
599,1.459126,0.640157,-10.205867,-0.083971,-0.007305,-0.050278,0.400000,0.240000,0.200000,0.000000,-0.600000,-0.083971
600,1.459774,0.639617,-10.206370,-0.083968,-0.007348,-0.050278,0.400000,0.240000,0.200000,0.000000,-0.600000,-0.083968
601,1.460422,0.639078,-10.206872,-0.083965,-0.007390,-0.050278,0.400000,0.240000,0.200000,0.000000,-0.600000,-0.083965
602,1.461070,0.638539,-10.207375,-0.083962,-0.007432,-0.050278,0.400000,0.240000,0.200000,0.000000,-0.600000,-0.083962
603,1.461717,0.637999,-10.207878,-0.083959,-0.007474,-0.050278,0.400000,0.240000,0.200000,0.000000,-0.600000,-0.083959
604,1.462365,0.637460,-10.208381,-0.083956,-0.007516,-0.050278,0.420000,0.240000,0.200000,0.000000,-0.600000,-0.083956
605,1.463013,0.636921,-10.208884,-0.083953,-0.007559,-0.050278,0.420000,0.260000,0.200000,0.000000,-0.600000,-0.083953
606,1.463661,0.636381,-10.209386,-0.083949,-0.007601,-0.050278,0.420000,0.260000,0.200000,0.000000,-0.600000,-0.083949
607,1.464309,0.635842,-10.209889,-0.083946,-0.007643,-0.050278,0.420000,0.260000,0.200000,0.000000,-0.600000,-0.083946
608,1.464956,0.635303,-10.210392,-0.083943,-0.007685,-0.050278,0.420000,0.260000,0.200000,0.000000,-0.600000,-0.083943
609,1.465604,0.634763,-10.210895,-0.083940,-0.007727,-0.050278,0.420000,0.260000,0.200000,0.000000,-0.600000,-0.083940
610,1.466252,0.634224,-10.211397,-0.083936,-0.007770,-0.050278,0.420000,0.260000,0.200000,0.000000,-0.600000,-0.083936
611,1.466900,0.633685,-10.211900,-0.083933,-0.007812,-0.050278,0.420000,0.260000,0.200000,0.000000,-0.600000,-0.083933
612,1.467548,0.633145,-10.212403,-0.083930,-0.007854,-0.050278,0.420000,0.260000,0.200000,0.000000,-0.600000,-0.083930
613,1.468195,0.632606,-10.212906,-0.083926,-0.007896,-0.050278,0.420000,0.260000,0.200000,0.000000,-0.600000,-0.083926
614,1.468843,0.632066,-10.213409,-0.083923,-0.007938,-0.050278,0.420000,0.260000,0.200000,0.000000,-0.600000,-0.083923
615,1.469491,0.631527,-10.213911,-0.083920,-0.007981,-0.050278,0.420000,0.260000,0.200000,0.000000,-0.600000,-0.083920
616,1.470139,0.630988,-10.214414,-0.083916,-0.008023,-0.050278,0.440000,0.260000,0.200000,0.000000,-0.600000,-0.083916
617,1.470787,0.630448,-10.214917,-0.083913,-0.008065,-0.050278,0.440000,0.260000,0.200000,0.000000,-0.600000,-0.083913
618,1.471434,0.629909,-10.215420,-0.083909,-0.008107,-0.050278,0.440000,0.260000,0.200000,0.000000,-0.600000,-0.083909
619,1.472082,0.629369,-10.215922,-0.083906,-0.008149,-0.050278,0.440000,0.260000,0.200000,0.000000,-0.600000,-0.083906
620,1.472730,0.628830,-10.216425,-0.083902,-0.008192,-0.050278,0.440000,0.260000,0.200000,0.000000,-0.600000,-0.083902
621,1.473378,0.628291,-10.216928,-0.083899,-0.008234,-0.050278,0.440000,0.260000,0.200000,0.000000,-0.600000,-0.083899
622,1.474026,0.627751,-10.217431,-0.083895,-0.008276,-0.050278,0.440000,0.260000,0.200000,0.000000,-0.600000,-0.083895
623,1.474674,0.627212,-10.217934,-0.083892,-0.008318,-0.050278,0.440000,0.260000,0.200000,0.000000,-0.600000,-0.083892
624,1.475322,0.626672,-10.218436,-0.083888,-0.008360,-0.050278,0.440000,0.260000,0.200000,0.000000,-0.600000,-0.083888
625,1.475969,0.626133,-10.218939,-0.083885,-0.008403,-0.050278,0.440000,0.260000,0.220000,0.000000,-0.600000,-0.083885
626,1.476617,0.625593,-10.219442,-0.083881,-0.008445,-0.050278,0.440000,0.260000,0.220000,0.000000,-0.600000,-0.083881
627,1.477265,0.625054,-10.219945,-0.083877,-0.008487,-0.050278,0.440000,0.260000,0.220000,0.000000,-0.600000,-0.083877
628,1.477913,0.624515,-10.220447,-0.083874,-0.008529,-0.050278,0.460000,0.280000,0.220000,0.000000,-0.600000,-0.083874
629,1.478561,0.623975,-10.220950,-0.083870,-0.008571,-0.050278,0.460000,0.280000,0.220000,0.000000,-0.600000,-0.083870
630,1.479209,0.623436,-10.221453,-0.083866,-0.008613,-0.050278,0.460000,0.280000,0.220000,0.000000,-0.600000,-0.083866
631,1.479857,0.622896,-10.221956,-0.083863,-0.008656,-0.050278,0.460000,0.280000,0.220000,0.000000,-0.600000,-0.083863
632,1.480505,0.622357,-10.222459,-0.083859,-0.008698,-0.050278,0.460000,0.280000,0.220000,0.000000,-0.600000,-0.083859
633,1.481152,0.621817,-10.222961,-0.083855,-0.008740,-0.050278,0.460000,0.280000,0.220000,0.000000,-0.600000,-0.083855
634,1.481800,0.621278,-10.223464,-0.083851,-0.008782,-0.050278,0.460000,0.280000,0.220000,0.000000,-0.600000,-0.083851
