step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,1.576898,1.216844,-14.442772,0.471235,0.017274,-2.641638,0.440000,0.740000,1.000000,0.000000,-1.000000,0.471235
426,1.575645,1.212298,-14.469188,0.462470,0.018642,-2.589087,0.420000,0.680000,1.000000,0.000000,-1.000000,0.462470
427,1.574314,1.207865,-14.495079,0.453677,0.019485,-2.534220,0.400000,0.640000,1.000000,0.000000,-1.000000,0.453677
428,1.572907,1.203547,-14.520422,0.444871,0.019818,-2.477876,0.400000,0.620000,1.000000,0.000000,-1.000000,0.444871
429,1.571427,1.199347,-14.545200,0.436066,0.019661,-2.420845,0.380000,0.620000,1.000000,0.000000,-1.000000,0.436066
430,1.569877,1.195267,-14.569409,0.427277,0.019038,-2.363881,0.380000,0.620000,1.000000,0.000000,-1.000000,0.427277
431,1.568260,1.191307,-14.593048,0.418514,0.017974,-2.307712,0.360000,0.580000,1.000000,0.000000,-1.000000,0.418514
432,1.566579,1.187470,-14.616125,0.409788,0.016501,-2.253052,0.360000,0.560000,1.000000,0.000000,-1.000000,0.409788
433,1.564837,1.183757,-14.638655,0.401107,0.014649,-2.200604,0.340000,0.540000,1.000000,0.000000,-1.000000,0.401107
434,1.563037,1.180170,-14.660661,0.392479,0.012455,-2.151058,0.340000,0.520000,1.000000,0.000000,-1.000000,0.392479
435,1.561183,1.176708,-14.682172,0.383909,0.009954,-2.105098,0.320000,0.500000,0.880000,0.000000,-1.000000,0.383909
436,1.559278,1.173374,-14.703223,0.375403,0.007185,-2.063387,0.320000,0.480000,0.840000,0.000000,-1.000000,0.375403
437,1.557325,1.170167,-14.723857,0.366965,0.004189,-2.026563,0.320000,0.460000,0.840000,0.000000,-1.000000,0.366965
438,1.555328,1.167088,-14.744122,0.358598,0.001004,-1.995219,0.300000,0.440000,0.820000,0.200000,-1.000000,0.358598
439,1.553291,1.164136,-14.764075,0.364304,-0.002329,-1.969886,0.300000,0.420000,0.740000,0.200000,-0.800000,0.364304
440,1.551135,1.161200,-14.783773,0.371561,-0.006647,-2.012379,0.300000,0.400000,0.700000,0.000000,-0.800000,0.371561
441,1.548844,1.158274,-14.803897,0.364929,-0.010413,-2.064956,0.300000,0.400000,0.640000,0.200000,-1.000000,0.364929
442,1.546505,1.155471,-14.824547,0.370904,-0.012790,-2.065683,0.280000,0.380000,0.600000,0.000000,-0.800000,0.370904
443,1.544053,1.152685,-14.845204,0.364447,-0.016080,-2.128495,0.280000,0.380000,0.560000,0.200000,-1.000000,0.364447
444,1.541561,1.150021,-14.866488,0.370571,-0.018012,-2.138756,0.280000,0.360000,0.580000,0.200000,-1.000000,0.370571
445,1.538957,1.147378,-14.887876,0.376741,-0.019621,-2.156407,0.260000,0.340000,0.580000,0.200000,-1.000000,0.376741
446,1.536243,1.144757,-14.909440,0.382950,-0.020911,-2.179737,0.260000,0.340000,0.560000,0.200000,-1.000000,0.382950
447,1.533422,1.142160,-14.931237,0.389193,-0.021892,-2.207178,0.260000,0.320000,0.540000,0.200000,-1.000000,0.389193
448,1.530492,1.139588,-14.953309,0.395465,-0.022573,-2.237334,0.260000,0.320000,0.500000,0.200000,-1.000000,0.395465
449,1.527457,1.137044,-14.975683,0.401759,-0.022964,-2.269001,0.240000,0.300000,0.480000,0.200000,-1.000000,0.401759
450,1.524315,1.134528,-14.998373,0.408068,-0.023078,-2.301155,0.240000,0.300000,0.460000,0.200000,-1.000000,0.408068
451,1.521069,1.132045,-15.021384,0.414385,-0.022925,-2.332950,0.240000,0.300000,0.440000,0.200000,-1.000000,0.414385
452,1.517719,1.129595,-15.044714,0.420704,-0.022520,-2.363690,0.240000,0.280000,0.420000,0.200000,-1.000000,0.420704
453,1.514265,1.127183,-15.068351,0.427018,-0.021873,-2.392820,0.240000,0.280000,0.400000,0.200000,-1.000000,0.427018
454,1.510709,1.124809,-15.092279,0.433319,-0.020999,-2.419901,0.220000,0.260000,0.380000,0.200000,-1.000000,0.433319
455,1.507050,1.122478,-15.116478,0.439601,-0.019910,-2.444598,0.220000,0.260000,0.360000,0.200000,-1.000000,0.439601
456,1.503290,1.120192,-15.140924,0.445857,-0.018620,-2.466659,0.220000,0.260000,0.340000,0.000000,-0.800000,0.445857
457,1.499429,1.117955,-15.165590,0.439604,-0.018367,-2.538284,0.220000,0.240000,0.320000,0.200000,-1.000000,0.439604
458,1.495569,1.115843,-15.190973,0.445842,-0.016904,-2.548511,0.200000,0.240000,0.320000,0.000000,-0.800000,0.445842
459,1.491610,1.113786,-15.216458,0.439565,-0.016508,-2.609071,0.200000,0.220000,0.300000,0.200000,-1.000000,0.439565
460,1.487656,1.111857,-15.242549,0.445768,-0.014942,-2.609170,0.200000,0.220000,0.280000,0.000000,-0.800000,0.445768
461,1.483606,1.109990,-15.268641,0.439449,-0.014470,-2.660415,0.200000,0.220000,0.280000,0.200000,-1.000000,0.439449
462,1.479567,1.108252,-15.295245,0.445605,-0.012860,-2.651947,0.200000,0.220000,0.260000,0.000000,-0.800000,0.445605
463,1.475434,1.106582,-15.321764,0.439232,-0.012369,-2.695445,0.200000,0.200000,0.260000,0.200000,-1.000000,0.439232
464,1.471318,1.105042,-15.348719,0.445334,-0.010761,-2.679816,0.180000,0.200000,0.240000,0.200000,-0.800000,0.445334
465,1.467111,1.103578,-15.375517,0.452903,-0.010294,-2.716954,0.180000,0.200000,0.240000,0.200000,-0.800000,0.452903
466,1.462797,1.102197,-15.402686,0.460458,-0.009477,-2.753504,0.180000,0.180000,0.220000,0.200000,-0.800000,0.460458
467,1.458377,1.100903,-15.430222,0.467987,-0.008321,-2.788884,0.180000,0.180000,0.220000,0.200000,-0.800000,0.467987
468,1.453853,1.099700,-15.458110,0.475480,-0.006840,-2.822612,0.180000,0.180000,0.200000,0.200000,-0.800000,0.475480
469,1.449229,1.098591,-15.486336,0.482924,-0.005048,-2.854299,0.180000,0.180000,0.200000,0.200000,-0.800000,0.482924
470,1.444507,1.097578,-15.514879,0.490308,-0.002959,-2.883635,0.160000,0.160000,0.200000,0.000000,-0.800000,0.490308
471,1.439689,1.096667,-15.543716,0.483622,-0.000589,-2.910384,0.160000,0.160000,0.180000,0.000000,-1.000000,0.483622
472,1.434917,1.095882,-15.572820,0.475373,0.002817,-2.875261,0.160000,0.160000,0.180000,0.000000,-1.000000,0.475373
473,1.430211,1.095213,-15.601572,0.467021,0.005677,-2.833738,0.160000,0.160000,0.180000,0.000000,-1.000000,0.467021
474,1.425573,1.094661,-15.629910,0.458584,0.007991,-2.787079,0.160000,0.160000,0.160000,0.000000,-1.000000,0.458584
475,1.421007,1.094224,-15.657780,0.450081,0.009764,-2.736401,0.200000,0.140000,0.160000,0.000000,-1.000000,0.450081
476,1.416517,1.093900,-15.685144,0.441531,0.011006,-2.682711,0.200000,0.140000,0.160000,0.000000,-1.000000,0.441531
477,1.412105,1.093690,-15.711972,0.432951,0.011730,-2.626925,0.200000,0.140000,0.140000,0.000000,-1.000000,0.432951
478,1.407775,1.093590,-15.738241,0.424356,0.011954,-2.569894,0.180000,0.140000,0.140000,0.000000,-1.000000,0.424356
479,1.403530,1.093599,-15.763940,0.415761,0.011699,-2.512420,0.180000,0.140000,0.140000,0.000000,-1.000000,0.415761
480,1.399372,1.093714,-15.789064,0.407180,0.010992,-2.455268,0.180000,0.120000,0.140000,0.000000,-1.000000,0.407180
481,1.395305,1.093935,-15.813617,0.398625,0.009858,-2.399182,0.180000,0.120000,0.120000,0.000000,-1.000000,0.398625
482,1.391331,1.094257,-15.837608,0.390105,0.008330,-2.344889,0.180000,0.120000,0.120000,0.000000,-1.000000,0.390105
483,1.387452,1.094679,-15.861057,0.381629,0.006440,-2.293105,0.220000,0.120000,0.120000,0.000000,-1.000000,0.381629
484,1.383670,1.095197,-15.883988,0.373206,0.004225,-2.244534,0.220000,0.120000,0.120000,0.000000,-1.000000,0.373206
485,1.379988,1.095809,-15.906434,0.364841,0.001722,-2.199867,0.220000,0.120000,0.120000,0.000000,-1.000000,0.364841
486,1.376408,1.096512,-15.928432,0.356541,-0.001030,-2.159769,0.220000,0.120000,0.120000,0.000000,-0.800000,0.356541
487,1.372931,1.097301,-15.950030,0.349805,-0.005251,-2.178733,0.280000,0.120000,0.100000,0.000000,-0.800000,0.349805
488,1.369548,1.098191,-15.971817,0.343200,-0.009402,-2.201633,0.280000,0.100000,0.100000,0.000000,-0.800000,0.343200
489,1.366259,1.099177,-15.993834,0.336728,-0.013467,-2.228269,0.320000,0.100000,0.100000,0.000000,-0.800000,0.336728
490,1.363066,1.100255,-16.016116,0.330396,-0.017429,-2.258359,0.320000,0.100000,0.100000,0.000000,-0.800000,0.330396
491,1.359971,1.101424,-16.038700,0.324210,-0.021276,-2.291534,1.000000,0.100000,0.100000,0.000000,-0.800000,0.324210
492,1.356974,1.102678,-16.061615,0.318174,-0.024996,-2.327356,1.000000,0.100000,0.100000,0.000000,-0.800000,0.318174
493,1.354075,1.104014,-16.084889,0.312297,-0.028582,-2.365323,1.000000,0.140000,0.100000,0.000000,-0.800000,0.312297
494,1.351277,1.105429,-16.108542,0.306583,-0.032026,-2.404890,1.000000,0.140000,0.100000,0.000000,-0.800000,0.306583
495,1.348579,1.106920,-16.132591,0.301040,-0.035323,-2.445482,0.980000,0.140000,0.080000,0.000000,-0.800000,0.301040
496,1.345981,1.108482,-16.157046,0.295675,-0.038471,-2.486517,0.960000,0.140000,0.080000,0.000000,-0.800000,0.295675
497,1.343485,1.110112,-16.181911,0.290492,-0.041467,-2.527418,0.920000,0.140000,0.080000,0.000000,-0.800000,0.290492
498,1.341089,1.111807,-16.207185,0.285498,-0.044311,-2.567637,0.900000,0.140000,0.080000,0.000000,-0.800000,0.285498
499,1.338795,1.113563,-16.232862,0.280698,-0.047001,-2.606665,0.880000,0.180000,0.080000,0.000000,-0.800000,0.280698
500,1.336601,1.115376,-16.258928,0.276095,-0.049538,-2.644044,0.860000,0.180000,0.080000,0.000000,-0.800000,0.276095
501,1.334508,1.117243,-16.285369,0.271693,-0.051923,-2.679384,0.840000,0.180000,0.080000,0.000000,-0.800000,0.271693
502,1.332515,1.119162,-16.312163,0.267492,-0.054158,-2.712361,0.820000,0.180000,0.080000,0.000000,-0.800000,0.267492
503,1.330621,1.121127,-16.339286,0.263494,-0.056243,-2.742728,0.760000,0.240000,0.080000,0.200000,-0.800000,0.263494
504,1.328826,1.123136,-16.366713,0.273697,-0.058183,-2.770313,0.740000,1.000000,0.120000,0.200000,-0.800000,0.273697
505,1.327018,1.125271,-16.394417,0.283905,-0.059613,-2.810978,0.740000,1.000000,0.120000,0.200000,-0.800000,0.283905
506,1.325200,1.127532,-16.422526,0.294116,-0.060583,-2.860002,0.720000,1.000000,0.120000,0.200000,-0.800000,0.294116
507,1.323375,1.129917,-16.451126,0.304325,-0.061131,-2.913845,0.700000,0.980000,0.120000,0.200000,-0.800000,0.304325
508,1.321548,1.132426,-16.480265,0.314522,-0.061287,-2.969937,0.700000,0.940000,0.120000,0.200000,-0.800000,0.314522
509,1.319723,1.135060,-16.509964,0.324697,-0.061070,-3.026437,0.680000,0.920000,0.160000,0.000000,-0.800000,0.324697
510,1.317904,1.137818,-16.540229,0.320838,-0.060499,-3.082031,0.620000,0.880000,0.160000,0.000000,-0.800000,0.320838
511,1.316192,1.140598,-16.571049,0.317047,-0.060041,-3.124513,0.620000,0.860000,0.160000,0.000000,-0.800000,0.317047
512,1.314587,1.143397,-16.602294,0.313317,-0.059697,-3.156231,0.600000,0.840000,0.160000,0.000000,-0.800000,0.313317
513,1.313091,1.146214,-16.633856,0.309642,-0.059466,-3.179094,0.560000,0.820000,0.220000,0.000000,-0.800000,0.309642
514,1.311705,1.149046,-16.665647,0.306020,-0.059347,-3.194664,0.540000,0.800000,0.260000,0.000000,-1.000000,0.306020
515,1.310429,1.151891,-16.697594,0.300254,-0.058949,-3.187609,0.540000,0.720000,0.260000,0.000000,-1.000000,0.300254
516,1.309274,1.154724,-16.729470,0.294495,-0.058816,-3.176256,0.540000,0.700000,1.000000,0.000000,-1.000000,0.294495
517,1.308238,1.157543,-16.761233,0.288751,-0.058931,-3.161897,0.500000,0.700000,0.980000,0.000000,-1.000000,0.288751
518,1.307321,1.160344,-16.792852,0.283032,-0.059274,-3.145624,0.480000,0.680000,0.960000,0.000000,-1.000000,0.283032
519,1.306524,1.163123,-16.824308,0.277348,-0.059824,-3.128371,0.480000,0.660000,0.920000,0.000000,-1.000000,0.277348
520,1.305844,1.165878,-16.855591,0.271708,-0.060559,-3.110933,0.480000,0.660000,0.880000,0.000000,-1.000000,0.271708
521,1.305280,1.168604,-16.886701,0.266123,-0.061457,-3.093980,0.480000,0.600000,0.860000,0.000000,-1.000000,0.266123
522,1.304831,1.171298,-16.917641,0.260604,-0.062495,-3.078069,0.480000,0.600000,0.840000,0.000000,-1.000000,0.260604
523,1.304495,1.173957,-16.948421,0.255160,-0.063650,-3.063646,0.440000,0.580000,0.800000,0.000000,-1.000000,0.255160
524,1.304269,1.176577,-16.979058,0.249803,-0.064900,-3.051052,0.420000,0.540000,0.780000,0.200000,-1.000000,0.249803
525,1.304152,1.179155,-17.009568,0.258543,-0.066223,-3.040520,0.420000,0.520000,0.760000,0.200000,-1.000000,0.258543
526,1.304103,1.181824,-17.039973,0.267248,-0.067083,-3.044846,0.420000,0.520000,0.700000,0.200000,-1.000000,0.267248
527,1.304123,1.184579,-17.070422,0.275919,-0.067535,-3.059241,0.420000,0.520000,0.680000,0.200000,-1.000000,0.275919
528,1.304213,1.187418,-17.101014,0.284557,-0.067622,-3.079918,0.420000,0.460000,0.660000,0.200000,-1.000000,0.284557
529,1.304375,1.190338,-17.131813,0.293159,-0.067379,-3.104027,0.400000,0.460000,0.660000,0.200000,-1.000000,0.293159
530,1.304612,1.193337,-17.162854,0.301718,-0.066834,-3.129479,0.380000,0.460000,0.640000,0.200000,-1.000000,0.301718
531,1.304927,1.196411,-17.194149,0.310228,-0.066008,-3.154764,0.380000,0.460000,0.580000,0.200000,-1.000000,0.310228
532,1.305323,1.199558,-17.225696,0.318683,-0.064920,-3.178801,0.380000,0.460000,0.580000,0.200000,-1.000000,0.318683
533,1.305802,1.202775,-17.257484,0.327074,-0.063583,-3.200821,0.380000,0.440000,0.560000,0.200000,-1.000000,0.327074
534,1.306368,1.206058,-17.289492,0.335392,-0.062011,-3.220288,0.380000,0.400000,0.560000,0.200000,-1.000000,0.335392
535,1.307024,1.209406,-17.321695,0.343631,-0.060218,-3.236828,0.400000,0.400000,0.500000,0.200000,-1.000000,0.343631
536,1.307773,1.212813,-17.354064,0.351782,-0.058216,-3.250194,0.380000,0.400000,0.500000,0.200000,-1.000000,0.351782
537,1.308618,1.216277,-17.386566,0.359838,-0.056017,-3.260232,0.360000,0.400000,0.500000,0.200000,-1.000000,0.359838
538,1.309563,1.219794,-17.419168,0.367791,-0.053634,-3.266856,0.340000,0.400000,0.480000,0.000000,-1.000000,0.367791
539,1.310608,1.223361,-17.451836,0.361635,-0.051080,-3.270036,0.320000,0.400000,0.440000,0.200000,-1.000000,0.361635
540,1.311734,1.226835,-17.484537,0.369398,-0.048931,-3.262702,0.320000,0.360000,0.440000,0.200000,-1.000000,0.369398
541,1.312968,1.230351,-17.517164,0.377054,-0.046615,-3.254340,0.320000,0.360000,0.420000,0.200000,-1.000000,0.377054
542,1.314311,1.233905,-17.549707,0.384599,-0.044147,-3.244588,0.320000,0.360000,0.420000,0.200000,-1.000000,0.384599
543,1.315766,1.237493,-17.582153,0.392031,-0.041539,-3.233182,0.320000,0.360000,0.420000,0.200000,-1.000000,0.392031
544,1.317334,1.241110,-17.614485,0.399346,-0.038805,-3.219937,0.300000,0.360000,0.380000,0.200000,-1.000000,0.399346
545,1.319016,1.244752,-17.646684,0.406541,-0.035958,-3.204731,0.300000,0.360000,0.380000,0.200000,-1.000000,0.406541
546,1.320814,1.248416,-17.678732,0.413615,-0.033012,-3.187494,0.280000,0.360000,0.380000,0.200000,-1.000000,0.413615
547,1.322728,1.252097,-17.710606,0.420567,-0.029980,-3.168195,0.260000,0.340000,0.360000,0.200000,-0.800000,0.420567
548,1.324761,1.255792,-17.742288,0.429048,-0.027937,-3.192276,0.260000,0.320000,0.360000,0.200000,-0.800000,0.429048
549,1.326929,1.259504,-17.774211,0.437442,-0.025608,-3.214675,0.240000,0.300000,0.360000,0.200000,-0.800000,0.437442
550,1.329234,1.263231,-17.806358,0.445738,-0.023007,-3.235052,0.240000,0.280000,0.320000,0.000000,-0.600000,0.445738
551,1.331677,1.266967,-17.838708,0.442138,-0.020122,-3.252067,0.240000,0.280000,0.320000,0.200000,-0.600000,0.442138
552,1.334196,1.270606,-17.871229,0.452428,-0.017469,-3.262363,0.260000,0.280000,0.320000,0.000000,-0.600000,0.452428
553,1.336867,1.274261,-17.903853,0.448571,-0.014564,-3.274879,0.260000,0.280000,0.320000,0.000000,-0.600000,0.448571
554,1.339610,1.277814,-17.936602,0.444601,-0.011905,-3.281394,0.260000,0.280000,0.320000,0.000000,-0.600000,0.444601
555,1.342423,1.281259,-17.969415,0.440526,-0.009503,-3.282805,0.240000,0.280000,0.320000,0.200000,-0.800000,0.440526
556,1.345302,1.284594,-18.002244,0.448214,-0.007255,-3.275154,0.240000,0.260000,0.320000,0.000000,-0.600000,0.448214
557,1.348324,1.287906,-18.034995,0.443919,-0.004981,-3.274953,0.240000,0.240000,0.320000,0.000000,-0.800000,0.443919
558,1.351406,1.291101,-18.067745,0.437425,-0.002798,-3.263270,0.220000,0.240000,0.280000,0.200000,-0.800000,0.437425
559,1.354530,1.294163,-18.100377,0.444855,-0.000986,-3.246934,0.220000,0.220000,0.260000,0.000000,-0.800000,0.444855
560,1.357794,1.297185,-18.132847,0.438203,0.000990,-3.232227,0.240000,0.220000,0.240000,0.200000,-0.800000,0.438203
561,1.361092,1.300071,-18.165169,0.445482,0.002590,-3.213360,0.260000,0.200000,0.240000,0.200000,-0.800000,0.445482
562,1.364527,1.302908,-18.197303,0.452689,0.004346,-3.196417,0.240000,0.200000,0.240000,0.200000,-0.800000,0.452689
563,1.368098,1.305690,-18.229267,0.459822,0.006254,-3.181016,0.240000,0.200000,0.240000,0.200000,-0.800000,0.459822
564,1.371803,1.308414,-18.261077,0.466876,0.008312,-3.166806,0.240000,0.220000,0.240000,0.000000,-0.800000,0.466876
565,1.375641,1.311074,-18.292745,0.459849,0.010513,-3.153470,0.240000,0.220000,0.240000,0.000000,-0.800000,0.459849
566,1.379489,1.313594,-18.324280,0.452747,0.012331,-3.135785,0.220000,0.220000,0.220000,0.000000,-0.800000,0.452747
567,1.383344,1.315971,-18.355637,0.445586,0.013760,-3.114432,0.220000,0.200000,0.220000,0.200000,-0.800000,0.445586
568,1.387202,1.318204,-18.386782,0.452380,0.014800,-3.090016,0.220000,0.200000,0.200000,0.200000,-0.800000,0.452380
569,1.391184,1.320356,-18.417682,0.459132,0.015968,-3.068032,0.220000,0.200000,0.180000,0.200000,-0.800000,0.459132
570,1.395287,1.322423,-18.448362,0.465839,0.017264,-3.048171,0.220000,0.180000,0.180000,0.200000,-0.800000,0.465839
571,1.399508,1.324401,-18.478844,0.472496,0.018689,-3.030134,0.220000,0.180000,0.180000,0.200000,-0.800000,0.472496
572,1.403844,1.326287,-18.509145,0.479101,0.020243,-3.013636,0.200000,0.180000,0.160000,0.200000,-0.800000,0.479101
573,1.408293,1.328078,-18.539282,0.485651,0.021923,-2.998408,0.200000,0.200000,0.160000,0.200000,-0.800000,0.485651
574,1.412851,1.329769,-18.569266,0.492142,0.023727,-2.984197,0.200000,0.200000,0.180000,0.200000,-0.800000,0.492142
575,1.417514,1.331359,-18.599108,0.498572,0.025653,-2.970770,0.200000,0.200000,0.180000,0.200000,-0.800000,0.498572
576,1.422281,1.332843,-18.628815,0.504936,0.027696,-2.957913,0.200000,0.200000,0.180000,0.200000,-0.800000,0.504936
577,1.427147,1.334219,-18.658395,0.511232,0.029853,-2.945432,0.240000,0.200000,0.180000,0.200000,-0.800000,0.511232
578,1.432110,1.335483,-18.687849,0.517458,0.032118,-2.933151,0.220000,0.180000,0.160000,0.200000,-0.800000,0.517458
579,1.437165,1.336633,-18.717180,0.523610,0.034486,-2.920913,0.220000,0.180000,0.160000,0.200000,-0.800000,0.523610
580,1.442310,1.337666,-18.746390,0.529688,0.036951,-2.908581,0.220000,0.180000,0.160000,0.200000,-0.800000,0.529688
581,1.447540,1.338579,-18.775475,0.535688,0.039506,-2.896032,0.220000,0.180000,0.140000,0.200000,-0.800000,0.535688
582,1.452853,1.339370,-18.804436,0.541609,0.042146,-2.883163,0.220000,0.160000,0.140000,0.000000,-0.800000,0.541609
583,1.458245,1.340035,-18.833267,0.533449,0.044864,-2.869885,0.220000,0.160000,0.140000,0.000000,-0.800000,0.533449
584,1.463571,1.340570,-18.861966,0.525212,0.047174,-2.852262,0.220000,0.160000,0.160000,0.000000,-0.800000,0.525212
585,1.468829,1.340977,-18.890489,0.516912,0.049069,-2.830901,0.200000,0.160000,0.160000,0.000000,-0.800000,0.516912
586,1.474014,1.341256,-18.918798,0.508565,0.050542,-2.806349,0.200000,0.160000,0.160000,0.000000,-0.800000,0.508565
587,1.479122,1.341408,-18.946861,0.500184,0.051591,-2.779102,0.200000,0.140000,0.160000,0.000000,-0.800000,0.500184
588,1.484151,1.341436,-18.974652,0.491786,0.052217,-2.749614,0.200000,0.140000,0.140000,0.000000,-0.800000,0.491786
589,1.489095,1.341340,-19.002148,0.483384,0.052422,-2.718304,0.200000,0.140000,0.140000,0.000000,-0.800000,0.483384
590,1.493953,1.341123,-19.029331,0.474992,0.052212,-2.685563,0.200000,0.140000,0.140000,0.000000,-0.800000,0.474992
591,1.498719,1.340788,-19.056187,0.466622,0.051596,-2.651762,0.200000,0.140000,0.140000,0.000000,-0.800000,0.466622
592,1.503392,1.340335,-19.082705,0.458288,0.050583,-2.617254,0.200000,0.180000,0.120000,0.200000,-0.800000,0.458288
593,1.507968,1.339769,-19.108877,0.463999,0.049186,-2.582382,0.240000,0.120000,0.120000,0.000000,-0.800000,0.463999
594,1.512579,1.339054,-19.134701,0.455765,0.047860,-2.551565,0.240000,0.160000,0.120000,0.000000,-0.800000,0.455765
595,1.517087,1.338232,-19.160217,0.447582,0.046182,-2.520605,0.240000,0.160000,0.120000,0.000000,-0.800000,0.447582
596,1.521490,1.337303,-19.185423,0.439460,0.044167,-2.489837,0.240000,0.160000,0.120000,0.200000,-0.800000,0.439460
597,1.525784,1.336272,-19.210321,0.445408,0.041832,-2.459593,0.240000,0.160000,0.100000,0.000000,-0.800000,0.445408
598,1.530099,1.335091,-19.234917,0.437429,0.039625,-2.434670,0.240000,0.160000,0.100000,0.200000,-0.800000,0.437429
599,1.534302,1.333814,-19.259264,0.443522,0.037138,-2.410448,0.240000,0.160000,0.100000,0.200000,-0.800000,0.443522
600,1.538518,1.332388,-19.283368,0.449687,0.034816,-2.391927,0.240000,0.160000,0.100000,0.000000,-0.800000,0.449687
601,1.542745,1.330813,-19.307287,0.441918,0.032681,-2.378943,0.240000,0.160000,0.100000,0.200000,-0.800000,0.441918
602,1.546853,1.329154,-19.331077,0.448212,0.030325,-2.366450,0.260000,0.140000,0.100000,0.000000,-0.800000,0.448212
603,1.550966,1.327347,-19.354741,0.440571,0.028189,-2.359647,0.260000,0.140000,0.100000,0.000000,-0.800000,0.440571
604,1.554958,1.325461,-19.378338,0.432990,0.025865,-2.353228,0.260000,0.140000,0.080000,0.000000,-0.800000,0.432990
605,1.558827,1.323500,-19.401870,0.425477,0.023365,-2.347452,0.260000,0.140000,0.080000,0.000000,-0.800000,0.425477
606,1.562572,1.321467,-19.425345,0.418034,0.020702,-2.342573,0.260000,0.140000,0.120000,0.000000,-0.800000,0.418034
607,1.566191,1.319364,-19.448770,0.410669,0.017890,-2.338835,0.260000,0.140000,0.120000,0.000000,-0.800000,0.410669
608,1.569683,1.317196,-19.472159,0.403384,0.014943,-2.336469,0.260000,0.140000,0.120000,0.000000,-0.800000,0.403384
609,1.573047,1.314965,-19.495523,0.396184,0.011877,-2.335696,0.260000,0.140000,0.120000,0.000000,-0.800000,0.396184
610,1.576282,1.312675,-19.518880,0.389074,0.008709,-2.336718,0.280000,0.140000,0.120000,0.000000,-0.800000,0.389074
611,1.579387,1.310329,-19.542248,0.382058,0.005455,-2.339718,0.280000,0.180000,0.120000,0.200000,-0.800000,0.382058
612,1.582362,1.307931,-19.565645,0.389141,0.002133,-2.344854,0.280000,0.180000,0.120000,0.200000,-0.800000,0.389141
613,1.585312,1.305393,-19.589093,0.396312,-0.000803,-2.358685,0.300000,0.180000,0.100000,0.200000,-0.800000,0.396312
614,1.588234,1.302716,-19.612680,0.403563,-0.003339,-2.380183,0.300000,0.180000,0.100000,0.200000,-0.800000,0.403563
615,1.591128,1.299902,-19.636482,0.410884,-0.005466,-2.408178,0.320000,0.200000,0.100000,0.200000,-0.800000,0.410884
616,1.593990,1.296954,-19.660564,0.418264,-0.007180,-2.441433,0.320000,0.200000,0.100000,0.200000,-0.600000,0.418264
617,1.596819,1.293872,-19.684978,0.427710,-0.008837,-2.493883,0.340000,0.200000,0.100000,0.200000,-0.600000,0.427710
618,1.599623,1.290641,-19.709917,0.437215,-0.009946,-2.548934,0.360000,0.200000,0.100000,0.200000,-0.600000,0.437215
619,1.602399,1.287262,-19.735406,0.446762,-0.010522,-2.605452,0.360000,0.200000,0.100000,0.200000,-0.600000,0.446762
620,1.605143,1.283735,-19.761461,0.456332,-0.010581,-2.662447,0.400000,0.200000,0.100000,0.200000,-0.600000,0.456332
621,1.607854,1.280062,-19.788085,0.465908,-0.010142,-2.719086,0.420000,0.200000,0.100000,0.200000,-0.600000,0.465908
622,1.610525,1.276244,-19.815276,0.475471,-0.009223,-2.774683,0.460000,0.200000,0.100000,0.200000,-0.600000,0.475471
623,1.613154,1.272281,-19.843023,0.485003,-0.007840,-2.828683,0.500000,0.220000,0.140000,0.000000,-0.800000,0.485003
624,1.615735,1.268174,-19.871310,0.478473,-0.005654,-2.865276,0.760000,0.220000,0.140000,0.000000,-0.600000,0.478473
625,1.618184,1.264063,-19.899963,0.473897,-0.004013,-2.908565,0.860000,0.220000,0.140000,0.000000,-0.600000,0.473897
626,1.620506,1.259932,-19.929048,0.469280,-0.002438,-2.944452,1.000000,0.220000,0.140000,0.000000,-0.800000,0.469280
627,1.622698,1.255782,-19.958493,0.462605,-0.000605,-2.958705,1.000000,0.240000,0.160000,0.000000,-0.600000,0.462605
628,1.624754,1.251638,-19.988080,0.457891,0.000617,-2.981908,1.000000,0.240000,0.160000,0.000000,-0.800000,0.457891
629,1.626678,1.247483,-20.017899,0.451128,0.002060,-2.985063,1.000000,0.260000,0.160000,0.000000,-1.000000,0.451128
630,1.628464,1.243340,-20.047750,0.442814,0.004463,-2.930102,1.000000,0.280000,0.160000,0.200000,-1.000000,0.442814
631,1.630117,1.239232,-20.077051,0.448426,0.006292,-2.871469,1.000000,0.300000,0.160000,0.000000,-1.000000,0.448426
632,1.631686,1.235031,-20.105765,0.439978,0.008061,-2.815234,1.000000,0.320000,0.160000,0.200000,-1.000000,0.439978
633,1.633124,1.230872,-20.133918,0.445481,0.009279,-2.756283,1.000000,0.340000,0.160000,0.000000,-1.000000,0.445481
634,1.634472,1.226625,-20.161480,0.436946,0.010446,-2.700616,1.000000,0.380000,0.180000,0.000000,-1.000000,0.436946
635,1.635691,1.222428,-20.188487,0.428382,0.011093,-2.643053,1.000000,0.400000,0.180000,0.000000,-1.000000,0.428382
636,1.636784,1.218284,-20.214917,0.419806,0.011238,-2.584437,1.000000,0.460000,0.180000,0.000000,-1.000000,0.419806
