step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
438,-0.258057,1.893003,3.116096,0.879579,0.045954,1.612382,0.240000,0.880000,1.000000,0.050000,0.550000,0.879579
439,-0.266861,1.892768,3.132219,0.879276,0.039358,1.911043,0.260000,0.880000,1.000000,0.050000,0.550000,0.879276
440,-0.275657,1.892457,3.151330,0.878993,0.030763,2.178145,0.260000,0.900000,1.000000,0.100000,0.500000,0.878993
441,-0.284444,1.892063,3.173111,0.882683,0.020358,2.407778,0.280000,0.900000,1.000000,0.100000,0.500000,0.882683
442,-0.293260,1.891582,3.197189,0.886174,0.008525,2.607569,0.300000,0.940000,1.000000,0.100000,0.450000,0.886174
443,-0.302103,1.891004,3.223265,0.889940,-0.004725,2.769339,0.340000,0.980000,1.000000,0.100000,0.400000,0.889940
444,-0.310977,1.890325,3.250958,0.893890,-0.019206,2.891510,0.380000,0.960000,1.000000,0.100000,0.450000,0.893890
445,-0.319883,1.889540,3.279873,0.896779,-0.033892,3.008475,0.440000,1.000000,0.600000,0.100000,-0.450000,0.896779
446,-0.328812,1.888640,3.309958,0.898796,-0.064517,2.448654,0.500000,1.000000,0.560000,0.100000,-0.500000,0.898796
447,-0.337781,1.887770,3.334445,0.899860,-0.089671,1.884173,0.580000,1.000000,0.540000,0.100000,-0.500000,0.899860
448,-0.346785,1.886925,3.353286,0.900942,-0.109393,1.322690,0.680000,1.000000,0.520000,0.100000,-0.550000,0.900942
449,-0.355823,1.886102,3.366513,0.901857,-0.123892,0.767071,0.740000,1.000000,0.500000,0.150000,-0.550000,0.901857
450,-0.364891,1.885298,3.374184,0.906886,-0.133292,0.223928,0.720000,1.000000,0.500000,0.150000,-0.550000,0.906886
451,-0.374023,1.884505,3.376423,0.912673,-0.137846,-0.301220,0.720000,1.000000,0.500000,0.150000,-0.550000,0.912673
452,-0.383220,1.883722,3.373411,0.919263,-0.137807,-0.803660,0.700000,1.000000,0.500000,0.100000,-0.550000,0.919263
453,-0.392483,1.882951,3.365374,0.923114,-0.133483,-1.278602,0.700000,1.000000,0.500000,0.100000,-0.550000,0.923114
454,-0.401780,1.882204,3.352588,0.927612,-0.125260,-1.721367,0.700000,1.000000,0.520000,0.100000,-0.550000,0.927612
455,-0.411113,1.881486,3.335375,0.932578,-0.113573,-2.126889,0.620000,0.980000,0.520000,0.100000,-0.550000,0.932578
456,-0.420483,1.880805,3.314106,0.937799,-0.098891,-2.490698,0.560000,0.960000,0.620000,0.100000,-0.550000,0.937799
457,-0.429891,1.880169,3.289199,0.943038,-0.081691,-2.809704,0.480000,0.920000,1.000000,0.100000,0.500000,0.943038
458,-0.439339,1.879590,3.261102,0.947687,-0.047228,-2.432388,0.440000,0.860000,1.000000,0.050000,0.550000,0.947687
459,-0.448805,1.878929,3.236778,0.947273,-0.017228,-2.026963,0.400000,0.860000,1.000000,0.050000,0.550000,0.947273
460,-0.458251,1.878200,3.216508,0.946119,0.008248,-1.597635,0.360000,0.800000,1.000000,0.050000,0.550000,0.946119
461,-0.467680,1.877410,3.200532,0.944551,0.029147,-1.154327,0.360000,0.800000,1.000000,0.050000,0.550000,0.944551
462,-0.477091,1.876563,3.188989,0.942850,0.045508,-0.705771,0.340000,0.780000,1.000000,0.050000,0.550000,0.942850
463,-0.486488,1.875661,3.181931,0.941236,0.057448,-0.259609,0.340000,0.780000,1.000000,0.050000,0.550000,0.941236
464,-0.495869,1.874708,3.179335,0.939866,0.065149,0.177396,0.340000,0.780000,1.000000,0.050000,0.550000,0.939866
465,-0.505237,1.873702,3.181109,0.938825,0.068853,0.599191,0.340000,0.760000,1.000000,0.050000,0.550000,0.938825
466,-0.514590,1.872643,3.187101,0.938137,0.068853,1.000334,0.360000,0.760000,1.000000,0.050000,0.550000,0.938137
467,-0.523931,1.871529,3.197104,0.937768,0.065485,1.376015,0.360000,0.760000,1.000000,0.050000,0.550000,0.937768
468,-0.533258,1.870355,3.210864,0.937641,0.059113,1.722198,0.380000,0.740000,1.000000,0.050000,0.550000,0.937641
469,-0.542571,1.869116,3.228086,0.937646,0.050120,2.035849,0.420000,0.780000,1.000000,0.050000,0.550000,0.937646
470,-0.551869,1.867807,3.248445,0.937654,0.038891,2.315164,0.460000,0.780000,1.000000,0.050000,0.550000,0.937654
471,-0.561150,1.866420,3.271596,0.937529,0.025795,2.559700,0.500000,0.800000,1.000000,0.050000,0.550000,0.937529
472,-0.570413,1.864949,3.297193,0.937141,0.011179,2.770322,0.560000,0.800000,1.000000,0.050000,0.550000,0.937141
473,-0.579654,1.863386,3.324897,0.936370,-0.004647,2.948993,0.560000,0.840000,1.000000,0.050000,0.550000,0.936370
474,-0.588869,1.861725,3.354386,0.935114,-0.021407,3.098433,0.540000,0.840000,1.000000,0.050000,0.550000,0.935114
475,-0.598055,1.859959,3.385371,0.933290,-0.038862,3.221772,0.620000,0.840000,1.000000,0.050000,0.550000,0.933290
476,-0.607205,1.858084,3.417588,0.930833,-0.056806,3.322247,0.600000,0.880000,1.000000,0.050000,0.550000,0.930833
477,-0.616316,1.856094,3.450811,0.927697,-0.075064,3.402984,0.640000,0.880000,0.480000,0.100000,0.350000,0.927697
478,-0.625382,1.853986,3.484841,0.929518,-0.094193,3.436589,0.620000,0.920000,0.460000,0.100000,-0.650000,0.929518
479,-0.634452,1.851744,3.519207,0.927461,-0.127914,2.831886,0.660000,0.920000,0.380000,0.100000,-0.700000,0.927461
480,-0.643545,1.849514,3.547526,0.924657,-0.155438,2.230034,0.660000,0.920000,0.360000,0.100000,-0.700000,0.924657
481,-0.652653,1.847291,3.569826,0.922102,-0.177092,1.627297,0.700000,0.940000,0.340000,0.100000,-0.650000,0.922102
482,-0.661777,1.845072,3.586099,0.920727,-0.193088,1.023512,0.680000,0.920000,0.340000,0.100000,-0.700000,0.920727
483,-0.670920,1.842856,3.596334,0.919862,-0.203325,0.431720,0.680000,0.920000,0.340000,0.100000,-0.700000,0.919862
484,-0.680077,1.840643,3.600651,0.920192,-0.208123,-0.149056,0.660000,0.920000,0.340000,0.100000,-0.700000,0.920192
485,-0.689248,1.838431,3.599161,0.921792,-0.207699,-0.714930,0.700000,0.920000,0.320000,0.100000,-0.750000,0.921792
486,-0.698436,1.836222,3.592011,0.924110,-0.202237,-1.258260,0.660000,0.900000,0.320000,0.100000,0.200000,0.924110
487,-0.707635,1.834020,3.579429,0.931869,-0.177212,-1.137700,0.640000,0.880000,0.380000,0.100000,0.350000,0.931869
488,-0.716826,1.831674,3.568052,0.937646,-0.153491,-0.983337,0.640000,0.880000,0.380000,0.100000,0.350000,0.937646
489,-0.725998,1.829193,3.558218,0.942957,-0.131754,-0.810286,0.640000,0.860000,0.400000,0.100000,0.350000,0.942957
490,-0.735154,1.826582,3.550116,0.947872,-0.112176,-0.620545,0.620000,0.860000,0.400000,0.050000,0.350000,0.947872
491,-0.744299,1.823846,3.543910,0.948964,-0.094892,-0.417029,0.620000,0.840000,0.380000,0.050000,0.400000,0.948964
492,-0.753402,1.821003,3.539740,0.949290,-0.079891,-0.199193,0.600000,0.840000,1.000000,0.050000,0.550000,0.949290
493,-0.762462,1.818059,3.537748,0.947931,-0.067405,0.022014,0.600000,0.820000,1.000000,0.050000,0.550000,0.947931
494,-0.771467,1.815023,3.537968,0.946429,-0.057230,0.249086,0.600000,0.820000,1.000000,0.050000,0.550000,0.946429
495,-0.780419,1.811897,3.540459,0.944828,-0.049334,0.478212,0.580000,0.800000,1.000000,0.050000,0.550000,0.944828
496,-0.789317,1.808682,3.545241,0.943161,-0.043652,0.705792,0.580000,0.800000,1.000000,0.050000,0.550000,0.943161
497,-0.798162,1.805379,3.552299,0.941447,-0.040085,0.928552,0.580000,0.800000,1.000000,0.050000,0.550000,0.941447
498,-0.806954,1.801988,3.561584,0.939690,-0.038510,1.143642,0.560000,0.800000,1.000000,0.050000,0.550000,0.939690
499,-0.815691,1.798508,3.573021,0.937883,-0.038788,1.348688,0.600000,0.780000,1.000000,0.050000,0.550000,0.937883
500,-0.824373,1.794938,3.586508,0.936007,-0.040764,1.541826,0.600000,0.780000,1.000000,0.050000,0.550000,0.936007
501,-0.832997,1.791278,3.601926,0.934034,-0.044276,1.721702,0.580000,0.780000,1.000000,0.050000,0.550000,0.934034
502,-0.841562,1.787525,3.619143,0.931932,-0.049161,1.887452,0.620000,0.780000,1.000000,0.050000,0.550000,0.931932
503,-0.850064,1.783678,3.638017,0.929665,-0.055255,2.038664,0.620000,0.780000,0.360000,0.050000,0.450000,0.929665
504,-0.858502,1.779736,3.658404,0.928236,-0.062459,2.172792,0.620000,0.780000,0.400000,0.050000,0.450000,0.928236
505,-0.866881,1.775693,3.680132,0.926565,-0.070557,2.293284,0.600000,0.780000,0.340000,0.050000,0.450000,0.926565
506,-0.875197,1.771546,3.703065,0.924619,-0.079413,2.400820,0.600000,0.780000,0.280000,0.050000,0.450000,0.924619
507,-0.883446,1.767296,3.727073,0.922367,-0.088900,2.496223,0.640000,0.800000,0.280000,0.100000,0.400000,0.922367
508,-0.891625,1.762940,3.752035,0.923817,-0.099049,2.574225,0.640000,0.800000,0.260000,0.100000,0.400000,0.923817
509,-0.899762,1.758456,3.777778,0.924911,-0.109658,2.643363,0.640000,0.800000,0.260000,0.100000,0.400000,0.924911
510,-0.907854,1.753842,3.804211,0.925629,-0.120650,2.704480,0.640000,0.820000,0.240000,0.100000,0.400000,0.925629
511,-0.915893,1.749099,3.831256,0.925955,-0.131958,2.758379,0.680000,0.820000,0.240000,0.100000,0.400000,0.925955
512,-0.923876,1.744226,3.858840,0.925876,-0.143518,2.805817,0.680000,0.840000,0.240000,0.100000,0.400000,0.925876
513,-0.931797,1.739221,3.886898,0.925383,-0.155274,2.847493,0.680000,0.840000,0.220000,0.100000,0.400000,0.925383
514,-0.939651,1.734087,3.915373,0.924468,-0.167178,2.884050,0.680000,0.860000,0.220000,0.100000,0.350000,0.924468
515,-0.947431,1.728822,3.944213,0.923647,-0.179318,2.910280,0.680000,0.880000,0.220000,0.100000,0.350000,0.923647
516,-0.955139,1.723425,3.973316,0.922401,-0.191464,2.933430,0.680000,0.960000,0.200000,0.100000,-0.700000,0.922401
517,-0.962767,1.717897,4.002650,0.917733,-0.218858,2.300834,0.680000,0.980000,0.200000,0.100000,-0.700000,0.917733
518,-0.970408,1.712362,4.025659,0.913776,-0.240090,1.671450,0.680000,1.000000,0.200000,0.100000,-0.700000,0.913776
519,-0.978058,1.706818,4.042373,0.910979,-0.255303,1.048316,0.680000,1.000000,0.180000,0.100000,-0.700000,0.910979
520,-0.985716,1.701263,4.052856,0.909656,-0.264667,0.433950,0.680000,1.000000,0.180000,0.100000,-0.700000,0.909656
521,-0.993382,1.695696,4.057196,0.909989,-0.268370,-0.169417,0.680000,1.000000,0.180000,0.100000,-0.700000,0.909989
522,-1.001054,1.690116,4.055502,0.912033,-0.266614,-0.759511,0.680000,1.000000,0.160000,0.100000,-0.700000,0.912033
523,-1.008735,1.684521,4.047907,0.915728,-0.259622,-1.333554,0.660000,0.980000,0.160000,0.100000,-0.700000,0.915728
524,-1.016426,1.678913,4.034571,0.920910,-0.247644,-1.887673,0.640000,0.940000,0.160000,0.100000,-0.750000,0.920910
525,-1.024130,1.673293,4.015694,0.926732,-0.231025,-2.417808,0.640000,0.920000,0.160000,0.100000,-0.800000,0.926732
526,-1.031848,1.667668,3.991516,0.932913,-0.210034,-2.911159,0.620000,0.880000,0.200000,0.050000,0.350000,0.932913
527,-1.039584,1.662046,3.962405,0.939197,-0.170167,-2.714094,0.600000,0.780000,0.200000,0.050000,0.450000,0.939197
528,-1.047231,1.656333,3.935264,0.943057,-0.133224,-2.479647,0.580000,0.760000,0.240000,0.050000,0.450000,0.943057
529,-1.054793,1.650544,3.910467,0.945646,-0.099443,-2.202079,0.580000,0.720000,0.240000,0.050000,0.450000,0.945646
530,-1.062281,1.644684,3.888447,0.947171,-0.069193,-1.887063,0.560000,0.700000,0.240000,0.050000,0.450000,0.947171
531,-1.069702,1.638757,3.869576,0.947872,-0.042730,-1.542564,0.560000,0.680000,1.000000,0.050000,0.550000,0.947872
532,-1.077062,1.632769,3.854150,0.947011,-0.020340,-1.183320,0.540000,0.660000,1.000000,0.050000,0.550000,0.947011
533,-1.084361,1.626732,3.842317,0.945785,-0.001832,-0.809343,0.540000,0.660000,1.000000,0.050000,0.550000,0.945785
534,-1.091602,1.620648,3.834224,0.944389,0.012811,-0.428491,0.520000,0.640000,1.000000,0.050000,0.550000,0.944389
535,-1.098788,1.614518,3.829939,0.942980,0.023679,-0.047908,0.520000,0.640000,1.000000,0.050000,0.550000,0.942980
536,-1.105920,1.608345,3.829460,0.941669,0.030923,0.326015,0.520000,0.620000,1.000000,0.050000,0.550000,0.941669
537,-1.112999,1.602128,3.832720,0.940520,0.034745,0.687629,0.500000,0.620000,1.000000,0.050000,0.550000,0.940520
538,-1.120025,1.595865,3.839596,0.939553,0.035393,1.032027,0.500000,0.620000,1.000000,0.050000,0.550000,0.939553
539,-1.126996,1.589556,3.849916,0.938745,0.033146,1.355102,0.500000,0.620000,1.000000,0.050000,0.550000,0.938745
540,-1.133909,1.583197,3.863467,0.938046,0.028307,1.653628,0.500000,0.620000,1.000000,0.050000,0.550000,0.938046
541,-1.140763,1.576786,3.880004,0.937378,0.021186,1.925359,0.500000,0.620000,1.000000,0.050000,0.550000,0.937378
542,-1.147553,1.570319,3.899257,0.936654,0.012097,2.169088,0.500000,0.620000,1.000000,0.050000,0.550000,0.936654
543,-1.154274,1.563795,3.920948,0.935777,0.001338,2.384624,0.500000,0.620000,1.000000,0.050000,0.550000,0.935777
544,-1.160921,1.557208,3.944794,0.934655,-0.010808,2.572692,0.480000,0.640000,1.000000,0.050000,0.550000,0.934655
545,-1.167489,1.550558,3.970521,0.933201,-0.024084,2.734747,0.500000,0.640000,1.000000,0.050000,0.550000,0.933201
546,-1.173972,1.543841,3.997869,0.931340,-0.038258,2.872751,0.500000,0.660000,1.000000,0.050000,0.550000,0.931340
547,-1.180364,1.537056,4.026596,0.929008,-0.053124,2.988962,0.500000,0.720000,1.000000,0.050000,0.550000,0.929008
548,-1.186658,1.530203,4.056486,0.926154,-0.068503,3.085739,0.500000,0.740000,1.000000,0.050000,0.550000,0.926154
549,-1.192849,1.523281,4.087343,0.922741,-0.084236,3.165404,0.500000,0.780000,1.000000,0.050000,0.550000,0.922741
550,-1.198932,1.516291,4.118997,0.918742,-0.100188,3.230149,0.500000,0.800000,1.000000,0.050000,0.550000,0.918742
551,-1.204900,1.509234,4.151299,0.914139,-0.116238,3.281979,0.520000,0.820000,1.000000,0.050000,0.550000,0.914139
552,-1.210748,1.502113,4.184119,0.908926,-0.132285,3.322688,0.520000,0.860000,1.000000,0.050000,0.550000,0.908926
553,-1.216472,1.494929,4.217346,0.903102,-0.148238,3.353857,0.520000,0.900000,1.000000,0.100000,0.500000,0.903102
554,-1.222067,1.487687,4.250884,0.900665,-0.163946,3.380028,0.540000,0.960000,1.000000,0.100000,0.450000,0.900665
555,-1.227545,1.480353,4.284684,0.898130,-0.179559,3.401084,0.540000,1.000000,1.000000,0.100000,0.250000,0.898130
556,-1.232904,1.472925,4.318695,0.897069,-0.195865,3.383213,0.560000,1.000000,1.000000,0.100000,0.250000,0.897069
557,-1.238154,1.465392,4.352527,0.895437,-0.211652,3.367710,0.580000,1.000000,0.340000,0.100000,-0.650000,0.895437
558,-1.243289,1.457756,4.386204,0.889781,-0.241899,2.715388,0.660000,1.000000,0.340000,0.100000,-0.650000,0.889781
559,-1.248431,1.450103,4.413358,0.884865,-0.265846,2.069964,0.680000,1.000000,0.340000,0.100000,-0.650000,0.884865
560,-1.253578,1.442430,4.434058,0.881215,-0.283660,1.434426,0.680000,1.000000,0.320000,0.100000,-0.650000,0.881215
561,-1.258727,1.434736,4.448402,0.879204,-0.295539,0.810915,0.700000,1.000000,0.320000,0.100000,-0.650000,0.879204
562,-1.263874,1.427020,4.456511,0.879061,-0.301700,0.200798,0.700000,1.000000,0.320000,0.100000,-0.650000,0.879061
563,-1.269018,1.419279,4.458519,0.880881,-0.302363,-0.395107,0.680000,1.000000,0.300000,0.100000,-0.650000,0.880881
564,-1.274157,1.411512,4.454568,0.884636,-0.297754,-0.976135,0.680000,1.000000,0.300000,0.100000,-0.650000,0.884636
565,-1.279292,1.403718,4.444807,0.890191,-0.288097,-1.541180,0.660000,1.000000,0.300000,0.100000,-0.650000,0.890191
566,-1.284424,1.395894,4.429395,0.897318,-0.273636,-2.087955,0.640000,1.000000,0.420000,0.100000,-0.600000,0.897318
567,-1.289557,1.388042,4.408516,0.906435,-0.254206,-2.593243,0.620000,1.000000,0.720000,0.100000,-0.650000,0.906435
568,-1.294695,1.380154,4.382583,0.915634,-0.231210,-3.088324,0.600000,1.000000,1.000000,0.100000,0.250000,0.915634
569,-1.299847,1.372239,4.351700,0.927406,-0.189683,-2.910430,0.560000,1.000000,1.000000,0.100000,0.250000,0.927406
570,-1.304895,1.364232,4.322596,0.937605,-0.150661,-2.690827,0.480000,0.940000,1.000000,0.100000,0.450000,0.937605
571,-1.309852,1.356131,4.295687,0.944419,-0.114619,-2.428709,0.460000,0.880000,1.000000,0.050000,0.550000,0.944419
572,-1.314722,1.347959,4.271400,0.945566,-0.082190,-2.135958,0.440000,0.820000,1.000000,0.050000,0.550000,0.945566
573,-1.319502,1.339759,4.250041,0.945727,-0.053385,-1.806488,0.420000,0.780000,1.000000,0.050000,0.550000,0.945727
574,-1.324198,1.331533,4.231976,0.945145,-0.028419,-1.448778,0.420000,0.740000,1.000000,0.050000,0.550000,0.945145
575,-1.328818,1.323283,4.217488,0.944063,-0.007405,-1.071652,0.400000,0.720000,1.000000,0.050000,0.550000,0.944063
576,-1.333367,1.315010,4.206771,0.942705,0.009632,-0.683531,0.400000,0.700000,1.000000,0.050000,0.550000,0.942705
577,-1.337848,1.306716,4.199936,0.941262,0.022748,-0.292114,0.400000,0.680000,1.000000,0.050000,0.550000,0.941262
578,-1.342265,1.298401,4.197015,0.939875,0.032067,0.095686,0.380000,0.680000,1.000000,0.050000,0.550000,0.939875
579,-1.346619,1.290065,4.197972,0.938641,0.037771,0.473724,0.380000,0.660000,1.000000,0.050000,0.550000,0.938641
580,-1.350908,1.281707,4.202709,0.937605,0.040089,0.836593,0.380000,0.660000,1.000000,0.050000,0.550000,0.937605
581,-1.355133,1.273327,4.211075,0.936765,0.039292,1.179643,0.380000,0.660000,1.000000,0.050000,0.550000,0.936765
582,-1.359290,1.264923,4.222871,0.936084,0.035681,1.499051,0.380000,0.680000,1.000000,0.050000,0.550000,0.936084
583,-1.363377,1.256494,4.237862,0.935494,0.029573,1.791933,0.380000,0.680000,1.000000,0.050000,0.550000,0.935494
584,-1.367388,1.248038,4.255781,0.934908,0.021291,2.056441,0.380000,0.700000,1.000000,0.050000,0.550000,0.934908
585,-1.371319,1.239553,4.276346,0.934228,0.011151,2.291809,0.380000,0.720000,1.000000,0.050000,0.550000,0.934228
586,-1.375164,1.231037,4.299264,0.933355,-0.000545,2.498300,0.440000,0.760000,1.000000,0.050000,0.550000,0.933355
587,-1.378916,1.222491,4.324247,0.932193,-0.013520,2.677056,0.460000,0.800000,1.000000,0.050000,0.550000,0.932193
588,-1.382569,1.213914,4.351017,0.930657,-0.027520,2.829889,0.460000,0.840000,1.000000,0.050000,0.550000,0.930657
589,-1.386117,1.205306,4.379316,0.928675,-0.042323,2.959035,0.480000,0.900000,1.000000,0.100000,0.500000,0.928675
590,-1.389553,1.196668,4.408907,0.930214,-0.057768,3.065326,0.480000,1.000000,1.000000,0.100000,0.250000,0.930214
591,-1.392884,1.187963,4.439560,0.933946,-0.075820,3.065843,0.500000,1.000000,0.980000,0.100000,0.150000,0.933946
592,-1.396131,1.179174,4.470218,0.937957,-0.095312,2.977864,0.520000,1.000000,0.880000,0.100000,-0.900000,0.937957
593,-1.399306,1.170296,4.499997,0.934316,-0.123852,2.446756,0.540000,1.000000,0.880000,0.100000,-0.950000,0.934316
594,-1.402486,1.161424,4.524465,0.930184,-0.146735,1.922963,0.560000,1.000000,0.780000,0.100000,-0.650000,0.930184
595,-1.405665,1.152560,4.543694,0.928749,-0.166089,1.328078,0.560000,1.000000,0.700000,0.100000,-0.550000,0.928749
596,-1.408862,1.143683,4.556975,0.929115,-0.179706,0.741022,0.580000,1.000000,0.680000,0.100000,-0.550000,0.929115
597,-1.412075,1.134782,4.564385,0.930501,-0.187726,0.168625,0.580000,1.000000,0.660000,0.100000,-0.500000,0.930501
598,-1.415304,1.125856,4.566071,0.933657,-0.190071,-0.371611,0.580000,1.000000,0.660000,0.100000,-0.500000,0.933657
599,-1.418546,1.116896,4.562355,0.937954,-0.187452,-0.888440,0.560000,1.000000,0.700000,0.100000,-0.550000,0.937954
600,-1.421801,1.107902,4.553471,0.942643,-0.180638,-1.396290,0.540000,1.000000,0.740000,0.100000,-0.600000,0.942643
601,-1.425077,1.098880,4.539508,0.947608,-0.169740,-1.885137,0.540000,1.000000,0.800000,0.100000,-0.750000,0.947608
602,-1.428379,1.089838,4.520657,0.951600,-0.154893,-2.340076,0.500000,1.000000,0.820000,0.100000,-0.800000,0.951600
603,-1.431713,1.080791,4.497256,0.955531,-0.136383,-2.744795,0.480000,1.000000,0.800000,0.100000,-0.750000,0.955531
604,-1.435085,1.071747,4.469808,0.960032,-0.115157,-3.106388,0.460000,1.000000,1.000000,0.100000,0.250000,0.960032
605,-1.438509,1.062705,4.438744,0.968385,-0.076482,-2.768922,0.440000,1.000000,1.000000,0.100000,0.250000,0.968385
606,-1.441862,1.053588,4.411055,0.975368,-0.042145,-2.399080,0.420000,0.840000,1.000000,0.050000,0.550000,0.975368
607,-1.445160,1.044399,4.387064,0.974824,-0.011918,-1.989490,0.400000,0.780000,1.000000,0.050000,0.550000,0.974824
608,-1.448388,1.035200,4.367169,0.973567,0.013641,-1.556887,0.380000,0.720000,1.000000,0.050000,0.550000,0.973567
609,-1.451554,1.025992,4.351600,0.971929,0.034485,-1.111041,0.380000,0.680000,1.000000,0.050000,0.550000,0.971929
610,-1.454663,1.016777,4.340490,0.970191,0.050655,-0.660532,0.360000,0.660000,1.000000,0.050000,0.550000,0.970191
611,-1.457716,1.007554,4.333884,0.968575,0.062272,-0.212876,0.360000,0.640000,1.000000,0.050000,0.550000,0.968575
612,-1.460717,0.998324,4.331756,0.967231,0.069525,0.225266,0.360000,0.640000,1.000000,0.050000,0.550000,0.967231
613,-1.463665,0.989086,4.334008,0.966238,0.072663,0.647907,0.360000,0.640000,1.000000,0.050000,0.550000,0.966238
614,-1.466559,0.979838,4.340487,0.965613,0.071987,1.049636,0.360000,0.640000,1.000000,0.050000,0.550000,0.965613
615,-1.469397,0.970581,4.350984,0.965314,0.067842,1.425641,0.360000,0.640000,1.000000,0.050000,0.550000,0.965314
616,-1.472176,0.961311,4.365240,0.965251,0.060603,1.771857,0.360000,0.660000,1.000000,0.050000,0.550000,0.965251
617,-1.474890,0.952028,4.382959,0.965306,0.050665,2.085212,0.360000,0.700000,1.000000,0.050000,0.550000,0.965306
618,-1.477533,0.942731,4.403811,0.965341,0.038424,2.363871,0.360000,0.720000,1.000000,0.050000,0.550000,0.965341
619,-1.480099,0.933416,4.427450,0.965211,0.024264,2.607380,0.380000,0.920000,1.000000,0.100000,0.500000,0.965211
620,-1.482579,0.924085,4.453523,0.968836,0.008416,2.811233,0.380000,1.000000,1.000000,0.100000,0.250000,0.968836
621,-1.484978,0.914698,4.481636,0.974885,-0.011654,2.859017,0.400000,1.000000,0.940000,0.100000,-0.100000,0.974885
622,-1.487321,0.905234,4.510226,0.980988,-0.040901,2.485845,0.420000,1.000000,0.940000,0.100000,-0.100000,0.980988
623,-1.489692,0.895706,4.535084,0.986506,-0.065240,2.134119,0.420000,1.000000,0.900000,0.100000,-1.000000,0.986506
624,-1.492074,0.886111,4.556426,0.983667,-0.087498,1.701712,0.440000,1.000000,0.820000,0.100000,-0.750000,0.983667
625,-1.494466,0.876530,4.573443,0.982537,-0.106915,1.188315,0.440000,1.000000,0.760000,0.100000,-0.650000,0.982537
626,-1.496886,0.866947,4.585326,0.982588,-0.121529,0.658208,0.460000,1.000000,0.720000,0.100000,-0.550000,0.982588
627,-1.499336,0.857354,4.591908,0.984223,-0.130951,0.133491,0.460000,1.000000,0.720000,0.100000,-0.550000,0.984223
628,-1.501819,0.847741,4.593243,0.986577,-0.135257,-0.375370,0.440000,1.000000,0.720000,0.100000,-0.550000,0.986577
629,-1.504335,0.838106,4.589489,0.989693,-0.134733,-0.863314,0.440000,1.000000,0.740000,0.100000,-0.600000,0.989693
630,-1.506886,0.828449,4.580856,0.992955,-0.129830,-1.330009,0.440000,1.000000,0.780000,0.100000,-0.650000,0.992955
631,-1.509475,0.818775,4.567556,0.996269,-0.120818,-1.766724,0.420000,1.000000,0.840000,0.100000,-0.900000,0.996269
632,-1.512108,0.809091,4.549889,0.997756,-0.107129,-2.125133,0.400000,1.000000,0.880000,0.100000,-0.950000,0.997756
633,-1.514780,0.799418,4.528637,0.999022,-0.090335,-2.428710,0.380000,1.000000,0.860000,0.100000,-0.900000,0.999022
634,-1.517493,0.789762,4.504350,1.000552,-0.071738,-2.702938,0.360000,1.000000,0.960000,0.100000,-0.100000,1.000552
635,-1.520262,0.780120,4.477321,1.009556,-0.043793,-2.609901,0.340000,1.000000,1.000000,0.100000,0.250000,1.009556
636,-1.523039,0.770404,4.451222,1.015652,-0.011189,-2.212691,0.320000,1.000000,1.000000,0.100000,0.250000,1.015652
637,-1.525770,0.760621,4.429095,1.020972,0.016457,-1.805782,0.320000,0.800000,1.000000,0.050000,0.550000,1.020972
638,-1.528465,0.750772,4.411037,1.019236,0.040351,-1.348014,0.300000,0.740000,1.000000,0.050000,0.550000,1.019236
639,-1.531105,0.740919,4.397557,1.017327,0.059164,-0.882633,0.300000,0.580000,1.000000,0.050000,0.550000,1.017327
640,-1.533693,0.731063,4.388731,1.015517,0.072988,-0.417469,0.280000,0.560000,1.000000,0.050000,0.550000,1.015517
641,-1.536231,0.721203,4.384556,1.013998,0.081991,0.040604,0.280000,0.540000,1.000000,0.050000,0.550000,1.013998
642,-1.538719,0.711339,4.384962,1.012885,0.086408,0.485413,0.280000,0.540000,1.000000,0.050000,0.550000,1.012885
643,-1.541159,0.701470,4.389816,1.012217,0.086531,0.911298,0.280000,0.540000,1.000000,0.050000,0.550000,1.012217
644,-1.543547,0.691596,4.398929,1.011962,0.082706,1.313049,0.280000,0.680000,1.000000,0.050000,0.550000,1.011962
645,-1.545881,0.681714,4.412060,1.012034,0.075320,1.685984,0.280000,0.700000,1.000000,0.050000,0.550000,1.012034
646,-1.548155,0.671824,4.428919,1.012303,0.064792,2.026188,0.280000,0.880000,1.000000,0.050000,0.550000,1.012303
647,-1.550364,0.661924,4.449181,1.012613,0.051554,2.330844,0.280000,0.940000,1.000000,0.100000,0.450000,1.012613
648,-1.552501,0.652012,4.472490,1.017447,0.035594,2.579676,0.300000,1.000000,1.000000,0.100000,0.250000,1.017447
649,-1.554573,0.642045,4.498287,1.024263,0.014957,2.669687,0.300000,1.000000,1.000000,0.100000,0.250000,1.024263
650,-1.556603,0.632004,4.524983,1.030450,-0.005632,2.742923,0.320000,1.000000,1.000000,0.100000,0.250000,1.030450
651,-1.558578,0.621890,4.552413,1.035978,-0.026081,2.801946,0.320000,1.000000,0.900000,0.100000,-1.000000,1.035978
652,-1.560486,0.611704,4.580432,1.033770,-0.056904,2.396960,0.340000,1.000000,0.800000,0.100000,-0.650000,1.033770
653,-1.562410,0.601532,4.604402,1.033559,-0.085232,1.877330,0.360000,1.000000,0.720000,0.100000,-0.500000,1.033559
