step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,0.624917,-1.807196,-3.021392,1.261488,0.053207,-0.772037,1.000000,0.960000,0.260000,0.100000,-0.100000,1.261488
428,0.612457,-1.809237,-3.029112,1.267577,0.057236,-0.826222,1.000000,1.000000,0.260000,0.000000,0.000000,1.267577
429,0.599926,-1.811228,-3.037375,1.266967,0.064685,-0.753281,1.000000,1.000000,0.260000,0.000000,0.000000,1.266967
430,0.587392,-1.813190,-3.044907,1.266343,0.070848,-0.684211,1.000000,1.000000,0.260000,0.000000,0.000000,1.266343
431,0.574856,-1.815117,-3.051750,1.265721,0.075839,-0.618945,1.000000,1.000000,0.260000,0.000000,0.000000,1.265721
432,0.562318,-1.817008,-3.057939,1.265115,0.079765,-0.557384,1.000000,1.000000,0.260000,0.000000,0.000000,1.265115
433,0.549778,-1.818860,-3.063513,1.264534,0.082725,-0.499416,1.000000,1.000000,0.260000,0.000000,0.000000,1.264534
434,0.537235,-1.820671,-3.068507,1.263984,0.084812,-0.444921,1.000000,1.000000,0.260000,0.000000,0.000000,1.263984
435,0.524691,-1.822440,-3.072956,1.263470,0.086113,-0.393778,1.000000,1.000000,0.260000,0.000000,0.000000,1.263470
436,0.512145,-1.824166,-3.076894,1.262995,0.086707,-0.345872,1.000000,1.000000,0.260000,0.100000,0.100000,1.262995
437,0.499598,-1.825848,-3.080353,1.269438,0.089732,-0.170065,1.000000,1.000000,0.260000,0.000000,0.000000,1.269438
438,0.486982,-1.827520,-3.082053,1.269147,0.087384,-0.136779,1.000000,1.000000,0.260000,0.000000,0.000000,1.269147
439,0.474365,-1.829148,-3.083421,1.268890,0.084726,-0.106152,1.000000,1.000000,0.260000,0.000000,0.000000,1.268890
440,0.461747,-1.830731,-3.084483,1.268663,0.081808,-0.078095,1.000000,1.000000,0.260000,0.000000,0.000000,1.268663
441,0.449128,-1.832272,-3.085264,1.268462,0.078677,-0.052518,1.000000,1.000000,0.240000,0.000000,0.000000,1.268462
442,0.436508,-1.833772,-3.085789,1.268283,0.075375,-0.029327,1.000000,1.000000,0.240000,0.000000,0.000000,1.268283
443,0.423887,-1.835232,-3.086082,1.268124,0.071940,-0.008430,1.000000,1.000000,0.240000,0.000000,0.000000,1.268124
444,0.411265,-1.836654,-3.086166,1.267980,0.068410,0.010274,1.000000,1.000000,0.240000,0.000000,0.000000,1.267980
445,0.398642,-1.838039,-3.086064,1.267850,0.064818,0.026883,1.000000,1.000000,0.240000,0.000000,0.000000,1.267850
446,0.386019,-1.839390,-3.085795,1.267730,0.061193,0.041503,1.000000,1.000000,0.240000,0.000000,0.000000,1.267730
447,0.373396,-1.840708,-3.085380,1.267618,0.057565,0.054240,1.000000,1.000000,0.240000,0.000000,0.000000,1.267618
448,0.360772,-1.841995,-3.084837,1.267512,0.053957,0.065204,1.000000,1.000000,0.220000,0.000000,0.000000,1.267512
449,0.348148,-1.843253,-3.084185,1.267410,0.050391,0.074506,1.000000,1.000000,0.220000,0.000000,0.000000,1.267410
450,0.335524,-1.844483,-3.083440,1.267311,0.046888,0.082256,1.000000,1.000000,0.220000,0.000000,0.000000,1.267311
451,0.322899,-1.845687,-3.082618,1.267212,0.043463,0.088567,1.000000,1.000000,0.220000,0.000000,0.000000,1.267212
452,0.310275,-1.846868,-3.081732,1.267114,0.040133,0.093551,1.000000,1.000000,0.220000,0.000000,0.000000,1.267114
453,0.297650,-1.848027,-3.080797,1.267014,0.036908,0.097316,1.000000,1.000000,0.220000,0.000000,0.000000,1.267014
454,0.285026,-1.849165,-3.079823,1.266913,0.033800,0.099971,1.000000,1.000000,0.220000,0.000000,0.000000,1.266913
455,0.272402,-1.850285,-3.078824,1.266810,0.030817,0.101619,1.000000,1.000000,0.200000,0.000000,0.000000,1.266810
456,0.259778,-1.851387,-3.077807,1.266704,0.027965,0.102362,1.000000,1.000000,0.200000,0.000000,0.000000,1.266704
457,0.247155,-1.852473,-3.076784,1.266596,0.025250,0.102297,1.000000,1.000000,0.200000,0.000000,0.000000,1.266596
458,0.234532,-1.853546,-3.075761,1.266485,0.022675,0.101515,1.000000,1.000000,0.200000,0.000000,0.000000,1.266485
459,0.221909,-1.854605,-3.074746,1.266371,0.020241,0.100104,1.000000,1.000000,0.200000,0.000000,0.000000,1.266371
460,0.209287,-1.855653,-3.073745,1.266254,0.017949,0.098146,1.000000,1.000000,0.200000,0.000000,0.000000,1.266254
461,0.196666,-1.856690,-3.072763,1.266135,0.015800,0.095719,1.000000,1.000000,0.200000,0.000000,0.000000,1.266135
462,0.184046,-1.857719,-3.071806,1.266013,0.013792,0.092895,1.000000,1.000000,0.200000,0.000000,0.000000,1.266013
463,0.171426,-1.858739,-3.070877,1.265889,0.011922,0.089740,1.000000,1.000000,0.180000,0.000000,0.000000,1.265889
464,0.158807,-1.859752,-3.069980,1.265763,0.010188,0.086315,1.000000,1.000000,0.180000,0.000000,0.000000,1.265763
465,0.146189,-1.860760,-3.069117,1.265635,0.008586,0.082677,1.000000,1.000000,0.180000,0.000000,0.000000,1.265635
466,0.133572,-1.861762,-3.068290,1.265506,0.007112,0.078876,1.000000,0.980000,0.180000,0.000000,0.000000,1.265506
467,0.120956,-1.862760,-3.067501,1.265374,0.005762,0.074960,1.000000,0.960000,0.180000,0.000000,-0.400000,1.265374
468,0.108342,-1.863754,-3.066751,1.262021,-0.002895,-0.246585,1.000000,0.940000,0.180000,0.100000,-0.100000,1.262021
469,0.095755,-1.864669,-3.069217,1.268616,-0.002679,-0.357430,1.000000,0.960000,0.180000,0.000000,-0.500000,1.268616
470,0.083100,-1.865559,-3.072792,1.264246,-0.006155,-0.677559,1.000000,1.000000,0.180000,0.000000,0.000000,1.264246
471,0.070483,-1.866367,-3.079567,1.264151,0.002604,-0.629186,1.000000,1.000000,0.180000,0.000000,0.000000,1.264151
472,0.057867,-1.867176,-3.085859,1.263998,0.010311,-0.582048,1.000000,1.000000,0.180000,0.000000,0.000000,1.263998
473,0.045253,-1.867984,-3.091680,1.263802,0.017032,-0.536387,1.000000,1.000000,0.180000,0.000000,0.000000,1.263802
474,0.032639,-1.868784,-3.097043,1.263574,0.022839,-0.492386,1.000000,1.000000,0.180000,0.000000,0.000000,1.263574
475,0.020026,-1.869575,-3.101967,1.263325,0.027799,-0.450174,1.000000,0.980000,0.180000,0.000000,0.000000,1.263325
476,0.007414,-1.870353,-3.106469,1.263064,0.031977,-0.409843,1.000000,0.980000,0.180000,0.100000,0.100000,1.263064
477,-0.005198,-1.871116,-3.110567,1.269543,0.038460,-0.242216,1.000000,0.960000,0.180000,0.000000,-0.500000,1.269543
478,-0.017875,-1.871895,-3.112990,1.264983,0.032370,-0.520730,1.000000,0.960000,0.180000,0.000000,-0.500000,1.264983
479,-0.030511,-1.872580,-3.118197,1.260375,0.029754,-0.793033,1.000000,0.940000,0.180000,0.100000,-0.100000,1.260375
480,-0.043104,-1.873172,-3.126127,1.266690,0.035129,-0.853670,1.000000,1.000000,0.180000,0.000000,0.000000,1.266690
481,-0.055764,-1.873719,-3.134664,1.266254,0.044007,-0.782720,1.000000,1.000000,0.180000,0.000000,0.000000,1.266254
482,-0.068423,-1.874247,-3.142491,1.265772,0.051549,-0.715074,1.000000,1.000000,0.180000,0.000000,0.000000,1.265772
483,-0.081082,-1.874751,-3.149642,1.265267,0.057864,-0.650795,0.980000,1.000000,0.180000,0.000000,0.000000,1.265267
484,-0.093738,-1.875228,-3.156150,1.264754,0.063057,-0.589887,0.960000,1.000000,0.200000,0.000000,0.000000,1.264754
485,-0.106394,-1.875675,-3.162049,1.264245,0.067229,-0.532310,0.960000,1.000000,0.200000,0.000000,0.000000,1.264245
486,-0.119047,-1.876088,-3.167372,1.263751,0.070471,-0.478003,0.940000,1.000000,0.200000,0.000000,0.000000,1.263751
487,-0.131699,-1.876467,-3.172152,1.263278,0.072872,-0.426884,0.940000,1.000000,0.200000,0.000000,0.000000,1.263278
488,-0.144348,-1.876809,-3.176421,1.262830,0.074513,-0.378869,0.920000,1.000000,0.200000,0.100000,0.100000,1.262830
489,-0.156995,-1.877114,-3.180209,1.269259,0.078536,-0.202743,0.920000,1.000000,0.200000,0.000000,0.000000,1.269259
490,-0.169708,-1.877409,-3.182237,1.268963,0.077130,-0.169282,0.900000,1.000000,0.200000,0.000000,0.000000,1.268963
491,-0.182419,-1.877664,-3.183930,1.268695,0.075369,-0.138382,0.900000,1.000000,0.200000,0.000000,0.000000,1.268695
492,-0.195126,-1.877880,-3.185313,1.268453,0.073304,-0.109953,0.900000,1.000000,0.200000,0.000000,0.000000,1.268453
493,-0.207830,-1.878058,-3.186413,1.268235,0.070982,-0.083909,0.900000,1.000000,0.200000,0.000000,0.000000,1.268235
494,-0.220532,-1.878199,-3.187252,1.268038,0.068445,-0.060159,1.000000,1.000000,0.200000,0.000000,0.000000,1.268038
495,-0.233230,-1.878304,-3.187854,1.267860,0.065734,-0.038613,1.000000,1.000000,0.200000,0.000000,0.000000,1.267860
496,-0.245926,-1.878374,-3.188240,1.267697,0.062885,-0.019175,1.000000,1.000000,0.200000,0.000000,0.000000,1.267697
497,-0.258618,-1.878411,-3.188431,1.267548,0.059932,-0.001753,1.000000,1.000000,0.200000,0.000000,0.000000,1.267548
498,-0.271308,-1.878416,-3.188449,1.267409,0.056907,0.013754,1.000000,1.000000,0.200000,0.000000,0.000000,1.267409
499,-0.283995,-1.878391,-3.188311,1.267280,0.053838,0.027443,1.000000,1.000000,0.200000,0.000000,0.000000,1.267280
500,-0.296679,-1.878337,-3.188037,1.267158,0.050750,0.039417,1.000000,1.000000,0.200000,0.000000,0.000000,1.267158
501,-0.309360,-1.878256,-3.187643,1.267041,0.047667,0.049777,1.000000,1.000000,0.200000,0.000000,0.000000,1.267041
502,-0.322039,-1.878149,-3.187145,1.266927,0.044609,0.058626,1.000000,1.000000,0.200000,0.000000,0.000000,1.266927
503,-0.334716,-1.878017,-3.186559,1.266817,0.041595,0.066067,1.000000,1.000000,0.200000,0.000000,0.000000,1.266817
504,-0.347390,-1.877863,-3.185898,1.266707,0.038639,0.072202,1.000000,1.000000,0.200000,0.000000,0.000000,1.266707
505,-0.360061,-1.877688,-3.185176,1.266598,0.035757,0.077133,1.000000,1.000000,0.200000,0.000000,0.000000,1.266598
506,-0.372731,-1.877494,-3.184405,1.266489,0.032959,0.080958,1.000000,1.000000,0.200000,0.000000,0.000000,1.266489
507,-0.385398,-1.877281,-3.183595,1.266378,0.030256,0.083773,1.000000,1.000000,0.200000,0.000000,0.000000,1.266378
508,-0.398064,-1.877052,-3.182758,1.266267,0.027656,0.085673,1.000000,1.000000,0.200000,0.000000,0.000000,1.266267
509,-0.410727,-1.876807,-3.181901,1.266154,0.025165,0.086748,1.000000,1.000000,0.200000,0.000000,0.000000,1.266154
510,-0.423388,-1.876548,-3.181033,1.266039,0.022788,0.087084,1.000000,1.000000,0.200000,0.000000,0.000000,1.266039
511,-0.436048,-1.876276,-3.180162,1.265922,0.020528,0.086763,1.000000,0.980000,0.200000,0.000000,0.000000,1.265922
512,-0.448706,-1.875993,-3.179295,1.265803,0.018389,0.085862,1.000000,0.980000,0.200000,0.000000,0.000000,1.265803
513,-0.461362,-1.875700,-3.178436,1.265682,0.016370,0.084456,1.000000,0.960000,0.200000,0.000000,-0.400000,1.265682
514,-0.474016,-1.875397,-3.177592,1.262310,0.007250,-0.226321,1.000000,0.960000,0.200000,0.100000,-0.100000,1.262310
515,-0.486633,-1.875016,-3.179855,1.268858,0.006718,-0.334803,1.000000,0.940000,0.200000,0.000000,-0.500000,1.268858
516,-0.499315,-1.874597,-3.183203,1.264435,0.002684,-0.645242,1.000000,0.940000,0.200000,0.000000,-0.500000,1.264435
517,-0.511950,-1.874098,-3.189655,1.260045,0.002442,-0.945314,1.000000,0.920000,0.220000,0.100000,-0.300000,1.260045
518,-0.524537,-1.873517,-3.199108,1.264865,0.006910,-1.180532,1.000000,0.920000,0.220000,0.000000,-0.900000,1.264865
519,-0.537169,-1.872859,-3.210914,1.256928,0.014486,-1.382666,1.000000,0.980000,0.240000,0.100000,0.100000,1.256928
520,-0.549718,-1.872133,-3.224740,1.263239,0.033779,-1.153476,1.000000,0.980000,0.240000,0.000000,0.000000,1.263239
521,-0.562335,-1.871420,-3.236275,1.262713,0.046439,-1.061190,1.000000,0.960000,0.260000,0.100000,-0.100000,1.262713
522,-0.574949,-1.870689,-3.246887,1.268752,0.054380,-1.098498,1.000000,0.960000,0.280000,0.000000,-0.700000,1.268752
523,-0.587623,-1.869896,-3.257872,1.261810,0.058589,-1.298790,1.000000,0.940000,0.280000,0.100000,-0.100000,1.261810
524,-0.600224,-1.869014,-3.270860,1.267570,0.068920,-1.317173,1.000000,0.940000,0.300000,0.000000,-0.600000,1.267570
525,-0.612883,-1.868064,-3.284032,1.261213,0.074976,-1.509293,1.000000,0.920000,0.320000,0.100000,-0.300000,1.261213
526,-0.625474,-1.867016,-3.299125,1.264746,0.083732,-1.659157,1.000000,0.960000,0.360000,0.000000,-0.500000,1.264746
527,-0.638096,-1.865858,-3.315716,1.258884,0.093320,-1.830347,1.000000,0.960000,0.400000,0.100000,-0.100000,1.258884
528,-0.650656,-1.864596,-3.334020,1.263657,0.108748,-1.809623,1.000000,0.940000,0.440000,0.000000,-0.500000,1.263657
529,-0.663268,-1.863247,-3.352116,1.257180,0.119547,-1.954056,1.000000,0.940000,0.440000,0.100000,-0.100000,1.257180
530,-0.675812,-1.861789,-3.371656,1.261281,0.135469,-1.924201,0.680000,0.980000,0.440000,0.100000,0.100000,1.261281
531,-0.688401,-1.860232,-3.390898,1.265424,0.156253,-1.650898,0.660000,0.960000,0.420000,0.000000,-0.500000,1.265424
532,-0.701050,-1.858624,-3.407407,1.258259,0.164198,-1.765557,0.640000,0.960000,0.420000,0.100000,-0.100000,1.258259
533,-0.713622,-1.856903,-3.425063,1.261705,0.176233,-1.743446,0.620000,0.960000,0.540000,0.100000,-0.100000,1.261705
534,-0.726228,-1.855066,-3.442497,1.264957,0.187688,-1.722327,0.620000,1.000000,0.660000,0.100000,0.100000,1.264957
535,-0.738865,-1.853109,-3.459721,1.268614,0.203908,-1.475313,0.600000,0.980000,0.660000,0.100000,0.100000,1.268614
536,-0.751553,-1.851078,-3.474474,1.272550,0.216410,-1.246982,0.580000,0.980000,0.640000,0.100000,0.100000,1.272550
537,-0.764287,-1.848965,-3.486944,1.276838,0.225571,-1.034728,0.500000,0.980000,0.640000,0.100000,0.100000,1.276838
538,-0.777065,-1.846765,-3.497291,1.281524,0.231719,-0.836194,0.560000,0.960000,0.700000,0.100000,0.000000,1.281524
539,-0.789885,-1.844475,-3.505653,1.286446,0.232428,-0.765119,0.560000,0.960000,0.700000,0.100000,0.000000,1.286446
540,-0.802734,-1.842066,-3.513304,1.291527,0.232263,-0.697197,0.540000,0.960000,0.680000,0.100000,0.000000,1.291527
541,-0.815611,-1.839539,-3.520276,1.296765,0.231287,-0.632180,0.540000,0.940000,0.680000,0.100000,0.000000,1.296765
542,-0.828515,-1.836894,-3.526598,1.302159,0.229559,-0.569866,0.540000,0.940000,0.660000,0.100000,0.000000,1.302159
543,-0.841445,-1.834131,-3.532297,1.307706,0.227131,-0.510100,0.520000,0.920000,0.740000,0.200000,0.100000,1.307706
544,-0.854402,-1.831251,-3.537398,1.320588,0.226761,-0.337120,0.520000,0.920000,0.720000,0.200000,0.100000,1.320588
545,-0.867461,-1.828252,-3.540769,1.333866,0.224234,-0.172282,0.520000,0.900000,0.720000,0.200000,0.100000,1.333866
546,-0.880623,-1.825133,-3.542492,1.347520,0.219701,-0.014764,0.500000,0.900000,0.700000,0.100000,0.000000,1.347520
547,-0.893887,-1.821898,-3.542639,1.354333,0.210595,0.020439,0.500000,0.880000,0.700000,0.100000,0.000000,1.354333
548,-0.907178,-1.818549,-3.542435,1.361219,0.201347,0.053750,0.500000,0.880000,0.680000,0.100000,0.000000,1.361219
549,-0.920496,-1.815092,-3.541897,1.368169,0.191993,0.085034,0.500000,0.860000,0.680000,0.100000,-0.100000,1.368169
550,-0.933845,-1.811528,-3.541047,1.374553,0.180470,0.024450,0.500000,0.840000,0.660000,0.100000,-0.100000,1.374553
551,-0.947210,-1.807845,-3.540802,1.380834,0.170136,-0.037229,0.480000,0.840000,0.660000,0.100000,-0.100000,1.380834
552,-0.960594,-1.804045,-3.541175,1.387024,0.160987,-0.099551,1.000000,0.820000,0.640000,0.100000,-0.200000,1.387024
553,-0.973998,-1.800132,-3.542170,1.392249,0.151518,-0.225843,1.000000,0.820000,0.640000,0.100000,-0.200000,1.392249
554,-0.987409,-1.796099,-3.544429,1.397316,0.144049,-0.352160,1.000000,0.800000,0.620000,0.100000,-0.200000,1.397316
555,-1.000828,-1.791946,-3.547950,1.402239,0.138540,-0.477313,1.000000,0.800000,0.620000,0.100000,-0.200000,1.402239
556,-1.014256,-1.787676,-3.552723,1.407026,0.134934,-0.600223,0.980000,0.780000,0.600000,0.000000,-0.200000,1.407026
557,-1.027693,-1.783290,-3.558726,1.404679,0.133159,-0.719940,0.980000,0.780000,0.580000,0.000000,-0.200000,1.404679
558,-1.041075,-1.778816,-3.565925,1.402195,0.133057,-0.835190,0.980000,0.760000,0.580000,0.000000,-0.300000,1.402195
559,-1.054401,-1.774256,-3.574277,1.398547,0.133519,-0.987809,0.960000,0.760000,0.560000,0.000000,-0.300000,1.398547
560,-1.067658,-1.769604,-3.584155,1.394700,0.135998,-1.134042,0.960000,0.740000,0.560000,0.000000,-0.300000,1.394700
561,-1.080844,-1.764860,-3.595495,1.390634,0.140348,-1.272965,0.960000,0.740000,0.580000,0.000000,-0.300000,1.390634
562,-1.093957,-1.760023,-3.608225,1.386323,0.146411,-1.403891,0.960000,0.740000,0.580000,0.000000,-0.300000,1.386323
563,-1.106997,-1.755094,-3.622264,1.381739,0.154029,-1.526371,0.940000,0.720000,0.560000,0.000000,-0.300000,1.381739
564,-1.119961,-1.750071,-3.637528,1.376851,0.163042,-1.640168,0.960000,0.720000,0.560000,0.000000,-0.300000,1.376851
565,-1.132846,-1.744953,-3.653929,1.371629,0.173293,-1.745246,0.960000,0.720000,0.560000,0.000000,-0.300000,1.371629
566,-1.145651,-1.739740,-3.671382,1.366044,0.184633,-1.841734,0.940000,0.700000,0.540000,0.000000,-0.300000,1.366044
567,-1.158372,-1.734430,-3.689799,1.360066,0.196917,-1.929902,0.920000,0.700000,0.540000,0.000000,-0.300000,1.360066
568,-1.171006,-1.729022,-3.709098,1.353671,0.210011,-2.010128,0.900000,0.700000,0.560000,0.000000,-0.300000,1.353671
569,-1.183549,-1.723517,-3.729200,1.346835,0.223789,-2.082874,0.900000,0.700000,0.560000,0.000000,-0.300000,1.346835
570,-1.195999,-1.717913,-3.750028,1.339540,0.238137,-2.148653,0.920000,0.700000,0.560000,0.000000,-0.300000,1.339540
571,-1.208352,-1.712210,-3.771515,1.331769,0.252947,-2.208011,0.940000,0.700000,0.540000,0.000000,-0.400000,1.331769
572,-1.220604,-1.706409,-3.793595,1.322487,0.267898,-2.271216,0.940000,0.700000,0.540000,0.000000,-0.400000,1.322487
573,-1.232741,-1.700514,-3.816307,1.312690,0.283262,-2.327677,0.960000,0.700000,0.580000,0.000000,-0.300000,1.312690
574,-1.244761,-1.694526,-3.839584,1.303383,0.299108,-2.370661,0.980000,0.700000,0.560000,0.000000,-0.300000,1.303383
575,-1.256669,-1.688441,-3.863290,1.293557,0.315076,-2.409379,1.000000,0.700000,0.560000,0.000000,-0.300000,1.293557
576,-1.268461,-1.682260,-3.887384,1.283212,0.331104,-2.444320,1.000000,0.700000,0.560000,0.000000,-0.300000,1.283212
577,-1.280134,-1.675985,-3.911827,1.272347,0.347136,-2.475937,1.000000,0.700000,0.560000,0.000000,-0.300000,1.272347
578,-1.291683,-1.669617,-3.936587,1.260962,0.363124,-2.504643,1.000000,0.700000,0.540000,0.100000,-0.400000,1.260962
579,-1.303106,-1.663158,-3.961633,1.255066,0.378986,-2.532412,1.000000,0.700000,0.540000,0.100000,-0.400000,1.255066
580,-1.314439,-1.656567,-3.986957,1.248654,0.394929,-2.557328,1.000000,0.720000,0.540000,0.100000,-0.300000,1.248654
581,-1.325678,-1.649845,-4.012531,1.242718,0.410904,-2.579889,1.000000,0.720000,0.540000,0.100000,-0.300000,1.242718
582,-1.336826,-1.642985,-4.038330,1.236266,0.426886,-2.601035,1.000000,0.740000,0.540000,0.100000,-0.300000,1.236266
583,-1.347877,-1.635991,-4.064340,1.229299,0.442848,-2.620954,1.000000,0.740000,0.540000,0.100000,-0.300000,1.229299
584,-1.358828,-1.628863,-4.090549,1.221815,0.458769,-2.639819,1.000000,0.760000,0.540000,0.100000,-0.300000,1.221815
585,-1.369675,-1.621605,-4.116948,1.213817,0.474625,-2.657787,1.000000,0.760000,0.540000,0.100000,-0.300000,1.213817
586,-1.380412,-1.614218,-4.143525,1.205303,0.490396,-2.674996,1.000000,0.740000,0.540000,0.100000,-0.300000,1.205303
587,-1.391036,-1.606705,-4.170275,1.196276,0.506062,-2.691574,1.000000,0.720000,0.540000,0.100000,-0.300000,1.196276
588,-1.401544,-1.599068,-4.197191,1.186736,0.521606,-2.707632,1.000000,0.740000,0.540000,0.100000,-0.300000,1.186736
589,-1.411930,-1.591311,-4.224267,1.176686,0.537010,-2.723272,1.000000,0.760000,0.540000,0.100000,-0.300000,1.176686
590,-1.422191,-1.583437,-4.251500,1.166126,0.552257,-2.738585,1.000000,0.780000,0.540000,0.100000,-0.300000,1.166126
591,-1.432324,-1.575448,-4.278886,1.155059,0.567332,-2.753651,1.000000,0.800000,0.540000,0.100000,-0.300000,1.155059
592,-1.442324,-1.567349,-4.306423,1.143486,0.582219,-2.768542,1.000000,0.840000,0.540000,0.100000,-0.300000,1.143486
593,-1.452189,-1.559143,-4.334108,1.131411,0.596903,-2.783323,1.000000,0.880000,0.540000,0.100000,-0.200000,1.131411
594,-1.461914,-1.550833,-4.361941,1.119817,0.611361,-2.798418,1.000000,0.920000,0.560000,0.100000,-0.100000,1.119817
595,-1.471501,-1.542415,-4.389925,1.108692,0.625811,-2.805315,1.000000,0.960000,0.560000,0.100000,0.000000,1.108692
596,-1.480950,-1.533883,-4.417979,1.098031,0.640426,-2.793421,1.000000,1.000000,0.560000,0.100000,0.100000,1.098031
597,-1.490265,-1.525233,-4.445913,1.087832,0.655326,-2.749437,1.000000,1.000000,0.580000,0.100000,0.100000,1.087832
598,-1.499451,-1.516464,-4.473407,1.077522,0.669303,-2.711032,1.000000,1.000000,0.580000,0.100000,0.100000,1.077522
599,-1.508505,-1.507580,-4.500517,1.067100,0.682440,-2.677598,0.640000,1.000000,0.600000,0.100000,0.100000,1.067100
600,-1.517421,-1.498582,-4.527293,1.056563,0.694810,-2.648624,0.580000,1.000000,0.620000,0.100000,0.100000,1.056563
601,-1.526195,-1.489476,-4.553780,1.045909,0.706477,-2.623676,0.540000,1.000000,0.600000,0.100000,0.100000,1.045909
602,-1.534823,-1.480264,-4.580016,1.035133,0.717498,-2.602385,0.520000,1.000000,0.580000,0.100000,0.100000,1.035133
603,-1.543301,-1.470950,-4.606040,1.024232,0.727922,-2.584434,0.480000,1.000000,0.560000,0.100000,0.100000,1.024232
604,-1.551626,-1.461539,-4.631885,1.013200,0.737792,-2.569549,0.460000,1.000000,0.580000,0.100000,0.100000,1.013200
605,-1.559795,-1.452033,-4.657580,1.002032,0.747147,-2.557493,0.460000,1.000000,0.600000,0.100000,0.100000,1.002032
606,-1.567804,-1.442437,-4.683155,0.990722,0.756022,-2.548057,0.440000,1.000000,0.620000,0.100000,0.100000,0.990722
607,-1.575651,-1.432755,-4.708636,0.979265,0.764447,-2.541061,0.420000,1.000000,0.640000,0.100000,0.100000,0.979265
608,-1.583332,-1.422991,-4.734046,0.967655,0.772449,-2.536342,0.420000,1.000000,0.680000,0.100000,0.100000,0.967655
609,-1.590845,-1.413149,-4.759410,0.955885,0.780053,-2.533760,0.400000,1.000000,0.700000,0.100000,0.100000,0.955885
610,-1.598188,-1.403234,-4.784747,0.943949,0.787279,-2.533188,0.400000,1.000000,0.740000,0.200000,0.200000,0.943949
611,-1.605358,-1.393250,-4.810079,0.939635,0.794820,-2.505749,0.400000,1.000000,0.800000,0.300000,0.300000,0.939635
612,-1.612351,-1.383124,-4.835137,0.942946,0.802963,-2.436703,0.380000,1.000000,0.860000,0.300000,0.300000,0.942946
613,-1.619166,-1.372782,-4.859504,0.946622,0.810487,-2.369802,0.380000,1.000000,0.940000,0.500000,0.500000,0.946622
614,-1.625796,-1.362230,-4.883202,0.964566,0.820882,-2.156792,0.380000,1.000000,0.960000,0.500000,0.500000,0.964566
615,-1.632246,-1.351329,-4.904770,0.984027,0.829618,-1.945278,0.380000,1.000000,0.940000,0.500000,0.500000,0.984027
616,-1.638507,-1.340084,-4.924222,1.005049,0.836700,-1.733646,0.360000,1.000000,0.960000,0.500000,0.500000,1.005049
617,-1.644574,-1.328499,-4.941559,1.027677,0.842108,-1.520396,0.360000,1.000000,1.000000,0.500000,0.500000,1.027677
618,-1.650440,-1.316578,-4.956763,1.051961,0.845798,-1.304087,0.360000,1.000000,1.000000,0.500000,0.500000,1.051961
619,-1.656102,-1.304325,-4.969804,1.077955,0.847697,-1.083304,0.360000,1.000000,1.000000,0.500000,0.500000,1.077955
620,-1.661555,-1.291742,-4.980637,1.105710,0.847708,-0.856627,0.380000,1.000000,1.000000,0.500000,0.500000,1.105710
621,-1.666799,-1.278834,-4.989203,1.135283,0.845704,-0.622605,0.380000,1.000000,1.000000,0.500000,0.500000,1.135283
622,-1.671831,-1.265602,-4.995429,1.166726,0.841528,-0.379737,0.380000,1.000000,1.000000,0.500000,0.500000,1.166726
623,-1.676653,-1.252049,-4.999226,1.200091,0.834990,-0.126460,0.380000,1.000000,1.000000,0.500000,0.500000,1.200091
624,-1.681267,-1.238176,-5.000491,1.235422,0.825861,0.138860,0.380000,1.000000,1.000000,0.500000,0.500000,1.235422
625,-1.685675,-1.223984,-4.999102,1.272758,0.813873,0.417917,0.400000,1.000000,1.000000,0.500000,0.500000,1.272758
626,-1.689882,-1.209475,-4.994923,1.312123,0.798715,0.712443,0.400000,1.000000,1.000000,0.500000,0.500000,1.312123
627,-1.693894,-1.194647,-4.987799,1.353521,0.780021,1.024159,0.420000,1.000000,1.000000,0.500000,0.500000,1.353521
628,-1.697720,-1.179500,-4.977557,1.396932,0.757378,1.354689,0.420000,1.000000,0.980000,0.500000,0.500000,1.396932
629,-1.701368,-1.164035,-4.964010,1.442297,0.730313,1.705423,0.440000,1.000000,0.820000,0.300000,0.300000,1.442297
630,-1.704850,-1.148247,-4.946956,1.477150,0.693086,1.854380,0.460000,1.000000,0.780000,0.300000,0.300000,1.477150
631,-1.708158,-1.132270,-4.928412,1.512213,0.653772,2.021745,0.480000,1.000000,0.760000,0.200000,0.200000,1.512213
632,-1.711302,-1.116098,-4.908195,1.540466,0.609892,2.114509,0.560000,1.000000,0.740000,0.200000,0.200000,1.540466
633,-1.714287,-1.099801,-4.887050,1.568280,0.564757,2.220198,0.600000,1.000000,0.640000,0.100000,0.100000,1.568280
634,-1.717124,-1.083375,-4.864848,1.588294,0.516345,2.257657,0.620000,1.000000,0.560000,-1.000000,-0.100000,1.588294
635,-1.719815,-1.066892,-4.842271,1.528876,0.465470,2.205163,0.660000,1.000000,0.480000,0.000000,0.000000,1.528876
636,-1.722451,-1.051129,-4.820220,1.538941,0.417992,2.185051,0.680000,1.000000,0.440000,0.000000,0.000000,1.538941
637,-1.724950,-1.035379,-4.798369,1.547872,0.371398,2.160974,0.820000,1.000000,0.400000,0.000000,0.000000,1.547872
