step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,1.586180,1.344337,-12.947650,0.349930,-0.037585,-2.768283,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349930
422,1.589289,1.342686,-12.975333,0.349930,-0.037585,-2.768284,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349930
423,1.592350,1.340949,-13.003016,0.349930,-0.037585,-2.768284,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349930
424,1.595362,1.339129,-13.030699,0.349930,-0.037585,-2.768285,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349930
425,1.598322,1.337226,-13.058381,0.349930,-0.037585,-2.768285,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349930
426,1.601229,1.335241,-13.086064,0.349930,-0.037585,-2.768286,0.140000,0.100000,0.040000,0.100000,-1.000000,0.349930
427,1.604080,1.333177,-13.113747,0.349930,-0.037585,-2.768286,0.200000,0.100000,0.040000,0.100000,-1.000000,0.349930
428,1.606872,1.331035,-13.141430,0.349930,-0.037585,-2.768286,0.200000,0.100000,0.040000,0.100000,-1.000000,0.349930
429,1.609604,1.328817,-13.169113,0.349930,-0.037585,-2.768287,0.200000,0.040000,0.040000,0.100000,-1.000000,0.349930
430,1.612274,1.326523,-13.196796,0.349930,-0.037585,-2.768287,0.200000,0.100000,0.040000,0.100000,-1.000000,0.349930
431,1.614879,1.324157,-13.224479,0.349930,-0.037585,-2.768288,0.220000,0.100000,0.040000,0.100000,-1.000000,0.349930
432,1.617417,1.321719,-13.252161,0.349930,-0.037585,-2.768288,0.220000,0.100000,0.040000,0.100000,-1.000000,0.349930
433,1.619888,1.319212,-13.279844,0.349930,-0.037585,-2.768288,0.220000,0.100000,0.040000,0.100000,-1.000000,0.349930
434,1.622287,1.316638,-13.307527,0.349930,-0.037585,-2.768289,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349930
435,1.624615,1.313998,-13.335210,0.349930,-0.037585,-2.768289,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349930
436,1.626869,1.311295,-13.362893,0.349930,-0.037585,-2.768289,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349930
437,1.629047,1.308530,-13.390576,0.349930,-0.037585,-2.768290,0.260000,0.100000,0.080000,0.100000,-1.000000,0.349930
438,1.631147,1.305707,-13.418259,0.349930,-0.037585,-2.768290,0.280000,0.100000,0.080000,0.100000,-1.000000,0.349930
439,1.633169,1.302826,-13.445942,0.349930,-0.037585,-2.768290,0.280000,0.100000,0.080000,0.100000,-1.000000,0.349930
440,1.635110,1.299890,-13.473625,0.349930,-0.037585,-2.768291,0.300000,0.100000,0.080000,0.100000,-1.000000,0.349930
441,1.636969,1.296902,-13.501307,0.349930,-0.037585,-2.768291,0.320000,0.160000,0.080000,0.100000,-1.000000,0.349930
442,1.638745,1.293863,-13.528990,0.349930,-0.037585,-2.768291,0.360000,0.160000,0.060000,0.100000,-1.000000,0.349930
443,1.640436,1.290777,-13.556673,0.349930,-0.037585,-2.768292,0.400000,0.160000,0.060000,0.100000,-1.000000,0.349930
444,1.642041,1.287644,-13.584356,0.349930,-0.037585,-2.768292,0.440000,0.180000,0.060000,0.100000,-1.000000,0.349930
445,1.643558,1.284469,-13.612039,0.349930,-0.037585,-2.768292,0.500000,0.180000,0.060000,0.100000,-1.000000,0.349930
446,1.644987,1.281253,-13.639722,0.349930,-0.037585,-2.768292,0.840000,0.180000,0.060000,0.100000,-1.000000,0.349930
447,1.646327,1.277998,-13.667405,0.349930,-0.037585,-2.768293,1.000000,0.200000,0.060000,0.100000,-1.000000,0.349930
448,1.647576,1.274708,-13.695088,0.349930,-0.037585,-2.768293,1.000000,0.200000,0.060000,0.100000,-1.000000,0.349930
449,1.648733,1.271384,-13.722771,0.349929,-0.037585,-2.768293,1.000000,0.220000,0.060000,0.100000,-1.000000,0.349929
450,1.649798,1.268030,-13.750454,0.349929,-0.037585,-2.768293,1.000000,0.220000,0.060000,0.100000,-1.000000,0.349929
451,1.650770,1.264647,-13.778137,0.349929,-0.037585,-2.768294,1.000000,0.240000,0.140000,0.100000,-1.000000,0.349929
452,1.651647,1.261239,-13.805820,0.349929,-0.037585,-2.768294,1.000000,0.260000,0.140000,0.100000,-1.000000,0.349929
453,1.652430,1.257808,-13.833503,0.349929,-0.037585,-2.768294,1.000000,0.280000,0.140000,0.100000,-1.000000,0.349929
454,1.653118,1.254356,-13.861186,0.349929,-0.037585,-2.768294,1.000000,0.300000,0.140000,0.100000,-1.000000,0.349929
455,1.653710,1.250887,-13.888868,0.349929,-0.037585,-2.768295,1.000000,0.320000,0.140000,0.100000,-1.000000,0.349929
456,1.654206,1.247402,-13.916551,0.349929,-0.037585,-2.768295,1.000000,0.360000,0.160000,0.100000,-1.000000,0.349929
457,1.654605,1.243906,-13.944234,0.349929,-0.037585,-2.768295,1.000000,0.400000,0.160000,0.100000,-1.000000,0.349929
458,1.654907,1.240399,-13.971917,0.349929,-0.037585,-2.768295,1.000000,0.480000,0.160000,0.100000,-1.000000,0.349929
459,1.655112,1.236886,-13.999600,0.349929,-0.037585,-2.768296,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349929
460,1.655219,1.233368,-14.027283,0.349929,-0.037585,-2.768296,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349929
461,1.655229,1.229849,-14.054966,0.349929,-0.037585,-2.768296,0.940000,1.000000,0.200000,0.100000,-1.000000,0.349929
462,1.655142,1.226330,-14.082649,0.349929,-0.037585,-2.768296,0.900000,1.000000,0.200000,0.100000,-1.000000,0.349929
463,1.654957,1.222816,-14.110332,0.349929,-0.037585,-2.768296,0.900000,1.000000,0.220000,0.100000,-1.000000,0.349929
464,1.654676,1.219308,-14.138015,0.349929,-0.037586,-2.768296,0.840000,1.000000,0.240000,0.100000,-1.000000,0.349929
465,1.654297,1.215809,-14.165698,0.349929,-0.037586,-2.768297,0.780000,1.000000,0.260000,0.100000,-1.000000,0.349929
466,1.653821,1.212321,-14.193381,0.349929,-0.037586,-2.768297,0.720000,1.000000,0.280000,0.100000,-1.000000,0.349929
467,1.653249,1.208849,-14.221064,0.349929,-0.037586,-2.768297,0.680000,1.000000,0.300000,0.100000,-1.000000,0.349929
468,1.652582,1.205393,-14.248747,0.349929,-0.037586,-2.768297,0.640000,1.000000,0.340000,0.100000,-1.000000,0.349929
469,1.651818,1.201958,-14.276430,0.349929,-0.037586,-2.768297,0.640000,1.000000,0.380000,0.100000,-1.000000,0.349929
470,1.650961,1.198544,-14.304113,0.349929,-0.037586,-2.768297,0.660000,1.000000,0.440000,0.100000,-1.000000,0.349929
471,1.650008,1.195156,-14.331796,0.349929,-0.037586,-2.768298,0.620000,1.000000,0.800000,0.100000,-1.000000,0.349929
472,1.648963,1.191796,-14.359479,0.349929,-0.037586,-2.768298,0.600000,1.000000,1.000000,0.100000,-1.000000,0.349929
473,1.647825,1.188465,-14.387162,0.349929,-0.037586,-2.768298,0.580000,0.980000,1.000000,0.100000,-1.000000,0.349929
474,1.646595,1.185168,-14.414845,0.349929,-0.037586,-2.768298,0.560000,0.880000,1.000000,0.100000,-1.000000,0.349929
475,1.645274,1.181906,-14.442528,0.349929,-0.037586,-2.768298,0.520000,0.880000,1.000000,0.100000,-1.000000,0.349929
476,1.643864,1.178681,-14.470211,0.349929,-0.037586,-2.768298,0.500000,0.860000,1.000000,0.100000,-1.000000,0.349929
477,1.642364,1.175497,-14.497894,0.349929,-0.037586,-2.768299,0.500000,0.780000,1.000000,0.100000,-1.000000,0.349929
478,1.640778,1.172356,-14.525577,0.349929,-0.037586,-2.768299,0.480000,0.720000,1.000000,0.100000,-1.000000,0.349929
479,1.639105,1.169259,-14.553260,0.349929,-0.037586,-2.768299,0.460000,0.680000,1.000000,0.100000,-1.000000,0.349929
480,1.637346,1.166211,-14.580943,0.349929,-0.037586,-2.768299,0.440000,0.640000,1.000000,0.100000,-1.000000,0.349929
481,1.635505,1.163212,-14.608626,0.349929,-0.037586,-2.768299,0.440000,0.600000,1.000000,0.100000,-1.000000,0.349929
482,1.633580,1.160265,-14.636309,0.349929,-0.037586,-2.768299,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349929
483,1.631575,1.157372,-14.663992,0.349929,-0.037586,-2.768299,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349929
484,1.629491,1.154537,-14.691675,0.349929,-0.037586,-2.768299,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349929
485,1.627329,1.151759,-14.719358,0.349929,-0.037586,-2.768299,0.380000,0.560000,0.980000,0.100000,-1.000000,0.349929
486,1.625091,1.149043,-14.747041,0.349929,-0.037586,-2.768300,0.380000,0.540000,0.860000,0.100000,-1.000000,0.349929
487,1.622779,1.146390,-14.774724,0.349929,-0.037586,-2.768300,0.360000,0.520000,0.840000,0.100000,-1.000000,0.349929
488,1.620394,1.143802,-14.802407,0.349929,-0.037586,-2.768300,0.360000,0.500000,0.840000,0.100000,-1.000000,0.349929
489,1.617938,1.141281,-14.830090,0.349929,-0.037586,-2.768300,0.360000,0.480000,0.760000,0.100000,-1.000000,0.349929
490,1.615414,1.138829,-14.857773,0.349929,-0.037586,-2.768300,0.340000,0.460000,0.700000,0.100000,-1.000000,0.349929
491,1.612822,1.136447,-14.885456,0.349929,-0.037586,-2.768300,0.340000,0.440000,0.660000,0.100000,-1.000000,0.349929
492,1.610166,1.134139,-14.913139,0.349929,-0.037586,-2.768300,0.320000,0.420000,0.600000,0.100000,-1.000000,0.349929
493,1.607447,1.131904,-14.940822,0.349929,-0.037586,-2.768300,0.320000,0.400000,0.580000,0.100000,-1.000000,0.349929
494,1.604667,1.129746,-14.968505,0.349929,-0.037586,-2.768300,0.320000,0.400000,0.580000,0.100000,-1.000000,0.349929
495,1.601828,1.127666,-14.996188,0.349929,-0.037586,-2.768301,0.320000,0.380000,0.580000,0.100000,-1.000000,0.349929
496,1.598933,1.125665,-15.023871,0.349929,-0.037586,-2.768301,0.300000,0.380000,0.560000,0.100000,-1.000000,0.349929
497,1.595983,1.123744,-15.051554,0.349929,-0.037586,-2.768301,0.300000,0.360000,0.520000,0.100000,-1.000000,0.349929
498,1.592982,1.121907,-15.079237,0.349929,-0.037586,-2.768301,0.300000,0.340000,0.500000,0.100000,-1.000000,0.349929
499,1.589931,1.120153,-15.106920,0.349929,-0.037586,-2.768301,0.300000,0.340000,0.480000,0.100000,-1.000000,0.349929
500,1.586832,1.118484,-15.134603,0.349929,-0.037586,-2.768301,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349929
501,1.583689,1.116901,-15.162286,0.349929,-0.037586,-2.768301,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349929
502,1.580502,1.115406,-15.189969,0.349929,-0.037586,-2.768301,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349929
503,1.577276,1.114000,-15.217652,0.349929,-0.037586,-2.768301,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349929
504,1.574012,1.112684,-15.245335,0.349929,-0.037586,-2.768301,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349929
505,1.570713,1.111459,-15.273018,0.349929,-0.037586,-2.768301,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349929
506,1.567381,1.110325,-15.300701,0.349929,-0.037586,-2.768301,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349929
507,1.564019,1.109284,-15.328384,0.349929,-0.037586,-2.768301,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349929
508,1.560630,1.108337,-15.356067,0.349929,-0.037586,-2.768302,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349929
509,1.557215,1.107483,-15.383750,0.349929,-0.037586,-2.768302,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349929
510,1.553778,1.106725,-15.411433,0.349929,-0.037586,-2.768302,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349929
511,1.550322,1.106062,-15.439116,0.349929,-0.037586,-2.768302,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349929
512,1.546849,1.105495,-15.466799,0.349929,-0.037586,-2.768302,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349929
513,1.543361,1.105024,-15.494482,0.349929,-0.037586,-2.768302,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349929
514,1.539861,1.104650,-15.522165,0.349929,-0.037586,-2.768302,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349929
515,1.536353,1.104373,-15.549848,0.349929,-0.037586,-2.768302,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349929
516,1.532838,1.104193,-15.577531,0.349929,-0.037586,-2.768302,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349929
517,1.529320,1.104111,-15.605214,0.349929,-0.037586,-2.768302,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349929
518,1.525800,1.104126,-15.632897,0.349929,-0.037586,-2.768302,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349929
519,1.522283,1.104238,-15.660580,0.349929,-0.037586,-2.768302,0.320000,0.220000,0.240000,0.100000,-1.000000,0.349929
520,1.518769,1.104448,-15.688263,0.349929,-0.037586,-2.768302,0.320000,0.220000,0.240000,0.100000,-1.000000,0.349929
521,1.515263,1.104754,-15.715946,0.349929,-0.037586,-2.768302,0.320000,0.220000,0.240000,0.100000,-1.000000,0.349929
522,1.511767,1.105158,-15.743629,0.349929,-0.037586,-2.768302,0.360000,0.220000,0.240000,0.100000,-1.000000,0.349929
523,1.508284,1.105659,-15.771312,0.349929,-0.037586,-2.768302,0.360000,0.220000,0.220000,0.100000,-1.000000,0.349929
524,1.504815,1.106255,-15.798995,0.349929,-0.037586,-2.768302,0.360000,0.220000,0.220000,0.100000,-1.000000,0.349929
525,1.501365,1.106948,-15.826678,0.349929,-0.037586,-2.768302,0.420000,0.220000,0.220000,0.100000,-1.000000,0.349929
526,1.497934,1.107735,-15.854361,0.349929,-0.037586,-2.768302,1.000000,0.220000,0.220000,0.100000,-1.000000,0.349929
527,1.494527,1.108618,-15.882044,0.349929,-0.037586,-2.768303,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349929
528,1.491146,1.109594,-15.909727,0.349929,-0.037586,-2.768303,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349929
529,1.487793,1.110663,-15.937410,0.349929,-0.037586,-2.768303,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349929
530,1.484471,1.111825,-15.965093,0.349929,-0.037586,-2.768303,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349929
531,1.481182,1.113079,-15.992776,0.349929,-0.037586,-2.768303,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349929
532,1.477930,1.114423,-16.020459,0.349929,-0.037586,-2.768303,1.000000,0.280000,0.200000,0.100000,-1.000000,0.349929
533,1.474715,1.115856,-16.048142,0.349929,-0.037586,-2.768303,1.000000,0.280000,0.180000,0.100000,-1.000000,0.349929
534,1.471542,1.117378,-16.075825,0.349929,-0.037586,-2.768303,1.000000,0.280000,0.180000,0.100000,-1.000000,0.349929
535,1.468412,1.118987,-16.103508,0.349929,-0.037586,-2.768303,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349929
536,1.465328,1.120682,-16.131191,0.349929,-0.037586,-2.768303,0.960000,0.340000,0.180000,0.100000,-1.000000,0.349929
537,1.462292,1.122462,-16.158874,0.349929,-0.037586,-2.768303,0.940000,0.380000,0.180000,0.100000,-1.000000,0.349929
538,1.459306,1.124325,-16.186557,0.349929,-0.037586,-2.768303,0.900000,0.380000,0.220000,0.100000,-1.000000,0.349929
539,1.456373,1.126270,-16.214240,0.349929,-0.037586,-2.768303,0.880000,1.000000,0.220000,0.100000,-1.000000,0.349929
540,1.453495,1.128296,-16.241924,0.349929,-0.037586,-2.768303,0.800000,1.000000,0.220000,0.100000,-1.000000,0.349929
541,1.450674,1.130401,-16.269607,0.349929,-0.037586,-2.768303,0.780000,1.000000,0.220000,0.100000,-1.000000,0.349929
542,1.447912,1.132582,-16.297290,0.349929,-0.037586,-2.768303,0.780000,1.000000,0.220000,0.100000,-1.000000,0.349929
543,1.445212,1.134840,-16.324973,0.349929,-0.037586,-2.768303,0.760000,1.000000,0.260000,0.100000,-1.000000,0.349929
544,1.442576,1.137171,-16.352656,0.349929,-0.037586,-2.768303,0.740000,1.000000,0.260000,0.100000,-1.000000,0.349929
545,1.440005,1.139574,-16.380339,0.349929,-0.037586,-2.768303,0.720000,1.000000,0.260000,0.100000,-1.000000,0.349929
546,1.437501,1.142048,-16.408022,0.349929,-0.037586,-2.768303,0.660000,1.000000,0.300000,0.100000,-1.000000,0.349929
547,1.435067,1.144590,-16.435705,0.349929,-0.037586,-2.768303,0.660000,0.980000,0.300000,0.100000,-1.000000,0.349929
548,1.432704,1.147198,-16.463388,0.349929,-0.037586,-2.768303,0.640000,0.940000,0.300000,0.100000,-1.000000,0.349929
549,1.430414,1.149871,-16.491071,0.349929,-0.037586,-2.768303,0.580000,0.920000,0.340000,0.100000,-1.000000,0.349929
550,1.428199,1.152606,-16.518754,0.349929,-0.037586,-2.768303,0.580000,0.900000,0.340000,0.100000,-1.000000,0.349929
551,1.426061,1.155401,-16.546437,0.349929,-0.037586,-2.768303,0.560000,0.860000,1.000000,0.100000,-1.000000,0.349929
552,1.424001,1.158255,-16.574120,0.349929,-0.037586,-2.768303,0.560000,0.840000,1.000000,0.100000,-1.000000,0.349929
553,1.422021,1.161164,-16.601803,0.349928,-0.037586,-2.768303,0.500000,0.760000,1.000000,0.100000,-1.000000,0.349928
554,1.420122,1.164127,-16.629486,0.349928,-0.037586,-2.768303,0.500000,0.740000,1.000000,0.100000,-1.000000,0.349928
555,1.418305,1.167142,-16.657169,0.349928,-0.037586,-2.768303,0.500000,0.740000,1.000000,0.100000,-1.000000,0.349928
556,1.416573,1.170205,-16.684852,0.349928,-0.037586,-2.768303,0.480000,0.720000,1.000000,0.100000,-1.000000,0.349928
557,1.414926,1.173316,-16.712535,0.349928,-0.037586,-2.768303,0.480000,0.700000,1.000000,0.100000,-1.000000,0.349928
558,1.413366,1.176470,-16.740218,0.349928,-0.037586,-2.768303,0.440000,0.640000,1.000000,0.100000,-1.000000,0.349928
559,1.411894,1.179667,-16.767901,0.349928,-0.037586,-2.768303,0.440000,0.620000,0.960000,0.100000,-1.000000,0.349928
560,1.410511,1.182903,-16.795584,0.349928,-0.037586,-2.768304,0.420000,0.620000,0.920000,0.100000,-1.000000,0.349928
561,1.409218,1.186177,-16.823267,0.349928,-0.037586,-2.768304,0.420000,0.560000,0.900000,0.100000,-1.000000,0.349928
562,1.408017,1.189485,-16.850950,0.349928,-0.037586,-2.768304,0.420000,0.540000,0.860000,0.100000,-1.000000,0.349928
563,1.406907,1.192824,-16.878633,0.349928,-0.037586,-2.768304,0.420000,0.540000,0.840000,0.100000,-1.000000,0.349928
564,1.405890,1.196194,-16.906316,0.349928,-0.037586,-2.768304,0.420000,0.520000,0.820000,0.100000,-1.000000,0.349928
565,1.404967,1.199590,-16.933999,0.349928,-0.037586,-2.768304,0.380000,0.480000,0.740000,0.100000,-1.000000,0.349928
566,1.404138,1.203010,-16.961682,0.349928,-0.037586,-2.768304,0.360000,0.480000,0.720000,0.100000,-1.000000,0.349928
567,1.403404,1.206452,-16.989365,0.349928,-0.037586,-2.768304,0.360000,0.460000,0.700000,0.100000,-1.000000,0.349928
568,1.402765,1.209913,-17.017048,0.349928,-0.037586,-2.768304,0.360000,0.460000,0.680000,0.100000,-1.000000,0.349928
569,1.402223,1.213391,-17.044731,0.349928,-0.037586,-2.768304,0.360000,0.460000,0.660000,0.100000,-1.000000,0.349928
570,1.401777,1.216882,-17.072415,0.349928,-0.037586,-2.768304,0.360000,0.440000,0.600000,0.100000,-1.000000,0.349928
571,1.401428,1.220384,-17.100098,0.349928,-0.037586,-2.768304,0.360000,0.400000,0.600000,0.100000,-1.000000,0.349928
572,1.401176,1.223894,-17.127781,0.349928,-0.037586,-2.768304,0.360000,0.400000,0.580000,0.100000,-1.000000,0.349928
573,1.401021,1.227410,-17.155464,0.349928,-0.037586,-2.768304,0.360000,0.400000,0.520000,0.100000,-1.000000,0.349928
574,1.400964,1.230929,-17.183147,0.349928,-0.037586,-2.768304,0.320000,0.380000,0.520000,0.100000,-1.000000,0.349928
575,1.401004,1.234448,-17.210830,0.349928,-0.037586,-2.768304,0.300000,0.380000,0.500000,0.100000,-1.000000,0.349928
576,1.401142,1.237965,-17.238513,0.349928,-0.037586,-2.768304,0.280000,0.380000,0.500000,0.100000,-1.000000,0.349928
577,1.401376,1.241477,-17.266196,0.349928,-0.037586,-2.768304,0.280000,0.380000,0.440000,0.100000,-1.000000,0.349928
578,1.401708,1.244980,-17.293879,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.440000,0.100000,-1.000000,0.349928
579,1.402137,1.248474,-17.321562,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.440000,0.100000,-1.000000,0.349928
580,1.402662,1.251954,-17.349245,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349928
581,1.403284,1.255418,-17.376928,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349928
582,1.404001,1.258863,-17.404611,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.420000,0.100000,-1.000000,0.349928
583,1.404813,1.262288,-17.432294,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.360000,0.100000,-1.000000,0.349928
584,1.405719,1.265688,-17.459977,0.349928,-0.037586,-2.768304,0.240000,0.320000,0.360000,0.100000,-1.000000,0.349928
585,1.406720,1.269063,-17.487660,0.349928,-0.037586,-2.768304,0.220000,0.320000,0.360000,0.100000,-1.000000,0.349928
586,1.407813,1.272408,-17.515343,0.349928,-0.037586,-2.768304,0.220000,0.320000,0.360000,0.100000,-1.000000,0.349928
587,1.408999,1.275722,-17.543026,0.349928,-0.037586,-2.768304,0.200000,0.280000,0.360000,0.100000,-1.000000,0.349928
588,1.410275,1.279001,-17.570709,0.349928,-0.037586,-2.768304,0.200000,0.260000,0.340000,0.100000,-1.000000,0.349928
589,1.411643,1.282244,-17.598392,0.349928,-0.037586,-2.768304,0.180000,0.240000,0.300000,0.100000,-1.000000,0.349928
590,1.413099,1.285448,-17.626075,0.349928,-0.037586,-2.768304,0.180000,0.240000,0.300000,0.100000,-1.000000,0.349928
591,1.414643,1.288611,-17.653758,0.349928,-0.037586,-2.768304,0.180000,0.240000,0.300000,0.100000,-1.000000,0.349928
592,1.416275,1.291729,-17.681441,0.349928,-0.037586,-2.768304,0.180000,0.240000,0.300000,0.100000,-1.000000,0.349928
593,1.417992,1.294801,-17.709124,0.349928,-0.037586,-2.768304,0.180000,0.240000,0.300000,0.100000,-1.000000,0.349928
594,1.419793,1.297825,-17.736807,0.349928,-0.037586,-2.768304,0.180000,0.240000,0.300000,0.100000,-1.000000,0.349928
595,1.421678,1.300797,-17.764490,0.349928,-0.037586,-2.768304,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349928
596,1.423644,1.303716,-17.792174,0.349928,-0.037586,-2.768304,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349928
597,1.425690,1.306580,-17.819857,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349928
598,1.427815,1.309385,-17.847540,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349928
599,1.430016,1.312131,-17.875223,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349928
600,1.432293,1.314815,-17.902906,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
601,1.434643,1.317435,-17.930589,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
602,1.437064,1.319989,-17.958272,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
603,1.439556,1.322475,-17.985955,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.200000,0.100000,-1.000000,0.349928
604,1.442115,1.324891,-18.013638,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.200000,0.100000,-1.000000,0.349928
605,1.444740,1.327235,-18.041321,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.200000,0.100000,-1.000000,0.349928
606,1.447429,1.329505,-18.069004,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.200000,0.100000,-1.000000,0.349928
607,1.450180,1.331701,-18.096687,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349928
608,1.452990,1.333819,-18.124370,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
609,1.455858,1.335859,-18.152053,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
610,1.458782,1.337818,-18.179736,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349928
611,1.461758,1.339696,-18.207419,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
612,1.464786,1.341491,-18.235102,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
613,1.467862,1.343201,-18.262785,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
614,1.470984,1.344826,-18.290468,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
615,1.474150,1.346363,-18.318151,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
616,1.477357,1.347812,-18.345834,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
617,1.480603,1.349172,-18.373517,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
618,1.483885,1.350442,-18.401200,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
619,1.487202,1.351620,-18.428883,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349928
620,1.490549,1.352706,-18.456567,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349928
621,1.493926,1.353699,-18.484250,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
622,1.497328,1.354598,-18.511933,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
623,1.500755,1.355402,-18.539616,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
624,1.504202,1.356111,-18.567299,0.349928,-0.037586,-2.768304,0.120000,0.140000,0.100000,0.100000,-1.000000,0.349928
625,1.507667,1.356725,-18.594982,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349928
626,1.511149,1.357243,-18.622665,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349928
627,1.514643,1.357663,-18.650348,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349928
628,1.518147,1.357988,-18.678031,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349928
629,1.521659,1.358214,-18.705714,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349928
630,1.525176,1.358344,-18.733397,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349928
631,1.528695,1.358376,-18.761080,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
