step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,-0.736777,1.645833,-9.772217,0.349931,-0.037585,-2.768282,0.460000,0.580000,0.700000,0.100000,-1.000000,0.349931
417,-0.739939,1.647378,-9.799900,0.349931,-0.037585,-2.768282,0.440000,0.560000,0.700000,0.100000,-1.000000,0.349931
418,-0.743057,1.649010,-9.827583,0.349930,-0.037585,-2.768283,0.420000,0.540000,0.700000,0.100000,-1.000000,0.349930
419,-0.746129,1.650727,-9.855266,0.349930,-0.037585,-2.768283,0.400000,0.540000,0.660000,0.100000,-1.000000,0.349930
420,-0.749152,1.652529,-9.882949,0.349930,-0.037585,-2.768284,0.400000,0.540000,0.660000,0.100000,-1.000000,0.349930
421,-0.752124,1.654414,-9.910631,0.349930,-0.037585,-2.768284,0.380000,0.520000,0.620000,0.100000,-1.000000,0.349930
422,-0.755043,1.656381,-9.938314,0.349930,-0.037585,-2.768285,0.380000,0.480000,0.620000,0.100000,-1.000000,0.349930
423,-0.757906,1.658427,-9.965997,0.349930,-0.037585,-2.768285,0.360000,0.460000,0.600000,0.100000,-1.000000,0.349930
424,-0.760712,1.660552,-9.993680,0.349930,-0.037585,-2.768285,0.360000,0.480000,0.580000,0.100000,-1.000000,0.349930
425,-0.763458,1.662754,-10.021363,0.349930,-0.037585,-2.768286,0.340000,0.480000,0.580000,0.100000,-1.000000,0.349930
426,-0.766141,1.665031,-10.049046,0.349930,-0.037585,-2.768286,0.340000,0.460000,0.560000,0.100000,-1.000000,0.349930
427,-0.768761,1.667381,-10.076728,0.349930,-0.037585,-2.768287,0.320000,0.440000,0.540000,0.100000,-1.000000,0.349930
428,-0.771314,1.669803,-10.104411,0.349930,-0.037585,-2.768287,0.320000,0.440000,0.540000,0.100000,-1.000000,0.349930
429,-0.773800,1.672294,-10.132094,0.349930,-0.037585,-2.768288,0.320000,0.420000,0.520000,0.100000,-1.000000,0.349930
430,-0.776216,1.674854,-10.159777,0.349930,-0.037585,-2.768288,0.300000,0.400000,0.500000,0.100000,-1.000000,0.349930
431,-0.778559,1.677479,-10.187460,0.349930,-0.037585,-2.768288,0.300000,0.380000,0.500000,0.100000,-1.000000,0.349930
432,-0.780830,1.680169,-10.215143,0.349930,-0.037585,-2.768289,0.300000,0.380000,0.520000,0.100000,-1.000000,0.349930
433,-0.783025,1.682920,-10.242826,0.349930,-0.037585,-2.768289,0.280000,0.360000,0.480000,0.100000,-1.000000,0.349930
434,-0.785143,1.685731,-10.270509,0.349930,-0.037585,-2.768289,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349930
435,-0.787182,1.688599,-10.298192,0.349930,-0.037585,-2.768290,0.280000,0.340000,0.440000,0.100000,-1.000000,0.349930
436,-0.789141,1.691523,-10.325874,0.349930,-0.037585,-2.768290,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349930
437,-0.791019,1.694499,-10.353557,0.349930,-0.037585,-2.768290,0.260000,0.320000,0.440000,0.100000,-1.000000,0.349930
438,-0.792813,1.697527,-10.381240,0.349930,-0.037585,-2.768291,0.260000,0.300000,0.440000,0.100000,-1.000000,0.349930
439,-0.794523,1.700603,-10.408923,0.349930,-0.037585,-2.768291,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349930
440,-0.796147,1.703725,-10.436606,0.349930,-0.037585,-2.768291,0.260000,0.280000,0.400000,0.100000,-1.000000,0.349930
441,-0.797684,1.706891,-10.464289,0.349930,-0.037585,-2.768292,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349930
442,-0.799133,1.710099,-10.491972,0.349930,-0.037585,-2.768292,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349930
443,-0.800493,1.713345,-10.519655,0.349930,-0.037585,-2.768292,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349930
444,-0.801762,1.716628,-10.547338,0.349930,-0.037585,-2.768292,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349930
445,-0.802940,1.719944,-10.575021,0.349930,-0.037585,-2.768293,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349930
446,-0.804025,1.723292,-10.602704,0.349930,-0.037585,-2.768293,0.240000,0.240000,0.320000,0.100000,-1.000000,0.349930
447,-0.805018,1.726669,-10.630386,0.349929,-0.037585,-2.768293,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349929
448,-0.805916,1.730071,-10.658069,0.349929,-0.037585,-2.768293,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349929
449,-0.806720,1.733498,-10.685752,0.349929,-0.037585,-2.768294,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349929
450,-0.807429,1.736945,-10.713435,0.349929,-0.037585,-2.768294,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349929
451,-0.808042,1.740410,-10.741118,0.349929,-0.037585,-2.768294,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349929
452,-0.808560,1.743892,-10.768801,0.349929,-0.037585,-2.768294,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349929
453,-0.808980,1.747386,-10.796484,0.349929,-0.037585,-2.768295,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349929
454,-0.809304,1.750890,-10.824167,0.349929,-0.037585,-2.768295,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349929
455,-0.809530,1.754403,-10.851850,0.349929,-0.037585,-2.768295,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349929
456,-0.809660,1.757920,-10.879533,0.349929,-0.037585,-2.768295,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349929
457,-0.809691,1.761439,-10.907216,0.349929,-0.037585,-2.768296,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349929
458,-0.809626,1.764958,-10.934899,0.349929,-0.037585,-2.768296,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349929
459,-0.809463,1.768473,-10.962582,0.349929,-0.037585,-2.768296,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349929
460,-0.809203,1.771983,-10.990265,0.349929,-0.037585,-2.768296,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349929
461,-0.808845,1.775484,-11.017948,0.349929,-0.037585,-2.768296,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349929
462,-0.808391,1.778974,-11.045631,0.349929,-0.037586,-2.768296,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349929
463,-0.807841,1.782450,-11.073314,0.349929,-0.037586,-2.768297,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349929
464,-0.807194,1.785910,-11.100997,0.349929,-0.037586,-2.768297,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349929
465,-0.806452,1.789350,-11.128680,0.349929,-0.037586,-2.768297,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349929
466,-0.805615,1.792769,-11.156363,0.349929,-0.037586,-2.768297,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349929
467,-0.804684,1.796163,-11.184046,0.349929,-0.037586,-2.768297,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349929
468,-0.803659,1.799530,-11.211729,0.349929,-0.037586,-2.768297,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349929
469,-0.802542,1.802867,-11.239411,0.349929,-0.037586,-2.768298,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349929
470,-0.801332,1.806172,-11.267094,0.349929,-0.037586,-2.768298,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349929
471,-0.800032,1.809442,-11.294777,0.349929,-0.037586,-2.768298,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349929
472,-0.798641,1.812675,-11.322460,0.349929,-0.037586,-2.768298,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349929
473,-0.797161,1.815869,-11.350143,0.349929,-0.037586,-2.768298,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349929
474,-0.795594,1.819020,-11.377826,0.349929,-0.037586,-2.768298,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349929
475,-0.793940,1.822126,-11.405509,0.349929,-0.037586,-2.768299,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349929
476,-0.792201,1.825186,-11.433192,0.349929,-0.037586,-2.768299,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349929
477,-0.790377,1.828196,-11.460875,0.349929,-0.037586,-2.768299,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349929
478,-0.788471,1.831155,-11.488558,0.349929,-0.037586,-2.768299,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349929
479,-0.786484,1.834059,-11.516241,0.349929,-0.037586,-2.768299,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349929
480,-0.784417,1.836908,-11.543924,0.349929,-0.037586,-2.768299,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349929
481,-0.782272,1.839698,-11.571607,0.349929,-0.037586,-2.768299,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349929
482,-0.780051,1.842428,-11.599290,0.349929,-0.037586,-2.768299,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349929
483,-0.777755,1.845096,-11.626973,0.349929,-0.037586,-2.768299,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349929
484,-0.775386,1.847698,-11.654656,0.349929,-0.037586,-2.768300,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349929
485,-0.772946,1.850235,-11.682339,0.349929,-0.037586,-2.768300,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349929
486,-0.770437,1.852702,-11.710022,0.349929,-0.037586,-2.768300,0.260000,0.160000,0.140000,0.100000,-1.000000,0.349929
487,-0.767860,1.855100,-11.737705,0.349929,-0.037586,-2.768300,0.260000,0.160000,0.140000,0.100000,-1.000000,0.349929
488,-0.765218,1.857425,-11.765388,0.349929,-0.037586,-2.768300,0.280000,0.160000,0.140000,0.100000,-1.000000,0.349929
489,-0.762513,1.859676,-11.793071,0.349929,-0.037586,-2.768300,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349929
490,-0.759746,1.861851,-11.820754,0.349929,-0.037586,-2.768300,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349929
491,-0.756920,1.863949,-11.848437,0.349929,-0.037586,-2.768300,0.320000,0.180000,0.140000,0.100000,-1.000000,0.349929
492,-0.754037,1.865968,-11.876120,0.349929,-0.037586,-2.768300,0.340000,0.180000,0.140000,0.100000,-1.000000,0.349929
493,-0.751100,1.867906,-11.903803,0.349929,-0.037586,-2.768300,0.360000,0.180000,0.140000,0.100000,-1.000000,0.349929
494,-0.748110,1.869762,-11.931486,0.349929,-0.037586,-2.768301,0.380000,0.180000,0.140000,0.100000,-1.000000,0.349929
495,-0.745069,1.871535,-11.959169,0.349929,-0.037586,-2.768301,0.420000,0.200000,0.140000,0.100000,-1.000000,0.349929
496,-0.741981,1.873223,-11.986852,0.349929,-0.037586,-2.768301,0.460000,0.200000,0.140000,0.100000,-1.000000,0.349929
497,-0.738847,1.874825,-12.014535,0.349929,-0.037586,-2.768301,0.500000,0.200000,0.140000,0.100000,-1.000000,0.349929
498,-0.735671,1.876339,-12.042218,0.349929,-0.037586,-2.768301,0.580000,0.200000,0.140000,0.100000,-1.000000,0.349929
499,-0.732453,1.877765,-12.069901,0.349929,-0.037586,-2.768301,0.680000,0.220000,0.140000,0.100000,-1.000000,0.349929
500,-0.729197,1.879101,-12.097584,0.349929,-0.037586,-2.768301,0.720000,0.220000,0.140000,0.100000,-1.000000,0.349929
501,-0.725905,1.880347,-12.125267,0.349929,-0.037586,-2.768301,0.720000,0.240000,0.140000,0.100000,-1.000000,0.349929
502,-0.722581,1.881501,-12.152950,0.349929,-0.037586,-2.768301,0.860000,0.240000,0.140000,0.100000,-1.000000,0.349929
503,-0.719225,1.882563,-12.180633,0.349929,-0.037586,-2.768301,1.000000,0.260000,0.160000,0.100000,-1.000000,0.349929
504,-0.715842,1.883531,-12.208316,0.349929,-0.037586,-2.768301,1.000000,0.280000,0.160000,0.100000,-1.000000,0.349929
505,-0.712433,1.884405,-12.235999,0.349929,-0.037586,-2.768301,1.000000,0.300000,0.160000,0.100000,-1.000000,0.349929
506,-0.709001,1.885185,-12.263682,0.349929,-0.037586,-2.768302,1.000000,0.320000,0.160000,0.100000,-1.000000,0.349929
507,-0.705548,1.885869,-12.291365,0.349929,-0.037586,-2.768302,1.000000,0.340000,0.160000,0.100000,-1.000000,0.349929
508,-0.702078,1.886458,-12.319048,0.349929,-0.037586,-2.768302,1.000000,0.380000,0.180000,0.100000,-1.000000,0.349929
509,-0.698594,1.886950,-12.346731,0.349929,-0.037586,-2.768302,1.000000,0.420000,0.180000,0.100000,-1.000000,0.349929
510,-0.695097,1.887346,-12.374414,0.349929,-0.037586,-2.768302,1.000000,0.480000,0.180000,0.100000,-1.000000,0.349929
511,-0.691590,1.887644,-12.402097,0.349929,-0.037586,-2.768302,1.000000,0.560000,0.200000,0.100000,-1.000000,0.349929
512,-0.688076,1.887846,-12.429781,0.349929,-0.037586,-2.768302,1.000000,0.660000,0.200000,0.100000,-1.000000,0.349929
513,-0.684558,1.887950,-12.457464,0.349929,-0.037586,-2.768302,1.000000,0.680000,0.220000,0.100000,-1.000000,0.349929
514,-0.681039,1.887957,-12.485147,0.349929,-0.037586,-2.768302,1.000000,0.680000,0.220000,0.100000,-1.000000,0.349929
515,-0.677521,1.887866,-12.512830,0.349929,-0.037586,-2.768302,1.000000,0.940000,0.240000,0.100000,-1.000000,0.349929
516,-0.674006,1.887678,-12.540513,0.349929,-0.037586,-2.768302,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349929
517,-0.670498,1.887393,-12.568196,0.349929,-0.037586,-2.768302,1.000000,1.000000,0.280000,0.100000,-1.000000,0.349929
518,-0.667000,1.887010,-12.595879,0.349929,-0.037586,-2.768302,0.960000,1.000000,0.300000,0.100000,-1.000000,0.349929
519,-0.663513,1.886531,-12.623562,0.349929,-0.037586,-2.768302,0.900000,1.000000,0.320000,0.100000,-1.000000,0.349929
520,-0.660041,1.885956,-12.651245,0.349929,-0.037586,-2.768302,0.840000,1.000000,0.360000,0.100000,-1.000000,0.349929
521,-0.656586,1.885285,-12.678928,0.349929,-0.037586,-2.768302,0.700000,1.000000,0.400000,0.100000,-1.000000,0.349929
522,-0.653151,1.884518,-12.706611,0.349929,-0.037586,-2.768302,0.660000,1.000000,0.460000,0.100000,-1.000000,0.349929
523,-0.649739,1.883657,-12.734294,0.349929,-0.037586,-2.768302,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349929
524,-0.646352,1.882702,-12.761977,0.349929,-0.037586,-2.768302,0.600000,1.000000,0.620000,0.100000,-1.000000,0.349929
525,-0.642992,1.881653,-12.789660,0.349929,-0.037586,-2.768303,0.580000,1.000000,0.640000,0.100000,-1.000000,0.349929
526,-0.639663,1.880512,-12.817343,0.349929,-0.037586,-2.768303,0.540000,1.000000,0.640000,0.100000,-1.000000,0.349929
527,-0.636367,1.879278,-12.845026,0.349929,-0.037586,-2.768303,0.520000,1.000000,0.820000,0.100000,-1.000000,0.349929
528,-0.633106,1.877955,-12.872709,0.349929,-0.037586,-2.768303,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349929
529,-0.629883,1.876541,-12.900392,0.349929,-0.037586,-2.768303,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349929
530,-0.626700,1.875039,-12.928075,0.349929,-0.037586,-2.768303,0.460000,0.980000,1.000000,0.100000,-1.000000,0.349929
531,-0.623560,1.873449,-12.955758,0.349929,-0.037586,-2.768303,0.400000,0.900000,1.000000,0.100000,-1.000000,0.349929
532,-0.620466,1.871773,-12.983441,0.349929,-0.037586,-2.768303,0.380000,0.840000,1.000000,0.100000,-1.000000,0.349929
533,-0.617418,1.870011,-13.011124,0.349929,-0.037586,-2.768303,0.360000,0.800000,1.000000,0.100000,-1.000000,0.349929
534,-0.614421,1.868167,-13.038807,0.349929,-0.037586,-2.768303,0.360000,0.660000,1.000000,0.100000,-1.000000,0.349929
535,-0.611476,1.866240,-13.066490,0.349929,-0.037586,-2.768303,0.340000,0.620000,1.000000,0.100000,-1.000000,0.349929
536,-0.608586,1.864232,-13.094173,0.349929,-0.037586,-2.768303,0.340000,0.580000,1.000000,0.100000,-1.000000,0.349929
537,-0.605752,1.862145,-13.121856,0.349929,-0.037586,-2.768303,0.320000,0.560000,1.000000,0.100000,-1.000000,0.349929
538,-0.602977,1.859980,-13.149539,0.349929,-0.037586,-2.768303,0.320000,0.540000,1.000000,0.100000,-1.000000,0.349929
539,-0.600263,1.857739,-13.177222,0.349929,-0.037586,-2.768303,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349929
540,-0.597612,1.855424,-13.204905,0.349929,-0.037586,-2.768303,0.300000,0.480000,1.000000,0.100000,-1.000000,0.349929
541,-0.595027,1.853037,-13.232588,0.349929,-0.037586,-2.768303,0.300000,0.460000,1.000000,0.100000,-1.000000,0.349929
542,-0.592508,1.850579,-13.260271,0.349929,-0.037586,-2.768303,0.280000,0.440000,0.960000,0.100000,-1.000000,0.349929
543,-0.590058,1.848052,-13.287954,0.349929,-0.037586,-2.768303,0.280000,0.440000,0.880000,0.100000,-1.000000,0.349929
544,-0.587679,1.845458,-13.315637,0.349929,-0.037586,-2.768303,0.280000,0.360000,0.820000,0.100000,-1.000000,0.349929
545,-0.585373,1.842800,-13.343320,0.349929,-0.037586,-2.768303,0.260000,0.340000,0.760000,0.100000,-1.000000,0.349929
546,-0.583141,1.840078,-13.371003,0.349929,-0.037586,-2.768303,0.260000,0.340000,0.620000,0.100000,-1.000000,0.349929
547,-0.580986,1.837296,-13.398686,0.349929,-0.037586,-2.768303,0.260000,0.320000,0.600000,0.100000,-1.000000,0.349929
548,-0.578908,1.834455,-13.426369,0.349929,-0.037586,-2.768303,0.260000,0.320000,0.560000,0.100000,-1.000000,0.349929
549,-0.576910,1.831558,-13.454053,0.349929,-0.037586,-2.768303,0.240000,0.300000,0.520000,0.100000,-1.000000,0.349929
550,-0.574993,1.828607,-13.481736,0.349929,-0.037586,-2.768303,0.240000,0.300000,0.500000,0.100000,-1.000000,0.349929
551,-0.573158,1.825604,-13.509419,0.349928,-0.037586,-2.768303,0.240000,0.280000,0.480000,0.100000,-1.000000,0.349928
552,-0.571407,1.822551,-13.537102,0.349928,-0.037586,-2.768303,0.240000,0.280000,0.460000,0.100000,-1.000000,0.349928
553,-0.569741,1.819451,-13.564785,0.349928,-0.037586,-2.768303,0.240000,0.260000,0.440000,0.100000,-1.000000,0.349928
554,-0.568162,1.816305,-13.592468,0.349928,-0.037586,-2.768303,0.220000,0.260000,0.420000,0.100000,-1.000000,0.349928
555,-0.566670,1.813118,-13.620151,0.349928,-0.037586,-2.768303,0.220000,0.260000,0.400000,0.100000,-1.000000,0.349928
556,-0.565267,1.809890,-13.647834,0.349928,-0.037586,-2.768303,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
557,-0.563954,1.806625,-13.675517,0.349928,-0.037586,-2.768303,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349928
558,-0.562732,1.803324,-13.703200,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349928
559,-0.561601,1.799991,-13.730883,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349928
560,-0.560564,1.796628,-13.758566,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
561,-0.559620,1.793238,-13.786249,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349928
562,-0.558770,1.789823,-13.813932,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349928
563,-0.558015,1.786385,-13.841615,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
564,-0.557355,1.782928,-13.869298,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
565,-0.556791,1.779454,-13.896981,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
566,-0.556324,1.775966,-13.924664,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
567,-0.555953,1.772466,-13.952347,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
568,-0.555680,1.768958,-13.980030,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
569,-0.555503,1.765443,-14.007713,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
570,-0.555424,1.761924,-14.035396,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
571,-0.555443,1.758405,-14.063079,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
572,-0.555558,1.754887,-14.090762,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
573,-0.555772,1.751374,-14.118445,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
574,-0.556082,1.747868,-14.146128,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
575,-0.556489,1.744373,-14.173811,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
576,-0.556993,1.740890,-14.201494,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
577,-0.557593,1.737422,-14.229178,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
578,-0.558289,1.733972,-14.256861,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
579,-0.559080,1.730542,-14.284544,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
580,-0.559965,1.727136,-14.312227,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
581,-0.560945,1.723756,-14.339910,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
582,-0.562018,1.720404,-14.367593,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
583,-0.563183,1.717083,-14.395276,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
584,-0.564439,1.713796,-14.422959,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
585,-0.565787,1.710544,-14.450642,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
586,-0.567223,1.707331,-14.478325,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
587,-0.568748,1.704159,-14.506008,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
588,-0.570360,1.701031,-14.533691,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
589,-0.572058,1.697948,-14.561374,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
590,-0.573841,1.694914,-14.589057,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
591,-0.575707,1.691930,-14.616740,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
592,-0.577656,1.688999,-14.644423,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
593,-0.579684,1.686123,-14.672106,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
594,-0.581791,1.683304,-14.699789,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
595,-0.583976,1.680545,-14.727472,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
596,-0.586236,1.677847,-14.755155,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
597,-0.588569,1.675212,-14.782838,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
598,-0.590975,1.672644,-14.810521,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
599,-0.593451,1.670143,-14.838204,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
600,-0.595996,1.667711,-14.865887,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
601,-0.598606,1.665351,-14.893570,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349928
602,-0.601281,1.663064,-14.921253,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349928
603,-0.604018,1.660851,-14.948937,0.349928,-0.037586,-2.768304,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349928
604,-0.606816,1.658716,-14.976620,0.349928,-0.037586,-2.768304,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349928
605,-0.609671,1.656659,-15.004303,0.349928,-0.037586,-2.768304,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349928
606,-0.612583,1.654681,-15.031986,0.349928,-0.037586,-2.768304,0.280000,0.140000,0.100000,0.100000,-1.000000,0.349928
607,-0.615548,1.652785,-15.059669,0.349928,-0.037586,-2.768304,0.280000,0.140000,0.100000,0.100000,-1.000000,0.349928
608,-0.618564,1.650972,-15.087352,0.349928,-0.037586,-2.768304,0.900000,0.140000,0.100000,0.100000,-1.000000,0.349928
609,-0.621629,1.649242,-15.115035,0.349928,-0.037586,-2.768304,0.900000,0.160000,0.100000,0.100000,-1.000000,0.349928
610,-0.624741,1.647599,-15.142718,0.349928,-0.037586,-2.768304,0.900000,0.160000,0.100000,0.100000,-1.000000,0.349928
611,-0.627898,1.646042,-15.170401,0.349928,-0.037586,-2.768304,0.880000,0.160000,0.100000,0.100000,-1.000000,0.349928
612,-0.631096,1.644573,-15.198084,0.349928,-0.037586,-2.768304,0.880000,0.160000,0.100000,0.100000,-1.000000,0.349928
613,-0.634333,1.643193,-15.225767,0.349928,-0.037586,-2.768304,0.820000,0.180000,0.120000,0.100000,-1.000000,0.349928
614,-0.637608,1.641903,-15.253450,0.349928,-0.037586,-2.768304,0.820000,0.180000,0.120000,0.100000,-1.000000,0.349928
615,-0.640917,1.640705,-15.281133,0.349928,-0.037586,-2.768304,0.820000,0.180000,0.120000,0.100000,-1.000000,0.349928
616,-0.644258,1.639598,-15.308816,0.349928,-0.037586,-2.768304,0.820000,0.200000,0.120000,0.100000,-1.000000,0.349928
617,-0.647628,1.638585,-15.336499,0.349928,-0.037586,-2.768304,0.780000,0.200000,0.120000,0.100000,-1.000000,0.349928
618,-0.651025,1.637665,-15.364182,0.349928,-0.037586,-2.768304,0.760000,0.220000,0.120000,0.100000,-1.000000,0.349928
619,-0.654446,1.636839,-15.391865,0.349928,-0.037586,-2.768304,0.760000,0.240000,0.120000,0.100000,-1.000000,0.349928
620,-0.657889,1.636108,-15.419548,0.349928,-0.037586,-2.768304,0.760000,0.260000,0.120000,0.100000,-1.000000,0.349928
621,-0.661351,1.635473,-15.447231,0.349928,-0.037586,-2.768304,0.720000,0.280000,0.120000,0.100000,-1.000000,0.349928
622,-0.664829,1.634935,-15.474914,0.349928,-0.037586,-2.768304,0.720000,0.860000,0.140000,0.100000,-1.000000,0.349928
623,-0.668320,1.634492,-15.502597,0.349928,-0.037586,-2.768304,0.680000,0.860000,0.140000,0.100000,-1.000000,0.349928
