step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,-1.626964,0.707569,-10.723460,0.352294,-0.036496,-2.744801,0.800000,0.220000,0.180000,0.100000,-1.000000,0.352294
417,-1.627559,0.711061,-10.750908,0.352242,-0.036518,-2.745300,0.840000,0.240000,0.180000,0.100000,-1.000000,0.352242
418,-1.628058,0.714567,-10.778361,0.352191,-0.036540,-2.745786,0.880000,0.280000,0.180000,0.100000,-1.000000,0.352191
419,-1.628460,0.718085,-10.805819,0.352142,-0.036562,-2.746259,0.880000,0.320000,0.180000,0.100000,-1.000000,0.352142
420,-1.628765,0.721612,-10.833282,0.352093,-0.036583,-2.746721,0.920000,0.360000,0.180000,0.100000,-1.000000,0.352093
421,-1.628973,0.725146,-10.860749,0.352046,-0.036604,-2.747173,0.980000,0.440000,0.160000,0.100000,-1.000000,0.352046
422,-1.629084,0.728683,-10.888220,0.351999,-0.036625,-2.747614,1.000000,0.540000,0.160000,0.100000,-1.000000,0.351999
423,-1.629097,0.732222,-10.915697,0.351953,-0.036645,-2.748045,1.000000,0.620000,0.160000,0.100000,-1.000000,0.351953
424,-1.629012,0.735760,-10.943177,0.351909,-0.036665,-2.748466,1.000000,0.620000,0.160000,0.100000,-1.000000,0.351909
425,-1.628830,0.739293,-10.970662,0.351865,-0.036685,-2.748879,1.000000,0.680000,0.160000,0.100000,-1.000000,0.351865
426,-1.628551,0.742820,-10.998150,0.351822,-0.036704,-2.749284,1.000000,0.700000,0.180000,0.100000,-1.000000,0.351822
427,-1.628175,0.746337,-11.025643,0.351780,-0.036723,-2.749680,1.000000,0.700000,0.200000,0.100000,-1.000000,0.351780
428,-1.627702,0.749842,-11.053140,0.351739,-0.036741,-2.750068,1.000000,0.780000,0.220000,0.100000,-1.000000,0.351739
429,-1.627133,0.753333,-11.080641,0.351699,-0.036760,-2.750449,1.000000,0.820000,0.240000,0.100000,-1.000000,0.351699
430,-1.626468,0.756806,-11.108145,0.351660,-0.036778,-2.750822,1.000000,0.800000,0.260000,0.100000,-1.000000,0.351660
431,-1.625708,0.760259,-11.135654,0.351622,-0.036795,-2.751188,1.000000,0.860000,0.300000,0.100000,-1.000000,0.351622
432,-1.624852,0.763689,-11.163165,0.351584,-0.036812,-2.751547,1.000000,0.900000,0.340000,0.100000,-1.000000,0.351584
433,-1.623903,0.767094,-11.190681,0.351547,-0.036829,-2.751899,1.000000,0.900000,0.400000,0.100000,-1.000000,0.351547
434,-1.622860,0.770472,-11.218200,0.351511,-0.036846,-2.752245,1.000000,0.940000,0.500000,0.100000,-0.900000,0.351511
435,-1.621725,0.773819,-11.245722,0.352262,-0.037456,-2.777991,0.600000,0.980000,0.600000,0.100000,-0.900000,0.352262
436,-1.620490,0.777139,-11.273502,0.353047,-0.037956,-2.803086,0.580000,0.980000,0.580000,0.100000,-0.900000,0.353047
437,-1.619156,0.780430,-11.301533,0.353862,-0.038353,-2.827317,0.560000,1.000000,0.580000,0.100000,-0.900000,0.353862
438,-1.617724,0.783689,-11.329806,0.354704,-0.038653,-2.850516,0.540000,1.000000,0.660000,0.100000,-0.900000,0.354704
439,-1.616196,0.786913,-11.358311,0.355569,-0.038863,-2.872551,0.520000,1.000000,0.660000,0.100000,-0.900000,0.355569
440,-1.614571,0.790099,-11.387037,0.356453,-0.038989,-2.893326,0.500000,1.000000,0.740000,0.100000,-0.900000,0.356453
441,-1.612850,0.793245,-11.415970,0.357351,-0.039039,-2.912773,0.480000,1.000000,0.780000,0.100000,-0.900000,0.357351
442,-1.611035,0.796348,-11.445098,0.358261,-0.039018,-2.930849,0.460000,1.000000,0.780000,0.100000,-0.900000,0.358261
443,-1.609127,0.799405,-11.474406,0.359178,-0.038932,-2.947531,0.460000,1.000000,0.820000,0.100000,-0.900000,0.359178
444,-1.607127,0.802414,-11.503882,0.360100,-0.038787,-2.962815,0.440000,1.000000,0.860000,0.100000,-0.900000,0.360100
445,-1.605035,0.805371,-11.533510,0.361024,-0.038589,-2.976711,0.420000,1.000000,0.860000,0.100000,-0.900000,0.361024
446,-1.602854,0.808273,-11.563277,0.361946,-0.038343,-2.989239,0.420000,1.000000,0.900000,0.100000,-0.900000,0.361946
447,-1.600585,0.811119,-11.593169,0.362864,-0.038053,-3.000431,0.400000,1.000000,0.940000,0.100000,-0.900000,0.362864
448,-1.598229,0.813905,-11.623174,0.363775,-0.037726,-3.010325,0.400000,0.560000,0.960000,0.100000,-1.000000,0.363775
449,-1.595787,0.816628,-11.653277,0.363882,-0.036782,-2.994042,0.340000,0.520000,1.000000,0.100000,-1.000000,0.363882
450,-1.593272,0.819283,-11.683217,0.363947,-0.035919,-2.976924,0.320000,0.500000,1.000000,0.100000,-1.000000,0.363947
451,-1.590684,0.821867,-11.712987,0.363973,-0.035138,-2.959234,0.320000,0.480000,1.000000,0.100000,-1.000000,0.363973
452,-1.588026,0.824379,-11.742579,0.363964,-0.034434,-2.941208,0.320000,0.460000,1.000000,0.100000,-1.000000,0.363964
453,-1.585301,0.826815,-11.771991,0.363922,-0.033806,-2.923053,0.300000,0.440000,1.000000,0.100000,-1.000000,0.363922
454,-1.582509,0.829174,-11.801222,0.363849,-0.033250,-2.904950,0.300000,0.440000,1.000000,0.100000,-1.000000,0.363849
455,-1.579655,0.831455,-11.830271,0.363750,-0.032765,-2.887061,0.300000,0.420000,1.000000,0.100000,-1.000000,0.363750
456,-1.576739,0.833654,-11.859142,0.363625,-0.032345,-2.869525,0.280000,0.400000,1.000000,0.100000,-1.000000,0.363625
457,-1.573765,0.835771,-11.887837,0.363479,-0.031988,-2.852465,0.280000,0.400000,1.000000,0.100000,-1.000000,0.363479
458,-1.570734,0.837803,-11.916362,0.363314,-0.031689,-2.835984,0.280000,0.380000,1.000000,0.100000,-1.000000,0.363314
459,-1.567650,0.839750,-11.944721,0.363132,-0.031446,-2.820170,0.280000,0.380000,0.540000,0.100000,-1.000000,0.363132
460,-1.564515,0.841609,-11.972923,0.362935,-0.031253,-2.805094,0.260000,0.360000,0.500000,0.100000,-1.000000,0.362935
461,-1.561332,0.843379,-12.000974,0.362725,-0.031108,-2.790814,0.260000,0.300000,0.480000,0.100000,-1.000000,0.362725
462,-1.558102,0.845060,-12.028882,0.362504,-0.031005,-2.777375,0.260000,0.300000,0.460000,0.100000,-1.000000,0.362504
463,-1.554830,0.846650,-12.056656,0.362275,-0.030942,-2.764809,0.260000,0.280000,0.440000,0.100000,-1.000000,0.362275
464,-1.551516,0.848147,-12.084304,0.362038,-0.030914,-2.753137,0.260000,0.280000,0.420000,0.100000,-1.000000,0.362038
465,-1.548165,0.849552,-12.111835,0.361796,-0.030917,-2.742369,0.240000,0.280000,0.420000,0.100000,-1.000000,0.361796
466,-1.544779,0.850863,-12.139259,0.361549,-0.030950,-2.732506,0.240000,0.260000,0.400000,0.100000,-1.000000,0.361549
467,-1.541360,0.852079,-12.166584,0.361300,-0.031007,-2.723541,0.240000,0.260000,0.380000,0.100000,-1.000000,0.361300
468,-1.537911,0.853199,-12.193819,0.361049,-0.031085,-2.715458,0.240000,0.260000,0.380000,0.100000,-1.000000,0.361049
469,-1.534435,0.854224,-12.220974,0.360797,-0.031183,-2.708235,0.240000,0.260000,0.360000,0.100000,-1.000000,0.360797
470,-1.530935,0.855152,-12.248056,0.360545,-0.031297,-2.701845,0.240000,0.240000,0.340000,0.100000,-1.000000,0.360545
471,-1.527413,0.855983,-12.275075,0.360295,-0.031424,-2.696256,0.240000,0.240000,0.340000,0.100000,-1.000000,0.360295
472,-1.523871,0.856717,-12.302037,0.360046,-0.031561,-2.691430,0.220000,0.240000,0.320000,0.100000,-1.000000,0.360046
473,-1.520313,0.857353,-12.328952,0.359800,-0.031708,-2.687329,0.220000,0.240000,0.260000,0.100000,-1.000000,0.359800
474,-1.516742,0.857891,-12.355825,0.359557,-0.031862,-2.683911,0.220000,0.220000,0.260000,0.100000,-1.000000,0.359557
475,-1.513159,0.858331,-12.382664,0.359317,-0.032020,-2.681132,0.220000,0.220000,0.260000,0.100000,-1.000000,0.359317
476,-1.509568,0.858672,-12.409475,0.359082,-0.032182,-2.678948,0.220000,0.220000,0.240000,0.100000,-1.000000,0.359082
477,-1.505971,0.858916,-12.436265,0.358851,-0.032346,-2.677313,0.220000,0.220000,0.240000,0.100000,-1.000000,0.358851
478,-1.502370,0.859060,-12.463038,0.358625,-0.032511,-2.676183,0.220000,0.220000,0.240000,0.100000,-1.000000,0.358625
479,-1.498770,0.859107,-12.489800,0.358403,-0.032675,-2.675514,0.220000,0.200000,0.220000,0.100000,-1.000000,0.358403
480,-1.495171,0.859055,-12.516555,0.358187,-0.032837,-2.675263,0.220000,0.200000,0.220000,0.100000,-1.000000,0.358187
481,-1.491578,0.858906,-12.543308,0.357976,-0.032998,-2.675387,0.220000,0.200000,0.220000,0.100000,-1.000000,0.357976
482,-1.487991,0.858658,-12.570062,0.357771,-0.033155,-2.675847,0.220000,0.200000,0.220000,0.100000,-1.000000,0.357771
483,-1.484415,0.858314,-12.596820,0.357571,-0.033309,-2.676603,0.220000,0.200000,0.200000,0.100000,-1.000000,0.357571
484,-1.480851,0.857872,-12.623586,0.357376,-0.033459,-2.677620,0.220000,0.200000,0.200000,0.100000,-1.000000,0.357376
485,-1.477302,0.857333,-12.650362,0.357187,-0.033605,-2.678863,0.220000,0.200000,0.200000,0.100000,-1.000000,0.357187
486,-1.473771,0.856699,-12.677151,0.357003,-0.033746,-2.680300,0.200000,0.200000,0.200000,0.100000,-1.000000,0.357003
487,-1.470260,0.855969,-12.703954,0.356825,-0.033882,-2.681900,0.200000,0.180000,0.200000,0.100000,-1.000000,0.356825
488,-1.466772,0.855144,-12.730773,0.356652,-0.034013,-2.683637,0.200000,0.180000,0.180000,0.100000,-1.000000,0.356652
489,-1.463309,0.854225,-12.757609,0.356484,-0.034139,-2.685484,0.200000,0.180000,0.180000,0.100000,-1.000000,0.356484
490,-1.459874,0.853212,-12.784464,0.356321,-0.034260,-2.687419,0.200000,0.180000,0.180000,0.100000,-1.000000,0.356321
491,-1.456470,0.852106,-12.811338,0.356163,-0.034375,-2.689420,0.200000,0.180000,0.180000,0.100000,-1.000000,0.356163
492,-1.453098,0.850909,-12.838232,0.356010,-0.034485,-2.691469,0.200000,0.180000,0.180000,0.100000,-1.000000,0.356010
493,-1.449761,0.849621,-12.865147,0.355862,-0.034591,-2.693548,0.220000,0.180000,0.180000,0.100000,-1.000000,0.355862
494,-1.446462,0.848243,-12.892083,0.355718,-0.034691,-2.695642,0.220000,0.180000,0.160000,0.100000,-1.000000,0.355718
495,-1.443203,0.846776,-12.919039,0.355579,-0.034787,-2.697738,0.220000,0.180000,0.160000,0.100000,-1.000000,0.355579
496,-1.439986,0.845221,-12.946016,0.355444,-0.034878,-2.699824,0.220000,0.180000,0.160000,0.100000,-1.000000,0.355444
497,-1.436814,0.843580,-12.973015,0.355313,-0.034965,-2.701890,0.220000,0.180000,0.160000,0.100000,-1.000000,0.355313
498,-1.433689,0.841854,-13.000034,0.355186,-0.035047,-2.703927,0.220000,0.180000,0.160000,0.100000,-1.000000,0.355186
499,-1.430613,0.840043,-13.027073,0.355062,-0.035125,-2.705928,0.220000,0.180000,0.160000,0.100000,-1.000000,0.355062
500,-1.427589,0.838150,-13.054132,0.354943,-0.035200,-2.707887,0.220000,0.180000,0.160000,0.100000,-1.000000,0.354943
501,-1.424618,0.836176,-13.081211,0.354827,-0.035271,-2.709798,0.220000,0.180000,0.160000,0.100000,-1.000000,0.354827
502,-1.421703,0.834121,-13.108309,0.354714,-0.035338,-2.711657,0.220000,0.180000,0.140000,0.100000,-1.000000,0.354714
503,-1.418847,0.831989,-13.135426,0.354605,-0.035401,-2.713462,0.240000,0.180000,0.140000,0.100000,-1.000000,0.354605
504,-1.416050,0.829780,-13.162560,0.354498,-0.035462,-2.715209,0.240000,0.180000,0.140000,0.100000,-1.000000,0.354498
505,-1.413316,0.827496,-13.189712,0.354395,-0.035520,-2.716898,0.240000,0.180000,0.140000,0.100000,-1.000000,0.354395
506,-1.410646,0.825139,-13.216881,0.354294,-0.035575,-2.718527,0.240000,0.180000,0.140000,0.100000,-1.000000,0.354294
507,-1.408042,0.822710,-13.244067,0.354197,-0.035627,-2.720096,0.260000,0.180000,0.140000,0.100000,-1.000000,0.354197
508,-1.405506,0.820212,-13.271267,0.354101,-0.035677,-2.721606,0.260000,0.180000,0.140000,0.100000,-1.000000,0.354101
509,-1.403040,0.817646,-13.298484,0.354009,-0.035725,-2.723055,0.280000,0.180000,0.140000,0.100000,-1.000000,0.354009
510,-1.400646,0.815014,-13.325714,0.353918,-0.035771,-2.724447,0.280000,0.180000,0.140000,0.100000,-1.000000,0.353918
511,-1.398325,0.812318,-13.352959,0.353830,-0.035814,-2.725780,0.300000,0.180000,0.140000,0.100000,-1.000000,0.353830
512,-1.396080,0.809560,-13.380216,0.353745,-0.035856,-2.727058,0.300000,0.180000,0.140000,0.100000,-1.000000,0.353745
513,-1.393911,0.806742,-13.407487,0.353661,-0.035896,-2.728281,0.320000,0.180000,0.140000,0.100000,-1.000000,0.353661
514,-1.391821,0.803867,-13.434770,0.353579,-0.035935,-2.729452,0.340000,0.180000,0.140000,0.100000,-1.000000,0.353579
515,-1.389811,0.800936,-13.462064,0.353500,-0.035972,-2.730572,0.360000,0.180000,0.140000,0.100000,-1.000000,0.353500
516,-1.387883,0.797951,-13.489370,0.353422,-0.036008,-2.731643,0.380000,0.200000,0.140000,0.100000,-1.000000,0.353422
517,-1.386037,0.794916,-13.516686,0.353346,-0.036043,-2.732668,0.420000,0.200000,0.140000,0.100000,-1.000000,0.353346
518,-1.384276,0.791831,-13.544013,0.353272,-0.036076,-2.733648,0.460000,0.200000,0.140000,0.100000,-1.000000,0.353272
519,-1.382601,0.788700,-13.571350,0.353199,-0.036109,-2.734586,0.500000,0.200000,0.140000,0.100000,-1.000000,0.353199
520,-1.381012,0.785525,-13.598695,0.353128,-0.036140,-2.735483,0.560000,0.220000,0.140000,0.100000,-1.000000,0.353128
521,-1.379511,0.782308,-13.626050,0.353059,-0.036170,-2.736343,0.560000,0.220000,0.140000,0.100000,-1.000000,0.353059
522,-1.378100,0.779052,-13.653414,0.352991,-0.036200,-2.737166,0.560000,0.240000,0.140000,0.100000,-1.000000,0.352991
523,-1.376778,0.775759,-13.680785,0.352925,-0.036229,-2.737956,0.580000,0.240000,0.160000,0.100000,-1.000000,0.352925
524,-1.375548,0.772431,-13.708165,0.352860,-0.036257,-2.738713,0.760000,0.260000,0.160000,0.100000,-1.000000,0.352860
525,-1.374410,0.769072,-13.735552,0.352796,-0.036284,-2.739440,0.820000,0.260000,0.160000,0.100000,-1.000000,0.352796
526,-1.373365,0.765682,-13.762946,0.352734,-0.036311,-2.740139,0.820000,0.280000,0.160000,0.100000,-1.000000,0.352734
527,-1.372414,0.762267,-13.790348,0.352674,-0.036337,-2.740811,1.000000,0.300000,0.160000,0.100000,-1.000000,0.352674
528,-1.371556,0.758826,-13.817756,0.352614,-0.036362,-2.741458,1.000000,0.320000,0.160000,0.100000,-1.000000,0.352614
529,-1.370794,0.755364,-13.845171,0.352556,-0.036387,-2.742081,1.000000,0.340000,0.180000,0.100000,-1.000000,0.352556
530,-1.370128,0.751883,-13.872591,0.352499,-0.036412,-2.742682,1.000000,0.380000,0.180000,0.100000,-1.000000,0.352499
531,-1.369558,0.748386,-13.900018,0.352443,-0.036436,-2.743263,1.000000,0.420000,0.180000,0.100000,-1.000000,0.352443
532,-1.369084,0.744874,-13.927451,0.352388,-0.036459,-2.743825,1.000000,0.460000,0.180000,0.100000,-1.000000,0.352388
533,-1.368707,0.741352,-13.954889,0.352335,-0.036482,-2.744368,1.000000,0.540000,0.200000,0.100000,-1.000000,0.352335
534,-1.368427,0.737821,-13.982333,0.352282,-0.036505,-2.744894,1.000000,0.520000,0.200000,0.100000,-1.000000,0.352282
535,-1.368244,0.734284,-14.009782,0.352231,-0.036527,-2.745405,1.000000,0.520000,0.220000,0.100000,-1.000000,0.352231
536,-1.368159,0.730743,-14.037236,0.352181,-0.036549,-2.745900,1.000000,0.560000,0.220000,0.100000,-1.000000,0.352181
537,-1.368172,0.727203,-14.064695,0.352131,-0.036570,-2.746382,1.000000,0.760000,0.240000,0.100000,-1.000000,0.352131
538,-1.368281,0.723664,-14.092159,0.352083,-0.036591,-2.746851,1.000000,0.780000,0.260000,0.100000,-1.000000,0.352083
539,-1.368488,0.720130,-14.119627,0.352036,-0.036612,-2.747307,1.000000,0.860000,0.280000,0.100000,-1.000000,0.352036
540,-1.368793,0.716604,-14.147100,0.351990,-0.036632,-2.747751,1.000000,1.000000,0.300000,0.100000,-0.900000,0.351990
541,-1.369194,0.713088,-14.174578,0.352729,-0.037248,-2.773648,1.000000,1.000000,0.320000,0.100000,-0.900000,0.352729
542,-1.369698,0.709577,-14.202314,0.353503,-0.037753,-2.798888,0.960000,1.000000,0.360000,0.100000,-0.900000,0.353503
543,-1.370305,0.706074,-14.230303,0.354308,-0.038154,-2.823258,0.900000,1.000000,0.400000,0.100000,-0.900000,0.354308
544,-1.371014,0.702582,-14.258536,0.355139,-0.038458,-2.846589,0.760000,1.000000,0.440000,0.100000,-0.900000,0.355139
545,-1.371826,0.699103,-14.287001,0.355993,-0.038672,-2.868750,0.720000,1.000000,0.500000,0.100000,-0.900000,0.355993
546,-1.372740,0.695641,-14.315689,0.356866,-0.038803,-2.889645,0.680000,1.000000,0.500000,0.100000,-0.900000,0.356866
547,-1.373756,0.692198,-14.344585,0.357755,-0.038856,-2.909206,0.580000,1.000000,0.480000,0.100000,-0.900000,0.357755
548,-1.374873,0.688777,-14.373677,0.358654,-0.038839,-2.927391,0.560000,1.000000,0.540000,0.100000,-0.900000,0.358654
549,-1.376090,0.685381,-14.402951,0.359562,-0.038757,-2.944176,0.520000,1.000000,0.740000,0.100000,-0.900000,0.359562
550,-1.377409,0.682014,-14.432393,0.360475,-0.038615,-2.959557,0.500000,1.000000,0.760000,0.100000,-0.900000,0.360475
551,-1.378827,0.678677,-14.461989,0.361389,-0.038420,-2.973545,0.480000,1.000000,0.960000,0.100000,-0.900000,0.361389
552,-1.380345,0.675375,-14.491724,0.362302,-0.038177,-2.986160,0.460000,1.000000,1.000000,0.100000,-0.900000,0.362302
553,-1.381960,0.672110,-14.521586,0.363211,-0.037891,-2.997435,0.440000,1.000000,1.000000,0.100000,-0.900000,0.363211
554,-1.383674,0.668885,-14.551560,0.364113,-0.037566,-3.007407,0.440000,0.940000,1.000000,0.100000,-0.900000,0.364113
555,-1.385484,0.665703,-14.581634,0.365007,-0.037207,-3.016123,0.420000,0.880000,1.000000,0.100000,-1.000000,0.365007
556,-1.387389,0.662568,-14.611795,0.365097,-0.036235,-2.998618,0.400000,0.740000,1.000000,0.100000,-1.000000,0.365097
557,-1.389380,0.659486,-14.641782,0.365143,-0.035349,-2.980319,0.400000,0.680000,1.000000,0.100000,-1.000000,0.365143
558,-1.391455,0.656461,-14.671585,0.365149,-0.034547,-2.961493,0.380000,0.660000,1.000000,0.100000,-1.000000,0.365149
559,-1.393612,0.653494,-14.701200,0.365118,-0.033828,-2.942377,0.380000,0.540000,1.000000,0.100000,-1.000000,0.365118
560,-1.395850,0.650590,-14.730623,0.365054,-0.033189,-2.923182,0.360000,0.520000,1.000000,0.100000,-1.000000,0.365054
561,-1.398166,0.647749,-14.759855,0.364959,-0.032626,-2.904092,0.360000,0.500000,1.000000,0.100000,-1.000000,0.364959
562,-1.400560,0.644974,-14.788896,0.364836,-0.032135,-2.885272,0.340000,0.480000,1.000000,0.100000,-1.000000,0.364836
563,-1.403028,0.642269,-14.817749,0.364688,-0.031715,-2.866863,0.340000,0.460000,1.000000,0.100000,-1.000000,0.364688
564,-1.405570,0.639634,-14.846418,0.364519,-0.031359,-2.848988,0.320000,0.440000,1.000000,0.100000,-1.000000,0.364519
565,-1.408181,0.637072,-14.874907,0.364330,-0.031065,-2.831753,0.320000,0.420000,0.940000,0.100000,-1.000000,0.364330
566,-1.410862,0.634585,-14.903225,0.364123,-0.030828,-2.815245,0.320000,0.400000,0.880000,0.100000,-1.000000,0.364123
567,-1.413609,0.632175,-14.931377,0.363902,-0.030644,-2.799538,0.300000,0.380000,0.720000,0.100000,-1.000000,0.363902
568,-1.416419,0.629843,-14.959373,0.363669,-0.030509,-2.784688,0.300000,0.380000,0.680000,0.100000,-1.000000,0.363669
569,-1.419291,0.627591,-14.987220,0.363425,-0.030418,-2.770741,0.300000,0.360000,0.640000,0.100000,-1.000000,0.363425
570,-1.422222,0.625421,-15.014927,0.363173,-0.030368,-2.757727,0.280000,0.360000,0.520000,0.100000,-1.000000,0.363173
571,-1.425210,0.623335,-15.042504,0.362913,-0.030355,-2.745666,0.280000,0.340000,0.500000,0.100000,-1.000000,0.362913
572,-1.428252,0.621333,-15.069961,0.362649,-0.030374,-2.734567,0.280000,0.340000,0.480000,0.100000,-1.000000,0.362649
573,-1.431347,0.619417,-15.097307,0.362381,-0.030422,-2.724429,0.280000,0.320000,0.460000,0.100000,-1.000000,0.362381
574,-1.434490,0.617588,-15.124551,0.362110,-0.030496,-2.715241,0.260000,0.320000,0.440000,0.100000,-1.000000,0.362110
575,-1.437680,0.615848,-15.151703,0.361838,-0.030591,-2.706986,0.260000,0.300000,0.420000,0.100000,-1.000000,0.361838
576,-1.440914,0.614197,-15.178773,0.361565,-0.030706,-2.699639,0.260000,0.300000,0.400000,0.100000,-1.000000,0.361565
577,-1.444190,0.612637,-15.205770,0.361294,-0.030836,-2.693169,0.260000,0.280000,0.380000,0.100000,-1.000000,0.361294
578,-1.447506,0.611168,-15.232701,0.361024,-0.030980,-2.687540,0.260000,0.280000,0.360000,0.100000,-1.000000,0.361024
579,-1.450858,0.609792,-15.259577,0.360757,-0.031135,-2.682714,0.260000,0.280000,0.360000,0.100000,-1.000000,0.360757
580,-1.454244,0.608508,-15.286404,0.360492,-0.031298,-2.678647,0.240000,0.260000,0.340000,0.100000,-1.000000,0.360492
581,-1.457661,0.607319,-15.313190,0.360232,-0.031467,-2.675293,0.240000,0.260000,0.320000,0.100000,-1.000000,0.360232
582,-1.461107,0.606224,-15.339943,0.359975,-0.031641,-2.672607,0.240000,0.260000,0.320000,0.100000,-1.000000,0.359975
583,-1.464580,0.605224,-15.366669,0.359723,-0.031818,-2.670539,0.240000,0.260000,0.300000,0.100000,-1.000000,0.359723
584,-1.468076,0.604320,-15.393375,0.359476,-0.031997,-2.669043,0.240000,0.240000,0.300000,0.100000,-1.000000,0.359476
585,-1.471593,0.603512,-15.420065,0.359235,-0.032175,-2.668070,0.240000,0.240000,0.280000,0.100000,-1.000000,0.359235
586,-1.475129,0.602800,-15.446746,0.358998,-0.032353,-2.667573,0.240000,0.240000,0.280000,0.100000,-1.000000,0.358998
587,-1.478681,0.602186,-15.473422,0.358768,-0.032528,-2.667507,0.220000,0.240000,0.280000,0.100000,-1.000000,0.358768
588,-1.482246,0.601668,-15.500097,0.358543,-0.032701,-2.667826,0.220000,0.220000,0.260000,0.100000,-1.000000,0.358543
589,-1.485822,0.601248,-15.526775,0.358324,-0.032870,-2.668488,0.220000,0.220000,0.260000,0.100000,-1.000000,0.358324
590,-1.489406,0.600926,-15.553460,0.358110,-0.033035,-2.669452,0.220000,0.220000,0.240000,0.100000,-1.000000,0.358110
591,-1.492995,0.600701,-15.580154,0.357903,-0.033195,-2.670681,0.220000,0.220000,0.240000,0.100000,-1.000000,0.357903
592,-1.496587,0.600574,-15.606861,0.357702,-0.033350,-2.672137,0.220000,0.220000,0.240000,0.100000,-1.000000,0.357702
593,-1.500179,0.600545,-15.633582,0.357506,-0.033501,-2.673787,0.220000,0.220000,0.220000,0.100000,-1.000000,0.357506
594,-1.503769,0.600614,-15.660320,0.357316,-0.033645,-2.675600,0.220000,0.200000,0.220000,0.100000,-1.000000,0.357316
595,-1.507355,0.600780,-15.687076,0.357132,-0.033785,-2.677546,0.220000,0.200000,0.220000,0.100000,-1.000000,0.357132
596,-1.510932,0.601043,-15.713852,0.356953,-0.033918,-2.679601,0.220000,0.200000,0.220000,0.100000,-1.000000,0.356953
597,-1.514500,0.601403,-15.740648,0.356780,-0.034046,-2.681738,0.220000,0.200000,0.200000,0.100000,-1.000000,0.356780
598,-1.518054,0.601860,-15.767465,0.356612,-0.034168,-2.683937,0.220000,0.200000,0.200000,0.100000,-1.000000,0.356612
599,-1.521594,0.602413,-15.794305,0.356449,-0.034285,-2.686177,0.220000,0.200000,0.200000,0.100000,-1.000000,0.356449
600,-1.525116,0.603062,-15.821166,0.356292,-0.034396,-2.688442,0.220000,0.200000,0.200000,0.100000,-1.000000,0.356292
601,-1.528617,0.603806,-15.848051,0.356139,-0.034503,-2.690716,0.220000,0.180000,0.200000,0.100000,-1.000000,0.356139
602,-1.532095,0.604645,-15.874958,0.355990,-0.034604,-2.692985,0.220000,0.180000,0.180000,0.100000,-1.000000,0.355990
603,-1.535548,0.605578,-15.901888,0.355846,-0.034700,-2.695237,0.220000,0.180000,0.180000,0.100000,-1.000000,0.355846
604,-1.538973,0.606604,-15.928840,0.355707,-0.034791,-2.697461,0.220000,0.180000,0.180000,0.100000,-1.000000,0.355707
605,-1.542367,0.607723,-15.955815,0.355572,-0.034878,-2.699651,0.220000,0.180000,0.180000,0.100000,-1.000000,0.355572
606,-1.545729,0.608933,-15.982811,0.355440,-0.034960,-2.701797,0.220000,0.180000,0.180000,0.100000,-1.000000,0.355440
607,-1.549055,0.610235,-16.009829,0.355313,-0.035038,-2.703893,0.220000,0.180000,0.180000,0.100000,-1.000000,0.355313
608,-1.552343,0.611625,-16.036868,0.355189,-0.035113,-2.705936,0.220000,0.180000,0.160000,0.100000,-1.000000,0.355189
609,-1.555591,0.613105,-16.063928,0.355069,-0.035183,-2.707920,0.220000,0.180000,0.160000,0.100000,-1.000000,0.355069
610,-1.558797,0.614672,-16.091007,0.354952,-0.035251,-2.709844,0.220000,0.180000,0.160000,0.100000,-1.000000,0.354952
611,-1.561957,0.616326,-16.118105,0.354839,-0.035315,-2.711704,0.220000,0.180000,0.160000,0.100000,-1.000000,0.354839
612,-1.565071,0.618065,-16.145222,0.354729,-0.035375,-2.713500,0.220000,0.180000,0.160000,0.100000,-1.000000,0.354729
613,-1.568134,0.619887,-16.172357,0.354621,-0.035433,-2.715231,0.220000,0.180000,0.160000,0.100000,-1.000000,0.354621
614,-1.571146,0.621792,-16.199510,0.354517,-0.035488,-2.716896,0.220000,0.180000,0.160000,0.100000,-1.000000,0.354517
615,-1.574104,0.623778,-16.226678,0.354415,-0.035541,-2.718496,0.220000,0.180000,0.160000,0.100000,-1.000000,0.354415
616,-1.577006,0.625844,-16.253863,0.354316,-0.035592,-2.720032,0.240000,0.180000,0.160000,0.100000,-1.000000,0.354316
617,-1.579849,0.627988,-16.281064,0.354219,-0.035640,-2.721505,0.240000,0.180000,0.140000,0.100000,-1.000000,0.354219
618,-1.582632,0.630208,-16.308279,0.354125,-0.035686,-2.722916,0.240000,0.180000,0.140000,0.100000,-1.000000,0.354125
619,-1.585353,0.632503,-16.335508,0.354033,-0.035730,-2.724268,0.240000,0.180000,0.140000,0.100000,-1.000000,0.354033
620,-1.588009,0.634871,-16.362751,0.353944,-0.035773,-2.725561,0.260000,0.180000,0.140000,0.100000,-1.000000,0.353944
621,-1.590598,0.637310,-16.390006,0.353856,-0.035813,-2.726798,0.260000,0.180000,0.140000,0.100000,-1.000000,0.353856
622,-1.593120,0.639819,-16.417274,0.353771,-0.035853,-2.727981,0.240000,0.180000,0.140000,0.100000,-1.000000,0.353771
623,-1.595571,0.642395,-16.444554,0.353688,-0.035891,-2.729113,0.240000,0.180000,0.140000,0.100000,-1.000000,0.353688
