step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,-1.514804,0.196347,-8.479641,0.349913,-0.037593,-2.768465,0.280000,0.460000,1.000000,0.100000,-1.000000,0.349913
418,-1.517158,0.193731,-8.507326,0.349913,-0.037593,-2.768461,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349913
419,-1.519584,0.191181,-8.535011,0.349914,-0.037593,-2.768457,0.280000,0.360000,0.820000,0.100000,-1.000000,0.349914
420,-1.522079,0.188699,-8.562695,0.349914,-0.037593,-2.768454,0.220000,0.360000,0.760000,0.100000,-1.000000,0.349914
421,-1.524641,0.186287,-8.590380,0.349914,-0.037592,-2.768451,0.220000,0.340000,0.700000,0.100000,-1.000000,0.349914
422,-1.527270,0.183947,-8.618064,0.349915,-0.037592,-2.768447,0.200000,0.320000,0.660000,0.100000,-1.000000,0.349915
423,-1.529963,0.181681,-8.645749,0.349915,-0.037592,-2.768444,0.200000,0.320000,0.600000,0.100000,-1.000000,0.349915
424,-1.532717,0.179490,-8.673433,0.349915,-0.037592,-2.768441,0.200000,0.300000,0.580000,0.100000,-1.000000,0.349915
425,-1.535530,0.177376,-8.701118,0.349916,-0.037592,-2.768438,0.200000,0.300000,0.540000,0.100000,-1.000000,0.349916
426,-1.538401,0.175341,-8.728802,0.349916,-0.037592,-2.768435,0.200000,0.280000,0.500000,0.100000,-1.000000,0.349916
427,-1.541328,0.173386,-8.756486,0.349916,-0.037592,-2.768432,0.180000,0.280000,0.480000,0.100000,-1.000000,0.349916
428,-1.544307,0.171513,-8.784171,0.349916,-0.037592,-2.768429,0.180000,0.260000,0.460000,0.100000,-1.000000,0.349916
429,-1.547337,0.169723,-8.811855,0.349917,-0.037591,-2.768426,0.180000,0.260000,0.360000,0.100000,-1.000000,0.349917
430,-1.550416,0.168017,-8.839539,0.349917,-0.037591,-2.768423,0.180000,0.240000,0.340000,0.100000,-1.000000,0.349917
431,-1.553540,0.166398,-8.867223,0.349917,-0.037591,-2.768421,0.180000,0.240000,0.320000,0.100000,-1.000000,0.349917
432,-1.556708,0.164865,-8.894908,0.349917,-0.037591,-2.768418,0.160000,0.180000,0.320000,0.100000,-1.000000,0.349917
433,-1.559918,0.163421,-8.922592,0.349918,-0.037591,-2.768415,0.160000,0.180000,0.300000,0.100000,-1.000000,0.349918
434,-1.563166,0.162066,-8.950276,0.349918,-0.037591,-2.768413,0.160000,0.180000,0.280000,0.100000,-1.000000,0.349918
435,-1.566450,0.160802,-8.977960,0.349918,-0.037591,-2.768410,0.160000,0.180000,0.280000,0.100000,-1.000000,0.349918
436,-1.569768,0.159629,-9.005644,0.349918,-0.037591,-2.768408,0.160000,0.160000,0.260000,0.100000,-1.000000,0.349918
437,-1.573117,0.158548,-9.033328,0.349919,-0.037590,-2.768406,0.160000,0.160000,0.260000,0.100000,-1.000000,0.349919
438,-1.576495,0.157560,-9.061012,0.349919,-0.037590,-2.768403,0.140000,0.160000,0.240000,0.100000,-1.000000,0.349919
439,-1.579899,0.156667,-9.088696,0.349919,-0.037590,-2.768401,0.140000,0.160000,0.240000,0.100000,-1.000000,0.349919
440,-1.583327,0.155868,-9.116380,0.349919,-0.037590,-2.768399,0.140000,0.140000,0.220000,0.100000,-1.000000,0.349919
441,-1.586775,0.155164,-9.144064,0.349919,-0.037590,-2.768397,0.140000,0.140000,0.220000,0.100000,-1.000000,0.349919
442,-1.590241,0.154555,-9.171748,0.349920,-0.037590,-2.768395,0.140000,0.140000,0.220000,0.100000,-1.000000,0.349920
443,-1.593723,0.154043,-9.199432,0.349920,-0.037590,-2.768393,0.140000,0.140000,0.200000,0.100000,-1.000000,0.349920
444,-1.597218,0.153628,-9.227116,0.349920,-0.037590,-2.768391,0.140000,0.140000,0.200000,0.100000,-1.000000,0.349920
445,-1.600723,0.153309,-9.254800,0.349920,-0.037590,-2.768389,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349920
446,-1.604235,0.153088,-9.282484,0.349920,-0.037590,-2.768387,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349920
447,-1.607752,0.152964,-9.310168,0.349921,-0.037590,-2.768385,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349921
448,-1.611272,0.152937,-9.337852,0.349921,-0.037589,-2.768383,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349921
449,-1.614790,0.153008,-9.365535,0.349921,-0.037589,-2.768381,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349921
450,-1.618305,0.153176,-9.393219,0.349921,-0.037589,-2.768380,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349921
451,-1.621815,0.153441,-9.420903,0.349921,-0.037589,-2.768378,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349921
452,-1.625315,0.153803,-9.448587,0.349921,-0.037589,-2.768376,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349921
453,-1.628805,0.154262,-9.476271,0.349922,-0.037589,-2.768375,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349922
454,-1.632280,0.154818,-9.503954,0.349922,-0.037589,-2.768373,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349922
455,-1.635738,0.155469,-9.531638,0.349922,-0.037589,-2.768372,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349922
456,-1.639178,0.156216,-9.559322,0.349922,-0.037589,-2.768370,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349922
457,-1.642595,0.157058,-9.587006,0.349922,-0.037589,-2.768369,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349922
458,-1.645987,0.157994,-9.614689,0.349922,-0.037589,-2.768367,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349922
459,-1.649353,0.159024,-9.642373,0.349922,-0.037589,-2.768366,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349922
460,-1.652688,0.160146,-9.670057,0.349923,-0.037589,-2.768364,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349923
461,-1.655992,0.161361,-9.697740,0.349923,-0.037589,-2.768363,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349923
462,-1.659260,0.162666,-9.725424,0.349923,-0.037588,-2.768362,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349923
463,-1.662491,0.164061,-9.753107,0.349923,-0.037588,-2.768360,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349923
464,-1.665682,0.165546,-9.780791,0.349923,-0.037588,-2.768359,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349923
465,-1.668831,0.167118,-9.808475,0.349923,-0.037588,-2.768358,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349923
466,-1.671935,0.168776,-9.836158,0.349923,-0.037588,-2.768357,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349923
467,-1.674992,0.170520,-9.863842,0.349923,-0.037588,-2.768355,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349923
468,-1.677999,0.172348,-9.891525,0.349924,-0.037588,-2.768354,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349924
469,-1.680955,0.174258,-9.919209,0.349924,-0.037588,-2.768353,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349924
470,-1.683857,0.176249,-9.946892,0.349924,-0.037588,-2.768352,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349924
471,-1.686702,0.178320,-9.974576,0.349924,-0.037588,-2.768351,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349924
472,-1.689490,0.180469,-10.002259,0.349924,-0.037588,-2.768350,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349924
473,-1.692216,0.182694,-10.029943,0.349924,-0.037588,-2.768349,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349924
474,-1.694880,0.184994,-10.057626,0.349924,-0.037588,-2.768348,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349924
475,-1.697480,0.187367,-10.085310,0.349924,-0.037588,-2.768347,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349924
476,-1.700012,0.189810,-10.112993,0.349924,-0.037588,-2.768346,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349924
477,-1.702476,0.192323,-10.140677,0.349924,-0.037588,-2.768345,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349924
478,-1.704870,0.194903,-10.168360,0.349925,-0.037588,-2.768344,0.080000,0.060000,0.040000,0.100000,-1.000000,0.349925
479,-1.707191,0.197549,-10.196044,0.349925,-0.037588,-2.768343,0.080000,0.060000,0.040000,0.100000,-1.000000,0.349925
480,-1.709438,0.200258,-10.223727,0.349925,-0.037588,-2.768342,0.080000,0.060000,0.040000,0.100000,-1.000000,0.349925
481,-1.711609,0.203027,-10.251411,0.349925,-0.037588,-2.768341,0.080000,0.060000,0.040000,0.100000,-1.000000,0.349925
482,-1.713703,0.205856,-10.279094,0.349925,-0.037588,-2.768341,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349925
483,-1.715717,0.208742,-10.306777,0.349925,-0.037587,-2.768340,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349925
484,-1.717651,0.211682,-10.334461,0.349925,-0.037587,-2.768339,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349925
485,-1.719503,0.214675,-10.362144,0.349925,-0.037587,-2.768338,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349925
486,-1.721272,0.217718,-10.389828,0.349925,-0.037587,-2.768337,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349925
487,-1.722955,0.220809,-10.417511,0.349925,-0.037587,-2.768337,0.100000,0.040000,0.040000,0.100000,-1.000000,0.349925
488,-1.724552,0.223945,-10.445194,0.349925,-0.037587,-2.768336,0.120000,0.040000,0.040000,0.100000,-1.000000,0.349925
489,-1.726062,0.227124,-10.472878,0.349925,-0.037587,-2.768335,0.120000,0.040000,0.040000,0.100000,-1.000000,0.349925
490,-1.727483,0.230343,-10.500561,0.349925,-0.037587,-2.768335,0.140000,0.040000,0.040000,0.100000,-1.000000,0.349925
491,-1.728815,0.233601,-10.528244,0.349926,-0.037587,-2.768334,0.160000,0.040000,0.040000,0.100000,-1.000000,0.349926
492,-1.730056,0.236895,-10.555928,0.349926,-0.037587,-2.768333,0.180000,0.040000,0.040000,0.100000,-1.000000,0.349926
493,-1.731205,0.240221,-10.583611,0.349926,-0.037587,-2.768333,0.240000,0.040000,0.040000,0.100000,-1.000000,0.349926
494,-1.732261,0.243578,-10.611294,0.349926,-0.037587,-2.768332,0.420000,0.040000,0.040000,0.100000,-1.000000,0.349926
495,-1.733225,0.246963,-10.638978,0.349926,-0.037587,-2.768331,0.540000,0.040000,0.040000,0.100000,-1.000000,0.349926
496,-1.734094,0.250373,-10.666661,0.349926,-0.037587,-2.768331,0.520000,0.040000,0.040000,0.100000,-1.000000,0.349926
497,-1.734869,0.253806,-10.694344,0.349926,-0.037587,-2.768330,0.520000,0.060000,0.020000,0.100000,-1.000000,0.349926
498,-1.735548,0.257260,-10.722028,0.349926,-0.037587,-2.768330,1.000000,0.060000,0.020000,0.100000,-1.000000,0.349926
499,-1.736131,0.260730,-10.749711,0.349926,-0.037587,-2.768329,1.000000,0.060000,0.020000,0.100000,-1.000000,0.349926
500,-1.736619,0.264216,-10.777394,0.349926,-0.037587,-2.768328,1.000000,0.060000,0.020000,0.100000,-1.000000,0.349926
501,-1.737009,0.267713,-10.805077,0.349926,-0.037587,-2.768328,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349926
502,-1.737303,0.271221,-10.832761,0.349926,-0.037587,-2.768327,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349926
503,-1.737499,0.274735,-10.860444,0.349926,-0.037587,-2.768327,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349926
504,-1.737598,0.278253,-10.888127,0.349926,-0.037587,-2.768326,1.000000,0.100000,0.040000,0.100000,-1.000000,0.349926
505,-1.737599,0.281772,-10.915811,0.349926,-0.037587,-2.768326,1.000000,0.140000,0.040000,0.100000,-1.000000,0.349926
506,-1.737504,0.285290,-10.943494,0.349926,-0.037587,-2.768325,1.000000,0.200000,0.040000,0.100000,-1.000000,0.349926
507,-1.737310,0.288804,-10.971177,0.349926,-0.037587,-2.768325,1.000000,0.420000,0.040000,0.100000,-1.000000,0.349926
508,-1.737020,0.292311,-10.998860,0.349926,-0.037587,-2.768324,1.000000,0.500000,0.040000,0.100000,-1.000000,0.349926
509,-1.736633,0.295809,-11.026544,0.349927,-0.037587,-2.768324,1.000000,0.500000,0.040000,0.100000,-1.000000,0.349927
510,-1.736149,0.299295,-11.054227,0.349927,-0.037587,-2.768323,1.000000,0.980000,0.040000,0.100000,-1.000000,0.349927
511,-1.735568,0.302767,-11.081910,0.349927,-0.037587,-2.768323,1.000000,1.000000,0.060000,0.100000,-1.000000,0.349927
512,-1.734892,0.306220,-11.109593,0.349927,-0.037587,-2.768323,0.960000,1.000000,0.060000,0.100000,-1.000000,0.349927
513,-1.734120,0.309654,-11.137276,0.349927,-0.037587,-2.768322,0.920000,1.000000,0.080000,0.100000,-1.000000,0.349927
514,-1.733254,0.313065,-11.164960,0.349927,-0.037587,-2.768322,0.880000,1.000000,0.080000,0.100000,-1.000000,0.349927
515,-1.732294,0.316451,-11.192643,0.349927,-0.037587,-2.768321,0.820000,1.000000,0.100000,0.100000,-1.000000,0.349927
516,-1.731240,0.319809,-11.220326,0.349927,-0.037587,-2.768321,0.800000,1.000000,0.140000,0.100000,-1.000000,0.349927
517,-1.730094,0.323137,-11.248009,0.349927,-0.037587,-2.768321,0.680000,1.000000,0.180000,0.100000,-1.000000,0.349927
518,-1.728856,0.326431,-11.275693,0.349927,-0.037587,-2.768320,0.660000,1.000000,0.260000,0.100000,-1.000000,0.349927
519,-1.727527,0.329690,-11.303376,0.349927,-0.037587,-2.768320,0.640000,1.000000,0.440000,0.100000,-1.000000,0.349927
520,-1.726109,0.332911,-11.331059,0.349927,-0.037587,-2.768320,0.620000,1.000000,0.460000,0.100000,-1.000000,0.349927
521,-1.724602,0.336091,-11.358742,0.349927,-0.037587,-2.768319,0.600000,1.000000,0.460000,0.100000,-1.000000,0.349927
522,-1.723007,0.339229,-11.386425,0.349927,-0.037587,-2.768319,0.580000,1.000000,0.940000,0.100000,-1.000000,0.349927
523,-1.721327,0.342321,-11.414109,0.349927,-0.037587,-2.768319,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349927
524,-1.719561,0.345366,-11.441792,0.349927,-0.037586,-2.768318,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349927
525,-1.717712,0.348360,-11.469475,0.349927,-0.037586,-2.768318,0.520000,0.920000,1.000000,0.100000,-1.000000,0.349927
526,-1.715781,0.351302,-11.497158,0.349927,-0.037586,-2.768318,0.500000,0.860000,1.000000,0.100000,-1.000000,0.349927
527,-1.713769,0.354190,-11.524841,0.349927,-0.037586,-2.768317,0.500000,0.820000,1.000000,0.100000,-1.000000,0.349927
528,-1.711677,0.357020,-11.552524,0.349927,-0.037586,-2.768317,0.480000,0.780000,1.000000,0.100000,-1.000000,0.349927
529,-1.709509,0.359792,-11.580208,0.349927,-0.037586,-2.768317,0.460000,0.740000,1.000000,0.100000,-1.000000,0.349927
530,-1.707264,0.362503,-11.607891,0.349927,-0.037586,-2.768316,0.460000,0.640000,1.000000,0.100000,-1.000000,0.349927
531,-1.704945,0.365150,-11.635574,0.349927,-0.037586,-2.768316,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349927
532,-1.702554,0.367733,-11.663257,0.349927,-0.037586,-2.768316,0.440000,0.600000,1.000000,0.100000,-1.000000,0.349927
533,-1.700092,0.370248,-11.690940,0.349927,-0.037586,-2.768316,0.420000,0.580000,1.000000,0.100000,-1.000000,0.349927
534,-1.697562,0.372694,-11.718623,0.349927,-0.037586,-2.768315,0.420000,0.560000,1.000000,0.100000,-1.000000,0.349927
535,-1.694964,0.375069,-11.746307,0.349927,-0.037586,-2.768315,0.400000,0.540000,1.000000,0.100000,-1.000000,0.349927
536,-1.692302,0.377371,-11.773990,0.349927,-0.037586,-2.768315,0.400000,0.520000,1.000000,0.100000,-1.000000,0.349927
537,-1.689578,0.379599,-11.801673,0.349927,-0.037586,-2.768315,0.400000,0.500000,0.900000,0.100000,-1.000000,0.349927
538,-1.686793,0.381750,-11.829356,0.349927,-0.037586,-2.768314,0.380000,0.480000,0.840000,0.100000,-1.000000,0.349927
539,-1.683949,0.383823,-11.857039,0.349927,-0.037586,-2.768314,0.380000,0.460000,0.800000,0.100000,-1.000000,0.349927
540,-1.681049,0.385817,-11.884722,0.349927,-0.037586,-2.768314,0.380000,0.460000,0.760000,0.100000,-1.000000,0.349927
541,-1.678095,0.387730,-11.912405,0.349927,-0.037586,-2.768314,0.360000,0.440000,0.720000,0.100000,-1.000000,0.349927
542,-1.675089,0.389561,-11.940089,0.349928,-0.037586,-2.768314,0.360000,0.420000,0.620000,0.100000,-1.000000,0.349928
543,-1.672033,0.391307,-11.967772,0.349928,-0.037586,-2.768313,0.360000,0.420000,0.580000,0.100000,-1.000000,0.349928
544,-1.668931,0.392969,-11.995455,0.349928,-0.037586,-2.768313,0.360000,0.400000,0.560000,0.100000,-1.000000,0.349928
545,-1.665783,0.394543,-12.023138,0.349928,-0.037586,-2.768313,0.340000,0.400000,0.540000,0.100000,-1.000000,0.349928
546,-1.662593,0.396030,-12.050821,0.349928,-0.037586,-2.768313,0.340000,0.380000,0.520000,0.100000,-1.000000,0.349928
547,-1.659364,0.397429,-12.078504,0.349928,-0.037586,-2.768313,0.340000,0.380000,0.500000,0.100000,-1.000000,0.349928
548,-1.656096,0.398737,-12.106187,0.349928,-0.037586,-2.768312,0.340000,0.380000,0.480000,0.100000,-1.000000,0.349928
549,-1.652794,0.399954,-12.133870,0.349928,-0.037586,-2.768312,0.340000,0.360000,0.460000,0.100000,-1.000000,0.349928
550,-1.649460,0.401080,-12.161554,0.349928,-0.037586,-2.768312,0.340000,0.360000,0.440000,0.100000,-1.000000,0.349928
551,-1.646095,0.402112,-12.189237,0.349928,-0.037586,-2.768312,0.320000,0.360000,0.440000,0.100000,-1.000000,0.349928
552,-1.642703,0.403051,-12.216920,0.349928,-0.037586,-2.768312,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349928
553,-1.639287,0.403896,-12.244603,0.349928,-0.037586,-2.768312,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349928
554,-1.635848,0.404646,-12.272286,0.349928,-0.037586,-2.768311,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349928
555,-1.632390,0.405301,-12.299969,0.349928,-0.037586,-2.768311,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349928
556,-1.628916,0.405860,-12.327652,0.349928,-0.037586,-2.768311,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349928
557,-1.625427,0.406322,-12.355335,0.349928,-0.037586,-2.768311,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349928
558,-1.621926,0.406687,-12.383019,0.349928,-0.037586,-2.768311,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349928
559,-1.618417,0.406956,-12.410702,0.349928,-0.037586,-2.768311,0.320000,0.300000,0.340000,0.100000,-1.000000,0.349928
560,-1.614902,0.407127,-12.438385,0.349928,-0.037586,-2.768310,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349928
561,-1.611383,0.407201,-12.466068,0.349928,-0.037586,-2.768310,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349928
562,-1.607864,0.407177,-12.493751,0.349928,-0.037586,-2.768310,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349928
563,-1.604347,0.407056,-12.521434,0.349928,-0.037586,-2.768310,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349928
564,-1.600834,0.406838,-12.549117,0.349928,-0.037586,-2.768310,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349928
565,-1.597329,0.406523,-12.576800,0.349928,-0.037586,-2.768310,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349928
566,-1.593834,0.406110,-12.604483,0.349928,-0.037586,-2.768310,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349928
567,-1.590351,0.405601,-12.632166,0.349928,-0.037586,-2.768310,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349928
568,-1.586884,0.404996,-12.659850,0.349928,-0.037586,-2.768309,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349928
569,-1.583435,0.404295,-12.687533,0.349928,-0.037586,-2.768309,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349928
570,-1.580007,0.403499,-12.715216,0.349928,-0.037586,-2.768309,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349928
571,-1.576602,0.402609,-12.742899,0.349928,-0.037586,-2.768309,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349928
572,-1.573223,0.401624,-12.770582,0.349928,-0.037586,-2.768309,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349928
573,-1.569873,0.400547,-12.798265,0.349928,-0.037586,-2.768309,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349928
574,-1.566554,0.399376,-12.825948,0.349928,-0.037586,-2.768309,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349928
575,-1.563268,0.398115,-12.853631,0.349928,-0.037586,-2.768309,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349928
576,-1.560019,0.396763,-12.881314,0.349928,-0.037586,-2.768309,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349928
577,-1.556808,0.395322,-12.908997,0.349928,-0.037586,-2.768309,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349928
578,-1.553638,0.393792,-12.936680,0.349928,-0.037586,-2.768308,0.340000,0.280000,0.260000,0.100000,-1.000000,0.349928
579,-1.550512,0.392175,-12.964364,0.349928,-0.037586,-2.768308,0.340000,0.280000,0.260000,0.100000,-1.000000,0.349928
580,-1.547432,0.390473,-12.992047,0.349928,-0.037586,-2.768308,0.340000,0.280000,0.240000,0.100000,-1.000000,0.349928
581,-1.544400,0.388685,-13.019730,0.349928,-0.037586,-2.768308,0.340000,0.280000,0.240000,0.100000,-1.000000,0.349928
582,-1.541419,0.386815,-13.047413,0.349928,-0.037586,-2.768308,0.320000,0.280000,0.240000,0.100000,-1.000000,0.349928
583,-1.538491,0.384863,-13.075096,0.349928,-0.037586,-2.768308,0.320000,0.280000,0.240000,0.100000,-1.000000,0.349928
584,-1.535618,0.382830,-13.102779,0.349928,-0.037586,-2.768308,0.300000,0.280000,0.240000,0.100000,-1.000000,0.349928
585,-1.532802,0.380719,-13.130462,0.349928,-0.037586,-2.768308,0.320000,0.280000,0.240000,0.100000,-1.000000,0.349928
586,-1.530046,0.378530,-13.158145,0.349928,-0.037586,-2.768308,0.320000,0.280000,0.240000,0.100000,-1.000000,0.349928
587,-1.527351,0.376266,-13.185828,0.349928,-0.037586,-2.768308,0.340000,0.280000,0.240000,0.100000,-1.000000,0.349928
588,-1.524721,0.373928,-13.213511,0.349928,-0.037586,-2.768308,0.340000,0.280000,0.240000,0.100000,-1.000000,0.349928
589,-1.522155,0.371519,-13.241194,0.349928,-0.037586,-2.768308,0.360000,0.280000,0.240000,0.100000,-1.000000,0.349928
590,-1.519658,0.369039,-13.268877,0.349928,-0.037586,-2.768307,0.360000,0.300000,0.240000,0.100000,-1.000000,0.349928
591,-1.517230,0.366491,-13.296560,0.349928,-0.037586,-2.768307,0.380000,0.300000,0.240000,0.100000,-1.000000,0.349928
592,-1.514874,0.363877,-13.324244,0.349928,-0.037586,-2.768307,0.400000,0.300000,0.240000,0.100000,-1.000000,0.349928
593,-1.512590,0.361199,-13.351927,0.349928,-0.037586,-2.768307,0.420000,0.300000,0.240000,0.100000,-1.000000,0.349928
594,-1.510382,0.358458,-13.379610,0.349928,-0.037586,-2.768307,0.440000,0.300000,0.240000,0.100000,-1.000000,0.349928
595,-1.508251,0.355658,-13.407293,0.349928,-0.037586,-2.768307,0.460000,0.280000,0.240000,0.100000,-1.000000,0.349928
596,-1.506198,0.352799,-13.434976,0.349928,-0.037586,-2.768307,0.480000,0.280000,0.240000,0.100000,-1.000000,0.349928
597,-1.504224,0.349885,-13.462659,0.349928,-0.037586,-2.768307,0.520000,0.280000,0.240000,0.100000,-1.000000,0.349928
598,-1.502333,0.346917,-13.490342,0.349928,-0.037586,-2.768307,0.500000,0.280000,0.260000,0.100000,-1.000000,0.349928
599,-1.500524,0.343898,-13.518025,0.349928,-0.037586,-2.768307,0.500000,0.280000,0.260000,0.100000,-1.000000,0.349928
600,-1.498799,0.340831,-13.545708,0.349928,-0.037586,-2.768307,0.500000,0.300000,0.260000,0.100000,-1.000000,0.349928
601,-1.497160,0.337716,-13.573391,0.349928,-0.037586,-2.768307,0.560000,0.300000,0.260000,0.100000,-1.000000,0.349928
602,-1.495608,0.334558,-13.601074,0.349928,-0.037586,-2.768307,0.640000,0.320000,0.260000,0.100000,-1.000000,0.349928
603,-1.494143,0.331357,-13.628757,0.349928,-0.037586,-2.768307,0.740000,0.320000,0.260000,0.100000,-1.000000,0.349928
604,-1.492768,0.328118,-13.656440,0.349928,-0.037586,-2.768307,0.760000,0.340000,0.280000,0.100000,-1.000000,0.349928
605,-1.491483,0.324841,-13.684123,0.349928,-0.037586,-2.768307,0.760000,0.360000,0.260000,0.100000,-1.000000,0.349928
606,-1.490290,0.321530,-13.711807,0.349928,-0.037586,-2.768307,0.960000,0.380000,0.260000,0.100000,-1.000000,0.349928
607,-1.489188,0.318188,-13.739490,0.349928,-0.037586,-2.768306,1.000000,0.400000,0.240000,0.100000,-1.000000,0.349928
608,-1.488180,0.314816,-13.767173,0.349928,-0.037586,-2.768306,1.000000,0.420000,0.240000,0.100000,-1.000000,0.349928
609,-1.487265,0.311418,-13.794856,0.349928,-0.037586,-2.768306,1.000000,0.460000,0.240000,0.100000,-1.000000,0.349928
610,-1.486444,0.307995,-13.822539,0.349928,-0.037586,-2.768306,1.000000,0.480000,0.260000,0.100000,-1.000000,0.349928
611,-1.485719,0.304551,-13.850222,0.349928,-0.037586,-2.768306,1.000000,0.480000,0.260000,0.100000,-1.000000,0.349928
612,-1.485089,0.301089,-13.877905,0.349928,-0.037586,-2.768306,1.000000,0.460000,0.260000,0.100000,-1.000000,0.349928
613,-1.484555,0.297610,-13.905588,0.349928,-0.037586,-2.768306,1.000000,0.480000,0.280000,0.100000,-1.000000,0.349928
614,-1.484118,0.294118,-13.933271,0.349928,-0.037586,-2.768306,1.000000,0.540000,0.300000,0.100000,-1.000000,0.349928
615,-1.483777,0.290615,-13.960954,0.349928,-0.037586,-2.768306,1.000000,0.620000,0.300000,0.100000,-1.000000,0.349928
616,-1.483534,0.287104,-13.988637,0.349928,-0.037586,-2.768306,1.000000,0.720000,0.320000,0.100000,-1.000000,0.349928
617,-1.483388,0.283588,-14.016320,0.349928,-0.037586,-2.768306,1.000000,0.720000,0.340000,0.100000,-1.000000,0.349928
618,-1.483339,0.280069,-14.044003,0.349928,-0.037586,-2.768306,1.000000,0.720000,0.360000,0.100000,-1.000000,0.349928
619,-1.483388,0.276549,-14.071686,0.349928,-0.037586,-2.768306,1.000000,1.000000,0.380000,0.100000,-1.000000,0.349928
620,-1.483534,0.273033,-14.099369,0.349928,-0.037586,-2.768306,1.000000,1.000000,0.400000,0.100000,-1.000000,0.349928
621,-1.483777,0.269522,-14.127052,0.349928,-0.037586,-2.768306,0.900000,1.000000,0.420000,0.100000,-1.000000,0.349928
622,-1.484117,0.266019,-14.154736,0.349928,-0.037586,-2.768306,0.820000,1.000000,0.440000,0.100000,-1.000000,0.349928
623,-1.484555,0.262527,-14.182419,0.349928,-0.037586,-2.768306,0.780000,1.000000,0.440000,0.100000,-1.000000,0.349928
624,-1.485088,0.259048,-14.210102,0.349928,-0.037586,-2.768306,0.720000,1.000000,0.440000,0.100000,-1.000000,0.349928
