step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,0.217917,-1.808361,-8.845212,0.349931,-0.037585,-2.768280,0.500000,0.220000,0.160000,0.100000,-1.000000,0.349931
418,0.214783,-1.809963,-8.872895,0.349931,-0.037585,-2.768281,0.560000,0.220000,0.160000,0.100000,-1.000000,0.349931
419,0.211606,-1.811478,-8.900578,0.349931,-0.037585,-2.768281,0.640000,0.240000,0.160000,0.100000,-1.000000,0.349931
420,0.208389,-1.812904,-8.928261,0.349931,-0.037585,-2.768282,0.760000,0.240000,0.160000,0.100000,-1.000000,0.349931
421,0.205133,-1.814241,-8.955943,0.349931,-0.037585,-2.768282,0.920000,0.260000,0.160000,0.100000,-1.000000,0.349931
422,0.201841,-1.815486,-8.983626,0.349930,-0.037585,-2.768283,1.000000,0.260000,0.160000,0.100000,-1.000000,0.349930
423,0.198516,-1.816641,-9.011309,0.349930,-0.037585,-2.768283,1.000000,0.280000,0.160000,0.100000,-1.000000,0.349930
424,0.195161,-1.817703,-9.038992,0.349930,-0.037585,-2.768284,1.000000,0.300000,0.160000,0.100000,-1.000000,0.349930
425,0.191778,-1.818671,-9.066675,0.349930,-0.037585,-2.768284,1.000000,0.300000,0.180000,0.100000,-1.000000,0.349930
426,0.188368,-1.819546,-9.094358,0.349930,-0.037585,-2.768285,1.000000,0.340000,0.180000,0.100000,-1.000000,0.349930
427,0.184937,-1.820325,-9.122040,0.349930,-0.037585,-2.768285,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349930
428,0.181484,-1.821010,-9.149723,0.349930,-0.037585,-2.768285,1.000000,0.380000,0.180000,0.100000,-1.000000,0.349930
429,0.178014,-1.821599,-9.177406,0.349930,-0.037585,-2.768286,1.000000,0.420000,0.200000,0.100000,-1.000000,0.349930
430,0.174530,-1.822091,-9.205089,0.349930,-0.037585,-2.768286,1.000000,0.480000,0.200000,0.100000,-1.000000,0.349930
431,0.171033,-1.822487,-9.232772,0.349930,-0.037585,-2.768287,1.000000,0.540000,0.200000,0.100000,-1.000000,0.349930
432,0.167526,-1.822786,-9.260455,0.349930,-0.037585,-2.768287,1.000000,0.640000,0.220000,0.100000,-1.000000,0.349930
433,0.164012,-1.822987,-9.288138,0.349930,-0.037585,-2.768287,1.000000,0.760000,0.220000,0.100000,-1.000000,0.349930
434,0.160494,-1.823091,-9.315820,0.349930,-0.037585,-2.768288,1.000000,0.940000,0.240000,0.100000,-1.000000,0.349930
435,0.156975,-1.823098,-9.343503,0.349930,-0.037585,-2.768288,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349930
436,0.153457,-1.823008,-9.371186,0.349930,-0.037585,-2.768289,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349930
437,0.149942,-1.822820,-9.398869,0.349930,-0.037585,-2.768289,0.940000,1.000000,0.280000,0.100000,-1.000000,0.349930
438,0.146434,-1.822535,-9.426552,0.349930,-0.037585,-2.768289,0.880000,1.000000,0.300000,0.100000,-1.000000,0.349930
439,0.142936,-1.822153,-9.454235,0.349930,-0.037585,-2.768290,0.820000,1.000000,0.340000,0.100000,-1.000000,0.349930
440,0.139449,-1.821674,-9.481918,0.349930,-0.037585,-2.768290,0.760000,1.000000,0.360000,0.100000,-1.000000,0.349930
441,0.135977,-1.821099,-9.509601,0.349930,-0.037585,-2.768290,0.720000,1.000000,0.400000,0.100000,-1.000000,0.349930
442,0.132522,-1.820428,-9.537284,0.349930,-0.037585,-2.768291,0.680000,1.000000,0.460000,0.100000,-1.000000,0.349930
443,0.129087,-1.819662,-9.564966,0.349930,-0.037585,-2.768291,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349930
444,0.125675,-1.818801,-9.592649,0.349930,-0.037585,-2.768291,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349930
445,0.122287,-1.817845,-9.620332,0.349930,-0.037585,-2.768292,0.580000,1.000000,0.700000,0.100000,-1.000000,0.349930
446,0.118928,-1.816797,-9.648015,0.349930,-0.037585,-2.768292,0.560000,1.000000,0.860000,0.100000,-1.000000,0.349930
447,0.115598,-1.815656,-9.675698,0.349930,-0.037585,-2.768292,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349930
448,0.112302,-1.814423,-9.703381,0.349930,-0.037585,-2.768292,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349930
449,0.109041,-1.813099,-9.731064,0.349930,-0.037585,-2.768293,0.480000,0.980000,1.000000,0.100000,-1.000000,0.349930
450,0.105818,-1.811685,-9.758747,0.349930,-0.037585,-2.768293,0.460000,0.900000,1.000000,0.100000,-1.000000,0.349930
451,0.102635,-1.810183,-9.786430,0.349929,-0.037585,-2.768293,0.460000,0.820000,1.000000,0.100000,-1.000000,0.349929
452,0.099495,-1.808594,-9.814113,0.349929,-0.037585,-2.768293,0.440000,0.760000,1.000000,0.100000,-1.000000,0.349929
453,0.096400,-1.806918,-9.841796,0.349929,-0.037585,-2.768294,0.420000,0.720000,1.000000,0.100000,-1.000000,0.349929
454,0.093353,-1.805157,-9.869479,0.349929,-0.037585,-2.768294,0.400000,0.680000,1.000000,0.100000,-1.000000,0.349929
455,0.090356,-1.803312,-9.897162,0.349929,-0.037585,-2.768294,0.400000,0.640000,1.000000,0.100000,-1.000000,0.349929
456,0.087411,-1.801385,-9.924844,0.349929,-0.037585,-2.768294,0.380000,0.600000,1.000000,0.100000,-1.000000,0.349929
457,0.084520,-1.799377,-9.952527,0.349929,-0.037585,-2.768295,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349929
458,0.081686,-1.797290,-9.980210,0.349929,-0.037585,-2.768295,0.360000,0.540000,1.000000,0.100000,-1.000000,0.349929
459,0.078911,-1.795126,-10.007893,0.349929,-0.037585,-2.768295,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349929
460,0.076197,-1.792885,-10.035576,0.349929,-0.037585,-2.768295,0.340000,0.480000,1.000000,0.100000,-1.000000,0.349929
461,0.073546,-1.790571,-10.063259,0.349929,-0.037585,-2.768295,0.340000,0.460000,0.960000,0.100000,-1.000000,0.349929
462,0.070960,-1.788183,-10.090942,0.349929,-0.037585,-2.768296,0.320000,0.440000,0.880000,0.100000,-1.000000,0.349929
463,0.068442,-1.785725,-10.118625,0.349929,-0.037585,-2.768296,0.320000,0.420000,0.800000,0.100000,-1.000000,0.349929
464,0.065992,-1.783199,-10.146308,0.349929,-0.037585,-2.768296,0.320000,0.420000,0.740000,0.100000,-1.000000,0.349929
465,0.063613,-1.780605,-10.173991,0.349929,-0.037585,-2.768296,0.300000,0.400000,0.680000,0.100000,-1.000000,0.349929
466,0.061306,-1.777946,-10.201674,0.349929,-0.037586,-2.768296,0.300000,0.380000,0.640000,0.100000,-1.000000,0.349929
467,0.059075,-1.775225,-10.229357,0.349929,-0.037586,-2.768297,0.300000,0.380000,0.600000,0.100000,-1.000000,0.349929
468,0.056919,-1.772443,-10.257040,0.349929,-0.037586,-2.768297,0.280000,0.360000,0.560000,0.100000,-1.000000,0.349929
469,0.054841,-1.769603,-10.284723,0.349929,-0.037586,-2.768297,0.280000,0.340000,0.540000,0.100000,-1.000000,0.349929
470,0.052843,-1.766706,-10.312406,0.349929,-0.037586,-2.768297,0.280000,0.340000,0.500000,0.100000,-1.000000,0.349929
471,0.050925,-1.763754,-10.340089,0.349929,-0.037586,-2.768297,0.280000,0.320000,0.480000,0.100000,-1.000000,0.349929
472,0.049090,-1.760751,-10.367772,0.349929,-0.037586,-2.768297,0.260000,0.320000,0.460000,0.100000,-1.000000,0.349929
473,0.047339,-1.757698,-10.395455,0.349929,-0.037586,-2.768298,0.260000,0.300000,0.440000,0.100000,-1.000000,0.349929
474,0.045673,-1.754598,-10.423138,0.349929,-0.037586,-2.768298,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349929
475,0.044093,-1.751453,-10.450821,0.349929,-0.037586,-2.768298,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349929
476,0.042602,-1.748266,-10.478504,0.349929,-0.037586,-2.768298,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349929
477,0.041198,-1.745038,-10.506187,0.349929,-0.037586,-2.768298,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349929
478,0.039885,-1.741773,-10.533870,0.349929,-0.037586,-2.768298,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349929
479,0.038663,-1.738472,-10.561553,0.349929,-0.037586,-2.768298,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349929
480,0.037532,-1.735140,-10.589236,0.349929,-0.037586,-2.768299,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349929
481,0.036495,-1.731777,-10.616919,0.349929,-0.037586,-2.768299,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349929
482,0.035550,-1.728386,-10.644602,0.349929,-0.037586,-2.768299,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349929
483,0.034700,-1.724971,-10.672285,0.349929,-0.037586,-2.768299,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349929
484,0.033945,-1.721534,-10.699968,0.349929,-0.037586,-2.768299,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349929
485,0.033285,-1.718077,-10.727651,0.349929,-0.037586,-2.768299,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349929
486,0.032721,-1.714603,-10.755334,0.349929,-0.037586,-2.768299,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349929
487,0.032253,-1.711115,-10.783017,0.349929,-0.037586,-2.768299,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349929
488,0.031883,-1.707615,-10.810700,0.349929,-0.037586,-2.768300,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349929
489,0.031609,-1.704106,-10.838383,0.349929,-0.037586,-2.768300,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349929
490,0.031432,-1.700591,-10.866066,0.349929,-0.037586,-2.768300,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349929
491,0.031353,-1.697072,-10.893749,0.349929,-0.037586,-2.768300,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349929
492,0.031371,-1.693553,-10.921432,0.349929,-0.037586,-2.768300,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349929
493,0.031487,-1.690036,-10.949115,0.349929,-0.037586,-2.768300,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349929
494,0.031700,-1.686523,-10.976798,0.349929,-0.037586,-2.768300,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349929
495,0.032010,-1.683017,-11.004481,0.349929,-0.037586,-2.768300,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349929
496,0.032417,-1.679521,-11.032164,0.349929,-0.037586,-2.768300,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349929
497,0.032920,-1.676038,-11.059847,0.349929,-0.037586,-2.768300,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349929
498,0.033520,-1.672570,-11.087530,0.349929,-0.037586,-2.768301,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349929
499,0.034216,-1.669120,-11.115213,0.349929,-0.037586,-2.768301,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349929
500,0.035007,-1.665691,-11.142896,0.349929,-0.037586,-2.768301,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349929
501,0.035892,-1.662284,-11.170579,0.349929,-0.037586,-2.768301,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349929
502,0.036872,-1.658904,-11.198262,0.349929,-0.037586,-2.768301,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349929
503,0.037944,-1.655552,-11.225945,0.349929,-0.037586,-2.768301,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349929
504,0.039109,-1.652231,-11.253628,0.349929,-0.037586,-2.768301,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349929
505,0.040366,-1.648943,-11.281311,0.349929,-0.037586,-2.768301,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349929
506,0.041712,-1.645692,-11.308994,0.349929,-0.037586,-2.768301,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349929
507,0.043149,-1.642479,-11.336677,0.349929,-0.037586,-2.768301,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349929
508,0.044674,-1.639307,-11.364360,0.349929,-0.037586,-2.768301,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349929
509,0.046286,-1.636179,-11.392043,0.349929,-0.037586,-2.768301,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349929
510,0.047984,-1.633096,-11.419726,0.349929,-0.037586,-2.768301,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349929
511,0.049766,-1.630061,-11.447409,0.349929,-0.037586,-2.768302,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349929
512,0.051632,-1.627077,-11.475092,0.349929,-0.037586,-2.768302,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349929
513,0.053580,-1.624146,-11.502775,0.349929,-0.037586,-2.768302,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349929
514,0.055608,-1.621270,-11.530458,0.349929,-0.037586,-2.768302,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349929
515,0.057716,-1.618451,-11.558141,0.349929,-0.037586,-2.768302,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349929
516,0.059900,-1.615691,-11.585824,0.349929,-0.037586,-2.768302,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349929
517,0.062160,-1.612993,-11.613507,0.349929,-0.037586,-2.768302,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349929
518,0.064493,-1.610359,-11.641190,0.349929,-0.037586,-2.768302,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349929
519,0.066899,-1.607790,-11.668873,0.349929,-0.037586,-2.768302,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349929
520,0.069375,-1.605289,-11.696556,0.349929,-0.037586,-2.768302,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349929
521,0.071919,-1.602857,-11.724239,0.349929,-0.037586,-2.768302,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349929
522,0.074530,-1.600497,-11.751922,0.349929,-0.037586,-2.768302,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349929
523,0.077204,-1.598209,-11.779605,0.349929,-0.037586,-2.768302,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349929
524,0.079942,-1.595997,-11.807288,0.349929,-0.037586,-2.768302,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349929
525,0.082739,-1.593861,-11.834971,0.349929,-0.037586,-2.768302,0.320000,0.180000,0.140000,0.100000,-1.000000,0.349929
526,0.085594,-1.591804,-11.862654,0.349929,-0.037586,-2.768302,0.340000,0.180000,0.140000,0.100000,-1.000000,0.349929
527,0.088505,-1.589826,-11.890337,0.349929,-0.037586,-2.768302,0.360000,0.180000,0.140000,0.100000,-1.000000,0.349929
528,0.091470,-1.587930,-11.918020,0.349929,-0.037586,-2.768302,0.380000,0.200000,0.140000,0.100000,-1.000000,0.349929
529,0.094486,-1.586116,-11.945703,0.349929,-0.037586,-2.768303,0.420000,0.200000,0.140000,0.100000,-1.000000,0.349929
530,0.097552,-1.584387,-11.973386,0.349929,-0.037586,-2.768303,0.460000,0.200000,0.140000,0.100000,-1.000000,0.349929
531,0.100664,-1.582743,-12.001069,0.349929,-0.037586,-2.768303,0.500000,0.200000,0.140000,0.100000,-1.000000,0.349929
532,0.103820,-1.581186,-12.028752,0.349929,-0.037586,-2.768303,0.560000,0.220000,0.140000,0.100000,-1.000000,0.349929
533,0.107018,-1.579717,-12.056435,0.349929,-0.037586,-2.768303,0.660000,0.220000,0.140000,0.100000,-1.000000,0.349929
534,0.110256,-1.578337,-12.084118,0.349929,-0.037586,-2.768303,1.000000,0.240000,0.140000,0.100000,-1.000000,0.349929
535,0.113530,-1.577047,-12.111801,0.349929,-0.037586,-2.768303,1.000000,0.240000,0.160000,0.100000,-1.000000,0.349929
536,0.116839,-1.575848,-12.139484,0.349929,-0.037586,-2.768303,1.000000,0.260000,0.160000,0.100000,-1.000000,0.349929
537,0.120180,-1.574742,-12.167167,0.349929,-0.037586,-2.768303,1.000000,0.260000,0.160000,0.100000,-1.000000,0.349929
538,0.123550,-1.573728,-12.194850,0.349929,-0.037586,-2.768303,1.000000,0.280000,0.160000,0.100000,-1.000000,0.349929
539,0.126947,-1.572808,-12.222533,0.349929,-0.037586,-2.768303,1.000000,0.300000,0.160000,0.100000,-1.000000,0.349929
540,0.130368,-1.571982,-12.250216,0.349929,-0.037586,-2.768303,1.000000,0.320000,0.160000,0.100000,-1.000000,0.349929
541,0.133811,-1.571251,-12.277899,0.349929,-0.037586,-2.768303,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349929
542,0.137273,-1.570616,-12.305582,0.349929,-0.037586,-2.768303,1.000000,0.380000,0.180000,0.100000,-1.000000,0.349929
543,0.140750,-1.570077,-12.333266,0.349929,-0.037586,-2.768303,1.000000,0.420000,0.180000,0.100000,-1.000000,0.349929
544,0.144242,-1.569634,-12.360949,0.349929,-0.037586,-2.768303,1.000000,0.480000,0.200000,0.100000,-1.000000,0.349929
545,0.147744,-1.569288,-12.388632,0.349929,-0.037586,-2.768303,1.000000,0.540000,0.200000,0.100000,-1.000000,0.349929
546,0.151255,-1.569040,-12.416315,0.349929,-0.037586,-2.768303,1.000000,0.640000,0.200000,0.100000,-1.000000,0.349929
547,0.154771,-1.568888,-12.443998,0.349929,-0.037586,-2.768303,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349929
548,0.158290,-1.568834,-12.471681,0.349929,-0.037586,-2.768303,0.960000,1.000000,0.240000,0.100000,-1.000000,0.349929
549,0.161809,-1.568877,-12.499364,0.349929,-0.037586,-2.768303,0.960000,1.000000,0.240000,0.100000,-1.000000,0.349929
550,0.165326,-1.569018,-12.527047,0.349929,-0.037586,-2.768303,0.880000,1.000000,0.260000,0.100000,-1.000000,0.349929
551,0.168837,-1.569256,-12.554730,0.349929,-0.037586,-2.768303,0.800000,1.000000,0.280000,0.100000,-1.000000,0.349929
552,0.172341,-1.569591,-12.582413,0.349929,-0.037586,-2.768303,0.760000,1.000000,0.300000,0.100000,-1.000000,0.349929
553,0.175833,-1.570023,-12.610096,0.349929,-0.037586,-2.768303,0.760000,1.000000,0.320000,0.100000,-1.000000,0.349929
554,0.179313,-1.570551,-12.637779,0.349929,-0.037586,-2.768303,0.760000,1.000000,0.360000,0.100000,-1.000000,0.349929
555,0.182776,-1.571176,-12.665462,0.349929,-0.037586,-2.768303,0.700000,1.000000,0.400000,0.100000,-1.000000,0.349929
556,0.186221,-1.571896,-12.693145,0.349928,-0.037586,-2.768303,0.680000,1.000000,0.460000,0.100000,-1.000000,0.349928
557,0.189645,-1.572712,-12.720828,0.349928,-0.037586,-2.768303,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349928
558,0.193045,-1.573621,-12.748511,0.349928,-0.037586,-2.768303,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349928
559,0.196418,-1.574625,-12.776194,0.349928,-0.037586,-2.768303,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349928
560,0.199762,-1.575721,-12.803877,0.349928,-0.037586,-2.768303,0.560000,0.940000,1.000000,0.100000,-1.000000,0.349928
561,0.203075,-1.576910,-12.831560,0.349928,-0.037586,-2.768303,0.520000,0.920000,1.000000,0.100000,-1.000000,0.349928
562,0.206354,-1.578190,-12.859243,0.349928,-0.037586,-2.768304,0.500000,0.900000,1.000000,0.100000,-1.000000,0.349928
563,0.209595,-1.579560,-12.886926,0.349928,-0.037586,-2.768304,0.480000,0.820000,1.000000,0.100000,-1.000000,0.349928
564,0.212798,-1.581019,-12.914609,0.349928,-0.037586,-2.768304,0.460000,0.760000,1.000000,0.100000,-1.000000,0.349928
565,0.215959,-1.582566,-12.942292,0.349928,-0.037586,-2.768304,0.460000,0.720000,1.000000,0.100000,-1.000000,0.349928
566,0.219076,-1.584201,-12.969975,0.349928,-0.037586,-2.768304,0.440000,0.740000,1.000000,0.100000,-1.000000,0.349928
567,0.222146,-1.585921,-12.997658,0.349928,-0.037586,-2.768304,0.420000,0.700000,1.000000,0.100000,-1.000000,0.349928
568,0.225168,-1.587725,-13.025341,0.349928,-0.037586,-2.768304,0.420000,0.660000,1.000000,0.100000,-1.000000,0.349928
569,0.228139,-1.589612,-13.053024,0.349928,-0.037586,-2.768304,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349928
570,0.231056,-1.591581,-13.080707,0.349928,-0.037586,-2.768304,0.380000,0.600000,1.000000,0.100000,-1.000000,0.349928
571,0.233918,-1.593630,-13.108390,0.349928,-0.037586,-2.768304,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349928
572,0.236721,-1.595757,-13.136073,0.349928,-0.037586,-2.768304,0.360000,0.540000,0.940000,0.100000,-1.000000,0.349928
573,0.239465,-1.597961,-13.163757,0.349928,-0.037586,-2.768304,0.360000,0.520000,0.880000,0.100000,-1.000000,0.349928
574,0.242147,-1.600240,-13.191440,0.349928,-0.037586,-2.768304,0.340000,0.480000,0.880000,0.100000,-1.000000,0.349928
575,0.244765,-1.602592,-13.219123,0.349928,-0.037586,-2.768304,0.340000,0.460000,0.800000,0.100000,-1.000000,0.349928
576,0.247316,-1.605016,-13.246806,0.349928,-0.037586,-2.768304,0.340000,0.440000,0.740000,0.100000,-1.000000,0.349928
577,0.249800,-1.607510,-13.274489,0.349928,-0.037586,-2.768304,0.320000,0.440000,0.700000,0.100000,-1.000000,0.349928
578,0.252214,-1.610071,-13.302172,0.349928,-0.037586,-2.768304,0.320000,0.420000,0.700000,0.100000,-1.000000,0.349928
579,0.254555,-1.612699,-13.329855,0.349928,-0.037586,-2.768304,0.320000,0.400000,0.680000,0.100000,-1.000000,0.349928
580,0.256823,-1.615390,-13.357538,0.349928,-0.037586,-2.768304,0.300000,0.380000,0.640000,0.100000,-1.000000,0.349928
581,0.259016,-1.618143,-13.385221,0.349928,-0.037586,-2.768304,0.300000,0.380000,0.600000,0.100000,-1.000000,0.349928
582,0.261132,-1.620955,-13.412904,0.349928,-0.037586,-2.768304,0.300000,0.360000,0.560000,0.100000,-1.000000,0.349928
583,0.263169,-1.623825,-13.440587,0.349928,-0.037586,-2.768304,0.280000,0.360000,0.540000,0.100000,-1.000000,0.349928
584,0.265126,-1.626750,-13.468270,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.500000,0.100000,-1.000000,0.349928
585,0.267001,-1.629729,-13.495953,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.480000,0.100000,-1.000000,0.349928
586,0.268793,-1.632758,-13.523636,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.460000,0.100000,-1.000000,0.349928
587,0.270500,-1.635835,-13.551319,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.440000,0.100000,-1.000000,0.349928
588,0.272122,-1.638959,-13.579002,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349928
589,0.273656,-1.642126,-13.606685,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349928
590,0.275103,-1.645334,-13.634368,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349928
591,0.276459,-1.648582,-13.662051,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349928
592,0.277726,-1.651865,-13.689734,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349928
593,0.278901,-1.655183,-13.717417,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349928
594,0.279984,-1.658532,-13.745100,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349928
595,0.280974,-1.661909,-13.772783,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349928
596,0.281870,-1.665312,-13.800466,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349928
597,0.282671,-1.668739,-13.828149,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349928
598,0.283377,-1.672187,-13.855832,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
599,0.283987,-1.675653,-13.883516,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
600,0.284502,-1.679135,-13.911199,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349928
601,0.284919,-1.682629,-13.938882,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349928
602,0.285240,-1.686134,-13.966565,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349928
603,0.285464,-1.689646,-13.994248,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
604,0.285590,-1.693164,-14.021931,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
605,0.285619,-1.696683,-14.049614,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
606,0.285551,-1.700202,-14.077297,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349928
607,0.285385,-1.703717,-14.104980,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
608,0.285122,-1.707227,-14.132663,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
609,0.284762,-1.710728,-14.160346,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
610,0.284305,-1.714217,-14.188029,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
611,0.283752,-1.717693,-14.215712,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
612,0.283103,-1.721152,-14.243395,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
613,0.282358,-1.724592,-14.271078,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
614,0.281518,-1.728009,-14.298761,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
615,0.280584,-1.731403,-14.326444,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
616,0.279557,-1.734769,-14.354127,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
617,0.278436,-1.738105,-14.381810,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
618,0.277224,-1.741409,-14.409493,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
619,0.275921,-1.744678,-14.437176,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
620,0.274528,-1.747910,-14.464859,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
621,0.273045,-1.751102,-14.492542,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
622,0.271476,-1.754252,-14.520225,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
623,0.269819,-1.757357,-14.547909,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
624,0.268077,-1.760416,-14.575592,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
