step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,-1.446400,0.545817,-13.395159,0.349912,-0.037593,-2.768472,0.400000,0.240000,0.180000,0.100000,-1.000000,0.349912
416,-1.444313,0.542984,-13.422843,0.349913,-0.037593,-2.768468,0.380000,0.240000,0.180000,0.100000,-1.000000,0.349913
417,-1.442305,0.540094,-13.450528,0.349913,-0.037593,-2.768465,0.380000,0.260000,0.180000,0.100000,-1.000000,0.349913
418,-1.440377,0.537149,-13.478213,0.349913,-0.037593,-2.768461,0.380000,0.260000,0.200000,0.100000,-1.000000,0.349913
419,-1.438532,0.534153,-13.505897,0.349914,-0.037593,-2.768457,0.400000,0.260000,0.200000,0.100000,-1.000000,0.349914
420,-1.436770,0.531106,-13.533582,0.349914,-0.037593,-2.768454,0.440000,0.280000,0.200000,0.100000,-1.000000,0.349914
421,-1.435094,0.528012,-13.561266,0.349914,-0.037592,-2.768451,0.500000,0.280000,0.200000,0.100000,-1.000000,0.349914
422,-1.433503,0.524872,-13.588951,0.349915,-0.037592,-2.768447,0.540000,0.300000,0.200000,0.100000,-1.000000,0.349915
423,-1.432001,0.521690,-13.616635,0.349915,-0.037592,-2.768444,0.620000,0.300000,0.200000,0.100000,-1.000000,0.349915
424,-1.430586,0.518467,-13.644320,0.349915,-0.037592,-2.768441,0.640000,0.320000,0.200000,0.100000,-1.000000,0.349915
425,-1.429262,0.515207,-13.672004,0.349916,-0.037592,-2.768438,0.620000,0.320000,0.200000,0.100000,-1.000000,0.349916
426,-1.428028,0.511911,-13.699689,0.349916,-0.037592,-2.768435,0.720000,0.340000,0.220000,0.100000,-1.000000,0.349916
427,-1.426887,0.508582,-13.727373,0.349916,-0.037592,-2.768432,0.900000,0.360000,0.220000,0.100000,-1.000000,0.349916
428,-1.425837,0.505223,-13.755057,0.349916,-0.037592,-2.768429,0.900000,0.360000,0.220000,0.100000,-1.000000,0.349916
429,-1.424881,0.501836,-13.782742,0.349917,-0.037591,-2.768426,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349917
430,-1.424019,0.498424,-13.810426,0.349917,-0.037591,-2.768423,1.000000,0.340000,0.240000,0.100000,-1.000000,0.349917
431,-1.423252,0.494989,-13.838110,0.349917,-0.037591,-2.768421,1.000000,0.340000,0.240000,0.100000,-1.000000,0.349917
432,-1.422581,0.491534,-13.865794,0.349917,-0.037591,-2.768418,1.000000,0.380000,0.240000,0.100000,-1.000000,0.349917
433,-1.422005,0.488062,-13.893478,0.349918,-0.037591,-2.768415,1.000000,0.420000,0.260000,0.100000,-1.000000,0.349918
434,-1.421525,0.484576,-13.921163,0.349918,-0.037591,-2.768413,1.000000,0.460000,0.260000,0.100000,-1.000000,0.349918
435,-1.421143,0.481077,-13.948847,0.349918,-0.037591,-2.768410,1.000000,0.520000,0.280000,0.100000,-1.000000,0.349918
436,-1.420857,0.477570,-13.976531,0.349918,-0.037591,-2.768408,1.000000,0.600000,0.300000,0.100000,-1.000000,0.349918
437,-1.420668,0.474055,-14.004215,0.349919,-0.037590,-2.768406,1.000000,0.600000,0.300000,0.100000,-1.000000,0.349919
438,-1.420577,0.470537,-14.031899,0.349919,-0.037590,-2.768403,1.000000,0.580000,0.320000,0.100000,-1.000000,0.349919
439,-1.420583,0.467018,-14.059583,0.349919,-0.037590,-2.768401,1.000000,0.740000,0.340000,0.100000,-1.000000,0.349919
440,-1.420687,0.463500,-14.087267,0.349919,-0.037590,-2.768399,1.000000,0.860000,0.320000,0.100000,-1.000000,0.349919
441,-1.420887,0.459987,-14.114951,0.349919,-0.037590,-2.768397,1.000000,0.860000,0.320000,0.100000,-1.000000,0.349919
442,-1.421185,0.456480,-14.142635,0.349920,-0.037590,-2.768395,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349920
443,-1.421581,0.452983,-14.170319,0.349920,-0.037590,-2.768393,0.920000,1.000000,0.320000,0.100000,-1.000000,0.349920
444,-1.422072,0.449498,-14.198003,0.349920,-0.037590,-2.768391,0.860000,1.000000,0.360000,0.100000,-1.000000,0.349920
445,-1.422660,0.446028,-14.225687,0.349920,-0.037590,-2.768389,0.820000,1.000000,0.400000,0.100000,-1.000000,0.349920
446,-1.423344,0.442576,-14.253371,0.349920,-0.037590,-2.768387,0.780000,1.000000,0.440000,0.100000,-1.000000,0.349920
447,-1.424123,0.439144,-14.281055,0.349921,-0.037590,-2.768385,0.720000,1.000000,0.500000,0.100000,-1.000000,0.349921
448,-1.424997,0.435735,-14.308738,0.349921,-0.037589,-2.768383,0.700000,1.000000,0.560000,0.100000,-1.000000,0.349921
449,-1.425965,0.432351,-14.336422,0.349921,-0.037589,-2.768381,0.580000,1.000000,0.560000,0.100000,-1.000000,0.349921
450,-1.427026,0.428996,-14.364106,0.349921,-0.037589,-2.768380,0.560000,1.000000,0.560000,0.100000,-1.000000,0.349921
451,-1.428179,0.425671,-14.391790,0.349921,-0.037589,-2.768378,0.540000,1.000000,0.680000,0.100000,-1.000000,0.349921
452,-1.429424,0.422379,-14.419474,0.349921,-0.037589,-2.768376,0.520000,1.000000,0.820000,0.100000,-1.000000,0.349921
453,-1.430760,0.419123,-14.447157,0.349922,-0.037589,-2.768375,0.500000,1.000000,0.820000,0.100000,-1.000000,0.349922
454,-1.432186,0.415905,-14.474841,0.349922,-0.037589,-2.768373,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349922
455,-1.433699,0.412728,-14.502525,0.349922,-0.037589,-2.768372,0.460000,0.940000,1.000000,0.100000,-1.000000,0.349922
456,-1.435301,0.409594,-14.530209,0.349922,-0.037589,-2.768370,0.380000,0.880000,1.000000,0.100000,-1.000000,0.349922
457,-1.436988,0.406506,-14.557892,0.349922,-0.037589,-2.768369,0.360000,0.820000,1.000000,0.100000,-1.000000,0.349922
458,-1.438760,0.403465,-14.585576,0.349922,-0.037589,-2.768367,0.360000,0.760000,1.000000,0.100000,-1.000000,0.349922
459,-1.440616,0.400475,-14.613260,0.349922,-0.037589,-2.768366,0.340000,0.720000,1.000000,0.100000,-1.000000,0.349922
460,-1.442554,0.397537,-14.640943,0.349923,-0.037589,-2.768364,0.340000,0.680000,1.000000,0.100000,-1.000000,0.349923
461,-1.444572,0.394654,-14.668627,0.349923,-0.037589,-2.768363,0.320000,0.640000,1.000000,0.100000,-1.000000,0.349923
462,-1.446670,0.391828,-14.696311,0.349923,-0.037588,-2.768362,0.320000,0.540000,1.000000,0.100000,-1.000000,0.349923
463,-1.448845,0.389061,-14.723994,0.349923,-0.037588,-2.768360,0.300000,0.520000,1.000000,0.100000,-1.000000,0.349923
464,-1.451095,0.386355,-14.751678,0.349923,-0.037588,-2.768359,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349923
465,-1.453420,0.383713,-14.779361,0.349923,-0.037588,-2.768358,0.300000,0.480000,1.000000,0.100000,-1.000000,0.349923
466,-1.455817,0.381136,-14.807045,0.349923,-0.037588,-2.768357,0.280000,0.460000,1.000000,0.100000,-1.000000,0.349923
467,-1.458284,0.378626,-14.834729,0.349923,-0.037588,-2.768355,0.280000,0.440000,0.920000,0.100000,-1.000000,0.349923
468,-1.460820,0.376186,-14.862412,0.349924,-0.037588,-2.768354,0.280000,0.420000,0.860000,0.100000,-1.000000,0.349924
469,-1.463422,0.373817,-14.890096,0.349924,-0.037588,-2.768353,0.260000,0.340000,0.800000,0.100000,-1.000000,0.349924
470,-1.466089,0.371520,-14.917779,0.349924,-0.037588,-2.768352,0.260000,0.340000,0.740000,0.100000,-1.000000,0.349924
471,-1.468819,0.369299,-14.945463,0.349924,-0.037588,-2.768351,0.260000,0.320000,0.700000,0.100000,-1.000000,0.349924
472,-1.471609,0.367153,-14.973146,0.349924,-0.037588,-2.768350,0.260000,0.320000,0.660000,0.100000,-1.000000,0.349924
473,-1.474457,0.365086,-15.000830,0.349924,-0.037588,-2.768349,0.240000,0.300000,0.620000,0.100000,-1.000000,0.349924
474,-1.477361,0.363099,-15.028513,0.349924,-0.037588,-2.768348,0.240000,0.300000,0.520000,0.100000,-1.000000,0.349924
475,-1.480320,0.361192,-15.056197,0.349924,-0.037588,-2.768347,0.240000,0.280000,0.480000,0.100000,-1.000000,0.349924
476,-1.483330,0.359368,-15.083880,0.349924,-0.037588,-2.768346,0.240000,0.280000,0.460000,0.100000,-1.000000,0.349924
477,-1.486389,0.357629,-15.111564,0.349924,-0.037588,-2.768345,0.220000,0.260000,0.440000,0.100000,-1.000000,0.349924
478,-1.489495,0.355974,-15.139247,0.349925,-0.037588,-2.768344,0.220000,0.260000,0.420000,0.100000,-1.000000,0.349925
479,-1.492646,0.354406,-15.166930,0.349925,-0.037588,-2.768343,0.220000,0.260000,0.400000,0.100000,-1.000000,0.349925
480,-1.495839,0.352926,-15.194614,0.349925,-0.037588,-2.768342,0.220000,0.240000,0.380000,0.100000,-1.000000,0.349925
481,-1.499072,0.351535,-15.222297,0.349925,-0.037588,-2.768341,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349925
482,-1.502342,0.350234,-15.249981,0.349925,-0.037588,-2.768341,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349925
483,-1.505647,0.349024,-15.277664,0.349925,-0.037587,-2.768340,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349925
484,-1.508984,0.347906,-15.305348,0.349925,-0.037587,-2.768339,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349925
485,-1.512351,0.346881,-15.333031,0.349925,-0.037587,-2.768338,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349925
486,-1.515745,0.345949,-15.360714,0.349925,-0.037587,-2.768337,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349925
487,-1.519163,0.345112,-15.388398,0.349925,-0.037587,-2.768337,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349925
488,-1.522603,0.344369,-15.416081,0.349925,-0.037587,-2.768336,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349925
489,-1.526062,0.343722,-15.443764,0.349925,-0.037587,-2.768335,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349925
490,-1.529538,0.343172,-15.471448,0.349925,-0.037587,-2.768335,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349925
491,-1.533028,0.342717,-15.499131,0.349926,-0.037587,-2.768334,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349926
492,-1.536529,0.342359,-15.526814,0.349926,-0.037587,-2.768333,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349926
493,-1.540039,0.342099,-15.554498,0.349926,-0.037587,-2.768333,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349926
494,-1.543555,0.341935,-15.582181,0.349926,-0.037587,-2.768332,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349926
495,-1.547074,0.341869,-15.609864,0.349926,-0.037587,-2.768331,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349926
496,-1.550593,0.341900,-15.637548,0.349926,-0.037587,-2.768331,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349926
497,-1.554110,0.342029,-15.665231,0.349926,-0.037587,-2.768330,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349926
498,-1.557622,0.342255,-15.692914,0.349926,-0.037587,-2.768330,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349926
499,-1.561126,0.342578,-15.720598,0.349926,-0.037587,-2.768329,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349926
500,-1.564621,0.342998,-15.748281,0.349926,-0.037587,-2.768328,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349926
501,-1.568102,0.343515,-15.775964,0.349926,-0.037587,-2.768328,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349926
502,-1.571568,0.344128,-15.803647,0.349926,-0.037587,-2.768327,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349926
503,-1.575015,0.344836,-15.831331,0.349926,-0.037587,-2.768327,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349926
504,-1.578441,0.345640,-15.859014,0.349926,-0.037587,-2.768326,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349926
505,-1.581844,0.346538,-15.886697,0.349926,-0.037587,-2.768326,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349926
506,-1.585221,0.347530,-15.914381,0.349926,-0.037587,-2.768325,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349926
507,-1.588569,0.348615,-15.942064,0.349926,-0.037587,-2.768325,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349926
508,-1.591885,0.349792,-15.969747,0.349926,-0.037587,-2.768324,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349926
509,-1.595168,0.351061,-15.997430,0.349927,-0.037587,-2.768324,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349927
510,-1.598415,0.352420,-16.025114,0.349927,-0.037587,-2.768323,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349927
511,-1.601622,0.353869,-16.052797,0.349927,-0.037587,-2.768323,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349927
512,-1.604788,0.355405,-16.080480,0.349927,-0.037587,-2.768323,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349927
513,-1.607911,0.357029,-16.108163,0.349927,-0.037587,-2.768322,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349927
514,-1.610987,0.358738,-16.135846,0.349927,-0.037587,-2.768322,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349927
515,-1.614015,0.360532,-16.163530,0.349927,-0.037587,-2.768321,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349927
516,-1.616992,0.362409,-16.191213,0.349927,-0.037587,-2.768321,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349927
517,-1.619916,0.364368,-16.218896,0.349927,-0.037587,-2.768321,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349927
518,-1.622785,0.366407,-16.246579,0.349927,-0.037587,-2.768320,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349927
519,-1.625596,0.368525,-16.274263,0.349927,-0.037587,-2.768320,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349927
520,-1.628347,0.370719,-16.301946,0.349927,-0.037587,-2.768320,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349927
521,-1.631036,0.372989,-16.329629,0.349927,-0.037587,-2.768319,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349927
522,-1.633662,0.375333,-16.357312,0.349927,-0.037587,-2.768319,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349927
523,-1.636222,0.377748,-16.384995,0.349927,-0.037587,-2.768319,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349927
524,-1.638714,0.380233,-16.412678,0.349927,-0.037586,-2.768318,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349927
525,-1.641136,0.382786,-16.440362,0.349927,-0.037586,-2.768318,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349927
526,-1.643487,0.385406,-16.468045,0.349927,-0.037586,-2.768318,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349927
527,-1.645764,0.388089,-16.495728,0.349927,-0.037586,-2.768317,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349927
528,-1.647966,0.390834,-16.523411,0.349927,-0.037586,-2.768317,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349927
529,-1.650091,0.393640,-16.551094,0.349927,-0.037586,-2.768317,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349927
530,-1.652138,0.396503,-16.578778,0.349927,-0.037586,-2.768316,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349927
531,-1.654105,0.399421,-16.606461,0.349927,-0.037586,-2.768316,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349927
532,-1.655990,0.402393,-16.634144,0.349927,-0.037586,-2.768316,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349927
533,-1.657792,0.405416,-16.661827,0.349927,-0.037586,-2.768316,0.280000,0.140000,0.100000,0.100000,-1.000000,0.349927
534,-1.659510,0.408488,-16.689510,0.349927,-0.037586,-2.768315,0.320000,0.140000,0.100000,0.100000,-1.000000,0.349927
535,-1.661143,0.411606,-16.717193,0.349927,-0.037586,-2.768315,0.340000,0.140000,0.100000,0.100000,-1.000000,0.349927
536,-1.662688,0.414768,-16.744876,0.349927,-0.037586,-2.768315,0.400000,0.140000,0.100000,0.100000,-1.000000,0.349927
537,-1.664145,0.417971,-16.772560,0.349927,-0.037586,-2.768315,0.400000,0.160000,0.100000,0.100000,-1.000000,0.349927
538,-1.665513,0.421214,-16.800243,0.349927,-0.037586,-2.768314,0.400000,0.160000,0.100000,0.100000,-1.000000,0.349927
539,-1.666790,0.424493,-16.827926,0.349927,-0.037586,-2.768314,0.400000,0.160000,0.100000,0.100000,-1.000000,0.349927
540,-1.667977,0.427807,-16.855609,0.349927,-0.037586,-2.768314,0.380000,0.160000,0.100000,0.100000,-1.000000,0.349927
541,-1.669071,0.431152,-16.883292,0.349927,-0.037586,-2.768314,0.540000,0.180000,0.100000,0.100000,-1.000000,0.349927
542,-1.670072,0.434526,-16.910975,0.349928,-0.037586,-2.768314,0.860000,0.180000,0.100000,0.100000,-1.000000,0.349928
543,-1.670980,0.437926,-16.938658,0.349928,-0.037586,-2.768313,0.860000,0.200000,0.100000,0.100000,-1.000000,0.349928
544,-1.671793,0.441350,-16.966342,0.349928,-0.037586,-2.768313,0.940000,0.220000,0.120000,0.100000,-1.000000,0.349928
545,-1.672511,0.444796,-16.994025,0.349928,-0.037586,-2.768313,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349928
546,-1.673133,0.448260,-17.021708,0.349928,-0.037586,-2.768313,1.000000,0.260000,0.120000,0.100000,-1.000000,0.349928
547,-1.673659,0.451740,-17.049391,0.349928,-0.037586,-2.768313,1.000000,0.280000,0.120000,0.100000,-1.000000,0.349928
548,-1.674088,0.455233,-17.077074,0.349928,-0.037586,-2.768312,1.000000,0.320000,0.120000,0.100000,-1.000000,0.349928
549,-1.674421,0.458736,-17.104757,0.349928,-0.037586,-2.768312,1.000000,0.360000,0.140000,0.100000,-1.000000,0.349928
550,-1.674657,0.462248,-17.132440,0.349928,-0.037586,-2.768312,1.000000,0.360000,0.140000,0.100000,-1.000000,0.349928
551,-1.674795,0.465764,-17.160123,0.349928,-0.037586,-2.768312,1.000000,0.360000,0.140000,0.100000,-1.000000,0.349928
552,-1.674836,0.469284,-17.187807,0.349928,-0.037586,-2.768312,1.000000,0.360000,0.160000,0.100000,-1.000000,0.349928
553,-1.674780,0.472803,-17.215490,0.349928,-0.037586,-2.768312,1.000000,0.360000,0.160000,0.100000,-1.000000,0.349928
554,-1.674626,0.476319,-17.243173,0.349928,-0.037586,-2.768311,1.000000,0.580000,0.180000,0.100000,-1.000000,0.349928
555,-1.674375,0.479829,-17.270856,0.349928,-0.037586,-2.768311,1.000000,0.820000,0.180000,0.100000,-1.000000,0.349928
556,-1.674026,0.483331,-17.298539,0.349928,-0.037586,-2.768311,1.000000,0.820000,0.200000,0.100000,-1.000000,0.349928
557,-1.673581,0.486822,-17.326222,0.349928,-0.037586,-2.768311,1.000000,0.900000,0.220000,0.100000,-1.000000,0.349928
558,-1.673040,0.490300,-17.353905,0.349928,-0.037586,-2.768311,1.000000,0.980000,0.240000,0.100000,-1.000000,0.349928
559,-1.672403,0.493761,-17.381588,0.349928,-0.037586,-2.768311,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349928
560,-1.671669,0.497203,-17.409271,0.349928,-0.037586,-2.768310,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349928
561,-1.670841,0.500624,-17.436955,0.349928,-0.037586,-2.768310,0.780000,1.000000,0.340000,0.100000,-1.000000,0.349928
562,-1.669919,0.504020,-17.464638,0.349928,-0.037586,-2.768310,0.740000,1.000000,0.340000,0.100000,-1.000000,0.349928
563,-1.668903,0.507390,-17.492321,0.349928,-0.037586,-2.768310,0.720000,1.000000,0.320000,0.100000,-1.000000,0.349928
564,-1.667794,0.510730,-17.520004,0.349928,-0.037586,-2.768310,0.680000,1.000000,0.320000,0.100000,-1.000000,0.349928
565,-1.666593,0.514038,-17.547687,0.349928,-0.037586,-2.768310,0.660000,1.000000,0.340000,0.100000,-1.000000,0.349928
566,-1.665301,0.517312,-17.575370,0.349928,-0.037586,-2.768310,0.620000,1.000000,0.540000,0.100000,-1.000000,0.349928
567,-1.663919,0.520548,-17.603053,0.349928,-0.037586,-2.768310,0.540000,1.000000,0.800000,0.100000,-1.000000,0.349928
568,-1.662447,0.523745,-17.630736,0.349928,-0.037586,-2.768309,0.520000,1.000000,0.800000,0.100000,-1.000000,0.349928
569,-1.660888,0.526901,-17.658419,0.349928,-0.037586,-2.768309,0.500000,1.000000,0.860000,0.100000,-1.000000,0.349928
570,-1.659242,0.530011,-17.686102,0.349928,-0.037586,-2.768309,0.480000,1.000000,0.940000,0.100000,-1.000000,0.349928
571,-1.657511,0.533075,-17.713786,0.349928,-0.037586,-2.768309,0.480000,1.000000,0.940000,0.100000,-1.000000,0.349928
572,-1.655695,0.536090,-17.741469,0.349928,-0.037586,-2.768309,0.460000,1.000000,0.980000,0.100000,-1.000000,0.349928
573,-1.653797,0.539054,-17.769152,0.349928,-0.037586,-2.768309,0.440000,0.780000,1.000000,0.100000,-1.000000,0.349928
574,-1.651817,0.541964,-17.796835,0.349928,-0.037586,-2.768309,0.440000,0.740000,1.000000,0.100000,-1.000000,0.349928
575,-1.649758,0.544818,-17.824518,0.349928,-0.037586,-2.768309,0.420000,0.700000,1.000000,0.100000,-1.000000,0.349928
576,-1.647620,0.547614,-17.852201,0.349928,-0.037586,-2.768309,0.400000,0.680000,1.000000,0.100000,-1.000000,0.349928
577,-1.645406,0.550349,-17.879884,0.349928,-0.037586,-2.768309,0.400000,0.640000,1.000000,0.100000,-1.000000,0.349928
578,-1.643117,0.553023,-17.907567,0.349928,-0.037586,-2.768308,0.380000,0.620000,1.000000,0.100000,-1.000000,0.349928
579,-1.640755,0.555631,-17.935250,0.349928,-0.037586,-2.768308,0.380000,0.580000,1.000000,0.100000,-1.000000,0.349928
580,-1.638321,0.558174,-17.962933,0.349928,-0.037586,-2.768308,0.380000,0.500000,1.000000,0.100000,-1.000000,0.349928
581,-1.635818,0.560648,-17.990616,0.349928,-0.037586,-2.768308,0.360000,0.480000,1.000000,0.100000,-1.000000,0.349928
582,-1.633248,0.563052,-18.018300,0.349928,-0.037586,-2.768308,0.360000,0.460000,1.000000,0.100000,-1.000000,0.349928
583,-1.630612,0.565384,-18.045983,0.349928,-0.037586,-2.768308,0.340000,0.440000,1.000000,0.100000,-1.000000,0.349928
584,-1.627912,0.567642,-18.073666,0.349928,-0.037586,-2.768308,0.340000,0.440000,1.000000,0.100000,-1.000000,0.349928
585,-1.625151,0.569824,-18.101349,0.349928,-0.037586,-2.768308,0.340000,0.420000,1.000000,0.100000,-1.000000,0.349928
586,-1.622331,0.571930,-18.129032,0.349928,-0.037586,-2.768308,0.320000,0.400000,0.720000,0.100000,-1.000000,0.349928
587,-1.619453,0.573956,-18.156715,0.349928,-0.037586,-2.768308,0.320000,0.400000,0.680000,0.100000,-1.000000,0.349928
588,-1.616521,0.575902,-18.184398,0.349928,-0.037586,-2.768308,0.320000,0.380000,0.640000,0.100000,-1.000000,0.349928
589,-1.613536,0.577766,-18.212081,0.349928,-0.037586,-2.768308,0.320000,0.380000,0.600000,0.100000,-1.000000,0.349928
590,-1.610500,0.579546,-18.239764,0.349928,-0.037586,-2.768307,0.300000,0.360000,0.580000,0.100000,-1.000000,0.349928
591,-1.607416,0.581242,-18.267447,0.349928,-0.037586,-2.768307,0.300000,0.360000,0.560000,0.100000,-1.000000,0.349928
592,-1.604286,0.582852,-18.295130,0.349928,-0.037586,-2.768307,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349928
593,-1.601113,0.584375,-18.322813,0.349928,-0.037586,-2.768307,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349928
594,-1.597900,0.585809,-18.350496,0.349928,-0.037586,-2.768307,0.300000,0.320000,0.440000,0.100000,-1.000000,0.349928
595,-1.594647,0.587154,-18.378180,0.349928,-0.037586,-2.768307,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349928
596,-1.591359,0.588408,-18.405863,0.349928,-0.037586,-2.768307,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349928
597,-1.588037,0.589571,-18.433546,0.349928,-0.037586,-2.768307,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349928
598,-1.584684,0.590641,-18.461229,0.349928,-0.037586,-2.768307,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349928
599,-1.581303,0.591618,-18.488912,0.349928,-0.037586,-2.768307,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349928
600,-1.577896,0.592501,-18.516595,0.349928,-0.037586,-2.768307,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349928
601,-1.574466,0.593290,-18.544278,0.349928,-0.037586,-2.768307,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349928
602,-1.571016,0.593983,-18.571961,0.349928,-0.037586,-2.768307,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349928
603,-1.567548,0.594580,-18.599644,0.349928,-0.037586,-2.768307,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349928
604,-1.564064,0.595082,-18.627327,0.349928,-0.037586,-2.768307,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
605,-1.560568,0.595486,-18.655010,0.349928,-0.037586,-2.768307,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
606,-1.557062,0.595794,-18.682693,0.349928,-0.037586,-2.768307,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
607,-1.553549,0.596005,-18.710376,0.349928,-0.037586,-2.768306,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349928
608,-1.550031,0.596118,-18.738059,0.349928,-0.037586,-2.768306,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349928
609,-1.546512,0.596134,-18.765742,0.349928,-0.037586,-2.768306,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349928
610,-1.542994,0.596052,-18.793426,0.349928,-0.037586,-2.768306,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
611,-1.539479,0.595873,-18.821109,0.349928,-0.037586,-2.768306,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
612,-1.535970,0.595597,-18.848792,0.349928,-0.037586,-2.768306,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
613,-1.532471,0.595224,-18.876475,0.349928,-0.037586,-2.768306,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
614,-1.528983,0.594754,-18.904158,0.349928,-0.037586,-2.768306,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
615,-1.525509,0.594188,-18.931841,0.349928,-0.037586,-2.768306,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
616,-1.522053,0.593525,-18.959524,0.349928,-0.037586,-2.768306,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349928
617,-1.518616,0.592768,-18.987207,0.349928,-0.037586,-2.768306,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
618,-1.515201,0.591915,-19.014890,0.349928,-0.037586,-2.768306,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
619,-1.511811,0.590969,-19.042573,0.349928,-0.037586,-2.768306,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
620,-1.508449,0.589929,-19.070256,0.349928,-0.037586,-2.768306,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
621,-1.505117,0.588796,-19.097939,0.349928,-0.037586,-2.768306,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
622,-1.501818,0.587571,-19.125622,0.349928,-0.037586,-2.768306,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
