step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,1.710124,-0.015889,1.811951,1.269060,-0.053978,0.456784,0.500000,1.000000,0.680000,0.000000,-0.100000,1.269060
427,1.707618,-0.003436,1.816518,1.268469,-0.060011,0.279859,0.500000,1.000000,0.660000,0.000000,-0.100000,1.268469
428,1.705114,0.009013,1.819317,1.267983,-0.063532,0.113762,0.480000,1.000000,0.660000,0.000000,-0.100000,1.267983
429,1.702611,0.021460,1.820455,1.267613,-0.064798,-0.041563,0.480000,1.000000,0.660000,0.000000,-0.100000,1.267613
430,1.700107,0.033903,1.820039,1.267355,-0.064057,-0.186274,0.460000,1.000000,0.640000,0.000000,-0.200000,1.267355
431,1.697602,0.046343,1.818176,1.266507,-0.064251,-0.436515,0.460000,1.000000,0.640000,0.000000,-0.200000,1.266507
432,1.695123,0.058780,1.813811,1.265849,-0.061342,-0.670431,0.440000,1.000000,0.640000,0.000000,-0.200000,1.265849
433,1.692673,0.071214,1.807107,1.265338,-0.055678,-0.887495,0.440000,1.000000,0.660000,0.000000,-0.100000,1.265338
434,1.690252,0.083646,1.798232,1.265585,-0.044835,-0.969112,0.420000,1.000000,0.660000,0.000000,-0.100000,1.265585
435,1.687835,0.096077,1.788541,1.265752,-0.033523,-1.041668,0.420000,1.000000,0.660000,0.000000,-0.100000,1.265752
436,1.685428,0.108508,1.778124,1.265812,-0.021881,-1.105547,0.400000,1.000000,0.660000,0.000000,-0.100000,1.265812
437,1.683036,0.120940,1.767069,1.265742,-0.010032,-1.161208,0.400000,1.000000,0.680000,0.000000,-0.100000,1.265742
438,1.680666,0.133374,1.755457,1.265522,0.001914,-1.209174,0.380000,1.000000,0.680000,0.000000,-0.100000,1.265522
439,1.678324,0.145811,1.743365,1.265138,0.013861,-1.250024,0.380000,1.000000,0.700000,0.000000,-0.100000,1.265138
440,1.676015,0.158250,1.730865,1.264580,0.025727,-1.284365,0.360000,1.000000,0.700000,0.000000,-0.100000,1.264580
441,1.673745,0.170694,1.718021,1.263840,0.037441,-1.312821,0.360000,1.000000,0.720000,0.000000,0.000000,1.263840
442,1.671521,0.183140,1.704893,1.263212,0.051922,-1.208685,0.360000,1.000000,0.740000,0.000000,0.000000,1.263212
443,1.669318,0.195590,1.692806,1.262448,0.064378,-1.109670,0.340000,1.000000,0.740000,0.100000,0.000000,1.262448
444,1.667142,0.208042,1.681709,1.268598,0.074978,-1.015903,0.340000,1.000000,0.760000,0.000000,0.000000,1.268598
445,1.664993,0.220567,1.671550,1.267698,0.083974,-0.927758,0.320000,1.000000,0.780000,0.000000,0.100000,1.267698
446,1.662882,0.233095,1.662273,1.266614,0.094488,-0.713545,0.320000,0.980000,0.780000,0.000000,0.100000,1.266614
447,1.660784,0.245622,1.655137,1.265674,0.101802,-0.512397,0.300000,0.980000,1.000000,0.000000,0.500000,1.265674
448,1.658704,0.258148,1.650013,1.260955,0.112697,-0.047315,0.300000,0.960000,1.000000,0.100000,0.500000,1.260955
449,1.656582,0.270629,1.649540,1.263777,0.117662,0.407644,0.280000,0.960000,1.000000,0.000000,0.500000,1.263777
450,1.654415,0.283135,1.653616,1.260189,0.117014,0.846545,0.300000,0.940000,1.000000,0.100000,0.500000,1.260189
451,1.652207,0.295597,1.662082,1.264154,0.111129,1.264842,0.320000,1.000000,1.000000,0.000000,0.500000,1.264154
452,1.649948,0.308084,1.674730,1.261553,0.100384,1.657371,0.340000,1.000000,0.740000,0.100000,0.000000,1.261553
453,1.647640,0.320528,1.691304,1.270081,0.074790,1.569316,0.380000,1.000000,0.720000,0.000000,0.000000,1.270081
454,1.645371,0.333047,1.706997,1.271117,0.051405,1.478182,0.400000,1.000000,0.680000,0.000000,-0.100000,1.271117
455,1.643136,0.345570,1.721779,1.271253,0.027708,1.274749,0.440000,1.000000,0.660000,0.000000,-0.100000,1.271253
456,1.640950,0.358096,1.734527,1.271038,0.007594,1.072227,0.480000,1.000000,0.640000,0.000000,-0.200000,1.271038
457,1.638803,0.370624,1.745249,1.269786,-0.011184,0.783799,0.520000,1.000000,0.640000,0.000000,-0.200000,1.269786
458,1.636709,0.383149,1.753087,1.268447,-0.025638,0.500465,0.560000,1.000000,0.620000,0.000000,-0.200000,1.268447
459,1.634662,0.395670,1.758091,1.267141,-0.035991,0.225939,0.580000,1.000000,0.620000,0.000000,-0.200000,1.267141
460,1.632656,0.408187,1.760351,1.265944,-0.042515,-0.037074,0.600000,1.000000,0.600000,0.000000,-0.300000,1.265944
461,1.630688,0.420699,1.759980,1.263868,-0.047257,-0.361317,0.600000,1.000000,0.600000,0.000000,-0.300000,1.263868
462,1.628776,0.433201,1.756367,1.262002,-0.047884,-0.670489,0.600000,1.000000,0.600000,0.100000,-0.300000,1.262002
463,1.626918,0.445693,1.749662,1.267324,-0.044747,-0.961960,0.600000,0.980000,0.600000,0.000000,-0.300000,1.267324
464,1.625103,0.458244,1.740042,1.265775,-0.038162,-1.233804,0.560000,0.980000,0.620000,0.000000,-0.200000,1.265775
465,1.623347,0.470785,1.727704,1.265296,-0.026623,-1.401911,0.540000,0.960000,0.620000,0.000000,-0.200000,1.265296
466,1.621633,0.483324,1.713685,1.264694,-0.013551,-1.552992,0.520000,0.960000,1.000000,0.000000,0.500000,1.264694
467,1.619966,0.495861,1.698155,1.260392,0.013085,-1.161064,0.480000,0.940000,1.000000,0.100000,0.500000,1.260392
468,1.618236,0.508347,1.686545,1.262795,0.034227,-0.756531,0.460000,0.920000,1.000000,0.100000,0.500000,1.262795
469,1.616437,0.520851,1.678979,1.265157,0.049968,-0.347413,0.460000,0.840000,1.000000,0.000000,0.500000,1.265157
470,1.614575,0.533374,1.675505,1.260665,0.060383,0.059544,0.460000,0.820000,1.000000,0.100000,0.500000,1.260665
471,1.612656,0.545849,1.676101,1.263439,0.065623,0.458668,0.460000,0.820000,1.000000,0.000000,0.500000,1.263439
472,1.610676,0.558344,1.680687,1.259521,0.065949,0.844131,0.480000,0.800000,1.000000,0.100000,0.500000,1.259521
473,1.608639,0.570791,1.689129,1.262892,0.061701,1.211261,0.500000,0.880000,1.000000,0.100000,0.500000,1.262892
474,1.606535,0.583259,1.701241,1.266471,0.053197,1.555548,0.520000,0.880000,1.000000,0.000000,0.500000,1.266471
475,1.604361,0.595747,1.716797,1.263133,0.040820,1.873401,0.500000,0.860000,1.000000,0.100000,0.500000,1.263133
476,1.602119,0.608184,1.735531,1.266725,0.025115,2.161807,0.500000,0.860000,1.000000,0.000000,0.500000,1.266725
477,1.599794,0.620639,1.757149,1.263072,0.006398,2.419323,0.500000,0.840000,1.000000,0.100000,0.500000,1.263072
478,1.597391,0.633039,1.781342,1.266002,-0.014731,2.644840,0.540000,0.880000,1.000000,0.000000,0.500000,1.266002
479,1.594889,0.645450,1.807790,1.261348,-0.038022,2.839635,0.540000,0.880000,1.000000,0.100000,0.500000,1.261348
480,1.592297,0.657800,1.836187,1.262961,-0.062884,3.004525,0.560000,0.880000,0.480000,0.100000,-0.500000,1.262961
481,1.589592,0.670153,1.866232,1.263620,-0.104787,2.474731,0.600000,0.920000,0.460000,0.000000,-0.500000,1.263620
482,1.586915,0.682547,1.890979,1.256692,-0.139346,1.932137,0.580000,0.900000,0.440000,0.100000,-0.600000,1.256692
483,1.584282,0.694914,1.910301,1.255743,-0.166414,1.383146,0.620000,0.900000,0.440000,0.100000,-0.600000,1.255743
484,1.581670,0.707308,1.924132,1.255280,-0.186282,0.832899,0.600000,0.940000,0.420000,0.100000,-0.600000,1.255280
485,1.579074,0.719730,1.932461,1.255658,-0.199075,0.286980,0.600000,0.940000,0.420000,0.100000,-0.600000,1.255658
486,1.576493,0.732179,1.935331,1.257098,-0.204981,-0.249730,0.580000,0.920000,0.400000,0.100000,-0.600000,1.257098
487,1.573926,0.744655,1.932834,1.259686,-0.204248,-0.772591,0.580000,0.920000,0.400000,0.100000,-0.600000,1.259686
488,1.571375,0.757158,1.925108,1.263387,-0.197180,-1.276766,0.560000,0.900000,0.400000,0.000000,-0.600000,1.263387
489,1.568841,0.769692,1.912340,1.261049,-0.184144,-1.756884,0.560000,0.840000,1.000000,0.100000,0.500000,1.261049
490,1.566352,0.782190,1.894771,1.266563,-0.150395,-1.553650,0.540000,0.820000,1.000000,0.000000,0.500000,1.266563
491,1.563746,0.794676,1.879235,1.264214,-0.119823,-1.322497,0.540000,0.820000,1.000000,0.000000,0.500000,1.264214
492,1.561050,0.807085,1.866010,1.261152,-0.092836,-1.067243,0.520000,0.800000,1.000000,0.100000,0.500000,1.261152
493,1.558269,0.819421,1.855337,1.264537,-0.069653,-0.792295,0.520000,0.780000,1.000000,0.000000,0.500000,1.264537
494,1.555387,0.831754,1.847414,1.260524,-0.050361,-0.502510,0.500000,0.740000,1.000000,0.100000,0.500000,1.260524
495,1.552429,0.844017,1.842389,1.263256,-0.035085,-0.203542,0.500000,0.720000,1.000000,0.000000,0.500000,1.263256
496,1.549378,0.856281,1.840354,1.258845,-0.023792,0.099428,0.480000,0.720000,1.000000,0.100000,0.500000,1.258845
497,1.546255,0.868478,1.841348,1.261376,-0.016420,0.401132,0.480000,0.700000,1.000000,0.100000,0.500000,1.261376
498,1.543042,0.880677,1.845360,1.263895,-0.012846,0.697077,0.460000,0.700000,1.000000,0.000000,0.500000,1.263895
499,1.539739,0.892877,1.852330,1.259416,-0.012904,0.983109,0.460000,0.680000,1.000000,0.100000,0.500000,1.259416
500,1.536364,0.905012,1.862161,1.261917,-0.016310,1.255312,0.440000,0.720000,1.000000,0.100000,0.500000,1.261917
501,1.532895,0.917146,1.874715,1.264350,-0.022871,1.511090,0.440000,0.700000,1.000000,0.000000,0.500000,1.264350
502,1.529330,0.929278,1.889825,1.259643,-0.032319,1.748192,0.500000,0.700000,1.000000,0.100000,0.500000,1.259643
503,1.525686,0.941340,1.907307,1.261712,-0.044236,1.964476,0.500000,0.700000,1.000000,0.100000,0.500000,1.261712
504,1.521937,0.953396,1.926952,1.263465,-0.058445,2.159810,0.480000,0.680000,1.000000,0.000000,0.500000,1.263465
505,1.518080,0.965441,1.948550,1.257806,-0.074662,2.334073,0.480000,0.680000,1.000000,0.100000,0.500000,1.257806
506,1.514135,0.977408,1.971891,1.258645,-0.092431,2.486914,0.540000,0.720000,1.000000,0.100000,0.500000,1.258645
507,1.510071,0.989356,1.996760,1.258903,-0.111653,2.620244,0.540000,0.720000,1.000000,0.100000,0.500000,1.258903
508,1.505886,1.001282,2.022963,1.258505,-0.132090,2.735367,0.540000,0.720000,1.000000,0.100000,0.500000,1.258505
509,1.501576,1.013179,2.050316,1.257390,-0.153520,2.833804,0.520000,0.760000,1.000000,0.100000,0.500000,1.257390
510,1.497137,1.025043,2.078654,1.255508,-0.175745,2.917179,0.560000,0.760000,1.000000,0.100000,0.500000,1.255508
511,1.492567,1.036868,2.107826,1.252820,-0.198584,2.987128,0.560000,0.760000,1.000000,0.100000,0.500000,1.252820
512,1.487864,1.048649,2.137697,1.249298,-0.221878,3.045233,0.540000,0.820000,1.000000,0.100000,0.500000,1.249298
513,1.483027,1.060379,2.168150,1.244925,-0.245483,3.092975,0.540000,0.820000,1.000000,0.100000,0.500000,1.244925
514,1.478054,1.072053,2.199079,1.239689,-0.269272,3.131712,0.580000,0.820000,1.000000,0.100000,0.500000,1.239689
515,1.472947,1.083666,2.230396,1.233589,-0.293132,3.162662,0.560000,0.840000,1.000000,0.100000,0.500000,1.233589
516,1.467704,1.095210,2.262023,1.226629,-0.316963,3.186910,0.560000,0.900000,0.400000,0.100000,-0.600000,1.226629
517,1.462326,1.106682,2.293892,1.218670,-0.355977,2.551070,0.560000,0.900000,0.380000,0.100000,-0.700000,1.218670
518,1.456931,1.118174,2.319403,1.210827,-0.386662,1.919604,0.600000,0.920000,0.380000,0.100000,-0.700000,1.210827
519,1.451523,1.129677,2.338599,1.204814,-0.409239,1.293935,0.600000,0.920000,0.360000,0.100000,-0.700000,1.204814
520,1.446099,1.141187,2.351538,1.201096,-0.423948,0.675797,0.600000,0.920000,0.360000,0.100000,-0.700000,1.201096
521,1.440657,1.152703,2.358296,1.199958,-0.431025,0.066183,0.580000,0.920000,0.360000,0.100000,-0.700000,1.199958
522,1.435196,1.164225,2.358958,1.201522,-0.430694,-0.534378,0.580000,0.900000,0.340000,0.100000,-0.800000,1.201522
523,1.429713,1.175751,2.353614,1.204557,-0.423253,-1.129656,0.560000,0.880000,1.000000,0.100000,0.500000,1.204557
524,1.424218,1.187276,2.342318,1.211498,-0.394188,-1.092425,0.540000,0.860000,1.000000,0.100000,0.500000,1.211498
525,1.418597,1.198709,2.331394,1.217974,-0.365725,-1.046109,0.540000,0.840000,1.000000,0.100000,0.500000,1.217974
526,1.412850,1.210053,2.320932,1.223982,-0.338010,-0.989580,0.520000,0.820000,1.000000,0.100000,0.500000,1.223982
527,1.406979,1.221312,2.311037,1.229522,-0.311207,-0.921772,0.520000,0.800000,1.000000,0.100000,0.500000,1.229522
528,1.400984,1.232489,2.301819,1.234601,-0.285489,-0.841766,0.500000,0.720000,1.000000,0.100000,0.500000,1.234601
529,1.394867,1.243586,2.293401,1.239230,-0.261036,-0.748879,0.480000,0.760000,1.000000,0.100000,0.500000,1.239230
530,1.388629,1.254608,2.285912,1.243429,-0.238031,-0.642761,0.480000,0.700000,1.000000,0.100000,0.500000,1.243429
531,1.382273,1.265557,2.279485,1.247222,-0.216652,-0.523467,0.460000,0.680000,1.000000,0.100000,0.500000,1.247222
532,1.375801,1.276436,2.274250,1.250638,-0.197067,-0.391507,0.460000,0.660000,1.000000,0.100000,0.500000,1.250638
533,1.369214,1.287248,2.270335,1.253713,-0.179428,-0.247853,0.440000,0.660000,1.000000,0.100000,0.500000,1.253713
534,1.362514,1.297996,2.267857,1.256481,-0.163863,-0.093909,0.440000,0.640000,1.000000,0.100000,0.500000,1.256481
535,1.355705,1.308682,2.266917,1.258980,-0.150473,0.068560,0.420000,0.620000,1.000000,0.100000,0.500000,1.258980
536,1.348786,1.319307,2.267603,1.261241,-0.139331,0.237515,0.420000,0.620000,1.000000,0.100000,0.500000,1.261241
537,1.341760,1.329874,2.269978,1.263293,-0.130476,0.410752,0.420000,0.600000,1.000000,0.000000,0.500000,1.263293
538,1.334628,1.340383,2.274086,1.258158,-0.123917,0.586002,0.400000,0.600000,1.000000,0.100000,0.500000,1.258158
539,1.327437,1.350780,2.279946,1.259848,-0.119572,0.760284,0.400000,0.580000,0.980000,0.100000,0.500000,1.259848
540,1.320140,1.361120,2.287549,1.261369,-0.117433,0.932302,0.380000,0.580000,0.980000,0.100000,0.500000,1.261369
541,1.312739,1.371401,2.296872,1.262713,-0.117424,1.100129,0.380000,0.580000,0.980000,0.100000,0.500000,1.262713
542,1.305233,1.381623,2.307873,1.263868,-0.119450,1.262074,0.380000,0.580000,0.980000,0.000000,0.500000,1.263868
543,1.297623,1.391784,2.320494,1.257811,-0.123400,1.416712,0.360000,0.560000,1.000000,0.100000,0.500000,1.257811
544,1.289955,1.401831,2.334661,1.258514,-0.129029,1.562091,0.360000,0.560000,1.000000,0.100000,0.500000,1.258514
545,1.282182,1.411812,2.350282,1.258948,-0.136302,1.698286,0.400000,0.620000,1.000000,0.100000,0.500000,1.258948
546,1.274302,1.421725,2.367265,1.259078,-0.145080,1.824739,0.400000,0.620000,1.000000,0.100000,0.500000,1.259078
547,1.266315,1.431566,2.385512,1.258868,-0.155220,1.941152,0.380000,0.620000,1.000000,0.100000,0.500000,1.258868
548,1.258222,1.441332,2.404923,1.258282,-0.166581,2.047461,0.380000,0.620000,1.000000,0.100000,0.500000,1.258282
549,1.250021,1.451019,2.425398,1.257288,-0.179024,2.143798,0.380000,0.620000,1.000000,0.100000,0.500000,1.257288
550,1.241712,1.460624,2.446836,1.255853,-0.192414,2.230458,0.380000,0.620000,1.000000,0.100000,0.500000,1.255853
551,1.233296,1.470142,2.469141,1.253951,-0.206624,2.307860,0.420000,0.620000,1.000000,0.100000,0.500000,1.253951
552,1.224774,1.479570,2.492219,1.251558,-0.221530,2.376513,0.420000,0.640000,1.000000,0.100000,0.500000,1.251558
553,1.216145,1.488902,2.515984,1.248653,-0.237019,2.436985,0.400000,0.640000,1.000000,0.100000,0.500000,1.248653
554,1.207411,1.498135,2.540354,1.245222,-0.252984,2.489874,0.400000,0.640000,1.000000,0.100000,0.500000,1.245222
555,1.198574,1.507265,2.565253,1.241253,-0.269327,2.535791,0.400000,0.660000,1.000000,0.100000,0.500000,1.241253
556,1.189634,1.516288,2.590611,1.236739,-0.285957,2.575337,0.400000,0.680000,1.000000,0.100000,0.500000,1.236739
557,1.180594,1.525199,2.616364,1.231676,-0.302790,2.609096,0.400000,0.680000,1.000000,0.100000,0.500000,1.231676
558,1.171456,1.533994,2.642455,1.226063,-0.319750,2.637621,0.400000,0.700000,1.000000,0.100000,0.500000,1.226063
559,1.162222,1.542671,2.668831,1.219904,-0.336767,2.661432,0.400000,0.720000,1.000000,0.100000,0.500000,1.219904
560,1.152894,1.551224,2.695446,1.213203,-0.353778,2.681012,0.400000,0.740000,1.000000,0.100000,0.500000,1.213203
561,1.143476,1.559650,2.722256,1.205968,-0.370725,2.696806,0.460000,0.780000,1.000000,0.100000,0.500000,1.205968
562,1.133971,1.567946,2.749224,1.198209,-0.387556,2.709217,0.460000,0.800000,1.000000,0.100000,0.500000,1.198209
563,1.124381,1.576109,2.776316,1.189938,-0.404224,2.718616,0.460000,0.960000,1.000000,0.100000,0.500000,1.189938
564,1.114711,1.584135,2.803502,1.181168,-0.420686,2.725334,0.480000,1.000000,1.000000,0.100000,0.500000,1.181168
565,1.104963,1.592021,2.830756,1.171914,-0.436905,2.729671,0.480000,1.000000,1.000000,0.100000,0.500000,1.171914
566,1.095142,1.599766,2.858052,1.162190,-0.452844,2.731897,0.480000,1.000000,1.000000,0.100000,0.500000,1.162190
567,1.085251,1.607364,2.885371,1.152014,-0.468474,2.732253,0.500000,1.000000,0.940000,0.100000,0.400000,1.152014
568,1.075294,1.614816,2.912694,1.142343,-0.483478,2.743271,0.500000,1.000000,0.780000,0.100000,0.100000,1.142343
569,1.065265,1.622116,2.940126,1.135117,-0.498700,2.735174,0.520000,1.000000,0.760000,0.100000,0.000000,1.135117
570,1.055142,1.629274,2.967478,1.128367,-0.514309,2.694858,0.520000,1.000000,0.740000,0.100000,0.000000,1.128367
571,1.044920,1.636294,2.994427,1.121398,-0.529094,2.659643,0.540000,1.000000,0.740000,0.100000,0.000000,1.121398
572,1.034603,1.643172,3.021023,1.114219,-0.543131,2.628983,0.560000,1.000000,0.700000,0.100000,-0.100000,1.114219
573,1.024195,1.649904,3.047313,1.107541,-0.557636,2.553324,0.560000,1.000000,0.640000,0.100000,-0.200000,1.107541
574,1.013694,1.656498,3.072846,1.101322,-0.572605,2.412569,0.580000,1.000000,0.600000,0.100000,-0.300000,1.101322
575,1.003100,1.662968,3.096972,1.095511,-0.587814,2.186938,0.600000,1.000000,0.580000,0.100000,-0.300000,1.095511
576,0.992418,1.669328,3.118841,1.090797,-0.599956,1.979585,0.620000,1.000000,0.560000,0.100000,-0.300000,1.090797
577,0.981649,1.675575,3.138637,1.087171,-0.609377,1.786680,0.640000,1.000000,0.540000,0.100000,-0.400000,1.087171
578,0.970795,1.681701,3.156504,1.084057,-0.618924,1.495105,0.660000,1.000000,0.540000,0.100000,-0.400000,1.084057
579,0.959864,1.687727,3.171455,1.082737,-0.624875,1.219573,0.680000,1.000000,0.520000,0.100000,-0.400000,1.082737
580,0.948855,1.693650,3.183651,1.083165,-0.627554,0.955791,0.820000,1.000000,0.520000,0.100000,-0.400000,1.083165
581,0.937769,1.699465,3.193209,1.085293,-0.627205,0.700126,0.840000,1.000000,0.520000,0.100000,-0.400000,1.085293
582,0.926607,1.705168,3.200210,1.089071,-0.624008,0.449451,0.840000,1.000000,0.520000,0.100000,-0.400000,1.089071
583,0.915369,1.710760,3.204704,1.094450,-0.618090,0.201023,0.840000,1.000000,0.540000,0.100000,-0.400000,1.094450
584,0.904056,1.716238,3.206715,1.101377,-0.609529,-0.047617,0.820000,1.000000,0.540000,0.100000,-0.400000,1.101377
585,0.892669,1.721604,3.206239,1.109798,-0.598364,-0.298717,0.800000,1.000000,0.560000,0.100000,-0.300000,1.109798
586,0.881208,1.726858,3.203251,1.120085,-0.582175,-0.450737,0.780000,1.000000,0.560000,0.100000,-0.300000,1.120085
587,0.869670,1.731978,3.198744,1.131133,-0.564542,-0.610718,0.760000,1.000000,0.580000,0.100000,-0.300000,1.131133
588,0.858054,1.736969,3.192637,1.142917,-0.545386,-0.779503,0.720000,1.000000,0.600000,0.100000,-0.300000,1.142917
589,0.846362,1.741832,3.184842,1.155406,-0.524617,-0.957905,0.560000,1.000000,0.620000,0.100000,-0.200000,1.155406
590,0.834592,1.746574,3.175263,1.168567,-0.499981,-1.054498,0.540000,1.000000,0.600000,0.100000,-0.300000,1.168567
591,0.822744,1.751177,3.164718,1.181815,-0.476842,-1.258025,0.500000,1.000000,0.580000,0.100000,-0.300000,1.181815
592,0.810819,1.755671,3.152138,1.195658,-0.451726,-1.472172,0.480000,1.000000,0.600000,0.100000,-0.300000,1.195658
593,0.798816,1.760062,3.137416,1.210004,-0.424535,-1.696975,0.440000,1.000000,0.620000,0.100000,-0.200000,1.210004
594,0.786733,1.764358,3.120446,1.225045,-0.392561,-1.819852,0.420000,1.000000,0.660000,0.100000,-0.100000,1.225045
595,0.774569,1.768542,3.102248,1.239694,-0.357582,-1.860664,0.400000,1.000000,0.720000,0.100000,0.000000,1.239694
596,0.762322,1.772603,3.083641,1.253216,-0.321128,-1.836399,0.360000,1.000000,0.760000,0.100000,0.000000,1.253216
597,0.749997,1.776534,3.065277,1.265979,-0.285579,-1.807535,0.340000,1.000000,0.840000,0.000000,0.200000,1.265979
598,0.737592,1.780347,3.047202,1.269281,-0.249160,-1.688996,0.320000,1.000000,0.820000,0.000000,0.200000,1.269281
599,0.725190,1.784024,3.030312,1.271670,-0.214922,-1.553341,0.300000,1.000000,0.820000,0.000000,0.200000,1.271670
600,0.712791,1.787572,3.014778,1.273235,-0.183146,-1.400597,0.300000,1.000000,0.880000,0.000000,0.300000,1.273235
601,0.700392,1.790999,3.000772,1.273074,-0.153543,-1.208591,0.280000,1.000000,0.940000,0.000000,0.400000,1.273074
602,0.688003,1.794306,2.988686,1.271236,-0.126853,-0.989752,0.260000,1.000000,1.000000,0.000000,0.500000,1.271236
603,0.675632,1.797496,2.978789,1.267847,-0.103580,-0.755756,0.260000,1.000000,1.000000,0.000000,0.500000,1.267847
604,0.663289,1.800573,2.971231,1.264021,-0.083747,-0.506292,0.260000,0.960000,1.000000,0.000000,0.500000,1.264021
605,0.650974,1.803542,2.966168,1.259873,-0.067447,-0.245645,0.240000,0.920000,1.000000,0.100000,0.500000,1.259873
606,0.638686,1.806404,2.963712,1.262502,-0.054708,0.021672,0.240000,0.880000,1.000000,0.100000,0.500000,1.262502
607,0.626357,1.809177,2.963929,1.264985,-0.045503,0.291516,0.240000,0.880000,1.000000,0.000000,0.500000,1.264985
608,0.613987,1.811860,2.966844,1.260377,-0.039776,0.559585,0.240000,0.880000,1.000000,0.100000,0.500000,1.260377
609,0.601644,1.814443,2.972440,1.262704,-0.037372,0.821549,0.220000,0.900000,1.000000,0.100000,0.500000,1.262704
610,0.589261,1.816937,2.980655,1.264965,-0.038166,1.074328,0.220000,0.920000,1.000000,0.000000,0.500000,1.264965
611,0.576836,1.819341,2.991398,1.260135,-0.041970,1.314954,0.220000,0.980000,1.000000,0.100000,0.500000,1.260135
612,0.564439,1.821642,3.004548,1.262171,-0.048466,1.540470,0.220000,1.000000,1.000000,0.100000,0.500000,1.262171
613,0.552002,1.823846,3.019953,1.264012,-0.057500,1.749704,0.240000,1.000000,0.980000,0.000000,0.500000,1.264012
614,0.539525,1.825951,3.037450,1.258587,-0.068829,1.941486,0.240000,1.000000,0.920000,0.100000,0.300000,1.258587
615,0.527079,1.827944,3.056865,1.261971,-0.082980,2.074768,0.240000,1.000000,0.860000,0.100000,0.200000,1.261971
616,0.514574,1.829838,3.077612,1.265965,-0.099761,2.135405,0.240000,1.000000,0.800000,0.000000,0.100000,1.265965
617,0.502004,1.831643,3.098966,1.263319,-0.118930,2.097566,0.260000,1.000000,0.760000,0.000000,0.000000,1.263319
618,0.489433,1.833370,3.119942,1.260688,-0.139587,1.942600,0.260000,1.000000,0.720000,0.100000,0.000000,1.260688
619,0.476860,1.835038,3.139368,1.264841,-0.157365,1.799961,0.400000,1.000000,0.680000,0.000000,-0.100000,1.264841
620,0.464215,1.836640,3.157368,1.261819,-0.175759,1.539084,0.400000,1.000000,0.660000,0.100000,-0.100000,1.261819
621,0.451570,1.838198,3.172758,1.265989,-0.190014,1.297708,0.420000,1.000000,0.640000,0.000000,-0.200000,1.265989
622,0.438858,1.839703,3.185735,1.262904,-0.203687,0.945847,0.440000,1.000000,0.620000,0.100000,-0.200000,1.262904
623,0.426151,1.841181,3.195194,1.267468,-0.212295,0.615338,0.440000,1.000000,0.600000,0.000000,-0.300000,1.267468
624,0.413381,1.842622,3.201347,1.264771,-0.219018,0.192342,0.460000,1.000000,0.600000,0.000000,-0.300000,1.264771
625,0.400625,1.844053,3.203271,1.263070,-0.220115,-0.210479,0.460000,1.000000,0.600000,0.100000,-0.300000,1.263070
626,0.387882,1.845471,3.201166,1.269332,-0.216055,-0.593711,0.440000,1.000000,0.600000,0.000000,-0.300000,1.269332
627,0.375083,1.846872,3.195229,1.269447,-0.207294,-0.957880,0.440000,1.000000,0.620000,0.000000,-0.200000,1.269447
628,0.362296,1.848261,3.185650,1.271191,-0.191462,-1.183558,0.420000,1.000000,0.640000,0.000000,-0.200000,1.271191
629,0.349512,1.849614,3.173814,1.273170,-0.173420,-1.396579,0.400000,1.000000,0.660000,0.000000,-0.100000,1.273170
630,0.336731,1.850937,3.159849,1.275656,-0.150422,-1.465960,0.380000,1.000000,0.680000,0.000000,-0.100000,1.275656
631,0.323949,1.852209,3.145189,1.277876,-0.127569,-1.527938,0.360000,1.000000,0.700000,0.000000,-0.100000,1.277876
632,0.311166,1.853438,3.129910,1.279790,-0.104994,-1.581683,0.340000,1.000000,0.740000,0.000000,0.000000,1.279790
633,0.298381,1.854638,3.114093,1.281310,-0.079893,-1.501519,0.320000,1.000000,0.780000,0.000000,0.100000,1.281310
634,0.285595,1.855789,3.099078,1.281837,-0.054533,-1.313579,0.320000,1.000000,0.820000,0.000000,0.200000,1.281837
635,0.272811,1.856878,3.085942,1.281078,-0.030813,-1.046516,0.300000,1.000000,0.860000,0.000000,0.200000,1.281078
636,0.260037,1.857898,3.075477,1.280005,-0.011311,-0.776725,0.300000,1.000000,0.900000,0.000000,0.300000,1.280005
637,0.247273,1.858857,3.067709,1.277747,0.005378,-0.453155,0.280000,1.000000,0.920000,0.000000,0.300000,1.277747
638,0.234526,1.859747,3.063178,1.275454,0.017507,-0.132305,0.280000,1.000000,0.940000,0.000000,0.400000,1.275454
639,0.221797,1.860571,3.061855,1.272129,0.026092,0.216267,0.280000,1.000000,0.940000,0.000000,0.400000,1.272129
640,0.209095,1.861324,3.064018,1.268937,0.030188,0.555678,0.280000,1.000000,0.940000,0.000000,0.400000,1.268937
641,0.196421,1.862007,3.069574,1.265900,0.030072,0.881521,0.280000,1.000000,0.920000,0.000000,0.300000,1.265900
642,0.183773,1.862618,3.078390,1.264119,0.025059,1.146827,0.280000,1.000000,0.900000,0.000000,0.300000,1.264119
643,0.171141,1.863166,3.089858,1.262371,0.017046,1.392520,0.300000,1.000000,0.860000,0.100000,0.200000,1.262371
644,0.158525,1.863649,3.103783,1.268597,0.004567,1.539219,0.300000,1.000000,0.820000,0.000000,0.200000,1.268597
