step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,-0.312165,1.858598,-0.285408,1.127856,0.196483,-2.622327,0.560000,1.000000,0.900000,0.100000,0.300000,1.127856
428,-0.300790,1.857308,-0.311631,1.128032,0.224965,-2.107018,0.540000,1.000000,0.920000,0.100000,0.300000,1.128032
429,-0.289363,1.855990,-0.332701,1.128872,0.246704,-1.620798,0.520000,1.000000,1.000000,0.100000,0.500000,1.128872
430,-0.277887,1.854635,-0.348909,1.128196,0.265213,-1.033755,0.520000,1.000000,1.000000,0.100000,0.500000,1.128196
431,-0.266378,1.853271,-0.359247,1.128967,0.276745,-0.462003,0.500000,1.000000,1.000000,0.100000,0.500000,1.128967
432,-0.254837,1.851892,-0.363867,1.131369,0.281601,0.093018,0.500000,1.000000,1.000000,0.100000,0.500000,1.131369
433,-0.243261,1.850498,-0.362937,1.135442,0.280096,0.630489,0.500000,1.000000,1.000000,0.100000,0.500000,1.135442
434,-0.231652,1.849085,-0.356632,1.141106,0.272560,1.149570,0.500000,1.000000,1.000000,0.100000,0.500000,1.141106
435,-0.220008,1.847655,-0.345136,1.148178,0.259331,1.648729,0.500000,1.000000,0.980000,0.100000,0.500000,1.148178
436,-0.208326,1.846211,-0.328649,1.156387,0.240773,2.125105,0.520000,1.000000,0.980000,0.100000,0.500000,1.156387
437,-0.196603,1.844758,-0.307398,1.165388,0.217297,2.574076,0.520000,1.000000,0.960000,0.100000,0.400000,1.165388
438,-0.184838,1.843302,-0.281657,1.176149,0.187791,2.921268,0.540000,1.000000,0.800000,0.100000,0.100000,1.176149
439,-0.173018,1.841837,-0.252445,1.188890,0.147165,2.886496,0.560000,1.000000,0.800000,0.100000,0.100000,1.188890
440,-0.161139,1.840293,-0.223580,1.200293,0.108626,2.840792,0.580000,1.000000,0.720000,0.100000,0.000000,1.200293
441,-0.149194,1.838691,-0.195172,1.210256,0.069619,2.669605,0.620000,1.000000,0.600000,0.100000,-0.300000,1.210256
442,-0.137186,1.837027,-0.168476,1.216510,0.029816,2.301378,0.640000,1.000000,0.520000,0.100000,-0.400000,1.216510
443,-0.125143,1.835281,-0.145462,1.220648,-0.004989,1.892667,0.660000,1.000000,0.460000,0.100000,-0.500000,1.220648
444,-0.113073,1.833462,-0.126535,1.223062,-0.034229,1.460876,0.680000,1.000000,0.440000,0.100000,-0.600000,1.223062
445,-0.100983,1.831579,-0.111926,1.224153,-0.057580,1.021928,0.700000,1.000000,0.420000,0.100000,-0.600000,1.224153
446,-0.088882,1.829639,-0.101707,1.225213,-0.075268,0.575832,0.700000,1.000000,0.400000,0.100000,-0.600000,1.225213
447,-0.076770,1.827647,-0.095949,1.226484,-0.087349,0.129729,0.800000,1.000000,0.400000,0.100000,-0.600000,1.226484
448,-0.064645,1.825602,-0.094651,1.228125,-0.093960,-0.309935,0.800000,1.000000,0.400000,0.100000,-0.600000,1.228125
449,-0.052508,1.823506,-0.097751,1.230212,-0.095313,-0.737201,0.800000,1.000000,0.420000,0.100000,-0.600000,1.230212
450,-0.040357,1.821357,-0.105123,1.232741,-0.091686,-1.146452,0.780000,1.000000,0.440000,0.100000,-0.600000,1.232741
451,-0.028194,1.819152,-0.116587,1.235638,-0.083423,-1.532399,0.760000,1.000000,0.460000,0.100000,-0.500000,1.235638
452,-0.016019,1.816886,-0.131911,1.239859,-0.070771,-1.883967,0.640000,1.000000,0.500000,0.100000,-0.500000,1.239859
453,-0.003821,1.814553,-0.150751,1.244124,-0.054382,-2.203759,0.620000,1.000000,0.560000,0.100000,-0.300000,1.244124
454,0.008397,1.812147,-0.172789,1.250556,-0.032750,-2.405116,0.600000,1.000000,0.640000,0.100000,-0.200000,1.250556
455,0.020660,1.809675,-0.196840,1.257518,-0.007353,-2.489724,0.560000,1.000000,0.640000,0.100000,-0.200000,1.257518
456,0.032978,1.807143,-0.221737,1.263777,0.018079,-2.559411,0.540000,1.000000,0.620000,0.000000,-0.200000,1.263777
457,0.045347,1.804540,-0.247331,1.262298,0.043426,-2.616027,0.520000,1.000000,0.760000,0.100000,0.000000,1.262298
458,0.057692,1.801871,-0.273491,1.268026,0.073967,-2.422571,0.500000,1.000000,0.760000,0.000000,0.000000,1.268026
459,0.070100,1.799158,-0.297717,1.266096,0.100826,-2.243008,0.480000,1.000000,0.800000,0.000000,0.100000,1.266096
460,0.082500,1.796408,-0.320147,1.263480,0.127218,-1.946698,0.460000,1.000000,0.820000,0.000000,0.200000,1.263480
461,0.094893,1.793639,-0.339614,1.260043,0.151397,-1.554457,0.440000,1.000000,0.820000,0.100000,0.200000,1.260043
462,0.107278,1.790869,-0.355159,1.263874,0.169653,-1.183022,0.440000,1.000000,0.880000,0.000000,0.300000,1.263874
463,0.119718,1.788065,-0.366989,1.260169,0.184879,-0.734887,0.420000,1.000000,0.880000,0.100000,0.300000,1.260169
464,0.132144,1.785269,-0.374338,1.264259,0.193927,-0.306030,0.420000,1.000000,0.860000,0.000000,0.200000,1.264259
465,0.144621,1.782451,-0.377398,1.263196,0.194744,-0.007214,0.420000,1.000000,0.860000,0.000000,0.200000,1.263196
466,0.157081,1.779607,-0.377470,1.262758,0.191712,0.274916,0.400000,1.000000,0.920000,0.100000,0.300000,1.262758
467,0.169526,1.776735,-0.374721,1.268929,0.187854,0.654356,0.400000,1.000000,0.920000,0.000000,0.300000,1.268929
468,0.182023,1.773839,-0.368178,1.268835,0.179372,1.013334,0.400000,1.000000,0.820000,0.000000,0.200000,1.268835
469,0.194506,1.770945,-0.358044,1.270289,0.164027,1.236560,0.400000,1.000000,0.820000,0.000000,0.200000,1.270289
470,0.206978,1.768030,-0.345679,1.271911,0.146530,1.444857,0.400000,1.000000,0.800000,0.000000,0.100000,1.271911
471,0.219442,1.765099,-0.331230,1.274035,0.124160,1.507396,0.420000,1.000000,0.800000,0.000000,0.100000,1.274035
472,0.231893,1.762130,-0.316156,1.275863,0.102049,1.561617,0.420000,1.000000,0.780000,0.000000,0.100000,1.275863
473,0.244337,1.759133,-0.300540,1.277364,0.080323,1.607115,0.420000,1.000000,0.700000,0.000000,-0.100000,1.277364
474,0.256776,1.756119,-0.284469,1.277976,0.053689,1.412695,0.420000,1.000000,0.680000,0.000000,-0.100000,1.277976
475,0.269193,1.753047,-0.270342,1.278110,0.030611,1.215131,0.420000,1.000000,0.680000,0.000000,-0.100000,1.278110
476,0.281591,1.749929,-0.258190,1.277910,0.011024,1.018382,0.500000,1.000000,0.660000,0.000000,-0.100000,1.277910
477,0.293975,1.746773,-0.248007,1.277500,-0.005207,0.825619,0.500000,1.000000,0.660000,0.000000,-0.100000,1.277500
478,0.306346,1.743586,-0.239750,1.276979,-0.018262,0.639182,0.500000,1.000000,0.640000,0.000000,-0.200000,1.276979
479,0.318707,1.740377,-0.233359,1.275645,-0.030694,0.360705,0.500000,1.000000,0.640000,0.000000,-0.200000,1.275645
480,0.331047,1.737128,-0.229752,1.274385,-0.039146,0.092322,0.500000,1.000000,0.620000,0.000000,-0.200000,1.274385
481,0.343367,1.733845,-0.228828,1.273256,-0.043903,-0.163680,0.500000,1.000000,0.620000,0.000000,-0.200000,1.273256
482,0.355668,1.730529,-0.230465,1.272280,-0.045279,-0.405707,0.500000,1.000000,0.600000,0.000000,-0.300000,1.272280
483,0.367951,1.727182,-0.234522,1.270420,-0.045421,-0.710706,0.480000,1.000000,0.600000,0.000000,-0.300000,1.270420
484,0.380202,1.723788,-0.241629,1.268736,-0.041846,-0.997979,0.480000,1.000000,0.580000,0.000000,-0.300000,1.268736
485,0.392421,1.720346,-0.251609,1.267166,-0.034926,-1.265524,0.460000,1.000000,0.660000,0.000000,-0.100000,1.267166
486,0.404606,1.716853,-0.264264,1.267337,-0.020409,-1.313605,0.460000,1.000000,0.640000,0.000000,-0.200000,1.267337
487,0.416786,1.713345,-0.277400,1.266595,-0.008682,-1.467553,0.440000,1.000000,0.640000,0.000000,-0.200000,1.266595
488,0.428944,1.709793,-0.292076,1.265686,0.004402,-1.605370,0.420000,1.000000,0.620000,0.000000,-0.200000,1.265686
489,0.441078,1.706191,-0.308130,1.264546,0.018591,-1.727671,0.420000,1.000000,0.700000,0.000000,-0.100000,1.264546
490,0.453184,1.702533,-0.325406,1.263861,0.036173,-1.727591,0.400000,1.000000,0.680000,0.000000,-0.100000,1.263861
491,0.465275,1.698835,-0.342682,1.262832,0.052909,-1.723385,0.380000,1.000000,0.680000,0.100000,-0.100000,1.262832
492,0.477347,1.695090,-0.359916,1.268479,0.068808,-1.715867,0.380000,1.000000,0.740000,0.000000,0.000000,1.268479
493,0.489461,1.691267,-0.377075,1.267161,0.086941,-1.581613,0.360000,1.000000,0.740000,0.000000,0.000000,1.267161
494,0.501563,1.687409,-0.392891,1.265649,0.102514,-1.455720,0.360000,1.000000,0.800000,0.000000,0.100000,1.265649
495,0.513647,1.683511,-0.407448,1.263859,0.118832,-1.206832,0.340000,1.000000,0.800000,0.000000,0.100000,1.263859
496,0.525722,1.679593,-0.419516,1.262185,0.131249,-0.973891,0.340000,1.000000,0.800000,0.100000,0.100000,1.262185
497,0.537784,1.675651,-0.429255,1.267713,0.140142,-0.756135,0.320000,1.000000,0.780000,0.000000,0.100000,1.267713
498,0.549895,1.671649,-0.436817,1.266495,0.145954,-0.552668,0.320000,1.000000,0.780000,0.000000,0.100000,1.266495
499,0.561988,1.667614,-0.442343,1.265558,0.148909,-0.362111,0.320000,1.000000,0.760000,0.000000,0.000000,1.265558
500,0.574063,1.663542,-0.445964,1.264882,0.146343,-0.310050,0.300000,1.000000,0.760000,0.000000,0.000000,1.264882
501,0.586106,1.659407,-0.449065,1.264292,0.143219,-0.261134,0.300000,1.000000,0.740000,0.000000,0.000000,1.264292
502,0.598117,1.655208,-0.451676,1.263781,0.139605,-0.215283,0.300000,1.000000,0.740000,0.000000,0.000000,1.263781
503,0.610097,1.650948,-0.453829,1.263344,0.135560,-0.172430,0.280000,1.000000,0.720000,0.000000,0.000000,1.263344
504,0.622045,1.646628,-0.455553,1.262974,0.131146,-0.132522,0.280000,1.000000,0.720000,0.100000,0.000000,1.262974
505,0.633964,1.642249,-0.456879,1.269664,0.126417,-0.095511,0.280000,1.000000,0.740000,0.000000,0.000000,1.269664
506,0.645916,1.637782,-0.457834,1.269406,0.121465,-0.061473,0.280000,1.000000,0.740000,0.000000,0.000000,1.269406
507,0.657840,1.633261,-0.458448,1.269194,0.116300,-0.030222,0.260000,0.980000,0.720000,0.000000,0.000000,1.269194
508,0.669736,1.628687,-0.458751,1.269021,0.110970,-0.001709,0.260000,0.980000,0.720000,0.000000,0.000000,1.269021
509,0.681605,1.624063,-0.458768,1.268882,0.105521,0.024122,0.320000,0.960000,0.700000,0.000000,-0.100000,1.268882
510,0.693450,1.619389,-0.458527,1.268263,0.097472,-0.060531,0.300000,0.960000,0.700000,0.000000,-0.100000,1.268263
511,0.705254,1.614650,-0.459132,1.267579,0.090801,-0.143427,0.300000,0.940000,0.680000,0.000000,-0.100000,1.267579
512,0.717019,1.609846,-0.460566,1.266839,0.085433,-0.223973,0.300000,0.940000,0.680000,0.000000,-0.100000,1.266839
513,0.728747,1.604981,-0.462806,1.266053,0.081287,-0.301675,0.300000,0.920000,0.680000,0.000000,-0.100000,1.266053
514,0.740439,1.600056,-0.465823,1.265224,0.078278,-0.376140,0.280000,0.920000,0.660000,0.000000,-0.100000,1.265224
515,0.752094,1.595072,-0.469584,1.264357,0.076317,-0.447065,0.280000,0.900000,0.660000,0.000000,-0.100000,1.264357
516,0.763715,1.590032,-0.474055,1.263450,0.075314,-0.514233,0.280000,0.900000,0.640000,0.000000,-0.200000,1.263450
517,0.775300,1.584934,-0.479197,1.261670,0.073206,-0.661965,0.260000,0.880000,0.640000,0.100000,-0.200000,1.261670
518,0.786833,1.579767,-0.485817,1.266811,0.072967,-0.802676,0.260000,0.880000,0.620000,0.000000,-0.200000,1.266811
519,0.798376,1.574497,-0.493843,1.264862,0.074510,-0.936084,0.260000,0.880000,0.620000,0.000000,-0.200000,1.264862
520,0.809867,1.569157,-0.503204,1.262808,0.077613,-1.061162,0.240000,0.860000,0.600000,0.100000,-0.300000,1.262808
521,0.821304,1.563747,-0.513816,1.266605,0.080872,-1.230542,0.240000,0.860000,0.640000,0.000000,-0.200000,1.266605
522,0.832732,1.558226,-0.526121,1.264259,0.087386,-1.336553,0.220000,0.860000,0.640000,0.000000,-0.200000,1.264259
523,0.844103,1.552633,-0.539487,1.261731,0.094938,-1.433659,0.220000,0.860000,0.620000,0.100000,-0.200000,1.261731
524,0.855416,1.546966,-0.553823,1.265997,0.103379,-1.522135,0.220000,0.860000,0.660000,0.000000,-0.100000,1.265997
525,0.866728,1.541187,-0.569045,1.263866,0.114685,-1.518215,0.200000,0.840000,0.660000,0.000000,-0.100000,1.263866
526,0.877992,1.535343,-0.584227,1.261545,0.125463,-1.512701,0.200000,0.840000,0.640000,0.100000,-0.200000,1.261545
527,0.889208,1.529431,-0.599354,1.265200,0.133878,-1.584894,0.180000,0.840000,0.640000,0.000000,-0.200000,1.265200
528,0.900409,1.523400,-0.615203,1.261616,0.143000,-1.651167,0.180000,0.840000,0.640000,0.100000,-0.200000,1.261616
529,0.911538,1.517286,-0.631715,1.264775,0.152608,-1.711218,0.180000,0.840000,0.620000,0.000000,-0.200000,1.264775
530,0.922646,1.511049,-0.648827,1.260665,0.162755,-1.766121,0.160000,0.840000,0.660000,0.100000,-0.100000,1.260665
531,0.933674,1.504728,-0.666488,1.264138,0.174896,-1.744178,0.160000,0.840000,0.660000,0.000000,-0.100000,1.264138
532,0.944692,1.498288,-0.683930,1.260414,0.186454,-1.723196,0.140000,0.840000,0.640000,0.100000,-0.200000,1.260414
533,0.955639,1.491769,-0.701162,1.262629,0.195789,-1.768224,0.140000,0.840000,0.640000,0.100000,-0.200000,1.262629
534,0.966550,1.485120,-0.718844,1.264579,0.205513,-1.809773,0.180000,0.840000,0.680000,0.000000,-0.100000,1.264579
535,0.977420,1.478339,-0.736942,1.260142,0.217023,-1.786352,0.120000,0.840000,0.680000,0.100000,-0.100000,1.260142
536,0.988210,1.471478,-0.754805,1.262529,0.227832,-1.763959,0.160000,0.840000,0.680000,0.100000,-0.100000,1.262529
537,0.998967,1.464487,-0.772445,1.264758,0.238136,-1.742881,0.160000,0.840000,0.660000,0.000000,-0.100000,1.264758
538,1.009688,1.457366,-0.789874,1.259841,0.247970,-1.723044,0.140000,0.860000,0.660000,0.100000,-0.100000,1.259841
539,1.020317,1.450163,-0.807104,1.261788,0.257216,-1.704136,0.140000,0.860000,0.660000,0.100000,-0.100000,1.261788
540,1.030902,1.442829,-0.824145,1.263612,0.266057,-1.686354,0.140000,0.860000,0.660000,0.000000,-0.100000,1.263612
541,1.041437,1.435361,-0.841009,1.258321,0.274520,-1.669629,0.120000,0.860000,0.660000,0.100000,-0.100000,1.258321
542,1.051872,1.427813,-0.857705,1.259924,0.282483,-1.653720,0.160000,0.860000,0.640000,0.100000,-0.200000,1.259924
543,1.062251,1.420131,-0.874242,1.260512,0.289065,-1.683796,0.160000,0.920000,0.640000,0.100000,-0.200000,1.260512
544,1.072555,1.412317,-0.891080,1.260897,0.295935,-1.712471,0.140000,0.940000,0.640000,0.100000,-0.200000,1.260897
545,1.082782,1.404371,-0.908205,1.261073,0.303070,-1.739818,0.140000,0.940000,0.640000,0.100000,-0.200000,1.261073
546,1.092930,1.396293,-0.925603,1.261035,0.310448,-1.765909,0.140000,0.960000,0.640000,0.100000,-0.200000,1.261035
547,1.102993,1.388084,-0.943262,1.260780,0.318052,-1.790821,0.120000,0.960000,0.640000,0.100000,-0.200000,1.260780
548,1.112970,1.379746,-0.961171,1.260302,0.325860,-1.814631,0.160000,0.960000,0.640000,0.100000,-0.200000,1.260302
549,1.122858,1.371279,-0.979317,1.259598,0.333857,-1.837414,0.160000,0.980000,0.640000,0.100000,-0.200000,1.259598
550,1.132653,1.362684,-0.997691,1.258664,0.342025,-1.859246,0.140000,1.000000,0.620000,0.100000,-0.200000,1.258664
551,1.142352,1.353963,-1.016283,1.257496,0.350349,-1.880203,0.140000,1.000000,0.620000,0.100000,-0.200000,1.257496
552,1.151951,1.345117,-1.035085,1.256092,0.358815,-1.900357,0.120000,1.000000,0.620000,0.100000,-0.200000,1.256092
553,1.161448,1.336148,-1.054089,1.254447,0.367409,-1.919779,0.120000,1.000000,0.620000,0.100000,-0.200000,1.254447
554,1.170840,1.327056,-1.073287,1.252559,0.376119,-1.938537,0.120000,1.000000,0.620000,0.100000,-0.200000,1.252559
555,1.180123,1.317844,-1.092672,1.250425,0.384933,-1.956698,0.100000,1.000000,0.620000,0.100000,-0.200000,1.250425
556,1.189294,1.308513,-1.112239,1.248042,0.393841,-1.974325,0.140000,1.000000,0.640000,0.100000,-0.200000,1.248042
557,1.198350,1.299065,-1.131982,1.245406,0.402832,-1.991478,0.120000,1.000000,0.640000,0.100000,-0.200000,1.245406
558,1.207288,1.289503,-1.151897,1.242517,0.411896,-2.008217,0.120000,1.000000,0.640000,0.100000,-0.200000,1.242517
559,1.216105,1.279827,-1.171979,1.239369,0.421025,-2.024595,0.120000,1.000000,0.640000,0.100000,-0.200000,1.239369
560,1.224798,1.270041,-1.192225,1.235962,0.430211,-2.040666,0.100000,1.000000,0.640000,0.100000,-0.200000,1.235962
561,1.233363,1.260147,-1.212632,1.232293,0.439446,-2.056479,0.100000,1.000000,0.640000,0.100000,-0.200000,1.232293
562,1.241799,1.250146,-1.233197,1.228358,0.448723,-2.072081,0.100000,1.000000,0.660000,0.100000,-0.100000,1.228358
563,1.250101,1.240042,-1.253918,1.225106,0.458562,-2.064940,0.080000,1.000000,0.720000,0.100000,0.000000,1.225106
564,1.258276,1.229830,-1.274567,1.222508,0.469129,-2.016968,0.140000,1.000000,0.740000,0.100000,0.000000,1.222508
565,1.266332,1.219507,-1.294737,1.219919,0.478908,-1.972617,0.180000,1.000000,0.740000,0.100000,0.000000,1.219919
566,1.274264,1.209075,-1.314463,1.217345,0.487962,-1.931493,0.220000,1.000000,0.740000,0.100000,0.000000,1.217345
567,1.282071,1.198536,-1.333778,1.214793,0.496347,-1.893257,0.240000,1.000000,0.760000,0.100000,0.000000,1.214793
568,1.289748,1.187893,-1.352710,1.212270,0.504113,-1.857615,0.260000,1.000000,0.760000,0.100000,0.000000,1.212270
569,1.297293,1.177149,-1.371286,1.209780,0.511304,-1.824311,0.260000,1.000000,0.780000,0.100000,0.100000,1.209780
570,1.304702,1.166304,-1.389530,1.207982,0.519295,-1.736041,0.280000,1.000000,0.800000,0.100000,0.100000,1.207982
571,1.311988,1.155358,-1.406890,1.206511,0.526046,-1.652578,0.280000,1.000000,0.800000,0.100000,0.100000,1.206511
572,1.319146,1.144313,-1.423416,1.205372,0.531647,-1.573174,0.280000,1.000000,0.820000,0.100000,0.200000,1.205372
573,1.326175,1.133171,-1.439148,1.204890,0.538062,-1.416546,0.300000,1.000000,0.820000,0.100000,0.200000,1.204890
574,1.333091,1.121933,-1.453313,1.205185,0.542411,-1.266942,0.300000,1.000000,0.920000,0.100000,0.300000,1.205185
575,1.339890,1.110600,-1.465982,1.206050,0.547312,-1.016922,0.300000,1.000000,0.940000,0.100000,0.400000,1.206050
576,1.346595,1.099178,-1.476152,1.207428,0.551842,-0.655008,0.320000,1.000000,0.940000,0.100000,0.400000,1.207428
577,1.353230,1.087679,-1.482702,1.210877,0.551748,-0.306229,0.340000,1.000000,0.940000,0.100000,0.400000,1.210877
578,1.359791,1.076103,-1.485764,1.216321,0.547317,0.033913,0.340000,1.000000,0.940000,0.100000,0.400000,1.216321
579,1.366278,1.064448,-1.485425,1.223664,0.538753,0.369328,0.360000,1.000000,0.920000,0.100000,0.300000,1.223664
580,1.372689,1.052716,-1.481732,1.233586,0.523390,0.583702,0.400000,1.000000,0.920000,0.100000,0.300000,1.233586
581,1.378999,1.040894,-1.475895,1.244498,0.505666,0.803970,0.420000,1.000000,0.880000,0.100000,0.300000,1.244498
582,1.385213,1.028985,-1.467855,1.256331,0.485531,1.031148,0.440000,1.000000,0.860000,0.100000,0.200000,1.256331
583,1.391333,1.016987,-1.457543,1.269235,0.460397,1.158065,0.440000,1.000000,0.840000,0.000000,0.200000,1.269235
584,1.397342,1.004896,-1.445963,1.275382,0.434086,1.293439,0.420000,1.000000,0.720000,0.000000,0.000000,1.275382
585,1.403237,0.992782,-1.433028,1.280858,0.403096,1.287523,0.420000,1.000000,0.680000,0.000000,-0.100000,1.280858
586,1.408989,0.980648,-1.420153,1.285063,0.371695,1.242673,0.460000,1.000000,0.660000,0.000000,-0.100000,1.285063
587,1.414592,0.968501,-1.407726,1.288714,0.341263,1.193185,0.500000,1.000000,0.640000,0.000000,-0.200000,1.288714
588,1.420052,0.956339,-1.395795,1.290893,0.311314,1.112537,0.560000,1.000000,0.620000,0.000000,-0.200000,1.290893
589,1.425365,0.944169,-1.384669,1.292492,0.282833,1.022816,0.620000,1.000000,0.600000,0.000000,-0.300000,1.292492
590,1.430536,0.931991,-1.374441,1.292557,0.255637,0.909203,0.640000,1.000000,0.580000,0.000000,-0.300000,1.292557
591,1.435565,0.919812,-1.365349,1.292084,0.230345,0.783676,0.640000,1.000000,0.560000,0.000000,-0.300000,1.292084
592,1.440456,0.907633,-1.357512,1.291126,0.207117,0.646643,0.620000,1.000000,0.540000,0.000000,-0.400000,1.291126
593,1.445213,0.895453,-1.351046,1.288726,0.185948,0.492746,0.620000,1.000000,0.540000,0.000000,-0.400000,1.288726
594,1.449837,0.883281,-1.346118,1.285934,0.167135,0.327808,0.660000,1.000000,0.520000,0.000000,-0.400000,1.285934
595,1.454332,0.871117,-1.342840,1.282803,0.150779,0.153634,0.700000,1.000000,0.520000,0.000000,-0.400000,1.282803
596,1.458699,0.858962,-1.341304,1.279386,0.136944,-0.027629,0.740000,1.000000,0.500000,0.000000,-0.500000,1.279386
597,1.462943,0.846815,-1.341580,1.274726,0.125679,-0.212567,0.740000,1.000000,0.500000,0.000000,-0.500000,1.274726
598,1.467064,0.834686,-1.343706,1.269857,0.116908,-0.400774,0.720000,1.000000,0.500000,0.000000,-0.500000,1.269857
599,1.471062,0.822577,-1.347714,1.264806,0.110594,-0.589721,0.720000,1.000000,0.500000,0.000000,-0.500000,1.264806
600,1.474938,0.810487,-1.353611,1.259588,0.106668,-0.776960,0.700000,1.000000,0.500000,0.100000,-0.500000,1.259588
601,1.478694,0.798417,-1.361380,1.261208,0.105034,-0.960218,0.700000,1.000000,0.500000,0.100000,-0.500000,1.261208
602,1.482344,0.786299,-1.370983,1.262659,0.105651,-1.138205,0.680000,1.000000,0.500000,0.100000,-0.500000,1.262659
603,1.485885,0.774133,-1.382365,1.263922,0.108409,-1.309127,0.680000,1.000000,0.500000,0.000000,-0.500000,1.263922
604,1.489318,0.761921,-1.395456,1.257972,0.113179,-1.471504,0.660000,1.000000,0.500000,0.100000,-0.500000,1.257972
605,1.492627,0.749731,-1.410171,1.258776,0.119695,-1.623385,0.620000,1.000000,0.600000,0.100000,-0.300000,1.258776
606,1.495821,0.737497,-1.426405,1.261388,0.128495,-1.739853,0.580000,1.000000,0.600000,0.100000,-0.300000,1.261388
607,1.498908,0.725199,-1.443803,1.263694,0.138541,-1.847180,0.560000,1.000000,0.620000,0.000000,-0.200000,1.263694
608,1.501883,0.712840,-1.462275,1.259680,0.150754,-1.900581,0.520000,1.000000,0.740000,0.100000,0.000000,1.259680
609,1.504746,0.700480,-1.481281,1.263679,0.167534,-1.762445,0.500000,1.000000,0.840000,0.000000,0.200000,1.263679
610,1.507544,0.688044,-1.498905,1.259951,0.187917,-1.382532,0.480000,1.000000,0.980000,0.100000,0.500000,1.259951
611,1.510323,0.675612,-1.512731,1.260350,0.207254,-0.828381,0.460000,1.000000,1.000000,0.100000,0.500000,1.260350
612,1.513124,0.663150,-1.521015,1.261760,0.219357,-0.283838,0.460000,1.000000,1.000000,0.100000,0.500000,1.261760
613,1.515943,0.650657,-1.523853,1.264379,0.224482,0.247401,0.460000,1.000000,1.000000,0.000000,0.500000,1.264379
614,1.518778,0.638132,-1.521379,1.261265,0.222928,0.762105,0.460000,1.000000,1.000000,0.100000,0.500000,1.261265
615,1.521628,0.625645,-1.513758,1.266361,0.215063,1.257371,0.480000,1.000000,1.000000,0.000000,0.500000,1.266361
616,1.524497,0.613125,-1.501184,1.265488,0.201283,1.728914,0.520000,1.000000,1.000000,0.000000,0.500000,1.265488
617,1.527385,0.600641,-1.483895,1.265392,0.182123,2.172343,0.540000,1.000000,0.900000,0.000000,0.300000,1.265392
618,1.530298,0.588193,-1.462172,1.268257,0.154884,2.442244,0.540000,1.000000,0.760000,0.000000,0.000000,1.268257
619,1.533212,0.575753,-1.437749,1.271902,0.117044,2.327591,0.520000,1.000000,0.640000,0.000000,-0.200000,1.271902
620,1.536060,0.563301,-1.414473,1.272965,0.078848,2.058473,0.580000,1.000000,0.620000,0.000000,-0.200000,1.272965
621,1.538820,0.550850,-1.393888,1.273012,0.045259,1.769466,0.660000,1.000000,0.500000,0.000000,-0.500000,1.273012
622,1.541506,0.538398,-1.376194,1.269243,0.014973,1.405281,0.640000,1.000000,0.480000,0.000000,-0.500000,1.269243
623,1.544108,0.525974,-1.362141,1.264945,-0.010020,1.022056,0.640000,1.000000,0.480000,0.000000,-0.500000,1.264945
624,1.546630,0.513578,-1.351920,1.260398,-0.029659,0.627691,0.620000,1.000000,0.460000,0.100000,-0.500000,1.260398
625,1.549077,0.501210,-1.345644,1.262831,-0.043988,0.229494,0.660000,1.000000,0.460000,0.100000,-0.500000,1.262831
626,1.551468,0.488803,-1.343349,1.265407,-0.053170,-0.165584,0.680000,1.000000,0.440000,0.000000,-0.600000,1.265407
627,1.553803,0.476355,-1.345004,1.260186,-0.057357,-0.551131,0.680000,1.000000,0.440000,0.100000,-0.600000,1.260186
628,1.556065,0.463944,-1.350516,1.262224,-0.056872,-0.924068,0.680000,1.000000,0.440000,0.100000,-0.600000,1.262224
629,1.558268,0.451503,-1.359756,1.264491,-0.051982,-1.279008,0.640000,1.000000,0.520000,0.000000,-0.400000,1.264491
630,1.560409,0.439029,-1.372547,1.262098,-0.042454,-1.587424,0.600000,1.000000,0.540000,0.100000,-0.400000,1.262098
631,1.562478,0.426572,-1.388421,1.266713,-0.029602,-1.870011,0.560000,1.000000,0.620000,0.000000,-0.200000,1.266713
632,1.564485,0.414061,-1.407121,1.266356,-0.010596,-1.991241,0.560000,1.000000,0.640000,0.000000,-0.200000,1.266356
633,1.566443,0.401550,-1.427033,1.265595,0.009033,-2.095770,0.540000,1.000000,0.740000,0.000000,0.000000,1.265595
634,1.568346,0.389037,-1.447991,1.265269,0.034757,-1.941663,0.540000,1.000000,0.860000,0.000000,0.200000,1.265269
635,1.570241,0.376522,-1.467408,1.263313,0.062408,-1.575369,0.520000,1.000000,0.880000,0.000000,0.300000,1.263313
636,1.572165,0.364021,-1.483161,1.260144,0.086006,-1.149314,0.520000,1.000000,0.920000,0.100000,0.300000,1.260144
637,1.574125,0.351543,-1.494654,1.264100,0.103543,-0.730427,0.500000,1.000000,0.940000,0.000000,0.400000,1.264100
638,1.576119,0.339018,-1.501959,1.260261,0.116518,-0.275434,0.500000,1.000000,0.940000,0.100000,0.400000,1.260261
639,1.578148,0.326525,-1.504713,1.263958,0.123532,0.167737,0.500000,1.000000,0.940000,0.000000,0.400000,1.263958
640,1.580216,0.313995,-1.503036,1.261262,0.124946,0.594211,0.480000,1.000000,0.940000,0.100000,0.400000,1.261262
641,1.582316,0.301496,-1.497094,1.266162,0.121129,1.000644,0.460000,1.000000,0.920000,0.000000,0.300000,1.266162
642,1.584457,0.288958,-1.487087,1.265748,0.110969,1.318589,0.460000,1.000000,0.900000,0.000000,0.300000,1.265748
