step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,1.226910,1.179578,-10.446168,0.532299,0.019569,-2.793575,0.560000,0.740000,0.080000,0.149425,-0.484848,0.532299
428,1.223964,1.184016,-10.474104,0.538487,0.021833,-2.822491,0.520000,0.680000,0.080000,0.160494,-0.484848,0.538487
429,1.221092,1.188576,-10.502328,0.545362,0.024336,-2.850171,0.500000,0.660000,0.920000,0.139785,-0.520000,0.545362
430,1.218295,1.193265,-10.530830,0.550288,0.026960,-2.882490,0.500000,0.640000,0.900000,0.118280,-0.521739,0.550288
431,1.215588,1.198063,-10.559655,0.553589,0.029800,-2.912756,0.500000,0.620000,0.860000,0.104167,-0.530864,0.553589
432,1.212980,1.202955,-10.588783,0.555695,0.032773,-2.941187,0.480000,0.620000,0.840000,0.114286,-0.538462,0.555695
433,1.210481,1.207929,-10.618195,0.558314,0.035840,-2.967172,0.480000,0.600000,0.800000,0.117647,-0.538462,0.558314
434,1.208090,1.212987,-10.647866,0.561052,0.039023,-2.990474,0.440000,0.600000,0.780000,0.101010,-0.538462,0.561052
435,1.205811,1.218129,-10.677771,0.562505,0.042315,-3.011325,0.440000,0.580000,0.760000,0.121212,-0.535714,0.562505
436,1.203652,1.223340,-10.707884,0.565277,0.045664,-3.029381,0.440000,0.540000,0.740000,0.104167,-0.543210,0.565277
437,1.201610,1.228631,-10.738178,0.566649,0.049093,-3.045727,0.420000,0.520000,0.720000,0.141414,-0.538462,0.566649
438,1.199693,1.233986,-10.768635,0.570550,0.052560,-3.059599,0.420000,0.520000,0.700000,0.141414,-0.538462,0.570550
439,1.197897,1.239427,-10.799231,0.574319,0.056138,-3.072076,0.420000,0.500000,0.680000,0.121212,-0.538462,0.574319
440,1.196226,1.244950,-10.829952,0.576539,0.059818,-3.083194,0.420000,0.460000,0.620000,0.151515,-0.538462,0.576539
441,1.194685,1.250538,-10.860784,0.580742,0.063540,-3.092632,0.400000,0.460000,0.600000,0.147059,-0.538462,0.580742
442,1.193275,1.256208,-10.891710,0.584494,0.067368,-3.101012,0.380000,0.440000,0.580000,0.147059,-0.538462,0.584494
443,1.191999,1.261951,-10.922720,0.588104,0.071281,-3.108272,0.380000,0.440000,0.560000,0.147059,-0.538462,0.588104
444,1.190860,1.267765,-10.953803,0.591569,0.075271,-3.114437,0.380000,0.440000,0.560000,0.147059,-0.538462,0.591569
445,1.189861,1.273644,-10.984948,0.594888,0.079328,-3.119535,0.380000,0.440000,0.540000,0.147059,-0.538462,0.594888
446,1.189005,1.279584,-11.016143,0.598060,0.083445,-3.123599,0.380000,0.420000,0.540000,0.121212,-0.538462,0.598060
447,1.188294,1.285580,-11.047379,0.599273,0.087611,-3.126659,0.380000,0.380000,0.480000,0.121212,-0.546667,0.599273
448,1.187729,1.291610,-11.078645,0.600254,0.091762,-3.128085,0.360000,0.380000,0.480000,0.121212,-0.546667,0.600254
449,1.187313,1.297668,-11.109926,0.601088,0.095878,-3.128207,0.360000,0.380000,0.460000,0.121212,-0.546667,0.601088
450,1.187046,1.303749,-11.141208,0.601779,0.099950,-3.127115,0.360000,0.380000,0.460000,0.121212,-0.546667,0.601779
451,1.186930,1.309849,-11.172480,0.602329,0.103969,-3.124891,0.340000,0.360000,0.400000,0.125000,-0.546667,0.602329
452,1.186967,1.315961,-11.203728,0.603006,0.107928,-3.121614,0.340000,0.360000,0.400000,0.125000,-0.546667,0.603006
453,1.187157,1.322084,-11.234945,0.603551,0.111828,-3.117400,0.320000,0.360000,0.400000,0.096774,-0.546667,0.603551
454,1.187502,1.328212,-11.266119,0.601989,0.115662,-3.112311,0.320000,0.340000,0.380000,0.139785,-0.527778,0.601989
455,1.187996,1.334322,-11.297242,0.603499,0.119326,-3.107361,0.320000,0.320000,0.380000,0.122222,-0.527778,0.603499
456,1.188650,1.340439,-11.328315,0.603659,0.122959,-3.101933,0.320000,0.320000,0.380000,0.122222,-0.527778,0.603659
457,1.189459,1.346546,-11.359335,0.603701,0.126513,-3.095862,0.340000,0.320000,0.380000,0.139785,-0.527778,0.603701
458,1.190425,1.352639,-11.390293,0.604858,0.129984,-3.089189,0.340000,0.320000,0.320000,0.139785,-0.527778,0.604858
459,1.191551,1.358722,-11.421185,0.605907,0.133409,-3.082127,0.340000,0.300000,0.320000,0.122222,-0.527778,0.605907
460,1.192837,1.364791,-11.452006,0.605619,0.136784,-3.074693,0.340000,0.300000,0.320000,0.122222,-0.527778,0.605619
461,1.194279,1.370830,-11.482753,0.605228,0.140062,-3.066739,0.340000,0.300000,0.320000,0.122222,-0.527778,0.605228
462,1.195874,1.376834,-11.513421,0.604738,0.143241,-3.058301,0.320000,0.300000,0.320000,0.122222,-0.527778,0.604738
463,1.197623,1.382798,-11.544004,0.604154,0.146315,-3.049411,0.320000,0.300000,0.300000,0.126437,-0.527778,0.604154
464,1.199525,1.388716,-11.574498,0.603775,0.149281,-3.040101,0.320000,0.300000,0.300000,0.126437,-0.527778,0.603775
465,1.201578,1.394587,-11.604899,0.603312,0.152147,-3.030435,0.300000,0.280000,0.300000,0.095238,-0.536232,0.603312
466,1.203784,1.400405,-11.635203,0.600504,0.154929,-3.019577,0.300000,0.280000,0.280000,0.095238,-0.536232,0.600504
467,1.206125,1.406148,-11.665399,0.597621,0.157525,-3.008140,0.280000,0.260000,0.260000,0.095238,-0.536232,0.597621
468,1.208600,1.411810,-11.695480,0.594671,0.159931,-2.996174,0.280000,0.260000,0.260000,0.142857,-0.530303,0.594671
469,1.211208,1.417389,-11.725442,0.595051,0.162131,-2.984388,0.280000,0.260000,0.260000,0.142857,-0.530303,0.595051
470,1.213967,1.422905,-11.755286,0.595378,0.164253,-2.972524,0.260000,0.260000,0.260000,0.111111,-0.530303,0.595378
471,1.216876,1.428353,-11.785011,0.593434,0.166296,-2.960589,0.260000,0.260000,0.260000,0.111111,-0.530303,0.593434
472,1.219918,1.433713,-11.814617,0.591444,0.168187,-2.948364,0.260000,0.260000,0.240000,0.111111,-0.530303,0.591444
473,1.223090,1.438981,-11.844101,0.589414,0.169924,-2.935876,0.260000,0.260000,0.240000,0.111111,-0.530303,0.589414
474,1.226389,1.444152,-11.873460,0.587349,0.171508,-2.923149,0.260000,0.260000,0.240000,0.111111,-0.530303,0.587349
475,1.229813,1.449223,-11.902691,0.585255,0.172938,-2.910205,0.280000,0.280000,0.240000,0.111111,-0.530303,0.585255
476,1.233358,1.454191,-11.931793,0.583137,0.174213,-2.897068,0.280000,0.280000,0.240000,0.111111,-0.530303,0.583137
477,1.237021,1.459051,-11.960764,0.581002,0.175335,-2.883757,0.260000,0.260000,0.240000,0.111111,-0.523810,0.581002
478,1.240800,1.463800,-11.989601,0.578916,0.176284,-2.871085,0.260000,0.260000,0.220000,0.111111,-0.523810,0.578916
479,1.244691,1.468435,-12.018312,0.576821,0.177087,-2.858284,0.260000,0.240000,0.200000,0.102564,-0.523810,0.576821
480,1.248692,1.472952,-12.046895,0.574125,0.177744,-2.845372,0.260000,0.240000,0.200000,0.102564,-0.523810,0.574125
481,1.252793,1.477345,-12.075349,0.571431,0.178238,-2.832312,0.260000,0.240000,0.200000,0.102564,-0.523810,0.571431
482,1.256992,1.481611,-12.103672,0.568744,0.178570,-2.819124,0.240000,0.220000,0.200000,0.080000,-0.523810,0.568744
483,1.261284,1.485747,-12.131863,0.564489,0.178741,-2.805827,0.240000,0.220000,0.200000,0.080000,-0.523810,0.564489
484,1.265652,1.489745,-12.159921,0.560252,0.178705,-2.792302,0.240000,0.220000,0.200000,0.080000,-0.523810,0.560252
485,1.270092,1.493601,-12.187844,0.556038,0.178464,-2.778576,0.240000,0.200000,0.200000,0.080000,-0.523810,0.556038
486,1.274599,1.497315,-12.215630,0.551854,0.178019,-2.764672,0.240000,0.200000,0.200000,0.080000,-0.516667,0.551854
487,1.279170,1.500883,-12.243277,0.547773,0.177354,-2.751500,0.220000,0.200000,0.200000,0.041667,-0.516667,0.547773
488,1.283801,1.504304,-12.270792,0.541050,0.176498,-2.738193,0.220000,0.200000,0.200000,0.041667,-0.516667,0.541050
489,1.288463,1.507568,-12.298174,0.534374,0.175373,-2.724551,0.220000,0.180000,0.200000,0.111111,-0.516667,0.534374
490,1.293151,1.510675,-12.325419,0.532613,0.173984,-2.710603,0.220000,0.180000,0.200000,0.111111,-0.516667,0.532613
491,1.297908,1.513636,-12.352525,0.530915,0.172478,-2.696770,0.220000,0.180000,0.200000,0.111111,-0.507937,0.530915
492,1.302730,1.516448,-12.379493,0.529367,0.170838,-2.684096,0.220000,0.180000,0.200000,0.111111,-0.507937,0.529367
493,1.307614,1.519110,-12.406334,0.527886,0.169098,-2.671559,0.200000,0.160000,0.180000,0.095238,-0.483333,0.527886
494,1.312556,1.521621,-12.433050,0.525599,0.167204,-2.661678,0.200000,0.180000,0.180000,0.111111,-0.507937,0.525599
495,1.317543,1.523976,-12.459666,0.524259,0.165266,-2.649359,0.200000,0.200000,0.180000,0.041667,-0.507937,0.524259
496,1.322580,1.526178,-12.486160,0.518132,0.163241,-2.637225,0.200000,0.200000,0.160000,0.041667,-0.507937,0.518132
497,1.327614,1.528220,-12.512532,0.512081,0.160990,-2.624856,0.200000,0.180000,0.160000,0.111111,-0.507937,0.512081
498,1.332641,1.530103,-12.538781,0.510973,0.158519,-2.612274,0.200000,0.180000,0.160000,0.111111,-0.507937,0.510973
499,1.337705,1.531829,-12.564904,0.509953,0.155974,-2.599948,0.240000,0.180000,0.140000,0.080000,-0.530303,0.509953
500,1.342802,1.533396,-12.590903,0.506635,0.153421,-2.585326,0.180000,0.180000,0.140000,0.041667,-0.539683,0.506635
501,1.347904,1.534806,-12.616756,0.500639,0.150750,-2.569643,0.220000,0.180000,0.140000,0.080000,-0.530303,0.500639
502,1.352980,1.536059,-12.642453,0.497509,0.147825,-2.555041,0.220000,0.160000,0.140000,0.031746,-0.507937,0.497509
503,1.358053,1.537155,-12.668003,0.491316,0.144707,-2.543115,0.220000,0.160000,0.120000,0.031746,-0.507937,0.491316
504,1.363088,1.538096,-12.693434,0.485225,0.141384,-2.531006,0.220000,0.160000,0.120000,0.031746,-0.507937,0.485225
505,1.368080,1.538884,-12.718744,0.479242,0.137864,-2.518738,0.220000,0.160000,0.120000,0.031746,-0.507937,0.479242
506,1.373027,1.539519,-12.743932,0.473371,0.134151,-2.506333,0.220000,0.160000,0.120000,0.031746,-0.507937,0.473371
507,1.377923,1.540003,-12.768995,0.467618,0.130253,-2.493816,0.260000,0.160000,0.100000,0.101449,-0.507937,0.467618
508,1.382765,1.540338,-12.793933,0.466867,0.126179,-2.481211,0.260000,0.140000,0.100000,0.111111,-0.507937,0.466867
509,1.387598,1.540514,-12.818745,0.466921,0.122075,-2.469155,0.260000,0.140000,0.100000,0.111111,-0.507937,0.466921
510,1.392424,1.540530,-12.843437,0.467103,0.117971,-2.457804,0.260000,0.140000,0.120000,0.111111,-0.500000,0.467103
511,1.397240,1.540387,-12.868015,0.467490,0.113862,-2.447785,0.260000,0.140000,0.140000,0.111111,-0.500000,0.467490
512,1.402042,1.540086,-12.892493,0.468002,0.109780,-2.438582,0.260000,0.140000,0.120000,0.111111,-0.500000,0.468002
513,1.406827,1.539626,-12.916879,0.468638,0.105732,-2.430274,0.260000,0.140000,0.120000,0.111111,-0.500000,0.468638
514,1.411592,1.539010,-12.941181,0.469397,0.101732,-2.422940,0.260000,0.120000,0.120000,0.111111,-0.500000,0.469397
515,1.416332,1.538238,-12.965411,0.470275,0.097788,-2.416661,0.260000,0.120000,0.120000,0.111111,-0.500000,0.470275
516,1.421045,1.537312,-12.989577,0.471269,0.093912,-2.411517,0.260000,0.120000,0.120000,0.111111,-0.500000,0.471269
517,1.425728,1.536233,-13.013693,0.472379,0.090116,-2.407584,0.260000,0.120000,0.100000,0.111111,-0.507937,0.472379
518,1.430377,1.535002,-13.037768,0.473519,0.086415,-2.404710,0.320000,0.120000,0.100000,0.136364,-0.507937,0.473519
519,1.434988,1.533622,-13.061815,0.476535,0.082811,-2.403223,0.320000,0.120000,0.100000,0.136364,-0.507937,0.476535
520,1.439574,1.532085,-13.085848,0.479655,0.079366,-2.403570,0.340000,0.120000,0.100000,0.136364,-0.500000,0.479655
521,1.444132,1.530392,-13.109883,0.482955,0.076091,-2.405855,0.400000,0.100000,0.100000,0.136364,-0.507937,0.482955
522,1.448659,1.528546,-13.133942,0.486267,0.073002,-2.409997,0.400000,0.100000,0.100000,0.136364,-0.507937,0.486267
523,1.453152,1.526548,-13.158042,0.489666,0.070106,-2.416035,0.420000,0.100000,0.080000,0.142857,-0.492063,0.489666
524,1.457607,1.524398,-13.182202,0.493765,0.067420,-2.423651,0.420000,0.100000,0.080000,0.142857,-0.492063,0.493765
525,1.462027,1.522097,-13.206439,0.497939,0.064963,-2.433154,0.420000,0.140000,0.080000,0.142857,-0.492063,0.497939
526,1.466409,1.519644,-13.230770,0.502181,0.062745,-2.444467,0.440000,0.140000,0.080000,0.166667,-0.492063,0.502181
527,1.470749,1.517041,-13.255215,0.508151,0.060770,-2.457491,0.440000,0.140000,0.080000,0.166667,-0.492063,0.508151
528,1.475058,1.514280,-13.279790,0.514172,0.059094,-2.472565,0.460000,0.200000,0.080000,0.138889,-0.515152,0.514172
529,1.479333,1.511362,-13.304516,0.518049,0.057700,-2.490441,0.480000,0.200000,0.080000,0.160000,-0.515152,0.518049
530,1.483553,1.508303,-13.329420,0.523438,0.056550,-2.509431,0.500000,0.200000,0.060000,0.138889,-0.523810,0.523438
531,1.487727,1.505094,-13.354514,0.527283,0.055685,-2.529973,0.500000,0.200000,0.060000,0.138889,-0.523810,0.527283
532,1.491840,1.501748,-13.379814,0.531146,0.055062,-2.551225,0.540000,0.200000,0.060000,0.138889,-0.523810,0.531146
533,1.495889,1.498267,-13.405326,0.535018,0.054680,-2.573007,0.560000,0.200000,0.060000,0.138889,-0.523810,0.535018
534,1.499871,1.494652,-13.431056,0.538892,0.054535,-2.595142,0.580000,0.200000,0.060000,0.160000,-0.523810,0.538892
535,1.503783,1.490905,-13.457008,0.544239,0.054624,-2.617462,0.620000,0.260000,0.060000,0.135802,-0.523810,0.544239
536,1.507630,1.487018,-13.483182,0.547878,0.054989,-2.640222,0.660000,0.260000,0.100000,0.111111,-0.530303,0.547878
537,1.511400,1.483004,-13.509585,0.549700,0.055568,-2.662875,0.700000,0.260000,0.040000,0.135802,-0.523810,0.549700
538,1.515077,1.478881,-13.536213,0.553290,0.056305,-2.684535,0.920000,0.340000,0.100000,0.130952,-0.533333,0.553290
539,1.518670,1.474636,-13.563059,0.556407,0.057241,-2.705940,1.000000,0.360000,0.140000,0.111111,-0.530303,0.556407
540,1.522173,1.470274,-13.590118,0.558128,0.058361,-2.726659,1.000000,0.360000,0.080000,0.114943,-0.533333,0.558128
541,1.525574,1.465811,-13.617385,0.560039,0.059610,-2.746317,1.000000,0.380000,0.080000,0.114943,-0.533333,0.560039
542,1.528873,1.461247,-13.644848,0.561901,0.060988,-2.764926,1.000000,0.380000,0.140000,0.111111,-0.530303,0.561901
543,1.532067,1.456583,-13.672497,0.563472,0.062486,-2.782448,1.000000,0.400000,0.140000,0.111111,-0.530303,0.563472
544,1.535150,1.451826,-13.700322,0.564986,0.064086,-2.798841,1.000000,0.420000,0.140000,0.091954,-0.530303,0.564986
545,1.538122,1.446978,-13.728310,0.565098,0.065781,-2.814110,1.000000,0.440000,0.140000,0.111111,-0.513889,0.565098
546,1.540972,1.442054,-13.756451,0.566658,0.067522,-2.827688,1.000000,0.460000,0.140000,0.111111,-0.513889,0.566658
547,1.543704,1.437044,-13.784728,0.568154,0.069340,-2.840303,1.000000,0.480000,0.140000,0.139785,-0.513889,0.568154
548,1.546316,1.431951,-13.813131,0.571589,0.071230,-2.851971,1.000000,0.520000,0.200000,0.133333,-0.506667,0.571589
549,1.548811,1.426759,-13.841651,0.574578,0.073252,-2.863012,1.000000,0.560000,0.220000,0.133333,-0.506667,0.574578
550,1.551185,1.421476,-13.870281,0.577492,0.075384,-2.873499,1.000000,0.620000,0.280000,0.104167,-0.493333,0.577492
551,1.553436,1.416104,-13.899016,0.578427,0.077628,-2.882963,1.000000,0.840000,0.300000,0.145833,-0.493333,0.578427
552,1.555555,1.410667,-13.927845,0.582197,0.079900,-2.891463,1.000000,0.960000,0.300000,0.126437,-0.513889,0.582197
553,1.557546,1.405138,-13.956760,0.584313,0.082282,-2.900103,1.000000,1.000000,0.320000,0.111111,-0.506667,0.584313
554,1.559404,1.399537,-13.985761,0.585345,0.084730,-2.907946,1.000000,1.000000,0.320000,0.111111,-0.506667,0.585345
555,1.561124,1.393878,-14.014841,0.586290,0.087203,-2.914865,0.940000,1.000000,0.340000,0.111111,-0.513889,0.586290
556,1.562705,1.388166,-14.043989,0.587073,0.089693,-2.920885,0.840000,1.000000,0.360000,0.135417,-0.500000,0.587073
557,1.564144,1.382404,-14.073198,0.589612,0.092191,-2.926019,0.760000,1.000000,0.380000,0.135417,-0.500000,0.589612
558,1.565441,1.376579,-14.102458,0.592064,0.094752,-2.930718,0.740000,1.000000,0.400000,0.135417,-0.541667,0.592064
559,1.566594,1.370695,-14.131765,0.594006,0.097395,-2.933866,0.740000,1.000000,0.440000,0.139785,-0.541667,0.594006
560,1.567600,1.364760,-14.161104,0.596163,0.100074,-2.936355,0.700000,1.000000,0.460000,0.139785,-0.533333,0.596163
561,1.568458,1.358776,-14.190468,0.598313,0.102780,-2.938711,0.660000,1.000000,0.500000,0.150538,-0.550725,0.598313
562,1.569165,1.352747,-14.219855,0.600954,0.105550,-2.939410,0.620000,1.000000,0.560000,0.126437,-0.560606,0.600954
563,1.569721,1.346670,-14.249249,0.601720,0.108385,-2.938817,0.580000,1.000000,0.800000,0.122222,-0.555556,0.601720
564,1.570125,1.340570,-14.278637,0.602148,0.111186,-2.937851,0.560000,1.000000,0.900000,0.122222,-0.541667,0.602148
565,1.570376,1.334452,-14.308016,0.602623,0.113926,-2.937196,0.520000,1.000000,1.000000,0.122222,-0.538462,0.602623
566,1.570475,1.328319,-14.337387,0.603041,0.116630,-2.936058,0.500000,0.980000,1.000000,0.122222,-0.538462,0.603041
567,1.570418,1.322178,-14.366748,0.603372,0.119300,-2.934247,0.480000,0.960000,1.000000,0.150538,-0.538462,0.603372
568,1.570207,1.316031,-14.396091,0.605602,0.121930,-2.931794,0.460000,0.860000,1.000000,0.107527,-0.538462,0.605602
569,1.569835,1.309864,-14.425408,0.604739,0.124582,-2.929043,0.440000,0.760000,1.000000,0.101010,-0.518519,0.604739
570,1.569310,1.303712,-14.454699,0.603532,0.127117,-2.927000,0.420000,0.700000,1.000000,0.107527,-0.533333,0.603532
571,1.568633,1.297582,-14.483969,0.602558,0.129590,-2.923146,0.400000,0.680000,1.000000,0.125000,-0.518519,0.602558
572,1.567804,1.291474,-14.513200,0.602877,0.131948,-2.919782,0.400000,0.700000,1.000000,0.107527,-0.518519,0.602877
573,1.566818,1.285382,-14.542398,0.601901,0.134265,-2.916031,0.380000,0.660000,1.000000,0.101010,-0.518519,0.601901
574,1.565679,1.279321,-14.571558,0.600400,0.136497,-2.911740,0.360000,0.620000,1.000000,0.101010,-0.543210,0.600400
575,1.564390,1.273301,-14.600676,0.598594,0.138677,-2.904675,0.360000,0.580000,1.000000,0.090909,-0.543210,0.598594
576,1.562954,1.267326,-14.629723,0.596022,0.140731,-2.897021,0.340000,0.540000,1.000000,0.096774,-0.551282,0.596022
577,1.561376,1.261409,-14.658693,0.593729,0.142653,-2.887842,0.340000,0.500000,1.000000,0.131313,-0.546667,0.593729
578,1.559655,1.255550,-14.687571,0.593849,0.144414,-2.878643,0.320000,0.480000,0.920000,0.111111,-0.555556,0.593849
579,1.557779,1.249734,-14.716358,0.592429,0.146130,-2.868219,0.320000,0.460000,0.920000,0.127451,-0.555556,0.592429
580,1.555760,1.243976,-14.745040,0.592113,0.147721,-2.857435,0.300000,0.440000,0.800000,0.131313,-0.546667,0.592113
581,1.553591,1.238272,-14.773614,0.592118,0.149197,-2.847541,0.300000,0.420000,0.720000,0.135417,-0.527778,0.592118
582,1.551271,1.232623,-14.802090,0.592559,0.150552,-2.839600,0.300000,0.400000,0.660000,0.131313,-0.513889,0.592559
583,1.548800,1.227031,-14.830486,0.592815,0.151829,-2.832939,0.280000,0.380000,0.620000,0.114583,-0.520000,0.592815
584,1.546179,1.221501,-14.858815,0.591812,0.153075,-2.825647,0.280000,0.360000,0.620000,0.114583,-0.520000,0.591812
585,1.543419,1.216047,-14.887072,0.590781,0.154232,-2.818153,0.280000,0.360000,0.620000,0.114583,-0.520000,0.590781
586,1.540521,1.210673,-14.915253,0.589726,0.155302,-2.810477,0.260000,0.340000,0.560000,0.107143,-0.521739,0.589726
587,1.537487,1.205382,-14.943358,0.588111,0.156286,-2.802457,0.260000,0.320000,0.540000,0.137931,-0.521739,0.588111
588,1.534325,1.200183,-14.971382,0.588634,0.157163,-2.794225,0.260000,0.320000,0.500000,0.133333,-0.520000,0.588634
589,1.531020,1.195065,-14.999325,0.588838,0.157996,-2.786224,0.260000,0.300000,0.460000,0.133333,-0.527778,0.588838
590,1.527578,1.190033,-15.027187,0.588955,0.158799,-2.777410,0.240000,0.300000,0.440000,0.103448,-0.527778,0.588955
591,1.524001,1.185092,-15.054961,0.586969,0.159547,-2.768614,0.240000,0.280000,0.420000,0.100000,-0.536232,0.586969
592,1.520308,1.180259,-15.082647,0.584652,0.160198,-2.758630,0.240000,0.280000,0.400000,0.100000,-0.527778,0.584652
593,1.516506,1.175537,-15.110233,0.582411,0.160691,-2.749416,0.220000,0.260000,0.380000,0.080460,-0.527778,0.582411
594,1.512596,1.170932,-15.137728,0.578802,0.161057,-2.740014,0.220000,0.260000,0.360000,0.107143,-0.527778,0.578802
595,1.508593,1.166451,-15.165128,0.577063,0.161256,-2.730300,0.220000,0.260000,0.340000,0.107143,-0.530303,0.577063
596,1.504485,1.162090,-15.192431,0.575309,0.161351,-2.720213,0.220000,0.240000,0.320000,0.076923,-0.521739,0.575309
597,1.500275,1.157850,-15.219633,0.571534,0.161312,-2.711046,0.220000,0.240000,0.300000,0.076923,-0.530303,0.571534
598,1.495984,1.153744,-15.246743,0.567692,0.161131,-2.700625,0.200000,0.220000,0.300000,0.040000,-0.530303,0.567692
599,1.491618,1.149774,-15.273750,0.561286,0.160776,-2.689964,0.200000,0.220000,0.280000,0.040000,-0.530303,0.561286
600,1.487202,1.145954,-15.300649,0.554906,0.160173,-2.678819,0.200000,0.220000,0.280000,0.040000,-0.530303,0.554906
601,1.482741,1.142285,-15.327437,0.548559,0.159323,-2.667235,0.200000,0.220000,0.260000,0.041667,-0.523810,0.548559
602,1.478240,1.138769,-15.354110,0.542430,0.158210,-2.656024,0.200000,0.200000,0.240000,0.040000,-0.516667,0.542430
603,1.473700,1.135405,-15.380670,0.536301,0.156846,-2.645272,0.180000,0.200000,0.240000,0.106667,-0.530303,0.536301
604,1.469126,1.132196,-15.407123,0.534763,0.155293,-2.632628,0.180000,0.200000,0.240000,0.106667,-0.530303,0.534763
605,1.464479,1.129128,-15.433449,0.533288,0.153643,-2.620194,0.180000,0.180000,0.220000,0.040000,-0.530303,0.533288
606,1.459762,1.126203,-15.459651,0.527212,0.151900,-2.607994,0.180000,0.180000,0.220000,0.040000,-0.530303,0.527212
607,1.455025,1.123435,-15.485731,0.521201,0.149931,-2.595539,0.220000,0.180000,0.200000,0.076923,-0.530303,0.521201
608,1.450271,1.120824,-15.511686,0.517847,0.147742,-2.582862,0.220000,0.180000,0.200000,0.076923,-0.530303,0.517847
609,1.445481,1.118365,-15.537515,0.514573,0.145412,-2.570288,0.200000,0.160000,0.200000,0.030303,-0.507937,0.514573
610,1.440656,1.116059,-15.563218,0.508329,0.142891,-2.560213,0.200000,0.160000,0.180000,0.030303,-0.507937,0.508329
611,1.435832,1.113912,-15.588820,0.502170,0.140166,-2.549887,0.200000,0.160000,0.180000,0.030303,-0.507937,0.502170
612,1.431013,1.111923,-15.614319,0.496099,0.137240,-2.539337,0.200000,0.160000,0.180000,0.030303,-0.507937,0.496099
613,1.426202,1.110093,-15.639712,0.490123,0.134120,-2.528590,0.200000,0.160000,0.160000,0.031746,-0.507937,0.490123
614,1.421403,1.108421,-15.664998,0.484347,0.130811,-2.517672,0.200000,0.140000,0.160000,0.066667,-0.507937,0.484347
615,1.416620,1.106906,-15.690175,0.481121,0.127323,-2.506624,0.200000,0.140000,0.160000,0.066667,-0.507937,0.481121
616,1.411833,1.105547,-15.715241,0.478006,0.123733,-2.495787,0.200000,0.140000,0.140000,0.066667,-0.516667,0.478006
617,1.407044,1.104345,-15.740199,0.474919,0.120065,-2.484472,0.180000,0.140000,0.140000,0.066667,-0.526316,0.474919
618,1.402258,1.103298,-15.765044,0.471853,0.116324,-2.472625,0.180000,0.140000,0.140000,0.066667,-0.526316,0.471853
619,1.397481,1.102406,-15.789770,0.468904,0.112491,-2.461185,0.180000,0.120000,0.140000,0.066667,-0.526316,0.468904
620,1.392716,1.101668,-15.814382,0.466073,0.108576,-2.450208,0.220000,0.120000,0.120000,0.066667,-0.516667,0.466073
621,1.387966,1.101083,-15.838884,0.463457,0.104569,-2.440485,0.220000,0.120000,0.120000,0.066667,-0.516667,0.463457
622,1.383235,1.100651,-15.863289,0.460961,0.100508,-2.431300,0.220000,0.120000,0.120000,0.066667,-0.516667,0.460961
623,1.378525,1.100372,-15.887602,0.458589,0.096400,-2.422715,0.220000,0.120000,0.120000,0.066667,-0.516667,0.458589
624,1.373841,1.100242,-15.911829,0.456339,0.092259,-2.414798,0.220000,0.120000,0.120000,0.066667,-0.516667,0.456339
625,1.369185,1.100263,-15.935977,0.454212,0.088094,-2.407617,0.260000,0.100000,0.100000,0.111111,-0.516667,0.454212
626,1.364561,1.100431,-15.960053,0.455321,0.083917,-2.401246,0.260000,0.100000,0.100000,0.111111,-0.516667,0.455321
627,1.359943,1.100754,-15.984065,0.456554,0.079830,-2.396428,0.260000,0.100000,0.100000,0.111111,-0.516667,0.456554
628,1.355333,1.101231,-16.008030,0.457908,0.075846,-2.393260,0.260000,0.100000,0.100000,0.111111,-0.516667,0.457908
629,1.350734,1.101860,-16.031962,0.459378,0.071980,-2.391826,1.000000,0.100000,0.100000,0.050000,-0.516667,0.459378
630,1.346150,1.102640,-16.055880,0.456684,0.068244,-2.392196,1.000000,0.100000,0.080000,0.052632,-0.508772,0.456684
631,1.341624,1.103555,-16.079802,0.454364,0.064526,-2.393292,1.000000,0.080000,0.080000,0.037037,-0.481481,0.454364
632,1.337156,1.104605,-16.103735,0.451349,0.060870,-2.394139,1.000000,0.080000,0.080000,0.037037,-0.481481,0.451349
633,1.332757,1.105784,-16.127677,0.448445,0.057239,-2.395348,0.980000,0.080000,0.080000,0.037037,-0.481481,0.448445
634,1.328429,1.107088,-16.151630,0.445652,0.053642,-2.396948,0.960000,0.120000,0.080000,0.100000,-0.518519,0.445652
635,1.324173,1.108517,-16.175600,0.446984,0.050036,-2.401189,0.940000,0.120000,0.060000,0.063492,-0.509804,0.446984
636,1.319958,1.110085,-16.199612,0.445961,0.046612,-2.407068,0.920000,0.120000,0.060000,0.063492,-0.509804,0.445961
637,1.315807,1.111779,-16.223682,0.445043,0.043298,-2.414078,0.900000,0.120000,0.060000,0.063492,-0.520833,0.445043
638,1.311721,1.113598,-16.247823,0.444109,0.040087,-2.422909,0.880000,0.120000,0.060000,0.063492,-0.500000,0.444109
639,1.307706,1.115536,-16.272052,0.443502,0.037041,-2.431118,0.860000,0.120000,0.060000,0.063492,-0.500000,0.443502
640,1.303760,1.117595,-16.296363,0.442992,0.034130,-2.440338,0.840000,0.100000,0.060000,0.100000,-0.500000,0.442992
