step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
624,-1.211843,1.704207,-16.336010,0.349928,-0.037586,-2.768306,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
625,-1.214454,1.706567,-16.363693,0.349928,-0.037586,-2.768306,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349928
626,-1.216998,1.708999,-16.391376,0.349928,-0.037586,-2.768306,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349928
627,-1.219475,1.711500,-16.419059,0.349928,-0.037586,-2.768306,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
628,-1.221880,1.714068,-16.446742,0.349928,-0.037586,-2.768306,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
629,-1.224214,1.716703,-16.474425,0.349928,-0.037586,-2.768306,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
630,-1.226474,1.719400,-16.502108,0.349928,-0.037586,-2.768306,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
631,-1.228659,1.722160,-16.529791,0.349928,-0.037586,-2.768305,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349928
632,-1.230766,1.724978,-16.557474,0.349928,-0.037586,-2.768305,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349928
633,-1.232795,1.727855,-16.585157,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
634,-1.234743,1.730786,-16.612840,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
635,-1.236609,1.733769,-16.640524,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
636,-1.238392,1.736804,-16.668207,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
637,-1.240090,1.739886,-16.695890,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
638,-1.241703,1.743015,-16.723573,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
639,-1.243228,1.746187,-16.751256,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
640,-1.244664,1.749399,-16.778939,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
641,-1.246012,1.752651,-16.806622,0.349928,-0.037586,-2.768305,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349928
642,-1.247268,1.755938,-16.834305,0.349928,-0.037586,-2.768305,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349928
643,-1.248434,1.759259,-16.861988,0.349928,-0.037586,-2.768305,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349928
644,-1.249506,1.762611,-16.889671,0.349928,-0.037586,-2.768305,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349928
645,-1.250486,1.765991,-16.917354,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
646,-1.251372,1.769397,-16.945037,0.349928,-0.037586,-2.768305,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349928
647,-1.252163,1.772827,-16.972720,0.349928,-0.037586,-2.768305,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349928
648,-1.252859,1.776277,-17.000403,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
649,-1.253459,1.779744,-17.028086,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
650,-1.253963,1.783228,-17.055769,0.349928,-0.037586,-2.768305,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349928
651,-1.254370,1.786723,-17.083452,0.349928,-0.037586,-2.768305,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349928
652,-1.254681,1.790229,-17.111135,0.349928,-0.037586,-2.768305,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349928
653,-1.254894,1.793742,-17.138818,0.349928,-0.037586,-2.768305,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349928
654,-1.255010,1.797260,-17.166502,0.349928,-0.037586,-2.768305,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
655,-1.255028,1.800779,-17.194185,0.349928,-0.037586,-2.768305,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349928
656,-1.254949,1.804297,-17.221868,0.349928,-0.037586,-2.768305,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349928
657,-1.254773,1.807812,-17.249551,0.349928,-0.037586,-2.768305,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349928
658,-1.254499,1.811321,-17.277234,0.349928,-0.037586,-2.768305,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349928
659,-1.254129,1.814821,-17.304917,0.349928,-0.037586,-2.768305,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
660,-1.253662,1.818309,-17.332600,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349928
661,-1.253098,1.821783,-17.360283,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349928
662,-1.252438,1.825240,-17.387966,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349928
663,-1.251683,1.828678,-17.415649,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349928
664,-1.250834,1.832093,-17.443332,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349928
665,-1.249890,1.835484,-17.471015,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349928
666,-1.248852,1.838847,-17.498698,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349928
667,-1.247722,1.842179,-17.526381,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349928
668,-1.246500,1.845480,-17.554064,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349928
669,-1.245187,1.848745,-17.581747,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349928
670,-1.243784,1.851973,-17.609430,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
671,-1.242292,1.855161,-17.637113,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
672,-1.240713,1.858306,-17.664796,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
673,-1.239047,1.861406,-17.692479,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
674,-1.237296,1.864459,-17.720162,0.349928,-0.037586,-2.768305,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
675,-1.235462,1.867462,-17.747846,0.349928,-0.037586,-2.768305,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
676,-1.233544,1.870414,-17.775529,0.349928,-0.037586,-2.768305,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
677,-1.231546,1.873311,-17.803212,0.349928,-0.037586,-2.768305,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
678,-1.229469,1.876152,-17.830895,0.349928,-0.037586,-2.768305,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
679,-1.227313,1.878934,-17.858578,0.349928,-0.037586,-2.768305,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
680,-1.225082,1.881655,-17.886261,0.349928,-0.037586,-2.768305,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
681,-1.222776,1.884314,-17.913944,0.349928,-0.037586,-2.768305,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
682,-1.220397,1.886908,-17.941627,0.349928,-0.037586,-2.768305,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
683,-1.217947,1.889435,-17.969310,0.349928,-0.037586,-2.768305,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
684,-1.215429,1.891893,-17.996993,0.349928,-0.037586,-2.768305,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
685,-1.212843,1.894280,-18.024676,0.349928,-0.037586,-2.768305,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349928
686,-1.210192,1.896595,-18.052359,0.349928,-0.037586,-2.768305,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349928
687,-1.207478,1.898836,-18.080042,0.349928,-0.037586,-2.768305,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349928
688,-1.204703,1.901001,-18.107725,0.349928,-0.037586,-2.768305,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349928
689,-1.201869,1.903088,-18.135408,0.349928,-0.037586,-2.768305,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349928
690,-1.198979,1.905096,-18.163091,0.349928,-0.037586,-2.768305,0.240000,0.120000,0.100000,0.100000,-1.000000,0.349928
691,-1.196034,1.907023,-18.190774,0.349928,-0.037586,-2.768305,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349928
692,-1.193037,1.908868,-18.218457,0.349928,-0.037586,-2.768305,0.280000,0.140000,0.100000,0.100000,-1.000000,0.349928
693,-1.189990,1.910629,-18.246140,0.349928,-0.037586,-2.768305,0.300000,0.140000,0.100000,0.100000,-1.000000,0.349928
694,-1.186895,1.912306,-18.273823,0.349928,-0.037586,-2.768305,0.320000,0.140000,0.100000,0.100000,-1.000000,0.349928
695,-1.183756,1.913895,-18.301506,0.349928,-0.037586,-2.768305,0.360000,0.140000,0.100000,0.100000,-1.000000,0.349928
696,-1.180573,1.915398,-18.329190,0.349928,-0.037586,-2.768305,0.400000,0.140000,0.100000,0.100000,-1.000000,0.349928
697,-1.177350,1.916812,-18.356873,0.349928,-0.037586,-2.768305,0.480000,0.160000,0.100000,0.100000,-1.000000,0.349928
698,-1.174089,1.918136,-18.384556,0.349928,-0.037586,-2.768305,0.580000,0.160000,0.100000,0.100000,-1.000000,0.349928
699,-1.170793,1.919369,-18.412239,0.349928,-0.037586,-2.768305,0.740000,0.160000,0.100000,0.100000,-1.000000,0.349928
700,-1.167464,1.920510,-18.439922,0.349928,-0.037586,-2.768305,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349928
701,-1.164104,1.921559,-18.467605,0.349928,-0.037586,-2.768305,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349928
702,-1.160717,1.922515,-18.495288,0.349928,-0.037586,-2.768305,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349928
703,-1.157305,1.923376,-18.522971,0.349928,-0.037586,-2.768305,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349928
704,-1.153870,1.924143,-18.550654,0.349928,-0.037586,-2.768305,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349928
705,-1.150415,1.924814,-18.578337,0.349928,-0.037586,-2.768305,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349928
706,-1.146943,1.925389,-18.606020,0.349928,-0.037586,-2.768305,1.000000,0.260000,0.120000,0.100000,-1.000000,0.349928
707,-1.143456,1.925868,-18.633703,0.349928,-0.037586,-2.768305,1.000000,0.280000,0.120000,0.100000,-1.000000,0.349928
708,-1.139958,1.926251,-18.661386,0.349928,-0.037586,-2.768305,1.000000,0.320000,0.120000,0.100000,-1.000000,0.349928
709,-1.136450,1.926536,-18.689069,0.349928,-0.037586,-2.768305,1.000000,0.380000,0.140000,0.100000,-1.000000,0.349928
710,-1.132935,1.926724,-18.716752,0.349928,-0.037586,-2.768305,1.000000,0.460000,0.140000,0.100000,-1.000000,0.349928
711,-1.129417,1.926815,-18.744435,0.349928,-0.037586,-2.768305,1.000000,0.560000,0.140000,0.100000,-1.000000,0.349928
712,-1.125898,1.926808,-18.772118,0.349928,-0.037586,-2.768305,1.000000,0.760000,0.160000,0.100000,-1.000000,0.349928
713,-1.122380,1.926704,-18.799801,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.160000,0.100000,-1.000000,0.349928
714,-1.118866,1.926503,-18.827484,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349928
715,-1.115360,1.926204,-18.855167,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349928
716,-1.111862,1.925809,-18.882850,0.349928,-0.037586,-2.768305,0.920000,1.000000,0.200000,0.100000,-1.000000,0.349928
717,-1.108378,1.925317,-18.910533,0.349928,-0.037586,-2.768305,0.860000,1.000000,0.220000,0.100000,-1.000000,0.349928
718,-1.104908,1.924728,-18.938217,0.349928,-0.037586,-2.768305,0.720000,1.000000,0.240000,0.100000,-1.000000,0.349928
719,-1.101455,1.924044,-18.965900,0.349928,-0.037586,-2.768305,0.680000,1.000000,0.280000,0.100000,-1.000000,0.349928
720,-1.098023,1.923265,-18.993583,0.349928,-0.037586,-2.768305,0.640000,1.000000,0.320000,0.100000,-1.000000,0.349928
721,-1.094614,1.922390,-19.021266,0.349928,-0.037586,-2.768305,0.600000,1.000000,0.360000,0.100000,-1.000000,0.349928
722,-1.091231,1.921422,-19.048949,0.349928,-0.037586,-2.768305,0.580000,1.000000,0.440000,0.100000,-1.000000,0.349928
723,-1.087875,1.920361,-19.076632,0.349928,-0.037586,-2.768305,0.560000,1.000000,0.540000,0.100000,-1.000000,0.349928
724,-1.084550,1.919207,-19.104315,0.349928,-0.037586,-2.768305,0.540000,1.000000,0.700000,0.100000,-1.000000,0.349928
725,-1.081259,1.917961,-19.131998,0.349928,-0.037586,-2.768305,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349928
726,-1.078003,1.916625,-19.159681,0.349928,-0.037586,-2.768305,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349928
727,-1.074785,1.915199,-19.187364,0.349928,-0.037586,-2.768305,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349928
728,-1.071608,1.913685,-19.215047,0.349928,-0.037586,-2.768305,0.460000,0.940000,1.000000,0.100000,-1.000000,0.349928
729,-1.068475,1.912083,-19.242730,0.349928,-0.037586,-2.768305,0.440000,0.880000,1.000000,0.100000,-1.000000,0.349928
730,-1.065386,1.910395,-19.270413,0.349928,-0.037586,-2.768305,0.420000,0.820000,1.000000,0.100000,-1.000000,0.349928
731,-1.062346,1.908622,-19.298096,0.349928,-0.037586,-2.768305,0.420000,0.680000,1.000000,0.100000,-1.000000,0.349928
732,-1.059356,1.906766,-19.325779,0.349928,-0.037586,-2.768305,0.400000,0.640000,1.000000,0.100000,-1.000000,0.349928
733,-1.056418,1.904828,-19.353462,0.349928,-0.037586,-2.768305,0.380000,0.600000,1.000000,0.100000,-1.000000,0.349928
734,-1.053535,1.902809,-19.381145,0.349928,-0.037586,-2.768305,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349928
735,-1.050709,1.900712,-19.408828,0.349928,-0.037586,-2.768305,0.360000,0.540000,1.000000,0.100000,-1.000000,0.349928
736,-1.047943,1.898536,-19.436511,0.349928,-0.037586,-2.768304,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349928
737,-1.045237,1.896285,-19.464194,0.349928,-0.037586,-2.768304,0.340000,0.500000,1.000000,0.100000,-1.000000,0.349928
738,-1.042595,1.893960,-19.491877,0.349928,-0.037586,-2.768304,0.340000,0.460000,1.000000,0.100000,-1.000000,0.349928
739,-1.040018,1.891563,-19.519560,0.349928,-0.037586,-2.768304,0.340000,0.460000,1.000000,0.100000,-1.000000,0.349928
740,-1.037509,1.889096,-19.547244,0.349928,-0.037586,-2.768304,0.320000,0.440000,0.920000,0.100000,-1.000000,0.349928
741,-1.035069,1.886559,-19.574927,0.349928,-0.037586,-2.768304,0.320000,0.420000,0.860000,0.100000,-1.000000,0.349928
742,-1.032700,1.883957,-19.602610,0.349928,-0.037586,-2.768304,0.300000,0.400000,0.680000,0.100000,-1.000000,0.349928
743,-1.030404,1.881289,-19.630293,0.349928,-0.037586,-2.768304,0.300000,0.380000,0.640000,0.100000,-1.000000,0.349928
744,-1.028182,1.878560,-19.657976,0.349928,-0.037586,-2.768304,0.300000,0.380000,0.600000,0.100000,-1.000000,0.349928
745,-1.026037,1.875769,-19.685659,0.349928,-0.037586,-2.768304,0.300000,0.360000,0.560000,0.100000,-1.000000,0.349928
746,-1.023971,1.872921,-19.713342,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.540000,0.100000,-1.000000,0.349928
747,-1.021983,1.870016,-19.741025,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.500000,0.100000,-1.000000,0.349928
748,-1.020077,1.867058,-19.768708,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.480000,0.100000,-1.000000,0.349928
749,-1.018254,1.864047,-19.796391,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.460000,0.100000,-1.000000,0.349928
750,-1.016514,1.860988,-19.824074,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.440000,0.100000,-1.000000,0.349928
751,-1.014860,1.857881,-19.851757,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349928
752,-1.013293,1.854730,-19.879440,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349928
753,-1.011813,1.851537,-19.907123,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349928
754,-1.010422,1.848304,-19.934806,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349928
755,-1.009122,1.845034,-19.962489,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349928
756,-1.007912,1.841729,-19.990172,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349928
757,-1.006794,1.838392,-20.017855,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349928
758,-1.005770,1.835025,-20.045538,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349928
759,-1.004838,1.831631,-20.073221,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.300000,0.100000,-1.000000,0.349928
760,-1.004001,1.828212,-20.100904,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.300000,0.100000,-1.000000,0.349928
761,-1.003259,1.824772,-20.128587,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349928
762,-1.002613,1.821313,-20.156271,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349928
763,-1.002062,1.817836,-20.183954,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
764,-1.001608,1.814346,-20.211637,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.260000,0.100000,-1.000000,0.349928
765,-1.001251,1.810845,-20.239320,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.260000,0.100000,-1.000000,0.349928
766,-1.000990,1.807336,-20.267003,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349928
767,-1.000827,1.803820,-20.294686,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349928
768,-1.000761,1.800301,-20.322369,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349928
769,-1.000793,1.796782,-20.350052,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.220000,0.100000,-1.000000,0.349928
770,-1.000922,1.793265,-20.377735,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.220000,0.100000,-1.000000,0.349928
771,-1.001149,1.789753,-20.405418,0.349928,-0.037586,-2.768304,0.300000,0.200000,0.220000,0.100000,-1.000000,0.349928
772,-1.001472,1.786248,-20.433101,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
773,-1.001893,1.782754,-20.460784,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.200000,0.100000,-1.000000,0.349928
774,-1.002410,1.779273,-20.488467,0.349928,-0.037586,-2.768304,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349928
775,-1.003023,1.775807,-20.516150,0.349928,-0.037586,-2.768304,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349928
776,-1.003732,1.772360,-20.543833,0.349928,-0.037586,-2.768304,0.340000,0.220000,0.200000,0.100000,-1.000000,0.349928
777,-1.004536,1.768933,-20.571516,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.180000,0.100000,-1.000000,0.349928
778,-1.005434,1.765531,-20.599199,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.180000,0.100000,-1.000000,0.349928
779,-1.006427,1.762154,-20.626882,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.180000,0.100000,-1.000000,0.349928
780,-1.007512,1.758806,-20.654565,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.180000,0.100000,-1.000000,0.349928
781,-1.008690,1.755490,-20.682248,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.180000,0.100000,-1.000000,0.349928
782,-1.009959,1.752207,-20.709931,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.180000,0.100000,-1.000000,0.349928
783,-1.011318,1.748961,-20.737614,0.349928,-0.037586,-2.768304,0.960000,0.220000,0.200000,0.100000,-1.000000,0.349928
784,-1.012767,1.745753,-20.765297,0.349928,-0.037586,-2.768304,0.860000,0.260000,0.200000,0.100000,-1.000000,0.349928
785,-1.014304,1.742587,-20.792981,0.349928,-0.037586,-2.768304,0.840000,0.260000,0.200000,0.100000,-1.000000,0.349928
786,-1.015928,1.739465,-20.820664,0.349928,-0.037586,-2.768304,0.820000,0.260000,0.200000,0.100000,-1.000000,0.349928
787,-1.017638,1.736389,-20.848347,0.349928,-0.037586,-2.768304,0.780000,0.300000,0.200000,0.100000,-1.000000,0.349928
788,-1.019432,1.733361,-20.876030,0.349928,-0.037586,-2.768304,0.760000,0.300000,0.200000,0.100000,-1.000000,0.349928
789,-1.021310,1.730384,-20.903713,0.349928,-0.037586,-2.768304,0.740000,0.300000,0.200000,0.100000,-1.000000,0.349928
790,-1.023269,1.727461,-20.931396,0.349928,-0.037586,-2.768304,0.720000,1.000000,0.200000,0.100000,-1.000000,0.349928
791,-1.025308,1.724592,-20.959079,0.349928,-0.037586,-2.768304,0.700000,1.000000,0.200000,0.100000,-1.000000,0.349928
792,-1.027426,1.721782,-20.986762,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.200000,0.100000,-1.000000,0.349928
793,-1.029621,1.719030,-21.014445,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.200000,0.100000,-1.000000,0.349928
794,-1.031891,1.716341,-21.042128,0.349928,-0.037586,-2.768304,0.660000,1.000000,0.180000,0.100000,-1.000000,0.349928
795,-1.034235,1.713716,-21.069811,0.349928,-0.037586,-2.768304,0.640000,0.960000,0.240000,0.100000,-1.000000,0.349928
796,-1.036650,1.711156,-21.097494,0.349928,-0.037586,-2.768304,0.640000,0.920000,0.240000,0.100000,-1.000000,0.349928
797,-1.039136,1.708664,-21.125177,0.349928,-0.037586,-2.768304,0.620000,0.820000,0.240000,0.100000,-1.000000,0.349928
798,-1.041689,1.706242,-21.152860,0.349928,-0.037586,-2.768304,0.600000,0.800000,0.280000,0.100000,-1.000000,0.349928
799,-1.044309,1.703892,-21.180543,0.349928,-0.037586,-2.768304,0.600000,0.780000,0.280000,0.100000,-1.000000,0.349928
800,-1.046992,1.701615,-21.208226,0.349928,-0.037586,-2.768304,0.580000,0.740000,0.280000,0.100000,-1.000000,0.349928
801,-1.049738,1.699413,-21.235909,0.349928,-0.037586,-2.768304,0.580000,0.720000,1.000000,0.100000,-1.000000,0.349928
802,-1.052544,1.697288,-21.263592,0.349928,-0.037586,-2.768304,0.560000,0.700000,1.000000,0.100000,-1.000000,0.349928
803,-1.055407,1.695242,-21.291275,0.349928,-0.037586,-2.768304,0.560000,0.680000,1.000000,0.100000,-1.000000,0.349928
804,-1.058326,1.693275,-21.318958,0.349928,-0.037586,-2.768304,0.560000,0.660000,1.000000,0.100000,-1.000000,0.349928
805,-1.061298,1.691390,-21.346641,0.349928,-0.037586,-2.768304,0.500000,0.640000,1.000000,0.100000,-1.000000,0.349928
806,-1.064321,1.689588,-21.374324,0.349928,-0.037586,-2.768304,0.500000,0.640000,0.980000,0.100000,-1.000000,0.349928
807,-1.067393,1.687871,-21.402008,0.349928,-0.037586,-2.768304,0.480000,0.620000,0.940000,0.100000,-1.000000,0.349928
808,-1.070511,1.686239,-21.429691,0.349928,-0.037586,-2.768304,0.480000,0.600000,0.900000,0.100000,-1.000000,0.349928
809,-1.073673,1.684694,-21.457374,0.349928,-0.037586,-2.768304,0.480000,0.600000,0.800000,0.100000,-1.000000,0.349928
810,-1.076877,1.683237,-21.485057,0.349928,-0.037586,-2.768304,0.480000,0.580000,0.760000,0.100000,-1.000000,0.349928
811,-1.080120,1.681870,-21.512740,0.349928,-0.037586,-2.768304,0.420000,0.560000,0.740000,0.100000,-1.000000,0.349928
812,-1.083399,1.680592,-21.540423,0.349928,-0.037586,-2.768304,0.420000,0.560000,0.720000,0.100000,-1.000000,0.349928
813,-1.086713,1.679406,-21.568106,0.349928,-0.037586,-2.768304,0.420000,0.540000,0.700000,0.100000,-1.000000,0.349928
814,-1.090058,1.678313,-21.595789,0.349928,-0.037586,-2.768304,0.420000,0.540000,0.680000,0.100000,-1.000000,0.349928
815,-1.093432,1.677312,-21.623472,0.349928,-0.037586,-2.768304,0.420000,0.540000,0.660000,0.100000,-1.000000,0.349928
816,-1.096832,1.676405,-21.651155,0.349928,-0.037586,-2.768304,0.420000,0.520000,0.640000,0.100000,-1.000000,0.349928
817,-1.100257,1.675592,-21.678838,0.349928,-0.037586,-2.768304,0.420000,0.520000,0.620000,0.100000,-1.000000,0.349928
818,-1.103702,1.674875,-21.706521,0.349928,-0.037586,-2.768304,0.360000,0.460000,0.600000,0.100000,-1.000000,0.349928
819,-1.107166,1.674253,-21.734204,0.349928,-0.037586,-2.768304,0.360000,0.460000,0.580000,0.100000,-1.000000,0.349928
820,-1.110646,1.673727,-21.761887,0.349928,-0.037586,-2.768304,0.360000,0.460000,0.580000,0.100000,-1.000000,0.349928
821,-1.114139,1.673298,-21.789570,0.349928,-0.037586,-2.768304,0.360000,0.440000,0.560000,0.100000,-1.000000,0.349928
822,-1.117643,1.672965,-21.817253,0.349928,-0.037586,-2.768304,0.360000,0.440000,0.540000,0.100000,-1.000000,0.349928
823,-1.121154,1.672730,-21.844936,0.349928,-0.037586,-2.768304,0.320000,0.440000,0.540000,0.100000,-1.000000,0.349928
824,-1.124671,1.672592,-21.872619,0.349928,-0.037586,-2.768304,0.320000,0.400000,0.520000,0.100000,-1.000000,0.349928
825,-1.128190,1.672552,-21.900302,0.349928,-0.037586,-2.768304,0.320000,0.380000,0.520000,0.100000,-1.000000,0.349928
826,-1.131709,1.672608,-21.927985,0.349928,-0.037586,-2.768304,0.320000,0.380000,0.500000,0.100000,-1.000000,0.349928
827,-1.135225,1.672763,-21.955668,0.349928,-0.037586,-2.768304,0.320000,0.380000,0.500000,0.100000,-1.000000,0.349928
828,-1.138736,1.673014,-21.983351,0.349928,-0.037586,-2.768304,0.320000,0.380000,0.480000,0.100000,-1.000000,0.349928
829,-1.142238,1.673363,-22.011034,0.349928,-0.037586,-2.768304,0.300000,0.380000,0.480000,0.100000,-1.000000,0.349928
830,-1.145729,1.673808,-22.038718,0.349928,-0.037586,-2.768304,0.280000,0.380000,0.440000,0.100000,-1.000000,0.349928
831,-1.149206,1.674350,-22.066401,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.420000,0.100000,-1.000000,0.349928
