step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,1.283847,1.352438,-10.327554,0.349915,-0.037592,-2.768444,0.380000,0.560000,0.920000,0.100000,-1.000000,0.349915
423,1.281975,1.355417,-10.355238,0.349915,-0.037592,-2.768441,0.380000,0.560000,0.880000,0.100000,-1.000000,0.349915
424,1.280185,1.358448,-10.382923,0.349916,-0.037592,-2.768438,0.380000,0.540000,0.840000,0.100000,-1.000000,0.349916
425,1.278481,1.361527,-10.410607,0.349916,-0.037592,-2.768435,0.380000,0.520000,0.800000,0.100000,-1.000000,0.349916
426,1.276862,1.364652,-10.438292,0.349916,-0.037592,-2.768432,0.360000,0.520000,0.760000,0.100000,-1.000000,0.349916
427,1.275331,1.367820,-10.465976,0.349916,-0.037592,-2.768429,0.320000,0.500000,0.740000,0.100000,-1.000000,0.349916
428,1.273887,1.371030,-10.493660,0.349917,-0.037591,-2.768426,0.320000,0.440000,0.720000,0.100000,-1.000000,0.349917
429,1.272533,1.374279,-10.521344,0.349917,-0.037591,-2.768424,0.320000,0.440000,0.680000,0.100000,-1.000000,0.349917
430,1.271270,1.377563,-10.549029,0.349917,-0.037591,-2.768421,0.300000,0.420000,0.660000,0.100000,-1.000000,0.349917
431,1.270098,1.380882,-10.576713,0.349917,-0.037591,-2.768418,0.300000,0.420000,0.640000,0.100000,-1.000000,0.349917
432,1.269018,1.384231,-10.604397,0.349918,-0.037591,-2.768416,0.300000,0.420000,0.620000,0.100000,-1.000000,0.349918
433,1.268031,1.387609,-10.632081,0.349918,-0.037591,-2.768413,0.300000,0.360000,0.560000,0.100000,-1.000000,0.349918
434,1.267139,1.391014,-10.659765,0.349918,-0.037591,-2.768411,0.300000,0.360000,0.540000,0.100000,-1.000000,0.349918
435,1.266340,1.394441,-10.687449,0.349918,-0.037591,-2.768408,0.300000,0.360000,0.520000,0.100000,-1.000000,0.349918
436,1.265637,1.397890,-10.715134,0.349919,-0.037590,-2.768406,0.300000,0.340000,0.500000,0.100000,-1.000000,0.349919
437,1.265030,1.401356,-10.742818,0.349919,-0.037590,-2.768404,0.300000,0.340000,0.500000,0.100000,-1.000000,0.349919
438,1.264519,1.404838,-10.770502,0.349919,-0.037590,-2.768401,0.240000,0.340000,0.480000,0.100000,-1.000000,0.349919
439,1.264104,1.408333,-10.798186,0.349919,-0.037590,-2.768399,0.240000,0.320000,0.480000,0.100000,-1.000000,0.349919
440,1.263787,1.411838,-10.825870,0.349919,-0.037590,-2.768397,0.240000,0.280000,0.420000,0.100000,-1.000000,0.349919
441,1.263566,1.415350,-10.853554,0.349920,-0.037590,-2.768395,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349920
442,1.263443,1.418867,-10.881238,0.349920,-0.037590,-2.768393,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349920
443,1.263417,1.422387,-10.908921,0.349920,-0.037590,-2.768391,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349920
444,1.263489,1.425905,-10.936605,0.349920,-0.037590,-2.768389,0.240000,0.260000,0.380000,0.100000,-1.000000,0.349920
445,1.263658,1.429421,-10.964289,0.349920,-0.037590,-2.768387,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349920
446,1.263924,1.432930,-10.991973,0.349921,-0.037590,-2.768385,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349921
447,1.264288,1.436430,-11.019657,0.349921,-0.037589,-2.768383,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349921
448,1.264748,1.439920,-11.047341,0.349921,-0.037589,-2.768382,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349921
449,1.265304,1.443395,-11.075025,0.349921,-0.037589,-2.768380,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349921
450,1.265957,1.446853,-11.102708,0.349921,-0.037589,-2.768378,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349921
451,1.266704,1.450292,-11.130392,0.349921,-0.037589,-2.768376,0.240000,0.220000,0.300000,0.100000,-1.000000,0.349921
452,1.267547,1.453709,-11.158076,0.349922,-0.037589,-2.768375,0.220000,0.200000,0.260000,0.100000,-1.000000,0.349922
453,1.268484,1.457101,-11.185760,0.349922,-0.037589,-2.768373,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349922
454,1.269515,1.460466,-11.213443,0.349922,-0.037589,-2.768372,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349922
455,1.270638,1.463801,-11.241127,0.349922,-0.037589,-2.768370,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349922
456,1.271854,1.467104,-11.268811,0.349922,-0.037589,-2.768369,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349922
457,1.273160,1.470372,-11.296495,0.349922,-0.037589,-2.768367,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349922
458,1.274556,1.473603,-11.324178,0.349922,-0.037589,-2.768366,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349922
459,1.276041,1.476794,-11.351862,0.349923,-0.037589,-2.768364,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349923
460,1.277614,1.479942,-11.379546,0.349923,-0.037589,-2.768363,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349923
461,1.279273,1.483046,-11.407229,0.349923,-0.037588,-2.768362,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349923
462,1.281018,1.486102,-11.434913,0.349923,-0.037588,-2.768360,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349923
463,1.282846,1.489109,-11.462596,0.349923,-0.037588,-2.768359,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349923
464,1.284757,1.492064,-11.490280,0.349923,-0.037588,-2.768358,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349923
465,1.286750,1.494966,-11.517964,0.349923,-0.037588,-2.768357,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349923
466,1.288821,1.497811,-11.545647,0.349923,-0.037588,-2.768356,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349923
467,1.290971,1.500597,-11.573331,0.349924,-0.037588,-2.768354,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349924
468,1.293197,1.503323,-11.601014,0.349924,-0.037588,-2.768353,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349924
469,1.295497,1.505986,-11.628698,0.349924,-0.037588,-2.768352,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349924
470,1.297871,1.508585,-11.656381,0.349924,-0.037588,-2.768351,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349924
471,1.300315,1.511117,-11.684065,0.349924,-0.037588,-2.768350,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349924
472,1.302829,1.513580,-11.711748,0.349924,-0.037588,-2.768349,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349924
473,1.305410,1.515973,-11.739432,0.349924,-0.037588,-2.768348,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349924
474,1.308056,1.518294,-11.767115,0.349924,-0.037588,-2.768347,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349924
475,1.310765,1.520540,-11.794799,0.349924,-0.037588,-2.768346,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349924
476,1.313535,1.522710,-11.822482,0.349924,-0.037588,-2.768345,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349924
477,1.316365,1.524803,-11.850166,0.349925,-0.037588,-2.768344,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349925
478,1.319251,1.526817,-11.877849,0.349925,-0.037588,-2.768343,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349925
479,1.322192,1.528750,-11.905533,0.349925,-0.037588,-2.768342,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349925
480,1.325185,1.530601,-11.933216,0.349925,-0.037588,-2.768342,0.160000,0.180000,0.120000,0.100000,-1.000000,0.349925
481,1.328229,1.532369,-11.960899,0.349925,-0.037588,-2.768341,0.160000,0.180000,0.120000,0.100000,-1.000000,0.349925
482,1.331320,1.534051,-11.988583,0.349925,-0.037587,-2.768340,0.140000,0.180000,0.120000,0.100000,-1.000000,0.349925
483,1.334456,1.535648,-12.016266,0.349925,-0.037587,-2.768339,0.140000,0.160000,0.120000,0.100000,-1.000000,0.349925
484,1.337636,1.537157,-12.043950,0.349925,-0.037587,-2.768338,0.140000,0.160000,0.120000,0.100000,-1.000000,0.349925
485,1.340856,1.538577,-12.071633,0.349925,-0.037587,-2.768338,0.140000,0.160000,0.120000,0.100000,-1.000000,0.349925
486,1.344114,1.539907,-12.099316,0.349925,-0.037587,-2.768337,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349925
487,1.347408,1.541147,-12.127000,0.349925,-0.037587,-2.768336,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349925
488,1.350734,1.542296,-12.154683,0.349925,-0.037587,-2.768335,0.120000,0.140000,0.140000,0.100000,-1.000000,0.349925
489,1.354092,1.543352,-12.182366,0.349925,-0.037587,-2.768335,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349925
490,1.357477,1.544314,-12.210050,0.349926,-0.037587,-2.768334,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349926
491,1.360887,1.545182,-12.237733,0.349926,-0.037587,-2.768333,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349926
492,1.364321,1.545956,-12.265416,0.349926,-0.037587,-2.768333,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349926
493,1.367774,1.546634,-12.293100,0.349926,-0.037587,-2.768332,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349926
494,1.371245,1.547217,-12.320783,0.349926,-0.037587,-2.768331,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349926
495,1.374731,1.547703,-12.348466,0.349926,-0.037587,-2.768331,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349926
496,1.378228,1.548092,-12.376150,0.349926,-0.037587,-2.768330,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349926
497,1.381736,1.548385,-12.403833,0.349926,-0.037587,-2.768330,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349926
498,1.385250,1.548580,-12.431516,0.349926,-0.037587,-2.768329,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349926
499,1.388768,1.548678,-12.459200,0.349926,-0.037587,-2.768328,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349926
500,1.392287,1.548679,-12.486883,0.349926,-0.037587,-2.768328,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349926
501,1.395805,1.548582,-12.514566,0.349926,-0.037587,-2.768327,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349926
502,1.399319,1.548388,-12.542249,0.349926,-0.037587,-2.768327,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349926
503,1.402826,1.548097,-12.569933,0.349926,-0.037587,-2.768326,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349926
504,1.406324,1.547708,-12.597616,0.349926,-0.037587,-2.768326,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349926
505,1.409810,1.547223,-12.625299,0.349926,-0.037587,-2.768325,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349926
506,1.413281,1.546642,-12.652982,0.349926,-0.037587,-2.768325,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349926
507,1.416735,1.545965,-12.680666,0.349926,-0.037587,-2.768324,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349926
508,1.420168,1.545192,-12.708349,0.349927,-0.037587,-2.768324,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349927
509,1.423579,1.544325,-12.736032,0.349927,-0.037587,-2.768324,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349927
510,1.426965,1.543364,-12.763715,0.349927,-0.037587,-2.768323,0.120000,0.120000,0.060000,0.100000,-1.000000,0.349927
511,1.430322,1.542309,-12.791399,0.349927,-0.037587,-2.768323,0.120000,0.100000,0.060000,0.100000,-1.000000,0.349927
512,1.433650,1.541162,-12.819082,0.349927,-0.037587,-2.768322,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349927
513,1.436944,1.539923,-12.846765,0.349927,-0.037587,-2.768322,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349927
514,1.440202,1.538593,-12.874448,0.349927,-0.037587,-2.768321,0.180000,0.100000,0.100000,0.100000,-1.000000,0.349927
515,1.443423,1.537174,-12.902132,0.349927,-0.037587,-2.768321,0.220000,0.100000,0.100000,0.100000,-1.000000,0.349927
516,1.446603,1.535666,-12.929815,0.349927,-0.037587,-2.768321,0.220000,0.100000,0.100000,0.100000,-1.000000,0.349927
517,1.449740,1.534071,-12.957498,0.349927,-0.037587,-2.768320,0.220000,0.100000,0.100000,0.100000,-1.000000,0.349927
518,1.452832,1.532390,-12.985181,0.349927,-0.037587,-2.768320,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349927
519,1.455876,1.530623,-13.012864,0.349927,-0.037587,-2.768320,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349927
520,1.458870,1.528773,-13.040548,0.349927,-0.037587,-2.768319,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349927
521,1.461811,1.526841,-13.068231,0.349927,-0.037587,-2.768319,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349927
522,1.464698,1.524828,-13.095914,0.349927,-0.037587,-2.768319,0.300000,0.080000,0.080000,0.100000,-1.000000,0.349927
523,1.467528,1.522736,-13.123597,0.349927,-0.037586,-2.768318,0.320000,0.080000,0.080000,0.100000,-1.000000,0.349927
524,1.470299,1.520566,-13.151280,0.349927,-0.037586,-2.768318,0.380000,0.080000,0.080000,0.100000,-1.000000,0.349927
525,1.473010,1.518321,-13.178963,0.349927,-0.037586,-2.768318,0.400000,0.080000,0.080000,0.100000,-1.000000,0.349927
526,1.475656,1.516002,-13.206647,0.349927,-0.037586,-2.768317,0.400000,0.080000,0.080000,0.100000,-1.000000,0.349927
527,1.478238,1.513610,-13.234330,0.349927,-0.037586,-2.768317,0.420000,0.080000,0.080000,0.100000,-1.000000,0.349927
528,1.480752,1.511147,-13.262013,0.349927,-0.037586,-2.768317,0.440000,0.180000,0.060000,0.100000,-1.000000,0.349927
529,1.483198,1.508616,-13.289696,0.349927,-0.037586,-2.768317,0.460000,0.180000,0.060000,0.100000,-1.000000,0.349927
530,1.485572,1.506018,-13.317379,0.349927,-0.037586,-2.768316,0.480000,0.180000,0.060000,0.100000,-1.000000,0.349927
531,1.487874,1.503356,-13.345063,0.349927,-0.037586,-2.768316,0.500000,0.200000,0.060000,0.100000,-1.000000,0.349927
532,1.490100,1.500630,-13.372746,0.349927,-0.037586,-2.768316,0.520000,0.200000,0.060000,0.100000,-1.000000,0.349927
533,1.492251,1.497844,-13.400429,0.349927,-0.037586,-2.768315,0.560000,0.200000,0.060000,0.100000,-1.000000,0.349927
534,1.494324,1.495000,-13.428112,0.349927,-0.037586,-2.768315,0.600000,0.200000,0.060000,0.100000,-1.000000,0.349927
535,1.496317,1.492099,-13.455795,0.349927,-0.037586,-2.768315,0.640000,0.260000,0.060000,0.100000,-1.000000,0.349927
536,1.498229,1.489145,-13.483478,0.349927,-0.037586,-2.768315,0.680000,0.280000,0.100000,0.100000,-1.000000,0.349927
537,1.500059,1.486138,-13.511161,0.349927,-0.037586,-2.768314,0.880000,0.280000,0.100000,0.100000,-1.000000,0.349927
538,1.501804,1.483082,-13.538845,0.349927,-0.037586,-2.768314,0.980000,0.360000,0.100000,0.100000,-1.000000,0.349927
539,1.503465,1.479979,-13.566528,0.349927,-0.037586,-2.768314,1.000000,0.380000,0.100000,0.100000,-1.000000,0.349927
540,1.505039,1.476831,-13.594211,0.349927,-0.037586,-2.768314,1.000000,0.380000,0.160000,0.100000,-1.000000,0.349927
541,1.506525,1.473641,-13.621894,0.349928,-0.037586,-2.768314,1.000000,0.400000,0.160000,0.100000,-1.000000,0.349928
542,1.507922,1.470411,-13.649577,0.349928,-0.037586,-2.768313,1.000000,0.420000,0.160000,0.100000,-1.000000,0.349928
543,1.509229,1.467144,-13.677260,0.349928,-0.037586,-2.768313,1.000000,0.440000,0.160000,0.100000,-1.000000,0.349928
544,1.510446,1.463841,-13.704943,0.349928,-0.037586,-2.768313,1.000000,0.460000,0.160000,0.100000,-1.000000,0.349928
545,1.511570,1.460506,-13.732627,0.349928,-0.037586,-2.768313,1.000000,0.500000,0.240000,0.100000,-1.000000,0.349928
546,1.512602,1.457141,-13.760310,0.349928,-0.037586,-2.768313,1.000000,0.520000,0.240000,0.100000,-1.000000,0.349928
547,1.513540,1.453749,-13.787993,0.349928,-0.037586,-2.768312,1.000000,0.560000,0.240000,0.100000,-1.000000,0.349928
548,1.514384,1.450333,-13.815676,0.349928,-0.037586,-2.768312,1.000000,0.600000,0.240000,0.100000,-1.000000,0.349928
549,1.515133,1.446894,-13.843359,0.349928,-0.037586,-2.768312,1.000000,0.660000,0.320000,0.100000,-1.000000,0.349928
550,1.515787,1.443436,-13.871042,0.349928,-0.037586,-2.768312,1.000000,0.880000,0.340000,0.100000,-1.000000,0.349928
551,1.516345,1.439961,-13.898725,0.349928,-0.037586,-2.768312,1.000000,0.980000,0.340000,0.100000,-1.000000,0.349928
552,1.516806,1.436472,-13.926408,0.349928,-0.037586,-2.768312,1.000000,1.000000,0.360000,0.100000,-1.000000,0.349928
553,1.517170,1.432971,-13.954091,0.349928,-0.037586,-2.768311,1.000000,1.000000,0.380000,0.100000,-1.000000,0.349928
554,1.517438,1.429462,-13.981775,0.349928,-0.037586,-2.768311,0.920000,1.000000,0.400000,0.100000,-1.000000,0.349928
555,1.517608,1.425947,-14.009458,0.349928,-0.037586,-2.768311,0.800000,1.000000,0.420000,0.100000,-1.000000,0.349928
556,1.517681,1.422428,-14.037141,0.349928,-0.037586,-2.768311,0.780000,1.000000,0.440000,0.100000,-1.000000,0.349928
557,1.517657,1.418909,-14.064824,0.349928,-0.037586,-2.768311,0.780000,1.000000,0.460000,0.100000,-1.000000,0.349928
558,1.517535,1.415391,-14.092507,0.349928,-0.037586,-2.768311,0.720000,1.000000,0.500000,0.100000,-1.000000,0.349928
559,1.517315,1.411879,-14.120190,0.349928,-0.037586,-2.768310,0.660000,1.000000,0.540000,0.100000,-1.000000,0.349928
560,1.516999,1.408374,-14.147873,0.349928,-0.037586,-2.768310,0.620000,1.000000,0.580000,0.100000,-1.000000,0.349928
561,1.516586,1.404879,-14.175556,0.349928,-0.037586,-2.768310,0.580000,1.000000,0.620000,0.100000,-1.000000,0.349928
562,1.516076,1.401396,-14.203239,0.349928,-0.037586,-2.768310,0.540000,1.000000,0.820000,0.100000,-1.000000,0.349928
563,1.515470,1.397930,-14.230923,0.349928,-0.037586,-2.768310,0.500000,1.000000,0.920000,0.100000,-1.000000,0.349928
564,1.514768,1.394481,-14.258606,0.349928,-0.037586,-2.768310,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349928
565,1.513971,1.391053,-14.286289,0.349928,-0.037586,-2.768310,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349928
566,1.513079,1.387648,-14.313972,0.349928,-0.037586,-2.768310,0.420000,0.980000,1.000000,0.100000,-1.000000,0.349928
567,1.512094,1.384270,-14.341655,0.349928,-0.037586,-2.768309,0.400000,0.840000,1.000000,0.100000,-1.000000,0.349928
568,1.511015,1.380920,-14.369338,0.349928,-0.037586,-2.768309,0.400000,0.740000,1.000000,0.100000,-1.000000,0.349928
569,1.509844,1.377601,-14.397021,0.349928,-0.037586,-2.768309,0.380000,0.740000,1.000000,0.100000,-1.000000,0.349928
570,1.508582,1.374315,-14.424704,0.349928,-0.037586,-2.768309,0.360000,0.740000,1.000000,0.100000,-1.000000,0.349928
571,1.507229,1.371066,-14.452387,0.349928,-0.037586,-2.768309,0.340000,0.680000,1.000000,0.100000,-1.000000,0.349928
572,1.505787,1.367856,-14.480070,0.349928,-0.037586,-2.768309,0.340000,0.620000,1.000000,0.100000,-1.000000,0.349928
573,1.504256,1.364687,-14.507754,0.349928,-0.037586,-2.768309,0.320000,0.580000,1.000000,0.100000,-1.000000,0.349928
574,1.502639,1.361561,-14.535437,0.349928,-0.037586,-2.768309,0.300000,0.540000,1.000000,0.100000,-1.000000,0.349928
575,1.500935,1.358482,-14.563120,0.349928,-0.037586,-2.768309,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349928
576,1.499147,1.355450,-14.590803,0.349928,-0.037586,-2.768309,0.280000,0.460000,1.000000,0.100000,-1.000000,0.349928
577,1.497276,1.352470,-14.618486,0.349928,-0.037586,-2.768308,0.280000,0.440000,0.980000,0.100000,-1.000000,0.349928
578,1.495323,1.349542,-14.646169,0.349928,-0.037586,-2.768308,0.260000,0.420000,0.980000,0.100000,-1.000000,0.349928
579,1.493289,1.346669,-14.673852,0.349928,-0.037586,-2.768308,0.260000,0.400000,0.840000,0.100000,-1.000000,0.349928
580,1.491177,1.343854,-14.701535,0.349928,-0.037586,-2.768308,0.260000,0.380000,0.720000,0.100000,-1.000000,0.349928
581,1.488988,1.341099,-14.729218,0.349928,-0.037586,-2.768308,0.260000,0.360000,0.700000,0.100000,-1.000000,0.349928
582,1.486723,1.338405,-14.756901,0.349928,-0.037586,-2.768308,0.280000,0.340000,0.700000,0.100000,-1.000000,0.349928
583,1.484385,1.335775,-14.784584,0.349928,-0.037586,-2.768308,0.280000,0.320000,0.640000,0.100000,-1.000000,0.349928
584,1.481974,1.333210,-14.812267,0.349928,-0.037586,-2.768308,0.280000,0.300000,0.580000,0.100000,-1.000000,0.349928
585,1.479494,1.330713,-14.839951,0.349928,-0.037586,-2.768308,0.260000,0.300000,0.540000,0.100000,-1.000000,0.349928
586,1.476945,1.328286,-14.867634,0.349928,-0.037586,-2.768308,0.260000,0.280000,0.500000,0.100000,-1.000000,0.349928
587,1.474331,1.325930,-14.895317,0.349928,-0.037586,-2.768308,0.260000,0.280000,0.460000,0.100000,-1.000000,0.349928
588,1.471652,1.323648,-14.923000,0.349928,-0.037586,-2.768308,0.240000,0.260000,0.420000,0.100000,-1.000000,0.349928
589,1.468911,1.321441,-14.950683,0.349928,-0.037586,-2.768307,0.260000,0.260000,0.400000,0.100000,-1.000000,0.349928
590,1.466109,1.319310,-14.978366,0.349928,-0.037586,-2.768307,0.260000,0.240000,0.380000,0.100000,-1.000000,0.349928
591,1.463250,1.317258,-15.006049,0.349928,-0.037586,-2.768307,0.280000,0.240000,0.360000,0.100000,-1.000000,0.349928
592,1.460336,1.315285,-15.033732,0.349928,-0.037586,-2.768307,0.280000,0.220000,0.340000,0.100000,-1.000000,0.349928
593,1.457367,1.313394,-15.061415,0.349928,-0.037586,-2.768307,0.260000,0.220000,0.320000,0.100000,-1.000000,0.349928
594,1.454348,1.311586,-15.089098,0.349928,-0.037586,-2.768307,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349928
595,1.451280,1.309862,-15.116781,0.349928,-0.037586,-2.768307,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349928
596,1.448165,1.308224,-15.144464,0.349928,-0.037586,-2.768307,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
597,1.445006,1.306673,-15.172147,0.349928,-0.037586,-2.768307,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
598,1.441805,1.305209,-15.199830,0.349928,-0.037586,-2.768307,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
599,1.438565,1.303835,-15.227514,0.349928,-0.037586,-2.768307,0.280000,0.220000,0.240000,0.100000,-1.000000,0.349928
600,1.435288,1.302551,-15.255197,0.349928,-0.037586,-2.768307,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349928
601,1.431977,1.301358,-15.282880,0.349928,-0.037586,-2.768307,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349928
602,1.428634,1.300258,-15.310563,0.349928,-0.037586,-2.768307,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349928
603,1.425262,1.299250,-15.338246,0.349928,-0.037586,-2.768307,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349928
604,1.421863,1.298336,-15.365929,0.349928,-0.037586,-2.768307,0.300000,0.240000,0.200000,0.100000,-1.000000,0.349928
605,1.418441,1.297516,-15.393612,0.349928,-0.037586,-2.768307,0.300000,0.240000,0.200000,0.100000,-1.000000,0.349928
606,1.414997,1.296792,-15.421295,0.349928,-0.037586,-2.768306,0.300000,0.240000,0.200000,0.100000,-1.000000,0.349928
607,1.411534,1.296163,-15.448978,0.349928,-0.037586,-2.768306,0.300000,0.220000,0.220000,0.100000,-1.000000,0.349928
608,1.408055,1.295630,-15.476661,0.349928,-0.037586,-2.768306,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349928
609,1.404563,1.295194,-15.504344,0.349928,-0.037586,-2.768306,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349928
610,1.401060,1.294854,-15.532027,0.349928,-0.037586,-2.768306,0.420000,0.220000,0.200000,0.100000,-1.000000,0.349928
611,1.397549,1.294612,-15.559710,0.349928,-0.037586,-2.768306,0.420000,0.260000,0.180000,0.100000,-1.000000,0.349928
612,1.394032,1.294467,-15.587393,0.349928,-0.037586,-2.768306,1.000000,0.240000,0.180000,0.100000,-1.000000,0.349928
613,1.390513,1.294419,-15.615076,0.349928,-0.037586,-2.768306,1.000000,0.240000,0.180000,0.100000,-1.000000,0.349928
614,1.386994,1.294469,-15.642760,0.349928,-0.037586,-2.768306,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349928
615,1.383478,1.294616,-15.670443,0.349928,-0.037586,-2.768306,1.000000,0.240000,0.220000,0.100000,-1.000000,0.349928
616,1.379967,1.294860,-15.698126,0.349928,-0.037586,-2.768306,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349928
617,1.376464,1.295201,-15.725809,0.349928,-0.037586,-2.768306,1.000000,0.280000,0.200000,0.100000,-1.000000,0.349928
618,1.372972,1.295640,-15.753492,0.349928,-0.037586,-2.768306,1.000000,0.260000,0.200000,0.100000,-1.000000,0.349928
619,1.369494,1.296174,-15.781175,0.349928,-0.037586,-2.768306,1.000000,0.260000,0.200000,0.100000,-1.000000,0.349928
620,1.366031,1.296805,-15.808858,0.349928,-0.037586,-2.768306,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349928
621,1.362588,1.297532,-15.836541,0.349928,-0.037586,-2.768306,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349928
622,1.359165,1.298353,-15.864224,0.349928,-0.037586,-2.768306,1.000000,0.260000,0.220000,0.100000,-1.000000,0.349928
623,1.355767,1.299269,-15.891907,0.349928,-0.037586,-2.768306,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349928
624,1.352396,1.300278,-15.919590,0.349928,-0.037586,-2.768306,0.980000,0.540000,0.220000,0.100000,-1.000000,0.349928
625,1.349053,1.301381,-15.947273,0.349928,-0.037586,-2.768306,0.940000,1.000000,0.220000,0.100000,-1.000000,0.349928
626,1.345743,1.302575,-15.974956,0.349928,-0.037586,-2.768306,0.900000,1.000000,0.200000,0.100000,-1.000000,0.349928
627,1.342467,1.303861,-16.002639,0.349928,-0.037586,-2.768306,0.880000,1.000000,0.200000,0.100000,-1.000000,0.349928
628,1.339228,1.305237,-16.030322,0.349928,-0.037586,-2.768306,0.840000,1.000000,0.200000,0.100000,-1.000000,0.349928
629,1.336028,1.306702,-16.058005,0.349928,-0.037586,-2.768306,0.800000,1.000000,0.240000,0.100000,-1.000000,0.349928
630,1.332869,1.308255,-16.085688,0.349928,-0.037586,-2.768306,0.780000,1.000000,0.240000,0.100000,-1.000000,0.349928
631,1.329755,1.309895,-16.113372,0.349928,-0.037586,-2.768306,0.760000,1.000000,0.240000,0.100000,-1.000000,0.349928
632,1.326688,1.311621,-16.141055,0.349928,-0.037586,-2.768306,0.740000,1.000000,0.240000,0.100000,-1.000000,0.349928
