step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,1.713410,1.037580,-13.984157,0.349915,-0.037592,-2.768447,1.000000,0.200000,0.080000,0.100000,-1.000000,0.349915
422,1.713572,1.034064,-14.011841,0.349915,-0.037592,-2.768444,1.000000,0.240000,0.080000,0.100000,-1.000000,0.349915
423,1.713636,1.030545,-14.039526,0.349915,-0.037592,-2.768441,1.000000,0.300000,0.080000,0.100000,-1.000000,0.349915
424,1.713603,1.027026,-14.067210,0.349916,-0.037592,-2.768438,0.920000,1.000000,0.080000,0.100000,-1.000000,0.349916
425,1.713473,1.023509,-14.094894,0.349916,-0.037592,-2.768435,0.920000,1.000000,0.080000,0.100000,-1.000000,0.349916
426,1.713245,1.019997,-14.122579,0.349916,-0.037592,-2.768432,0.900000,1.000000,0.100000,0.100000,-1.000000,0.349916
427,1.712920,1.016493,-14.150263,0.349916,-0.037592,-2.768429,0.820000,1.000000,0.100000,0.100000,-1.000000,0.349916
428,1.712498,1.012999,-14.177947,0.349917,-0.037591,-2.768426,0.780000,1.000000,0.100000,0.100000,-1.000000,0.349917
429,1.711980,1.009518,-14.205632,0.349917,-0.037591,-2.768424,0.760000,1.000000,0.120000,0.100000,-1.000000,0.349917
430,1.711366,1.006053,-14.233316,0.349917,-0.037591,-2.768421,0.760000,1.000000,0.140000,0.100000,-1.000000,0.349917
431,1.710656,1.002606,-14.261000,0.349917,-0.037591,-2.768418,0.740000,1.000000,0.160000,0.100000,-1.000000,0.349917
432,1.709850,0.999180,-14.288684,0.349918,-0.037591,-2.768416,0.700000,1.000000,0.180000,0.100000,-1.000000,0.349918
433,1.708951,0.995778,-14.316368,0.349918,-0.037591,-2.768413,0.660000,1.000000,0.200000,0.100000,-1.000000,0.349918
434,1.707957,0.992402,-14.344053,0.349918,-0.037591,-2.768411,0.620000,1.000000,0.240000,0.100000,-1.000000,0.349918
435,1.706870,0.989054,-14.371737,0.349918,-0.037591,-2.768408,0.600000,1.000000,1.000000,0.100000,-1.000000,0.349918
436,1.705692,0.985738,-14.399421,0.349919,-0.037590,-2.768406,0.580000,0.960000,1.000000,0.100000,-1.000000,0.349919
437,1.704421,0.982456,-14.427105,0.349919,-0.037590,-2.768404,0.560000,0.880000,1.000000,0.100000,-1.000000,0.349919
438,1.703061,0.979211,-14.454789,0.349919,-0.037590,-2.768401,0.540000,0.880000,1.000000,0.100000,-1.000000,0.349919
439,1.701611,0.976004,-14.482473,0.349919,-0.037590,-2.768399,0.520000,0.840000,1.000000,0.100000,-1.000000,0.349919
440,1.700073,0.972838,-14.510157,0.349919,-0.037590,-2.768397,0.520000,0.780000,1.000000,0.100000,-1.000000,0.349919
441,1.698447,0.969717,-14.537841,0.349920,-0.037590,-2.768395,0.520000,0.720000,1.000000,0.100000,-1.000000,0.349920
442,1.696736,0.966641,-14.565525,0.349920,-0.037590,-2.768393,0.520000,0.720000,1.000000,0.100000,-1.000000,0.349920
443,1.694941,0.963614,-14.593209,0.349920,-0.037590,-2.768391,0.500000,0.720000,1.000000,0.100000,-1.000000,0.349920
444,1.693063,0.960638,-14.620893,0.349920,-0.037590,-2.768389,0.480000,0.680000,1.000000,0.100000,-1.000000,0.349920
445,1.691102,0.957715,-14.648577,0.349920,-0.037590,-2.768387,0.480000,0.640000,1.000000,0.100000,-1.000000,0.349920
446,1.689062,0.954848,-14.676260,0.349921,-0.037590,-2.768385,0.460000,0.620000,1.000000,0.100000,-1.000000,0.349921
447,1.686943,0.952038,-14.703944,0.349921,-0.037589,-2.768383,0.460000,0.580000,1.000000,0.100000,-1.000000,0.349921
448,1.684747,0.949288,-14.731628,0.349921,-0.037589,-2.768382,0.440000,0.560000,0.940000,0.100000,-1.000000,0.349921
449,1.682476,0.946599,-14.759312,0.349921,-0.037589,-2.768380,0.420000,0.540000,0.840000,0.100000,-1.000000,0.349921
450,1.680131,0.943975,-14.786996,0.349921,-0.037589,-2.768378,0.420000,0.520000,0.840000,0.100000,-1.000000,0.349921
451,1.677715,0.941416,-14.814680,0.349921,-0.037589,-2.768376,0.400000,0.500000,0.820000,0.100000,-1.000000,0.349921
452,1.675228,0.938925,-14.842363,0.349922,-0.037589,-2.768375,0.400000,0.480000,0.760000,0.100000,-1.000000,0.349922
453,1.672674,0.936505,-14.870047,0.349922,-0.037589,-2.768373,0.400000,0.480000,0.700000,0.100000,-1.000000,0.349922
454,1.670054,0.934155,-14.897731,0.349922,-0.037589,-2.768372,0.380000,0.480000,0.700000,0.100000,-1.000000,0.349922
455,1.667369,0.931879,-14.925414,0.349922,-0.037589,-2.768370,0.380000,0.480000,0.700000,0.100000,-1.000000,0.349922
456,1.664623,0.929679,-14.953098,0.349922,-0.037589,-2.768369,0.380000,0.460000,0.660000,0.100000,-1.000000,0.349922
457,1.661817,0.927555,-14.980782,0.349922,-0.037589,-2.768367,0.360000,0.460000,0.620000,0.100000,-1.000000,0.349922
458,1.658953,0.925509,-15.008466,0.349922,-0.037589,-2.768366,0.360000,0.440000,0.580000,0.100000,-1.000000,0.349922
459,1.656033,0.923544,-15.036149,0.349923,-0.037589,-2.768364,0.360000,0.420000,0.560000,0.100000,-1.000000,0.349923
460,1.653060,0.921660,-15.063833,0.349923,-0.037589,-2.768363,0.340000,0.420000,0.520000,0.100000,-1.000000,0.349923
461,1.650037,0.919860,-15.091516,0.349923,-0.037588,-2.768362,0.340000,0.400000,0.500000,0.100000,-1.000000,0.349923
462,1.646964,0.918143,-15.119200,0.349923,-0.037588,-2.768360,0.340000,0.400000,0.480000,0.100000,-1.000000,0.349923
463,1.643845,0.916513,-15.146884,0.349923,-0.037588,-2.768359,0.340000,0.380000,0.460000,0.100000,-1.000000,0.349923
464,1.640683,0.914969,-15.174567,0.349923,-0.037588,-2.768358,0.320000,0.380000,0.440000,0.100000,-1.000000,0.349923
465,1.637478,0.913513,-15.202251,0.349923,-0.037588,-2.768357,0.320000,0.360000,0.440000,0.100000,-1.000000,0.349923
466,1.634235,0.912147,-15.229934,0.349923,-0.037588,-2.768356,0.320000,0.360000,0.460000,0.100000,-1.000000,0.349923
467,1.630955,0.910871,-15.257618,0.349924,-0.037588,-2.768354,0.320000,0.340000,0.440000,0.100000,-1.000000,0.349924
468,1.627641,0.909686,-15.285302,0.349924,-0.037588,-2.768353,0.320000,0.340000,0.440000,0.100000,-1.000000,0.349924
469,1.624296,0.908594,-15.312985,0.349924,-0.037588,-2.768352,0.300000,0.340000,0.420000,0.100000,-1.000000,0.349924
470,1.620921,0.907594,-15.340669,0.349924,-0.037588,-2.768351,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349924
471,1.617520,0.906689,-15.368352,0.349924,-0.037588,-2.768350,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349924
472,1.614096,0.905877,-15.396036,0.349924,-0.037588,-2.768349,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349924
473,1.610650,0.905161,-15.423719,0.349924,-0.037588,-2.768348,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349924
474,1.607186,0.904541,-15.451403,0.349924,-0.037588,-2.768347,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349924
475,1.603706,0.904016,-15.479086,0.349924,-0.037588,-2.768346,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349924
476,1.600212,0.903588,-15.506769,0.349924,-0.037588,-2.768345,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349924
477,1.596709,0.903257,-15.534453,0.349925,-0.037588,-2.768344,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349925
478,1.593197,0.903024,-15.562136,0.349925,-0.037588,-2.768343,0.300000,0.280000,0.320000,0.100000,-1.000000,0.349925
479,1.589680,0.902887,-15.589820,0.349925,-0.037588,-2.768342,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349925
480,1.586161,0.902848,-15.617503,0.349925,-0.037588,-2.768342,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349925
481,1.582642,0.902906,-15.645187,0.349925,-0.037588,-2.768341,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349925
482,1.579126,0.903062,-15.672870,0.349925,-0.037587,-2.768340,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349925
483,1.575616,0.903314,-15.700553,0.349925,-0.037587,-2.768339,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349925
484,1.572114,0.903664,-15.728237,0.349925,-0.037587,-2.768338,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349925
485,1.568623,0.904111,-15.755920,0.349925,-0.037587,-2.768338,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349925
486,1.565146,0.904654,-15.783604,0.349925,-0.037587,-2.768337,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349925
487,1.561685,0.905294,-15.811287,0.349925,-0.037587,-2.768336,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349925
488,1.558243,0.906028,-15.838970,0.349925,-0.037587,-2.768335,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349925
489,1.554823,0.906858,-15.866654,0.349925,-0.037587,-2.768335,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349925
490,1.551427,0.907782,-15.894337,0.349926,-0.037587,-2.768334,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349926
491,1.548058,0.908800,-15.922020,0.349926,-0.037587,-2.768333,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349926
492,1.544719,0.909911,-15.949704,0.349926,-0.037587,-2.768333,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349926
493,1.541411,0.911113,-15.977387,0.349926,-0.037587,-2.768332,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349926
494,1.538138,0.912407,-16.005070,0.349926,-0.037587,-2.768331,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349926
495,1.534902,0.913791,-16.032754,0.349926,-0.037587,-2.768331,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349926
496,1.531706,0.915264,-16.060437,0.349926,-0.037587,-2.768330,0.400000,0.260000,0.240000,0.100000,-1.000000,0.349926
497,1.528552,0.916824,-16.088120,0.349926,-0.037587,-2.768330,0.460000,0.240000,0.240000,0.100000,-1.000000,0.349926
498,1.525442,0.918472,-16.115804,0.349926,-0.037587,-2.768329,1.000000,0.260000,0.240000,0.100000,-1.000000,0.349926
499,1.522378,0.920205,-16.143487,0.349926,-0.037587,-2.768328,1.000000,0.260000,0.220000,0.100000,-1.000000,0.349926
500,1.519364,0.922022,-16.171170,0.349926,-0.037587,-2.768328,1.000000,0.260000,0.220000,0.100000,-1.000000,0.349926
501,1.516402,0.923922,-16.198853,0.349926,-0.037587,-2.768327,1.000000,0.260000,0.220000,0.100000,-1.000000,0.349926
502,1.513493,0.925903,-16.226537,0.349926,-0.037587,-2.768327,1.000000,0.260000,0.220000,0.100000,-1.000000,0.349926
503,1.510640,0.927964,-16.254220,0.349926,-0.037587,-2.768326,1.000000,0.260000,0.220000,0.100000,-1.000000,0.349926
504,1.507845,0.930103,-16.281903,0.349926,-0.037587,-2.768326,1.000000,0.260000,0.220000,0.100000,-1.000000,0.349926
505,1.505111,0.932318,-16.309586,0.349926,-0.037587,-2.768325,0.960000,0.260000,0.220000,0.100000,-1.000000,0.349926
506,1.502439,0.934609,-16.337270,0.349926,-0.037587,-2.768325,0.940000,0.260000,0.220000,0.100000,-1.000000,0.349926
507,1.499831,0.936972,-16.364953,0.349926,-0.037587,-2.768324,0.920000,0.260000,0.220000,0.100000,-1.000000,0.349926
508,1.497290,0.939407,-16.392636,0.349927,-0.037587,-2.768324,0.900000,0.260000,0.220000,0.100000,-1.000000,0.349927
509,1.494817,0.941911,-16.420319,0.349927,-0.037587,-2.768324,0.880000,0.420000,0.220000,0.100000,-1.000000,0.349927
510,1.492414,0.944483,-16.448003,0.349927,-0.037587,-2.768323,0.820000,0.480000,0.220000,0.100000,-1.000000,0.349927
511,1.490084,0.947120,-16.475686,0.349927,-0.037587,-2.768323,0.820000,1.000000,0.220000,0.100000,-1.000000,0.349927
512,1.487827,0.949820,-16.503369,0.349927,-0.037587,-2.768322,0.800000,1.000000,0.220000,0.100000,-1.000000,0.349927
513,1.485646,0.952583,-16.531052,0.349927,-0.037587,-2.768322,0.740000,1.000000,0.220000,0.100000,-1.000000,0.349927
514,1.483542,0.955404,-16.558736,0.349927,-0.037587,-2.768321,0.740000,1.000000,0.220000,0.100000,-1.000000,0.349927
515,1.481517,0.958283,-16.586419,0.349927,-0.037587,-2.768321,0.720000,1.000000,0.220000,0.100000,-1.000000,0.349927
516,1.479573,0.961216,-16.614102,0.349927,-0.037587,-2.768321,0.680000,1.000000,0.220000,0.100000,-1.000000,0.349927
517,1.477710,0.964202,-16.641785,0.349927,-0.037587,-2.768320,0.660000,1.000000,0.220000,0.100000,-1.000000,0.349927
518,1.475931,0.967239,-16.669468,0.349927,-0.037587,-2.768320,0.660000,0.920000,0.240000,0.100000,-1.000000,0.349927
519,1.474237,0.970324,-16.697152,0.349927,-0.037587,-2.768320,0.600000,0.900000,0.240000,0.100000,-1.000000,0.349927
520,1.472629,0.973454,-16.724835,0.349927,-0.037587,-2.768319,0.600000,0.880000,0.280000,0.100000,-1.000000,0.349927
521,1.471108,0.976628,-16.752518,0.349927,-0.037587,-2.768319,0.600000,0.860000,0.340000,0.100000,-1.000000,0.349927
522,1.469675,0.979842,-16.780201,0.349927,-0.037587,-2.768319,0.600000,0.840000,1.000000,0.100000,-1.000000,0.349927
523,1.468332,0.983095,-16.807884,0.349927,-0.037586,-2.768318,0.580000,0.780000,1.000000,0.100000,-1.000000,0.349927
524,1.467079,0.986384,-16.835568,0.349927,-0.037586,-2.768318,0.540000,0.780000,1.000000,0.100000,-1.000000,0.349927
525,1.465918,0.989707,-16.863251,0.349927,-0.037586,-2.768318,0.540000,0.720000,1.000000,0.100000,-1.000000,0.349927
526,1.464850,0.993060,-16.890934,0.349927,-0.037586,-2.768317,0.540000,0.700000,1.000000,0.100000,-1.000000,0.349927
527,1.463874,0.996441,-16.918617,0.349927,-0.037586,-2.768317,0.540000,0.700000,1.000000,0.100000,-1.000000,0.349927
528,1.462993,0.999849,-16.946300,0.349927,-0.037586,-2.768317,0.540000,0.640000,0.980000,0.100000,-1.000000,0.349927
529,1.462206,1.003279,-16.973983,0.349927,-0.037586,-2.768317,0.520000,0.640000,0.960000,0.100000,-1.000000,0.349927
530,1.461515,1.006730,-17.001667,0.349927,-0.037586,-2.768316,0.440000,0.620000,0.900000,0.100000,-1.000000,0.349927
531,1.460919,1.010198,-17.029350,0.349927,-0.037586,-2.768316,0.440000,0.620000,0.880000,0.100000,-1.000000,0.349927
532,1.460419,1.013682,-17.057033,0.349927,-0.037586,-2.768316,0.440000,0.580000,0.860000,0.100000,-1.000000,0.349927
533,1.460016,1.017179,-17.084716,0.349927,-0.037586,-2.768315,0.440000,0.560000,0.840000,0.100000,-1.000000,0.349927
534,1.459710,1.020685,-17.112399,0.349927,-0.037586,-2.768315,0.400000,0.560000,0.820000,0.100000,-1.000000,0.349927
535,1.459502,1.024198,-17.140082,0.349927,-0.037586,-2.768315,0.360000,0.560000,0.760000,0.100000,-1.000000,0.349927
536,1.459390,1.027715,-17.167766,0.349927,-0.037586,-2.768315,0.360000,0.560000,0.740000,0.100000,-1.000000,0.349927
537,1.459376,1.031235,-17.195449,0.349927,-0.037586,-2.768314,0.360000,0.500000,0.680000,0.100000,-1.000000,0.349927
538,1.459460,1.034753,-17.223132,0.349927,-0.037586,-2.768314,0.360000,0.500000,0.680000,0.100000,-1.000000,0.349927
539,1.459640,1.038268,-17.250815,0.349927,-0.037586,-2.768314,0.360000,0.500000,0.660000,0.100000,-1.000000,0.349927
540,1.459918,1.041776,-17.278498,0.349927,-0.037586,-2.768314,0.340000,0.500000,0.660000,0.100000,-1.000000,0.349927
541,1.460293,1.045276,-17.306181,0.349928,-0.037586,-2.768314,0.320000,0.500000,0.600000,0.100000,-1.000000,0.349928
542,1.460765,1.048763,-17.333864,0.349928,-0.037586,-2.768313,0.320000,0.500000,0.600000,0.100000,-1.000000,0.349928
543,1.461333,1.052237,-17.361548,0.349928,-0.037586,-2.768313,0.320000,0.400000,0.580000,0.100000,-1.000000,0.349928
544,1.461997,1.055693,-17.389231,0.349928,-0.037586,-2.768313,0.320000,0.400000,0.540000,0.100000,-1.000000,0.349928
545,1.462756,1.059129,-17.416914,0.349928,-0.037586,-2.768313,0.320000,0.400000,0.540000,0.100000,-1.000000,0.349928
546,1.463610,1.062544,-17.444597,0.349928,-0.037586,-2.768313,0.320000,0.400000,0.520000,0.100000,-1.000000,0.349928
547,1.464559,1.065933,-17.472280,0.349928,-0.037586,-2.768312,0.300000,0.360000,0.520000,0.100000,-1.000000,0.349928
548,1.465601,1.069294,-17.499963,0.349928,-0.037586,-2.768312,0.280000,0.320000,0.520000,0.100000,-1.000000,0.349928
549,1.466735,1.072626,-17.527646,0.349928,-0.037586,-2.768312,0.280000,0.320000,0.480000,0.100000,-1.000000,0.349928
550,1.467961,1.075925,-17.555329,0.349928,-0.037586,-2.768312,0.260000,0.320000,0.480000,0.100000,-1.000000,0.349928
551,1.469278,1.079189,-17.583013,0.349928,-0.037586,-2.768312,0.240000,0.320000,0.460000,0.100000,-1.000000,0.349928
552,1.470685,1.082415,-17.610696,0.349928,-0.037586,-2.768312,0.240000,0.320000,0.460000,0.100000,-1.000000,0.349928
553,1.472181,1.085600,-17.638379,0.349928,-0.037586,-2.768311,0.240000,0.300000,0.460000,0.100000,-1.000000,0.349928
554,1.473764,1.088743,-17.666062,0.349928,-0.037586,-2.768311,0.240000,0.280000,0.460000,0.100000,-1.000000,0.349928
555,1.475434,1.091842,-17.693745,0.349928,-0.037586,-2.768311,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349928
556,1.477189,1.094892,-17.721428,0.349928,-0.037586,-2.768311,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349928
557,1.479027,1.097893,-17.749111,0.349928,-0.037586,-2.768311,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349928
558,1.480948,1.100842,-17.776794,0.349928,-0.037586,-2.768311,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349928
559,1.482950,1.103737,-17.804477,0.349928,-0.037586,-2.768310,0.240000,0.280000,0.320000,0.100000,-1.000000,0.349928
560,1.485031,1.106575,-17.832161,0.349928,-0.037586,-2.768310,0.220000,0.260000,0.300000,0.100000,-1.000000,0.349928
561,1.487190,1.109354,-17.859844,0.349928,-0.037586,-2.768310,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349928
562,1.489425,1.112073,-17.887527,0.349928,-0.037586,-2.768310,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349928
563,1.491734,1.114729,-17.915210,0.349928,-0.037586,-2.768310,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
564,1.494116,1.117320,-17.942893,0.349928,-0.037586,-2.768310,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
565,1.496569,1.119843,-17.970576,0.349928,-0.037586,-2.768310,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349928
566,1.499091,1.122298,-17.998259,0.349928,-0.037586,-2.768310,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
567,1.501680,1.124683,-18.025942,0.349928,-0.037586,-2.768309,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
568,1.504334,1.126994,-18.053625,0.349928,-0.037586,-2.768309,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
569,1.507050,1.129232,-18.081308,0.349928,-0.037586,-2.768309,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349928
570,1.509828,1.131393,-18.108992,0.349928,-0.037586,-2.768309,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349928
571,1.512664,1.133476,-18.136675,0.349928,-0.037586,-2.768309,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
572,1.515557,1.135481,-18.164358,0.349928,-0.037586,-2.768309,0.160000,0.200000,0.220000,0.100000,-1.000000,0.349928
573,1.518505,1.137404,-18.192041,0.349928,-0.037586,-2.768309,0.180000,0.200000,0.200000,0.100000,-1.000000,0.349928
574,1.521504,1.139245,-18.219724,0.349928,-0.037586,-2.768309,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
575,1.524553,1.141003,-18.247407,0.349928,-0.037586,-2.768309,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
576,1.527650,1.142675,-18.275090,0.349928,-0.037586,-2.768309,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
577,1.530792,1.144261,-18.302773,0.349928,-0.037586,-2.768308,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
578,1.533976,1.145759,-18.330456,0.349928,-0.037586,-2.768308,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
579,1.537201,1.147169,-18.358139,0.349928,-0.037586,-2.768308,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
580,1.540464,1.148489,-18.385822,0.349928,-0.037586,-2.768308,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
581,1.543761,1.149718,-18.413505,0.349928,-0.037586,-2.768308,0.180000,0.140000,0.180000,0.100000,-1.000000,0.349928
582,1.547092,1.150855,-18.441189,0.349928,-0.037586,-2.768308,0.180000,0.140000,0.180000,0.100000,-1.000000,0.349928
583,1.550453,1.151900,-18.468872,0.349928,-0.037586,-2.768308,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349928
584,1.553841,1.152851,-18.496555,0.349928,-0.037586,-2.768308,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
585,1.557255,1.153708,-18.524238,0.349928,-0.037586,-2.768308,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
586,1.560691,1.154470,-18.551921,0.349928,-0.037586,-2.768308,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
587,1.564146,1.155137,-18.579604,0.349928,-0.037586,-2.768308,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
588,1.567619,1.155708,-18.607287,0.349928,-0.037586,-2.768308,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349928
589,1.571106,1.156183,-18.634970,0.349928,-0.037586,-2.768307,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349928
590,1.574605,1.156560,-18.662653,0.349928,-0.037586,-2.768307,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349928
591,1.578114,1.156841,-18.690336,0.349928,-0.037586,-2.768307,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
592,1.581628,1.157025,-18.718019,0.349928,-0.037586,-2.768307,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349928
593,1.585147,1.157111,-18.745702,0.349928,-0.037586,-2.768307,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349928
594,1.588666,1.157100,-18.773385,0.349928,-0.037586,-2.768307,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349928
595,1.592184,1.156992,-18.801069,0.349928,-0.037586,-2.768307,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349928
596,1.595697,1.156786,-18.828752,0.349928,-0.037586,-2.768307,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349928
597,1.599203,1.156483,-18.856435,0.349928,-0.037586,-2.768307,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349928
598,1.602700,1.156083,-18.884118,0.349928,-0.037586,-2.768307,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
599,1.606184,1.155587,-18.911801,0.349928,-0.037586,-2.768307,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
600,1.609653,1.154994,-18.939484,0.349928,-0.037586,-2.768307,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
601,1.613105,1.154305,-18.967167,0.349928,-0.037586,-2.768307,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
602,1.616536,1.153521,-18.994850,0.349928,-0.037586,-2.768307,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
603,1.619944,1.152643,-19.022533,0.349928,-0.037586,-2.768307,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
604,1.623326,1.151670,-19.050216,0.349928,-0.037586,-2.768307,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
605,1.626680,1.150604,-19.077899,0.349928,-0.037586,-2.768307,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349928
606,1.630004,1.149446,-19.105582,0.349928,-0.037586,-2.768306,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
607,1.633294,1.148196,-19.133265,0.349928,-0.037586,-2.768306,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
608,1.636548,1.146856,-19.160948,0.349928,-0.037586,-2.768306,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
609,1.639764,1.145426,-19.188631,0.349928,-0.037586,-2.768306,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
610,1.642939,1.143908,-19.216315,0.349928,-0.037586,-2.768306,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
611,1.646070,1.142302,-19.243998,0.349928,-0.037586,-2.768306,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
612,1.649157,1.140610,-19.271681,0.349928,-0.037586,-2.768306,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
613,1.652195,1.138834,-19.299364,0.349928,-0.037586,-2.768306,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
614,1.655183,1.136974,-19.327047,0.349928,-0.037586,-2.768306,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
615,1.658118,1.135032,-19.354730,0.349928,-0.037586,-2.768306,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
616,1.660998,1.133010,-19.382413,0.349928,-0.037586,-2.768306,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
617,1.663821,1.130908,-19.410096,0.349928,-0.037586,-2.768306,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
618,1.666585,1.128730,-19.437779,0.349928,-0.037586,-2.768306,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
619,1.669288,1.126475,-19.465462,0.349928,-0.037586,-2.768306,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349928
620,1.671927,1.124147,-19.493145,0.349928,-0.037586,-2.768306,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349928
621,1.674501,1.121746,-19.520828,0.349928,-0.037586,-2.768306,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349928
622,1.677007,1.119276,-19.548511,0.349928,-0.037586,-2.768306,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349928
623,1.679444,1.116736,-19.576194,0.349928,-0.037586,-2.768306,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349928
624,1.681809,1.114131,-19.603877,0.349928,-0.037586,-2.768306,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349928
625,1.684102,1.111460,-19.631560,0.349928,-0.037586,-2.768306,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349928
626,1.686320,1.108728,-19.659243,0.349928,-0.037586,-2.768306,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349928
627,1.688461,1.105935,-19.686927,0.349928,-0.037586,-2.768306,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349928
628,1.690525,1.103084,-19.714610,0.349928,-0.037586,-2.768306,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349928
629,1.692508,1.100176,-19.742293,0.349928,-0.037586,-2.768306,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349928
630,1.694411,1.097215,-19.769976,0.349928,-0.037586,-2.768306,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349928
631,1.696230,1.094203,-19.797659,0.349928,-0.037586,-2.768306,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349928
