step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,1.633691,-0.672468,-10.166100,0.353851,-0.035813,-2.728511,0.240000,0.100000,0.080000,0.100000,-1.000000,0.353851
417,1.631323,-0.669814,-10.193385,0.353767,-0.035850,-2.729516,0.240000,0.100000,0.080000,0.100000,-1.000000,0.353767
418,1.629029,-0.667098,-10.220681,0.353684,-0.035886,-2.730480,0.360000,0.100000,0.080000,0.100000,-1.000000,0.353684
419,1.626811,-0.664319,-10.247985,0.353603,-0.035921,-2.731406,0.480000,0.100000,0.080000,0.100000,-1.000000,0.353603
420,1.624670,-0.661482,-10.275299,0.353524,-0.035955,-2.732297,0.500000,0.100000,0.080000,0.100000,-1.000000,0.353524
421,1.622608,-0.658588,-10.302622,0.353446,-0.035989,-2.733154,0.660000,0.100000,0.080000,0.100000,-1.000000,0.353446
422,1.620627,-0.655639,-10.329954,0.353370,-0.036021,-2.733980,0.840000,0.100000,0.080000,0.100000,-1.000000,0.353370
423,1.618728,-0.652637,-10.357294,0.353296,-0.036053,-2.734776,0.900000,0.100000,0.080000,0.100000,-1.000000,0.353296
424,1.616913,-0.649585,-10.384642,0.353223,-0.036084,-2.735543,1.000000,0.180000,0.080000,0.100000,-1.000000,0.353223
425,1.615182,-0.646484,-10.411997,0.353152,-0.036115,-2.736285,1.000000,0.180000,0.080000,0.100000,-1.000000,0.353152
426,1.613538,-0.643338,-10.439360,0.353082,-0.036145,-2.737002,1.000000,0.180000,0.080000,0.100000,-1.000000,0.353082
427,1.611981,-0.640149,-10.466730,0.353014,-0.036174,-2.737696,1.000000,0.180000,0.080000,0.100000,-1.000000,0.353014
428,1.610512,-0.636918,-10.494107,0.352947,-0.036203,-2.738368,1.000000,0.200000,0.080000,0.100000,-1.000000,0.352947
429,1.609133,-0.633649,-10.521490,0.352882,-0.036231,-2.739020,1.000000,0.200000,0.080000,0.100000,-1.000000,0.352882
430,1.607844,-0.630344,-10.548881,0.352817,-0.036259,-2.739653,1.000000,0.200000,0.080000,0.100000,-1.000000,0.352817
431,1.606647,-0.627006,-10.576277,0.352755,-0.036286,-2.740268,1.000000,0.320000,0.080000,0.100000,-1.000000,0.352755
432,1.605542,-0.623636,-10.603680,0.352693,-0.036313,-2.740866,1.000000,0.440000,0.140000,0.100000,-1.000000,0.352693
433,1.604531,-0.620238,-10.631089,0.352633,-0.036339,-2.741448,1.000000,0.460000,0.140000,0.100000,-1.000000,0.352633
434,1.603613,-0.616814,-10.658503,0.352574,-0.036365,-2.742016,1.000000,0.620000,0.140000,0.100000,-0.900000,0.352574
435,1.602790,-0.613366,-10.685923,0.353299,-0.036987,-2.768103,1.000000,0.800000,0.140000,0.100000,-0.800000,0.353299
436,1.602066,-0.609888,-10.713604,0.355007,-0.037867,-2.809263,1.000000,0.880000,0.140000,0.100000,-0.800000,0.355007
437,1.601442,-0.606373,-10.741697,0.356771,-0.038550,-2.849105,1.000000,1.000000,0.160000,0.100000,-0.700000,0.356771
438,1.600919,-0.602823,-10.770188,0.359726,-0.039050,-2.887289,0.980000,1.000000,0.160000,0.100000,-0.700000,0.359726
439,1.600496,-0.599229,-10.799061,0.362719,-0.039334,-2.924114,0.980000,1.000000,0.160000,0.100000,-0.700000,0.362719
440,1.600173,-0.595595,-10.828302,0.365740,-0.039420,-2.959350,0.900000,1.000000,0.260000,0.100000,-1.000000,0.365740
441,1.599953,-0.591923,-10.857895,0.365876,-0.038396,-2.953258,0.780000,1.000000,0.260000,0.100000,-0.700000,0.365876
442,1.599831,-0.588246,-10.887428,0.368862,-0.038385,-2.985488,0.680000,1.000000,0.280000,0.100000,-1.000000,0.368862
443,1.599815,-0.584538,-10.917283,0.368970,-0.037257,-2.975721,0.660000,1.000000,0.400000,0.100000,-1.000000,0.368970
444,1.599898,-0.580830,-10.947040,0.369033,-0.036209,-2.964008,0.660000,1.000000,0.420000,0.100000,-1.000000,0.369033
445,1.600080,-0.577127,-10.976680,0.369055,-0.035243,-2.950736,0.620000,1.000000,0.560000,0.100000,-0.800000,0.369055
446,1.600363,-0.573430,-11.006188,0.370761,-0.035332,-2.977885,0.580000,1.000000,0.740000,0.100000,-1.000000,0.370761
447,1.600755,-0.569727,-11.035966,0.370756,-0.034323,-2.961990,0.540000,1.000000,0.800000,0.100000,-1.000000,0.370756
448,1.601248,-0.566036,-11.065586,0.370709,-0.033403,-2.945017,0.500000,1.000000,0.880000,0.100000,-0.800000,0.370709
449,1.601841,-0.562361,-11.095036,0.372333,-0.033562,-2.969645,0.500000,1.000000,1.000000,0.100000,-1.000000,0.372333
450,1.602544,-0.558690,-11.124733,0.372261,-0.032610,-2.950895,0.520000,0.940000,1.000000,0.100000,-0.800000,0.372261
451,1.603347,-0.555040,-11.154242,0.373853,-0.032750,-2.974136,0.500000,0.940000,1.000000,0.100000,-1.000000,0.373853
452,1.604261,-0.551400,-11.183983,0.373753,-0.031775,-2.953765,0.480000,0.840000,1.000000,0.100000,-0.900000,0.373753
453,1.605273,-0.547788,-11.213521,0.374382,-0.031511,-2.958868,0.440000,0.740000,1.000000,0.100000,-1.000000,0.374382
454,1.606391,-0.544201,-11.243110,0.374233,-0.030616,-2.937114,0.420000,0.640000,1.000000,0.100000,-1.000000,0.374233
455,1.607604,-0.540648,-11.272481,0.374043,-0.029821,-2.915029,0.400000,0.620000,1.000000,0.100000,-1.000000,0.374043
456,1.608914,-0.537132,-11.301631,0.373818,-0.029123,-2.892860,0.400000,0.620000,1.000000,0.100000,-1.000000,0.373818
457,1.610318,-0.533655,-11.330560,0.373561,-0.028519,-2.870825,0.400000,0.600000,1.000000,0.100000,-1.000000,0.373561
458,1.611815,-0.530221,-11.359268,0.373275,-0.028004,-2.849115,0.420000,0.540000,1.000000,0.100000,-1.000000,0.373275
459,1.613405,-0.526832,-11.387759,0.372964,-0.027573,-2.827900,0.400000,0.500000,1.000000,0.100000,-1.000000,0.372964
460,1.615085,-0.523491,-11.416038,0.372630,-0.027221,-2.807328,0.400000,0.480000,1.000000,0.100000,-1.000000,0.372630
461,1.616855,-0.520200,-11.444111,0.372278,-0.026944,-2.787525,0.380000,0.480000,1.000000,0.100000,-1.000000,0.372278
462,1.618712,-0.516962,-11.471986,0.371910,-0.026736,-2.768600,0.380000,0.480000,0.920000,0.100000,-1.000000,0.371910
463,1.620655,-0.513780,-11.499672,0.371528,-0.026592,-2.750642,0.360000,0.480000,0.920000,0.100000,-1.000000,0.371528
464,1.622682,-0.510655,-11.527179,0.371135,-0.026507,-2.733722,0.340000,0.440000,0.800000,0.100000,-1.000000,0.371135
465,1.624792,-0.507590,-11.554516,0.370734,-0.026475,-2.717897,0.340000,0.420000,0.680000,0.100000,-1.000000,0.370734
466,1.626983,-0.504588,-11.581695,0.370326,-0.026491,-2.703206,0.340000,0.400000,0.600000,0.100000,-1.000000,0.370326
467,1.629252,-0.501649,-11.608727,0.369913,-0.026550,-2.689675,0.320000,0.380000,0.600000,0.100000,-1.000000,0.369913
468,1.631597,-0.498777,-11.635624,0.369498,-0.026648,-2.677315,0.320000,0.360000,0.600000,0.100000,-1.000000,0.369498
469,1.634018,-0.495972,-11.662397,0.369081,-0.026779,-2.666127,0.300000,0.360000,0.560000,0.100000,-1.000000,0.369081
470,1.636511,-0.493238,-11.689058,0.368665,-0.026939,-2.656099,0.320000,0.360000,0.520000,0.100000,-1.000000,0.368665
471,1.639075,-0.490575,-11.715619,0.368250,-0.027123,-2.647209,0.320000,0.380000,0.480000,0.100000,-1.000000,0.368250
472,1.641707,-0.487985,-11.742091,0.367838,-0.027329,-2.639426,0.340000,0.380000,0.440000,0.100000,-1.000000,0.367838
473,1.644406,-0.485470,-11.768486,0.367430,-0.027551,-2.632712,0.320000,0.360000,0.440000,0.100000,-1.000000,0.367430
474,1.647168,-0.483032,-11.794813,0.367026,-0.027787,-2.627022,0.320000,0.340000,0.440000,0.100000,-1.000000,0.367026
475,1.649993,-0.480673,-11.821083,0.366628,-0.028034,-2.622306,0.320000,0.340000,0.440000,0.100000,-1.000000,0.366628
476,1.652877,-0.478392,-11.847306,0.366235,-0.028289,-2.618509,0.300000,0.320000,0.420000,0.100000,-1.000000,0.366235
477,1.655819,-0.476193,-11.873491,0.365850,-0.028549,-2.615574,0.300000,0.320000,0.400000,0.100000,-1.000000,0.365850
478,1.658817,-0.474075,-11.899647,0.365471,-0.028812,-2.613442,0.300000,0.300000,0.380000,0.100000,-1.000000,0.365471
479,1.661867,-0.472042,-11.925781,0.365100,-0.029075,-2.612050,0.300000,0.300000,0.360000,0.100000,-1.000000,0.365100
480,1.664968,-0.470093,-11.951902,0.364737,-0.029338,-2.611337,0.280000,0.280000,0.340000,0.100000,-1.000000,0.364737
481,1.668117,-0.468230,-11.978015,0.364382,-0.029599,-2.611243,0.280000,0.280000,0.320000,0.100000,-1.000000,0.364382
482,1.671313,-0.466454,-12.004128,0.364035,-0.029856,-2.611708,0.280000,0.280000,0.340000,0.100000,-1.000000,0.364035
483,1.674552,-0.464766,-12.030245,0.363697,-0.030108,-2.612672,0.280000,0.260000,0.340000,0.100000,-1.000000,0.363697
484,1.677832,-0.463167,-12.056371,0.363367,-0.030355,-2.614080,0.280000,0.280000,0.340000,0.100000,-1.000000,0.363367
485,1.681152,-0.461658,-12.082512,0.363046,-0.030595,-2.615878,0.260000,0.280000,0.320000,0.100000,-1.000000,0.363046
486,1.684508,-0.460240,-12.108671,0.362733,-0.030828,-2.618014,0.260000,0.300000,0.320000,0.100000,-1.000000,0.362733
487,1.687898,-0.458913,-12.134851,0.362429,-0.031054,-2.620440,0.260000,0.280000,0.300000,0.100000,-1.000000,0.362429
488,1.691320,-0.457680,-12.161056,0.362132,-0.031272,-2.623111,0.260000,0.280000,0.300000,0.100000,-1.000000,0.362132
489,1.694771,-0.456539,-12.187287,0.361844,-0.031482,-2.625985,0.260000,0.280000,0.280000,0.100000,-1.000000,0.361844
490,1.698249,-0.455492,-12.213546,0.361564,-0.031683,-2.629024,0.300000,0.260000,0.280000,0.100000,-1.000000,0.361564
491,1.701752,-0.454540,-12.239837,0.361292,-0.031877,-2.632191,0.280000,0.260000,0.260000,0.100000,-1.000000,0.361292
492,1.705276,-0.453683,-12.266159,0.361028,-0.032062,-2.635455,0.280000,0.260000,0.260000,0.100000,-1.000000,0.361028
493,1.708819,-0.452922,-12.292513,0.360771,-0.032239,-2.638786,0.280000,0.260000,0.240000,0.100000,-1.000000,0.360771
494,1.712380,-0.452257,-12.318901,0.360521,-0.032408,-2.642159,0.280000,0.240000,0.240000,0.100000,-1.000000,0.360521
495,1.715955,-0.451688,-12.345323,0.360279,-0.032570,-2.645549,0.280000,0.240000,0.240000,0.100000,-1.000000,0.360279
496,1.719541,-0.451216,-12.371778,0.360043,-0.032724,-2.648938,0.280000,0.240000,0.240000,0.100000,-1.000000,0.360043
497,1.723137,-0.450841,-12.398268,0.359814,-0.032870,-2.652306,0.280000,0.240000,0.260000,0.100000,-1.000000,0.359814
498,1.726739,-0.450563,-12.424791,0.359591,-0.033010,-2.655638,0.280000,0.240000,0.260000,0.100000,-1.000000,0.359591
499,1.730346,-0.450382,-12.451347,0.359375,-0.033143,-2.658921,0.280000,0.220000,0.260000,0.100000,-1.000000,0.359375
500,1.733954,-0.450299,-12.477936,0.359164,-0.033270,-2.662144,0.280000,0.220000,0.240000,0.100000,-1.000000,0.359164
501,1.737561,-0.450313,-12.504558,0.358959,-0.033390,-2.665297,0.280000,0.220000,0.240000,0.100000,-1.000000,0.358959
502,1.741164,-0.450424,-12.531211,0.358760,-0.033505,-2.668373,0.260000,0.220000,0.240000,0.100000,-1.000000,0.358760
503,1.744761,-0.450633,-12.557894,0.358566,-0.033614,-2.671365,0.260000,0.220000,0.220000,0.100000,-1.000000,0.358566
504,1.748350,-0.450939,-12.584608,0.358377,-0.033719,-2.674270,0.260000,0.260000,0.220000,0.100000,-1.000000,0.358377
505,1.751927,-0.451341,-12.611351,0.358193,-0.033818,-2.677083,0.260000,0.240000,0.220000,0.100000,-1.000000,0.358193
506,1.755490,-0.451840,-12.638121,0.358013,-0.033913,-2.679802,0.260000,0.240000,0.220000,0.100000,-1.000000,0.358013
507,1.759037,-0.452435,-12.664919,0.357839,-0.034003,-2.682427,0.260000,0.240000,0.200000,0.100000,-1.000000,0.357839
508,1.762564,-0.453126,-12.691744,0.357668,-0.034090,-2.684957,0.260000,0.240000,0.200000,0.100000,-1.000000,0.357668
509,1.766070,-0.453911,-12.718593,0.357502,-0.034173,-2.687392,0.260000,0.240000,0.200000,0.100000,-1.000000,0.357502
510,1.769552,-0.454791,-12.745467,0.357339,-0.034253,-2.689733,0.260000,0.240000,0.200000,0.100000,-1.000000,0.357339
511,1.773007,-0.455765,-12.772365,0.357181,-0.034329,-2.691982,0.280000,0.240000,0.200000,0.100000,-1.000000,0.357181
512,1.776433,-0.456831,-12.799284,0.357026,-0.034402,-2.694141,0.280000,0.240000,0.200000,0.100000,-1.000000,0.357026
513,1.779828,-0.457990,-12.826226,0.356875,-0.034473,-2.696212,0.280000,0.240000,0.180000,0.100000,-1.000000,0.356875
514,1.783188,-0.459240,-12.853188,0.356727,-0.034541,-2.698199,0.280000,0.240000,0.180000,0.100000,-1.000000,0.356727
515,1.786512,-0.460581,-12.880170,0.356583,-0.034606,-2.700103,0.280000,0.240000,0.220000,0.100000,-1.000000,0.356583
516,1.789797,-0.462010,-12.907171,0.356442,-0.034669,-2.701928,0.280000,0.240000,0.220000,0.100000,-1.000000,0.356442
517,1.793040,-0.463529,-12.934190,0.356303,-0.034731,-2.703678,0.280000,0.240000,0.220000,0.100000,-1.000000,0.356303
518,1.796240,-0.465134,-12.961227,0.356168,-0.034790,-2.705356,0.280000,0.220000,0.220000,0.100000,-1.000000,0.356168
519,1.799394,-0.466825,-12.988281,0.356036,-0.034848,-2.706965,0.280000,0.220000,0.220000,0.100000,-1.000000,0.356036
520,1.802499,-0.468601,-13.015350,0.355907,-0.034904,-2.708508,0.300000,0.220000,0.200000,0.100000,-1.000000,0.355907
521,1.805554,-0.470460,-13.042435,0.355780,-0.034958,-2.709989,0.300000,0.240000,0.200000,0.100000,-1.000000,0.355780
522,1.808556,-0.472401,-13.069535,0.355656,-0.035011,-2.711411,0.300000,0.240000,0.200000,0.100000,-1.000000,0.355656
523,1.811503,-0.474423,-13.096649,0.355535,-0.035063,-2.712778,0.300000,0.240000,0.200000,0.100000,-1.000000,0.355535
524,1.814393,-0.476524,-13.123777,0.355416,-0.035114,-2.714092,0.320000,0.240000,0.200000,0.100000,-1.000000,0.355416
525,1.817223,-0.478702,-13.150918,0.355299,-0.035163,-2.715357,0.320000,0.240000,0.200000,0.100000,-1.000000,0.355299
526,1.819992,-0.480956,-13.178072,0.355185,-0.035212,-2.716576,0.340000,0.240000,0.200000,0.100000,-1.000000,0.355185
527,1.822698,-0.483284,-13.205237,0.355073,-0.035259,-2.717751,0.340000,0.240000,0.200000,0.100000,-1.000000,0.355073
528,1.825338,-0.485684,-13.232415,0.354964,-0.035305,-2.718885,0.360000,0.240000,0.200000,0.100000,-1.000000,0.354964
529,1.827911,-0.488155,-13.259604,0.354856,-0.035351,-2.719980,0.360000,0.240000,0.200000,0.100000,-1.000000,0.354856
530,1.830414,-0.490694,-13.286803,0.354751,-0.035395,-2.721040,0.380000,0.240000,0.200000,0.100000,-1.000000,0.354751
531,1.832847,-0.493301,-13.314014,0.354648,-0.035439,-2.722065,0.400000,0.240000,0.200000,0.100000,-1.000000,0.354648
532,1.835207,-0.495972,-13.341235,0.354547,-0.035482,-2.723059,0.400000,0.260000,0.200000,0.100000,-1.000000,0.354547
533,1.837492,-0.498706,-13.368465,0.354448,-0.035524,-2.724023,0.400000,0.260000,0.200000,0.100000,-1.000000,0.354448
534,1.839701,-0.501501,-13.395705,0.354351,-0.035565,-2.724960,0.400000,0.260000,0.200000,0.100000,-1.000000,0.354351
535,1.841831,-0.504354,-13.422955,0.354256,-0.035606,-2.725870,0.400000,0.260000,0.200000,0.100000,-1.000000,0.354256
536,1.843883,-0.507264,-13.450214,0.354163,-0.035646,-2.726755,0.380000,0.280000,0.200000,0.100000,-1.000000,0.354163
537,1.845853,-0.510229,-13.477481,0.354072,-0.035685,-2.727618,0.420000,0.280000,0.200000,0.100000,-1.000000,0.354072
538,1.847741,-0.513245,-13.504757,0.353982,-0.035724,-2.728458,0.440000,0.280000,0.200000,0.100000,-1.000000,0.353982
539,1.849545,-0.516312,-13.532042,0.353895,-0.035762,-2.729279,0.480000,0.300000,0.200000,0.100000,-1.000000,0.353895
540,1.851265,-0.519426,-13.559335,0.353809,-0.035799,-2.730079,0.520000,0.300000,0.200000,0.100000,-1.000000,0.353809
541,1.852897,-0.522585,-13.586636,0.353725,-0.035836,-2.730862,0.520000,0.320000,0.220000,0.100000,-1.000000,0.353725
542,1.854442,-0.525787,-13.613944,0.353642,-0.035872,-2.731627,0.520000,0.320000,0.220000,0.100000,-1.000000,0.353642
543,1.855899,-0.529029,-13.641260,0.353562,-0.035908,-2.732375,0.520000,0.340000,0.220000,0.100000,-1.000000,0.353562
544,1.857265,-0.532310,-13.668584,0.353483,-0.035943,-2.733108,0.620000,0.360000,0.220000,0.100000,-1.000000,0.353483
545,1.858541,-0.535626,-13.695915,0.353405,-0.035977,-2.733825,0.620000,0.360000,0.220000,0.100000,-1.000000,0.353405
546,1.859725,-0.538975,-13.723253,0.353329,-0.036011,-2.734528,0.620000,0.360000,0.240000,0.100000,-1.000000,0.353329
547,1.860816,-0.542355,-13.750599,0.353255,-0.036044,-2.735217,0.700000,0.360000,0.240000,0.100000,-1.000000,0.353255
548,1.861814,-0.545763,-13.777951,0.353182,-0.036076,-2.735893,0.700000,0.360000,0.240000,0.100000,-1.000000,0.353182
549,1.862718,-0.549196,-13.805310,0.353111,-0.036108,-2.736556,0.780000,0.340000,0.240000,0.100000,-1.000000,0.353111
550,1.863527,-0.552652,-13.832675,0.353041,-0.036140,-2.737206,0.760000,0.380000,0.260000,0.100000,-1.000000,0.353041
551,1.864241,-0.556128,-13.860048,0.352973,-0.036171,-2.737845,0.800000,0.400000,0.260000,0.100000,-1.000000,0.352973
552,1.864859,-0.559622,-13.887426,0.352906,-0.036201,-2.738471,0.800000,0.440000,0.280000,0.100000,-1.000000,0.352906
553,1.865380,-0.563132,-13.914811,0.352841,-0.036231,-2.739086,0.840000,0.500000,0.280000,0.100000,-1.000000,0.352841
554,1.865805,-0.566653,-13.942202,0.352777,-0.036260,-2.739690,0.840000,0.480000,0.300000,0.100000,-1.000000,0.352777
555,1.866132,-0.570184,-13.969598,0.352714,-0.036288,-2.740283,0.920000,0.480000,0.300000,0.100000,-1.000000,0.352714
556,1.866363,-0.573722,-13.997001,0.352652,-0.036316,-2.740866,0.940000,0.480000,0.320000,0.100000,-1.000000,0.352652
557,1.866496,-0.577265,-14.024410,0.352592,-0.036344,-2.741437,0.980000,0.600000,0.340000,0.100000,-0.900000,0.352592
558,1.866532,-0.580809,-14.051824,0.353316,-0.036968,-2.767538,1.000000,0.580000,0.340000,0.100000,-0.900000,0.353316
559,1.866464,-0.584361,-14.079500,0.354075,-0.037481,-2.792978,1.000000,0.580000,0.320000,0.100000,-0.900000,0.354075
560,1.866294,-0.587918,-14.107429,0.354866,-0.037890,-2.817545,1.000000,0.660000,0.320000,0.100000,-0.900000,0.354866
561,1.866021,-0.591476,-14.135605,0.355683,-0.038202,-2.841067,1.000000,0.660000,0.320000,0.100000,-0.900000,0.355683
562,1.865645,-0.595034,-14.164016,0.356523,-0.038423,-2.863415,1.000000,0.740000,0.340000,0.100000,-0.800000,0.356523
563,1.865165,-0.598587,-14.192650,0.358342,-0.038914,-2.899600,1.000000,0.740000,0.380000,0.100000,-0.800000,0.358342
564,1.864578,-0.602144,-14.221646,0.360198,-0.039238,-2.934157,1.000000,0.780000,0.420000,0.100000,-0.800000,0.360198
565,1.863883,-0.605700,-14.250987,0.362085,-0.039406,-2.966909,1.000000,0.780000,0.460000,0.100000,-1.000000,0.362085
566,1.863080,-0.609252,-14.280656,0.362230,-0.038508,-2.958234,1.000000,0.820000,0.460000,0.100000,-1.000000,0.362230
567,1.862181,-0.612782,-14.310239,0.362340,-0.037674,-2.948086,1.000000,0.900000,0.440000,0.100000,-0.800000,0.362340
568,1.861186,-0.616287,-14.339720,0.364165,-0.037846,-2.977014,1.000000,0.900000,0.500000,0.100000,-1.000000,0.364165
569,1.860082,-0.619778,-14.369490,0.364258,-0.036944,-2.964327,1.000000,0.900000,0.560000,0.100000,-1.000000,0.364258
570,1.858884,-0.623237,-14.399133,0.364313,-0.036115,-2.950547,0.640000,0.940000,0.560000,0.100000,-0.800000,0.364313
571,1.857592,-0.626663,-14.428638,0.366070,-0.036315,-2.976863,0.560000,1.000000,0.600000,0.100000,-1.000000,0.366070
572,1.856192,-0.630065,-14.458407,0.366106,-0.035430,-2.961226,0.460000,1.000000,0.620000,0.100000,-1.000000,0.366106
573,1.854700,-0.633426,-14.488019,0.366104,-0.034625,-2.944806,0.460000,1.000000,0.620000,0.100000,-0.900000,0.366104
574,1.853116,-0.636745,-14.517467,0.366849,-0.034496,-2.953425,0.440000,1.000000,0.700000,0.100000,-0.900000,0.366849
575,1.851434,-0.640024,-14.547002,0.367592,-0.034329,-2.961324,0.420000,1.000000,0.740000,0.100000,-1.000000,0.367592
576,1.849655,-0.643259,-14.576615,0.367550,-0.033531,-2.942887,0.340000,1.000000,0.740000,0.100000,-1.000000,0.367550
577,1.847788,-0.646442,-14.606044,0.367472,-0.032815,-2.924105,0.340000,1.000000,0.780000,0.100000,-1.000000,0.367472
578,1.845834,-0.649572,-14.635285,0.367361,-0.032180,-2.905197,0.320000,1.000000,0.780000,0.100000,-1.000000,0.367361
579,1.843797,-0.652645,-14.664337,0.367220,-0.031623,-2.886354,0.320000,1.000000,0.860000,0.100000,-1.000000,0.367220
580,1.841676,-0.655660,-14.693200,0.367052,-0.031141,-2.867747,0.300000,1.000000,0.860000,0.100000,-1.000000,0.367052
581,1.839474,-0.658613,-14.721878,0.366860,-0.030728,-2.849523,0.300000,1.000000,0.900000,0.100000,-1.000000,0.366860
582,1.837193,-0.661503,-14.750373,0.366647,-0.030382,-2.831811,0.300000,0.620000,0.960000,0.100000,-1.000000,0.366647
583,1.834834,-0.664326,-14.778691,0.366415,-0.030099,-2.814720,0.280000,0.520000,0.960000,0.100000,-1.000000,0.366415
584,1.832400,-0.667082,-14.806838,0.366167,-0.029874,-2.798343,0.280000,0.440000,0.960000,0.100000,-1.000000,0.366167
585,1.829893,-0.669767,-14.834822,0.365905,-0.029703,-2.782758,0.260000,0.420000,1.000000,0.100000,-1.000000,0.365905
586,1.827315,-0.672381,-14.862649,0.365631,-0.029581,-2.768025,0.260000,0.400000,1.000000,0.100000,-1.000000,0.365631
587,1.824668,-0.674920,-14.890330,0.365348,-0.029505,-2.754192,0.260000,0.380000,1.000000,0.100000,-1.000000,0.365348
588,1.821954,-0.677383,-14.917872,0.365057,-0.029470,-2.741294,0.260000,0.380000,1.000000,0.100000,-1.000000,0.365057
589,1.819175,-0.679769,-14.945284,0.364759,-0.029472,-2.729351,0.240000,0.300000,1.000000,0.100000,-1.000000,0.364759
590,1.816334,-0.682076,-14.972578,0.364457,-0.029508,-2.718375,0.240000,0.300000,1.000000,0.100000,-1.000000,0.364457
591,1.813434,-0.684303,-14.999762,0.364152,-0.029573,-2.708367,0.240000,0.280000,1.000000,0.100000,-1.000000,0.364152
592,1.810476,-0.686447,-15.026845,0.363846,-0.029663,-2.699318,0.240000,0.280000,1.000000,0.100000,-1.000000,0.363846
593,1.807462,-0.688507,-15.053839,0.363538,-0.029776,-2.691210,0.220000,0.260000,1.000000,0.100000,-1.000000,0.363538
594,1.804396,-0.690483,-15.080751,0.363232,-0.029908,-2.684020,0.220000,0.260000,0.580000,0.100000,-1.000000,0.363232
595,1.801279,-0.692373,-15.107591,0.362926,-0.030055,-2.677717,0.220000,0.260000,0.560000,0.100000,-1.000000,0.362926
596,1.798115,-0.694175,-15.134368,0.362623,-0.030217,-2.672267,0.220000,0.240000,0.400000,0.100000,-1.000000,0.362623
597,1.794905,-0.695889,-15.161091,0.362323,-0.030388,-2.667629,0.200000,0.240000,0.380000,0.100000,-1.000000,0.362323
598,1.791652,-0.697513,-15.187767,0.362027,-0.030569,-2.663759,0.200000,0.240000,0.380000,0.100000,-1.000000,0.362027
599,1.788359,-0.699048,-15.214405,0.361735,-0.030755,-2.660613,0.200000,0.220000,0.360000,0.100000,-1.000000,0.361735
600,1.785028,-0.700491,-15.241011,0.361448,-0.030946,-2.658143,0.200000,0.220000,0.340000,0.100000,-1.000000,0.361448
601,1.781661,-0.701841,-15.267592,0.361167,-0.031139,-2.656300,0.200000,0.220000,0.320000,0.100000,-1.000000,0.361167
602,1.778261,-0.703099,-15.294155,0.360890,-0.031334,-2.655035,0.200000,0.200000,0.260000,0.100000,-1.000000,0.360890
603,1.774831,-0.704264,-15.320705,0.360620,-0.031528,-2.654299,0.180000,0.200000,0.260000,0.100000,-1.000000,0.360620
604,1.771373,-0.705333,-15.347248,0.360355,-0.031721,-2.654046,0.180000,0.200000,0.240000,0.100000,-1.000000,0.360355
605,1.767889,-0.706309,-15.373789,0.360097,-0.031912,-2.654226,0.180000,0.200000,0.240000,0.100000,-1.000000,0.360097
606,1.764383,-0.707188,-15.400331,0.359845,-0.032099,-2.654796,0.180000,0.180000,0.220000,0.100000,-1.000000,0.359845
607,1.760856,-0.707972,-15.426879,0.359600,-0.032282,-2.655711,0.180000,0.180000,0.220000,0.100000,-1.000000,0.359600
608,1.757311,-0.708659,-15.453436,0.359361,-0.032461,-2.656930,0.180000,0.180000,0.220000,0.100000,-1.000000,0.359361
609,1.753752,-0.709250,-15.480006,0.359128,-0.032635,-2.658414,0.180000,0.180000,0.200000,0.100000,-1.000000,0.359128
610,1.750180,-0.709744,-15.506590,0.358902,-0.032803,-2.660125,0.180000,0.180000,0.200000,0.100000,-1.000000,0.358902
611,1.746598,-0.710140,-15.533191,0.358682,-0.032966,-2.662030,0.160000,0.160000,0.200000,0.100000,-1.000000,0.358682
612,1.743008,-0.710439,-15.559811,0.358468,-0.033123,-2.664095,0.160000,0.160000,0.180000,0.100000,-1.000000,0.358468
613,1.739414,-0.710641,-15.586452,0.358261,-0.033274,-2.666292,0.160000,0.160000,0.180000,0.100000,-1.000000,0.358261
614,1.735817,-0.710745,-15.613115,0.358059,-0.033419,-2.668594,0.160000,0.160000,0.180000,0.100000,-1.000000,0.358059
615,1.732221,-0.710751,-15.639801,0.357864,-0.033558,-2.670975,0.160000,0.160000,0.160000,0.100000,-1.000000,0.357864
616,1.728628,-0.710660,-15.666511,0.357674,-0.033691,-2.673414,0.160000,0.160000,0.160000,0.100000,-1.000000,0.357674
617,1.725040,-0.710472,-15.693245,0.357489,-0.033819,-2.675891,0.160000,0.160000,0.160000,0.100000,-1.000000,0.357489
618,1.721461,-0.710186,-15.720004,0.357311,-0.033940,-2.678388,0.160000,0.140000,0.160000,0.100000,-1.000000,0.357311
619,1.717892,-0.709804,-15.746788,0.357137,-0.034056,-2.680888,0.160000,0.140000,0.160000,0.100000,-1.000000,0.357137
620,1.714337,-0.709325,-15.773597,0.356968,-0.034167,-2.683379,0.160000,0.140000,0.140000,0.100000,-1.000000,0.356968
621,1.710797,-0.708750,-15.800430,0.356805,-0.034272,-2.685848,0.160000,0.140000,0.140000,0.100000,-1.000000,0.356805
622,1.707276,-0.708079,-15.827289,0.356646,-0.034372,-2.688284,0.160000,0.140000,0.140000,0.100000,-1.000000,0.356646
623,1.703776,-0.707313,-15.854172,0.356491,-0.034468,-2.690680,0.140000,0.140000,0.140000,0.100000,-1.000000,0.356491
