step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,0.418249,1.628966,-14.044982,0.349914,-0.037592,-2.768451,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349914
422,0.418197,1.625447,-14.072666,0.349915,-0.037592,-2.768447,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349915
423,0.418047,1.621931,-14.100351,0.349915,-0.037592,-2.768444,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349915
424,0.417800,1.618420,-14.128035,0.349915,-0.037592,-2.768441,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349915
425,0.417456,1.614918,-14.155719,0.349916,-0.037592,-2.768438,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349916
426,0.417016,1.611426,-14.183404,0.349916,-0.037592,-2.768435,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349916
427,0.416478,1.607948,-14.211088,0.349916,-0.037592,-2.768432,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349916
428,0.415845,1.604486,-14.238773,0.349916,-0.037592,-2.768429,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349916
429,0.415116,1.601043,-14.266457,0.349917,-0.037591,-2.768426,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349917
430,0.414292,1.597622,-14.294141,0.349917,-0.037591,-2.768423,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349917
431,0.413374,1.594224,-14.321825,0.349917,-0.037591,-2.768421,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349917
432,0.412362,1.590854,-14.349510,0.349917,-0.037591,-2.768418,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349917
433,0.411257,1.587512,-14.377194,0.349918,-0.037591,-2.768415,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349918
434,0.410060,1.584203,-14.404878,0.349918,-0.037591,-2.768413,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349918
435,0.408772,1.580928,-14.432562,0.349918,-0.037591,-2.768410,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349918
436,0.407393,1.577690,-14.460246,0.349918,-0.037591,-2.768408,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349918
437,0.405926,1.574491,-14.487930,0.349919,-0.037590,-2.768406,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349919
438,0.404371,1.571334,-14.515614,0.349919,-0.037590,-2.768403,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349919
439,0.402729,1.568221,-14.543298,0.349919,-0.037590,-2.768401,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349919
440,0.401001,1.565155,-14.570982,0.349919,-0.037590,-2.768399,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349919
441,0.399189,1.562138,-14.598666,0.349919,-0.037590,-2.768397,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349919
442,0.397294,1.559172,-14.626350,0.349920,-0.037590,-2.768395,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349920
443,0.395318,1.556260,-14.654034,0.349920,-0.037590,-2.768393,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349920
444,0.393262,1.553404,-14.681718,0.349920,-0.037590,-2.768391,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349920
445,0.391128,1.550605,-14.709402,0.349920,-0.037590,-2.768389,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349920
446,0.388917,1.547867,-14.737086,0.349920,-0.037590,-2.768387,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349920
447,0.386631,1.545191,-14.764770,0.349921,-0.037590,-2.768385,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349921
448,0.384272,1.542580,-14.792454,0.349921,-0.037589,-2.768383,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349921
449,0.381842,1.540034,-14.820137,0.349921,-0.037589,-2.768381,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349921
450,0.379342,1.537557,-14.847821,0.349921,-0.037589,-2.768380,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349921
451,0.376774,1.535150,-14.875505,0.349921,-0.037589,-2.768378,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349921
452,0.374141,1.532815,-14.903189,0.349921,-0.037589,-2.768376,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349921
453,0.371444,1.530554,-14.930873,0.349922,-0.037589,-2.768375,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349922
454,0.368686,1.528368,-14.958556,0.349922,-0.037589,-2.768373,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349922
455,0.365868,1.526260,-14.986240,0.349922,-0.037589,-2.768372,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349922
456,0.362993,1.524230,-15.013924,0.349922,-0.037589,-2.768370,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349922
457,0.360063,1.522281,-15.041607,0.349922,-0.037589,-2.768369,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349922
458,0.357080,1.520413,-15.069291,0.349922,-0.037589,-2.768367,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349922
459,0.354046,1.518629,-15.096975,0.349922,-0.037589,-2.768366,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349922
460,0.350964,1.516930,-15.124658,0.349923,-0.037589,-2.768364,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349923
461,0.347837,1.515316,-15.152342,0.349923,-0.037589,-2.768363,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349923
462,0.344666,1.513790,-15.180026,0.349923,-0.037588,-2.768362,0.160000,0.120000,0.080000,0.100000,-1.000000,0.349923
463,0.341454,1.512352,-15.207709,0.349923,-0.037588,-2.768360,0.160000,0.120000,0.080000,0.100000,-1.000000,0.349923
464,0.338203,1.511003,-15.235393,0.349923,-0.037588,-2.768359,0.160000,0.120000,0.080000,0.100000,-1.000000,0.349923
465,0.334916,1.509745,-15.263077,0.349923,-0.037588,-2.768358,0.160000,0.120000,0.080000,0.100000,-1.000000,0.349923
466,0.331596,1.508578,-15.290760,0.349923,-0.037588,-2.768357,0.160000,0.120000,0.080000,0.100000,-1.000000,0.349923
467,0.328244,1.507504,-15.318444,0.349923,-0.037588,-2.768355,0.160000,0.140000,0.080000,0.100000,-1.000000,0.349923
468,0.324864,1.506523,-15.346127,0.349924,-0.037588,-2.768354,0.420000,0.140000,0.080000,0.100000,-1.000000,0.349924
469,0.321459,1.505636,-15.373811,0.349924,-0.037588,-2.768353,0.460000,0.140000,0.080000,0.100000,-1.000000,0.349924
470,0.318030,1.504843,-15.401494,0.349924,-0.037588,-2.768352,0.460000,0.160000,0.080000,0.100000,-1.000000,0.349924
471,0.314580,1.504146,-15.429178,0.349924,-0.037588,-2.768351,0.460000,0.140000,0.080000,0.100000,-1.000000,0.349924
472,0.311113,1.503544,-15.456861,0.349924,-0.037588,-2.768350,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349924
473,0.307630,1.503039,-15.484545,0.349924,-0.037588,-2.768349,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349924
474,0.304134,1.502630,-15.512228,0.349924,-0.037588,-2.768348,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349924
475,0.300629,1.502318,-15.539912,0.349924,-0.037588,-2.768347,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349924
476,0.297116,1.502104,-15.567595,0.349924,-0.037588,-2.768346,1.000000,0.120000,0.100000,0.100000,-1.000000,0.349924
477,0.293598,1.501986,-15.595279,0.349924,-0.037588,-2.768345,1.000000,0.120000,0.100000,0.100000,-1.000000,0.349924
478,0.290079,1.501966,-15.622962,0.349925,-0.037588,-2.768344,1.000000,0.120000,0.100000,0.100000,-1.000000,0.349925
479,0.286560,1.502044,-15.650646,0.349925,-0.037588,-2.768343,1.000000,0.120000,0.120000,0.100000,-1.000000,0.349925
480,0.283045,1.502218,-15.678329,0.349925,-0.037588,-2.768342,1.000000,0.120000,0.120000,0.100000,-1.000000,0.349925
481,0.279537,1.502490,-15.706013,0.349925,-0.037588,-2.768341,1.000000,0.440000,0.120000,0.100000,-1.000000,0.349925
482,0.276037,1.502860,-15.733696,0.349925,-0.037588,-2.768341,1.000000,0.440000,0.120000,0.100000,-1.000000,0.349925
483,0.272548,1.503325,-15.761379,0.349925,-0.037587,-2.768340,1.000000,0.420000,0.120000,0.100000,-1.000000,0.349925
484,0.269074,1.503887,-15.789063,0.349925,-0.037587,-2.768339,0.960000,0.420000,0.100000,0.100000,-1.000000,0.349925
485,0.265617,1.504546,-15.816746,0.349925,-0.037587,-2.768338,0.900000,1.000000,0.100000,0.100000,-1.000000,0.349925
486,0.262179,1.505299,-15.844430,0.349925,-0.037587,-2.768337,0.860000,1.000000,0.100000,0.100000,-1.000000,0.349925
487,0.258763,1.506148,-15.872113,0.349925,-0.037587,-2.768337,0.820000,1.000000,0.100000,0.100000,-1.000000,0.349925
488,0.255373,1.507090,-15.899796,0.349925,-0.037587,-2.768336,0.780000,1.000000,0.100000,0.100000,-1.000000,0.349925
489,0.252009,1.508126,-15.927480,0.349925,-0.037587,-2.768335,0.740000,1.000000,0.100000,0.100000,-1.000000,0.349925
490,0.248676,1.509255,-15.955163,0.349925,-0.037587,-2.768335,0.700000,1.000000,0.080000,0.100000,-1.000000,0.349925
491,0.245375,1.510476,-15.982846,0.349926,-0.037587,-2.768334,0.680000,1.000000,0.120000,0.100000,-1.000000,0.349926
492,0.242109,1.511787,-16.010530,0.349926,-0.037587,-2.768333,0.660000,1.000000,0.220000,0.100000,-1.000000,0.349926
493,0.238881,1.513189,-16.038213,0.349926,-0.037587,-2.768333,0.620000,1.000000,0.400000,0.100000,-1.000000,0.349926
494,0.235692,1.514679,-16.065896,0.349926,-0.037587,-2.768332,0.600000,1.000000,0.400000,0.100000,-1.000000,0.349926
495,0.232547,1.516257,-16.093580,0.349926,-0.037587,-2.768331,0.580000,1.000000,0.400000,0.100000,-1.000000,0.349926
496,0.229446,1.517922,-16.121263,0.349926,-0.037587,-2.768331,0.560000,0.980000,1.000000,0.100000,-1.000000,0.349926
497,0.226392,1.519671,-16.148946,0.349926,-0.037587,-2.768330,0.560000,0.920000,1.000000,0.100000,-1.000000,0.349926
498,0.223388,1.521505,-16.176630,0.349926,-0.037587,-2.768330,0.540000,0.860000,1.000000,0.100000,-1.000000,0.349926
499,0.220436,1.523421,-16.204313,0.349926,-0.037587,-2.768329,0.520000,0.820000,1.000000,0.100000,-1.000000,0.349926
500,0.217538,1.525418,-16.231996,0.349926,-0.037587,-2.768328,0.500000,0.760000,1.000000,0.100000,-1.000000,0.349926
501,0.214696,1.527494,-16.259679,0.349926,-0.037587,-2.768328,0.500000,0.740000,1.000000,0.100000,-1.000000,0.349926
502,0.211913,1.529648,-16.287363,0.349926,-0.037587,-2.768327,0.480000,0.700000,1.000000,0.100000,-1.000000,0.349926
503,0.209191,1.531879,-16.315046,0.349926,-0.037587,-2.768327,0.460000,0.660000,1.000000,0.100000,-1.000000,0.349926
504,0.206531,1.534184,-16.342729,0.349926,-0.037587,-2.768326,0.460000,0.640000,1.000000,0.100000,-1.000000,0.349926
505,0.203936,1.536561,-16.370412,0.349926,-0.037587,-2.768326,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349926
506,0.201408,1.539010,-16.398096,0.349926,-0.037587,-2.768325,0.440000,0.580000,1.000000,0.100000,-1.000000,0.349926
507,0.198949,1.541528,-16.425779,0.349926,-0.037587,-2.768325,0.420000,0.560000,1.000000,0.100000,-1.000000,0.349926
508,0.196561,1.544112,-16.453462,0.349926,-0.037587,-2.768324,0.420000,0.540000,0.960000,0.100000,-1.000000,0.349926
509,0.194245,1.546762,-16.481146,0.349927,-0.037587,-2.768324,0.420000,0.520000,0.900000,0.100000,-1.000000,0.349927
510,0.192003,1.549475,-16.508829,0.349927,-0.037587,-2.768323,0.400000,0.520000,0.840000,0.100000,-1.000000,0.349927
511,0.189837,1.552249,-16.536512,0.349927,-0.037587,-2.768323,0.400000,0.500000,0.780000,0.100000,-1.000000,0.349927
512,0.187748,1.555082,-16.564195,0.349927,-0.037587,-2.768323,0.400000,0.480000,0.740000,0.100000,-1.000000,0.349927
513,0.185739,1.557971,-16.591878,0.349927,-0.037587,-2.768322,0.380000,0.460000,0.700000,0.100000,-1.000000,0.349927
514,0.183811,1.560916,-16.619562,0.349927,-0.037587,-2.768322,0.380000,0.460000,0.660000,0.100000,-1.000000,0.349927
515,0.181965,1.563912,-16.647245,0.349927,-0.037587,-2.768321,0.380000,0.440000,0.640000,0.100000,-1.000000,0.349927
516,0.180202,1.566958,-16.674928,0.349927,-0.037587,-2.768321,0.360000,0.440000,0.600000,0.100000,-1.000000,0.349927
517,0.178525,1.570052,-16.702611,0.349927,-0.037587,-2.768321,0.360000,0.420000,0.580000,0.100000,-1.000000,0.349927
518,0.176934,1.573191,-16.730295,0.349927,-0.037587,-2.768320,0.360000,0.420000,0.560000,0.100000,-1.000000,0.349927
519,0.175430,1.576373,-16.757978,0.349927,-0.037587,-2.768320,0.360000,0.400000,0.540000,0.100000,-1.000000,0.349927
520,0.174015,1.579596,-16.785661,0.349927,-0.037587,-2.768320,0.340000,0.400000,0.520000,0.100000,-1.000000,0.349927
521,0.172690,1.582856,-16.813344,0.349927,-0.037587,-2.768319,0.340000,0.380000,0.500000,0.100000,-1.000000,0.349927
522,0.171455,1.586152,-16.841027,0.349927,-0.037587,-2.768319,0.340000,0.380000,0.480000,0.100000,-1.000000,0.349927
523,0.170312,1.589480,-16.868710,0.349927,-0.037587,-2.768319,0.340000,0.360000,0.460000,0.100000,-1.000000,0.349927
524,0.169262,1.592839,-16.896394,0.349927,-0.037586,-2.768318,0.300000,0.360000,0.440000,0.100000,-1.000000,0.349927
525,0.168305,1.596226,-16.924077,0.349927,-0.037586,-2.768318,0.300000,0.360000,0.440000,0.100000,-1.000000,0.349927
526,0.167442,1.599638,-16.951760,0.349927,-0.037586,-2.768318,0.300000,0.340000,0.420000,0.100000,-1.000000,0.349927
527,0.166674,1.603073,-16.979443,0.349927,-0.037586,-2.768317,0.280000,0.340000,0.400000,0.100000,-1.000000,0.349927
528,0.166001,1.606527,-17.007126,0.349927,-0.037586,-2.768317,0.280000,0.340000,0.400000,0.100000,-1.000000,0.349927
529,0.165425,1.609999,-17.034810,0.349927,-0.037586,-2.768317,0.280000,0.340000,0.380000,0.100000,-1.000000,0.349927
530,0.164944,1.613486,-17.062493,0.349927,-0.037586,-2.768316,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349927
531,0.164560,1.616984,-17.090176,0.349927,-0.037586,-2.768316,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349927
532,0.164274,1.620492,-17.117859,0.349927,-0.037586,-2.768316,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349927
533,0.164084,1.624006,-17.145542,0.349927,-0.037586,-2.768316,0.280000,0.320000,0.340000,0.100000,-1.000000,0.349927
534,0.163992,1.627524,-17.173225,0.349927,-0.037586,-2.768315,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349927
535,0.163997,1.631044,-17.200909,0.349927,-0.037586,-2.768315,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349927
536,0.164099,1.634561,-17.228592,0.349927,-0.037586,-2.768315,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349927
537,0.164299,1.638075,-17.256275,0.349927,-0.037586,-2.768315,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349927
538,0.164597,1.641582,-17.283958,0.349927,-0.037586,-2.768314,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349927
539,0.164991,1.645079,-17.311641,0.349927,-0.037586,-2.768314,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349927
540,0.165481,1.648564,-17.339324,0.349927,-0.037586,-2.768314,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349927
541,0.166068,1.652034,-17.367007,0.349927,-0.037586,-2.768314,0.280000,0.240000,0.300000,0.100000,-1.000000,0.349927
542,0.166751,1.655487,-17.394691,0.349928,-0.037586,-2.768314,0.280000,0.240000,0.300000,0.100000,-1.000000,0.349928
543,0.167529,1.658919,-17.422374,0.349928,-0.037586,-2.768313,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349928
544,0.168402,1.662329,-17.450057,0.349928,-0.037586,-2.768313,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349928
545,0.169369,1.665713,-17.477740,0.349928,-0.037586,-2.768313,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349928
546,0.170429,1.669069,-17.505423,0.349928,-0.037586,-2.768313,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349928
547,0.171582,1.672394,-17.533106,0.349928,-0.037586,-2.768313,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349928
548,0.172826,1.675686,-17.560789,0.349928,-0.037586,-2.768312,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349928
549,0.174161,1.678942,-17.588472,0.349928,-0.037586,-2.768312,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349928
550,0.175585,1.682161,-17.616156,0.349928,-0.037586,-2.768312,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349928
551,0.177098,1.685338,-17.643839,0.349928,-0.037586,-2.768312,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
552,0.178699,1.688473,-17.671522,0.349928,-0.037586,-2.768312,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
553,0.180385,1.691562,-17.699205,0.349928,-0.037586,-2.768312,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
554,0.182157,1.694603,-17.726888,0.349928,-0.037586,-2.768311,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
555,0.184012,1.697594,-17.754571,0.349928,-0.037586,-2.768311,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
556,0.185949,1.700532,-17.782254,0.349928,-0.037586,-2.768311,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349928
557,0.187966,1.703416,-17.809937,0.349928,-0.037586,-2.768311,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349928
558,0.190063,1.706243,-17.837620,0.349928,-0.037586,-2.768311,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349928
559,0.192237,1.709010,-17.865304,0.349928,-0.037586,-2.768311,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349928
560,0.194487,1.711716,-17.892987,0.349928,-0.037586,-2.768310,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349928
561,0.196811,1.714360,-17.920670,0.349928,-0.037586,-2.768310,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349928
562,0.199207,1.716937,-17.948353,0.349928,-0.037586,-2.768310,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349928
563,0.201673,1.719448,-17.976036,0.349928,-0.037586,-2.768310,0.380000,0.260000,0.200000,0.100000,-1.000000,0.349928
564,0.204208,1.721889,-18.003719,0.349928,-0.037586,-2.768310,0.400000,0.260000,0.200000,0.100000,-1.000000,0.349928
565,0.206810,1.724259,-18.031402,0.349928,-0.037586,-2.768310,0.400000,0.260000,0.200000,0.100000,-1.000000,0.349928
566,0.209477,1.726556,-18.059085,0.349928,-0.037586,-2.768310,0.420000,0.260000,0.200000,0.100000,-1.000000,0.349928
567,0.212205,1.728779,-18.086768,0.349928,-0.037586,-2.768310,0.460000,0.260000,0.200000,0.100000,-1.000000,0.349928
568,0.214995,1.730925,-18.114451,0.349928,-0.037586,-2.768309,0.480000,0.280000,0.200000,0.100000,-1.000000,0.349928
569,0.217842,1.732993,-18.142135,0.349928,-0.037586,-2.768309,0.500000,0.280000,0.200000,0.100000,-1.000000,0.349928
570,0.220746,1.734981,-18.169818,0.349928,-0.037586,-2.768309,0.500000,0.280000,0.220000,0.100000,-1.000000,0.349928
571,0.223704,1.736888,-18.197501,0.349928,-0.037586,-2.768309,0.500000,0.300000,0.220000,0.100000,-1.000000,0.349928
572,0.226714,1.738713,-18.225184,0.349928,-0.037586,-2.768309,0.480000,0.300000,0.220000,0.100000,-1.000000,0.349928
573,0.229772,1.740454,-18.252867,0.349928,-0.037586,-2.768309,0.540000,0.300000,0.220000,0.100000,-1.000000,0.349928
574,0.232878,1.742109,-18.280550,0.349928,-0.037586,-2.768309,0.580000,0.320000,0.220000,0.100000,-1.000000,0.349928
575,0.236029,1.743678,-18.308233,0.349928,-0.037586,-2.768309,0.640000,0.340000,0.220000,0.100000,-1.000000,0.349928
576,0.239221,1.745159,-18.335916,0.349928,-0.037586,-2.768309,0.620000,0.340000,0.220000,0.100000,-1.000000,0.349928
577,0.242454,1.746551,-18.363599,0.349928,-0.037586,-2.768309,0.620000,0.360000,0.220000,0.100000,-1.000000,0.349928
578,0.245723,1.747853,-18.391282,0.349928,-0.037586,-2.768308,0.700000,0.380000,0.240000,0.100000,-1.000000,0.349928
579,0.249028,1.749064,-18.418965,0.349928,-0.037586,-2.768308,0.700000,0.400000,0.240000,0.100000,-1.000000,0.349928
580,0.252365,1.750183,-18.446649,0.349928,-0.037586,-2.768308,0.760000,0.420000,0.240000,0.100000,-1.000000,0.349928
581,0.255731,1.751209,-18.474332,0.349928,-0.037586,-2.768308,0.760000,0.440000,0.260000,0.100000,-1.000000,0.349928
582,0.259125,1.752142,-18.502015,0.349928,-0.037586,-2.768308,0.760000,0.480000,0.260000,0.100000,-1.000000,0.349928
583,0.262543,1.752980,-18.529698,0.349928,-0.037586,-2.768308,0.840000,0.460000,0.260000,0.100000,-1.000000,0.349928
584,0.265983,1.753724,-18.557381,0.349928,-0.037586,-2.768308,0.920000,0.460000,0.280000,0.100000,-1.000000,0.349928
585,0.269442,1.754372,-18.585064,0.349928,-0.037586,-2.768308,0.920000,0.460000,0.280000,0.100000,-1.000000,0.349928
586,0.272918,1.754924,-18.612747,0.349928,-0.037586,-2.768308,1.000000,0.500000,0.300000,0.100000,-1.000000,0.349928
587,0.276408,1.755379,-18.640430,0.349928,-0.037586,-2.768308,1.000000,0.560000,0.300000,0.100000,-1.000000,0.349928
588,0.279909,1.755738,-18.668113,0.349928,-0.037586,-2.768308,1.000000,0.600000,0.320000,0.100000,-1.000000,0.349928
589,0.283418,1.756000,-18.695796,0.349928,-0.037586,-2.768308,1.000000,0.600000,0.340000,0.100000,-1.000000,0.349928
590,0.286934,1.756164,-18.723479,0.349928,-0.037586,-2.768307,1.000000,0.600000,0.340000,0.100000,-1.000000,0.349928
591,0.290453,1.756232,-18.751162,0.349928,-0.037586,-2.768307,1.000000,0.660000,0.360000,0.100000,-1.000000,0.349928
592,0.293972,1.756201,-18.778845,0.349928,-0.037586,-2.768307,1.000000,0.660000,0.400000,0.100000,-1.000000,0.349928
593,0.297489,1.756074,-18.806529,0.349928,-0.037586,-2.768307,1.000000,0.740000,0.420000,0.100000,-1.000000,0.349928
594,0.301001,1.755849,-18.834212,0.349928,-0.037586,-2.768307,1.000000,0.720000,0.440000,0.100000,-1.000000,0.349928
595,0.304506,1.755526,-18.861895,0.349928,-0.037586,-2.768307,1.000000,0.800000,0.420000,0.100000,-1.000000,0.349928
596,0.308000,1.755107,-18.889578,0.349928,-0.037586,-2.768307,1.000000,0.800000,0.420000,0.100000,-1.000000,0.349928
597,0.311482,1.754592,-18.917261,0.349928,-0.037586,-2.768307,1.000000,0.880000,0.420000,0.100000,-1.000000,0.349928
598,0.314948,1.753980,-18.944944,0.349928,-0.037586,-2.768307,1.000000,0.960000,0.480000,0.100000,-1.000000,0.349928
599,0.318395,1.753273,-18.972627,0.349928,-0.037586,-2.768307,1.000000,0.960000,0.540000,0.100000,-1.000000,0.349928
600,0.321822,1.752470,-19.000310,0.349928,-0.037586,-2.768307,1.000000,0.960000,0.560000,0.100000,-1.000000,0.349928
601,0.325225,1.751573,-19.027993,0.349928,-0.037586,-2.768307,0.640000,1.000000,0.560000,0.100000,-1.000000,0.349928
602,0.328602,1.750582,-19.055676,0.349928,-0.037586,-2.768307,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349928
603,0.331950,1.749498,-19.083359,0.349928,-0.037586,-2.768307,0.520000,1.000000,0.620000,0.100000,-1.000000,0.349928
604,0.335267,1.748322,-19.111042,0.349928,-0.037586,-2.768307,0.500000,1.000000,0.620000,0.100000,-1.000000,0.349928
605,0.338550,1.747054,-19.138725,0.349928,-0.037586,-2.768307,0.480000,1.000000,0.700000,0.100000,-1.000000,0.349928
606,0.341797,1.745696,-19.166408,0.349928,-0.037586,-2.768307,0.460000,1.000000,0.700000,0.100000,-1.000000,0.349928
607,0.345005,1.744248,-19.194092,0.349928,-0.037586,-2.768306,0.440000,1.000000,0.780000,0.100000,-1.000000,0.349928
608,0.348172,1.742713,-19.221775,0.349928,-0.037586,-2.768306,0.360000,1.000000,0.780000,0.100000,-1.000000,0.349928
609,0.351295,1.741090,-19.249458,0.349928,-0.037586,-2.768306,0.360000,1.000000,0.860000,0.100000,-1.000000,0.349928
610,0.354372,1.739381,-19.277141,0.349928,-0.037586,-2.768306,0.340000,1.000000,0.840000,0.100000,-1.000000,0.349928
611,0.357400,1.737588,-19.304824,0.349928,-0.037586,-2.768306,0.320000,1.000000,0.920000,0.100000,-1.000000,0.349928
612,0.360378,1.735712,-19.332507,0.349928,-0.037586,-2.768306,0.320000,1.000000,0.920000,0.100000,-1.000000,0.349928
613,0.363302,1.733754,-19.360190,0.349928,-0.037586,-2.768306,0.300000,1.000000,0.980000,0.100000,-1.000000,0.349928
614,0.366171,1.731716,-19.387873,0.349928,-0.037586,-2.768306,0.300000,0.600000,0.980000,0.100000,-1.000000,0.349928
615,0.368983,1.729599,-19.415556,0.349928,-0.037586,-2.768306,0.300000,0.500000,0.980000,0.100000,-1.000000,0.349928
616,0.371735,1.727405,-19.443239,0.349928,-0.037586,-2.768306,0.280000,0.480000,1.000000,0.100000,-1.000000,0.349928
617,0.374425,1.725136,-19.470922,0.349928,-0.037586,-2.768306,0.280000,0.460000,1.000000,0.100000,-1.000000,0.349928
618,0.377052,1.722794,-19.498605,0.349928,-0.037586,-2.768306,0.260000,0.440000,1.000000,0.100000,-1.000000,0.349928
619,0.379612,1.720379,-19.526288,0.349928,-0.037586,-2.768306,0.260000,0.420000,1.000000,0.100000,-1.000000,0.349928
620,0.382105,1.717895,-19.553971,0.349928,-0.037586,-2.768306,0.260000,0.400000,1.000000,0.100000,-1.000000,0.349928
621,0.384528,1.715342,-19.581654,0.349928,-0.037586,-2.768306,0.260000,0.320000,1.000000,0.100000,-1.000000,0.349928
622,0.386879,1.712724,-19.609337,0.349928,-0.037586,-2.768306,0.240000,0.320000,1.000000,0.100000,-1.000000,0.349928
623,0.389158,1.710041,-19.637021,0.349928,-0.037586,-2.768306,0.240000,0.300000,1.000000,0.100000,-1.000000,0.349928
624,0.391360,1.707296,-19.664704,0.349928,-0.037586,-2.768306,0.240000,0.300000,1.000000,0.100000,-1.000000,0.349928
625,0.393487,1.704492,-19.692387,0.349928,-0.037586,-2.768306,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349928
626,0.395534,1.701629,-19.720070,0.349928,-0.037586,-2.768306,0.220000,0.280000,0.580000,0.100000,-1.000000,0.349928
627,0.397502,1.698711,-19.747753,0.349928,-0.037586,-2.768306,0.220000,0.260000,0.460000,0.100000,-1.000000,0.349928
628,0.399388,1.695740,-19.775436,0.349928,-0.037586,-2.768306,0.220000,0.260000,0.440000,0.100000,-1.000000,0.349928
629,0.401191,1.692717,-19.803119,0.349928,-0.037586,-2.768306,0.220000,0.240000,0.420000,0.100000,-1.000000,0.349928
630,0.402910,1.689646,-19.830802,0.349928,-0.037586,-2.768306,0.200000,0.240000,0.400000,0.100000,-1.000000,0.349928
631,0.404543,1.686529,-19.858485,0.349928,-0.037586,-2.768306,0.200000,0.240000,0.380000,0.100000,-1.000000,0.349928
