step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,-1.417659,0.103224,-9.174267,0.349914,-0.037593,-2.768453,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349914
418,-1.421142,0.102721,-9.201952,0.349914,-0.037592,-2.768450,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349914
419,-1.424638,0.102314,-9.229636,0.349915,-0.037592,-2.768446,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349915
420,-1.428143,0.102004,-9.257321,0.349915,-0.037592,-2.768443,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349915
421,-1.431656,0.101792,-9.285005,0.349915,-0.037592,-2.768440,0.280000,0.260000,0.340000,0.100000,-1.000000,0.349915
422,-1.435173,0.101677,-9.312690,0.349916,-0.037592,-2.768437,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349916
423,-1.438693,0.101659,-9.340374,0.349916,-0.037592,-2.768434,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349916
424,-1.442211,0.101738,-9.368058,0.349916,-0.037592,-2.768431,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349916
425,-1.445726,0.101915,-9.395743,0.349916,-0.037591,-2.768428,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349916
426,-1.449235,0.102189,-9.423427,0.349917,-0.037591,-2.768425,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349917
427,-1.452734,0.102561,-9.451111,0.349917,-0.037591,-2.768423,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349917
428,-1.456222,0.103029,-9.478795,0.349917,-0.037591,-2.768420,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349917
429,-1.459696,0.103593,-9.506480,0.349918,-0.037591,-2.768417,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349918
430,-1.463153,0.104253,-9.534164,0.349918,-0.037591,-2.768415,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349918
431,-1.466590,0.105009,-9.561848,0.349918,-0.037591,-2.768412,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349918
432,-1.470005,0.105859,-9.589532,0.349918,-0.037591,-2.768410,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349918
433,-1.473395,0.106804,-9.617216,0.349918,-0.037591,-2.768408,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349918
434,-1.476758,0.107842,-9.644900,0.349919,-0.037590,-2.768405,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349919
435,-1.480091,0.108973,-9.672584,0.349919,-0.037590,-2.768403,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349919
436,-1.483391,0.110196,-9.700268,0.349919,-0.037590,-2.768401,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349919
437,-1.486656,0.111509,-9.727952,0.349919,-0.037590,-2.768398,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349919
438,-1.489883,0.112913,-9.755636,0.349920,-0.037590,-2.768396,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349920
439,-1.493070,0.114405,-9.783320,0.349920,-0.037590,-2.768394,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349920
440,-1.496215,0.115985,-9.811004,0.349920,-0.037590,-2.768392,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349920
441,-1.499315,0.117651,-9.838688,0.349920,-0.037590,-2.768390,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349920
442,-1.502368,0.119403,-9.866372,0.349920,-0.037590,-2.768388,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349920
443,-1.505370,0.121238,-9.894056,0.349920,-0.037590,-2.768386,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349920
444,-1.508321,0.123156,-9.921740,0.349921,-0.037589,-2.768385,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349921
445,-1.511218,0.125154,-9.949424,0.349921,-0.037589,-2.768383,0.300000,0.240000,0.200000,0.100000,-1.000000,0.349921
446,-1.514058,0.127233,-9.977107,0.349921,-0.037589,-2.768381,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349921
447,-1.516840,0.129389,-10.004791,0.349921,-0.037589,-2.768379,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349921
448,-1.519561,0.131621,-10.032475,0.349921,-0.037589,-2.768378,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349921
449,-1.522219,0.133927,-10.060159,0.349922,-0.037589,-2.768376,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349922
450,-1.524812,0.136306,-10.087843,0.349922,-0.037589,-2.768374,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349922
451,-1.527339,0.138757,-10.115526,0.349922,-0.037589,-2.768373,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349922
452,-1.529796,0.141276,-10.143210,0.349922,-0.037589,-2.768371,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349922
453,-1.532183,0.143862,-10.170894,0.349922,-0.037589,-2.768370,0.400000,0.240000,0.200000,0.100000,-1.000000,0.349922
454,-1.534498,0.146513,-10.198577,0.349922,-0.037589,-2.768368,0.400000,0.260000,0.200000,0.100000,-1.000000,0.349922
455,-1.536738,0.149227,-10.226261,0.349922,-0.037589,-2.768367,0.420000,0.260000,0.200000,0.100000,-1.000000,0.349922
456,-1.538902,0.152003,-10.253945,0.349923,-0.037589,-2.768365,0.460000,0.260000,0.200000,0.100000,-1.000000,0.349923
457,-1.540989,0.154837,-10.281628,0.349923,-0.037589,-2.768364,0.480000,0.260000,0.200000,0.100000,-1.000000,0.349923
458,-1.542996,0.157728,-10.309312,0.349923,-0.037589,-2.768363,0.520000,0.280000,0.200000,0.100000,-1.000000,0.349923
459,-1.544922,0.160673,-10.336996,0.349923,-0.037588,-2.768361,0.540000,0.280000,0.200000,0.100000,-1.000000,0.349923
460,-1.546767,0.163670,-10.364679,0.349923,-0.037588,-2.768360,0.600000,0.280000,0.200000,0.100000,-1.000000,0.349923
461,-1.548527,0.166718,-10.392363,0.349923,-0.037588,-2.768359,0.620000,0.300000,0.200000,0.100000,-1.000000,0.349923
462,-1.550203,0.169813,-10.420047,0.349923,-0.037588,-2.768358,0.600000,0.300000,0.220000,0.100000,-1.000000,0.349923
463,-1.551792,0.172953,-10.447730,0.349923,-0.037588,-2.768356,0.620000,0.320000,0.220000,0.100000,-1.000000,0.349923
464,-1.553294,0.176136,-10.475414,0.349924,-0.037588,-2.768355,0.700000,0.320000,0.220000,0.100000,-1.000000,0.349924
465,-1.554707,0.179359,-10.503097,0.349924,-0.037588,-2.768354,0.820000,0.340000,0.220000,0.100000,-1.000000,0.349924
466,-1.556030,0.182620,-10.530781,0.349924,-0.037588,-2.768353,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349924
467,-1.557262,0.185917,-10.558464,0.349924,-0.037588,-2.768352,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349924
468,-1.558403,0.189246,-10.586148,0.349924,-0.037588,-2.768351,1.000000,0.400000,0.240000,0.100000,-1.000000,0.349924
469,-1.559451,0.192606,-10.613831,0.349924,-0.037588,-2.768350,1.000000,0.420000,0.240000,0.100000,-1.000000,0.349924
470,-1.560406,0.195993,-10.641515,0.349924,-0.037588,-2.768349,1.000000,0.440000,0.240000,0.100000,-1.000000,0.349924
471,-1.561267,0.199405,-10.669198,0.349924,-0.037588,-2.768348,1.000000,0.480000,0.260000,0.100000,-1.000000,0.349924
472,-1.562033,0.202840,-10.696882,0.349924,-0.037588,-2.768347,1.000000,0.520000,0.260000,0.100000,-1.000000,0.349924
473,-1.562703,0.206295,-10.724565,0.349924,-0.037588,-2.768346,1.000000,0.560000,0.260000,0.100000,-1.000000,0.349924
474,-1.563278,0.209768,-10.752249,0.349925,-0.037588,-2.768345,1.000000,0.580000,0.280000,0.100000,-1.000000,0.349925
475,-1.563756,0.213254,-10.779932,0.349925,-0.037588,-2.768344,1.000000,0.580000,0.280000,0.100000,-1.000000,0.349925
476,-1.564137,0.216753,-10.807616,0.349925,-0.037588,-2.768343,1.000000,0.600000,0.300000,0.100000,-1.000000,0.349925
477,-1.564422,0.220261,-10.835299,0.349925,-0.037588,-2.768342,1.000000,0.680000,0.320000,0.100000,-1.000000,0.349925
478,-1.564609,0.223775,-10.862982,0.349925,-0.037588,-2.768341,1.000000,0.820000,0.340000,0.100000,-1.000000,0.349925
479,-1.564699,0.227293,-10.890666,0.349925,-0.037587,-2.768340,1.000000,1.000000,0.340000,0.100000,-1.000000,0.349925
480,-1.564692,0.230813,-10.918349,0.349925,-0.037587,-2.768340,1.000000,1.000000,0.360000,0.100000,-1.000000,0.349925
481,-1.564587,0.234331,-10.946033,0.349925,-0.037587,-2.768339,1.000000,1.000000,0.400000,0.100000,-1.000000,0.349925
482,-1.564385,0.237844,-10.973716,0.349925,-0.037587,-2.768338,0.920000,1.000000,0.420000,0.100000,-1.000000,0.349925
483,-1.564086,0.241351,-11.001399,0.349925,-0.037587,-2.768337,0.840000,1.000000,0.460000,0.100000,-1.000000,0.349925
484,-1.563690,0.244848,-11.029083,0.349925,-0.037587,-2.768337,0.680000,1.000000,0.500000,0.100000,-1.000000,0.349925
485,-1.563197,0.248332,-11.056766,0.349925,-0.037587,-2.768336,0.640000,1.000000,0.540000,0.100000,-1.000000,0.349925
486,-1.562608,0.251802,-11.084450,0.349925,-0.037587,-2.768335,0.600000,1.000000,0.540000,0.100000,-1.000000,0.349925
487,-1.561923,0.255254,-11.112133,0.349926,-0.037587,-2.768334,0.560000,1.000000,0.540000,0.100000,-1.000000,0.349926
488,-1.561142,0.258686,-11.139816,0.349926,-0.037587,-2.768334,0.540000,1.000000,0.560000,0.100000,-1.000000,0.349926
489,-1.560267,0.262095,-11.167500,0.349926,-0.037587,-2.768333,0.500000,1.000000,0.640000,0.100000,-1.000000,0.349926
490,-1.559298,0.265478,-11.195183,0.349926,-0.037587,-2.768332,0.480000,1.000000,0.760000,0.100000,-1.000000,0.349926
491,-1.558236,0.268834,-11.222866,0.349926,-0.037587,-2.768332,0.460000,1.000000,0.940000,0.100000,-1.000000,0.349926
492,-1.557081,0.272158,-11.250550,0.349926,-0.037587,-2.768331,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349926
493,-1.555835,0.275449,-11.278233,0.349926,-0.037587,-2.768331,0.420000,1.000000,1.000000,0.100000,-1.000000,0.349926
494,-1.554498,0.278705,-11.305916,0.349926,-0.037587,-2.768330,0.400000,0.940000,1.000000,0.100000,-1.000000,0.349926
495,-1.553072,0.281922,-11.333599,0.349926,-0.037587,-2.768329,0.400000,0.860000,1.000000,0.100000,-1.000000,0.349926
496,-1.551557,0.285099,-11.361283,0.349926,-0.037587,-2.768329,0.380000,0.800000,1.000000,0.100000,-1.000000,0.349926
497,-1.549954,0.288232,-11.388966,0.349926,-0.037587,-2.768328,0.360000,0.640000,1.000000,0.100000,-1.000000,0.349926
498,-1.548266,0.291320,-11.416649,0.349926,-0.037587,-2.768328,0.360000,0.600000,1.000000,0.100000,-1.000000,0.349926
499,-1.546492,0.294360,-11.444333,0.349926,-0.037587,-2.768327,0.340000,0.560000,1.000000,0.100000,-1.000000,0.349926
500,-1.544636,0.297350,-11.472016,0.349926,-0.037587,-2.768327,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349926
501,-1.542697,0.300287,-11.499699,0.349926,-0.037587,-2.768326,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349926
502,-1.540677,0.303169,-11.527382,0.349926,-0.037587,-2.768326,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349926
503,-1.538579,0.305995,-11.555066,0.349926,-0.037587,-2.768325,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349926
504,-1.536403,0.308761,-11.582749,0.349926,-0.037587,-2.768325,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349926
505,-1.534152,0.311466,-11.610432,0.349926,-0.037587,-2.768324,0.280000,0.400000,1.000000,0.100000,-1.000000,0.349926
506,-1.531826,0.314108,-11.638115,0.349927,-0.037587,-2.768324,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349927
507,-1.529428,0.316684,-11.665799,0.349927,-0.037587,-2.768323,0.280000,0.360000,0.840000,0.100000,-1.000000,0.349927
508,-1.526960,0.319193,-11.693482,0.349927,-0.037587,-2.768323,0.260000,0.360000,0.780000,0.100000,-1.000000,0.349927
509,-1.524423,0.321632,-11.721165,0.349927,-0.037587,-2.768323,0.260000,0.340000,0.600000,0.100000,-1.000000,0.349927
510,-1.521820,0.324001,-11.748848,0.349927,-0.037587,-2.768322,0.260000,0.320000,0.560000,0.100000,-1.000000,0.349927
511,-1.519152,0.326296,-11.776532,0.349927,-0.037587,-2.768322,0.240000,0.320000,0.520000,0.100000,-1.000000,0.349927
512,-1.516422,0.328517,-11.804215,0.349927,-0.037587,-2.768321,0.240000,0.300000,0.500000,0.100000,-1.000000,0.349927
513,-1.513631,0.330661,-11.831898,0.349927,-0.037587,-2.768321,0.240000,0.300000,0.460000,0.100000,-1.000000,0.349927
514,-1.510782,0.332727,-11.859581,0.349927,-0.037587,-2.768321,0.240000,0.280000,0.440000,0.100000,-1.000000,0.349927
515,-1.507877,0.334714,-11.887264,0.349927,-0.037587,-2.768320,0.220000,0.280000,0.400000,0.100000,-1.000000,0.349927
516,-1.504918,0.336619,-11.914948,0.349927,-0.037587,-2.768320,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349927
517,-1.501908,0.338442,-11.942631,0.349927,-0.037587,-2.768320,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349927
518,-1.498848,0.340181,-11.970314,0.349927,-0.037587,-2.768319,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349927
519,-1.495741,0.341834,-11.997997,0.349927,-0.037587,-2.768319,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349927
520,-1.492590,0.343401,-12.025680,0.349927,-0.037587,-2.768319,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349927
521,-1.489396,0.344880,-12.053364,0.349927,-0.037586,-2.768318,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349927
522,-1.486163,0.346270,-12.081047,0.349927,-0.037586,-2.768318,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349927
523,-1.482892,0.347570,-12.108730,0.349927,-0.037586,-2.768318,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349927
524,-1.479587,0.348779,-12.136413,0.349927,-0.037586,-2.768317,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349927
525,-1.476249,0.349896,-12.164096,0.349927,-0.037586,-2.768317,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349927
526,-1.472882,0.350920,-12.191779,0.349927,-0.037586,-2.768317,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349927
527,-1.469488,0.351850,-12.219463,0.349927,-0.037586,-2.768316,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349927
528,-1.466070,0.352687,-12.247146,0.349927,-0.037586,-2.768316,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349927
529,-1.462629,0.353428,-12.274829,0.349927,-0.037586,-2.768316,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349927
530,-1.459169,0.354074,-12.302512,0.349927,-0.037586,-2.768316,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349927
531,-1.455693,0.354623,-12.330195,0.349927,-0.037586,-2.768315,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349927
532,-1.452203,0.355077,-12.357878,0.349927,-0.037586,-2.768315,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349927
533,-1.448702,0.355433,-12.385562,0.349927,-0.037586,-2.768315,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349927
534,-1.445192,0.355693,-12.413245,0.349927,-0.037586,-2.768315,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349927
535,-1.441676,0.355855,-12.440928,0.349927,-0.037586,-2.768314,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349927
536,-1.438158,0.355920,-12.468611,0.349927,-0.037586,-2.768314,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349927
537,-1.434638,0.355888,-12.496294,0.349927,-0.037586,-2.768314,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349927
538,-1.431121,0.355758,-12.523977,0.349927,-0.037586,-2.768314,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349927
539,-1.427609,0.355530,-12.551660,0.349928,-0.037586,-2.768314,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
540,-1.424105,0.355206,-12.579344,0.349928,-0.037586,-2.768313,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
541,-1.420611,0.354785,-12.607027,0.349928,-0.037586,-2.768313,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
542,-1.417130,0.354267,-12.634710,0.349928,-0.037586,-2.768313,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
543,-1.413664,0.353653,-12.662393,0.349928,-0.037586,-2.768313,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
544,-1.410217,0.352943,-12.690076,0.349928,-0.037586,-2.768313,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
545,-1.406791,0.352139,-12.717759,0.349928,-0.037586,-2.768312,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
546,-1.403388,0.351239,-12.745442,0.349928,-0.037586,-2.768312,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
547,-1.400012,0.350246,-12.773125,0.349928,-0.037586,-2.768312,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
548,-1.396664,0.349160,-12.800809,0.349928,-0.037586,-2.768312,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
549,-1.393348,0.347982,-12.828492,0.349928,-0.037586,-2.768312,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
550,-1.390066,0.346712,-12.856175,0.349928,-0.037586,-2.768312,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
551,-1.386820,0.345352,-12.883858,0.349928,-0.037586,-2.768311,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
552,-1.383613,0.343902,-12.911541,0.349928,-0.037586,-2.768311,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
553,-1.380447,0.342365,-12.939224,0.349928,-0.037586,-2.768311,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
554,-1.377325,0.340740,-12.966907,0.349928,-0.037586,-2.768311,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
555,-1.374249,0.339029,-12.994590,0.349928,-0.037586,-2.768311,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
556,-1.371222,0.337234,-13.022273,0.349928,-0.037586,-2.768311,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
557,-1.368246,0.335356,-13.049957,0.349928,-0.037586,-2.768310,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
558,-1.365323,0.333396,-13.077640,0.349928,-0.037586,-2.768310,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
559,-1.362455,0.331356,-13.105323,0.349928,-0.037586,-2.768310,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
560,-1.359644,0.329238,-13.133006,0.349928,-0.037586,-2.768310,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
561,-1.356894,0.327042,-13.160689,0.349928,-0.037586,-2.768310,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
562,-1.354205,0.324772,-13.188372,0.349928,-0.037586,-2.768310,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
563,-1.351580,0.322427,-13.216055,0.349928,-0.037586,-2.768310,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
564,-1.349021,0.320011,-13.243738,0.349928,-0.037586,-2.768310,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
565,-1.346530,0.317525,-13.271421,0.349928,-0.037586,-2.768309,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
566,-1.344108,0.314971,-13.299104,0.349928,-0.037586,-2.768309,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
567,-1.341759,0.312351,-13.326788,0.349928,-0.037586,-2.768309,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
568,-1.339482,0.309667,-13.354471,0.349928,-0.037586,-2.768309,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349928
569,-1.337281,0.306921,-13.382154,0.349928,-0.037586,-2.768309,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349928
570,-1.335157,0.304115,-13.409837,0.349928,-0.037586,-2.768309,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349928
571,-1.333111,0.301251,-13.437520,0.349928,-0.037586,-2.768309,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349928
572,-1.331145,0.298332,-13.465203,0.349928,-0.037586,-2.768309,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349928
573,-1.329261,0.295359,-13.492886,0.349928,-0.037586,-2.768309,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349928
574,-1.327460,0.292336,-13.520569,0.349928,-0.037586,-2.768309,0.160000,0.120000,0.080000,0.100000,-1.000000,0.349928
575,-1.325743,0.289264,-13.548252,0.349928,-0.037586,-2.768308,0.160000,0.120000,0.080000,0.100000,-1.000000,0.349928
576,-1.324112,0.286145,-13.575935,0.349928,-0.037586,-2.768308,0.160000,0.120000,0.080000,0.100000,-1.000000,0.349928
577,-1.322567,0.282982,-13.603618,0.349928,-0.037586,-2.768308,0.160000,0.120000,0.080000,0.100000,-1.000000,0.349928
578,-1.321111,0.279778,-13.631301,0.349928,-0.037586,-2.768308,0.160000,0.120000,0.080000,0.100000,-1.000000,0.349928
579,-1.319744,0.276535,-13.658985,0.349928,-0.037586,-2.768308,0.160000,0.140000,0.080000,0.100000,-1.000000,0.349928
580,-1.318468,0.273255,-13.686668,0.349928,-0.037586,-2.768308,0.160000,0.140000,0.080000,0.100000,-1.000000,0.349928
581,-1.317283,0.269942,-13.714351,0.349928,-0.037586,-2.768308,0.200000,0.140000,0.080000,0.100000,-1.000000,0.349928
582,-1.316190,0.266596,-13.742034,0.349928,-0.037586,-2.768308,0.300000,0.140000,0.080000,0.100000,-1.000000,0.349928
583,-1.315189,0.263222,-13.769717,0.349928,-0.037586,-2.768308,0.420000,0.140000,0.080000,0.100000,-1.000000,0.349928
584,-1.314283,0.259821,-13.797400,0.349928,-0.037586,-2.768308,0.420000,0.140000,0.100000,0.100000,-1.000000,0.349928
585,-1.313471,0.256397,-13.825083,0.349928,-0.037586,-2.768308,0.420000,0.140000,0.100000,0.100000,-1.000000,0.349928
586,-1.312755,0.252951,-13.852766,0.349928,-0.037586,-2.768308,0.420000,0.140000,0.100000,0.100000,-1.000000,0.349928
587,-1.312134,0.249487,-13.880449,0.349928,-0.037586,-2.768307,0.700000,0.140000,0.100000,0.100000,-1.000000,0.349928
588,-1.311609,0.246007,-13.908132,0.349928,-0.037586,-2.768307,1.000000,0.120000,0.100000,0.100000,-1.000000,0.349928
589,-1.311180,0.242514,-13.935815,0.349928,-0.037586,-2.768307,1.000000,0.120000,0.100000,0.100000,-1.000000,0.349928
590,-1.310849,0.239010,-13.963498,0.349928,-0.037586,-2.768307,1.000000,0.120000,0.100000,0.100000,-1.000000,0.349928
591,-1.310614,0.235498,-13.991181,0.349928,-0.037586,-2.768307,1.000000,0.120000,0.120000,0.100000,-1.000000,0.349928
592,-1.310477,0.231982,-14.018865,0.349928,-0.037586,-2.768307,1.000000,0.120000,0.120000,0.100000,-1.000000,0.349928
593,-1.310437,0.228462,-14.046548,0.349928,-0.037586,-2.768307,1.000000,0.120000,0.120000,0.100000,-1.000000,0.349928
594,-1.310495,0.224943,-14.074231,0.349928,-0.037586,-2.768307,1.000000,0.140000,0.120000,0.100000,-1.000000,0.349928
595,-1.310650,0.221427,-14.101914,0.349928,-0.037586,-2.768307,1.000000,0.260000,0.120000,0.100000,-1.000000,0.349928
596,-1.310902,0.217917,-14.129597,0.349928,-0.037586,-2.768307,1.000000,0.380000,0.120000,0.100000,-1.000000,0.349928
597,-1.311252,0.214415,-14.157280,0.349928,-0.037586,-2.768307,1.000000,0.380000,0.100000,0.100000,-1.000000,0.349928
598,-1.311698,0.210924,-14.184963,0.349928,-0.037586,-2.768307,1.000000,0.380000,0.100000,0.100000,-1.000000,0.349928
599,-1.312240,0.207447,-14.212646,0.349928,-0.037586,-2.768307,1.000000,0.380000,0.100000,0.100000,-1.000000,0.349928
600,-1.312879,0.203986,-14.240329,0.349928,-0.037586,-2.768307,1.000000,0.660000,0.100000,0.100000,-1.000000,0.349928
601,-1.313613,0.200544,-14.268012,0.349928,-0.037586,-2.768307,0.940000,1.000000,0.100000,0.100000,-1.000000,0.349928
602,-1.314442,0.197123,-14.295695,0.349928,-0.037586,-2.768307,0.900000,1.000000,0.080000,0.100000,-1.000000,0.349928
603,-1.315366,0.193727,-14.323378,0.349928,-0.037586,-2.768307,0.840000,1.000000,0.080000,0.100000,-1.000000,0.349928
604,-1.316383,0.190358,-14.351061,0.349928,-0.037586,-2.768306,0.800000,1.000000,0.100000,0.100000,-1.000000,0.349928
605,-1.317493,0.187018,-14.378744,0.349928,-0.037586,-2.768306,0.780000,1.000000,0.140000,0.100000,-1.000000,0.349928
606,-1.318695,0.183711,-14.406428,0.349928,-0.037586,-2.768306,0.740000,1.000000,0.200000,0.100000,-1.000000,0.349928
607,-1.319989,0.180437,-14.434111,0.349928,-0.037586,-2.768306,0.720000,1.000000,0.320000,0.100000,-1.000000,0.349928
608,-1.321372,0.177201,-14.461794,0.349928,-0.037586,-2.768306,0.680000,1.000000,0.360000,0.100000,-1.000000,0.349928
609,-1.322844,0.174005,-14.489477,0.349928,-0.037586,-2.768306,0.660000,1.000000,0.340000,0.100000,-1.000000,0.349928
610,-1.324404,0.170850,-14.517160,0.349928,-0.037586,-2.768306,0.640000,1.000000,0.340000,0.100000,-1.000000,0.349928
611,-1.326051,0.167740,-14.544843,0.349928,-0.037586,-2.768306,0.620000,1.000000,0.620000,0.100000,-1.000000,0.349928
612,-1.327784,0.164676,-14.572526,0.349928,-0.037586,-2.768306,0.600000,1.000000,0.620000,0.100000,-1.000000,0.349928
613,-1.329600,0.161662,-14.600209,0.349928,-0.037586,-2.768306,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349928
614,-1.331500,0.158699,-14.627892,0.349928,-0.037586,-2.768306,0.560000,0.900000,1.000000,0.100000,-1.000000,0.349928
615,-1.333480,0.155790,-14.655575,0.349928,-0.037586,-2.768306,0.560000,0.840000,1.000000,0.100000,-1.000000,0.349928
616,-1.335541,0.152937,-14.683258,0.349928,-0.037586,-2.768306,0.540000,0.800000,1.000000,0.100000,-1.000000,0.349928
617,-1.337679,0.150141,-14.710941,0.349928,-0.037586,-2.768306,0.520000,0.760000,1.000000,0.100000,-1.000000,0.349928
618,-1.339894,0.147407,-14.738624,0.349928,-0.037586,-2.768306,0.460000,0.740000,1.000000,0.100000,-1.000000,0.349928
619,-1.342184,0.144734,-14.766307,0.349928,-0.037586,-2.768306,0.460000,0.700000,1.000000,0.100000,-1.000000,0.349928
620,-1.344547,0.142126,-14.793990,0.349928,-0.037586,-2.768306,0.440000,0.680000,1.000000,0.100000,-1.000000,0.349928
621,-1.346982,0.139584,-14.821673,0.349928,-0.037586,-2.768306,0.440000,0.640000,1.000000,0.100000,-1.000000,0.349928
622,-1.349485,0.137111,-14.849356,0.349928,-0.037586,-2.768306,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349928
623,-1.352057,0.134708,-14.877040,0.349928,-0.037586,-2.768306,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349928
624,-1.354693,0.132377,-14.904723,0.349928,-0.037586,-2.768306,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349928
