step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,1.718572,0.521699,-14.460539,0.520475,0.050355,-2.952125,0.480000,0.680000,1.000000,0.100000,-0.500000,0.520475
426,1.717396,0.516604,-14.490061,0.521901,0.051774,-2.953627,0.460000,0.660000,1.000000,0.100000,-0.500000,0.521901
427,1.716078,0.511528,-14.519597,0.523275,0.053205,-2.954942,0.440000,0.660000,1.000000,0.100000,-0.500000,0.523275
428,1.714619,0.506474,-14.549146,0.524595,0.054645,-2.956063,0.440000,0.640000,1.000000,0.100000,-0.500000,0.524595
429,1.713019,0.501449,-14.578707,0.525863,0.056093,-2.956983,0.420000,0.600000,1.000000,0.100000,-0.400000,0.525863
430,1.711279,0.496455,-14.608277,0.528196,0.057998,-2.938375,0.420000,0.560000,1.000000,0.100000,-0.500000,0.528196
431,1.709398,0.491485,-14.637661,0.529349,0.059382,-2.939837,0.420000,0.520000,0.860000,0.100000,-0.500000,0.529349
432,1.707379,0.486556,-14.667059,0.530451,0.060773,-2.941057,0.440000,0.500000,0.860000,0.100000,-0.500000,0.530451
433,1.705222,0.481671,-14.696470,0.531503,0.062168,-2.942036,0.420000,0.520000,0.800000,0.100000,-0.500000,0.531503
434,1.702929,0.476836,-14.725890,0.532505,0.063566,-2.942773,0.400000,0.520000,0.740000,0.100000,-0.500000,0.532505
435,1.700501,0.472055,-14.755318,0.533457,0.064963,-2.943271,0.400000,0.500000,0.740000,0.100000,-0.500000,0.533457
436,1.697939,0.467331,-14.784750,0.534360,0.066358,-2.943530,0.380000,0.480000,0.680000,0.100000,-0.500000,0.534360
437,1.695244,0.462669,-14.814186,0.535212,0.067747,-2.943553,0.380000,0.460000,0.620000,0.100000,-0.500000,0.535212
438,1.692419,0.458073,-14.843621,0.536016,0.069130,-2.943345,0.380000,0.440000,0.620000,0.100000,-0.500000,0.536016
439,1.689466,0.453547,-14.873055,0.536771,0.070504,-2.942908,0.360000,0.420000,0.620000,0.100000,-0.500000,0.536771
440,1.686385,0.449095,-14.902484,0.537479,0.071866,-2.942247,0.360000,0.400000,0.580000,0.100000,-0.500000,0.537479
441,1.683180,0.444721,-14.931906,0.538139,0.073215,-2.941367,0.340000,0.380000,0.540000,0.100000,-0.500000,0.538139
442,1.679852,0.440429,-14.961320,0.538752,0.074549,-2.940274,0.340000,0.360000,0.500000,0.100000,-0.500000,0.538752
443,1.676404,0.436222,-14.990723,0.539320,0.075866,-2.938972,0.340000,0.360000,0.460000,0.100000,-0.500000,0.539320
444,1.672839,0.432106,-15.020112,0.539843,0.077164,-2.937468,0.320000,0.360000,0.460000,0.100000,-0.500000,0.539843
445,1.669158,0.428082,-15.049487,0.540322,0.078441,-2.935768,0.320000,0.380000,0.460000,0.100000,-0.500000,0.540322
446,1.665364,0.424155,-15.078845,0.540758,0.079696,-2.933878,0.320000,0.380000,0.460000,0.100000,-0.500000,0.540758
447,1.661461,0.420329,-15.108183,0.541152,0.080927,-2.931805,0.300000,0.360000,0.440000,0.100000,-0.500000,0.541152
448,1.657450,0.416606,-15.137502,0.541505,0.082133,-2.929555,0.300000,0.340000,0.420000,0.100000,-0.500000,0.541505
449,1.653336,0.412991,-15.166797,0.541819,0.083312,-2.927135,0.300000,0.340000,0.400000,0.100000,-0.500000,0.541819
450,1.649122,0.409486,-15.196068,0.542094,0.084463,-2.924553,0.300000,0.340000,0.380000,0.100000,-0.500000,0.542094
451,1.644809,0.406094,-15.225314,0.542331,0.085585,-2.921815,0.280000,0.320000,0.360000,0.100000,-0.500000,0.542331
452,1.640403,0.402819,-15.254532,0.542532,0.086676,-2.918928,0.280000,0.320000,0.340000,0.100000,-0.500000,0.542532
453,1.635905,0.399663,-15.283721,0.542699,0.087736,-2.915900,0.280000,0.300000,0.320000,0.100000,-0.500000,0.542699
454,1.631321,0.396630,-15.312880,0.542831,0.088763,-2.912737,0.280000,0.300000,0.320000,0.100000,-0.500000,0.542831
455,1.626652,0.393721,-15.342008,0.542932,0.089757,-2.909447,0.280000,0.280000,0.300000,0.100000,-0.500000,0.542932
456,1.621903,0.390940,-15.371102,0.543002,0.090716,-2.906037,0.260000,0.280000,0.320000,0.100000,-0.500000,0.543002
457,1.617078,0.388289,-15.400163,0.543041,0.091641,-2.902514,0.260000,0.280000,0.320000,0.100000,-0.500000,0.543041
458,1.612181,0.385771,-15.429188,0.543053,0.092529,-2.898886,0.260000,0.260000,0.320000,0.100000,-0.500000,0.543053
459,1.607215,0.383387,-15.458177,0.543038,0.093381,-2.895160,0.260000,0.260000,0.300000,0.100000,-0.500000,0.543038
460,1.602184,0.381139,-15.487128,0.542998,0.094196,-2.891343,0.260000,0.260000,0.300000,0.100000,-0.500000,0.542998
461,1.597092,0.379031,-15.516042,0.542933,0.094973,-2.887441,0.260000,0.260000,0.280000,0.100000,-0.500000,0.542933
462,1.591943,0.377063,-15.544916,0.542846,0.095713,-2.883463,0.240000,0.240000,0.280000,0.100000,-0.500000,0.542846
463,1.586742,0.375237,-15.573751,0.542738,0.096415,-2.879415,0.240000,0.240000,0.260000,0.100000,-0.500000,0.542738
464,1.581493,0.373556,-15.602545,0.542610,0.097078,-2.875304,0.240000,0.240000,0.260000,0.100000,-0.500000,0.542610
465,1.576199,0.372019,-15.631298,0.542464,0.097702,-2.871137,0.240000,0.240000,0.260000,0.100000,-0.500000,0.542464
466,1.570865,0.370630,-15.660009,0.542300,0.098289,-2.866921,0.240000,0.220000,0.240000,0.100000,-0.500000,0.542300
467,1.565495,0.369388,-15.688678,0.542121,0.098836,-2.862664,0.240000,0.220000,0.240000,0.100000,-0.500000,0.542121
468,1.560094,0.368295,-15.717305,0.541928,0.099345,-2.858371,0.240000,0.220000,0.240000,0.100000,-0.500000,0.541928
469,1.554666,0.367353,-15.745889,0.541722,0.099816,-2.854050,0.240000,0.220000,0.220000,0.100000,-0.500000,0.541722
470,1.549215,0.366561,-15.774429,0.541504,0.100248,-2.849707,0.220000,0.200000,0.220000,0.100000,-0.500000,0.541504
471,1.543745,0.365920,-15.802926,0.541276,0.100642,-2.845349,0.220000,0.200000,0.220000,0.100000,-0.500000,0.541276
472,1.538261,0.365431,-15.831380,0.541039,0.100999,-2.840983,0.220000,0.200000,0.200000,0.100000,-0.500000,0.541039
473,1.532768,0.365095,-15.859790,0.540794,0.101319,-2.836615,0.220000,0.200000,0.200000,0.100000,-0.500000,0.540794
474,1.527269,0.364911,-15.888156,0.540543,0.101601,-2.832251,0.260000,0.200000,0.200000,0.100000,-0.500000,0.540543
475,1.521769,0.364881,-15.916478,0.540286,0.101848,-2.827898,0.260000,0.200000,0.180000,0.100000,-0.600000,0.540286
476,1.516272,0.365003,-15.944757,0.539049,0.102237,-2.815935,0.260000,0.180000,0.180000,0.100000,-0.600000,0.539049
477,1.510792,0.365273,-15.972917,0.537810,0.102519,-2.803885,0.260000,0.180000,0.180000,0.100000,-0.600000,0.537810
478,1.505333,0.365692,-16.000956,0.536574,0.102694,-2.791786,0.260000,0.180000,0.180000,0.100000,-0.600000,0.536574
479,1.499900,0.366259,-16.028873,0.535345,0.102765,-2.779675,0.260000,0.180000,0.160000,0.100000,-0.600000,0.535345
480,1.494495,0.366972,-16.056670,0.534124,0.102734,-2.767588,0.260000,0.180000,0.160000,0.100000,-0.600000,0.534124
481,1.489124,0.367832,-16.084346,0.532916,0.102602,-2.755561,0.260000,0.180000,0.160000,0.100000,-0.600000,0.532916
482,1.483791,0.368836,-16.111902,0.531723,0.102373,-2.743630,0.260000,0.160000,0.160000,0.100000,-0.600000,0.531723
483,1.478500,0.369985,-16.139338,0.530548,0.102049,-2.731829,0.260000,0.160000,0.160000,0.100000,-0.600000,0.530548
484,1.473253,0.371276,-16.166656,0.529394,0.101632,-2.720192,0.260000,0.160000,0.140000,0.100000,-0.600000,0.529394
485,1.468057,0.372709,-16.193858,0.528263,0.101127,-2.708753,0.260000,0.160000,0.140000,0.100000,-0.600000,0.528263
486,1.462913,0.374282,-16.220946,0.527158,0.100536,-2.697545,0.280000,0.160000,0.140000,0.100000,-0.600000,0.527158
487,1.457827,0.375993,-16.247921,0.526081,0.099864,-2.686600,0.280000,0.160000,0.140000,0.100000,-0.600000,0.526081
488,1.452801,0.377841,-16.274787,0.525034,0.099114,-2.675950,0.280000,0.160000,0.140000,0.100000,-0.600000,0.525034
489,1.447840,0.379824,-16.301547,0.524020,0.098289,-2.665628,0.280000,0.160000,0.140000,0.100000,-0.600000,0.524020
490,1.442946,0.381940,-16.328203,0.523039,0.097394,-2.655663,0.280000,0.160000,0.120000,0.100000,-0.600000,0.523039
491,1.438124,0.384188,-16.354760,0.522093,0.096434,-2.646086,0.280000,0.140000,0.120000,0.100000,-0.600000,0.522093
492,1.433376,0.386565,-16.381220,0.521184,0.095413,-2.636926,0.300000,0.140000,0.120000,0.100000,-0.600000,0.521184
493,1.428707,0.389068,-16.407590,0.520313,0.094335,-2.628212,0.300000,0.200000,0.120000,0.100000,-0.600000,0.520313
494,1.424118,0.391697,-16.433872,0.519481,0.093205,-2.619971,0.300000,0.200000,0.120000,0.100000,-0.600000,0.519481
495,1.419615,0.394448,-16.460071,0.518690,0.092028,-2.612229,0.300000,0.200000,0.120000,0.100000,-0.600000,0.518690
496,1.415198,0.397320,-16.486194,0.517939,0.090809,-2.605011,0.320000,0.200000,0.120000,0.100000,-0.600000,0.517939
497,1.410872,0.400309,-16.512244,0.517230,0.089553,-2.598340,0.320000,0.200000,0.100000,0.100000,-0.600000,0.517230
498,1.406639,0.403414,-16.538227,0.516563,0.088264,-2.592239,0.340000,0.200000,0.100000,0.100000,-0.600000,0.516563
499,1.402503,0.406631,-16.564150,0.515938,0.086949,-2.586727,0.360000,0.200000,0.100000,0.100000,-0.600000,0.515938
500,1.398465,0.409959,-16.590017,0.515356,0.085611,-2.581821,0.360000,0.200000,0.100000,0.100000,-0.600000,0.515356
501,1.394528,0.413393,-16.615835,0.514817,0.084257,-2.577538,0.380000,0.200000,0.100000,0.100000,-0.600000,0.514817
502,1.390696,0.416932,-16.641611,0.514321,0.082891,-2.573891,0.400000,0.200000,0.100000,0.100000,-0.600000,0.514321
503,1.386970,0.420573,-16.667349,0.513867,0.081519,-2.570891,0.440000,0.200000,0.100000,0.100000,-0.600000,0.513867
504,1.383353,0.424313,-16.693058,0.513455,0.080144,-2.568545,0.460000,0.200000,0.100000,0.100000,-0.600000,0.513455
505,1.379847,0.428149,-16.718744,0.513085,0.078773,-2.566858,0.500000,0.200000,0.140000,0.100000,-0.600000,0.513085
506,1.376454,0.432078,-16.744412,0.512756,0.077411,-2.565832,0.560000,0.200000,0.080000,0.100000,-0.600000,0.512756
507,1.373176,0.436096,-16.770071,0.512468,0.076061,-2.565467,1.000000,0.220000,0.140000,0.100000,-0.600000,0.512468
508,1.370016,0.440201,-16.795725,0.512219,0.074728,-2.565756,1.000000,0.220000,0.140000,0.100000,-0.600000,0.512219
509,1.366975,0.444391,-16.821383,0.512010,0.073418,-2.566694,1.000000,0.220000,0.140000,0.100000,-0.600000,0.512010
510,1.364055,0.448660,-16.847050,0.511838,0.072133,-2.568267,1.000000,0.220000,0.140000,0.100000,-0.600000,0.511838
511,1.361259,0.453007,-16.872733,0.511703,0.070879,-2.570463,1.000000,0.240000,0.140000,0.100000,-0.600000,0.511703
512,1.358586,0.457428,-16.898437,0.511604,0.069658,-2.573262,1.000000,0.240000,0.140000,0.100000,-0.600000,0.511604
513,1.356040,0.461920,-16.924170,0.511539,0.068475,-2.576645,1.000000,0.260000,0.140000,0.100000,-0.600000,0.511539
514,1.353622,0.466479,-16.949936,0.511508,0.067333,-2.580586,1.000000,0.260000,0.140000,0.100000,-0.600000,0.511508
515,1.351333,0.471103,-16.975742,0.511508,0.066234,-2.585060,0.960000,0.280000,0.140000,0.100000,-0.600000,0.511508
516,1.349175,0.475787,-17.001593,0.511538,0.065182,-2.590035,0.960000,0.300000,0.140000,0.100000,-0.600000,0.511538
517,1.347148,0.480529,-17.027493,0.511597,0.064180,-2.595481,0.960000,0.320000,0.140000,0.100000,-0.600000,0.511597
518,1.345254,0.485325,-17.053448,0.511683,0.063228,-2.601363,0.940000,0.360000,0.160000,0.100000,-0.600000,0.511683
519,1.343495,0.490171,-17.079461,0.511795,0.062330,-2.607645,0.860000,0.380000,0.160000,0.100000,-0.600000,0.511795
520,1.341871,0.495064,-17.105538,0.511931,0.061486,-2.614290,0.860000,0.440000,0.160000,0.100000,-0.600000,0.511931
521,1.340383,0.500001,-17.131681,0.512089,0.060699,-2.621259,0.840000,0.500000,0.160000,0.100000,-0.600000,0.512089
522,1.339032,0.504978,-17.157893,0.512267,0.059968,-2.628511,0.780000,1.000000,0.160000,0.100000,-0.600000,0.512267
523,1.337819,0.509991,-17.184179,0.512464,0.059296,-2.636007,0.780000,1.000000,0.180000,0.100000,-0.600000,0.512464
524,1.336744,0.515037,-17.210539,0.512679,0.058681,-2.643707,0.760000,1.000000,0.180000,0.100000,-0.600000,0.512679
525,1.335810,0.520111,-17.236976,0.512908,0.058125,-2.651570,0.740000,1.000000,0.200000,0.100000,-0.500000,0.512908
526,1.335015,0.525212,-17.263491,0.514178,0.057591,-2.661073,0.760000,0.940000,0.200000,0.100000,-0.500000,0.514178
527,1.334360,0.530344,-17.290102,0.515461,0.057160,-2.670758,0.720000,0.940000,0.220000,0.100000,-0.500000,0.515461
528,1.333847,0.535505,-17.316810,0.516754,0.056829,-2.680575,0.680000,0.940000,0.220000,0.100000,-0.500000,0.516754
529,1.333476,0.540690,-17.343615,0.518053,0.056596,-2.690473,0.680000,0.900000,0.240000,0.100000,-0.500000,0.518053
530,1.333247,0.545897,-17.370520,0.519356,0.056460,-2.700405,0.680000,0.900000,0.280000,0.100000,-0.500000,0.519356
531,1.333160,0.551120,-17.397524,0.520658,0.056418,-2.710326,0.660000,0.900000,0.300000,0.100000,-0.500000,0.520658
532,1.333217,0.556357,-17.424627,0.521958,0.056467,-2.720191,0.620000,0.900000,0.340000,0.100000,-0.500000,0.521958
533,1.333417,0.561603,-17.451829,0.523252,0.056605,-2.729961,0.600000,0.820000,0.400000,0.100000,-0.500000,0.523252
534,1.333761,0.566855,-17.479129,0.524537,0.056828,-2.739598,0.600000,0.820000,0.460000,0.100000,-0.500000,0.524537
535,1.334248,0.572108,-17.506525,0.525811,0.057134,-2.749067,0.600000,0.780000,1.000000,0.100000,-0.500000,0.525811
536,1.334878,0.577360,-17.534016,0.527070,0.057518,-2.758337,0.600000,0.740000,0.960000,0.100000,-0.500000,0.527070
537,1.335653,0.582605,-17.561599,0.528312,0.057978,-2.767378,0.580000,0.740000,0.940000,0.100000,-0.500000,0.528312
538,1.336570,0.587840,-17.589273,0.529534,0.058509,-2.776165,0.540000,0.700000,0.940000,0.100000,-0.500000,0.529534
539,1.337631,0.593061,-17.617034,0.530735,0.059108,-2.784675,0.520000,0.700000,0.900000,0.100000,-0.500000,0.530735
540,1.338835,0.598264,-17.644881,0.531911,0.059772,-2.792887,0.520000,0.700000,0.900000,0.100000,-0.500000,0.531911
541,1.340181,0.603444,-17.672810,0.533061,0.060496,-2.800784,0.500000,0.660000,0.880000,0.100000,-0.500000,0.533061
542,1.341669,0.608598,-17.700818,0.534183,0.061276,-2.808352,0.480000,0.620000,0.840000,0.100000,-0.500000,0.534183
543,1.343298,0.613722,-17.728901,0.535275,0.062110,-2.815578,0.460000,0.620000,0.840000,0.100000,-0.500000,0.535275
544,1.345068,0.618812,-17.757057,0.536335,0.062992,-2.822452,0.460000,0.620000,0.840000,0.100000,-0.500000,0.536335
545,1.346977,0.623864,-17.785282,0.537362,0.063920,-2.828967,0.440000,0.600000,0.800000,0.100000,-0.500000,0.537362
546,1.349025,0.628873,-17.813571,0.538354,0.064890,-2.835115,0.420000,0.560000,0.760000,0.100000,-0.500000,0.538354
547,1.351211,0.633835,-17.841923,0.539310,0.065897,-2.840894,0.420000,0.540000,0.760000,0.100000,-0.500000,0.539310
548,1.353533,0.638747,-17.870332,0.540228,0.066938,-2.846301,0.400000,0.560000,0.680000,0.100000,-0.500000,0.540228
549,1.355990,0.643605,-17.898795,0.541108,0.068010,-2.851334,0.400000,0.560000,0.680000,0.100000,-0.500000,0.541108
550,1.358581,0.648404,-17.927308,0.541950,0.069108,-2.855996,0.380000,0.520000,0.660000,0.100000,-0.500000,0.541950
551,1.361303,0.653140,-17.955868,0.542751,0.070230,-2.860287,0.380000,0.500000,0.640000,0.100000,-0.500000,0.542751
552,1.364157,0.657811,-17.984471,0.543512,0.071372,-2.864210,0.360000,0.480000,0.640000,0.100000,-0.500000,0.543512
553,1.367138,0.662410,-18.013113,0.544231,0.072531,-2.867771,0.360000,0.460000,0.620000,0.100000,-0.500000,0.544231
554,1.370247,0.666936,-18.041790,0.544909,0.073704,-2.870973,0.340000,0.440000,0.560000,0.100000,-0.500000,0.544909
555,1.373480,0.671384,-18.070500,0.545546,0.074886,-2.873822,0.340000,0.440000,0.560000,0.100000,-0.500000,0.545546
556,1.376836,0.675750,-18.099238,0.546141,0.076076,-2.876326,0.340000,0.420000,0.580000,0.100000,-0.500000,0.546141
557,1.380312,0.680030,-18.128002,0.546694,0.077270,-2.878491,0.320000,0.400000,0.540000,0.100000,-0.500000,0.546694
558,1.383906,0.684221,-18.156787,0.547205,0.078466,-2.880325,0.320000,0.400000,0.520000,0.100000,-0.500000,0.547205
559,1.387616,0.688320,-18.185590,0.547675,0.079660,-2.881835,0.320000,0.380000,0.500000,0.100000,-0.500000,0.547675
560,1.391438,0.692322,-18.214408,0.548103,0.080851,-2.883031,0.300000,0.360000,0.500000,0.100000,-0.500000,0.548103
561,1.395371,0.696225,-18.243239,0.548490,0.082035,-2.883921,0.300000,0.360000,0.500000,0.100000,-0.500000,0.548490
562,1.399410,0.700025,-18.272078,0.548838,0.083209,-2.884515,0.300000,0.340000,0.480000,0.100000,-0.500000,0.548838
563,1.403554,0.703718,-18.300923,0.549145,0.084373,-2.884821,0.300000,0.340000,0.460000,0.100000,-0.500000,0.549145
564,1.407800,0.707302,-18.329771,0.549413,0.085522,-2.884850,0.280000,0.320000,0.440000,0.100000,-0.500000,0.549413
565,1.412144,0.710773,-18.358620,0.549642,0.086656,-2.884610,0.280000,0.320000,0.420000,0.100000,-0.500000,0.549642
566,1.416582,0.714129,-18.387466,0.549834,0.087772,-2.884112,0.280000,0.300000,0.400000,0.100000,-0.500000,0.549834
567,1.421113,0.717366,-18.416307,0.549989,0.088867,-2.883365,0.280000,0.300000,0.380000,0.100000,-0.500000,0.549989
568,1.425731,0.720481,-18.445140,0.550108,0.089941,-2.882379,0.260000,0.300000,0.360000,0.100000,-0.500000,0.550108
569,1.430435,0.723473,-18.473964,0.550191,0.090992,-2.881165,0.260000,0.280000,0.360000,0.100000,-0.500000,0.550191
570,1.435219,0.726337,-18.502776,0.550241,0.092017,-2.879731,0.260000,0.280000,0.340000,0.100000,-0.500000,0.550241
571,1.440082,0.729073,-18.531573,0.550258,0.093016,-2.878088,0.260000,0.280000,0.320000,0.100000,-0.500000,0.550258
572,1.445017,0.731677,-18.560354,0.550244,0.093987,-2.876245,0.260000,0.260000,0.320000,0.100000,-0.500000,0.550244
573,1.450023,0.734147,-18.589117,0.550198,0.094928,-2.874212,0.260000,0.260000,0.300000,0.100000,-0.500000,0.550198
574,1.455095,0.736481,-18.617859,0.550124,0.095838,-2.871999,0.240000,0.260000,0.300000,0.100000,-0.500000,0.550124
575,1.460230,0.738677,-18.646579,0.550021,0.096716,-2.869615,0.240000,0.240000,0.280000,0.100000,-0.500000,0.550021
576,1.465422,0.740733,-18.675275,0.549891,0.097562,-2.867070,0.240000,0.240000,0.280000,0.100000,-0.500000,0.549891
577,1.470668,0.742647,-18.703946,0.549736,0.098373,-2.864373,0.240000,0.240000,0.260000,0.100000,-0.500000,0.549736
578,1.475965,0.744418,-18.732589,0.549557,0.099149,-2.861534,0.240000,0.240000,0.260000,0.100000,-0.500000,0.549557
579,1.481307,0.746044,-18.761205,0.549354,0.099890,-2.858560,0.240000,0.220000,0.240000,0.100000,-0.500000,0.549354
580,1.486691,0.747524,-18.789790,0.549130,0.100595,-2.855463,0.220000,0.220000,0.240000,0.100000,-0.500000,0.549130
581,1.492112,0.748856,-18.818345,0.548886,0.101263,-2.852249,0.220000,0.220000,0.240000,0.100000,-0.500000,0.548886
582,1.497567,0.750040,-18.846867,0.548623,0.101893,-2.848929,0.220000,0.220000,0.220000,0.100000,-0.500000,0.548623
583,1.503050,0.751073,-18.875357,0.548342,0.102486,-2.845511,0.220000,0.200000,0.220000,0.100000,-0.500000,0.548342
584,1.508559,0.751956,-18.903812,0.548046,0.103040,-2.842004,0.220000,0.200000,0.220000,0.100000,-0.500000,0.548046
585,1.514087,0.752688,-18.932232,0.547734,0.103557,-2.838415,0.220000,0.200000,0.200000,0.100000,-0.500000,0.547734
586,1.519631,0.753268,-18.960616,0.547409,0.104034,-2.834755,0.220000,0.200000,0.200000,0.100000,-0.500000,0.547409
587,1.525187,0.753695,-18.988963,0.547073,0.104474,-2.831029,0.220000,0.200000,0.200000,0.100000,-0.500000,0.547073
588,1.530749,0.753969,-19.017274,0.546725,0.104874,-2.827248,0.220000,0.180000,0.180000,0.100000,-0.600000,0.546725
589,1.536315,0.754091,-19.045546,0.545394,0.105423,-2.815440,0.200000,0.180000,0.180000,0.100000,-0.600000,0.545394
590,1.541870,0.754063,-19.073701,0.544057,0.105859,-2.803471,0.200000,0.180000,0.180000,0.100000,-0.600000,0.544057
591,1.547410,0.753885,-19.101735,0.542719,0.106183,-2.791382,0.200000,0.180000,0.180000,0.100000,-0.600000,0.542719
592,1.552930,0.753560,-19.129649,0.541382,0.106397,-2.779212,0.200000,0.180000,0.160000,0.100000,-0.600000,0.541382
593,1.558427,0.753085,-19.157441,0.540051,0.106502,-2.767000,0.200000,0.180000,0.160000,0.100000,-0.600000,0.540051
594,1.563896,0.752464,-19.185111,0.538728,0.106500,-2.754783,0.260000,0.160000,0.160000,0.100000,-0.600000,0.538728
595,1.569334,0.751695,-19.212659,0.537418,0.106393,-2.742598,0.260000,0.160000,0.160000,0.100000,-0.600000,0.537418
596,1.574736,0.750781,-19.240085,0.536123,0.106183,-2.730482,0.260000,0.160000,0.160000,0.100000,-0.600000,0.536123
597,1.580097,0.749722,-19.267390,0.534845,0.105874,-2.718471,0.260000,0.160000,0.140000,0.100000,-0.600000,0.534845
598,1.585415,0.748520,-19.294575,0.533589,0.105467,-2.706599,0.260000,0.160000,0.140000,0.100000,-0.600000,0.533589
599,1.590686,0.747174,-19.321641,0.532357,0.104967,-2.694903,0.260000,0.160000,0.140000,0.100000,-0.600000,0.532357
600,1.595904,0.745688,-19.348590,0.531150,0.104376,-2.683415,0.260000,0.160000,0.140000,0.100000,-0.600000,0.531150
601,1.601067,0.744063,-19.375424,0.529973,0.103698,-2.672170,0.260000,0.140000,0.140000,0.100000,-0.600000,0.529973
602,1.606172,0.742300,-19.402145,0.528826,0.102937,-2.661202,0.260000,0.140000,0.120000,0.100000,-0.600000,0.528826
603,1.611213,0.740400,-19.428758,0.527712,0.102096,-2.650543,0.260000,0.140000,0.120000,0.100000,-0.600000,0.527712
604,1.616188,0.738366,-19.455263,0.526632,0.101181,-2.640226,0.260000,0.140000,0.120000,0.100000,-0.600000,0.526632
605,1.621094,0.736199,-19.481665,0.525589,0.100194,-2.630282,0.260000,0.140000,0.120000,0.100000,-0.600000,0.525589
606,1.625926,0.733902,-19.507968,0.524584,0.099141,-2.620743,0.280000,0.140000,0.120000,0.100000,-0.600000,0.524584
607,1.630682,0.731477,-19.534175,0.523619,0.098027,-2.611639,0.280000,0.140000,0.120000,0.100000,-0.600000,0.523619
608,1.635358,0.728925,-19.560292,0.522694,0.096855,-2.602999,0.280000,0.140000,0.100000,0.100000,-0.600000,0.522694
609,1.639952,0.726249,-19.586322,0.521810,0.095632,-2.594851,0.280000,0.120000,0.100000,0.100000,-0.600000,0.521810
610,1.644459,0.723451,-19.612270,0.520970,0.094361,-2.587224,0.300000,0.120000,0.100000,0.100000,-0.600000,0.520970
611,1.648877,0.720534,-19.638143,0.520172,0.093049,-2.580141,0.300000,0.120000,0.100000,0.100000,-0.600000,0.520172
612,1.653204,0.717500,-19.663944,0.519419,0.091700,-2.573629,0.300000,0.120000,0.100000,0.100000,-0.600000,0.519419
613,1.657435,0.714352,-19.689680,0.518709,0.090320,-2.567709,0.320000,0.120000,0.100000,0.100000,-0.600000,0.518709
614,1.661570,0.711091,-19.715357,0.518045,0.088913,-2.562402,0.320000,0.180000,0.100000,0.100000,-0.600000,0.518045
615,1.665604,0.707722,-19.740981,0.517425,0.087485,-2.557727,0.340000,0.180000,0.080000,0.100000,-0.600000,0.517425
616,1.669536,0.704246,-19.766559,0.516850,0.086042,-2.553700,0.360000,0.180000,0.080000,0.100000,-0.600000,0.516850
617,1.673362,0.700667,-19.792096,0.516320,0.084589,-2.550334,0.380000,0.180000,0.080000,0.100000,-0.600000,0.516320
618,1.677081,0.696987,-19.817599,0.515834,0.083131,-2.547641,0.400000,0.180000,0.080000,0.100000,-0.600000,0.515834
619,1.680690,0.693209,-19.843075,0.515392,0.081673,-2.545628,1.000000,0.180000,0.080000,0.100000,-0.600000,0.515392
620,1.684187,0.689336,-19.868532,0.514994,0.080221,-2.544301,1.000000,0.180000,0.080000,0.100000,-0.600000,0.514994
621,1.687570,0.685371,-19.893975,0.514639,0.078779,-2.543661,1.000000,0.180000,0.080000,0.100000,-0.600000,0.514639
622,1.690837,0.681317,-19.919411,0.514326,0.077352,-2.543707,1.000000,0.200000,0.080000,0.100000,-0.600000,0.514326
623,1.693986,0.677177,-19.944848,0.514054,0.075945,-2.544433,1.000000,0.200000,0.080000,0.100000,-0.600000,0.514054
624,1.697014,0.672955,-19.970293,0.513822,0.074563,-2.545831,1.000000,0.200000,0.060000,0.100000,-0.600000,0.513822
625,1.699921,0.668652,-19.995751,0.513630,0.073210,-2.547888,1.000000,0.200000,0.060000,0.100000,-0.600000,0.513630
626,1.702704,0.664274,-20.021230,0.513476,0.071891,-2.550589,1.000000,0.220000,0.060000,0.100000,-0.600000,0.513476
627,1.705362,0.659822,-20.046736,0.513359,0.070608,-2.553914,1.000000,0.220000,0.060000,0.100000,-0.600000,0.513359
628,1.707893,0.655300,-20.072275,0.513278,0.069366,-2.557841,1.000000,0.220000,0.120000,0.100000,-0.600000,0.513278
629,1.710295,0.650712,-20.097853,0.513230,0.068168,-2.562343,1.000000,0.240000,0.120000,0.100000,-0.600000,0.513230
630,1.712569,0.646060,-20.123477,0.513216,0.067017,-2.567393,1.000000,0.240000,0.120000,0.100000,-0.600000,0.513216
631,1.714711,0.641349,-20.149151,0.513232,0.065916,-2.572957,1.000000,0.260000,0.120000,0.100000,-0.600000,0.513232
632,1.716721,0.636580,-20.174880,0.513278,0.064868,-2.579002,1.000000,0.280000,0.120000,0.100000,-0.600000,0.513278
633,1.718597,0.631759,-20.200670,0.513352,0.063875,-2.585492,1.000000,0.300000,0.140000,0.100000,-0.600000,0.513352
634,1.720339,0.626888,-20.226525,0.513453,0.062938,-2.592388,0.960000,0.340000,0.140000,0.100000,-0.600000,0.513453
635,1.721946,0.621971,-20.252449,0.513577,0.062060,-2.599649,0.960000,1.000000,0.140000,0.100000,-0.600000,0.513577
636,1.723416,0.617011,-20.278446,0.513725,0.061241,-2.607235,0.880000,1.000000,0.140000,0.100000,-0.600000,0.513725
637,1.724749,0.612012,-20.304518,0.513893,0.060483,-2.615103,0.840000,1.000000,0.140000,0.100000,-0.600000,0.513893
638,1.725944,0.606978,-20.330669,0.514081,0.059785,-2.623211,0.840000,1.000000,0.140000,0.100000,-0.600000,0.514081
