step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,1.494901,-1.523635,-13.983818,0.349912,-0.037593,-2.768472,0.280000,0.240000,0.180000,0.100000,-1.000000,0.349912
416,1.495064,-1.527150,-14.011503,0.349913,-0.037593,-2.768468,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349913
417,1.495130,-1.530669,-14.039188,0.349913,-0.037593,-2.768465,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349913
418,1.495098,-1.534188,-14.066872,0.349913,-0.037593,-2.768461,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349913
419,1.494969,-1.537705,-14.094557,0.349914,-0.037593,-2.768457,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349914
420,1.494742,-1.541217,-14.122241,0.349914,-0.037593,-2.768454,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349914
421,1.494418,-1.544721,-14.149926,0.349914,-0.037592,-2.768451,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349914
422,1.493998,-1.548215,-14.177610,0.349915,-0.037592,-2.768447,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349915
423,1.493481,-1.551696,-14.205295,0.349915,-0.037592,-2.768444,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349915
424,1.492868,-1.555162,-14.232979,0.349915,-0.037592,-2.768441,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349915
425,1.492159,-1.558609,-14.260664,0.349916,-0.037592,-2.768438,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349916
426,1.491355,-1.562035,-14.288348,0.349916,-0.037592,-2.768435,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349916
427,1.490456,-1.565438,-14.316032,0.349916,-0.037592,-2.768432,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349916
428,1.489463,-1.568814,-14.343717,0.349916,-0.037592,-2.768429,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349916
429,1.488378,-1.572162,-14.371401,0.349917,-0.037591,-2.768426,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349917
430,1.487200,-1.575478,-14.399085,0.349917,-0.037591,-2.768423,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349917
431,1.485931,-1.578761,-14.426770,0.349917,-0.037591,-2.768421,0.340000,0.240000,0.180000,0.100000,-1.000000,0.349917
432,1.484571,-1.582007,-14.454454,0.349917,-0.037591,-2.768418,0.340000,0.240000,0.180000,0.100000,-1.000000,0.349917
433,1.483123,-1.585214,-14.482138,0.349918,-0.037591,-2.768415,0.340000,0.240000,0.180000,0.100000,-1.000000,0.349918
434,1.481586,-1.588380,-14.509822,0.349918,-0.037591,-2.768413,0.340000,0.240000,0.180000,0.100000,-1.000000,0.349918
435,1.479961,-1.591502,-14.537506,0.349918,-0.037591,-2.768410,0.340000,0.240000,0.180000,0.100000,-1.000000,0.349918
436,1.478251,-1.594578,-14.565190,0.349918,-0.037591,-2.768408,0.360000,0.240000,0.180000,0.100000,-1.000000,0.349918
437,1.476457,-1.597606,-14.592874,0.349919,-0.037590,-2.768406,0.360000,0.240000,0.180000,0.100000,-1.000000,0.349919
438,1.474580,-1.600582,-14.620558,0.349919,-0.037590,-2.768403,0.360000,0.240000,0.220000,0.100000,-1.000000,0.349919
439,1.472620,-1.603506,-14.648243,0.349919,-0.037590,-2.768401,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349919
440,1.470581,-1.606374,-14.675927,0.349919,-0.037590,-2.768399,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349919
441,1.468463,-1.609185,-14.703611,0.349919,-0.037590,-2.768397,0.400000,0.240000,0.200000,0.100000,-1.000000,0.349919
442,1.466268,-1.611936,-14.731294,0.349920,-0.037590,-2.768395,0.400000,0.280000,0.200000,0.100000,-1.000000,0.349920
443,1.463998,-1.614625,-14.758978,0.349920,-0.037590,-2.768393,0.480000,0.300000,0.200000,0.100000,-1.000000,0.349920
444,1.461654,-1.617250,-14.786662,0.349920,-0.037590,-2.768391,0.500000,0.300000,0.200000,0.100000,-1.000000,0.349920
445,1.459238,-1.619810,-14.814346,0.349920,-0.037590,-2.768389,0.520000,0.300000,0.200000,0.100000,-1.000000,0.349920
446,1.456753,-1.622301,-14.842030,0.349920,-0.037590,-2.768387,0.540000,0.300000,0.200000,0.100000,-1.000000,0.349920
447,1.454199,-1.624723,-14.869714,0.349921,-0.037590,-2.768385,0.560000,0.300000,0.200000,0.100000,-1.000000,0.349921
448,1.451580,-1.627073,-14.897398,0.349921,-0.037589,-2.768383,0.600000,0.320000,0.200000,0.100000,-1.000000,0.349921
449,1.448896,-1.629350,-14.925082,0.349921,-0.037589,-2.768381,0.620000,0.320000,0.200000,0.100000,-1.000000,0.349921
450,1.446150,-1.631551,-14.952766,0.349921,-0.037589,-2.768380,0.660000,0.320000,0.200000,0.100000,-1.000000,0.349921
451,1.443345,-1.633676,-14.980449,0.349921,-0.037589,-2.768378,0.700000,0.340000,0.200000,0.100000,-1.000000,0.349921
452,1.440481,-1.635723,-15.008133,0.349921,-0.037589,-2.768376,0.740000,0.340000,0.200000,0.100000,-1.000000,0.349921
453,1.437562,-1.637689,-15.035817,0.349922,-0.037589,-2.768375,0.800000,0.340000,0.200000,0.100000,-1.000000,0.349922
454,1.434590,-1.639574,-15.063501,0.349922,-0.037589,-2.768373,0.860000,0.360000,0.260000,0.100000,-1.000000,0.349922
455,1.431567,-1.641375,-15.091184,0.349922,-0.037589,-2.768372,0.940000,0.360000,0.260000,0.100000,-1.000000,0.349922
456,1.428495,-1.643093,-15.118868,0.349922,-0.037589,-2.768370,1.000000,0.460000,0.260000,0.100000,-1.000000,0.349922
457,1.425377,-1.644724,-15.146552,0.349922,-0.037589,-2.768369,1.000000,0.460000,0.260000,0.100000,-1.000000,0.349922
458,1.422215,-1.646269,-15.174235,0.349922,-0.037589,-2.768367,1.000000,0.480000,0.280000,0.100000,-1.000000,0.349922
459,1.419011,-1.647726,-15.201919,0.349922,-0.037589,-2.768366,1.000000,0.500000,0.280000,0.100000,-1.000000,0.349922
460,1.415768,-1.649093,-15.229603,0.349923,-0.037589,-2.768364,1.000000,0.540000,0.280000,0.100000,-1.000000,0.349923
461,1.412489,-1.650370,-15.257286,0.349923,-0.037589,-2.768363,1.000000,0.560000,0.280000,0.100000,-1.000000,0.349923
462,1.409175,-1.651556,-15.284970,0.349923,-0.037588,-2.768362,1.000000,0.600000,0.300000,0.100000,-1.000000,0.349923
463,1.405830,-1.652650,-15.312654,0.349923,-0.037588,-2.768360,1.000000,0.620000,0.300000,0.100000,-1.000000,0.349923
464,1.402456,-1.653650,-15.340337,0.349923,-0.037588,-2.768359,1.000000,0.660000,0.320000,0.100000,-1.000000,0.349923
465,1.399055,-1.654557,-15.368021,0.349923,-0.037588,-2.768358,1.000000,0.720000,0.320000,0.100000,-1.000000,0.349923
466,1.395631,-1.655369,-15.395704,0.349923,-0.037588,-2.768357,1.000000,0.780000,0.320000,0.100000,-1.000000,0.349923
467,1.392186,-1.656087,-15.423388,0.349923,-0.037588,-2.768355,1.000000,0.840000,0.400000,0.100000,-1.000000,0.349923
468,1.388722,-1.656708,-15.451072,0.349924,-0.037588,-2.768354,1.000000,0.940000,0.420000,0.100000,-1.000000,0.349924
469,1.385242,-1.657234,-15.478755,0.349924,-0.037588,-2.768353,1.000000,1.000000,0.440000,0.100000,-1.000000,0.349924
470,1.381749,-1.657663,-15.506439,0.349924,-0.037588,-2.768352,1.000000,1.000000,0.460000,0.100000,-1.000000,0.349924
471,1.378245,-1.657995,-15.534122,0.349924,-0.037588,-2.768351,0.960000,1.000000,0.480000,0.100000,-1.000000,0.349924
472,1.374733,-1.658230,-15.561806,0.349924,-0.037588,-2.768350,0.840000,1.000000,0.500000,0.100000,-1.000000,0.349924
473,1.371217,-1.658368,-15.589489,0.349924,-0.037588,-2.768349,0.740000,1.000000,0.520000,0.100000,-1.000000,0.349924
474,1.367698,-1.658408,-15.617173,0.349924,-0.037588,-2.768348,0.660000,1.000000,0.560000,0.100000,-1.000000,0.349924
475,1.364179,-1.658351,-15.644856,0.349924,-0.037588,-2.768347,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349924
476,1.360663,-1.658197,-15.672540,0.349924,-0.037588,-2.768346,0.540000,1.000000,0.640000,0.100000,-1.000000,0.349924
477,1.357152,-1.657945,-15.700223,0.349924,-0.037588,-2.768345,0.500000,1.000000,0.680000,0.100000,-1.000000,0.349924
478,1.353650,-1.657596,-15.727906,0.349925,-0.037588,-2.768344,0.480000,1.000000,0.740000,0.100000,-1.000000,0.349925
479,1.350159,-1.657151,-15.755590,0.349925,-0.037588,-2.768343,0.440000,1.000000,0.800000,0.100000,-1.000000,0.349925
480,1.346682,-1.656609,-15.783273,0.349925,-0.037588,-2.768342,0.420000,1.000000,0.880000,0.100000,-1.000000,0.349925
481,1.343221,-1.655970,-15.810957,0.349925,-0.037588,-2.768341,0.380000,1.000000,0.980000,0.100000,-1.000000,0.349925
482,1.339779,-1.655237,-15.838640,0.349925,-0.037588,-2.768341,0.360000,1.000000,1.000000,0.100000,-1.000000,0.349925
483,1.336358,-1.654408,-15.866324,0.349925,-0.037587,-2.768340,0.340000,1.000000,1.000000,0.100000,-1.000000,0.349925
484,1.332962,-1.653485,-15.894007,0.349925,-0.037587,-2.768339,0.320000,0.900000,1.000000,0.100000,-1.000000,0.349925
485,1.329593,-1.652468,-15.921690,0.349925,-0.037587,-2.768338,0.320000,0.780000,1.000000,0.100000,-1.000000,0.349925
486,1.326253,-1.651359,-15.949374,0.349925,-0.037587,-2.768337,0.320000,0.680000,1.000000,0.100000,-1.000000,0.349925
487,1.322945,-1.650157,-15.977057,0.349925,-0.037587,-2.768337,0.320000,0.620000,1.000000,0.100000,-1.000000,0.349925
488,1.319672,-1.648865,-16.004741,0.349925,-0.037587,-2.768336,0.340000,0.560000,1.000000,0.100000,-1.000000,0.349925
489,1.316435,-1.647482,-16.032424,0.349925,-0.037587,-2.768335,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349925
490,1.313238,-1.646010,-16.060107,0.349925,-0.037587,-2.768335,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349925
491,1.310083,-1.644450,-16.087791,0.349926,-0.037587,-2.768334,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349926
492,1.306973,-1.642804,-16.115474,0.349926,-0.037587,-2.768333,0.300000,0.400000,1.000000,0.100000,-1.000000,0.349926
493,1.303909,-1.641072,-16.143157,0.349926,-0.037587,-2.768333,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349926
494,1.300895,-1.639256,-16.170841,0.349926,-0.037587,-2.768332,0.280000,0.340000,1.000000,0.100000,-1.000000,0.349926
495,1.297931,-1.637357,-16.198524,0.349926,-0.037587,-2.768331,0.260000,0.320000,1.000000,0.100000,-1.000000,0.349926
496,1.295022,-1.635377,-16.226207,0.349926,-0.037587,-2.768331,0.260000,0.300000,0.900000,0.100000,-1.000000,0.349926
497,1.292168,-1.633317,-16.253891,0.349926,-0.037587,-2.768330,0.240000,0.300000,0.760000,0.100000,-1.000000,0.349926
498,1.289373,-1.631179,-16.281574,0.349926,-0.037587,-2.768330,0.240000,0.280000,0.660000,0.100000,-1.000000,0.349926
499,1.286638,-1.628964,-16.309257,0.349926,-0.037587,-2.768329,0.240000,0.280000,0.580000,0.100000,-1.000000,0.349926
500,1.283965,-1.626675,-16.336940,0.349926,-0.037587,-2.768328,0.220000,0.300000,0.520000,0.100000,-1.000000,0.349926
501,1.281356,-1.624312,-16.364624,0.349926,-0.037587,-2.768328,0.220000,0.300000,0.480000,0.100000,-1.000000,0.349926
502,1.278814,-1.621878,-16.392307,0.349926,-0.037587,-2.768327,0.220000,0.300000,0.420000,0.100000,-1.000000,0.349926
503,1.276340,-1.619375,-16.419990,0.349926,-0.037587,-2.768327,0.220000,0.280000,0.400000,0.100000,-1.000000,0.349926
504,1.273937,-1.616804,-16.447673,0.349926,-0.037587,-2.768326,0.200000,0.260000,0.360000,0.100000,-1.000000,0.349926
505,1.271605,-1.614168,-16.475357,0.349926,-0.037587,-2.768326,0.200000,0.260000,0.340000,0.100000,-1.000000,0.349926
506,1.269348,-1.611468,-16.503040,0.349926,-0.037587,-2.768325,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349926
507,1.267166,-1.608706,-16.530723,0.349926,-0.037587,-2.768325,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349926
508,1.265061,-1.605886,-16.558407,0.349926,-0.037587,-2.768324,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349926
509,1.263036,-1.603008,-16.586090,0.349927,-0.037587,-2.768324,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349927
510,1.261090,-1.600075,-16.613773,0.349927,-0.037587,-2.768323,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349927
511,1.259227,-1.597089,-16.641456,0.349927,-0.037587,-2.768323,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349927
512,1.257447,-1.594053,-16.669139,0.349927,-0.037587,-2.768323,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349927
513,1.255751,-1.590969,-16.696823,0.349927,-0.037587,-2.768322,0.160000,0.200000,0.260000,0.100000,-1.000000,0.349927
514,1.254142,-1.587839,-16.724506,0.349927,-0.037587,-2.768322,0.160000,0.180000,0.260000,0.100000,-1.000000,0.349927
515,1.252620,-1.584666,-16.752189,0.349927,-0.037587,-2.768321,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349927
516,1.251186,-1.581452,-16.779872,0.349927,-0.037587,-2.768321,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349927
517,1.249842,-1.578199,-16.807556,0.349927,-0.037587,-2.768321,0.160000,0.160000,0.220000,0.100000,-1.000000,0.349927
518,1.248588,-1.574911,-16.835239,0.349927,-0.037587,-2.768320,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349927
519,1.247426,-1.571589,-16.862922,0.349927,-0.037587,-2.768320,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349927
520,1.246357,-1.568236,-16.890605,0.349927,-0.037587,-2.768320,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349927
521,1.245380,-1.564855,-16.918288,0.349927,-0.037587,-2.768319,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349927
522,1.244497,-1.561448,-16.945972,0.349927,-0.037587,-2.768319,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349927
523,1.243710,-1.558018,-16.973655,0.349927,-0.037587,-2.768319,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349927
524,1.243017,-1.554567,-17.001338,0.349927,-0.037586,-2.768318,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349927
525,1.242420,-1.551099,-17.029021,0.349927,-0.037586,-2.768318,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349927
526,1.241919,-1.547615,-17.056704,0.349927,-0.037586,-2.768318,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349927
527,1.241515,-1.544119,-17.084387,0.349927,-0.037586,-2.768317,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349927
528,1.241208,-1.540613,-17.112071,0.349927,-0.037586,-2.768317,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349927
529,1.240998,-1.537100,-17.139754,0.349927,-0.037586,-2.768317,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349927
530,1.240886,-1.533582,-17.167437,0.349927,-0.037586,-2.768316,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349927
531,1.240871,-1.530063,-17.195120,0.349927,-0.037586,-2.768316,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349927
532,1.240953,-1.526544,-17.222803,0.349927,-0.037586,-2.768316,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349927
533,1.241132,-1.523030,-17.250486,0.349927,-0.037586,-2.768316,0.160000,0.100000,0.120000,0.100000,-1.000000,0.349927
534,1.241409,-1.519521,-17.278170,0.349927,-0.037586,-2.768315,0.160000,0.100000,0.120000,0.100000,-1.000000,0.349927
535,1.241783,-1.516022,-17.305853,0.349927,-0.037586,-2.768315,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349927
536,1.242253,-1.512534,-17.333536,0.349927,-0.037586,-2.768315,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349927
537,1.242820,-1.509060,-17.361219,0.349927,-0.037586,-2.768315,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349927
538,1.243483,-1.505604,-17.388902,0.349927,-0.037586,-2.768314,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349927
539,1.244241,-1.502167,-17.416585,0.349927,-0.037586,-2.768314,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349927
540,1.245094,-1.498753,-17.444269,0.349927,-0.037586,-2.768314,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349927
541,1.246042,-1.495363,-17.471952,0.349927,-0.037586,-2.768314,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349927
542,1.247082,-1.492001,-17.499635,0.349928,-0.037586,-2.768314,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349928
543,1.248216,-1.488669,-17.527318,0.349928,-0.037586,-2.768313,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349928
544,1.249441,-1.485370,-17.555001,0.349928,-0.037586,-2.768313,0.200000,0.120000,0.080000,0.100000,-1.000000,0.349928
545,1.250757,-1.482106,-17.582684,0.349928,-0.037586,-2.768313,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349928
546,1.252163,-1.478880,-17.610367,0.349928,-0.037586,-2.768313,1.000000,0.120000,0.100000,0.100000,-1.000000,0.349928
547,1.253657,-1.475693,-17.638050,0.349928,-0.037586,-2.768313,0.980000,0.120000,0.120000,0.100000,-1.000000,0.349928
548,1.255240,-1.472550,-17.665734,0.349928,-0.037586,-2.768312,0.960000,0.120000,0.100000,0.100000,-1.000000,0.349928
549,1.256908,-1.469451,-17.693417,0.349928,-0.037586,-2.768312,0.920000,0.120000,0.100000,0.100000,-1.000000,0.349928
550,1.258662,-1.466400,-17.721100,0.349928,-0.037586,-2.768312,0.900000,0.120000,0.100000,0.100000,-1.000000,0.349928
551,1.260500,-1.463398,-17.748783,0.349928,-0.037586,-2.768312,0.880000,0.120000,0.100000,0.100000,-1.000000,0.349928
552,1.262420,-1.460448,-17.776466,0.349928,-0.037586,-2.768312,0.860000,0.120000,0.100000,0.100000,-1.000000,0.349928
553,1.264420,-1.457553,-17.804149,0.349928,-0.037586,-2.768312,0.820000,0.100000,0.100000,0.100000,-1.000000,0.349928
554,1.266501,-1.454714,-17.831832,0.349928,-0.037586,-2.768311,0.800000,0.100000,0.100000,0.100000,-1.000000,0.349928
555,1.268659,-1.451934,-17.859515,0.349928,-0.037586,-2.768311,0.780000,0.100000,0.100000,0.100000,-1.000000,0.349928
556,1.270893,-1.449215,-17.887199,0.349928,-0.037586,-2.768311,0.780000,0.100000,0.100000,0.100000,-1.000000,0.349928
557,1.273201,-1.446558,-17.914882,0.349928,-0.037586,-2.768311,0.700000,0.100000,0.100000,0.100000,-1.000000,0.349928
558,1.275583,-1.443967,-17.942565,0.349928,-0.037586,-2.768311,0.700000,0.160000,0.080000,0.100000,-1.000000,0.349928
559,1.278035,-1.441442,-17.970248,0.349928,-0.037586,-2.768311,0.680000,0.980000,0.080000,0.100000,-1.000000,0.349928
560,1.280556,-1.438986,-17.997931,0.349928,-0.037586,-2.768310,0.660000,0.940000,0.080000,0.100000,-1.000000,0.349928
561,1.283144,-1.436601,-18.025614,0.349928,-0.037586,-2.768310,0.660000,0.920000,0.080000,0.100000,-1.000000,0.349928
562,1.285797,-1.434289,-18.053297,0.349928,-0.037586,-2.768310,0.640000,0.880000,0.080000,0.100000,-1.000000,0.349928
563,1.288512,-1.432051,-18.080980,0.349928,-0.037586,-2.768310,0.640000,0.860000,0.080000,0.100000,-1.000000,0.349928
564,1.291289,-1.429888,-18.108663,0.349928,-0.037586,-2.768310,0.580000,0.840000,0.080000,0.100000,-1.000000,0.349928
565,1.294125,-1.427804,-18.136346,0.349928,-0.037586,-2.768310,0.580000,0.800000,0.080000,0.100000,-1.000000,0.349928
566,1.297017,-1.425799,-18.164030,0.349928,-0.037586,-2.768310,0.560000,0.780000,0.080000,0.100000,-1.000000,0.349928
567,1.299964,-1.423874,-18.191713,0.349928,-0.037586,-2.768310,0.560000,0.760000,0.120000,0.100000,-1.000000,0.349928
568,1.302963,-1.422032,-18.219396,0.349928,-0.037586,-2.768309,0.540000,0.740000,0.120000,0.100000,-1.000000,0.349928
569,1.306012,-1.420274,-18.247079,0.349928,-0.037586,-2.768309,0.540000,0.740000,0.120000,0.100000,-1.000000,0.349928
570,1.309108,-1.418601,-18.274762,0.349928,-0.037586,-2.768309,0.540000,0.660000,0.120000,0.100000,-1.000000,0.349928
571,1.312249,-1.417014,-18.302445,0.349928,-0.037586,-2.768309,0.540000,0.660000,0.960000,0.100000,-1.000000,0.349928
572,1.315433,-1.415514,-18.330128,0.349928,-0.037586,-2.768309,0.480000,0.640000,0.920000,0.100000,-1.000000,0.349928
573,1.318657,-1.414103,-18.357811,0.349928,-0.037586,-2.768309,0.480000,0.620000,0.880000,0.100000,-1.000000,0.349928
574,1.321919,-1.412783,-18.385494,0.349928,-0.037586,-2.768309,0.480000,0.620000,0.860000,0.100000,-1.000000,0.349928
575,1.325217,-1.411552,-18.413177,0.349928,-0.037586,-2.768309,0.480000,0.600000,0.840000,0.100000,-1.000000,0.349928
576,1.328547,-1.410414,-18.440860,0.349928,-0.037586,-2.768309,0.460000,0.600000,0.800000,0.100000,-1.000000,0.349928
577,1.331908,-1.409368,-18.468544,0.349928,-0.037586,-2.768309,0.460000,0.540000,0.780000,0.100000,-1.000000,0.349928
578,1.335296,-1.408416,-18.496227,0.349928,-0.037586,-2.768308,0.420000,0.540000,0.760000,0.100000,-1.000000,0.349928
579,1.338709,-1.407558,-18.523910,0.349928,-0.037586,-2.768308,0.420000,0.520000,0.740000,0.100000,-1.000000,0.349928
580,1.342144,-1.406794,-18.551593,0.349928,-0.037586,-2.768308,0.420000,0.520000,0.720000,0.100000,-1.000000,0.349928
581,1.345600,-1.406126,-18.579276,0.349928,-0.037586,-2.768308,0.420000,0.520000,0.700000,0.100000,-1.000000,0.349928
582,1.349073,-1.405554,-18.606959,0.349928,-0.037586,-2.768308,0.420000,0.500000,0.640000,0.100000,-1.000000,0.349928
583,1.352560,-1.405079,-18.634642,0.349928,-0.037586,-2.768308,0.420000,0.500000,0.620000,0.100000,-1.000000,0.349928
584,1.356059,-1.404700,-18.662325,0.349928,-0.037586,-2.768308,0.420000,0.500000,0.600000,0.100000,-1.000000,0.349928
585,1.359567,-1.404417,-18.690008,0.349928,-0.037586,-2.768308,0.400000,0.440000,0.600000,0.100000,-1.000000,0.349928
586,1.363081,-1.404233,-18.717691,0.349928,-0.037586,-2.768308,0.360000,0.440000,0.580000,0.100000,-1.000000,0.349928
587,1.366600,-1.404145,-18.745374,0.349928,-0.037586,-2.768308,0.360000,0.440000,0.580000,0.100000,-1.000000,0.349928
588,1.370119,-1.404155,-18.773057,0.349928,-0.037586,-2.768308,0.360000,0.440000,0.560000,0.100000,-1.000000,0.349928
589,1.373637,-1.404262,-18.800741,0.349928,-0.037586,-2.768308,0.360000,0.440000,0.520000,0.100000,-1.000000,0.349928
590,1.377150,-1.404467,-18.828424,0.349928,-0.037586,-2.768307,0.360000,0.420000,0.500000,0.100000,-1.000000,0.349928
591,1.380657,-1.404769,-18.856107,0.349928,-0.037586,-2.768307,0.340000,0.380000,0.500000,0.100000,-1.000000,0.349928
592,1.384153,-1.405168,-18.883790,0.349928,-0.037586,-2.768307,0.320000,0.380000,0.480000,0.100000,-1.000000,0.349928
593,1.387638,-1.405663,-18.911473,0.349928,-0.037586,-2.768307,0.320000,0.380000,0.480000,0.100000,-1.000000,0.349928
594,1.391107,-1.406255,-18.939156,0.349928,-0.037586,-2.768307,0.320000,0.380000,0.480000,0.100000,-1.000000,0.349928
595,1.394559,-1.406942,-18.966839,0.349928,-0.037586,-2.768307,0.320000,0.380000,0.460000,0.100000,-1.000000,0.349928
596,1.397990,-1.407725,-18.994522,0.349928,-0.037586,-2.768307,0.320000,0.380000,0.420000,0.100000,-1.000000,0.349928
597,1.401398,-1.408602,-19.022205,0.349928,-0.037586,-2.768307,0.320000,0.380000,0.420000,0.100000,-1.000000,0.349928
598,1.404781,-1.409574,-19.049888,0.349928,-0.037586,-2.768307,0.300000,0.380000,0.420000,0.100000,-1.000000,0.349928
599,1.408135,-1.410638,-19.077571,0.349928,-0.037586,-2.768307,0.280000,0.340000,0.400000,0.100000,-1.000000,0.349928
600,1.411459,-1.411796,-19.105254,0.349928,-0.037586,-2.768307,0.300000,0.340000,0.400000,0.100000,-1.000000,0.349928
601,1.414750,-1.413044,-19.132937,0.349928,-0.037586,-2.768307,0.300000,0.340000,0.400000,0.100000,-1.000000,0.349928
602,1.418004,-1.414384,-19.160620,0.349928,-0.037586,-2.768307,0.300000,0.340000,0.400000,0.100000,-1.000000,0.349928
603,1.421220,-1.415812,-19.188304,0.349928,-0.037586,-2.768307,0.300000,0.340000,0.360000,0.100000,-1.000000,0.349928
604,1.424396,-1.417330,-19.215987,0.349928,-0.037586,-2.768307,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349928
605,1.427528,-1.418934,-19.243670,0.349928,-0.037586,-2.768307,0.300000,0.280000,0.340000,0.100000,-1.000000,0.349928
606,1.430615,-1.420625,-19.271353,0.349928,-0.037586,-2.768307,0.320000,0.300000,0.340000,0.100000,-1.000000,0.349928
607,1.433654,-1.422401,-19.299036,0.349928,-0.037586,-2.768306,0.320000,0.300000,0.340000,0.100000,-1.000000,0.349928
608,1.436642,-1.424260,-19.326719,0.349928,-0.037586,-2.768306,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349928
609,1.439578,-1.426201,-19.354402,0.349928,-0.037586,-2.768306,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349928
610,1.442459,-1.428222,-19.382085,0.349928,-0.037586,-2.768306,0.300000,0.280000,0.320000,0.100000,-1.000000,0.349928
611,1.445283,-1.430322,-19.409768,0.349928,-0.037586,-2.768306,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349928
612,1.448047,-1.432500,-19.437451,0.349928,-0.037586,-2.768306,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349928
613,1.450751,-1.434754,-19.465134,0.349928,-0.037586,-2.768306,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
614,1.453391,-1.437081,-19.492817,0.349928,-0.037586,-2.768306,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
615,1.455965,-1.439481,-19.520500,0.349928,-0.037586,-2.768306,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349928
616,1.458472,-1.441951,-19.548183,0.349928,-0.037586,-2.768306,0.240000,0.260000,0.260000,0.100000,-1.000000,0.349928
617,1.460910,-1.444489,-19.575866,0.349928,-0.037586,-2.768306,0.240000,0.260000,0.260000,0.100000,-1.000000,0.349928
618,1.463277,-1.447094,-19.603549,0.349928,-0.037586,-2.768306,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349928
619,1.465570,-1.449764,-19.631233,0.349928,-0.037586,-2.768306,0.260000,0.280000,0.260000,0.100000,-1.000000,0.349928
620,1.467789,-1.452496,-19.658916,0.349928,-0.037586,-2.768306,0.260000,0.280000,0.260000,0.100000,-1.000000,0.349928
621,1.469931,-1.455288,-19.686599,0.349928,-0.037586,-2.768306,0.260000,0.280000,0.260000,0.100000,-1.000000,0.349928
622,1.471995,-1.458138,-19.714282,0.349928,-0.037586,-2.768306,0.260000,0.260000,0.240000,0.100000,-1.000000,0.349928
