step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,-1.651272,-0.156993,-10.185911,0.509270,0.062032,-2.767355,0.200000,0.180000,0.140000,0.100000,-0.600000,0.509270
418,-1.655388,-0.153929,-10.213585,0.509336,0.061866,-2.767742,0.200000,0.180000,0.140000,0.100000,-0.600000,0.509336
419,-1.659416,-0.150751,-10.241262,0.509407,0.061708,-2.768226,0.200000,0.180000,0.140000,0.100000,-0.600000,0.509407
420,-1.663354,-0.147462,-10.268945,0.509483,0.061558,-2.768800,0.200000,0.180000,0.140000,0.100000,-0.600000,0.509483
421,-1.667199,-0.144063,-10.296633,0.509563,0.061417,-2.769457,0.200000,0.180000,0.140000,0.100000,-0.600000,0.509563
422,-1.670947,-0.140557,-10.324327,0.509648,0.061285,-2.770191,0.200000,0.180000,0.140000,0.100000,-0.600000,0.509648
423,-1.674597,-0.136947,-10.352029,0.509736,0.061163,-2.770995,0.220000,0.180000,0.120000,0.100000,-0.600000,0.509736
424,-1.678145,-0.133237,-10.379739,0.509828,0.061050,-2.771862,0.220000,0.180000,0.120000,0.100000,-0.600000,0.509828
425,-1.681588,-0.129428,-10.407458,0.509923,0.060946,-2.772787,0.240000,0.180000,0.120000,0.100000,-0.600000,0.509923
426,-1.684924,-0.125523,-10.435186,0.510021,0.060853,-2.773761,0.260000,0.180000,0.120000,0.100000,-0.600000,0.510021
427,-1.688151,-0.121527,-10.462923,0.510122,0.060770,-2.774780,0.280000,0.160000,0.120000,0.100000,-0.600000,0.510122
428,-1.691265,-0.117441,-10.490671,0.510224,0.060696,-2.775835,0.320000,0.160000,0.120000,0.100000,-0.600000,0.510224
429,-1.694264,-0.113269,-10.518429,0.510329,0.060633,-2.776921,0.360000,0.160000,0.120000,0.100000,-0.600000,0.510329
430,-1.697146,-0.109014,-10.546198,0.510435,0.060580,-2.778031,0.440000,0.160000,0.120000,0.100000,-0.600000,0.510435
431,-1.699909,-0.104679,-10.573979,0.510542,0.060537,-2.779160,0.560000,0.140000,0.120000,0.100000,-0.600000,0.510542
432,-1.702551,-0.100269,-10.601770,0.510650,0.060504,-2.780301,0.820000,0.140000,0.120000,0.100000,-0.600000,0.510650
433,-1.705069,-0.095785,-10.629573,0.510759,0.060480,-2.781448,0.800000,0.140000,0.120000,0.100000,-0.600000,0.510759
434,-1.707462,-0.091233,-10.657388,0.510867,0.060466,-2.782595,1.000000,0.120000,0.120000,0.100000,-0.600000,0.510867
435,-1.709727,-0.086614,-10.685214,0.510976,0.060461,-2.783738,1.000000,0.120000,0.120000,0.100000,-0.600000,0.510976
436,-1.711863,-0.081933,-10.713051,0.511084,0.060465,-2.784872,1.000000,0.120000,0.120000,0.100000,-0.600000,0.511084
437,-1.713869,-0.077193,-10.740900,0.511192,0.060479,-2.785990,1.000000,0.120000,0.140000,0.100000,-0.600000,0.511192
438,-1.715742,-0.072399,-10.768760,0.511298,0.060500,-2.787089,1.000000,0.140000,0.120000,0.100000,-0.600000,0.511298
439,-1.717481,-0.067553,-10.796631,0.511403,0.060530,-2.788165,1.000000,0.140000,0.120000,0.100000,-0.600000,0.511403
440,-1.719085,-0.062659,-10.824512,0.511507,0.060568,-2.789212,1.000000,0.160000,0.120000,0.100000,-0.600000,0.511507
441,-1.720553,-0.057722,-10.852404,0.511609,0.060613,-2.790228,1.000000,0.180000,0.100000,0.100000,-0.600000,0.511609
442,-1.721883,-0.052744,-10.880307,0.511709,0.060665,-2.791209,1.000000,0.200000,0.100000,0.100000,-0.600000,0.511709
443,-1.723074,-0.047731,-10.908219,0.511807,0.060724,-2.792151,1.000000,0.260000,0.100000,0.100000,-0.600000,0.511807
444,-1.724125,-0.042685,-10.936140,0.511902,0.060789,-2.793053,1.000000,0.360000,0.100000,0.100000,-0.600000,0.511902
445,-1.725036,-0.037612,-10.964071,0.511995,0.060860,-2.793910,1.000000,0.640000,0.080000,0.100000,-0.700000,0.511995
446,-1.725806,-0.032513,-10.992010,0.511147,0.061246,-2.781454,1.000000,0.760000,0.080000,0.100000,-0.700000,0.511147
447,-1.726436,-0.027404,-11.019825,0.510294,0.061539,-2.768921,1.000000,0.760000,0.080000,0.100000,-0.700000,0.510294
448,-1.726928,-0.022288,-11.047514,0.509439,0.061739,-2.756375,1.000000,1.000000,0.080000,0.100000,-0.700000,0.509439
449,-1.727280,-0.017168,-11.075077,0.508584,0.061849,-2.743878,0.920000,1.000000,0.080000,0.100000,-0.700000,0.508584
450,-1.727493,-0.012049,-11.102516,0.507733,0.061871,-2.731490,0.880000,1.000000,0.080000,0.100000,-0.700000,0.507733
451,-1.727566,-0.006935,-11.129831,0.506887,0.061808,-2.719268,0.840000,1.000000,0.100000,0.100000,-0.600000,0.506887
452,-1.727500,-0.001829,-11.157024,0.506985,0.061344,-2.720873,0.800000,1.000000,0.100000,0.100000,-0.600000,0.506985
453,-1.727290,0.003274,-11.184233,0.507096,0.060902,-2.722712,0.760000,1.000000,0.120000,0.100000,-0.600000,0.507096
454,-1.726938,0.008369,-11.211460,0.507220,0.060483,-2.724770,0.720000,1.000000,0.140000,0.100000,-0.600000,0.507220
455,-1.726442,0.013453,-11.238707,0.507357,0.060088,-2.727031,0.700000,1.000000,0.180000,0.100000,-0.600000,0.507357
456,-1.725804,0.018522,-11.265978,0.507505,0.059717,-2.729478,0.660000,1.000000,0.260000,0.100000,-0.600000,0.507505
457,-1.725023,0.023572,-11.293272,0.507663,0.059371,-2.732093,0.640000,1.000000,0.400000,0.100000,-0.600000,0.507663
458,-1.724102,0.028599,-11.320593,0.507831,0.059051,-2.734858,0.620000,1.000000,0.700000,0.100000,-0.600000,0.507831
459,-1.723040,0.033600,-11.347942,0.508008,0.058757,-2.737756,0.600000,1.000000,0.700000,0.100000,-0.600000,0.508008
460,-1.721838,0.038571,-11.375320,0.508194,0.058490,-2.740769,0.580000,1.000000,1.000000,0.100000,-0.600000,0.508194
461,-1.720498,0.043508,-11.402727,0.508386,0.058249,-2.743879,0.560000,1.000000,1.000000,0.100000,-0.600000,0.508386
462,-1.719019,0.048407,-11.430166,0.508584,0.058035,-2.747070,0.540000,1.000000,1.000000,0.100000,-0.600000,0.508584
463,-1.717404,0.053264,-11.457637,0.508788,0.057848,-2.750323,0.520000,0.840000,1.000000,0.100000,-0.600000,0.508788
464,-1.715654,0.058076,-11.485140,0.508996,0.057687,-2.753622,0.520000,0.800000,1.000000,0.100000,-0.600000,0.508996
465,-1.713770,0.062840,-11.512676,0.509208,0.057553,-2.756950,0.500000,0.760000,1.000000,0.100000,-0.600000,0.509208
466,-1.711753,0.067551,-11.540246,0.509422,0.057444,-2.760292,0.480000,0.720000,1.000000,0.100000,-0.600000,0.509422
467,-1.709604,0.072205,-11.567849,0.509639,0.057361,-2.763632,0.480000,0.680000,1.000000,0.100000,-0.600000,0.509639
468,-1.707327,0.076800,-11.595485,0.509857,0.057302,-2.766956,0.460000,0.660000,1.000000,0.100000,-0.600000,0.509857
469,-1.704921,0.081332,-11.623154,0.510075,0.057268,-2.770249,0.440000,0.620000,1.000000,0.100000,-0.600000,0.510075
470,-1.702390,0.085797,-11.650857,0.510292,0.057257,-2.773499,0.440000,0.600000,1.000000,0.100000,-0.600000,0.510292
471,-1.699734,0.090192,-11.678592,0.510509,0.057268,-2.776692,0.420000,0.580000,1.000000,0.100000,-0.600000,0.510509
472,-1.696956,0.094513,-11.706359,0.510723,0.057302,-2.779817,0.420000,0.560000,1.000000,0.100000,-0.600000,0.510723
473,-1.694058,0.098758,-11.734157,0.510935,0.057356,-2.782864,0.420000,0.540000,1.000000,0.100000,-0.600000,0.510935
474,-1.691043,0.102922,-11.761986,0.511144,0.057431,-2.785822,0.400000,0.520000,0.980000,0.100000,-0.600000,0.511144
475,-1.687911,0.107003,-11.789844,0.511350,0.057524,-2.788681,0.400000,0.500000,0.820000,0.100000,-0.600000,0.511350
476,-1.684667,0.110997,-11.817731,0.511550,0.057635,-2.791435,0.380000,0.480000,0.780000,0.100000,-0.600000,0.511550
477,-1.681311,0.114901,-11.845645,0.511746,0.057763,-2.794074,0.380000,0.460000,0.720000,0.100000,-0.600000,0.511746
478,-1.677847,0.118712,-11.873586,0.511937,0.057907,-2.796593,0.380000,0.460000,0.680000,0.100000,-0.600000,0.511937
479,-1.674278,0.122427,-11.901552,0.512122,0.058065,-2.798986,0.360000,0.440000,0.660000,0.100000,-0.600000,0.512122
480,-1.670606,0.126043,-11.929542,0.512300,0.058237,-2.801247,0.360000,0.420000,0.620000,0.100000,-0.600000,0.512300
481,-1.666833,0.129558,-11.957554,0.512472,0.058421,-2.803372,0.360000,0.420000,0.580000,0.100000,-0.600000,0.512472
482,-1.662963,0.132968,-11.985588,0.512637,0.058617,-2.805358,0.340000,0.400000,0.560000,0.100000,-0.600000,0.512637
483,-1.658999,0.136271,-12.013641,0.512794,0.058822,-2.807202,0.340000,0.400000,0.540000,0.100000,-0.600000,0.512794
484,-1.654944,0.139464,-12.041713,0.512944,0.059037,-2.808902,0.340000,0.380000,0.520000,0.100000,-0.600000,0.512944
485,-1.650800,0.142544,-12.069802,0.513086,0.059259,-2.810457,0.340000,0.380000,0.500000,0.100000,-0.600000,0.513086
486,-1.646571,0.145509,-12.097907,0.513220,0.059488,-2.811866,0.320000,0.360000,0.480000,0.100000,-0.600000,0.513220
487,-1.642260,0.148357,-12.126026,0.513346,0.059723,-2.813130,0.320000,0.360000,0.460000,0.100000,-0.600000,0.513346
488,-1.637871,0.151086,-12.154157,0.513463,0.059962,-2.814247,0.320000,0.340000,0.440000,0.100000,-0.600000,0.513463
489,-1.633407,0.153692,-12.182299,0.513573,0.060204,-2.815220,0.320000,0.340000,0.420000,0.100000,-0.600000,0.513573
490,-1.628871,0.156175,-12.210452,0.513674,0.060449,-2.816051,0.320000,0.340000,0.400000,0.100000,-0.500000,0.513674
491,-1.624267,0.158531,-12.238612,0.514797,0.060671,-2.817787,0.300000,0.320000,0.400000,0.100000,-0.500000,0.514797
492,-1.619588,0.160763,-12.266790,0.515911,0.060933,-2.819673,0.300000,0.320000,0.380000,0.100000,-0.500000,0.515911
493,-1.614839,0.162868,-12.294987,0.517016,0.061232,-2.821686,0.300000,0.320000,0.360000,0.100000,-0.500000,0.517016
494,-1.610022,0.164844,-12.323204,0.518109,0.061570,-2.823803,0.300000,0.300000,0.360000,0.100000,-0.500000,0.518109
495,-1.605141,0.166689,-12.351442,0.519189,0.061944,-2.826002,0.300000,0.300000,0.340000,0.100000,-0.500000,0.519189
496,-1.600201,0.168401,-12.379702,0.520255,0.062355,-2.828262,0.300000,0.300000,0.340000,0.100000,-0.500000,0.520255
497,-1.595205,0.169980,-12.407984,0.521305,0.062800,-2.830563,0.300000,0.280000,0.320000,0.100000,-0.500000,0.521305
498,-1.590156,0.171422,-12.436290,0.522339,0.063279,-2.832887,0.280000,0.280000,0.320000,0.100000,-0.500000,0.522339
499,-1.585059,0.172727,-12.464619,0.523355,0.063790,-2.835216,0.240000,0.280000,0.300000,0.100000,-0.500000,0.523355
500,-1.579917,0.173893,-12.492971,0.524353,0.064333,-2.837533,0.240000,0.280000,0.300000,0.100000,-0.500000,0.524353
501,-1.574735,0.174919,-12.521346,0.525330,0.064905,-2.839822,0.240000,0.280000,0.300000,0.100000,-0.500000,0.525330
502,-1.569516,0.175804,-12.549744,0.526287,0.065506,-2.842070,0.240000,0.260000,0.280000,0.100000,-0.500000,0.526287
503,-1.564265,0.176547,-12.578165,0.527222,0.066133,-2.844262,0.240000,0.260000,0.280000,0.100000,-0.500000,0.527222
504,-1.558985,0.177146,-12.606608,0.528134,0.066786,-2.846387,0.240000,0.260000,0.260000,0.100000,-0.500000,0.528134
505,-1.553681,0.177600,-12.635072,0.529022,0.067462,-2.848434,0.240000,0.260000,0.260000,0.100000,-0.500000,0.529022
506,-1.548357,0.177910,-12.663556,0.529886,0.068160,-2.850391,0.240000,0.240000,0.260000,0.100000,-0.500000,0.529886
507,-1.543017,0.178075,-12.692060,0.530726,0.068879,-2.852250,0.220000,0.240000,0.260000,0.100000,-0.500000,0.530726
508,-1.537665,0.178093,-12.720582,0.531539,0.069616,-2.854003,0.220000,0.240000,0.240000,0.100000,-0.500000,0.531539
509,-1.532306,0.177964,-12.749122,0.532327,0.070370,-2.855642,0.220000,0.240000,0.240000,0.100000,-0.500000,0.532327
510,-1.526944,0.177689,-12.777679,0.533087,0.071139,-2.857161,0.220000,0.240000,0.240000,0.100000,-0.500000,0.533087
511,-1.521582,0.177266,-12.806250,0.533821,0.071922,-2.858554,0.220000,0.240000,0.220000,0.100000,-0.500000,0.533821
512,-1.516226,0.176696,-12.834836,0.534527,0.072717,-2.859817,0.220000,0.240000,0.220000,0.100000,-0.500000,0.534527
513,-1.510879,0.175980,-12.863434,0.535206,0.073521,-2.860945,0.220000,0.220000,0.220000,0.100000,-0.500000,0.535206
514,-1.505546,0.175116,-12.892044,0.535856,0.074335,-2.861935,0.220000,0.200000,0.220000,0.100000,-0.500000,0.535856
515,-1.500232,0.174106,-12.920663,0.536478,0.075155,-2.862785,0.220000,0.180000,0.220000,0.100000,-0.500000,0.536478
516,-1.494939,0.172950,-12.949291,0.537072,0.075980,-2.863493,0.220000,0.180000,0.200000,0.100000,-0.500000,0.537072
517,-1.489674,0.171648,-12.977926,0.537638,0.076809,-2.864057,0.220000,0.180000,0.200000,0.100000,-0.500000,0.537638
518,-1.484439,0.170201,-13.006566,0.538175,0.077640,-2.864477,0.220000,0.180000,0.200000,0.100000,-0.500000,0.538175
519,-1.479240,0.168610,-13.035211,0.538684,0.078471,-2.864752,0.220000,0.180000,0.200000,0.100000,-0.500000,0.538684
520,-1.474079,0.166876,-13.063859,0.539164,0.079301,-2.864883,0.220000,0.160000,0.200000,0.100000,-0.500000,0.539164
521,-1.468963,0.165000,-13.092507,0.539617,0.080129,-2.864870,0.220000,0.160000,0.180000,0.100000,-0.600000,0.539617
522,-1.463894,0.162983,-13.121156,0.539038,0.081055,-2.860338,0.220000,0.160000,0.180000,0.100000,-0.600000,0.539038
523,-1.458885,0.160832,-13.149760,0.538433,0.081921,-2.855395,0.220000,0.160000,0.180000,0.100000,-0.600000,0.538433
524,-1.453940,0.158550,-13.178314,0.537803,0.082726,-2.850078,0.220000,0.160000,0.180000,0.100000,-0.600000,0.537803
525,-1.449063,0.156138,-13.206814,0.537152,0.083468,-2.844424,0.220000,0.160000,0.160000,0.100000,-0.600000,0.537152
526,-1.444257,0.153597,-13.235259,0.536481,0.084146,-2.838466,0.220000,0.160000,0.140000,0.100000,-0.600000,0.536481
527,-1.439527,0.150931,-13.263643,0.535793,0.084759,-2.832239,0.240000,0.160000,0.120000,0.100000,-0.600000,0.535793
528,-1.434875,0.148140,-13.291966,0.535090,0.085307,-2.825776,0.240000,0.160000,0.120000,0.100000,-0.600000,0.535090
529,-1.430306,0.145227,-13.320223,0.534375,0.085790,-2.819109,0.240000,0.160000,0.120000,0.100000,-0.600000,0.534375
530,-1.425823,0.142195,-13.348414,0.533649,0.086207,-2.812269,0.240000,0.160000,0.120000,0.100000,-0.600000,0.533649
531,-1.421429,0.139046,-13.376537,0.532916,0.086558,-2.805288,0.260000,0.160000,0.120000,0.100000,-0.600000,0.532916
532,-1.417128,0.135782,-13.404590,0.532176,0.086843,-2.798195,0.260000,0.160000,0.120000,0.100000,-0.600000,0.532176
533,-1.412923,0.132407,-13.432572,0.531434,0.087064,-2.791019,0.260000,0.140000,0.120000,0.100000,-0.600000,0.531434
534,-1.408818,0.128922,-13.460482,0.530690,0.087221,-2.783788,0.280000,0.140000,0.120000,0.100000,-0.600000,0.530690
535,-1.404815,0.125330,-13.488320,0.529947,0.087314,-2.776531,0.300000,0.140000,0.100000,0.100000,-0.600000,0.529947
536,-1.400917,0.121636,-13.516085,0.529206,0.087346,-2.769274,0.320000,0.140000,0.100000,0.100000,-0.600000,0.529206
537,-1.397127,0.117840,-13.543778,0.528471,0.087317,-2.762043,0.320000,0.140000,0.100000,0.100000,-0.600000,0.528471
538,-1.393448,0.113947,-13.571398,0.527741,0.087228,-2.754864,0.300000,0.140000,0.100000,0.100000,-0.600000,0.527741
539,-1.389882,0.109960,-13.598947,0.527020,0.087082,-2.747762,0.300000,0.160000,0.100000,0.100000,-0.600000,0.527020
540,-1.386433,0.105881,-13.626425,0.526310,0.086880,-2.740761,0.300000,0.160000,0.100000,0.100000,-0.600000,0.526310
541,-1.383102,0.101714,-13.653832,0.525610,0.086624,-2.733885,0.300000,0.160000,0.100000,0.100000,-0.600000,0.525610
542,-1.379893,0.097463,-13.681171,0.524924,0.086317,-2.727155,0.280000,0.160000,0.100000,0.100000,-0.600000,0.524924
543,-1.376806,0.093130,-13.708443,0.524253,0.085959,-2.720594,0.280000,0.160000,0.100000,0.100000,-0.600000,0.524253
544,-1.373845,0.088719,-13.735649,0.523598,0.085555,-2.714223,0.380000,0.160000,0.100000,0.100000,-0.600000,0.523598
545,-1.371011,0.084234,-13.762791,0.522959,0.085105,-2.708061,0.560000,0.160000,0.100000,0.100000,-0.600000,0.522959
546,-1.368307,0.079678,-13.789872,0.522340,0.084613,-2.702129,0.560000,0.180000,0.100000,0.100000,-0.600000,0.522340
547,-1.365733,0.075054,-13.816893,0.521739,0.084081,-2.696445,0.560000,0.180000,0.100000,0.100000,-0.600000,0.521739
548,-1.363293,0.070367,-13.843857,0.521160,0.083512,-2.691026,1.000000,0.180000,0.100000,0.100000,-0.600000,0.521160
549,-1.360986,0.065619,-13.870768,0.520601,0.082909,-2.685888,1.000000,0.200000,0.100000,0.100000,-0.600000,0.520601
550,-1.358816,0.060815,-13.897626,0.520065,0.082275,-2.681046,1.000000,0.200000,0.100000,0.100000,-0.600000,0.520065
551,-1.356783,0.055958,-13.924437,0.519551,0.081612,-2.676515,1.000000,0.220000,0.100000,0.100000,-0.600000,0.519551
552,-1.354888,0.051052,-13.951202,0.519061,0.080923,-2.672308,1.000000,0.240000,0.100000,0.100000,-0.600000,0.519061
553,-1.353133,0.046101,-13.977925,0.518594,0.080212,-2.668436,1.000000,0.240000,0.100000,0.100000,-0.600000,0.518594
554,-1.351519,0.041108,-14.004609,0.518152,0.079481,-2.664909,1.000000,0.240000,0.100000,0.100000,-0.600000,0.518152
555,-1.350046,0.036077,-14.031259,0.517734,0.078733,-2.661736,1.000000,0.240000,0.100000,0.100000,-0.600000,0.517734
556,-1.348716,0.031011,-14.057876,0.517341,0.077972,-2.658925,1.000000,0.240000,0.100000,0.100000,-0.600000,0.517341
557,-1.347529,0.025916,-14.084465,0.516974,0.077200,-2.656482,1.000000,0.240000,0.100000,0.100000,-0.600000,0.516974
558,-1.346486,0.020794,-14.111030,0.516631,0.076420,-2.654410,1.000000,0.220000,0.120000,0.100000,-0.600000,0.516631
559,-1.345587,0.015650,-14.137574,0.516313,0.075635,-2.652714,1.000000,0.220000,0.120000,0.100000,-0.600000,0.516313
560,-1.344833,0.010486,-14.164101,0.516020,0.074848,-2.651394,1.000000,0.500000,0.120000,0.100000,-0.600000,0.516020
561,-1.344223,0.005308,-14.190615,0.515751,0.074063,-2.650450,1.000000,0.500000,0.140000,0.100000,-0.600000,0.515751
562,-1.343759,0.000118,-14.217120,0.515507,0.073280,-2.649880,1.000000,0.500000,0.140000,0.100000,-0.600000,0.515507
563,-1.343441,-0.005079,-14.243618,0.515287,0.072504,-2.649681,1.000000,1.000000,0.160000,0.100000,-0.600000,0.515287
564,-1.343267,-0.010280,-14.270115,0.515091,0.071736,-2.649847,0.980000,1.000000,0.180000,0.100000,-0.600000,0.515091
565,-1.343239,-0.015480,-14.296614,0.514918,0.070980,-2.650371,0.920000,1.000000,0.200000,0.100000,-0.500000,0.514918
566,-1.343356,-0.020677,-14.323117,0.515775,0.070147,-2.655110,0.880000,1.000000,0.200000,0.100000,-0.500000,0.515775
567,-1.343620,-0.025876,-14.349669,0.516656,0.069385,-2.660194,0.840000,1.000000,0.200000,0.100000,-0.500000,0.516656
568,-1.344031,-0.031072,-14.376270,0.517559,0.068696,-2.665594,0.740000,1.000000,0.180000,0.100000,-0.600000,0.517559
569,-1.344590,-0.036263,-14.402926,0.517469,0.068159,-2.667876,0.720000,1.000000,0.180000,0.100000,-0.600000,0.517469
570,-1.345291,-0.041435,-14.429605,0.517394,0.067643,-2.670362,0.680000,1.000000,0.180000,0.100000,-0.600000,0.517394
571,-1.346135,-0.046585,-14.456309,0.517333,0.067148,-2.673036,0.660000,1.000000,0.180000,0.100000,-0.600000,0.517333
572,-1.347120,-0.051707,-14.483039,0.517286,0.066675,-2.675887,0.640000,1.000000,0.160000,0.100000,-0.600000,0.517286
573,-1.348247,-0.056800,-14.509798,0.517253,0.066225,-2.678898,0.620000,1.000000,0.440000,0.100000,-0.500000,0.517253
574,-1.349513,-0.061859,-14.536587,0.518247,0.065731,-2.684952,0.600000,1.000000,0.440000,0.100000,-0.500000,0.518247
575,-1.350923,-0.066889,-14.563437,0.519253,0.065311,-2.691219,0.580000,1.000000,0.440000,0.100000,-0.500000,0.519253
576,-1.352475,-0.071887,-14.590349,0.520270,0.064966,-2.697664,0.560000,1.000000,1.000000,0.100000,-0.500000,0.520270
577,-1.354169,-0.076849,-14.617325,0.521295,0.064694,-2.704252,0.540000,0.960000,1.000000,0.100000,-0.500000,0.521295
578,-1.356003,-0.081771,-14.644368,0.522326,0.064495,-2.710952,0.540000,0.900000,1.000000,0.100000,-0.500000,0.522326
579,-1.357977,-0.086650,-14.671477,0.523359,0.064368,-2.717730,0.520000,0.860000,1.000000,0.100000,-0.500000,0.523359
580,-1.360088,-0.091482,-14.698655,0.524393,0.064310,-2.724555,0.500000,0.820000,1.000000,0.100000,-0.500000,0.524393
581,-1.362336,-0.096263,-14.725900,0.525425,0.064321,-2.731396,0.500000,0.720000,1.000000,0.100000,-0.500000,0.525425
582,-1.364718,-0.100990,-14.753214,0.526454,0.064399,-2.738224,0.480000,0.680000,1.000000,0.100000,-0.500000,0.526454
583,-1.367235,-0.105659,-14.780596,0.527476,0.064542,-2.745011,0.480000,0.660000,1.000000,0.100000,-0.500000,0.527476
584,-1.369883,-0.110266,-14.808047,0.528490,0.064748,-2.751732,0.460000,0.620000,1.000000,0.100000,-0.500000,0.528490
585,-1.372661,-0.114808,-14.835564,0.529494,0.065014,-2.758362,0.460000,0.600000,1.000000,0.100000,-0.500000,0.529494
586,-1.375568,-0.119281,-14.863148,0.530485,0.065339,-2.764878,0.440000,0.580000,1.000000,0.100000,-0.500000,0.530485
587,-1.378601,-0.123682,-14.890796,0.531462,0.065720,-2.771259,0.440000,0.560000,1.000000,0.100000,-0.500000,0.531462
588,-1.381759,-0.128008,-14.918509,0.532424,0.066155,-2.777486,0.420000,0.540000,1.000000,0.100000,-0.500000,0.532424
589,-1.385038,-0.132253,-14.946284,0.533367,0.066640,-2.783541,0.420000,0.520000,0.940000,0.100000,-0.500000,0.533367
590,-1.388438,-0.136417,-14.974119,0.534291,0.067174,-2.789407,0.400000,0.500000,0.880000,0.100000,-0.500000,0.534291
591,-1.391956,-0.140494,-15.002013,0.535194,0.067754,-2.795072,0.400000,0.500000,0.840000,0.100000,-0.500000,0.535194
592,-1.395589,-0.144482,-15.029964,0.536074,0.068376,-2.800522,0.400000,0.480000,0.800000,0.100000,-0.500000,0.536074
593,-1.399336,-0.148377,-15.057969,0.536931,0.069039,-2.805746,0.380000,0.460000,0.760000,0.100000,-0.500000,0.536931
594,-1.403192,-0.152176,-15.086027,0.537763,0.069739,-2.810735,0.380000,0.440000,0.640000,0.100000,-0.500000,0.537763
595,-1.407157,-0.155875,-15.114134,0.538568,0.070473,-2.815481,0.380000,0.440000,0.620000,0.100000,-0.500000,0.538568
596,-1.411226,-0.159473,-15.142289,0.539346,0.071240,-2.819978,0.360000,0.420000,0.580000,0.100000,-0.500000,0.539346
597,-1.415397,-0.162965,-15.170489,0.540096,0.072036,-2.824219,0.360000,0.420000,0.560000,0.100000,-0.500000,0.540096
598,-1.419668,-0.166349,-15.198731,0.540817,0.072858,-2.828201,0.360000,0.400000,0.540000,0.100000,-0.500000,0.540817
599,-1.424035,-0.169622,-15.227013,0.541507,0.073704,-2.831920,0.360000,0.400000,0.520000,0.100000,-0.500000,0.541507
600,-1.428495,-0.172780,-15.255332,0.542167,0.074571,-2.835376,0.340000,0.380000,0.500000,0.100000,-0.500000,0.542167
601,-1.433044,-0.175822,-15.283686,0.542796,0.075457,-2.838567,0.340000,0.380000,0.480000,0.100000,-0.500000,0.542796
602,-1.437680,-0.178744,-15.312071,0.543394,0.076358,-2.841493,0.300000,0.360000,0.460000,0.100000,-0.500000,0.543394
603,-1.442399,-0.181544,-15.340486,0.543959,0.077273,-2.844155,0.300000,0.360000,0.440000,0.100000,-0.500000,0.543959
604,-1.447198,-0.184220,-15.368928,0.544492,0.078198,-2.846555,0.300000,0.360000,0.420000,0.100000,-0.500000,0.544492
605,-1.452073,-0.186768,-15.397393,0.544993,0.079132,-2.848695,0.280000,0.340000,0.420000,0.100000,-0.500000,0.544993
606,-1.457021,-0.189187,-15.425880,0.545461,0.080071,-2.850579,0.280000,0.340000,0.400000,0.100000,-0.500000,0.545461
607,-1.462037,-0.191474,-15.454386,0.545897,0.081015,-2.852209,0.280000,0.340000,0.380000,0.100000,-0.500000,0.545897
608,-1.467118,-0.193628,-15.482908,0.546300,0.081959,-2.853590,0.280000,0.320000,0.380000,0.100000,-0.500000,0.546300
609,-1.472260,-0.195646,-15.511444,0.546670,0.082903,-2.854727,0.280000,0.320000,0.360000,0.100000,-0.500000,0.546670
610,-1.477460,-0.197527,-15.539991,0.547008,0.083844,-2.855625,0.280000,0.320000,0.360000,0.100000,-0.500000,0.547008
611,-1.482713,-0.199268,-15.568548,0.547315,0.084780,-2.856289,0.260000,0.300000,0.340000,0.100000,-0.500000,0.547315
612,-1.488015,-0.200868,-15.597111,0.547590,0.085710,-2.856724,0.260000,0.300000,0.340000,0.100000,-0.500000,0.547590
613,-1.493362,-0.202325,-15.625678,0.547833,0.086630,-2.856938,0.260000,0.300000,0.320000,0.100000,-0.500000,0.547833
614,-1.498751,-0.203639,-15.654247,0.548046,0.087540,-2.856936,0.260000,0.300000,0.320000,0.100000,-0.500000,0.548046
615,-1.504177,-0.204808,-15.682817,0.548229,0.088437,-2.856724,0.260000,0.280000,0.300000,0.100000,-0.500000,0.548229
616,-1.509635,-0.205829,-15.711384,0.548383,0.089321,-2.856310,0.260000,0.280000,0.300000,0.100000,-0.500000,0.548383
617,-1.515122,-0.206704,-15.739947,0.548507,0.090189,-2.855701,0.260000,0.240000,0.300000,0.100000,-0.500000,0.548507
618,-1.520633,-0.207430,-15.768504,0.548603,0.091040,-2.854903,0.260000,0.240000,0.280000,0.100000,-0.500000,0.548603
619,-1.526164,-0.208007,-15.797053,0.548672,0.091872,-2.853923,0.260000,0.220000,0.280000,0.100000,-0.500000,0.548672
620,-1.531711,-0.208434,-15.825592,0.548715,0.092685,-2.852769,0.260000,0.220000,0.280000,0.100000,-0.500000,0.548715
621,-1.537269,-0.208710,-15.854120,0.548731,0.093477,-2.851448,0.240000,0.220000,0.260000,0.100000,-0.500000,0.548731
622,-1.542834,-0.208836,-15.882634,0.548723,0.094246,-2.849967,0.240000,0.220000,0.260000,0.100000,-0.500000,0.548723
623,-1.548401,-0.208810,-15.911134,0.548691,0.094992,-2.848333,0.240000,0.220000,0.260000,0.100000,-0.500000,0.548691
624,-1.553967,-0.208634,-15.939617,0.548636,0.095713,-2.846555,0.240000,0.220000,0.240000,0.100000,-0.500000,0.548636
625,-1.559526,-0.208306,-15.968083,0.548558,0.096410,-2.844639,0.240000,0.200000,0.240000,0.100000,-0.500000,0.548558
