step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,1.352346,0.556239,-11.015303,0.496822,0.054455,-2.772967,0.680000,0.920000,0.260000,0.100000,-0.600000,0.496822
425,1.351900,0.561217,-11.043033,0.497134,0.054094,-2.774150,0.660000,0.880000,0.280000,0.100000,-0.600000,0.497134
426,1.351595,0.566208,-11.070774,0.497457,0.053757,-2.775589,0.660000,0.880000,0.320000,0.100000,-0.600000,0.497457
427,1.351433,0.571209,-11.098530,0.497790,0.053446,-2.777263,0.640000,0.880000,0.340000,0.100000,-0.600000,0.497790
428,1.351413,0.576215,-11.126303,0.498133,0.053162,-2.779153,0.620000,0.880000,0.380000,0.100000,-0.600000,0.498133
429,1.351535,0.581224,-11.154094,0.498484,0.052905,-2.781237,0.580000,0.800000,0.440000,0.100000,-0.600000,0.498484
430,1.351800,0.586229,-11.181907,0.498843,0.052676,-2.783494,0.580000,0.800000,1.000000,0.100000,-0.600000,0.498843
431,1.352206,0.591229,-11.209742,0.499208,0.052475,-2.785904,0.580000,0.760000,0.980000,0.100000,-0.600000,0.499208
432,1.352754,0.596219,-11.237601,0.499578,0.052302,-2.788445,0.580000,0.720000,0.940000,0.100000,-0.600000,0.499578
433,1.353444,0.601194,-11.265485,0.499953,0.052157,-2.791097,0.560000,0.720000,0.940000,0.100000,-0.600000,0.499953
434,1.354274,0.606152,-11.293396,0.500332,0.052041,-2.793839,0.540000,0.680000,0.920000,0.100000,-0.600000,0.500332
435,1.355245,0.611088,-11.321334,0.500714,0.051952,-2.796652,0.520000,0.680000,0.880000,0.100000,-0.600000,0.500714
436,1.356355,0.615998,-11.349301,0.501097,0.051892,-2.799517,0.500000,0.680000,0.880000,0.100000,-0.600000,0.501097
437,1.357604,0.620878,-11.377296,0.501481,0.051859,-2.802414,0.480000,0.640000,0.880000,0.100000,-0.600000,0.501481
438,1.358991,0.625725,-11.405320,0.501864,0.051853,-2.805327,0.460000,0.600000,0.840000,0.100000,-0.600000,0.501864
439,1.360515,0.630535,-11.433374,0.502247,0.051873,-2.808237,0.460000,0.600000,0.820000,0.100000,-0.600000,0.502247
440,1.362174,0.635304,-11.461456,0.502628,0.051919,-2.811129,0.440000,0.600000,0.820000,0.100000,-0.600000,0.502628
441,1.363968,0.640028,-11.489567,0.503006,0.051989,-2.813987,0.420000,0.580000,0.760000,0.100000,-0.600000,0.503006
442,1.365896,0.644703,-11.517707,0.503381,0.052083,-2.816797,0.420000,0.540000,0.740000,0.100000,-0.600000,0.503381
443,1.367955,0.649326,-11.545875,0.503751,0.052200,-2.819545,0.400000,0.520000,0.740000,0.100000,-0.600000,0.503751
444,1.370144,0.653892,-11.574070,0.504116,0.052339,-2.822219,0.380000,0.540000,0.660000,0.100000,-0.600000,0.504116
445,1.372462,0.658399,-11.602293,0.504475,0.052499,-2.824806,0.380000,0.540000,0.660000,0.100000,-0.600000,0.504475
446,1.374907,0.662843,-11.630541,0.504828,0.052679,-2.827298,0.380000,0.520000,0.640000,0.100000,-0.600000,0.504828
447,1.377477,0.667220,-11.658814,0.505174,0.052878,-2.829682,0.360000,0.500000,0.620000,0.100000,-0.600000,0.505174
448,1.380171,0.671526,-11.687111,0.505513,0.053094,-2.831952,0.360000,0.480000,0.620000,0.100000,-0.600000,0.505513
449,1.382986,0.675759,-11.715430,0.505843,0.053326,-2.834100,0.340000,0.460000,0.600000,0.100000,-0.600000,0.505843
450,1.385920,0.679914,-11.743771,0.506164,0.053573,-2.836118,0.340000,0.440000,0.560000,0.100000,-0.600000,0.506164
451,1.388971,0.683988,-11.772132,0.506477,0.053834,-2.838001,0.340000,0.420000,0.560000,0.100000,-0.600000,0.506477
452,1.392136,0.687978,-11.800512,0.506779,0.054108,-2.839745,0.320000,0.400000,0.560000,0.100000,-0.600000,0.506779
453,1.395414,0.691881,-11.828910,0.507072,0.054392,-2.841344,0.320000,0.400000,0.540000,0.100000,-0.600000,0.507072
454,1.398801,0.695693,-11.857323,0.507355,0.054687,-2.842796,0.320000,0.380000,0.500000,0.100000,-0.600000,0.507355
455,1.402296,0.699412,-11.885751,0.507627,0.054991,-2.844099,0.300000,0.360000,0.480000,0.100000,-0.600000,0.507627
456,1.405895,0.703033,-11.914192,0.507889,0.055302,-2.845251,0.300000,0.360000,0.480000,0.100000,-0.600000,0.507889
457,1.409596,0.706555,-11.942645,0.508139,0.055620,-2.846252,0.300000,0.340000,0.480000,0.100000,-0.600000,0.508139
458,1.413396,0.709975,-11.971107,0.508379,0.055942,-2.847100,0.280000,0.340000,0.460000,0.100000,-0.600000,0.508379
459,1.417292,0.713288,-11.999578,0.508607,0.056269,-2.847796,0.280000,0.320000,0.440000,0.100000,-0.600000,0.508607
460,1.421280,0.716494,-12.028056,0.508825,0.056599,-2.848342,0.280000,0.320000,0.420000,0.100000,-0.600000,0.508825
461,1.425359,0.719589,-12.056540,0.509030,0.056930,-2.848740,0.280000,0.300000,0.400000,0.100000,-0.600000,0.509030
462,1.429524,0.722570,-12.085027,0.509225,0.057262,-2.848991,0.260000,0.300000,0.400000,0.100000,-0.600000,0.509225
463,1.433772,0.725435,-12.113517,0.509409,0.057593,-2.849098,0.260000,0.300000,0.380000,0.100000,-0.600000,0.509409
464,1.438101,0.728182,-12.142008,0.509581,0.057923,-2.849065,0.260000,0.280000,0.360000,0.100000,-0.600000,0.509581
465,1.442506,0.730808,-12.170498,0.509743,0.058251,-2.848895,0.260000,0.280000,0.340000,0.100000,-0.600000,0.509743
466,1.446985,0.733311,-12.198987,0.509893,0.058575,-2.848592,0.260000,0.260000,0.340000,0.100000,-0.600000,0.509893
467,1.451533,0.735689,-12.227473,0.510033,0.058895,-2.848160,0.240000,0.260000,0.320000,0.100000,-0.600000,0.510033
468,1.456148,0.737940,-12.255955,0.510163,0.059210,-2.847604,0.240000,0.260000,0.300000,0.100000,-0.600000,0.510163
469,1.460825,0.740062,-12.284431,0.510282,0.059519,-2.846930,0.240000,0.260000,0.300000,0.100000,-0.600000,0.510282
470,1.465560,0.742053,-12.312900,0.510392,0.059822,-2.846142,0.240000,0.240000,0.280000,0.100000,-0.500000,0.510392
471,1.470351,0.743912,-12.341362,0.511525,0.060101,-2.845966,0.240000,0.240000,0.280000,0.100000,-0.500000,0.511525
472,1.475203,0.745639,-12.369821,0.512648,0.060408,-2.846008,0.240000,0.240000,0.260000,0.100000,-0.500000,0.512648
473,1.480113,0.747233,-12.398281,0.513760,0.060744,-2.846246,0.220000,0.220000,0.260000,0.100000,-0.500000,0.513760
474,1.485077,0.748691,-12.426744,0.514861,0.061108,-2.846656,0.220000,0.220000,0.260000,0.100000,-0.500000,0.514861
475,1.490090,0.750013,-12.455210,0.515948,0.061501,-2.847218,0.220000,0.220000,0.240000,0.100000,-0.500000,0.515948
476,1.495150,0.751197,-12.483683,0.517020,0.061921,-2.847911,0.220000,0.220000,0.240000,0.100000,-0.500000,0.517020
477,1.500251,0.752241,-12.512162,0.518078,0.062369,-2.848714,0.220000,0.220000,0.220000,0.100000,-0.500000,0.518078
478,1.505390,0.753144,-12.540649,0.519120,0.062843,-2.849609,0.220000,0.200000,0.220000,0.100000,-0.500000,0.519120
479,1.510564,0.753906,-12.569145,0.520144,0.063343,-2.850577,0.220000,0.200000,0.220000,0.100000,-0.500000,0.520144
480,1.515767,0.754525,-12.597651,0.521151,0.063869,-2.851602,0.220000,0.200000,0.200000,0.100000,-0.600000,0.521151
481,1.520996,0.755000,-12.626167,0.521112,0.064454,-2.851104,0.200000,0.200000,0.200000,0.100000,-0.600000,0.521112
482,1.526236,0.755332,-12.654678,0.521054,0.065023,-2.850301,0.200000,0.180000,0.200000,0.100000,-0.600000,0.521054
483,1.531484,0.755520,-12.683181,0.520978,0.065574,-2.849212,0.200000,0.180000,0.180000,0.100000,-0.600000,0.520978
484,1.536734,0.755565,-12.711673,0.520884,0.066104,-2.847853,0.200000,0.180000,0.180000,0.100000,-0.600000,0.520884
485,1.541984,0.755464,-12.740151,0.520774,0.066612,-2.846241,0.200000,0.180000,0.180000,0.100000,-0.600000,0.520774
486,1.547228,0.755220,-12.768614,0.520648,0.067098,-2.844394,0.200000,0.180000,0.180000,0.100000,-0.600000,0.520648
487,1.552464,0.754832,-12.797058,0.520508,0.067560,-2.842328,0.200000,0.180000,0.160000,0.100000,-0.600000,0.520508
488,1.557685,0.754299,-12.825481,0.520353,0.067998,-2.840061,0.200000,0.160000,0.160000,0.100000,-0.600000,0.520353
489,1.562889,0.753623,-12.853882,0.520186,0.068409,-2.837608,0.200000,0.160000,0.160000,0.100000,-0.600000,0.520186
490,1.568072,0.752804,-12.882258,0.520007,0.068795,-2.834988,0.240000,0.160000,0.160000,0.100000,-0.600000,0.520007
491,1.573228,0.751843,-12.910608,0.519816,0.069153,-2.832216,0.240000,0.160000,0.160000,0.100000,-0.600000,0.519816
492,1.578355,0.750739,-12.938930,0.519616,0.069484,-2.829309,0.240000,0.160000,0.140000,0.100000,-0.600000,0.519616
493,1.583447,0.749495,-12.967223,0.519407,0.069787,-2.826283,0.240000,0.160000,0.140000,0.100000,-0.600000,0.519407
494,1.588502,0.748111,-12.995486,0.519189,0.070062,-2.823154,0.240000,0.160000,0.140000,0.100000,-0.600000,0.519189
495,1.593515,0.746588,-13.023717,0.518965,0.070309,-2.819936,0.240000,0.140000,0.140000,0.100000,-0.600000,0.518965
496,1.598481,0.744927,-13.051917,0.518735,0.070527,-2.816646,0.260000,0.140000,0.140000,0.100000,-0.600000,0.518735
497,1.603398,0.743130,-13.080083,0.518499,0.070718,-2.813298,0.260000,0.140000,0.120000,0.100000,-0.600000,0.518499
498,1.608262,0.741198,-13.108216,0.518260,0.070880,-2.809906,0.260000,0.140000,0.120000,0.100000,-0.600000,0.518260
499,1.613067,0.739132,-13.136315,0.518017,0.071015,-2.806486,0.260000,0.140000,0.120000,0.100000,-0.600000,0.518017
500,1.617812,0.736935,-13.164380,0.517772,0.071122,-2.803049,0.260000,0.140000,0.120000,0.100000,-0.600000,0.517772
501,1.622492,0.734608,-13.192411,0.517525,0.071202,-2.799610,0.260000,0.140000,0.120000,0.100000,-0.600000,0.517525
502,1.627103,0.732152,-13.220407,0.517279,0.071256,-2.796183,0.260000,0.140000,0.120000,0.100000,-0.600000,0.517279
503,1.631641,0.729571,-13.248368,0.517032,0.071284,-2.792778,0.280000,0.140000,0.120000,0.100000,-0.600000,0.517032
504,1.636104,0.726865,-13.276296,0.516787,0.071287,-2.789408,0.280000,0.140000,0.100000,0.100000,-0.600000,0.516787
505,1.640488,0.724038,-13.304190,0.516543,0.071266,-2.786085,0.280000,0.120000,0.100000,0.100000,-0.600000,0.516543
506,1.644790,0.721090,-13.332051,0.516303,0.071221,-2.782819,0.300000,0.120000,0.100000,0.100000,-0.600000,0.516303
507,1.649006,0.718025,-13.359879,0.516066,0.071154,-2.779622,0.300000,0.120000,0.100000,0.100000,-0.600000,0.516066
508,1.653132,0.714846,-13.387676,0.515832,0.071065,-2.776503,0.320000,0.120000,0.100000,0.100000,-0.600000,0.515832
509,1.657167,0.711554,-13.415441,0.515604,0.070955,-2.773471,0.320000,0.180000,0.100000,0.100000,-0.600000,0.515604
510,1.661106,0.708152,-13.443175,0.515381,0.070825,-2.770536,0.340000,0.180000,0.100000,0.100000,-0.700000,0.515381
511,1.664947,0.704644,-13.470881,0.514239,0.071014,-2.753258,0.360000,0.180000,0.100000,0.100000,-0.700000,0.514239
512,1.668683,0.701040,-13.498413,0.513102,0.071081,-2.736092,0.380000,0.180000,0.080000,0.100000,-0.800000,0.513102
513,1.672313,0.697344,-13.525774,0.511144,0.071554,-2.696656,0.400000,0.180000,0.080000,0.100000,-0.800000,0.511144
514,1.675833,0.693570,-13.552741,0.509198,0.071773,-2.657513,1.000000,0.200000,0.080000,0.100000,-0.800000,0.509198
515,1.679241,0.689719,-13.579316,0.507273,0.071744,-2.618832,1.000000,0.200000,0.080000,0.100000,-0.800000,0.507273
516,1.682535,0.685795,-13.605504,0.505373,0.071476,-2.580781,1.000000,0.200000,0.080000,0.100000,-0.800000,0.505373
517,1.685713,0.681801,-13.631312,0.503507,0.070981,-2.543526,1.000000,0.200000,0.080000,0.100000,-0.800000,0.503507
518,1.688774,0.677740,-13.656747,0.501679,0.070267,-2.507233,1.000000,0.200000,0.080000,0.100000,-0.800000,0.501679
519,1.691715,0.673616,-13.681820,0.499894,0.069346,-2.472066,1.000000,0.200000,0.080000,0.100000,-0.800000,0.499894
520,1.694537,0.669432,-13.706540,0.498156,0.068231,-2.438186,1.000000,0.220000,0.140000,0.100000,-0.900000,0.498156
521,1.697236,0.665190,-13.730922,0.495740,0.067600,-2.377309,1.000000,0.220000,0.120000,0.100000,-0.900000,0.495740
522,1.699816,0.660903,-13.754695,0.493380,0.066642,-2.318173,1.000000,0.220000,0.120000,0.100000,-0.900000,0.493380
523,1.702276,0.656574,-13.777877,0.491080,0.065376,-2.261084,1.000000,0.240000,0.140000,0.100000,-0.900000,0.491080
524,1.704614,0.652207,-13.800488,0.488847,0.063824,-2.206354,1.000000,0.240000,0.140000,0.100000,-0.900000,0.488847
525,1.706832,0.647804,-13.822551,0.486685,0.062009,-2.154295,1.000000,0.260000,0.140000,0.100000,-0.900000,0.486685
526,1.708927,0.643368,-13.844094,0.484595,0.059955,-2.105222,1.000000,0.260000,0.140000,0.100000,-1.000000,0.484595
527,1.710901,0.638902,-13.865146,0.481949,0.058453,-2.026683,1.000000,0.280000,0.140000,0.100000,-1.000000,0.481949
528,1.712759,0.634416,-13.885413,0.479379,0.056595,-1.951978,1.000000,0.300000,0.140000,0.100000,-1.000000,0.479379
529,1.714502,0.629915,-13.904933,0.476890,0.054416,-1.881623,1.000000,0.300000,0.140000,0.100000,-1.000000,0.476890
530,1.716129,0.625399,-13.923749,0.474482,0.051952,-1.816133,1.000000,0.320000,0.140000,0.100000,-1.000000,0.474482
531,1.717641,0.620872,-13.941911,0.472155,0.049244,-1.756009,0.960000,0.340000,0.140000,0.100000,-1.000000,0.472155
532,1.719041,0.616336,-13.959471,0.469908,0.046330,-1.701726,0.960000,1.000000,0.140000,0.100000,-1.000000,0.469908
533,1.720327,0.611792,-13.976488,0.467738,0.043252,-1.653717,0.960000,1.000000,0.140000,0.100000,-1.000000,0.467738
534,1.721502,0.607245,-13.993025,0.465644,0.040052,-1.612357,0.880000,1.000000,0.140000,0.100000,-1.000000,0.465644
535,1.722568,0.602694,-14.009149,0.463621,0.036769,-1.577938,0.840000,1.000000,0.140000,0.100000,-1.000000,0.463621
536,1.723524,0.598143,-14.024928,0.461666,0.033444,-1.550660,0.840000,1.000000,0.140000,0.100000,-1.000000,0.461666
537,1.724374,0.593592,-14.040435,0.459776,0.030114,-1.530609,0.840000,1.000000,0.160000,0.100000,-1.000000,0.459776
538,1.725118,0.589045,-14.055741,0.457947,0.026814,-1.517751,0.840000,1.000000,0.160000,0.100000,-1.000000,0.457947
539,1.725757,0.584503,-14.070918,0.456175,0.023575,-1.511926,0.800000,1.000000,0.160000,0.100000,-1.000000,0.456175
540,1.726294,0.579967,-14.086038,0.454458,0.020426,-1.512852,0.760000,1.000000,0.160000,0.100000,-1.000000,0.454458
541,1.726731,0.575438,-14.101166,0.452792,0.017391,-1.520134,0.720000,1.000000,0.160000,0.100000,-1.000000,0.452792
542,1.727068,0.570920,-14.116367,0.451175,0.014489,-1.533278,0.700000,1.000000,0.180000,0.100000,-1.000000,0.451175
543,1.727306,0.566412,-14.131700,0.449605,0.011736,-1.551713,0.700000,1.000000,0.180000,0.100000,-1.000000,0.449605
544,1.727448,0.561917,-14.147217,0.448080,0.009143,-1.574810,0.700000,1.000000,0.180000,0.100000,-1.000000,0.448080
545,1.727495,0.557435,-14.162965,0.446597,0.006718,-1.601908,0.700000,1.000000,0.200000,0.100000,-1.000000,0.446597
546,1.727447,0.552969,-14.178984,0.445156,0.004465,-1.632333,0.700000,1.000000,0.200000,0.100000,-1.000000,0.445156
547,1.727305,0.548519,-14.195308,0.443755,0.002385,-1.665420,0.680000,1.000000,0.220000,0.100000,-1.000000,0.443755
548,1.727071,0.544088,-14.211962,0.442392,0.000476,-1.700528,0.640000,1.000000,0.220000,0.100000,-1.000000,0.442392
549,1.726745,0.539676,-14.228967,0.441066,-0.001264,-1.737055,0.620000,1.000000,0.240000,0.100000,-1.000000,0.441066
550,1.726328,0.535285,-14.246338,0.439775,-0.002843,-1.774445,0.600000,1.000000,0.260000,0.100000,-1.000000,0.439775
551,1.725821,0.530917,-14.264082,0.438518,-0.004266,-1.812197,0.580000,1.000000,1.000000,0.100000,-1.000000,0.438518
552,1.725223,0.526572,-14.282204,0.437292,-0.005542,-1.849868,0.560000,0.980000,1.000000,0.100000,-1.000000,0.437292
553,1.724537,0.522253,-14.300703,0.436096,-0.006679,-1.887072,0.540000,0.880000,1.000000,0.100000,-1.000000,0.436096
554,1.723761,0.517961,-14.319574,0.434928,-0.007687,-1.923482,0.540000,0.880000,1.000000,0.100000,-1.000000,0.434928
555,1.722896,0.513698,-14.338808,0.433787,-0.008576,-1.958827,0.540000,0.880000,1.000000,0.100000,-1.000000,0.433787
556,1.721943,0.509465,-14.358397,0.432670,-0.009354,-1.992886,0.540000,0.820000,1.000000,0.100000,-1.000000,0.432670
557,1.720903,0.505264,-14.378326,0.431575,-0.010033,-2.025488,0.540000,0.760000,1.000000,0.100000,-1.000000,0.431575
558,1.719775,0.501098,-14.398580,0.430501,-0.010620,-2.056503,0.520000,0.760000,1.000000,0.100000,-1.000000,0.430501
559,1.718559,0.496966,-14.419146,0.429446,-0.011126,-2.085842,0.500000,0.760000,1.000000,0.100000,-1.000000,0.429446
560,1.717257,0.492872,-14.440004,0.428407,-0.011559,-2.113449,0.500000,0.720000,1.000000,0.100000,-1.000000,0.428407
561,1.715870,0.488818,-14.461138,0.427384,-0.011928,-2.139296,0.480000,0.680000,1.000000,0.100000,-0.700000,0.427384
562,1.714396,0.484804,-14.482531,0.428795,-0.013865,-2.232824,0.460000,0.640000,1.000000,0.100000,-0.700000,0.428795
563,1.712814,0.480816,-14.504860,0.430291,-0.015386,-2.322243,0.460000,0.640000,1.000000,0.100000,-0.700000,0.430291
564,1.711123,0.476856,-14.528082,0.431862,-0.016522,-2.407047,0.440000,0.640000,1.000000,0.100000,-0.700000,0.431862
565,1.709325,0.472927,-14.552153,0.433499,-0.017303,-2.486899,0.420000,0.620000,1.000000,0.100000,-0.600000,0.433499
566,1.707419,0.469029,-14.577022,0.436289,-0.017718,-2.560006,0.420000,0.580000,1.000000,0.100000,-0.600000,0.436289
567,1.705401,0.465157,-14.602622,0.439123,-0.017794,-2.627891,0.400000,0.560000,1.000000,0.100000,-0.600000,0.439123
568,1.703271,0.461313,-14.628901,0.441988,-0.017561,-2.690636,0.380000,0.520000,0.880000,0.100000,-0.600000,0.441988
569,1.701029,0.457500,-14.655807,0.444868,-0.017048,-2.748394,0.400000,0.500000,0.820000,0.100000,-0.600000,0.444868
570,1.698676,0.453720,-14.683291,0.447750,-0.016282,-2.801366,0.400000,0.480000,0.820000,0.100000,-0.600000,0.447750
571,1.696211,0.449979,-14.711304,0.450621,-0.015290,-2.849784,0.400000,0.480000,0.720000,0.100000,-0.600000,0.450621
572,1.693636,0.446278,-14.739802,0.453469,-0.014093,-2.893896,0.400000,0.500000,0.700000,0.100000,-0.600000,0.453469
573,1.690949,0.442622,-14.768741,0.456283,-0.012715,-2.933958,0.380000,0.480000,0.700000,0.100000,-0.600000,0.456283
574,1.688153,0.439015,-14.798081,0.459053,-0.011175,-2.970226,0.380000,0.460000,0.640000,0.100000,-0.500000,0.459053
575,1.685247,0.435459,-14.827783,0.463011,-0.008914,-2.978276,0.360000,0.440000,0.600000,0.100000,-0.500000,0.463011
576,1.682229,0.431947,-14.857566,0.466863,-0.006639,-2.986160,0.360000,0.420000,0.600000,0.100000,-0.500000,0.466863
577,1.679099,0.428482,-14.887427,0.470609,-0.004349,-2.993824,0.360000,0.400000,0.580000,0.100000,-0.500000,0.470609
578,1.675858,0.425069,-14.917366,0.474250,-0.002043,-3.001226,0.340000,0.380000,0.540000,0.100000,-0.500000,0.474250
579,1.672508,0.421713,-14.947378,0.477786,0.000280,-3.008331,0.340000,0.360000,0.500000,0.100000,-0.500000,0.477786
580,1.669048,0.418417,-14.977461,0.481218,0.002619,-3.015109,0.320000,0.360000,0.460000,0.100000,-0.500000,0.481218
581,1.665482,0.415187,-15.007612,0.484547,0.004973,-3.021536,0.320000,0.340000,0.440000,0.100000,-0.500000,0.484547
582,1.661809,0.412026,-15.037828,0.487772,0.007341,-3.027594,0.320000,0.340000,0.440000,0.100000,-0.500000,0.487772
583,1.658031,0.408939,-15.068104,0.490894,0.009723,-3.033266,0.300000,0.360000,0.440000,0.100000,-0.500000,0.490894
584,1.654152,0.405930,-15.098436,0.493914,0.012117,-3.038542,0.300000,0.360000,0.440000,0.100000,-0.500000,0.493914
585,1.650171,0.403003,-15.128822,0.496831,0.014521,-3.043413,0.300000,0.340000,0.420000,0.100000,-0.500000,0.496831
586,1.646093,0.400162,-15.159256,0.499646,0.016935,-3.047873,0.300000,0.340000,0.400000,0.100000,-0.500000,0.499646
587,1.641918,0.397411,-15.189735,0.502360,0.019354,-3.051919,0.280000,0.320000,0.380000,0.100000,-0.500000,0.502360
588,1.637650,0.394755,-15.220254,0.504973,0.021779,-3.055550,0.280000,0.320000,0.360000,0.100000,-0.500000,0.504973
589,1.633291,0.392196,-15.250809,0.507486,0.024206,-3.058766,0.280000,0.300000,0.340000,0.100000,-0.500000,0.507486
590,1.628844,0.389739,-15.281397,0.509899,0.026634,-3.061569,0.280000,0.300000,0.320000,0.100000,-0.500000,0.509899
591,1.624312,0.387387,-15.312013,0.512213,0.029061,-3.063963,0.260000,0.300000,0.300000,0.100000,-0.500000,0.512213
592,1.619698,0.385143,-15.342652,0.514430,0.031483,-3.065951,0.260000,0.280000,0.300000,0.100000,-0.500000,0.514430
593,1.615006,0.383011,-15.373312,0.516549,0.033899,-3.067540,0.260000,0.280000,0.300000,0.100000,-0.500000,0.516549
594,1.610239,0.380995,-15.403987,0.518571,0.036307,-3.068737,0.260000,0.280000,0.320000,0.100000,-0.500000,0.518571
595,1.605399,0.379096,-15.434675,0.520499,0.038703,-3.069547,0.260000,0.260000,0.320000,0.100000,-0.500000,0.520499
596,1.600492,0.377319,-15.465370,0.522333,0.041086,-3.069980,0.260000,0.260000,0.300000,0.100000,-0.500000,0.522333
597,1.595520,0.375665,-15.496070,0.524073,0.043454,-3.070044,0.240000,0.260000,0.280000,0.100000,-0.500000,0.524073
598,1.590488,0.374138,-15.526770,0.525722,0.045803,-3.069748,0.240000,0.240000,0.280000,0.100000,-0.500000,0.525722
599,1.585399,0.372740,-15.557468,0.527281,0.048132,-3.069100,0.240000,0.240000,0.280000,0.100000,-0.500000,0.527281
600,1.580258,0.371474,-15.588159,0.528751,0.050438,-3.068111,0.240000,0.240000,0.260000,0.100000,-0.500000,0.528751
601,1.575069,0.370341,-15.618840,0.530134,0.052719,-3.066791,0.240000,0.240000,0.260000,0.100000,-0.500000,0.530134
602,1.569836,0.369344,-15.649508,0.531431,0.054973,-3.065150,0.240000,0.220000,0.240000,0.100000,-0.500000,0.531431
603,1.564563,0.368485,-15.680159,0.532644,0.057198,-3.063197,0.240000,0.220000,0.240000,0.100000,-0.500000,0.532644
604,1.559254,0.367765,-15.710791,0.533774,0.059391,-3.060945,0.240000,0.220000,0.240000,0.100000,-0.500000,0.533774
605,1.553915,0.367186,-15.741401,0.534824,0.061550,-3.058402,0.220000,0.220000,0.220000,0.100000,-0.500000,0.534824
606,1.548549,0.366750,-15.771985,0.535796,0.063674,-3.055580,0.220000,0.200000,0.220000,0.100000,-0.500000,0.535796
607,1.543161,0.366457,-15.802541,0.536690,0.065760,-3.052490,0.220000,0.200000,0.220000,0.100000,-0.500000,0.536690
608,1.537756,0.366309,-15.833065,0.537510,0.067807,-3.049141,0.220000,0.200000,0.200000,0.100000,-0.500000,0.537510
609,1.532338,0.366307,-15.863557,0.538257,0.069812,-3.045545,0.220000,0.200000,0.200000,0.100000,-0.500000,0.538257
610,1.526913,0.366452,-15.894012,0.538933,0.071774,-3.041711,0.260000,0.200000,0.200000,0.100000,-0.500000,0.538933
611,1.521484,0.366743,-15.924429,0.539540,0.073692,-3.037651,0.260000,0.200000,0.180000,0.100000,-0.500000,0.539540
612,1.516056,0.367182,-15.954806,0.540081,0.075563,-3.033375,0.260000,0.180000,0.180000,0.100000,-0.500000,0.540081
613,1.510634,0.367769,-15.985140,0.540557,0.077386,-3.028893,0.260000,0.180000,0.180000,0.100000,-0.500000,0.540557
614,1.505223,0.368504,-16.015429,0.540971,0.079160,-3.024215,0.260000,0.180000,0.180000,0.100000,-0.500000,0.540971
615,1.499827,0.369387,-16.045671,0.541325,0.080884,-3.019352,0.260000,0.180000,0.160000,0.100000,-0.500000,0.541325
616,1.494452,0.370417,-16.075864,0.541621,0.082555,-3.014313,0.260000,0.180000,0.160000,0.100000,-0.500000,0.541621
617,1.489101,0.371595,-16.106007,0.541862,0.084174,-3.009108,0.280000,0.180000,0.160000,0.100000,-0.500000,0.541862
618,1.483780,0.372919,-16.136098,0.542050,0.085739,-3.003748,0.280000,0.180000,0.160000,0.100000,-0.500000,0.542050
619,1.478493,0.374390,-16.166136,0.542187,0.087248,-2.998241,0.280000,0.160000,0.160000,0.100000,-0.500000,0.542187
620,1.473244,0.376005,-16.196118,0.542276,0.088702,-2.992597,0.280000,0.160000,0.140000,0.100000,-0.500000,0.542276
621,1.468039,0.377765,-16.226044,0.542318,0.090099,-2.986825,0.280000,0.160000,0.140000,0.100000,-0.500000,0.542318
622,1.462881,0.379668,-16.255913,0.542317,0.091439,-2.980935,0.280000,0.160000,0.140000,0.100000,-0.500000,0.542317
623,1.457776,0.381713,-16.285722,0.542274,0.092721,-2.974937,0.280000,0.160000,0.140000,0.100000,-0.500000,0.542274
624,1.452727,0.383898,-16.315471,0.542192,0.093945,-2.968838,0.300000,0.160000,0.140000,0.100000,-0.500000,0.542192
625,1.447739,0.386221,-16.345160,0.542073,0.095109,-2.962648,0.300000,0.200000,0.140000,0.100000,-0.500000,0.542073
626,1.442816,0.388682,-16.374786,0.541919,0.096215,-2.956376,0.300000,0.200000,0.140000,0.100000,-0.500000,0.541919
627,1.437962,0.391277,-16.404350,0.541733,0.097261,-2.950030,0.300000,0.200000,0.120000,0.100000,-0.600000,0.541733
628,1.433182,0.394006,-16.433850,0.540532,0.098401,-2.937079,0.320000,0.200000,0.120000,0.100000,-0.600000,0.540532
629,1.428487,0.396858,-16.463221,0.539304,0.099416,-2.923829,0.320000,0.200000,0.120000,0.100000,-0.600000,0.539304
630,1.423878,0.399831,-16.492459,0.538056,0.100305,-2.910325,0.340000,0.200000,0.120000,0.100000,-0.600000,0.538056
631,1.419362,0.402923,-16.521563,0.536791,0.101071,-2.896611,0.360000,0.200000,0.120000,0.100000,-0.600000,0.536791
632,1.414940,0.406130,-16.550529,0.535515,0.101712,-2.882729,0.360000,0.200000,0.120000,0.100000,-0.600000,0.535515
633,1.410617,0.409449,-16.579356,0.534230,0.102231,-2.868723,0.380000,0.200000,0.120000,0.100000,-0.600000,0.534230
634,1.406395,0.412879,-16.608043,0.532943,0.102628,-2.854630,0.400000,0.220000,0.100000,0.100000,-0.600000,0.532943
635,1.402279,0.416416,-16.636589,0.531655,0.102905,-2.840492,0.440000,0.220000,0.100000,0.100000,-0.600000,0.531655
636,1.398271,0.420058,-16.664994,0.530373,0.103064,-2.826347,0.460000,0.220000,0.100000,0.100000,-0.600000,0.530373
637,1.394373,0.423800,-16.693258,0.529099,0.103107,-2.812233,0.500000,0.220000,0.100000,0.100000,-0.600000,0.529099
