step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,-1.315420,-1.519759,-3.940706,1.229705,0.374400,-2.590106,0.120000,0.680000,0.520000,0.100000,-0.400000,1.229705
424,-1.326679,-1.513556,-3.966607,1.223198,0.390381,-2.613584,0.100000,0.680000,0.520000,0.100000,-0.400000,1.223198
425,-1.337847,-1.507220,-3.992742,1.216174,0.406369,-2.634585,0.100000,0.700000,0.520000,0.100000,-0.400000,1.216174
426,-1.348919,-1.500752,-4.019088,1.208635,0.422325,-2.653376,0.100000,0.680000,0.520000,0.100000,-0.400000,1.208635
427,-1.359891,-1.494155,-4.045622,1.200585,0.438213,-2.670202,0.080000,0.660000,0.520000,0.100000,-0.400000,1.200585
428,-1.370760,-1.487431,-4.072324,1.192030,0.454001,-2.685285,0.080000,0.660000,0.520000,0.100000,-0.400000,1.192030
429,-1.381520,-1.480581,-4.099177,1.182975,0.469659,-2.698827,1.000000,0.660000,0.520000,0.300000,-0.400000,1.182975
430,-1.392169,-1.473610,-4.126165,1.187428,0.485158,-2.711009,1.000000,0.680000,0.520000,0.300000,-0.400000,1.187428
431,-1.402780,-1.466402,-4.153275,1.191394,0.500873,-2.722446,1.000000,0.680000,0.520000,0.300000,-0.400000,1.191394
432,-1.413345,-1.458959,-4.180500,1.194869,0.516785,-2.733190,1.000000,0.700000,0.520000,0.300000,-0.400000,1.194869
433,-1.423859,-1.451282,-4.207832,1.197847,0.532876,-2.743293,1.000000,0.720000,0.520000,0.300000,-0.400000,1.197847
434,-1.434315,-1.443372,-4.235265,1.200325,0.549126,-2.752807,1.000000,0.740000,0.520000,0.300000,-0.400000,1.200325
435,-1.444705,-1.435231,-4.262793,1.202297,0.565518,-2.761778,1.000000,0.760000,0.520000,0.300000,-0.400000,1.202297
436,-1.455023,-1.426861,-4.290410,1.203760,0.582034,-2.770253,1.000000,0.780000,0.520000,0.300000,-0.400000,1.203760
437,-1.465263,-1.418263,-4.318113,1.204712,0.598657,-2.778276,1.000000,0.820000,0.520000,0.300000,-0.400000,1.204712
438,-1.475418,-1.409440,-4.345896,1.205149,0.615368,-2.785889,1.000000,0.840000,0.520000,0.300000,-0.400000,1.205149
439,-1.485482,-1.400394,-4.373755,1.205070,0.632150,-2.793130,1.000000,0.880000,0.540000,0.300000,-0.400000,1.205070
440,-1.495448,-1.391128,-4.401686,1.204471,0.648987,-2.800037,1.000000,0.940000,0.540000,0.300000,-0.400000,1.204471
441,-1.505309,-1.381644,-4.429686,1.203353,0.665862,-2.806646,1.000000,1.000000,0.540000,0.300000,-0.400000,1.203353
442,-1.515060,-1.371945,-4.457753,1.201713,0.682758,-2.812990,1.000000,0.980000,0.520000,0.300000,-0.400000,1.201713
443,-1.524695,-1.362036,-4.485883,1.199552,0.699658,-2.819101,1.000000,1.000000,0.500000,0.300000,-0.500000,1.199552
444,-1.534206,-1.351918,-4.514074,1.195946,0.716909,-2.809511,1.000000,1.000000,0.500000,0.300000,-0.500000,1.195946
445,-1.543591,-1.341605,-4.542169,1.191919,0.733925,-2.799574,0.880000,1.000000,0.500000,0.200000,-0.500000,1.191919
446,-1.552843,-1.331101,-4.570164,1.180485,0.750692,-2.789328,0.800000,1.000000,0.520000,0.100000,-0.400000,1.180485
447,-1.561948,-1.320480,-4.598058,1.162576,0.766623,-2.794782,0.560000,1.000000,0.520000,0.100000,-0.400000,1.162576
448,-1.570890,-1.309805,-4.626006,1.144181,0.782092,-2.800067,0.540000,1.000000,0.540000,0.100000,-0.400000,1.144181
449,-1.579669,-1.299080,-4.654006,1.125310,0.797085,-2.805232,0.520000,1.000000,0.560000,0.100000,-0.300000,1.125310
450,-1.588283,-1.288311,-4.682059,1.106933,0.811322,-2.821656,0.500000,1.000000,0.580000,0.100000,-0.300000,1.106933
451,-1.596728,-1.277493,-4.710275,1.088022,0.825203,-2.838281,0.480000,1.000000,0.600000,0.100000,-0.300000,1.088022
452,-1.605003,-1.266630,-4.738658,1.068582,0.838709,-2.855124,0.460000,1.000000,0.620000,0.100000,-0.200000,1.068582
453,-1.613107,-1.255728,-4.767209,1.049594,0.851677,-2.878496,0.440000,1.000000,0.660000,0.100000,-0.100000,1.049594
454,-1.621036,-1.244781,-4.795994,1.031020,0.864323,-2.902474,0.440000,1.000000,0.700000,0.100000,-0.100000,1.031020
455,-1.628788,-1.233785,-4.825019,1.011875,0.876649,-2.927429,0.420000,1.000000,0.760000,0.100000,0.000000,1.011875
456,-1.636361,-1.222745,-4.854293,0.993125,0.888793,-2.946897,0.420000,1.000000,0.840000,0.100000,0.200000,0.993125
457,-1.643756,-1.211657,-4.883762,0.975595,0.901476,-2.927811,0.400000,1.000000,0.840000,0.100000,0.200000,0.975595
458,-1.650974,-1.200506,-4.913040,0.957886,0.913362,-2.912599,0.400000,1.000000,0.820000,0.100000,0.200000,0.957886
459,-1.658016,-1.189299,-4.942166,0.939988,0.924498,-2.900917,0.380000,1.000000,0.960000,0.100000,0.400000,0.939988
460,-1.664877,-1.178041,-4.971175,0.923015,0.936889,-2.808502,0.380000,1.000000,1.000000,0.100000,0.500000,0.923015
461,-1.671572,-1.166720,-4.999260,0.906657,0.949299,-2.657664,0.380000,1.000000,1.000000,0.100000,0.500000,0.906657
462,-1.678111,-1.155338,-5.025837,0.891533,0.959612,-2.518334,0.380000,1.000000,1.000000,0.100000,0.500000,0.891533
463,-1.684491,-1.143899,-5.051020,0.877596,0.968060,-2.388513,0.360000,0.940000,1.000000,0.100000,0.500000,0.877596
464,-1.690706,-1.132405,-5.074905,0.864805,0.974832,-2.266591,0.360000,0.900000,1.000000,0.100000,0.500000,0.864805
465,-1.696754,-1.120862,-5.097571,0.853127,0.980092,-2.151253,0.360000,0.740000,1.000000,0.100000,0.500000,0.853127
466,-1.702632,-1.109273,-5.119084,0.842531,0.983975,-2.041410,0.360000,0.720000,1.000000,0.100000,0.500000,0.842531
467,-1.708336,-1.097643,-5.139498,0.832993,0.986599,-1.936149,0.360000,0.700000,1.000000,0.100000,0.500000,0.832993
468,-1.713865,-1.085974,-5.158860,0.824490,0.988062,-1.834691,0.360000,0.680000,1.000000,0.100000,0.500000,0.824490
469,-1.719217,-1.074271,-5.177206,0.817002,0.988452,-1.736367,0.360000,0.660000,1.000000,0.100000,0.500000,0.817002
470,-1.724391,-1.062537,-5.194570,0.810512,0.987843,-1.640587,0.360000,0.660000,1.000000,0.100000,0.500000,0.810512
471,-1.729384,-1.050776,-5.210976,0.805005,0.986297,-1.546828,0.360000,0.640000,1.000000,0.100000,0.500000,0.805005
472,-1.734197,-1.038989,-5.226444,0.800469,0.983870,-1.454618,0.360000,0.640000,1.000000,0.100000,0.500000,0.800469
473,-1.738828,-1.027181,-5.240990,0.796892,0.980609,-1.363521,0.360000,0.620000,1.000000,0.100000,0.500000,0.796892
474,-1.743277,-1.015355,-5.254626,0.794266,0.976554,-1.273131,0.360000,0.620000,1.000000,0.100000,0.500000,0.794266
475,-1.747543,-1.003512,-5.267357,0.792582,0.971736,-1.183062,0.360000,0.620000,1.000000,0.100000,0.500000,0.792582
476,-1.751626,-0.991655,-5.279188,0.791834,0.966185,-1.092941,0.360000,0.600000,1.000000,0.100000,0.500000,0.791834
477,-1.755525,-0.979787,-5.290117,0.792018,0.959920,-1.002402,0.360000,0.600000,1.000000,0.100000,0.500000,0.792018
478,-1.759241,-0.967910,-5.300141,0.793130,0.952957,-0.911077,0.360000,0.600000,1.000000,0.100000,0.500000,0.793130
479,-1.762773,-0.956026,-5.309252,0.795167,0.945308,-0.818595,0.360000,0.600000,1.000000,0.100000,0.500000,0.795167
480,-1.766123,-0.944136,-5.317438,0.798128,0.936977,-0.724573,0.360000,0.600000,1.000000,0.100000,0.500000,0.798128
481,-1.769290,-0.932242,-5.324683,0.802013,0.927965,-0.628609,0.380000,0.600000,1.000000,0.100000,0.500000,0.802013
482,-1.772274,-0.920345,-5.330970,0.806824,0.918266,-0.530281,0.380000,0.600000,1.000000,0.100000,0.500000,0.806824
483,-1.775076,-0.908447,-5.336272,0.812562,0.907869,-0.429136,0.380000,0.600000,1.000000,0.100000,0.500000,0.812562
484,-1.777698,-0.896549,-5.340564,0.819230,0.896759,-0.324684,0.380000,0.600000,1.000000,0.100000,0.500000,0.819230
485,-1.780139,-0.884650,-5.343811,0.826832,0.884911,-0.216392,0.380000,0.600000,1.000000,0.100000,0.500000,0.826832
486,-1.782401,-0.872753,-5.345974,0.835374,0.872297,-0.103675,0.380000,0.600000,1.000000,0.100000,0.500000,0.835374
487,-1.784486,-0.860856,-5.347011,0.844859,0.858882,0.014112,0.420000,0.600000,1.000000,0.100000,0.500000,0.844859
488,-1.786393,-0.848960,-5.346870,0.855293,0.844619,0.137689,0.420000,0.660000,1.000000,0.100000,0.500000,0.855293
489,-1.788126,-0.837065,-5.345493,0.866682,0.829458,0.267853,0.440000,0.680000,1.000000,0.100000,0.500000,0.866682
490,-1.789685,-0.825171,-5.342815,0.879031,0.813335,0.405497,0.440000,0.680000,1.000000,0.100000,0.500000,0.879031
491,-1.791073,-0.813276,-5.338760,0.892342,0.796178,0.551619,0.440000,0.680000,1.000000,0.100000,0.500000,0.892342
492,-1.792293,-0.801379,-5.333244,0.906618,0.777902,0.707331,0.440000,0.680000,1.000000,0.100000,0.500000,0.906618
493,-1.793346,-0.789479,-5.326170,0.921859,0.758409,0.873873,0.440000,0.700000,1.000000,0.100000,0.500000,0.921859
494,-1.794236,-0.777575,-5.317431,0.938059,0.737586,1.052612,0.440000,0.700000,1.000000,0.100000,0.500000,0.938059
495,-1.794967,-0.765665,-5.306905,0.955206,0.715301,1.245050,0.440000,0.720000,1.000000,0.100000,0.500000,0.955206
496,-1.795542,-0.753745,-5.294455,0.973283,0.691407,1.452801,0.460000,0.740000,1.000000,0.100000,0.500000,0.973283
497,-1.795967,-0.741814,-5.279927,0.992258,0.665732,1.677566,0.460000,0.740000,1.000000,0.100000,0.500000,0.992258
498,-1.796247,-0.729868,-5.263151,1.012086,0.638084,1.921069,0.460000,0.760000,1.000000,0.100000,0.500000,1.012086
499,-1.796388,-0.717905,-5.243940,1.032703,0.608246,2.184952,0.480000,0.880000,1.000000,0.100000,0.500000,1.032703
500,-1.796396,-0.705919,-5.222091,1.054016,0.575979,2.470598,0.480000,0.900000,1.000000,0.100000,0.500000,1.054016
501,-1.796281,-0.693909,-5.197385,1.075902,0.541023,2.778867,0.500000,0.940000,1.000000,0.100000,0.500000,1.075902
502,-1.796052,-0.681868,-5.169596,1.098193,0.503108,3.109679,0.560000,1.000000,1.000000,0.100000,0.500000,1.098193
503,-1.795718,-0.669793,-5.138500,1.120665,0.461970,3.461414,0.580000,1.000000,1.000000,0.100000,0.500000,1.120665
504,-1.795293,-0.657679,-5.103885,1.143032,0.417382,3.830046,0.600000,1.000000,0.580000,0.100000,-0.300000,1.143032
505,-1.794789,-0.645521,-5.065585,1.163051,0.358181,3.736548,0.620000,1.000000,0.560000,0.100000,-0.300000,1.163051
506,-1.794127,-0.633370,-5.028219,1.180494,0.300141,3.611329,0.660000,1.000000,0.360000,0.100000,-0.700000,1.180494
507,-1.793313,-0.621216,-4.992106,1.191801,0.245372,3.505798,0.680000,1.000000,0.340000,0.100000,-0.800000,1.191801
508,-1.792381,-0.609084,-4.957048,1.200125,0.193199,3.375936,0.780000,1.000000,0.340000,0.100000,-0.800000,1.200125
509,-1.791349,-0.596972,-4.923289,1.206380,0.143486,3.189106,0.820000,1.000000,0.340000,0.200000,-0.800000,1.206380
510,-1.790226,-0.584875,-4.891398,1.217703,0.097012,2.945446,0.860000,1.000000,0.300000,0.200000,-0.800000,1.217703
511,-1.789013,-0.572720,-4.861943,1.227324,0.054246,2.649878,0.920000,1.000000,0.260000,0.200000,-0.900000,1.227324
512,-1.787720,-0.560503,-4.835445,1.234844,0.016463,2.340654,0.960000,1.000000,0.240000,0.300000,-0.900000,1.234844
513,-1.786368,-0.548228,-4.812038,1.248326,-0.016952,1.996220,1.000000,1.000000,0.220000,0.300000,-1.000000,1.248326
514,-1.784957,-0.535823,-4.792076,1.260476,-0.045048,1.658930,1.000000,1.000000,0.200000,0.300000,-1.000000,1.260476
515,-1.783505,-0.523295,-4.775486,1.272227,-0.068735,1.302871,1.000000,1.000000,0.200000,0.300000,-1.000000,1.272227
516,-1.782017,-0.510641,-4.762458,1.283840,-0.087823,0.934691,1.000000,0.460000,0.200000,0.300000,-1.000000,1.283840
517,-1.780497,-0.497863,-4.753111,1.295537,-0.102195,0.560351,1.000000,0.440000,0.200000,0.300000,-1.000000,1.295537
518,-1.778949,-0.484960,-4.747507,1.307490,-0.111798,0.185304,1.000000,0.440000,0.200000,0.300000,-1.000000,1.307490
519,-1.777372,-0.471932,-4.745654,1.319816,-0.116644,-0.185324,1.000000,0.420000,0.200000,0.300000,-1.000000,1.319816
520,-1.775768,-0.458780,-4.747508,1.332569,-0.116805,-0.546585,1.000000,0.420000,0.200000,0.300000,-1.000000,1.332569
521,-1.774132,-0.445503,-4.752973,1.345747,-0.112414,-0.893635,1.000000,0.400000,0.200000,0.300000,-1.000000,1.345747
522,-1.772463,-0.432103,-4.761910,1.359290,-0.103667,-1.221730,1.000000,1.000000,0.200000,0.300000,-1.000000,1.359290
523,-1.770755,-0.418578,-4.774127,1.373092,-0.090823,-1.526336,1.000000,1.000000,0.200000,0.300000,-1.000000,1.373092
524,-1.769001,-0.404929,-4.789390,1.387007,-0.074198,-1.803337,1.000000,1.000000,0.180000,0.300000,-1.000000,1.387007
525,-1.767194,-0.391157,-4.807424,1.400866,-0.054162,-2.049313,0.980000,1.000000,0.160000,0.300000,-1.000000,1.400866
526,-1.765326,-0.377263,-4.827917,1.414487,-0.031126,-2.261830,0.940000,1.000000,0.160000,0.200000,-1.000000,1.414487
527,-1.763386,-0.363248,-4.850535,1.420691,-0.005528,-2.439654,0.880000,1.000000,0.140000,0.200000,-1.000000,1.420691
528,-1.761375,-0.349184,-4.874932,1.426316,0.022007,-2.582403,0.840000,1.000000,0.180000,0.200000,-1.000000,1.426316
529,-1.759284,-0.335074,-4.900756,1.431226,0.051006,-2.691199,0.800000,1.000000,0.220000,0.100000,-1.000000,1.431226
530,-1.757105,-0.320919,-4.927668,1.428323,0.081023,-2.768151,0.760000,1.000000,0.260000,0.100000,-0.900000,1.428323
531,-1.754845,-0.306792,-4.955349,1.425171,0.110672,-2.848087,0.740000,1.000000,0.300000,0.100000,-0.800000,1.425171
532,-1.752491,-0.292693,-4.983830,1.421821,0.140133,-2.930264,0.700000,1.000000,0.280000,0.000000,-0.900000,1.421821
533,-1.750029,-0.278620,-5.013133,1.409784,0.170838,-2.959845,0.680000,1.000000,0.280000,0.000000,-0.900000,1.409784
534,-1.747484,-0.264649,-5.042731,1.396789,0.201145,-2.967767,0.640000,1.000000,0.260000,0.000000,-0.900000,1.396789
535,-1.744856,-0.250783,-5.072409,1.382874,0.230781,-2.957077,0.620000,1.000000,0.940000,0.000000,0.400000,1.382874
536,-1.742144,-0.237028,-5.101980,1.373136,0.272200,-2.388032,0.600000,1.000000,1.000000,0.000000,0.500000,1.373136
537,-1.739447,-0.223292,-5.125860,1.362750,0.305605,-1.794500,0.580000,0.980000,1.000000,0.000000,0.500000,1.362750
538,-1.736770,-0.209585,-5.143805,1.353592,0.330156,-1.210654,0.560000,0.940000,1.000000,0.000000,0.500000,1.353592
539,-1.734109,-0.195909,-5.155912,1.346122,0.346212,-0.639519,0.560000,0.920000,1.000000,0.000000,0.500000,1.346122
540,-1.731460,-0.182264,-5.162307,1.340615,0.354170,-0.082590,0.540000,0.900000,1.000000,0.000000,0.500000,1.340615
541,-1.728819,-0.168652,-5.163133,1.337175,0.354435,0.459630,0.540000,0.880000,1.000000,0.000000,0.500000,1.337175
542,-1.726184,-0.155072,-5.158536,1.335757,0.347405,0.987016,0.540000,0.900000,1.000000,0.000000,0.500000,1.335757
543,-1.723554,-0.141523,-5.148666,1.336193,0.333467,1.499164,0.540000,0.900000,1.000000,0.000000,0.500000,1.336193
544,-1.720930,-0.128003,-5.133675,1.338204,0.313006,1.994708,0.560000,0.940000,1.000000,0.000000,0.500000,1.338204
545,-1.718314,-0.114511,-5.113727,1.341418,0.286427,2.470655,0.560000,0.960000,1.000000,0.000000,0.500000,1.341418
546,-1.715711,-0.101044,-5.089021,1.345383,0.254190,2.921863,0.580000,1.000000,1.000000,0.000000,0.500000,1.345383
547,-1.713126,-0.087598,-5.059802,1.349580,0.216845,3.340908,0.580000,1.000000,0.800000,0.000000,0.100000,1.349580
548,-1.710570,-0.074170,-5.026393,1.357044,0.165432,3.307207,0.600000,1.000000,0.780000,0.000000,0.100000,1.357044
549,-1.707952,-0.060753,-4.993321,1.362629,0.116446,3.259878,0.640000,1.000000,0.500000,0.000000,-0.500000,1.362629
550,-1.705293,-0.047338,-4.960722,1.361717,0.063475,2.914541,0.660000,1.000000,0.360000,0.000000,-0.700000,1.361717
551,-1.702561,-0.033982,-4.931577,1.357110,0.017128,2.554828,0.680000,1.000000,0.300000,0.000000,-0.800000,1.357110
552,-1.699778,-0.020699,-4.906029,1.350329,-0.022737,2.180428,0.700000,1.000000,0.260000,0.000000,-0.900000,1.350329
553,-1.696956,-0.007491,-4.884224,1.341924,-0.056012,1.804395,0.720000,1.000000,0.260000,0.100000,-0.900000,1.341924
554,-1.694110,0.005634,-4.866180,1.340027,-0.083561,1.405613,0.740000,1.000000,0.240000,0.100000,-0.900000,1.340027
555,-1.691231,0.018749,-4.852124,1.337988,-0.105402,0.992328,0.760000,1.000000,0.240000,0.100000,-0.900000,1.337988
556,-1.688324,0.031851,-4.842201,1.336098,-0.121494,0.571222,0.780000,1.000000,0.240000,0.100000,-0.900000,1.336098
557,-1.685390,0.044943,-4.836489,1.334579,-0.131876,0.148375,0.780000,1.000000,0.240000,0.100000,-0.900000,1.334579
558,-1.682429,0.058022,-4.835005,1.333576,-0.136664,-0.270491,0.780000,1.000000,0.260000,0.100000,-0.900000,1.333576
559,-1.679442,0.071091,-4.837710,1.333151,-0.136041,-0.679788,0.760000,1.000000,0.260000,0.100000,-0.900000,1.333151
560,-1.676426,0.084148,-4.844508,1.333291,-0.130261,-1.073914,0.740000,1.000000,0.280000,0.100000,-0.900000,1.333291
561,-1.673378,0.097193,-4.855247,1.333910,-0.119646,-1.447215,0.720000,1.000000,0.300000,0.100000,-0.800000,1.333910
562,-1.670294,0.110226,-4.869719,1.335636,-0.105189,-1.819852,0.700000,1.000000,0.340000,0.000000,-0.800000,1.335636
563,-1.667163,0.123252,-4.887918,1.330541,-0.086395,-2.160561,0.680000,1.000000,0.400000,0.000000,-0.600000,1.330541
564,-1.663989,0.136203,-4.909523,1.327265,-0.064556,-2.491526,0.640000,1.000000,0.460000,0.000000,-0.500000,1.327265
565,-1.660756,0.149092,-4.934439,1.324793,-0.039134,-2.776989,0.620000,1.000000,0.580000,0.000000,-0.300000,1.324793
566,-1.657457,0.161928,-4.962208,1.324069,-0.009059,-2.941423,0.580000,1.000000,0.600000,0.000000,-0.300000,1.324069
567,-1.654095,0.174735,-4.991623,1.322417,0.021963,-3.078615,0.560000,1.000000,0.600000,0.000000,-0.300000,1.322417
568,-1.650662,0.187508,-5.022409,1.319716,0.053600,-3.191221,0.540000,1.000000,1.000000,0.000000,0.500000,1.319716
569,-1.647146,0.200239,-5.054321,1.313517,0.099914,-2.669225,0.500000,1.000000,1.000000,0.000000,0.500000,1.313517
570,-1.643683,0.212949,-5.081013,1.306480,0.138410,-2.129519,0.480000,1.000000,1.000000,0.000000,0.500000,1.306480
571,-1.640266,0.225635,-5.102308,1.299291,0.169067,-1.582036,0.480000,0.940000,1.000000,0.000000,0.500000,1.299291
572,-1.636891,0.238295,-5.118129,1.292510,0.191999,-1.034432,0.460000,0.900000,1.000000,0.000000,0.500000,1.292510
573,-1.633554,0.250929,-5.128473,1.286548,0.207416,-0.492592,0.460000,0.860000,1.000000,0.000000,0.500000,1.286548
574,-1.630251,0.263535,-5.133399,1.281672,0.215603,0.038863,0.440000,0.860000,1.000000,0.000000,0.500000,1.281672
575,-1.626981,0.276114,-5.133010,1.278003,0.216903,0.556063,0.440000,0.840000,1.000000,0.000000,0.500000,1.278003
576,-1.623743,0.288665,-5.127450,1.275532,0.211705,1.055369,0.440000,0.860000,1.000000,0.000000,0.500000,1.275532
577,-1.620536,0.301191,-5.116896,1.274134,0.200445,1.532879,0.440000,0.860000,1.000000,0.000000,0.500000,1.274134
578,-1.617364,0.313693,-5.101567,1.273589,0.183610,1.984037,0.440000,0.880000,1.000000,0.000000,0.500000,1.273589
579,-1.614231,0.326174,-5.081727,1.273596,0.161749,2.403515,0.460000,0.920000,1.000000,0.000000,0.500000,1.273596
580,-1.611142,0.338635,-5.057692,1.273804,0.135469,2.785504,0.460000,1.000000,1.000000,0.000000,0.500000,1.273804
581,-1.608105,0.351079,-5.029837,1.273830,0.105432,3.124554,0.480000,1.000000,1.000000,0.000000,0.500000,1.273830
582,-1.605130,0.363510,-4.998591,1.273292,0.072330,3.416771,0.480000,1.000000,0.920000,0.000000,0.300000,1.273292
583,-1.602229,0.375929,-4.964424,1.274241,0.034376,3.555533,0.500000,1.000000,0.820000,0.000000,0.200000,1.274241
584,-1.599385,0.388355,-4.928868,1.274773,-0.006041,3.566795,0.540000,1.000000,0.620000,0.000000,-0.200000,1.274773
585,-1.596588,0.400792,-4.893200,1.273071,-0.055039,3.130873,0.560000,1.000000,0.500000,0.000000,-0.500000,1.273071
586,-1.593757,0.413216,-4.861891,1.266873,-0.098989,2.604217,0.580000,1.000000,0.440000,0.000000,-0.600000,1.266873
587,-1.590891,0.425596,-4.835849,1.258926,-0.135269,2.064889,0.700000,1.000000,0.400000,0.100000,-0.600000,1.258926
588,-1.587998,0.437923,-4.815200,1.257859,-0.164075,1.514931,0.720000,1.000000,0.400000,0.100000,-0.600000,1.257859
589,-1.585075,0.450267,-4.800051,1.257196,-0.185626,0.962471,0.740000,1.000000,0.380000,0.100000,-0.700000,1.257196
590,-1.582126,0.462628,-4.790426,1.256320,-0.199867,0.420241,0.740000,1.000000,0.380000,0.100000,-0.700000,1.256320
591,-1.579154,0.474997,-4.786224,1.256451,-0.207272,-0.116266,0.740000,1.000000,0.360000,0.100000,-0.700000,1.256451
592,-1.576160,0.487375,-4.787387,1.257713,-0.208043,-0.642097,0.740000,1.000000,0.380000,0.100000,-0.700000,1.257713
593,-1.573143,0.499761,-4.793808,1.260106,-0.202443,-1.152056,0.720000,1.000000,0.400000,0.100000,-0.600000,1.260106
594,-1.570100,0.512155,-4.805328,1.264592,-0.190815,-1.641081,0.700000,1.000000,0.420000,0.000000,-0.600000,1.264592
595,-1.567027,0.524570,-4.821739,1.262882,-0.173520,-2.101680,0.680000,1.000000,0.460000,0.100000,-0.500000,1.262882
596,-1.563923,0.536934,-4.842756,1.269874,-0.150725,-2.508268,0.640000,1.000000,0.520000,0.000000,-0.400000,1.269874
597,-1.560778,0.549329,-4.867838,1.271208,-0.122539,-2.829217,0.600000,1.000000,0.580000,0.000000,-0.300000,1.271208
598,-1.557599,0.561698,-4.896131,1.273337,-0.089669,-3.033214,0.580000,1.000000,0.700000,0.000000,-0.100000,1.273337
599,-1.554391,0.574053,-4.926463,1.276037,-0.050141,-2.968887,0.540000,1.000000,0.760000,0.000000,0.000000,1.276037
600,-1.551191,0.586415,-4.956152,1.277387,-0.010362,-2.771647,0.440000,1.000000,0.760000,0.000000,0.000000,1.277387
601,-1.548007,0.598787,-4.983868,1.277535,0.025088,-2.576459,0.420000,1.000000,0.820000,0.000000,0.200000,1.277535
602,-1.544823,0.611161,-5.009633,1.275524,0.061243,-2.181543,0.400000,1.000000,0.860000,0.000000,0.200000,1.275524
603,-1.541673,0.623537,-5.031448,1.272966,0.091093,-1.791226,0.380000,1.000000,0.880000,0.000000,0.300000,1.272966
604,-1.538545,0.635910,-5.049360,1.269223,0.116588,-1.339340,0.380000,1.000000,0.860000,0.000000,0.200000,1.269223
605,-1.535448,0.648274,-5.062754,1.266726,0.133624,-0.980905,0.360000,1.000000,0.900000,0.000000,0.300000,1.266726
606,-1.532356,0.660630,-5.072563,1.263575,0.147547,-0.550196,0.360000,1.000000,0.880000,0.000000,0.300000,1.263575
607,-1.529283,0.672975,-5.078065,1.261047,0.155592,-0.136565,0.360000,1.000000,0.880000,0.100000,0.300000,1.261047
608,-1.526227,0.685308,-5.079430,1.266221,0.158183,0.258092,0.340000,1.000000,0.860000,0.000000,0.200000,1.266221
609,-1.523159,0.697694,-5.076850,1.266069,0.153314,0.526828,0.340000,1.000000,0.860000,0.000000,0.200000,1.266069
610,-1.520079,0.710070,-5.071581,1.266330,0.145264,0.778793,0.340000,1.000000,0.840000,0.000000,0.200000,1.266330
611,-1.516988,0.722436,-5.063793,1.266911,0.134399,1.014002,0.340000,1.000000,0.840000,0.000000,0.200000,1.266911
612,-1.513889,0.734793,-5.053653,1.267705,0.121073,1.232164,0.400000,1.000000,0.820000,0.000000,0.200000,1.267705
613,-1.510787,0.747144,-5.041332,1.268596,0.105629,1.432777,0.400000,1.000000,0.820000,0.000000,0.200000,1.268596
614,-1.507688,0.759491,-5.027004,1.269465,0.088404,1.615287,0.400000,1.000000,0.800000,0.000000,0.100000,1.269465
615,-1.504601,0.771837,-5.010851,1.270774,0.066767,1.653008,0.420000,1.000000,0.760000,0.000000,0.000000,1.270774
616,-1.501502,0.784179,-4.994321,1.271740,0.042722,1.553107,0.420000,1.000000,0.740000,0.000000,0.000000,1.271740
617,-1.498374,0.796513,-4.978790,1.272266,0.021100,1.452118,0.420000,1.000000,0.740000,0.000000,0.000000,1.272266
618,-1.495228,0.808842,-4.964269,1.272434,0.001819,1.351835,0.420000,1.000000,0.720000,0.000000,0.000000,1.272434
619,-1.492075,0.821170,-4.950750,1.272320,-0.015236,1.253647,0.440000,0.980000,0.720000,0.000000,0.000000,1.272320
620,-1.488923,0.833497,-4.938214,1.271991,-0.030199,1.158542,0.440000,0.960000,0.700000,0.000000,-0.100000,1.271991
621,-1.485780,0.845827,-4.926628,1.271197,-0.046179,0.940310,0.440000,0.960000,0.680000,0.000000,-0.100000,1.271197
622,-1.482626,0.858150,-4.917225,1.270368,-0.058664,0.732292,0.440000,0.900000,0.660000,0.000000,-0.100000,1.270368
623,-1.479468,0.870469,-4.909902,1.269587,-0.067938,0.535415,0.440000,0.900000,0.640000,0.000000,-0.200000,1.269587
624,-1.476310,0.882784,-4.904548,1.268190,-0.076916,0.237653,0.440000,0.880000,0.640000,0.000000,-0.200000,1.268190
625,-1.473133,0.895086,-4.902172,1.267041,-0.081800,-0.045077,0.440000,0.860000,0.640000,0.000000,-0.200000,1.267041
626,-1.469940,0.907374,-4.902623,1.266164,-0.082951,-0.311664,0.440000,0.860000,0.660000,0.000000,-0.100000,1.266164
627,-1.466731,0.919651,-4.905739,1.266201,-0.077931,-0.441273,0.420000,0.840000,0.640000,0.000000,-0.200000,1.266201
628,-1.463533,0.931927,-4.910152,1.265662,-0.074340,-0.680605,0.420000,0.840000,0.640000,0.000000,-0.200000,1.265662
629,-1.460318,0.944191,-4.916958,1.265299,-0.067951,-0.902598,0.400000,0.880000,0.620000,0.000000,-0.200000,1.265299
630,-1.457082,0.956442,-4.925984,1.265044,-0.059116,-1.106970,0.400000,0.860000,0.620000,0.000000,-0.200000,1.265044
631,-1.453823,0.968680,-4.937054,1.264818,-0.048171,-1.293568,0.380000,0.860000,0.640000,0.000000,-0.200000,1.264818
632,-1.450535,0.980903,-4.949989,1.264538,-0.035440,-1.462398,0.380000,0.840000,0.620000,0.000000,-0.200000,1.264538
633,-1.447215,0.993110,-4.964613,1.264123,-0.021226,-1.613685,0.360000,0.840000,0.620000,0.000000,-0.200000,1.264123
