step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,1.638737,-0.274512,-9.885363,0.415099,0.016527,-3.049233,0.340000,0.220000,0.160000,0.000000,-0.600000,0.415099
418,1.634945,-0.272815,-9.915856,0.409810,0.015721,-3.031583,0.360000,0.220000,0.200000,0.000000,-0.600000,0.409810
419,1.631257,-0.271021,-9.946172,0.404561,0.014697,-3.013045,0.360000,0.220000,0.200000,0.000000,-0.600000,0.404561
420,1.627676,-0.269133,-9.976302,0.399361,0.013464,-2.993771,0.360000,0.220000,0.200000,0.000000,-0.600000,0.399361
421,1.624204,-0.267156,-10.006240,0.394218,0.012032,-2.973907,0.380000,0.220000,0.200000,0.000000,-0.600000,0.394218
422,1.620844,-0.265091,-10.035979,0.389140,0.010414,-2.953591,0.380000,0.220000,0.200000,0.000000,-0.600000,0.389140
423,1.617597,-0.262943,-10.065515,0.384136,0.008621,-2.932959,0.480000,0.220000,0.200000,0.000000,-0.600000,0.384136
424,1.614466,-0.260716,-10.094844,0.379212,0.006668,-2.912145,0.500000,0.220000,0.200000,0.000000,-0.600000,0.379212
425,1.611452,-0.258413,-10.123966,0.374376,0.004569,-2.891281,0.500000,0.240000,0.200000,0.000000,-0.600000,0.374376
426,1.608558,-0.256039,-10.152878,0.369634,0.002339,-2.870498,0.540000,0.240000,0.180000,0.000000,-0.600000,0.369634
427,1.605783,-0.253596,-10.181583,0.364993,-0.000003,-2.849930,0.560000,0.300000,0.180000,0.000000,-0.600000,0.364993
428,1.603129,-0.251090,-10.210083,0.360457,-0.002442,-2.829706,0.580000,0.300000,0.180000,0.000000,-0.600000,0.360457
429,1.600598,-0.248524,-10.238380,0.356032,-0.004959,-2.809959,0.620000,0.300000,0.180000,0.000000,-0.600000,0.356032
430,1.598188,-0.245903,-10.266479,0.351723,-0.007534,-2.790816,0.760000,0.300000,0.180000,0.000000,-0.600000,0.351723
431,1.595901,-0.243229,-10.294388,0.347534,-0.010149,-2.772401,0.820000,0.320000,0.200000,0.200000,-0.600000,0.347534
432,1.593737,-0.240509,-10.322112,0.357469,-0.012784,-2.754832,0.880000,0.320000,0.200000,0.200000,-0.600000,0.357469
433,1.591607,-0.237635,-10.349660,0.367466,-0.014998,-2.748440,0.940000,0.340000,0.200000,0.200000,-0.600000,0.367466
434,1.589515,-0.234610,-10.377144,0.377513,-0.016779,-2.752063,1.000000,0.340000,0.200000,0.200000,-0.600000,0.377513
435,1.587463,-0.231437,-10.404665,0.387599,-0.018122,-2.764340,1.000000,0.360000,0.200000,0.200000,-0.600000,0.387599
436,1.585454,-0.228117,-10.432308,0.397710,-0.019027,-2.783832,1.000000,0.440000,0.200000,0.200000,-0.600000,0.397710
437,1.583491,-0.224653,-10.460147,0.407833,-0.019499,-2.809122,1.000000,0.460000,0.200000,0.200000,-0.600000,0.407833
438,1.581578,-0.221046,-10.488238,0.417956,-0.019545,-2.838882,1.000000,0.480000,0.200000,0.000000,-0.600000,0.417956
439,1.579719,-0.217298,-10.516627,0.414063,-0.019174,-2.871911,1.000000,0.500000,0.260000,0.000000,-0.600000,0.414063
440,1.577980,-0.213535,-10.545346,0.410188,-0.018843,-2.898902,1.000000,0.520000,0.260000,0.000000,-0.600000,0.410188
441,1.576365,-0.209759,-10.574335,0.406327,-0.018571,-2.920505,1.000000,0.560000,0.280000,0.000000,-0.600000,0.406327
442,1.574873,-0.205975,-10.603540,0.402481,-0.018370,-2.937308,1.000000,0.580000,0.280000,0.000000,-0.600000,0.402481
443,1.573505,-0.202186,-10.632913,0.398651,-0.018253,-2.949845,1.000000,0.740000,0.280000,0.000000,-0.600000,0.398651
444,1.572262,-0.198394,-10.662411,0.394839,-0.018225,-2.958596,1.000000,0.800000,0.300000,0.000000,-0.600000,0.394839
445,1.571143,-0.194603,-10.691997,0.391045,-0.018295,-2.963995,1.000000,0.860000,0.300000,0.000000,-0.600000,0.391045
446,1.570148,-0.190817,-10.721637,0.387274,-0.018465,-2.966435,1.000000,0.960000,0.320000,0.000000,-0.600000,0.387274
447,1.569278,-0.187038,-10.751302,0.383527,-0.018737,-2.966271,1.000000,1.000000,0.320000,0.000000,-0.600000,0.383527
448,1.568532,-0.183272,-10.780964,0.379810,-0.019111,-2.963826,1.000000,1.000000,0.420000,0.000000,-0.600000,0.379810
449,1.567910,-0.179520,-10.810603,0.376125,-0.019587,-2.959392,0.900000,1.000000,0.440000,0.000000,-0.600000,0.376125
450,1.567411,-0.175787,-10.840197,0.372476,-0.020161,-2.953236,0.760000,1.000000,0.460000,0.000000,-0.600000,0.372476
451,1.567034,-0.172076,-10.869729,0.368868,-0.020830,-2.945602,0.680000,1.000000,0.480000,0.200000,-0.600000,0.368868
452,1.566778,-0.168390,-10.899185,0.379304,-0.021589,-2.936715,0.640000,1.000000,0.500000,0.200000,-0.600000,0.379304
453,1.566627,-0.164594,-10.928552,0.389717,-0.021996,-2.937253,0.640000,1.000000,0.540000,0.200000,-0.600000,0.389717
454,1.566586,-0.160691,-10.957925,0.400101,-0.022047,-2.945587,0.620000,1.000000,0.680000,0.200000,-0.600000,0.400101
455,1.566656,-0.156684,-10.987381,0.410448,-0.021739,-2.960200,0.560000,1.000000,0.740000,0.200000,-0.600000,0.410448
456,1.566839,-0.152578,-11.016983,0.420750,-0.021072,-2.979718,0.520000,1.000000,0.800000,0.200000,-0.600000,0.420750
457,1.567140,-0.148376,-11.046780,0.430996,-0.020049,-3.002928,0.480000,1.000000,0.880000,0.200000,-0.600000,0.430996
458,1.567561,-0.144082,-11.076809,0.441177,-0.018673,-3.028781,0.460000,1.000000,0.960000,0.200000,-0.600000,0.441177
459,1.568105,-0.139700,-11.107097,0.451281,-0.016951,-3.056379,0.420000,1.000000,1.000000,0.200000,-0.600000,0.451281
460,1.568776,-0.135234,-11.137661,0.461296,-0.014888,-3.084965,0.400000,1.000000,1.000000,0.200000,-0.600000,0.461296
461,1.569576,-0.130689,-11.168510,0.471212,-0.012491,-3.113906,0.380000,0.840000,1.000000,0.200000,-0.600000,0.471212
462,1.570510,-0.126068,-11.199649,0.481015,-0.009767,-3.142682,0.360000,0.720000,1.000000,0.200000,-0.600000,0.481015
463,1.571581,-0.121378,-11.231076,0.490695,-0.006724,-3.170863,0.340000,0.620000,1.000000,0.200000,-0.600000,0.490695
464,1.572791,-0.116622,-11.262785,0.500239,-0.003371,-3.198102,0.320000,0.600000,1.000000,0.200000,-0.600000,0.500239
465,1.574144,-0.111806,-11.294766,0.509637,0.000285,-3.224122,0.320000,0.600000,1.000000,0.000000,-0.600000,0.509637
466,1.575644,-0.106935,-11.327007,0.504876,0.004233,-3.248701,0.320000,0.560000,1.000000,0.200000,-0.600000,0.504876
467,1.577247,-0.102147,-11.359494,0.513967,0.007948,-3.266078,0.320000,0.520000,1.000000,0.200000,-0.600000,0.513967
468,1.579002,-0.097316,-11.392155,0.522897,0.011928,-3.282750,0.320000,0.460000,1.000000,0.000000,-0.600000,0.522897
469,1.580912,-0.092447,-11.424982,0.517655,0.016163,-3.298493,0.320000,0.440000,1.000000,0.000000,-0.600000,0.517655
470,1.582920,-0.087673,-11.457967,0.512251,0.020121,-3.308113,0.300000,0.400000,1.000000,0.000000,-0.600000,0.512251
471,1.585025,-0.082999,-11.491048,0.506694,0.023785,-3.312442,0.300000,0.380000,0.920000,0.000000,-0.600000,0.506694
472,1.587225,-0.078428,-11.524173,0.500996,0.027139,-3.312189,0.280000,0.340000,0.740000,0.000000,-0.600000,0.500996
473,1.589517,-0.073965,-11.557295,0.495169,0.030172,-3.307959,0.280000,0.320000,0.620000,0.000000,-0.600000,0.495169
474,1.591899,-0.069613,-11.590374,0.489227,0.032873,-3.300269,0.260000,0.300000,0.560000,0.000000,-0.600000,0.489227
475,1.594368,-0.065377,-11.623377,0.483184,0.035238,-3.289561,0.260000,0.300000,0.560000,0.000000,-0.600000,0.483184
476,1.596921,-0.061260,-11.656273,0.477053,0.037261,-3.276217,0.240000,0.280000,0.540000,0.000000,-0.600000,0.477053
477,1.599554,-0.057264,-11.689035,0.470850,0.038940,-3.260566,0.240000,0.280000,0.480000,0.000000,-0.600000,0.470850
478,1.602264,-0.053394,-11.721640,0.464589,0.040274,-3.242894,0.240000,0.280000,0.440000,0.000000,-0.600000,0.464589
479,1.605048,-0.049653,-11.754069,0.458285,0.041264,-3.223449,0.220000,0.280000,0.400000,0.000000,-0.600000,0.458285
480,1.607901,-0.046042,-11.786304,0.451951,0.041913,-3.202449,0.220000,0.280000,0.360000,0.000000,-0.600000,0.451951
481,1.610819,-0.042566,-11.818328,0.445601,0.042224,-3.180085,0.220000,0.280000,0.340000,0.000000,-0.600000,0.445601
482,1.613798,-0.039225,-11.850129,0.439250,0.042204,-3.156527,0.220000,0.260000,0.320000,0.000000,-0.600000,0.439250
483,1.616834,-0.036023,-11.881694,0.432911,0.041857,-3.131927,0.200000,0.260000,0.300000,0.000000,-0.600000,0.432911
484,1.619923,-0.032961,-11.913014,0.426596,0.041192,-3.106424,0.200000,0.240000,0.280000,0.000000,-0.600000,0.426596
485,1.623059,-0.030041,-11.944078,0.420317,0.040218,-3.080142,0.200000,0.240000,0.260000,0.000000,-0.600000,0.420317
486,1.626240,-0.027264,-11.974879,0.414086,0.038944,-3.053201,0.200000,0.220000,0.240000,0.200000,-0.600000,0.414086
487,1.629461,-0.024632,-12.005411,0.421916,0.037382,-3.025710,0.200000,0.220000,0.240000,0.200000,-0.600000,0.421916
488,1.632834,-0.022071,-12.035668,0.429801,0.036026,-3.002488,0.180000,0.220000,0.240000,0.200000,-0.600000,0.429801
489,1.636359,-0.019585,-12.065693,0.437733,0.034891,-2.983460,0.180000,0.200000,0.240000,0.200000,-0.600000,0.437733
490,1.640031,-0.017177,-12.095528,0.445703,0.033986,-2.968489,0.180000,0.200000,0.240000,0.200000,-0.600000,0.445703
491,1.643849,-0.014853,-12.125213,0.453701,0.033322,-2.957383,0.180000,0.200000,0.240000,0.200000,-0.600000,0.453701
492,1.647809,-0.012614,-12.154787,0.461717,0.032908,-2.949900,0.180000,0.180000,0.240000,0.000000,-0.600000,0.461717
493,1.651909,-0.010465,-12.184286,0.455743,0.032752,-2.945761,0.200000,0.180000,0.220000,0.000000,-0.600000,0.455743
494,1.656016,-0.008462,-12.213743,0.449780,0.032378,-2.939855,0.200000,0.180000,0.220000,0.000000,-0.600000,0.449780
495,1.660125,-0.006605,-12.243142,0.443836,0.031787,-2.932375,0.200000,0.180000,0.200000,0.000000,-0.600000,0.443836
496,1.664233,-0.004894,-12.272466,0.437921,0.030981,-2.923502,0.200000,0.160000,0.200000,0.000000,-0.600000,0.437921
497,1.668335,-0.003329,-12.301701,0.432042,0.029963,-2.913400,0.200000,0.160000,0.180000,0.000000,-0.600000,0.432042
498,1.672426,-0.001909,-12.330835,0.426208,0.028739,-2.902223,0.200000,0.160000,0.180000,0.000000,-0.600000,0.426208
499,1.676503,-0.000635,-12.359857,0.420425,0.027313,-2.890118,0.200000,0.160000,0.180000,0.000000,-0.600000,0.420425
500,1.680562,0.000494,-12.388758,0.414703,0.025694,-2.877221,0.180000,0.140000,0.160000,0.000000,-0.600000,0.414703
501,1.684599,0.001480,-12.417530,0.409048,0.023889,-2.863663,0.180000,0.140000,0.160000,0.000000,-0.600000,0.409048
502,1.688609,0.002323,-12.446167,0.403469,0.021909,-2.849571,0.180000,0.140000,0.160000,0.000000,-0.600000,0.403469
503,1.692588,0.003024,-12.474663,0.397971,0.019762,-2.835067,0.180000,0.140000,0.140000,0.000000,-0.600000,0.397971
504,1.696533,0.003585,-12.503013,0.392562,0.017463,-2.820272,0.180000,0.140000,0.140000,0.000000,-0.600000,0.392562
505,1.700440,0.004008,-12.531216,0.387248,0.015022,-2.805302,0.180000,0.120000,0.140000,0.000000,-0.600000,0.387248
506,1.704304,0.004294,-12.559269,0.382036,0.012455,-2.790276,0.180000,0.120000,0.140000,0.000000,-0.600000,0.382036
507,1.708124,0.004446,-12.587172,0.376931,0.009775,-2.775310,0.180000,0.120000,0.120000,0.000000,-0.600000,0.376931
508,1.711894,0.004465,-12.614925,0.371938,0.007000,-2.760519,0.180000,0.160000,0.120000,0.000000,-0.600000,0.371938
509,1.715613,0.004355,-12.642530,0.367063,0.004145,-2.746017,0.180000,0.160000,0.120000,0.000000,-0.600000,0.367063
510,1.719276,0.004117,-12.669990,0.362311,0.001228,-2.731919,0.180000,0.160000,0.120000,0.000000,-0.600000,0.362311
511,1.722881,0.003754,-12.697309,0.357685,-0.001733,-2.718332,0.160000,0.160000,0.120000,0.000000,-0.600000,0.357685
512,1.726425,0.003270,-12.724493,0.353191,-0.004718,-2.705363,0.160000,0.160000,0.120000,0.000000,-0.600000,0.353191
513,1.729905,0.002667,-12.751546,0.348831,-0.007710,-2.693108,0.160000,0.140000,0.100000,0.000000,-0.600000,0.348831
514,1.733320,0.001949,-12.778477,0.344608,-0.010689,-2.681653,0.160000,0.140000,0.100000,0.000000,-0.600000,0.344608
515,1.736666,0.001119,-12.805294,0.340525,-0.013636,-2.671072,0.160000,0.140000,0.100000,0.000000,-0.600000,0.340525
516,1.739942,0.000181,-12.832005,0.336585,-0.016534,-2.661422,0.160000,0.140000,0.100000,0.000000,-0.600000,0.336585
517,1.743147,-0.000862,-12.858619,0.332787,-0.019365,-2.652737,0.160000,0.140000,0.100000,0.000000,-0.600000,0.332787
518,1.746278,-0.002006,-12.885146,0.329134,-0.022113,-2.645032,0.160000,0.140000,0.100000,0.000000,-0.600000,0.329134
519,1.749334,-0.003248,-12.911597,0.325625,-0.024764,-2.638295,0.160000,0.140000,0.140000,0.000000,-0.600000,0.325625
520,1.752314,-0.004583,-12.937980,0.322259,-0.027304,-2.632488,0.160000,0.140000,0.120000,0.000000,-0.600000,0.322259
521,1.755218,-0.006007,-12.964304,0.319035,-0.029725,-2.627551,0.160000,0.140000,0.120000,0.000000,-0.600000,0.319035
522,1.758043,-0.007518,-12.990580,0.315952,-0.032016,-2.623399,0.160000,0.140000,0.120000,0.000000,-0.600000,0.315952
523,1.760791,-0.009110,-13.016814,0.313006,-0.034173,-2.619930,0.220000,0.140000,0.120000,0.000000,-0.600000,0.313006
524,1.763460,-0.010780,-13.043013,0.310193,-0.036192,-2.617029,0.240000,0.140000,0.120000,0.000000,-0.600000,0.310193
525,1.766050,-0.012525,-13.069183,0.307510,-0.038071,-2.614571,0.240000,0.140000,0.120000,0.000000,-0.600000,0.307510
526,1.768561,-0.014341,-13.095329,0.304952,-0.039812,-2.612431,0.240000,0.140000,0.120000,0.000000,-0.600000,0.304952
527,1.770993,-0.016223,-13.121453,0.302513,-0.041417,-2.610485,0.240000,0.140000,0.120000,0.000000,-0.600000,0.302513
528,1.773346,-0.018169,-13.147558,0.300188,-0.042890,-2.608618,0.240000,0.140000,0.120000,0.000000,-0.600000,0.300188
529,1.775619,-0.020176,-13.173645,0.297972,-0.044236,-2.606727,0.260000,0.140000,0.120000,0.000000,-0.600000,0.297972
530,1.777814,-0.022240,-13.199712,0.295857,-0.045463,-2.604723,0.260000,0.140000,0.120000,0.000000,-0.600000,0.295857
531,1.779930,-0.024357,-13.225759,0.293838,-0.046578,-2.602532,0.260000,0.140000,0.120000,0.000000,-0.600000,0.293838
532,1.781967,-0.026525,-13.251784,0.291909,-0.047588,-2.600099,0.360000,0.140000,0.120000,0.000000,-0.600000,0.291909
533,1.783925,-0.028741,-13.277785,0.290063,-0.048501,-2.597383,0.360000,0.140000,0.100000,0.000000,-0.600000,0.290063
534,1.785806,-0.031003,-13.303759,0.288295,-0.049325,-2.594356,0.460000,0.140000,0.100000,0.000000,-0.600000,0.288295
535,1.787608,-0.033306,-13.329703,0.286598,-0.050068,-2.591007,0.480000,0.180000,0.100000,0.000000,-0.600000,0.286598
536,1.789333,-0.035649,-13.355613,0.284968,-0.050738,-2.587332,0.500000,0.200000,0.100000,0.000000,-0.600000,0.284968
537,1.790980,-0.038029,-13.381486,0.283400,-0.051340,-2.583338,0.540000,0.200000,0.100000,0.000000,-0.600000,0.283400
538,1.792550,-0.040444,-13.407319,0.281888,-0.051883,-2.579039,0.560000,0.200000,0.100000,0.000000,-0.600000,0.281888
539,1.794043,-0.042891,-13.433110,0.280428,-0.052371,-2.574454,0.600000,0.200000,0.100000,0.000000,-0.600000,0.280428
540,1.795459,-0.045367,-13.458854,0.279017,-0.052812,-2.569606,0.640000,0.200000,0.100000,0.000000,-0.600000,0.279017
541,1.796798,-0.047871,-13.484550,0.277650,-0.053209,-2.564520,0.680000,0.220000,0.100000,0.000000,-0.600000,0.277650
542,1.798061,-0.050400,-13.510196,0.276324,-0.053567,-2.559220,0.740000,0.220000,0.100000,0.000000,-0.600000,0.276324
543,1.799249,-0.052952,-13.535788,0.275037,-0.053892,-2.553734,0.760000,0.220000,0.100000,0.000000,-0.600000,0.275037
544,1.800361,-0.055525,-13.561325,0.273784,-0.054185,-2.548087,0.740000,0.220000,0.100000,0.000000,-0.600000,0.273784
545,1.801397,-0.058116,-13.586806,0.272564,-0.054452,-2.542303,0.800000,0.320000,0.160000,0.000000,-0.600000,0.272564
546,1.802358,-0.060724,-13.612229,0.271375,-0.054694,-2.536405,0.900000,0.320000,0.160000,0.000000,-0.600000,0.271375
547,1.803245,-0.063347,-13.637593,0.270214,-0.054915,-2.530414,0.880000,0.340000,0.160000,0.000000,-0.600000,0.270214
548,1.804058,-0.065982,-13.662897,0.269080,-0.055116,-2.524350,0.940000,0.440000,0.160000,0.000000,-0.600000,0.269080
549,1.804796,-0.068627,-13.688141,0.267970,-0.055300,-2.518230,1.000000,0.460000,0.180000,0.000000,-0.600000,0.267970
550,1.805461,-0.071281,-13.713323,0.266884,-0.055468,-2.512071,1.000000,0.480000,0.180000,0.000000,-0.600000,0.266884
551,1.806053,-0.073942,-13.738444,0.265820,-0.055623,-2.505885,1.000000,0.520000,0.180000,0.000000,-0.600000,0.265820
552,1.806573,-0.076608,-13.763503,0.264777,-0.055765,-2.499685,1.000000,0.540000,0.180000,0.000000,-0.600000,0.264777
553,1.807020,-0.079276,-13.788500,0.263754,-0.055895,-2.493482,1.000000,0.580000,0.180000,0.000000,-0.600000,0.263754
554,1.807396,-0.081946,-13.813434,0.262749,-0.056016,-2.487285,1.000000,0.620000,0.200000,0.000000,-0.600000,0.262749
555,1.807700,-0.084615,-13.838307,0.261763,-0.056127,-2.481102,1.000000,0.660000,0.200000,0.000000,-0.600000,0.261763
556,1.807935,-0.087282,-13.863118,0.260793,-0.056229,-2.474940,1.000000,0.720000,0.200000,0.000000,-0.600000,0.260793
557,1.808099,-0.089945,-13.887868,0.259840,-0.056324,-2.468804,1.000000,0.720000,0.280000,0.000000,-0.600000,0.259840
558,1.808195,-0.092602,-13.912556,0.258903,-0.056412,-2.462699,1.000000,0.720000,0.300000,0.000000,-0.600000,0.258903
559,1.808221,-0.095252,-13.937183,0.257981,-0.056493,-2.456630,1.000000,0.780000,0.300000,0.000000,-0.600000,0.257981
560,1.808180,-0.097892,-13.961749,0.257073,-0.056568,-2.450599,1.000000,0.860000,0.320000,0.000000,-0.600000,0.257073
561,1.808072,-0.100522,-13.986255,0.256179,-0.056637,-2.444609,1.000000,0.860000,0.420000,0.000000,-0.600000,0.256179
562,1.807897,-0.103140,-14.010701,0.255298,-0.056702,-2.438663,1.000000,0.920000,0.440000,0.000000,-0.600000,0.255298
563,1.807656,-0.105744,-14.035088,0.254431,-0.056761,-2.432762,1.000000,0.980000,0.460000,0.000000,-0.600000,0.254431
564,1.807351,-0.108333,-14.059415,0.253576,-0.056816,-2.426907,1.000000,0.960000,0.480000,0.200000,-0.600000,0.253576
565,1.806982,-0.110905,-14.083684,0.266734,-0.056867,-2.421100,1.000000,1.000000,0.500000,0.200000,-0.600000,0.266734
566,1.806556,-0.113599,-14.107895,0.279605,-0.056871,-2.440715,0.660000,1.000000,0.540000,0.200000,-0.600000,0.279605
567,1.806070,-0.116411,-14.132303,0.292271,-0.056774,-2.476199,0.620000,1.000000,0.580000,0.200000,-0.600000,0.292271
568,1.805516,-0.119336,-14.157064,0.304781,-0.056538,-2.521571,0.580000,1.000000,0.620000,0.200000,-0.600000,0.304781
569,1.804890,-0.122372,-14.182280,0.317163,-0.056132,-2.572995,0.540000,1.000000,0.660000,0.200000,-0.600000,0.317163
570,1.804186,-0.125515,-14.208010,0.329434,-0.055532,-2.627941,0.500000,1.000000,0.700000,0.200000,-0.600000,0.329434
571,1.803399,-0.128762,-14.234290,0.341603,-0.054720,-2.684691,0.480000,1.000000,0.680000,0.200000,-0.600000,0.341603
572,1.802523,-0.132109,-14.261136,0.353673,-0.053679,-2.742049,0.460000,1.000000,0.720000,0.200000,-0.600000,0.353673
573,1.801553,-0.135552,-14.288557,0.365642,-0.052396,-2.799160,0.420000,1.000000,0.820000,0.200000,-0.600000,0.365642
574,1.800484,-0.139088,-14.316549,0.377509,-0.050861,-2.855403,0.400000,1.000000,0.840000,0.200000,-0.600000,0.377509
575,1.799310,-0.142712,-14.345103,0.389267,-0.049065,-2.910314,0.400000,1.000000,0.860000,0.200000,-0.600000,0.389267
576,1.798026,-0.146419,-14.374206,0.400910,-0.047000,-2.963543,0.400000,1.000000,0.940000,0.200000,-0.600000,0.400910
577,1.796628,-0.150206,-14.403841,0.412430,-0.044663,-3.014823,0.400000,1.000000,1.000000,0.200000,-0.600000,0.412430
578,1.795110,-0.154067,-14.433989,0.423819,-0.042049,-3.063949,0.400000,1.000000,1.000000,0.200000,-0.600000,0.423819
579,1.793469,-0.157996,-14.464629,0.435067,-0.039155,-3.110763,0.380000,0.620000,1.000000,0.200000,-0.600000,0.435067
580,1.791699,-0.161990,-14.495737,0.446164,-0.035981,-3.155147,0.360000,0.560000,1.000000,0.200000,-0.600000,0.446164
581,1.789796,-0.166042,-14.527288,0.457101,-0.032527,-3.197011,0.360000,0.520000,1.000000,0.200000,-0.600000,0.457101
582,1.787757,-0.170145,-14.559258,0.467868,-0.028792,-3.236291,0.340000,0.480000,1.000000,0.200000,-0.600000,0.467868
583,1.785577,-0.174296,-14.591621,0.478454,-0.024781,-3.272945,0.320000,0.440000,1.000000,0.000000,-0.600000,0.478454
584,1.783254,-0.178486,-14.624350,0.474849,-0.020497,-3.306949,0.320000,0.400000,1.000000,0.000000,-0.600000,0.474849
585,1.780850,-0.182586,-14.657420,0.471083,-0.016448,-3.331120,0.300000,0.380000,1.000000,0.000000,-0.600000,0.471083
586,1.778366,-0.186592,-14.690731,0.467159,-0.012657,-3.347050,0.300000,0.360000,1.000000,0.000000,-0.600000,0.467159
587,1.775802,-0.190499,-14.724202,0.463083,-0.009141,-3.356041,0.300000,0.360000,1.000000,0.000000,-0.600000,0.463083
588,1.773161,-0.194304,-14.757762,0.458865,-0.005911,-3.359170,0.300000,0.360000,1.000000,0.000000,-0.600000,0.458865
589,1.770445,-0.198002,-14.791354,0.454515,-0.002978,-3.357327,0.320000,0.360000,0.600000,0.000000,-0.600000,0.454515
590,1.767655,-0.201591,-14.824927,0.450044,-0.000348,-3.351253,0.300000,0.340000,0.540000,0.000000,-0.600000,0.450044
591,1.764796,-0.205066,-14.858440,0.445465,0.001975,-3.341565,0.300000,0.340000,0.480000,0.000000,-0.600000,0.445465
592,1.761869,-0.208425,-14.891855,0.440790,0.003989,-3.328785,0.280000,0.320000,0.440000,0.000000,-0.600000,0.440790
593,1.758878,-0.211663,-14.925143,0.436035,0.005695,-3.313353,0.280000,0.300000,0.400000,0.000000,-0.600000,0.436035
594,1.755827,-0.214779,-14.958277,0.431210,0.007093,-3.295645,0.280000,0.280000,0.380000,0.000000,-0.600000,0.431210
595,1.752720,-0.217769,-14.991233,0.426332,0.008187,-3.275981,0.260000,0.280000,0.340000,0.000000,-0.600000,0.426332
596,1.749559,-0.220631,-15.023993,0.421411,0.008982,-3.254641,0.260000,0.260000,0.320000,0.000000,-0.600000,0.421411
597,1.746349,-0.223364,-15.056539,0.416463,0.009485,-3.231870,0.260000,0.260000,0.320000,0.000000,-0.600000,0.416463
598,1.743095,-0.225964,-15.088858,0.411498,0.009701,-3.207882,0.260000,0.240000,0.320000,0.000000,-0.600000,0.411498
599,1.739800,-0.228431,-15.120937,0.406531,0.009640,-3.182870,0.240000,0.260000,0.320000,0.000000,-0.600000,0.406531
600,1.736469,-0.230763,-15.152765,0.401572,0.009311,-3.157010,0.240000,0.260000,0.320000,0.000000,-0.600000,0.401572
601,1.733105,-0.232959,-15.184336,0.396633,0.008725,-3.130462,0.240000,0.280000,0.300000,0.000000,-0.600000,0.396633
602,1.729714,-0.235018,-15.215640,0.391726,0.007894,-3.103376,0.240000,0.260000,0.280000,0.000000,-0.600000,0.391726
603,1.726299,-0.236939,-15.246674,0.386859,0.006831,-3.075898,0.240000,0.260000,0.280000,0.000000,-0.600000,0.386859
604,1.722866,-0.238722,-15.277433,0.382044,0.005550,-3.048165,0.220000,0.260000,0.260000,0.000000,-0.600000,0.382044
605,1.719417,-0.240367,-15.307915,0.377290,0.004065,-3.020315,0.220000,0.240000,0.240000,0.000000,-0.600000,0.377290
606,1.715958,-0.241874,-15.338118,0.372604,0.002392,-2.992483,0.260000,0.240000,0.240000,0.000000,-0.600000,0.372604
607,1.712492,-0.243243,-15.368043,0.367997,0.000549,-2.964807,0.260000,0.240000,0.240000,0.200000,-0.600000,0.367997
608,1.709025,-0.244475,-15.397691,0.377474,-0.001447,-2.937426,0.260000,0.220000,0.220000,0.200000,-0.600000,0.377474
609,1.705426,-0.245614,-15.427065,0.386996,-0.003121,-2.918903,0.260000,0.220000,0.220000,0.200000,-0.600000,0.386996
610,1.701699,-0.246657,-15.456254,0.396551,-0.004457,-2.908598,0.260000,0.220000,0.220000,0.200000,-0.600000,0.396551
611,1.697847,-0.247601,-15.485340,0.406130,-0.005442,-2.905724,0.260000,0.220000,0.240000,0.200000,-0.600000,0.406130
612,1.693874,-0.248445,-15.514397,0.415722,-0.006069,-2.909398,0.240000,0.200000,0.240000,0.200000,-0.600000,0.415722
613,1.689783,-0.249185,-15.543491,0.425314,-0.006331,-2.918689,0.240000,0.200000,0.240000,0.200000,-0.600000,0.425314
614,1.685577,-0.249819,-15.572678,0.434896,-0.006229,-2.932668,0.240000,0.200000,0.220000,0.200000,-0.600000,0.434896
615,1.681259,-0.250344,-15.602005,0.444456,-0.005761,-2.950438,0.240000,0.200000,0.220000,0.200000,-0.600000,0.444456
616,1.676833,-0.250756,-15.631509,0.453981,-0.004931,-2.971159,0.240000,0.200000,0.200000,0.200000,-0.600000,0.453981
617,1.672303,-0.251054,-15.661221,0.463459,-0.003743,-2.994064,0.240000,0.180000,0.200000,0.000000,-0.600000,0.463459
618,1.667672,-0.251233,-15.691161,0.458879,-0.002202,-3.018468,0.240000,0.180000,0.200000,0.000000,-0.600000,0.458879
619,1.663083,-0.251288,-15.721346,0.454254,-0.000799,-3.037316,0.240000,0.220000,0.200000,0.200000,-0.600000,0.454254
620,1.658541,-0.251219,-15.751719,0.463587,0.000451,-3.051247,0.240000,0.220000,0.180000,0.000000,-0.600000,0.463587
621,1.653910,-0.251021,-15.782232,0.458856,0.002021,-3.067313,0.240000,0.220000,0.180000,0.000000,-0.600000,0.458856
622,1.649332,-0.250701,-15.812905,0.454075,0.003419,-3.078647,0.240000,0.220000,0.180000,0.000000,-0.600000,0.454075
623,1.644813,-0.250259,-15.843691,0.449249,0.004631,-3.085801,0.240000,0.200000,0.160000,0.000000,-0.600000,0.449249
624,1.640356,-0.249697,-15.874549,0.444385,0.005648,-3.089263,0.240000,0.200000,0.160000,0.000000,-0.600000,0.444385
625,1.635964,-0.249016,-15.905442,0.439491,0.006463,-3.089462,0.240000,0.200000,0.160000,0.000000,-0.600000,0.439491
