step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-0.376223,1.633215,-9.278464,0.305781,-0.052454,-2.681944,0.880000,0.460000,0.160000,0.200000,-0.600000,0.305781
419,-0.379325,1.633288,-9.305284,0.318149,-0.052363,-2.692326,0.840000,1.000000,0.160000,0.200000,-0.600000,0.318149
420,-0.382546,1.633429,-9.332207,0.330364,-0.052050,-2.716488,0.860000,1.000000,0.160000,0.200000,-0.600000,0.330364
421,-0.385884,1.633641,-9.359372,0.342452,-0.051498,-2.749991,0.820000,1.000000,0.180000,0.200000,-0.600000,0.342452
422,-0.389335,1.633932,-9.386872,0.354425,-0.050693,-2.789663,0.820000,1.000000,0.180000,0.200000,-0.600000,0.354425
423,-0.392896,1.634304,-9.414768,0.366291,-0.049626,-2.833225,0.760000,0.980000,0.200000,0.200000,-0.600000,0.366291
424,-0.396563,1.634763,-9.443101,0.378050,-0.048289,-2.879016,0.740000,0.980000,0.220000,0.200000,-0.600000,0.378050
425,-0.400334,1.635315,-9.471891,0.389702,-0.046677,-2.925819,0.740000,0.980000,0.240000,0.200000,-0.600000,0.389702
426,-0.404205,1.635965,-9.501149,0.401241,-0.044784,-2.972727,0.720000,0.920000,0.260000,0.200000,-0.600000,0.401241
427,-0.408172,1.636718,-9.530876,0.412661,-0.042608,-3.019061,0.680000,0.880000,0.300000,0.000000,-0.600000,0.412661
428,-0.412230,1.637579,-9.561067,0.409954,-0.040146,-3.064307,0.640000,0.880000,0.340000,0.000000,-0.600000,0.409954
429,-0.416237,1.638533,-9.591710,0.407186,-0.037830,-3.098103,0.600000,0.840000,0.400000,0.200000,-0.600000,0.407186
430,-0.420189,1.639583,-9.622691,0.418352,-0.035678,-3.122416,0.560000,0.860000,1.000000,0.200000,-0.600000,0.418352
431,-0.424221,1.640755,-9.653915,0.429376,-0.033259,-3.148993,0.540000,0.820000,1.000000,0.200000,-0.600000,0.429376
432,-0.428327,1.642054,-9.685405,0.440256,-0.030569,-3.176864,0.520000,0.820000,1.000000,0.200000,-0.600000,0.440256
433,-0.432502,1.643484,-9.717174,0.450984,-0.027605,-3.205265,0.480000,0.780000,0.980000,0.200000,-0.600000,0.450984
434,-0.436741,1.645049,-9.749226,0.461555,-0.024366,-3.233591,0.460000,0.780000,0.940000,0.200000,-0.600000,0.461555
435,-0.441038,1.646751,-9.781562,0.471962,-0.020853,-3.261364,0.440000,0.700000,0.940000,0.200000,-0.600000,0.471962
436,-0.445388,1.648595,-9.814176,0.482195,-0.017069,-3.288209,0.420000,0.700000,0.940000,0.200000,-0.600000,0.482195
437,-0.449784,1.650583,-9.847058,0.492247,-0.013016,-3.313830,0.420000,0.700000,0.900000,0.200000,-0.600000,0.492247
438,-0.454220,1.652719,-9.880196,0.502109,-0.008699,-3.338000,0.400000,0.640000,0.860000,0.200000,-0.600000,0.502109
439,-0.458692,1.655006,-9.913576,0.511772,-0.004124,-3.360543,0.380000,0.600000,0.840000,0.200000,-0.600000,0.511772
440,-0.463191,1.657445,-9.947182,0.521228,0.000703,-3.381329,0.360000,0.560000,0.820000,0.200000,-0.600000,0.521228
441,-0.467711,1.660040,-9.980995,0.530468,0.005774,-3.400263,0.360000,0.520000,0.780000,0.200000,-0.600000,0.530468
442,-0.472247,1.662792,-10.014998,0.539485,0.011081,-3.417283,0.340000,0.500000,0.780000,0.200000,-0.600000,0.539485
443,-0.476790,1.665702,-10.049170,0.548270,0.016614,-3.432349,0.340000,0.460000,0.740000,0.000000,-0.600000,0.548270
444,-0.481336,1.668773,-10.083494,0.542817,0.022364,-3.445443,0.320000,0.440000,0.740000,0.000000,-0.600000,0.542817
445,-0.485765,1.671918,-10.117948,0.537134,0.027778,-3.451961,0.320000,0.420000,0.660000,0.000000,-0.600000,0.537134
446,-0.490074,1.675137,-10.152468,0.531234,0.032836,-3.452871,0.300000,0.400000,0.660000,0.000000,-0.600000,0.531234
447,-0.494260,1.678425,-10.186997,0.525132,0.037521,-3.448982,0.300000,0.380000,0.660000,0.000000,-0.600000,0.525132
448,-0.498317,1.681780,-10.221486,0.518845,0.041821,-3.440973,0.280000,0.360000,0.600000,0.000000,-0.600000,0.518845
449,-0.502243,1.685198,-10.255896,0.512390,0.045726,-3.429417,0.280000,0.360000,0.560000,0.000000,-0.600000,0.512390
450,-0.506035,1.688674,-10.290190,0.505785,0.049227,-3.414796,0.280000,0.340000,0.520000,0.000000,-0.600000,0.505785
451,-0.509689,1.692206,-10.324338,0.499049,0.052321,-3.397517,0.260000,0.320000,0.480000,0.000000,-0.600000,0.499049
452,-0.513202,1.695788,-10.358314,0.492200,0.055004,-3.377929,0.260000,0.320000,0.460000,0.000000,-0.600000,0.492200
453,-0.516573,1.699417,-10.392093,0.485255,0.057275,-3.356328,0.260000,0.300000,0.420000,0.000000,-0.600000,0.485255
454,-0.519798,1.703088,-10.425656,0.478234,0.059134,-3.332966,0.260000,0.300000,0.400000,0.000000,-0.600000,0.478234
455,-0.522877,1.706795,-10.458986,0.471153,0.060583,-3.308062,0.240000,0.280000,0.380000,0.000000,-0.600000,0.471153
456,-0.525806,1.710535,-10.492066,0.464031,0.061625,-3.281801,0.240000,0.280000,0.360000,0.000000,-0.600000,0.464031
457,-0.528585,1.714302,-10.524884,0.456883,0.062266,-3.254347,0.240000,0.260000,0.340000,0.200000,-0.600000,0.456883
458,-0.531211,1.718091,-10.557428,0.463727,0.062510,-3.225841,0.240000,0.260000,0.320000,0.200000,-0.600000,0.463727
459,-0.533745,1.722025,-10.589686,0.470572,0.062872,-3.199764,0.240000,0.260000,0.320000,0.200000,-0.600000,0.470572
460,-0.536181,1.726100,-10.621684,0.477412,0.063355,-3.176019,0.220000,0.240000,0.300000,0.200000,-0.600000,0.477412
461,-0.538514,1.730313,-10.653444,0.484243,0.063967,-3.154498,0.220000,0.240000,0.300000,0.200000,-0.600000,0.484243
462,-0.540741,1.734661,-10.684989,0.491059,0.064711,-3.135082,0.220000,0.240000,0.280000,0.200000,-0.600000,0.491059
463,-0.542858,1.739138,-10.716340,0.497855,0.065593,-3.117646,0.220000,0.220000,0.260000,0.200000,-0.600000,0.497855
464,-0.544861,1.743743,-10.747516,0.504627,0.066616,-3.102056,0.220000,0.220000,0.260000,0.200000,-0.600000,0.504627
465,-0.546746,1.748472,-10.778537,0.511367,0.067783,-3.088173,0.220000,0.220000,0.240000,0.200000,-0.600000,0.511367
466,-0.548509,1.753319,-10.809419,0.518072,0.069097,-3.075855,0.200000,0.220000,0.240000,0.200000,-0.600000,0.518072
467,-0.550147,1.758283,-10.840177,0.524735,0.070560,-3.064959,0.200000,0.200000,0.240000,0.200000,-0.600000,0.524735
468,-0.551656,1.763358,-10.870827,0.531352,0.072172,-3.055339,0.200000,0.200000,0.220000,0.200000,-0.600000,0.531352
469,-0.553033,1.768540,-10.901380,0.537917,0.073936,-3.046854,0.200000,0.200000,0.220000,0.200000,-0.600000,0.537917
470,-0.554275,1.773826,-10.931849,0.544424,0.075851,-3.039361,0.200000,0.200000,0.200000,0.200000,-0.600000,0.544424
471,-0.555379,1.779211,-10.962242,0.550870,0.077916,-3.032725,0.200000,0.180000,0.200000,0.000000,-0.600000,0.550870
472,-0.556341,1.784690,-10.992570,0.543248,0.080130,-3.026813,0.200000,0.180000,0.200000,0.000000,-0.600000,0.543248
473,-0.557159,1.790120,-11.022838,0.535556,0.082009,-3.018498,0.200000,0.180000,0.180000,0.000000,-0.600000,0.535556
474,-0.557832,1.795496,-11.053023,0.527808,0.083546,-3.008042,0.180000,0.180000,0.180000,0.000000,-0.600000,0.527808
475,-0.558364,1.800814,-11.083103,0.520016,0.084736,-2.995681,0.180000,0.160000,0.180000,0.000000,-0.600000,0.520016
476,-0.558753,1.806068,-11.113060,0.512193,0.085578,-2.981623,0.180000,0.160000,0.160000,0.000000,-0.600000,0.512193
477,-0.559003,1.811255,-11.142876,0.504354,0.086070,-2.966058,0.180000,0.160000,0.160000,0.000000,-0.600000,0.504354
478,-0.559114,1.816370,-11.172537,0.496510,0.086213,-2.949153,0.180000,0.160000,0.160000,0.000000,-0.600000,0.496510
479,-0.559088,1.821409,-11.202028,0.488675,0.086008,-2.931061,0.180000,0.160000,0.160000,0.000000,-0.600000,0.488675
480,-0.558928,1.826369,-11.231339,0.480862,0.085458,-2.911921,0.180000,0.160000,0.140000,0.000000,-0.600000,0.480862
481,-0.558636,1.831244,-11.260458,0.473081,0.084568,-2.891858,0.180000,0.140000,0.140000,0.000000,-0.600000,0.473081
482,-0.558214,1.836031,-11.289377,0.465345,0.083344,-2.870989,0.180000,0.140000,0.140000,0.000000,-0.600000,0.465345
483,-0.557664,1.840727,-11.318087,0.457664,0.081791,-2.849420,0.180000,0.140000,0.140000,0.000000,-0.600000,0.457664
484,-0.556989,1.845326,-11.346581,0.450051,0.079917,-2.827253,0.180000,0.140000,0.140000,0.000000,-0.600000,0.450051
485,-0.556192,1.849827,-11.374853,0.442514,0.077730,-2.804584,0.180000,0.140000,0.140000,0.000000,-0.600000,0.442514
486,-0.555276,1.854226,-11.402899,0.435064,0.075241,-2.781503,0.180000,0.140000,0.120000,0.000000,-0.600000,0.435064
487,-0.554243,1.858519,-11.430714,0.427711,0.072459,-2.758101,0.160000,0.140000,0.120000,0.000000,-0.600000,0.427711
488,-0.553097,1.862703,-11.458295,0.420463,0.069396,-2.734467,0.160000,0.140000,0.120000,0.000000,-0.600000,0.420463
489,-0.551841,1.866775,-11.485640,0.413328,0.066065,-2.710690,0.160000,0.140000,0.120000,0.000000,-0.600000,0.413328
490,-0.550479,1.870733,-11.512747,0.406316,0.062479,-2.686864,0.160000,0.120000,0.120000,0.000000,-0.600000,0.406316
491,-0.549013,1.874573,-11.539615,0.399433,0.058654,-2.663085,0.180000,0.120000,0.120000,0.000000,-0.600000,0.399433
492,-0.547447,1.878294,-11.566246,0.392686,0.054606,-2.639458,0.180000,0.120000,0.100000,0.000000,-0.600000,0.392686
493,-0.545785,1.881894,-11.592641,0.386083,0.050352,-2.616092,0.180000,0.120000,0.100000,0.000000,-0.600000,0.386083
494,-0.544031,1.885370,-11.618802,0.379631,0.045912,-2.593112,0.180000,0.120000,0.100000,0.000000,-0.600000,0.379631
495,-0.542188,1.888721,-11.644733,0.373334,0.041307,-2.570649,0.180000,0.120000,0.100000,0.000000,-0.600000,0.373334
496,-0.540260,1.891944,-11.670439,0.367200,0.036558,-2.548853,0.180000,0.120000,0.100000,0.000000,-0.600000,0.367200
497,-0.538252,1.895040,-11.695928,0.361233,0.031691,-2.527887,0.180000,0.120000,0.100000,0.000000,-0.600000,0.361233
498,-0.536166,1.898006,-11.721207,0.355439,0.026731,-2.507931,0.180000,0.120000,0.100000,0.000000,-0.600000,0.355439
499,-0.534007,1.900842,-11.746286,0.349823,0.021708,-2.489179,0.180000,0.120000,0.100000,0.000000,-0.600000,0.349823
500,-0.531779,1.903548,-11.771178,0.344389,0.016651,-2.471841,0.180000,0.120000,0.100000,0.000000,-0.600000,0.344389
501,-0.529487,1.906124,-11.795896,0.339144,0.011593,-2.456135,0.200000,0.120000,0.100000,0.000000,-0.600000,0.339144
502,-0.527134,1.908569,-11.820458,0.334090,0.006568,-2.442280,0.200000,0.120000,0.100000,0.000000,-0.600000,0.334090
503,-0.524725,1.910885,-11.844880,0.329231,0.001610,-2.430488,0.200000,0.120000,0.100000,0.000000,-0.600000,0.329231
504,-0.522264,1.913071,-11.869185,0.324573,-0.003245,-2.420943,0.220000,0.120000,0.100000,0.000000,-0.600000,0.324573
505,-0.519755,1.915130,-11.893395,0.320117,-0.007961,-2.413793,0.220000,0.120000,0.080000,0.000000,-0.600000,0.320117
506,-0.517202,1.917063,-11.917533,0.315867,-0.012505,-2.409124,0.240000,0.120000,0.080000,0.200000,-0.600000,0.315867
507,-0.514609,1.918873,-11.941624,0.325825,-0.016846,-2.406944,0.240000,0.120000,0.080000,0.200000,-0.600000,0.325825
508,-0.511868,1.920642,-11.965693,0.335916,-0.020579,-2.418916,0.260000,0.120000,0.080000,0.200000,-0.600000,0.335916
509,-0.508981,1.922370,-11.989882,0.346125,-0.023704,-2.443330,0.280000,0.120000,0.080000,0.200000,-0.600000,0.346125
510,-0.505950,1.924058,-12.014316,0.356434,-0.026234,-2.478043,0.320000,0.120000,0.080000,0.000000,-0.600000,0.356434
511,-0.502777,1.925704,-12.039096,0.352825,-0.028189,-2.520800,0.340000,0.120000,0.080000,0.000000,-0.600000,0.352825
512,-0.499586,1.927236,-12.064304,0.349353,-0.029972,-2.558783,0.400000,0.140000,0.080000,0.000000,-0.600000,0.349353
513,-0.496380,1.928654,-12.089892,0.346010,-0.031604,-2.592127,0.460000,0.140000,0.080000,0.000000,-0.600000,0.346010
514,-0.493160,1.929961,-12.115813,0.342792,-0.033101,-2.621023,0.520000,0.140000,0.080000,0.000000,-0.600000,0.342792
515,-0.489930,1.931155,-12.142024,0.339692,-0.034477,-2.645713,0.520000,0.140000,0.080000,0.000000,-0.600000,0.339692
516,-0.486692,1.932240,-12.168481,0.336703,-0.035749,-2.666468,0.520000,0.140000,0.080000,0.000000,-0.600000,0.336703
517,-0.483450,1.933215,-12.195145,0.333820,-0.036928,-2.683582,0.620000,0.160000,0.100000,0.000000,-0.600000,0.333820
518,-0.480205,1.934082,-12.221981,0.331037,-0.038026,-2.697359,1.000000,0.160000,0.100000,0.000000,-0.600000,0.331037
519,-0.476961,1.934841,-12.248955,0.328348,-0.039052,-2.708109,1.000000,0.180000,0.100000,0.000000,-0.600000,0.328348
520,-0.473719,1.935495,-12.276036,0.325747,-0.040015,-2.716133,1.000000,0.200000,0.100000,0.000000,-0.600000,0.325747
521,-0.470484,1.936044,-12.303197,0.323231,-0.040923,-2.721729,1.000000,0.200000,0.100000,0.000000,-0.600000,0.323231
522,-0.467256,1.936490,-12.330414,0.320794,-0.041782,-2.725176,1.000000,0.220000,0.100000,0.000000,-0.600000,0.320794
523,-0.464039,1.936834,-12.357666,0.318432,-0.042596,-2.726740,1.000000,0.260000,0.100000,0.000000,-0.600000,0.318432
524,-0.460836,1.937077,-12.384934,0.316142,-0.043371,-2.726666,1.000000,0.280000,0.100000,0.000000,-0.600000,0.316142
525,-0.457648,1.937221,-12.412200,0.313919,-0.044109,-2.725183,1.000000,0.340000,0.120000,0.000000,-0.600000,0.313919
526,-0.454478,1.937267,-12.439452,0.311761,-0.044814,-2.722495,1.000000,0.400000,0.120000,0.000000,-0.600000,0.311761
527,-0.451329,1.937217,-12.466677,0.309664,-0.045488,-2.718789,1.000000,0.500000,0.120000,0.200000,-0.600000,0.309664
528,-0.448203,1.937073,-12.493865,0.321627,-0.046132,-2.714231,1.000000,0.480000,0.140000,0.200000,-0.600000,0.321627
529,-0.444961,1.936845,-12.521007,0.333481,-0.046463,-2.726218,1.000000,0.480000,0.140000,0.200000,-0.600000,0.333481
530,-0.441609,1.936533,-12.548269,0.345245,-0.046473,-2.750149,1.000000,0.600000,0.160000,0.200000,-0.600000,0.345245
531,-0.438149,1.936130,-12.575771,0.356927,-0.046162,-2.782488,1.000000,1.000000,0.160000,0.200000,-0.600000,0.356927
532,-0.434584,1.935635,-12.603596,0.368529,-0.045530,-2.820546,1.000000,1.000000,0.180000,0.200000,-0.600000,0.368529
533,-0.430918,1.935043,-12.631801,0.380051,-0.044579,-2.862290,0.980000,1.000000,0.200000,0.200000,-0.600000,0.380051
534,-0.427155,1.934350,-12.660424,0.391487,-0.043311,-2.906182,0.920000,1.000000,0.220000,0.200000,-0.600000,0.391487
535,-0.423298,1.933551,-12.689486,0.402831,-0.041726,-2.951061,0.860000,1.000000,0.240000,0.200000,-0.600000,0.402831
536,-0.419351,1.932642,-12.718997,0.414074,-0.039828,-2.996043,0.820000,1.000000,0.280000,0.200000,-0.600000,0.414074
537,-0.415319,1.931619,-12.748957,0.425208,-0.037618,-3.040455,0.780000,1.000000,0.340000,0.200000,-0.600000,0.425208
538,-0.411206,1.930477,-12.779362,0.436221,-0.035100,-3.083785,0.740000,1.000000,0.420000,0.200000,-0.600000,0.436221
539,-0.407017,1.929212,-12.810199,0.447105,-0.032275,-3.125641,0.700000,1.000000,0.460000,0.200000,-0.600000,0.447105
540,-0.402756,1.927819,-12.841456,0.457847,-0.029147,-3.165725,0.660000,1.000000,0.460000,0.200000,-0.600000,0.457847
541,-0.398429,1.926295,-12.873113,0.468436,-0.025720,-3.203812,0.640000,1.000000,0.460000,0.200000,-0.600000,0.468436
542,-0.394041,1.924635,-12.905151,0.478863,-0.022000,-3.239735,0.540000,1.000000,0.960000,0.200000,-0.600000,0.478863
543,-0.389597,1.922836,-12.937549,0.489115,-0.017991,-3.273373,0.520000,1.000000,1.000000,0.200000,-0.600000,0.489115
544,-0.385105,1.920895,-12.970282,0.499182,-0.013701,-3.304641,0.500000,1.000000,1.000000,0.200000,-0.600000,0.499182
545,-0.380568,1.918807,-13.003329,0.509053,-0.009135,-3.333486,0.480000,0.900000,1.000000,0.200000,-0.600000,0.509053
546,-0.375995,1.916570,-13.036664,0.518719,-0.004301,-3.359878,0.460000,0.840000,1.000000,0.200000,-0.600000,0.518719
547,-0.371390,1.914181,-13.070262,0.528169,0.000791,-3.383809,0.440000,0.780000,1.000000,0.200000,-0.600000,0.528169
548,-0.366761,1.911638,-13.104100,0.537395,0.006132,-3.405288,0.440000,0.740000,1.000000,0.200000,-0.600000,0.537395
549,-0.362114,1.908938,-13.138153,0.546388,0.011713,-3.424339,0.420000,0.680000,1.000000,0.200000,-0.600000,0.546388
550,-0.357456,1.906080,-13.172397,0.555139,0.017523,-3.440997,0.400000,0.660000,1.000000,0.000000,-0.600000,0.555139
551,-0.352793,1.903062,-13.206807,0.549642,0.023551,-3.455307,0.400000,0.620000,1.000000,0.000000,-0.600000,0.549642
552,-0.348246,1.899966,-13.241360,0.543902,0.029240,-3.462805,0.380000,0.580000,1.000000,0.000000,-0.600000,0.543902
553,-0.343816,1.896796,-13.275988,0.537934,0.034571,-3.464498,0.380000,0.500000,1.000000,0.000000,-0.600000,0.537934
554,-0.339510,1.893553,-13.310633,0.531754,0.039525,-3.461232,0.360000,0.480000,1.000000,0.000000,-0.600000,0.531754
555,-0.335331,1.890241,-13.345245,0.525378,0.044088,-3.453715,0.360000,0.460000,0.860000,0.000000,-0.600000,0.525378
556,-0.331282,1.886865,-13.379782,0.518823,0.048249,-3.442540,0.340000,0.440000,0.800000,0.000000,-0.600000,0.518823
557,-0.327367,1.883426,-13.414208,0.512109,0.052000,-3.428209,0.340000,0.420000,0.740000,0.000000,-0.600000,0.512109
558,-0.323589,1.879930,-13.448490,0.505253,0.055336,-3.411145,0.340000,0.400000,0.680000,0.000000,-0.600000,0.505253
559,-0.319951,1.876381,-13.482601,0.498275,0.058252,-3.391710,0.320000,0.380000,0.640000,0.000000,-0.600000,0.498275
560,-0.316455,1.872782,-13.516518,0.491193,0.060747,-3.370208,0.320000,0.380000,0.600000,0.000000,-0.600000,0.491193
561,-0.313104,1.869140,-13.550220,0.484027,0.062821,-3.346900,0.320000,0.360000,0.580000,0.000000,-0.600000,0.484027
562,-0.309901,1.865458,-13.583689,0.476794,0.064474,-3.322011,0.300000,0.360000,0.540000,0.000000,-0.600000,0.476794
563,-0.306846,1.861740,-13.616909,0.469512,0.065710,-3.295733,0.260000,0.340000,0.460000,0.000000,-0.600000,0.469512
564,-0.303942,1.857993,-13.649867,0.462198,0.066534,-3.268231,0.260000,0.340000,0.440000,0.000000,-0.600000,0.462198
565,-0.301190,1.854221,-13.682549,0.454870,0.066949,-3.239650,0.260000,0.320000,0.420000,0.000000,-0.600000,0.454870
566,-0.298591,1.850428,-13.714946,0.447544,0.066964,-3.210115,0.260000,0.320000,0.400000,0.000000,-0.600000,0.447544
567,-0.296146,1.846620,-13.747047,0.440235,0.066585,-3.179736,0.240000,0.300000,0.380000,0.000000,-0.600000,0.440235
568,-0.293856,1.842802,-13.778844,0.432959,0.065821,-3.148610,0.240000,0.300000,0.380000,0.000000,-0.600000,0.432959
569,-0.291721,1.838978,-13.810330,0.425729,0.064682,-3.116824,0.240000,0.300000,0.360000,0.000000,-0.600000,0.425729
570,-0.289742,1.835154,-13.841498,0.418561,0.063179,-3.084455,0.240000,0.300000,0.340000,0.200000,-0.600000,0.418561
571,-0.287918,1.831334,-13.872343,0.425466,0.061322,-3.051578,0.240000,0.280000,0.340000,0.200000,-0.600000,0.425466
572,-0.286212,1.827388,-13.902859,0.432451,0.059608,-3.021680,0.240000,0.280000,0.320000,0.200000,-0.600000,0.432451
573,-0.284629,1.823320,-13.933076,0.439507,0.058046,-2.994837,0.240000,0.280000,0.320000,0.200000,-0.600000,0.439507
574,-0.283169,1.819134,-13.963024,0.446628,0.056649,-2.971089,0.220000,0.260000,0.300000,0.200000,-0.600000,0.446628
575,-0.281838,1.814833,-13.992735,0.453806,0.055426,-2.950442,0.220000,0.260000,0.300000,0.200000,-0.600000,0.453806
576,-0.280636,1.810422,-14.022239,0.461031,0.054388,-2.932862,0.220000,0.260000,0.280000,0.200000,-0.600000,0.461031
577,-0.279567,1.805905,-14.051568,0.468296,0.053545,-2.918281,0.220000,0.220000,0.280000,0.200000,-0.600000,0.468296
578,-0.278633,1.801285,-14.080751,0.475593,0.052905,-2.906596,0.220000,0.220000,0.280000,0.200000,-0.600000,0.475593
579,-0.277837,1.796566,-14.109817,0.482913,0.052476,-2.897670,0.220000,0.200000,0.260000,0.200000,-0.600000,0.482913
580,-0.277180,1.791753,-14.138793,0.490247,0.052266,-2.891339,0.220000,0.200000,0.260000,0.200000,-0.600000,0.490247
581,-0.276666,1.786850,-14.167707,0.497589,0.052280,-2.887415,0.220000,0.200000,0.260000,0.200000,-0.600000,0.497589
582,-0.276295,1.781860,-14.196581,0.504928,0.052524,-2.885690,0.220000,0.200000,0.240000,0.200000,-0.600000,0.504928
583,-0.276070,1.776789,-14.225438,0.512257,0.053001,-2.885943,0.220000,0.200000,0.240000,0.200000,-0.600000,0.512257
584,-0.275994,1.771639,-14.254297,0.519566,0.053715,-2.887943,0.200000,0.180000,0.240000,0.000000,-0.600000,0.519566
585,-0.276068,1.766417,-14.283177,0.512849,0.054667,-2.891456,0.200000,0.180000,0.220000,0.000000,-0.600000,0.512849
586,-0.276273,1.761263,-14.312091,0.506100,0.055384,-2.892442,0.200000,0.180000,0.220000,0.000000,-0.600000,0.506100
587,-0.276608,1.756183,-14.341016,0.499329,0.055861,-2.891152,0.200000,0.180000,0.220000,0.000000,-0.600000,0.499329
588,-0.277072,1.751180,-14.369927,0.492544,0.056092,-2.887817,0.200000,0.180000,0.180000,0.000000,-0.600000,0.492544
589,-0.277663,1.746258,-14.398805,0.485756,0.056073,-2.882646,0.200000,0.180000,0.160000,0.000000,-0.600000,0.485756
590,-0.278377,1.741421,-14.427632,0.478973,0.055802,-2.875832,0.200000,0.160000,0.160000,0.000000,-0.600000,0.478973
591,-0.279215,1.736672,-14.456390,0.472205,0.055280,-2.867553,0.200000,0.160000,0.160000,0.000000,-0.600000,0.472205
592,-0.280172,1.732015,-14.485066,0.465460,0.054507,-2.857972,0.200000,0.160000,0.160000,0.000000,-0.600000,0.465460
593,-0.281246,1.727453,-14.513645,0.458748,0.053485,-2.847242,0.200000,0.160000,0.160000,0.000000,-0.600000,0.458748
594,-0.282435,1.722990,-14.542118,0.452078,0.052219,-2.835505,0.200000,0.160000,0.140000,0.000000,-0.600000,0.452078
595,-0.283736,1.718629,-14.570473,0.445458,0.050713,-2.822893,0.200000,0.160000,0.140000,0.000000,-0.600000,0.445458
596,-0.285146,1.714374,-14.598702,0.438897,0.048972,-2.809533,0.200000,0.160000,0.140000,0.000000,-0.600000,0.438897
597,-0.286662,1.710226,-14.626797,0.432402,0.047005,-2.795546,0.200000,0.160000,0.140000,0.000000,-0.600000,0.432402
598,-0.288281,1.706189,-14.654753,0.425983,0.044818,-2.781048,0.200000,0.160000,0.140000,0.000000,-0.600000,0.425983
599,-0.289999,1.702265,-14.682563,0.419647,0.042423,-2.766151,0.200000,0.160000,0.140000,0.000000,-0.600000,0.419647
600,-0.291814,1.698457,-14.710225,0.413400,0.039829,-2.750968,0.200000,0.160000,0.140000,0.000000,-0.600000,0.413400
601,-0.293720,1.694768,-14.737734,0.407251,0.037049,-2.735608,0.200000,0.160000,0.120000,0.000000,-0.600000,0.407251
602,-0.295716,1.691199,-14.765090,0.401206,0.034094,-2.720181,0.220000,0.140000,0.120000,0.000000,-0.600000,0.401206
603,-0.297797,1.687752,-14.792292,0.395272,0.030980,-2.704800,0.220000,0.140000,0.120000,0.000000,-0.600000,0.395272
604,-0.299960,1.684428,-14.819340,0.389455,0.027720,-2.689578,0.220000,0.140000,0.120000,0.000000,-0.600000,0.389455
605,-0.302200,1.681231,-14.846236,0.383760,0.024333,-2.674630,0.220000,0.140000,0.120000,0.000000,-0.600000,0.383760
606,-0.304514,1.678160,-14.872982,0.378194,0.020834,-2.660073,0.220000,0.140000,0.120000,0.000000,-0.600000,0.378194
607,-0.306898,1.675216,-14.899583,0.372762,0.017244,-2.646028,0.240000,0.140000,0.120000,0.000000,-0.600000,0.372762
608,-0.309348,1.672401,-14.926043,0.367469,0.013582,-2.632616,0.240000,0.140000,0.120000,0.000000,-0.600000,0.367469
609,-0.311860,1.669716,-14.952369,0.362320,0.009868,-2.619957,0.260000,0.140000,0.120000,0.000000,-0.600000,0.362320
610,-0.314429,1.667159,-14.978569,0.357319,0.006125,-2.608169,0.260000,0.160000,0.120000,0.000000,-0.600000,0.357319
611,-0.317053,1.664733,-15.004651,0.352470,0.002375,-2.597365,0.280000,0.160000,0.120000,0.000000,-0.600000,0.352470
612,-0.319725,1.662435,-15.030624,0.347777,-0.001360,-2.587647,0.280000,0.160000,0.120000,0.000000,-0.600000,0.347777
613,-0.322444,1.660266,-15.056501,0.343243,-0.005056,-2.579102,0.300000,0.160000,0.120000,0.000000,-0.600000,0.343243
614,-0.325204,1.658225,-15.082292,0.338871,-0.008690,-2.571800,0.320000,0.160000,0.120000,0.000000,-0.600000,0.338871
615,-0.328002,1.656311,-15.108010,0.334663,-0.012240,-2.565784,0.360000,0.160000,0.120000,0.000000,-0.600000,0.334663
616,-0.330833,1.654522,-15.133668,0.330621,-0.015686,-2.561066,0.380000,0.160000,0.120000,0.000000,-0.600000,0.330621
617,-0.333694,1.652858,-15.159278,0.326747,-0.019008,-2.557625,0.420000,0.160000,0.120000,0.000000,-0.600000,0.326747
618,-0.336581,1.651316,-15.184855,0.323039,-0.022189,-2.555403,0.480000,0.180000,0.120000,0.000000,-0.600000,0.323039
619,-0.339490,1.649894,-15.210409,0.319497,-0.025215,-2.554306,1.000000,0.180000,0.120000,0.000000,-0.600000,0.319497
620,-0.342418,1.648591,-15.235952,0.316121,-0.028073,-2.554205,1.000000,0.180000,0.120000,0.000000,-0.600000,0.316121
621,-0.345362,1.647404,-15.261494,0.312907,-0.030756,-2.554943,1.000000,0.200000,0.120000,0.000000,-0.600000,0.312907
622,-0.348317,1.646330,-15.287043,0.309852,-0.033257,-2.556342,1.000000,0.200000,0.120000,0.000000,-0.600000,0.309852
623,-0.351281,1.645367,-15.312607,0.306952,-0.035575,-2.558212,1.000000,0.200000,0.120000,0.000000,-0.600000,0.306952
624,-0.354250,1.644513,-15.338189,0.304201,-0.037710,-2.560358,1.000000,0.220000,0.120000,0.000000,-0.600000,0.304201
625,-0.357223,1.643766,-15.363792,0.301593,-0.039667,-2.562595,1.000000,0.240000,0.120000,0.000000,-0.600000,0.301593
626,-0.360196,1.643121,-15.389418,0.299122,-0.041451,-2.564752,1.000000,0.240000,0.140000,0.000000,-0.600000,0.299122
627,-0.363166,1.642578,-15.415066,0.296780,-0.043070,-2.566677,0.960000,0.260000,0.140000,0.000000,-0.600000,0.296780
