step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,1.658921,-0.027245,-9.114235,0.475259,0.057974,-2.913379,0.260000,0.220000,0.280000,0.200000,-0.600000,0.475259
425,1.654573,-0.029250,-9.143368,0.482402,0.057442,-2.901775,0.260000,0.220000,0.260000,0.200000,-0.600000,0.482402
426,1.650098,-0.031141,-9.172386,0.489566,0.057113,-2.892717,0.260000,0.220000,0.260000,0.200000,-0.600000,0.489566
427,1.645500,-0.032917,-9.201313,0.496742,0.056991,-2.886053,0.240000,0.220000,0.240000,0.200000,-0.600000,0.496742
428,1.640782,-0.034573,-9.230174,0.503923,0.057084,-2.881614,0.240000,0.200000,0.240000,0.200000,-0.600000,0.503923
429,1.635949,-0.036108,-9.258990,0.511100,0.057395,-2.879210,0.240000,0.200000,0.220000,0.200000,-0.600000,0.511100
430,1.631002,-0.037517,-9.287782,0.518265,0.057929,-2.878641,0.240000,0.200000,0.220000,0.200000,-0.600000,0.518265
431,1.625947,-0.038799,-9.316568,0.525411,0.058688,-2.879701,0.240000,0.200000,0.220000,0.200000,-0.600000,0.525411
432,1.620787,-0.039950,-9.345365,0.532528,0.059674,-2.882175,0.240000,0.180000,0.200000,0.000000,-0.600000,0.532528
433,1.615526,-0.040967,-9.374187,0.525610,0.060888,-2.885851,0.240000,0.180000,0.200000,0.000000,-0.600000,0.525610
434,1.610308,-0.041841,-9.403046,0.518651,0.061858,-2.886919,0.220000,0.220000,0.200000,0.200000,-0.600000,0.518651
435,1.605136,-0.042572,-9.431915,0.525661,0.062577,-2.885638,0.220000,0.220000,0.180000,0.000000,-0.600000,0.525661
436,1.599875,-0.043160,-9.460771,0.518647,0.063509,-2.885804,0.220000,0.220000,0.180000,0.000000,-0.600000,0.518647
437,1.594669,-0.043608,-9.489629,0.511603,0.064185,-2.883697,0.220000,0.200000,0.180000,0.000000,-0.600000,0.511603
438,1.589522,-0.043917,-9.518466,0.504539,0.064599,-2.879548,0.220000,0.200000,0.160000,0.000000,-0.600000,0.504539
439,1.584438,-0.044089,-9.547262,0.497466,0.064748,-2.873566,0.220000,0.200000,0.160000,0.000000,-0.600000,0.497466
440,1.579422,-0.044123,-9.575997,0.490392,0.064629,-2.865944,0.220000,0.200000,0.160000,0.000000,-0.600000,0.490392
441,1.574476,-0.044024,-9.604657,0.483329,0.064241,-2.856858,0.220000,0.200000,0.160000,0.000000,-0.600000,0.483329
442,1.569606,-0.043791,-9.633225,0.476284,0.063585,-2.846472,0.220000,0.180000,0.140000,0.000000,-0.600000,0.476284
443,1.564815,-0.043427,-9.661690,0.469269,0.062663,-2.834935,0.220000,0.180000,0.140000,0.000000,-0.600000,0.469269
444,1.560106,-0.042935,-9.690039,0.462292,0.061478,-2.822389,0.220000,0.180000,0.140000,0.000000,-0.600000,0.462292
445,1.555484,-0.042316,-9.718263,0.455362,0.060035,-2.808965,0.220000,0.180000,0.140000,0.000000,-0.600000,0.455362
446,1.550951,-0.041574,-9.746353,0.448489,0.058338,-2.794785,0.220000,0.180000,0.180000,0.000000,-0.600000,0.448489
447,1.546512,-0.040710,-9.774301,0.441680,0.056395,-2.779970,0.220000,0.180000,0.160000,0.000000,-0.600000,0.441680
448,1.542169,-0.039727,-9.802101,0.434945,0.054213,-2.764632,0.220000,0.180000,0.160000,0.000000,-0.600000,0.434945
449,1.537926,-0.038629,-9.829747,0.428291,0.051801,-2.748882,0.220000,0.180000,0.160000,0.000000,-0.600000,0.428291
450,1.533785,-0.037417,-9.857236,0.421726,0.049170,-2.732828,0.280000,0.180000,0.160000,0.000000,-0.600000,0.421726
451,1.529750,-0.036096,-9.884564,0.415258,0.046331,-2.716577,0.280000,0.180000,0.160000,0.000000,-0.600000,0.415258
452,1.525823,-0.034669,-9.911730,0.408894,0.043295,-2.700238,0.280000,0.160000,0.160000,0.000000,-0.600000,0.408894
453,1.522007,-0.033138,-9.938732,0.402640,0.040076,-2.683920,0.280000,0.160000,0.140000,0.000000,-0.600000,0.402640
454,1.518304,-0.031508,-9.965571,0.396504,0.036690,-2.667735,0.280000,0.160000,0.140000,0.000000,-0.600000,0.396504
455,1.514716,-0.029781,-9.992249,0.390490,0.033151,-2.651798,0.300000,0.160000,0.140000,0.000000,-0.600000,0.390490
456,1.511245,-0.027961,-10.018767,0.384607,0.029478,-2.636226,0.300000,0.160000,0.140000,0.000000,-0.600000,0.384607
457,1.507892,-0.026053,-10.045129,0.378858,0.025688,-2.621144,0.300000,0.160000,0.140000,0.000000,-0.600000,0.378858
458,1.504660,-0.024060,-10.071340,0.373249,0.021801,-2.606676,0.320000,0.160000,0.140000,0.000000,-0.600000,0.373249
459,1.501550,-0.021985,-10.097407,0.367786,0.017838,-2.592953,0.320000,0.160000,0.140000,0.000000,-0.600000,0.367786
460,1.498562,-0.019833,-10.123337,0.362473,0.013822,-2.580105,0.320000,0.160000,0.140000,0.000000,-0.600000,0.362473
461,1.495697,-0.017608,-10.149138,0.357314,0.009775,-2.568261,0.340000,0.160000,0.140000,0.000000,-0.600000,0.357314
462,1.492957,-0.015313,-10.174820,0.352315,0.005722,-2.557545,0.340000,0.160000,0.140000,0.000000,-0.600000,0.352315
463,1.490340,-0.012954,-10.200396,0.347479,0.001687,-2.548073,0.360000,0.160000,0.140000,0.000000,-0.600000,0.347479
464,1.487847,-0.010533,-10.225877,0.342808,-0.002305,-2.539946,0.380000,0.160000,0.140000,0.000000,-0.600000,0.342808
465,1.485478,-0.008055,-10.251276,0.338308,-0.006229,-2.533241,0.400000,0.160000,0.140000,0.000000,-0.600000,0.338308
466,1.483232,-0.005524,-10.276608,0.333979,-0.010060,-2.528010,0.420000,0.240000,0.140000,0.200000,-0.600000,0.333979
467,1.481108,-0.002945,-10.301888,0.343824,-0.013776,-2.524268,0.560000,0.240000,0.140000,0.200000,-0.600000,0.343824
468,1.479015,-0.000213,-10.327131,0.353781,-0.016955,-2.532608,0.600000,0.240000,0.140000,0.200000,-0.600000,0.353781
469,1.476956,0.002668,-10.352457,0.363834,-0.019594,-2.551653,0.640000,0.240000,0.140000,0.200000,-0.600000,0.363834
470,1.474931,0.005697,-10.377974,0.373967,-0.021696,-2.579722,0.680000,0.260000,0.140000,0.200000,-0.600000,0.373967
471,1.472942,0.008872,-10.403771,0.384163,-0.023272,-2.615033,0.760000,0.260000,0.140000,0.000000,-0.600000,0.384163
472,1.470992,0.012190,-10.429921,0.380408,-0.024338,-2.655861,0.840000,0.260000,0.140000,0.000000,-0.600000,0.380408
473,1.469159,0.015532,-10.456480,0.376740,-0.025321,-2.691213,1.000000,0.280000,0.140000,0.000000,-0.600000,0.376740
474,1.467442,0.018895,-10.483392,0.373156,-0.026241,-2.721471,1.000000,0.280000,0.140000,0.000000,-0.600000,0.373156
475,1.465842,0.022276,-10.510607,0.369652,-0.027112,-2.747025,1.000000,0.300000,0.140000,0.000000,-0.600000,0.369652
476,1.464359,0.025673,-10.538077,0.366225,-0.027948,-2.768258,1.000000,0.300000,0.140000,0.000000,-0.600000,0.366225
477,1.462992,0.029082,-10.565760,0.362870,-0.028760,-2.785549,1.000000,0.320000,0.200000,0.200000,-0.600000,0.362870
478,1.461741,0.032501,-10.593615,0.373586,-0.029558,-2.799262,1.000000,0.340000,0.200000,0.200000,-0.600000,0.373586
479,1.460552,0.036054,-10.621608,0.384291,-0.029943,-2.820982,1.000000,0.360000,0.200000,0.200000,-0.600000,0.384291
480,1.459426,0.039741,-10.649818,0.394975,-0.029922,-2.848814,1.000000,0.380000,0.200000,0.200000,-0.600000,0.394975
481,1.458369,0.043558,-10.678306,0.405628,-0.029503,-2.881115,1.000000,0.540000,0.220000,0.200000,-0.600000,0.405628
482,1.457384,0.047504,-10.707117,0.416238,-0.028695,-2.916496,1.000000,0.600000,0.220000,0.200000,-0.600000,0.416238
483,1.456475,0.051576,-10.736282,0.426793,-0.027506,-2.953806,1.000000,0.660000,0.220000,0.200000,-0.600000,0.426793
484,1.455647,0.055772,-10.765820,0.437280,-0.025947,-2.992099,1.000000,0.740000,0.240000,0.200000,-0.600000,0.437280
485,1.454904,0.060089,-10.795741,0.447688,-0.024026,-3.030610,1.000000,0.840000,0.240000,0.200000,-0.600000,0.447688
486,1.454250,0.064525,-10.826047,0.458001,-0.021752,-3.068725,1.000000,1.000000,0.260000,0.200000,-0.600000,0.458001
487,1.453692,0.069076,-10.856734,0.468208,-0.019134,-3.105953,0.960000,1.000000,0.280000,0.200000,-0.600000,0.468208
488,1.453234,0.073739,-10.887794,0.478294,-0.016180,-3.141910,0.940000,1.000000,0.280000,0.200000,-0.600000,0.478294
489,1.452880,0.078512,-10.919213,0.488248,-0.012901,-3.176292,0.900000,1.000000,0.300000,0.200000,-0.600000,0.488248
490,1.452636,0.083390,-10.950976,0.498056,-0.009306,-3.208869,0.800000,1.000000,0.320000,0.200000,-0.600000,0.498056
491,1.452507,0.088370,-10.983064,0.507705,-0.005404,-3.239465,0.740000,1.000000,0.460000,0.200000,-0.600000,0.507705
492,1.452498,0.093447,-11.015459,0.517185,-0.001205,-3.267953,0.660000,1.000000,0.520000,0.200000,-0.600000,0.517185
493,1.452612,0.098617,-11.048139,0.526484,0.003280,-3.294244,0.620000,1.000000,0.560000,0.000000,-0.600000,0.526484
494,1.452856,0.103877,-11.081081,0.521590,0.008040,-3.318281,0.580000,1.000000,0.640000,0.000000,-0.600000,0.521590
495,1.453222,0.109080,-11.114264,0.516513,0.012539,-3.334757,0.540000,1.000000,0.720000,0.000000,-0.600000,0.516513
496,1.453709,0.114224,-11.147611,0.511260,0.016755,-3.344751,0.500000,1.000000,0.840000,0.000000,-0.600000,0.511260
497,1.454317,0.119303,-11.181059,0.505842,0.020668,-3.349176,0.480000,0.980000,1.000000,0.000000,-0.600000,0.505842
498,1.455047,0.124313,-11.214551,0.500271,0.024263,-3.348800,0.460000,0.920000,1.000000,0.000000,-0.600000,0.500271
499,1.455897,0.129249,-11.248039,0.494560,0.027528,-3.344277,0.460000,0.900000,1.000000,0.000000,-0.600000,0.494560
500,1.456866,0.134106,-11.281481,0.488722,0.030454,-3.336160,0.480000,0.840000,1.000000,0.000000,-0.600000,0.488722
501,1.457952,0.138881,-11.314843,0.482772,0.033035,-3.324921,0.460000,0.760000,1.000000,0.000000,-0.600000,0.482772
502,1.459154,0.143569,-11.348092,0.476725,0.035266,-3.310965,0.440000,0.680000,1.000000,0.000000,-0.600000,0.476725
503,1.460469,0.148164,-11.381202,0.470597,0.037144,-3.294637,0.420000,0.620000,1.000000,0.000000,-0.600000,0.470597
504,1.461895,0.152664,-11.414148,0.464401,0.038669,-3.276238,0.400000,0.580000,1.000000,0.000000,-0.600000,0.464401
505,1.463429,0.157065,-11.446911,0.458154,0.039842,-3.256025,0.380000,0.540000,1.000000,0.000000,-0.600000,0.458154
506,1.465069,0.161361,-11.479471,0.451870,0.040665,-3.234224,0.380000,0.500000,1.000000,0.000000,-0.600000,0.451870
507,1.466811,0.165550,-11.511813,0.445563,0.041143,-3.211032,0.360000,0.460000,0.940000,0.000000,-0.600000,0.445563
508,1.468653,0.169628,-11.543924,0.439248,0.041281,-3.186624,0.340000,0.440000,0.940000,0.000000,-0.600000,0.439248
509,1.470590,0.173592,-11.575790,0.432938,0.041084,-3.161155,0.340000,0.420000,0.860000,0.000000,-0.600000,0.432938
510,1.472620,0.177438,-11.607401,0.426647,0.040561,-3.134763,0.320000,0.420000,0.860000,0.000000,-0.600000,0.426647
511,1.474738,0.181164,-11.638749,0.420387,0.039721,-3.107577,0.320000,0.420000,0.760000,0.000000,-0.600000,0.420387
512,1.476942,0.184766,-11.669825,0.414171,0.038573,-3.079714,0.320000,0.420000,0.700000,0.000000,-0.600000,0.414171
513,1.479226,0.188242,-11.700622,0.408010,0.037128,-3.051284,0.300000,0.400000,0.640000,0.000000,-0.600000,0.408010
514,1.481587,0.191590,-11.731135,0.401916,0.035399,-3.022392,0.300000,0.380000,0.580000,0.000000,-0.600000,0.401916
515,1.484022,0.194808,-11.761359,0.395900,0.033399,-2.993144,0.300000,0.380000,0.540000,0.000000,-0.600000,0.395900
516,1.486525,0.197893,-11.791290,0.389971,0.031142,-2.963644,0.280000,0.360000,0.500000,0.000000,-0.600000,0.389971
517,1.489093,0.200844,-11.820926,0.384139,0.028645,-2.933997,0.280000,0.340000,0.460000,0.000000,-0.600000,0.384139
518,1.491721,0.203660,-11.850266,0.378413,0.025924,-2.904316,0.280000,0.340000,0.440000,0.000000,-0.600000,0.378413
519,1.494406,0.206340,-11.879310,0.372802,0.022997,-2.874720,0.260000,0.320000,0.420000,0.000000,-0.600000,0.372802
520,1.497142,0.208882,-11.908057,0.367313,0.019886,-2.845337,0.260000,0.320000,0.380000,0.000000,-0.600000,0.367313
521,1.499926,0.211287,-11.936510,0.361954,0.016609,-2.816307,0.260000,0.300000,0.380000,0.000000,-0.600000,0.361954
522,1.502753,0.213553,-11.964673,0.356732,0.013192,-2.787781,0.260000,0.300000,0.380000,0.000000,-0.600000,0.356732
523,1.505619,0.215681,-11.992551,0.351654,0.009657,-2.759926,0.260000,0.300000,0.400000,0.000000,-0.600000,0.351654
524,1.508520,0.217671,-12.020150,0.346724,0.006030,-2.732922,0.240000,0.280000,0.380000,0.000000,-0.600000,0.346724
525,1.511452,0.219524,-12.047480,0.341948,0.002338,-2.706960,0.240000,0.280000,0.360000,0.000000,-0.600000,0.341948
526,1.514409,0.221240,-12.074549,0.337331,-0.001391,-2.682241,0.240000,0.260000,0.360000,0.200000,-0.600000,0.337331
527,1.517389,0.222821,-12.101372,0.346878,-0.005128,-2.658971,0.240000,0.260000,0.340000,0.200000,-0.600000,0.346878
528,1.520513,0.224330,-12.127961,0.356535,-0.008422,-2.646973,0.240000,0.260000,0.320000,0.200000,-0.600000,0.356535
529,1.523777,0.225767,-12.154431,0.366289,-0.011256,-2.645706,0.240000,0.260000,0.320000,0.200000,-0.600000,0.366289
530,1.527178,0.227131,-12.180888,0.376123,-0.013615,-2.654226,0.220000,0.240000,0.300000,0.200000,-0.600000,0.376123
531,1.530715,0.228419,-12.207430,0.386024,-0.015497,-2.671310,0.220000,0.240000,0.300000,0.200000,-0.600000,0.386024
532,1.534383,0.229630,-12.234143,0.395977,-0.016902,-2.695591,0.220000,0.240000,0.280000,0.200000,-0.600000,0.395977
533,1.538182,0.230762,-12.261099,0.405967,-0.017837,-2.725672,0.220000,0.220000,0.280000,0.200000,-0.600000,0.405967
534,1.542107,0.231812,-12.288356,0.415979,-0.018311,-2.760214,0.220000,0.220000,0.260000,0.200000,-0.600000,0.415979
535,1.546158,0.232777,-12.315958,0.425998,-0.018333,-2.797991,0.220000,0.220000,0.260000,0.200000,-0.600000,0.425998
536,1.550330,0.233655,-12.343938,0.436008,-0.017918,-2.837918,0.260000,0.220000,0.240000,0.200000,-0.600000,0.436008
537,1.554622,0.234442,-12.372317,0.445993,-0.017076,-2.879058,0.240000,0.220000,0.240000,0.200000,-0.600000,0.445993
538,1.559031,0.235135,-12.401108,0.455938,-0.015820,-2.920621,0.240000,0.200000,0.240000,0.200000,-0.600000,0.455938
539,1.563555,0.235729,-12.430314,0.465828,-0.014163,-2.961952,0.240000,0.200000,0.220000,0.200000,-0.600000,0.465828
540,1.568189,0.236220,-12.459934,0.475646,-0.012118,-3.002512,0.240000,0.200000,0.220000,0.200000,-0.600000,0.475646
541,1.572932,0.236605,-12.489959,0.485377,-0.009697,-3.041872,0.240000,0.200000,0.200000,0.200000,-0.600000,0.485377
542,1.577779,0.236879,-12.520377,0.495006,-0.006913,-3.079686,0.240000,0.180000,0.200000,0.000000,-0.600000,0.495006
543,1.582727,0.237037,-12.551174,0.490519,-0.003778,-3.115689,0.240000,0.180000,0.200000,0.000000,-0.600000,0.490519
544,1.587632,0.237074,-12.582331,0.485926,-0.000801,-3.143630,0.240000,0.180000,0.180000,0.000000,-0.600000,0.485926
545,1.592490,0.236989,-12.613767,0.481229,0.001992,-3.164566,0.240000,0.180000,0.180000,0.000000,-0.600000,0.481229
546,1.597298,0.236781,-12.645413,0.476433,0.004581,-3.179406,0.240000,0.180000,0.180000,0.000000,-0.600000,0.476433
547,1.602051,0.236450,-12.677207,0.471543,0.006948,-3.188937,0.240000,0.160000,0.180000,0.000000,-0.600000,0.471543
548,1.606745,0.235997,-12.709097,0.466566,0.009079,-3.193835,0.240000,0.160000,0.160000,0.000000,-0.600000,0.466566
549,1.611377,0.235424,-12.741035,0.461511,0.010965,-3.194685,0.240000,0.160000,0.160000,0.000000,-0.600000,0.461511
550,1.615941,0.234730,-12.772982,0.456388,0.012596,-3.191995,0.240000,0.200000,0.160000,0.000000,-0.600000,0.456388
551,1.620433,0.233917,-12.804902,0.451206,0.013967,-3.186205,0.240000,0.200000,0.160000,0.000000,-0.600000,0.451206
552,1.624850,0.232986,-12.836764,0.445976,0.015075,-3.177699,0.240000,0.200000,0.160000,0.000000,-0.600000,0.445976
553,1.629188,0.231940,-12.868541,0.440708,0.015919,-3.166813,0.240000,0.200000,0.140000,0.000000,-0.600000,0.440708
554,1.633443,0.230781,-12.900209,0.435413,0.016497,-3.153845,0.240000,0.200000,0.140000,0.000000,-0.600000,0.435413
555,1.637611,0.229510,-12.931747,0.430102,0.016814,-3.139055,0.240000,0.200000,0.140000,0.000000,-0.600000,0.430102
556,1.641688,0.228130,-12.963138,0.424785,0.016870,-3.122679,0.240000,0.200000,0.140000,0.000000,-0.600000,0.424785
557,1.645671,0.226644,-12.994365,0.419474,0.016673,-3.104925,0.240000,0.180000,0.140000,0.000000,-0.600000,0.419474
558,1.649557,0.225055,-13.025414,0.414178,0.016227,-3.085984,0.240000,0.180000,0.140000,0.000000,-0.600000,0.414178
559,1.653342,0.223365,-13.056274,0.408907,0.015540,-3.066032,0.240000,0.180000,0.120000,0.000000,-0.600000,0.408907
560,1.657023,0.221578,-13.086934,0.403672,0.014621,-3.045229,0.320000,0.180000,0.160000,0.000000,-0.600000,0.403672
561,1.660598,0.219697,-13.117386,0.398482,0.013479,-3.023727,0.320000,0.180000,0.160000,0.000000,-0.600000,0.398482
562,1.664063,0.217726,-13.147624,0.393346,0.012126,-3.001671,0.320000,0.180000,0.160000,0.000000,-0.600000,0.393346
563,1.667417,0.215668,-13.177640,0.388272,0.010573,-2.979199,0.340000,0.180000,0.160000,0.000000,-0.600000,0.388272
564,1.670658,0.213526,-13.207432,0.383269,0.008835,-2.956449,0.340000,0.180000,0.160000,0.000000,-0.600000,0.383269
565,1.673782,0.211305,-13.236997,0.378345,0.006924,-2.933553,0.440000,0.180000,0.160000,0.000000,-0.600000,0.378345
566,1.676789,0.209007,-13.266332,0.373507,0.004857,-2.910645,0.440000,0.200000,0.160000,0.000000,-0.600000,0.373507
567,1.679678,0.206639,-13.295439,0.368762,0.002651,-2.887861,0.460000,0.200000,0.160000,0.000000,-0.400000,0.368762
568,1.682445,0.204202,-13.324317,0.366698,0.002311,-2.780224,0.580000,0.200000,0.160000,0.000000,-0.600000,0.366698
569,1.685124,0.201698,-13.352120,0.362034,-0.000416,-2.764692,0.700000,0.200000,0.160000,0.200000,-0.600000,0.362034
570,1.687681,0.199134,-13.379767,0.371490,-0.003195,-2.749618,0.740000,0.200000,0.160000,0.000000,-0.600000,0.371490
571,1.690210,0.196413,-13.407263,0.367025,-0.005571,-2.743765,0.780000,0.200000,0.160000,0.000000,-0.600000,0.367025
572,1.692615,0.193640,-13.434700,0.362671,-0.007969,-2.737818,0.840000,0.200000,0.160000,0.000000,-0.600000,0.362671
573,1.694898,0.190821,-13.462079,0.358430,-0.010378,-2.731846,0.900000,0.280000,0.160000,0.000000,-0.600000,0.358430
574,1.697057,0.187958,-13.489397,0.354305,-0.012785,-2.725915,0.960000,0.280000,0.160000,0.000000,-0.600000,0.354305
575,1.699093,0.185055,-13.516656,0.350298,-0.015177,-2.720081,0.960000,0.280000,0.160000,0.000000,-0.600000,0.350298
576,1.701006,0.182117,-13.543857,0.346411,-0.017545,-2.714394,1.000000,0.300000,0.160000,0.000000,-0.600000,0.346411
577,1.702798,0.179147,-13.571001,0.342646,-0.019874,-2.708891,1.000000,0.300000,0.160000,0.000000,-0.600000,0.342646
578,1.704468,0.176148,-13.598090,0.339003,-0.022156,-2.703603,1.000000,0.400000,0.160000,0.000000,-0.600000,0.339003
579,1.706018,0.173125,-13.625126,0.335483,-0.024380,-2.698548,1.000000,0.400000,0.160000,0.000000,-0.600000,0.335483
580,1.707449,0.170081,-13.652111,0.332086,-0.026536,-2.693733,1.000000,0.420000,0.160000,0.000000,-0.600000,0.332086
581,1.708763,0.167020,-13.679049,0.328811,-0.028616,-2.689156,1.000000,0.540000,0.160000,0.200000,-0.600000,0.328811
582,1.709960,0.163944,-13.705940,0.339656,-0.030613,-2.684804,1.000000,0.660000,0.160000,0.200000,-0.600000,0.339656
583,1.711102,0.160731,-13.732788,0.350518,-0.032153,-2.693984,1.000000,0.700000,0.240000,0.200000,-0.600000,0.350518
584,1.712185,0.157382,-13.759728,0.361390,-0.033240,-2.714018,1.000000,0.740000,0.240000,0.200000,-0.600000,0.361390
585,1.713208,0.153900,-13.786868,0.372262,-0.033885,-2.742430,1.000000,0.800000,0.240000,0.200000,-0.600000,0.372262
586,1.714167,0.150287,-13.814293,0.383125,-0.034099,-2.777044,1.000000,0.860000,0.240000,0.200000,-0.600000,0.383125
587,1.715060,0.146545,-13.842063,0.393967,-0.033896,-2.816025,1.000000,0.920000,0.260000,0.200000,-0.600000,0.393967
588,1.715881,0.142677,-13.870223,0.404777,-0.033288,-2.857855,1.000000,0.920000,0.260000,0.200000,-0.600000,0.404777
589,1.716628,0.138685,-13.898802,0.415542,-0.032287,-2.901310,1.000000,0.980000,0.340000,0.200000,-0.600000,0.415542
590,1.717295,0.134571,-13.927815,0.426247,-0.030905,-2.945409,1.000000,1.000000,0.360000,0.200000,-0.600000,0.426247
591,1.717879,0.130337,-13.957269,0.436879,-0.029152,-2.989375,0.800000,1.000000,0.380000,0.200000,-0.600000,0.436879
592,1.718374,0.125987,-13.987163,0.447425,-0.027038,-3.032599,0.700000,1.000000,0.480000,0.200000,-0.600000,0.447425
593,1.718775,0.121523,-14.017489,0.457871,-0.024573,-3.074605,0.600000,1.000000,0.500000,0.200000,-0.600000,0.457871
594,1.719078,0.116947,-14.048235,0.468202,-0.021765,-3.115027,0.560000,1.000000,0.640000,0.200000,-0.600000,0.468202
595,1.719277,0.112264,-14.079385,0.478405,-0.018626,-3.153583,0.560000,1.000000,0.680000,0.200000,-0.600000,0.478405
596,1.719367,0.107478,-14.110921,0.488467,-0.015162,-3.190063,0.560000,1.000000,0.740000,0.200000,-0.600000,0.488467
597,1.719344,0.102591,-14.142822,0.498376,-0.011385,-3.224312,0.520000,1.000000,0.800000,0.200000,-0.600000,0.498376
598,1.719202,0.097608,-14.175065,0.508118,-0.007304,-3.256221,0.480000,1.000000,0.880000,0.200000,-0.600000,0.508118
599,1.718936,0.092533,-14.207627,0.517681,-0.002929,-3.285718,0.440000,1.000000,0.880000,0.200000,-0.600000,0.517681
600,1.718542,0.087371,-14.240484,0.527054,0.001729,-3.312760,0.440000,1.000000,0.940000,0.000000,-0.600000,0.527054
601,1.718016,0.082127,-14.273612,0.522227,0.006660,-3.337331,0.440000,1.000000,1.000000,0.200000,-0.600000,0.522227
602,1.717372,0.076944,-14.306985,0.531209,0.011325,-3.354112,0.440000,0.800000,1.000000,0.200000,-0.600000,0.531209
603,1.716586,0.071689,-14.340526,0.539988,0.016231,-3.369439,0.420000,0.660000,1.000000,0.000000,-0.600000,0.539988
604,1.715654,0.066368,-14.374221,0.534559,0.021367,-3.383211,0.400000,0.580000,1.000000,0.000000,-0.600000,0.534559
605,1.714606,0.061121,-14.408053,0.528926,0.026190,-3.390662,0.380000,0.520000,1.000000,0.000000,-0.600000,0.528926
606,1.713443,0.055955,-14.441959,0.523104,0.030680,-3.392688,0.360000,0.520000,1.000000,0.000000,-0.600000,0.523104
607,1.712166,0.050873,-14.475886,0.517105,0.034821,-3.390046,0.340000,0.520000,1.000000,0.000000,-0.600000,0.517105
608,1.710776,0.045880,-14.509787,0.510944,0.038600,-3.383377,0.320000,0.480000,1.000000,0.000000,-0.600000,0.510944
609,1.709276,0.040981,-14.543620,0.504638,0.042009,-3.373222,0.320000,0.440000,1.000000,0.000000,-0.600000,0.504638
610,1.707667,0.036179,-14.577353,0.498203,0.045040,-3.360042,0.340000,0.400000,1.000000,0.000000,-0.600000,0.498203
611,1.705951,0.031480,-14.610953,0.491655,0.047688,-3.344231,0.340000,0.400000,1.000000,0.000000,-0.600000,0.491655
612,1.704132,0.026888,-14.644395,0.485012,0.049950,-3.326123,0.340000,0.400000,1.000000,0.000000,-0.600000,0.485012
613,1.702213,0.022406,-14.677657,0.478290,0.051825,-3.306008,0.320000,0.400000,0.660000,0.000000,-0.600000,0.478290
614,1.700196,0.018038,-14.710717,0.471505,0.053314,-3.284135,0.320000,0.380000,0.540000,0.000000,-0.600000,0.471505
615,1.698086,0.013788,-14.743558,0.464674,0.054419,-3.260718,0.300000,0.360000,0.480000,0.000000,-0.600000,0.464674
616,1.695885,0.009660,-14.776165,0.457813,0.055143,-3.235944,0.300000,0.340000,0.480000,0.000000,-0.600000,0.457813
617,1.693597,0.005656,-14.808525,0.450937,0.055491,-3.209977,0.280000,0.320000,0.480000,0.000000,-0.600000,0.450937
618,1.691226,0.001780,-14.840624,0.444062,0.055470,-3.182961,0.280000,0.300000,0.460000,0.000000,-0.600000,0.444062
619,1.688777,-0.001965,-14.872454,0.437201,0.055085,-3.155023,0.280000,0.300000,0.420000,0.000000,-0.600000,0.437201
620,1.686253,-0.005577,-14.904004,0.430370,0.054346,-3.126279,0.260000,0.280000,0.380000,0.000000,-0.600000,0.430370
621,1.683658,-0.009053,-14.935267,0.423582,0.053262,-3.096832,0.260000,0.280000,0.360000,0.000000,-0.600000,0.423582
622,1.680997,-0.012392,-14.966235,0.416848,0.051843,-3.066777,0.260000,0.300000,0.360000,0.000000,-0.600000,0.416848
623,1.678273,-0.015590,-14.996903,0.410183,0.050100,-3.036204,0.240000,0.300000,0.360000,0.000000,-0.600000,0.410183
624,1.675493,-0.018647,-15.027265,0.403596,0.048046,-3.005201,0.240000,0.300000,0.360000,0.000000,-0.600000,0.403596
625,1.672658,-0.021560,-15.057317,0.397101,0.045696,-2.973851,0.240000,0.280000,0.340000,0.200000,-0.600000,0.397101
626,1.669776,-0.024329,-15.087056,0.404706,0.043062,-2.942241,0.240000,0.280000,0.320000,0.200000,-0.600000,0.404706
627,1.666734,-0.027034,-15.116478,0.412409,0.040635,-2.914898,0.220000,0.260000,0.300000,0.200000,-0.600000,0.412409
628,1.663537,-0.029670,-15.145627,0.420201,0.038428,-2.891941,0.220000,0.260000,0.280000,0.200000,-0.600000,0.420201
629,1.660187,-0.032236,-15.174546,0.428071,0.036457,-2.873413,0.220000,0.260000,0.280000,0.200000,-0.600000,0.428071
630,1.656687,-0.034726,-15.203281,0.436008,0.034736,-2.859279,0.220000,0.240000,0.260000,0.200000,-0.600000,0.436008
631,1.653038,-0.037139,-15.231873,0.444002,0.033279,-2.849425,0.220000,0.240000,0.240000,0.200000,-0.600000,0.444002
632,1.649245,-0.039469,-15.260368,0.452042,0.032095,-2.843662,0.220000,0.240000,0.240000,0.200000,-0.600000,0.452042
633,1.645308,-0.041715,-15.288804,0.460118,0.031197,-2.841741,0.200000,0.220000,0.240000,0.200000,-0.600000,0.460118
634,1.641232,-0.043873,-15.317222,0.468219,0.030590,-2.843356,0.200000,0.220000,0.260000,0.200000,-0.600000,0.468219
635,1.637020,-0.045939,-15.345655,0.476335,0.030282,-2.848162,0.240000,0.220000,0.260000,0.200000,-0.600000,0.476335
