step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,-0.067195,-1.607451,-11.641241,0.563118,0.092670,-2.671413,0.240000,0.160000,0.140000,0.000000,-0.800000,0.563118
416,-0.064547,-1.602396,-11.667955,0.553584,0.094057,-2.631144,0.240000,0.160000,0.140000,0.000000,-0.800000,0.553584
417,-0.061835,-1.597479,-11.694266,0.544048,0.094920,-2.589005,0.240000,0.160000,0.140000,0.000000,-0.800000,0.544048
418,-0.059062,-1.592703,-11.720156,0.534527,0.095266,-2.545348,0.240000,0.160000,0.140000,0.000000,-0.800000,0.534527
419,-0.056233,-1.588069,-11.745610,0.525037,0.095101,-2.500498,0.260000,0.160000,0.120000,0.000000,-0.800000,0.525037
420,-0.053349,-1.583579,-11.770615,0.515591,0.094437,-2.454768,0.260000,0.160000,0.120000,0.000000,-0.800000,0.515591
421,-0.050416,-1.579235,-11.795163,0.506205,0.093287,-2.408456,0.260000,0.160000,0.120000,0.000000,-0.800000,0.506205
422,-0.047437,-1.575038,-11.819247,0.496890,0.091664,-2.361853,0.260000,0.160000,0.120000,0.000000,-0.800000,0.496890
423,-0.044414,-1.570989,-11.842866,0.487658,0.089584,-2.315249,0.280000,0.160000,0.120000,0.000000,-0.800000,0.487658
424,-0.041352,-1.567089,-11.866018,0.478517,0.087066,-2.268935,0.280000,0.160000,0.120000,0.000000,-0.800000,0.478517
425,-0.038255,-1.563339,-11.888708,0.469477,0.084129,-2.223209,0.300000,0.160000,0.120000,0.000000,-0.800000,0.469477
426,-0.035125,-1.559740,-11.910940,0.460545,0.080794,-2.178383,0.300000,0.160000,0.120000,0.000000,-0.800000,0.460545
427,-0.031966,-1.556293,-11.932723,0.451727,0.077085,-2.134781,0.320000,0.160000,0.120000,0.000000,-0.800000,0.451727
428,-0.028782,-1.552997,-11.954071,0.443028,0.073026,-2.092749,0.320000,0.160000,0.120000,0.000000,-0.800000,0.443028
429,-0.025576,-1.549853,-11.974999,0.434452,0.068643,-2.052659,0.340000,0.160000,0.100000,0.000000,-0.800000,0.434452
430,-0.022352,-1.546861,-11.995525,0.426001,0.063966,-2.014907,0.360000,0.160000,0.100000,0.000000,-0.800000,0.426001
431,-0.019113,-1.544021,-12.015674,0.417678,0.059024,-1.979921,0.380000,0.160000,0.100000,0.000000,-0.800000,0.417678
432,-0.015863,-1.541332,-12.035474,0.409485,0.053850,-1.948159,0.420000,0.160000,0.100000,0.000000,-0.800000,0.409485
433,-0.012604,-1.538795,-12.054955,0.401421,0.048477,-1.920109,0.440000,0.160000,0.100000,0.000000,-0.800000,0.401421
434,-0.009341,-1.536407,-12.074156,0.393488,0.042944,-1.896284,0.500000,0.160000,0.100000,0.000000,-0.800000,0.393488
435,-0.006076,-1.534169,-12.093119,0.385685,0.037286,-1.877213,0.560000,0.160000,0.100000,0.000000,-0.800000,0.385685
436,-0.002813,-1.532080,-12.111891,0.378013,0.031544,-1.863427,0.640000,0.160000,0.100000,0.000000,-0.800000,0.378013
437,0.000445,-1.530137,-12.130526,0.370472,0.025758,-1.855442,0.740000,0.160000,0.100000,0.000000,-0.800000,0.370472
438,0.003694,-1.528339,-12.149080,0.363062,0.019969,-1.853726,1.000000,0.160000,0.100000,0.000000,-0.800000,0.363062
439,0.006933,-1.526685,-12.167617,0.355784,0.014218,-1.858675,1.000000,0.160000,0.100000,0.000000,-0.800000,0.355784
440,0.010156,-1.525173,-12.186204,0.348641,0.008542,-1.870571,1.000000,0.180000,0.100000,0.000000,-0.800000,0.348641
441,0.013362,-1.523800,-12.204910,0.341635,0.002980,-1.889551,1.000000,0.180000,0.100000,0.000000,-0.800000,0.341635
442,0.016547,-1.522564,-12.223805,0.334769,-0.002437,-1.915570,1.000000,0.180000,0.100000,0.000000,-0.800000,0.334769
443,0.019708,-1.521462,-12.242961,0.328048,-0.007681,-1.948386,1.000000,0.180000,0.100000,0.000000,-0.800000,0.328048
444,0.022843,-1.520492,-12.262445,0.321479,-0.012728,-1.987545,1.000000,0.200000,0.100000,0.000000,-0.800000,0.321479
445,0.025949,-1.519652,-12.282320,0.315068,-0.017561,-2.032395,1.000000,0.200000,0.100000,0.000000,-0.800000,0.315068
446,0.029022,-1.518937,-12.302644,0.308823,-0.022167,-2.082106,1.000000,0.220000,0.100000,0.000000,-0.800000,0.308823
447,0.032062,-1.518346,-12.323465,0.302753,-0.026539,-2.135710,1.000000,0.240000,0.100000,0.000000,-0.800000,0.302753
448,0.035064,-1.517876,-12.344822,0.296866,-0.030675,-2.192150,1.000000,0.260000,0.120000,0.000000,-0.800000,0.296866
449,0.038028,-1.517523,-12.366744,0.291172,-0.034575,-2.250324,1.000000,0.280000,0.120000,0.000000,-0.800000,0.291172
450,0.040950,-1.517284,-12.389247,0.285681,-0.038241,-2.309140,1.000000,0.320000,0.120000,0.000000,-0.800000,0.285681
451,0.043830,-1.517157,-12.412338,0.280400,-0.041678,-2.367557,1.000000,0.360000,0.120000,0.000000,-0.800000,0.280400
452,0.046664,-1.517139,-12.436014,0.275338,-0.044893,-2.424619,1.000000,0.420000,0.120000,0.000000,-0.800000,0.275338
453,0.049453,-1.517226,-12.460260,0.270501,-0.047889,-2.479483,1.000000,0.520000,0.140000,0.200000,-0.800000,0.270501
454,0.052193,-1.517416,-12.485055,0.279895,-0.050675,-2.531439,1.000000,0.680000,0.140000,0.200000,-0.800000,0.279895
455,0.055024,-1.517694,-12.510369,0.289386,-0.052875,-2.593248,1.000000,1.000000,0.140000,0.200000,-0.800000,0.289386
456,0.057943,-1.518060,-12.536302,0.298961,-0.054545,-2.660842,0.980000,1.000000,0.160000,0.200000,-0.800000,0.298961
457,0.060948,-1.518515,-12.562910,0.308605,-0.055729,-2.731158,0.920000,1.000000,0.160000,0.200000,-0.800000,0.308605
458,0.064036,-1.519061,-12.590222,0.318300,-0.056463,-2.801969,0.860000,1.000000,0.180000,0.200000,-0.800000,0.318300
459,0.067204,-1.519702,-12.618242,0.328030,-0.056774,-2.871695,0.860000,1.000000,0.200000,0.200000,-0.800000,0.328030
460,0.070451,-1.520439,-12.646959,0.337777,-0.056685,-2.939229,0.840000,1.000000,0.220000,0.200000,-0.800000,0.337777
461,0.073772,-1.521276,-12.676351,0.347524,-0.056214,-3.003805,0.780000,1.000000,0.260000,0.200000,-0.800000,0.347524
462,0.077164,-1.522216,-12.706389,0.357253,-0.055375,-3.064898,0.740000,1.000000,0.280000,0.200000,-0.800000,0.357253
463,0.080625,-1.523263,-12.737038,0.366947,-0.054184,-3.122155,0.700000,1.000000,0.340000,0.000000,-0.800000,0.366947
464,0.084149,-1.524420,-12.768259,0.362589,-0.052652,-3.175347,0.660000,1.000000,0.420000,0.200000,-0.800000,0.362589
465,0.087595,-1.525663,-12.800013,0.372235,-0.051291,-3.215391,0.620000,1.000000,0.540000,0.200000,-0.800000,0.372235
466,0.091098,-1.527024,-12.832167,0.381805,-0.049604,-3.253744,0.600000,1.000000,1.000000,0.200000,-0.800000,0.381805
467,0.094652,-1.528505,-12.864704,0.391289,-0.047603,-3.289857,0.560000,1.000000,1.000000,0.200000,-0.800000,0.391289
468,0.098252,-1.530110,-12.897603,0.400673,-0.045299,-3.323329,0.540000,0.920000,1.000000,0.200000,-0.800000,0.400673
469,0.101893,-1.531842,-12.930836,0.409946,-0.042703,-3.353866,0.520000,0.840000,1.000000,0.200000,-0.800000,0.409946
470,0.105571,-1.533702,-12.964375,0.419095,-0.039829,-3.381266,0.500000,0.820000,1.000000,0.200000,-0.800000,0.419095
471,0.109280,-1.535694,-12.998187,0.428111,-0.036688,-3.405391,0.480000,0.800000,1.000000,0.200000,-0.800000,0.428111
472,0.113015,-1.537818,-13.032241,0.436982,-0.033292,-3.426159,0.460000,0.740000,1.000000,0.200000,-0.800000,0.436982
473,0.116769,-1.540079,-13.066503,0.445699,-0.029655,-3.443530,0.440000,0.700000,1.000000,0.200000,-0.800000,0.445699
474,0.120538,-1.542476,-13.100938,0.454252,-0.025792,-3.457501,0.440000,0.640000,1.000000,0.200000,-0.800000,0.454252
475,0.124316,-1.545013,-13.135513,0.462633,-0.021715,-3.468095,0.420000,0.620000,1.000000,0.200000,-0.800000,0.462633
476,0.128096,-1.547689,-13.170194,0.470836,-0.017442,-3.475357,0.400000,0.580000,0.980000,0.200000,-0.800000,0.470836
477,0.131872,-1.550506,-13.204948,0.478852,-0.012986,-3.479351,0.400000,0.540000,0.980000,0.200000,-0.800000,0.478852
478,0.135640,-1.553464,-13.239741,0.486678,-0.008363,-3.480156,0.380000,0.520000,0.880000,0.200000,-0.800000,0.486678
479,0.139392,-1.556565,-13.274543,0.494308,-0.003591,-3.477862,0.380000,0.500000,0.800000,0.200000,-0.800000,0.494308
480,0.143123,-1.559807,-13.309321,0.501738,0.001314,-3.472569,0.360000,0.480000,0.800000,0.200000,-0.800000,0.501738
481,0.146828,-1.563191,-13.344047,0.508967,0.006336,-3.464385,0.360000,0.460000,0.760000,0.000000,-0.800000,0.508967
482,0.150499,-1.566717,-13.378691,0.501992,0.011457,-3.453422,0.340000,0.440000,0.700000,0.000000,-0.800000,0.501992
483,0.154035,-1.570282,-13.413225,0.494825,0.016103,-3.435275,0.340000,0.420000,0.640000,0.000000,-0.800000,0.494825
484,0.157433,-1.573883,-13.447578,0.487484,0.020257,-3.411054,0.320000,0.400000,0.600000,0.000000,-0.800000,0.487484
485,0.160690,-1.577515,-13.481689,0.479992,0.023908,-3.381698,0.320000,0.380000,0.560000,0.000000,-0.800000,0.479992
486,0.163806,-1.581174,-13.515506,0.472369,0.027050,-3.348009,0.320000,0.380000,0.540000,0.000000,-0.800000,0.472369
487,0.166777,-1.584857,-13.548986,0.464638,0.029679,-3.310677,0.320000,0.360000,0.500000,0.000000,-0.800000,0.464638
488,0.169602,-1.588558,-13.582092,0.456822,0.031795,-3.270303,0.300000,0.360000,0.480000,0.000000,-0.800000,0.456822
489,0.172279,-1.592273,-13.614795,0.448940,0.033401,-3.227414,0.300000,0.340000,0.460000,0.000000,-0.800000,0.448940
490,0.174809,-1.595997,-13.647070,0.441013,0.034502,-3.182479,0.300000,0.340000,0.440000,0.000000,-0.800000,0.441013
491,0.177189,-1.599725,-13.678894,0.433062,0.035107,-3.135923,0.300000,0.320000,0.420000,0.000000,-0.800000,0.433062
492,0.179420,-1.603454,-13.710254,0.425105,0.035224,-3.088136,0.280000,0.320000,0.400000,0.000000,-0.800000,0.425105
493,0.181500,-1.607177,-13.741135,0.417160,0.034868,-3.039483,0.280000,0.300000,0.380000,0.000000,-0.800000,0.417160
494,0.183431,-1.610892,-13.771530,0.409244,0.034053,-2.990311,0.280000,0.300000,0.360000,0.000000,-0.800000,0.409244
495,0.185213,-1.614592,-13.801433,0.401371,0.032795,-2.940959,0.280000,0.300000,0.360000,0.000000,-0.800000,0.401371
496,0.186845,-1.618273,-13.830842,0.393556,0.031113,-2.891760,0.280000,0.280000,0.340000,0.000000,-0.800000,0.393556
497,0.188328,-1.621932,-13.859760,0.385812,0.029028,-2.843053,0.280000,0.280000,0.340000,0.000000,-0.800000,0.385812
498,0.189664,-1.625563,-13.888191,0.378150,0.026562,-2.795188,0.280000,0.280000,0.320000,0.000000,-0.800000,0.378150
499,0.190853,-1.629162,-13.916142,0.370582,0.023741,-2.748527,0.260000,0.280000,0.320000,0.000000,-0.800000,0.370582
500,0.191897,-1.632726,-13.943628,0.363117,0.020591,-2.703453,0.260000,0.260000,0.300000,0.000000,-0.800000,0.363117
501,0.192798,-1.636250,-13.970662,0.355764,0.017141,-2.660375,0.260000,0.260000,0.300000,0.000000,-0.800000,0.355764
502,0.193556,-1.639730,-13.997266,0.348530,0.013423,-2.619725,0.260000,0.260000,0.300000,0.000000,-0.800000,0.348530
503,0.194175,-1.643162,-14.023463,0.341423,0.009471,-2.581966,0.260000,0.260000,0.280000,0.000000,-0.800000,0.341423
504,0.194657,-1.646544,-14.049283,0.334450,0.005320,-2.547581,0.260000,0.260000,0.280000,0.000000,-0.800000,0.334450
505,0.195003,-1.649871,-14.074759,0.327617,0.001009,-2.517072,0.260000,0.260000,0.280000,0.200000,-0.800000,0.327617
506,0.195218,-1.653140,-14.099929,0.334929,-0.003421,-2.490945,0.260000,0.240000,0.260000,0.200000,-0.800000,0.334929
507,0.195308,-1.656488,-14.124839,0.342367,-0.007472,-2.477221,0.260000,0.240000,0.260000,0.200000,-0.800000,0.342367
508,0.195276,-1.659912,-14.149611,0.349919,-0.011111,-2.475517,0.260000,0.240000,0.260000,0.200000,-0.800000,0.349919
509,0.195121,-1.663410,-14.174366,0.357575,-0.014315,-2.484942,0.260000,0.240000,0.260000,0.200000,-0.800000,0.357575
510,0.194845,-1.666978,-14.199216,0.365323,-0.017070,-2.504208,0.260000,0.240000,0.240000,0.200000,-0.800000,0.365323
511,0.194448,-1.670614,-14.224258,0.373153,-0.019373,-2.531780,0.260000,0.240000,0.240000,0.200000,-0.800000,0.373153
512,0.193930,-1.674314,-14.249576,0.381054,-0.021224,-2.566014,0.260000,0.240000,0.240000,0.200000,-0.800000,0.381054
513,0.193292,-1.678077,-14.275236,0.389015,-0.022629,-2.605286,0.260000,0.220000,0.240000,0.200000,-0.800000,0.389015
514,0.192533,-1.681899,-14.301289,0.397025,-0.023598,-2.648070,0.260000,0.220000,0.220000,0.200000,-0.800000,0.397025
515,0.191651,-1.685777,-14.327769,0.405071,-0.024141,-2.692995,0.260000,0.220000,0.220000,0.200000,-0.800000,0.405071
516,0.190647,-1.689709,-14.354699,0.413140,-0.024273,-2.738867,0.260000,0.220000,0.220000,0.200000,-0.800000,0.413140
517,0.189518,-1.693690,-14.382088,0.421220,-0.024006,-2.784671,0.260000,0.220000,0.220000,0.200000,-0.800000,0.421220
518,0.188264,-1.697719,-14.409935,0.429296,-0.023356,-2.829566,0.260000,0.220000,0.220000,0.200000,-0.800000,0.429296
519,0.186882,-1.701790,-14.438230,0.437355,-0.022336,-2.872868,0.260000,0.220000,0.200000,0.200000,-0.800000,0.437355
520,0.185372,-1.705901,-14.466959,0.445384,-0.020963,-2.914031,0.260000,0.220000,0.200000,0.200000,-0.800000,0.445384
521,0.183731,-1.710046,-14.496099,0.453368,-0.019251,-2.952631,0.260000,0.220000,0.200000,0.200000,-0.800000,0.453368
522,0.181959,-1.714224,-14.525626,0.461295,-0.017218,-2.988344,0.260000,0.220000,0.200000,0.200000,-0.800000,0.461295
523,0.180052,-1.718428,-14.555509,0.469152,-0.014878,-3.020935,0.260000,0.220000,0.200000,0.200000,-0.800000,0.469152
524,0.178010,-1.722654,-14.585718,0.476926,-0.012249,-3.050237,0.280000,0.220000,0.200000,0.200000,-0.800000,0.476926
525,0.175832,-1.726899,-14.616221,0.484607,-0.009347,-3.076148,0.280000,0.220000,0.180000,0.200000,-0.800000,0.484607
526,0.173515,-1.731156,-14.646982,0.492182,-0.006189,-3.098610,0.280000,0.220000,0.180000,0.200000,-0.800000,0.492182
527,0.171059,-1.735422,-14.677968,0.499642,-0.002794,-3.117608,0.280000,0.220000,0.180000,0.200000,-0.800000,0.499642
528,0.168463,-1.739691,-14.709144,0.506979,0.000823,-3.133161,0.280000,0.220000,0.180000,0.200000,-0.800000,0.506979
529,0.165725,-1.743958,-14.740476,0.514182,0.004643,-3.145311,0.300000,0.220000,0.180000,0.000000,-0.800000,0.514182
530,0.162846,-1.748218,-14.771929,0.507246,0.008648,-3.154125,0.300000,0.220000,0.180000,0.200000,-0.800000,0.507246
531,0.159908,-1.752354,-14.803470,0.514174,0.012299,-3.155024,0.300000,0.220000,0.180000,0.200000,-0.800000,0.514174
532,0.156827,-1.756472,-14.835021,0.520968,0.016096,-3.153749,0.320000,0.220000,0.180000,0.200000,-0.800000,0.520968
533,0.153602,-1.760567,-14.866558,0.527625,0.020024,-3.150296,0.340000,0.220000,0.180000,0.200000,-0.800000,0.527625
534,0.150235,-1.764635,-14.898061,0.534141,0.024069,-3.144678,0.340000,0.220000,0.180000,0.200000,-0.800000,0.534141
535,0.146727,-1.768669,-14.929508,0.540514,0.028216,-3.136924,0.360000,0.220000,0.180000,0.200000,-0.800000,0.540514
536,0.143076,-1.772665,-14.960877,0.546743,0.032450,-3.127078,0.380000,0.220000,0.160000,0.200000,-0.800000,0.546743
537,0.139285,-1.776619,-14.992148,0.552827,0.036756,-3.115193,0.400000,0.220000,0.160000,0.000000,-0.800000,0.552827
538,0.135355,-1.780524,-15.023300,0.544765,0.041120,-3.101330,0.420000,0.220000,0.160000,0.000000,-0.800000,0.544765
539,0.131395,-1.784287,-15.054313,0.536564,0.045020,-3.081763,0.460000,0.220000,0.160000,0.000000,-0.800000,0.536564
540,0.127409,-1.787908,-15.085131,0.528241,0.048443,-3.057293,0.480000,0.240000,0.160000,0.000000,-0.800000,0.528241
541,0.123402,-1.791382,-15.115704,0.519816,0.051377,-3.028626,0.540000,0.240000,0.160000,0.000000,-0.800000,0.519816
542,0.119376,-1.794711,-15.145990,0.511310,0.053817,-2.996378,0.600000,0.240000,0.160000,0.000000,-0.800000,0.511310
543,0.115336,-1.797891,-15.175954,0.502740,0.055759,-2.961099,0.680000,0.240000,0.160000,0.000000,-0.800000,0.502740
544,0.111286,-1.800921,-15.205565,0.494127,0.057204,-2.923278,0.800000,0.260000,0.160000,0.000000,-0.800000,0.494127
545,0.107231,-1.803802,-15.234797,0.485488,0.058154,-2.883360,0.960000,0.260000,0.160000,0.200000,-0.800000,0.485488
546,0.103174,-1.806532,-15.263631,0.490841,0.058616,-2.841749,1.000000,0.280000,0.180000,0.200000,-0.800000,0.490841
547,0.098994,-1.809171,-15.292049,0.496200,0.059066,-2.802406,1.000000,0.280000,0.180000,0.200000,-0.800000,0.496200
548,0.094694,-1.811716,-15.320073,0.501565,0.059510,-2.765291,1.000000,0.300000,0.180000,0.200000,-0.800000,0.501565
549,0.090276,-1.814164,-15.347725,0.506934,0.059957,-2.730360,1.000000,0.320000,0.180000,0.200000,-0.800000,0.506934
550,0.085743,-1.816512,-15.375029,0.512308,0.060411,-2.697560,1.000000,0.340000,0.180000,0.200000,-0.800000,0.512308
551,0.081099,-1.818758,-15.402005,0.517686,0.060881,-2.666831,1.000000,0.360000,0.180000,0.200000,-0.800000,0.517686
552,0.076346,-1.820897,-15.428673,0.523066,0.061371,-2.638103,1.000000,0.380000,0.180000,0.200000,-0.800000,0.523066
553,0.071487,-1.822929,-15.455054,0.528446,0.061889,-2.611304,1.000000,0.420000,0.180000,0.200000,-0.800000,0.528446
554,0.066526,-1.824851,-15.481167,0.533826,0.062439,-2.586350,1.000000,0.460000,0.200000,0.200000,-0.800000,0.533826
555,0.061465,-1.826659,-15.507031,0.539204,0.063028,-2.563154,1.000000,0.500000,0.200000,0.000000,-0.800000,0.539204
556,0.056307,-1.828353,-15.532662,0.530579,0.063659,-2.541623,1.000000,0.560000,0.200000,0.000000,-0.800000,0.530579
557,0.051193,-1.829905,-15.558078,0.521949,0.063910,-2.518028,1.000000,0.660000,0.220000,0.000000,-0.800000,0.521949
558,0.046128,-1.831317,-15.583259,0.513328,0.063780,-2.492748,1.000000,0.780000,0.220000,0.000000,-0.800000,0.513328
559,0.041114,-1.832588,-15.608186,0.504725,0.063275,-2.466145,1.000000,0.960000,0.220000,0.000000,-0.800000,0.504725
560,0.036155,-1.833720,-15.632848,0.496153,0.062400,-2.438563,1.000000,1.000000,0.240000,0.000000,-0.800000,0.496153
561,0.031254,-1.834715,-15.657233,0.487620,0.061165,-2.410334,1.000000,1.000000,0.240000,0.000000,-0.800000,0.487620
562,0.026415,-1.835573,-15.681337,0.479137,0.059579,-2.381781,0.980000,1.000000,0.260000,0.000000,-0.800000,0.479137
563,0.021641,-1.836296,-15.705154,0.470712,0.057656,-2.353223,0.920000,1.000000,0.280000,0.000000,-0.800000,0.470712
564,0.016936,-1.836886,-15.728687,0.462352,0.055409,-2.324977,0.860000,1.000000,0.300000,0.000000,-0.800000,0.462352
565,0.012302,-1.837344,-15.751936,0.454066,0.052854,-2.297357,0.820000,1.000000,0.320000,0.000000,-0.800000,0.454066
566,0.007742,-1.837673,-15.774910,0.445858,0.050010,-2.270685,0.780000,1.000000,0.340000,0.000000,-0.800000,0.445858
567,0.003260,-1.837873,-15.797617,0.437736,0.046894,-2.245283,0.740000,1.000000,0.360000,0.000000,-0.800000,0.437736
568,-0.001142,-1.837949,-15.820070,0.429704,0.043529,-2.221480,0.700000,1.000000,0.400000,0.000000,-0.800000,0.429704
569,-0.005460,-1.837900,-15.842284,0.421767,0.039935,-2.199613,0.680000,1.000000,0.440000,0.000000,-0.800000,0.421767
570,-0.009694,-1.837731,-15.864280,0.413928,0.036137,-2.180019,0.660000,1.000000,0.480000,0.000000,-0.800000,0.413928
571,-0.013839,-1.837444,-15.886081,0.406192,0.032160,-2.163040,0.620000,1.000000,0.540000,0.000000,-0.800000,0.406192
572,-0.017893,-1.837041,-15.907711,0.398562,0.028029,-2.149016,0.600000,1.000000,0.620000,0.000000,-0.800000,0.398562
573,-0.021855,-1.836525,-15.929201,0.391040,0.023772,-2.138279,0.580000,1.000000,0.720000,0.000000,-0.800000,0.391040
574,-0.025722,-1.835898,-15.950584,0.383629,0.019416,-2.131145,0.560000,1.000000,0.860000,0.000000,-0.800000,0.383629
575,-0.029493,-1.835165,-15.971895,0.376333,0.014990,-2.127906,0.540000,1.000000,0.940000,0.200000,-0.600000,0.376333
576,-0.033165,-1.834328,-15.993175,0.385049,0.009933,-2.153979,0.520000,1.000000,0.940000,0.200000,-0.600000,0.385049
577,-0.036888,-1.833340,-16.014714,0.393912,0.005462,-2.189052,0.520000,1.000000,1.000000,0.200000,-0.600000,0.393912
578,-0.040660,-1.832203,-16.036605,0.402908,0.001592,-2.232118,0.500000,0.960000,1.000000,0.200000,-0.600000,0.402908
579,-0.044478,-1.830917,-16.058926,0.412022,-0.001673,-2.281902,0.480000,0.900000,1.000000,0.200000,-0.600000,0.412022
580,-0.048342,-1.829485,-16.081745,0.421241,-0.004334,-2.337002,0.460000,0.840000,1.000000,0.200000,-0.600000,0.421241
581,-0.052247,-1.827907,-16.105115,0.430548,-0.006401,-2.396000,0.460000,0.800000,1.000000,0.200000,-0.600000,0.430548
582,-0.056193,-1.826182,-16.129075,0.439928,-0.007886,-2.457555,0.440000,0.740000,1.000000,0.200000,-0.600000,0.439928
583,-0.060176,-1.824312,-16.153651,0.449363,-0.008806,-2.520454,0.420000,0.700000,1.000000,0.200000,-0.600000,0.449363
584,-0.064192,-1.822295,-16.178855,0.458835,-0.009177,-2.583645,0.420000,0.660000,1.000000,0.200000,-0.600000,0.458835
585,-0.068240,-1.820132,-16.204692,0.468327,-0.009020,-2.646241,0.400000,0.640000,1.000000,0.200000,-0.600000,0.468327
586,-0.072314,-1.817821,-16.231154,0.477818,-0.008354,-2.707516,0.400000,0.600000,1.000000,0.200000,-0.600000,0.477818
587,-0.076411,-1.815361,-16.258229,0.487290,-0.007199,-2.766893,0.380000,0.560000,1.000000,0.200000,-0.600000,0.487290
588,-0.080527,-1.812752,-16.285898,0.496725,-0.005573,-2.823921,0.380000,0.540000,1.000000,0.200000,-0.600000,0.496725
589,-0.084657,-1.809991,-16.314137,0.506103,-0.003497,-2.878261,0.360000,0.520000,1.000000,0.200000,-0.600000,0.506103
590,-0.088797,-1.807079,-16.342920,0.515406,-0.000990,-2.929666,0.360000,0.500000,1.000000,0.200000,-0.600000,0.515406
591,-0.092940,-1.804014,-16.372217,0.524615,0.001930,-2.977966,0.340000,0.460000,0.920000,0.000000,-0.600000,0.524615
592,-0.097083,-1.800795,-16.401996,0.519715,0.005243,-3.023053,0.340000,0.440000,0.840000,0.000000,-0.600000,0.519715
593,-0.101111,-1.797511,-16.432227,0.514704,0.008443,-3.059551,0.320000,0.420000,0.760000,0.000000,-0.800000,0.514704
594,-0.105022,-1.794164,-16.462822,0.507632,0.011974,-3.068102,0.320000,0.420000,0.700000,0.000000,-0.800000,0.507632
595,-0.108802,-1.790773,-16.493503,0.500443,0.015168,-3.069361,0.320000,0.400000,0.660000,0.000000,-0.800000,0.500443
596,-0.112447,-1.787341,-16.524197,0.493149,0.018003,-3.064328,0.300000,0.380000,0.600000,0.000000,-0.800000,0.493149
597,-0.115956,-1.783872,-16.554840,0.485762,0.020467,-3.053878,0.300000,0.360000,0.560000,0.000000,-0.800000,0.485762
598,-0.119327,-1.780368,-16.585379,0.478297,0.022546,-3.038785,0.300000,0.360000,0.540000,0.000000,-0.800000,0.478297
599,-0.122558,-1.776833,-16.615767,0.470766,0.024233,-3.019734,0.280000,0.340000,0.500000,0.200000,-0.800000,0.470766
600,-0.125646,-1.773272,-16.645964,0.477185,0.025526,-2.997335,0.280000,0.340000,0.480000,0.200000,-0.800000,0.477185
601,-0.128674,-1.769575,-16.675938,0.483560,0.026922,-2.976659,0.280000,0.320000,0.460000,0.200000,-0.800000,0.483560
602,-0.131637,-1.765744,-16.705704,0.489889,0.028422,-2.957478,0.260000,0.320000,0.420000,0.200000,-0.800000,0.489889
603,-0.134532,-1.761782,-16.735279,0.496168,0.030026,-2.939573,0.260000,0.300000,0.400000,0.200000,-0.800000,0.496168
604,-0.137355,-1.757691,-16.764675,0.502396,0.031732,-2.922737,0.260000,0.300000,0.380000,0.200000,-0.800000,0.502396
605,-0.140102,-1.753472,-16.793902,0.508569,0.033538,-2.906775,0.260000,0.280000,0.380000,0.200000,-0.800000,0.508569
606,-0.142769,-1.749129,-16.822970,0.514686,0.035442,-2.891508,0.260000,0.280000,0.360000,0.200000,-0.800000,0.514686
607,-0.145353,-1.744664,-16.851885,0.520744,0.037441,-2.876768,0.240000,0.260000,0.340000,0.200000,-0.800000,0.520744
608,-0.147849,-1.740078,-16.880652,0.526741,0.039531,-2.862402,0.240000,0.260000,0.320000,0.200000,-0.800000,0.526741
609,-0.150256,-1.735376,-16.909277,0.532675,0.041707,-2.848271,0.240000,0.260000,0.320000,0.200000,-0.800000,0.532675
610,-0.152569,-1.730560,-16.937759,0.538544,0.043966,-2.834250,0.240000,0.240000,0.300000,0.200000,-0.800000,0.538544
611,-0.154784,-1.725631,-16.966102,0.544346,0.046303,-2.820228,0.240000,0.240000,0.280000,0.200000,-0.800000,0.544346
612,-0.156899,-1.720594,-16.994304,0.550081,0.048712,-2.806106,0.220000,0.240000,0.280000,0.200000,-0.800000,0.550081
613,-0.158910,-1.715451,-17.022365,0.555747,0.051188,-2.791798,0.220000,0.220000,0.260000,0.200000,-0.800000,0.555747
614,-0.160815,-1.710205,-17.050283,0.561343,0.053725,-2.777229,0.220000,0.220000,0.260000,0.200000,-0.800000,0.561343
615,-0.162609,-1.704859,-17.078055,0.566868,0.056317,-2.762337,0.220000,0.220000,0.240000,0.200000,-0.800000,0.566868
616,-0.164291,-1.699417,-17.105679,0.572323,0.058957,-2.747069,0.220000,0.220000,0.240000,0.200000,-0.800000,0.572323
617,-0.165858,-1.693880,-17.133149,0.577706,0.061641,-2.731380,0.200000,0.200000,0.240000,0.200000,-0.800000,0.577706
618,-0.167306,-1.688254,-17.160463,0.583019,0.064361,-2.715239,0.200000,0.200000,0.220000,0.200000,-0.800000,0.583019
619,-0.168633,-1.682540,-17.187616,0.588261,0.067110,-2.698617,0.200000,0.200000,0.220000,0.200000,-0.800000,0.588261
620,-0.169837,-1.676743,-17.214602,0.593433,0.069883,-2.681498,0.200000,0.200000,0.200000,0.200000,-0.800000,0.593433
621,-0.170915,-1.670866,-17.241417,0.598535,0.072673,-2.663871,0.200000,0.180000,0.200000,0.000000,-0.800000,0.598535
622,-0.171864,-1.664912,-17.268055,0.589570,0.075474,-2.645730,0.200000,0.180000,0.200000,0.000000,-0.800000,0.589570
623,-0.172682,-1.659025,-17.294513,0.580539,0.077840,-2.623805,0.180000,0.180000,0.180000,0.000000,-0.800000,0.580539
