step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,0.346966,-1.809063,-14.796826,0.551724,0.139289,-2.857668,0.220000,0.160000,0.120000,0.000000,-0.400000,0.551724
420,0.344685,-1.814277,-14.825403,0.544246,0.139454,-2.849158,0.220000,0.160000,0.120000,0.000000,-0.400000,0.544246
421,0.342305,-1.819366,-14.853895,0.536772,0.139328,-2.840068,0.220000,0.140000,0.120000,0.000000,-0.400000,0.536772
422,0.339830,-1.824328,-14.882295,0.529311,0.138913,-2.830411,0.220000,0.140000,0.120000,0.000000,-0.400000,0.529311
423,0.337261,-1.829161,-14.910600,0.521874,0.138212,-2.820196,0.240000,0.140000,0.120000,0.200000,-0.400000,0.521874
424,0.334605,-1.833860,-14.938801,0.528469,0.137230,-2.809426,0.240000,0.140000,0.120000,0.200000,-0.400000,0.528469
425,0.331762,-1.838522,-14.966896,0.535112,0.136417,-2.799480,0.240000,0.140000,0.120000,0.200000,-0.400000,0.535112
426,0.328735,-1.843141,-14.994891,0.541795,0.135776,-2.790399,0.260000,0.140000,0.100000,0.200000,-0.400000,0.541795
427,0.325525,-1.847712,-15.022795,0.548512,0.135308,-2.782211,0.260000,0.140000,0.100000,0.200000,-0.400000,0.548512
428,0.322135,-1.852231,-15.050617,0.555256,0.135018,-2.774939,0.260000,0.140000,0.100000,0.200000,-0.400000,0.555256
429,0.318564,-1.856692,-15.078366,0.562020,0.134906,-2.768592,0.280000,0.140000,0.100000,0.200000,-0.400000,0.562020
430,0.314816,-1.861092,-15.106052,0.568797,0.134975,-2.763176,0.300000,0.140000,0.100000,0.200000,-0.400000,0.568797
431,0.310892,-1.865425,-15.133684,0.575580,0.135227,-2.758684,0.320000,0.140000,0.100000,0.000000,-0.400000,0.575580
432,0.306794,-1.869687,-15.161271,0.568363,0.135664,-2.755105,0.340000,0.140000,0.100000,0.000000,-0.400000,0.568363
433,0.302644,-1.873801,-15.188822,0.561135,0.135845,-2.750742,0.380000,0.140000,0.080000,0.200000,-0.600000,0.561135
434,0.298446,-1.877764,-15.216329,0.565952,0.136049,-2.733732,0.420000,0.140000,0.080000,0.200000,-0.600000,0.565952
435,0.294099,-1.881635,-15.243666,0.570786,0.136306,-2.717626,0.480000,0.140000,0.080000,0.000000,-0.400000,0.570786
436,0.289606,-1.885410,-15.270843,0.563585,0.136339,-2.714418,0.600000,0.140000,0.080000,0.000000,-0.600000,0.563585
437,0.285077,-1.889031,-15.297987,0.554436,0.136415,-2.698221,0.820000,0.140000,0.080000,0.000000,-0.600000,0.554436
438,0.280536,-1.892492,-15.324969,0.545304,0.136123,-2.680989,1.000000,0.140000,0.080000,0.000000,-0.600000,0.545304
439,0.275986,-1.895792,-15.351779,0.536201,0.135464,-2.662837,1.000000,0.140000,0.080000,0.000000,-0.600000,0.536201
440,0.271433,-1.898932,-15.378407,0.527140,0.134443,-2.643876,1.000000,0.140000,0.080000,0.000000,-0.600000,0.527140
441,0.266881,-1.901910,-15.404846,0.518132,0.133063,-2.624206,1.000000,0.140000,0.080000,0.000000,-0.600000,0.518132
442,0.262333,-1.904726,-15.431088,0.509187,0.131330,-2.603923,1.000000,0.140000,0.080000,0.000000,-0.600000,0.509187
443,0.257794,-1.907381,-15.457127,0.500314,0.129248,-2.583115,1.000000,0.140000,0.080000,0.000000,-0.600000,0.500314
444,0.253268,-1.909875,-15.482958,0.491525,0.126826,-2.561867,1.000000,0.160000,0.060000,0.000000,-0.600000,0.491525
445,0.248760,-1.912208,-15.508577,0.482828,0.124070,-2.540261,1.000000,0.160000,0.060000,0.000000,-0.600000,0.482828
446,0.244273,-1.914381,-15.533980,0.474232,0.120989,-2.518377,1.000000,0.180000,0.060000,0.000000,-0.600000,0.474232
447,0.239811,-1.916393,-15.559164,0.465746,0.117592,-2.496294,1.000000,0.200000,0.060000,0.200000,-0.600000,0.465746
448,0.235380,-1.918247,-15.584126,0.471376,0.113889,-2.474092,1.000000,0.220000,0.060000,0.200000,-0.600000,0.471376
449,0.230843,-1.919959,-15.608867,0.477133,0.110293,-2.454043,1.000000,0.260000,0.060000,0.000000,-0.600000,0.477133
450,0.226204,-1.921529,-15.633408,0.469010,0.106815,-2.436292,1.000000,0.320000,0.060000,0.000000,-0.600000,0.469010
451,0.221606,-1.922943,-15.657771,0.460998,0.103072,-2.418519,1.000000,0.440000,0.060000,0.000000,-0.600000,0.460998
452,0.217054,-1.924204,-15.681956,0.453104,0.099074,-2.400817,1.000000,0.800000,0.060000,0.000000,-0.600000,0.453104
453,0.212550,-1.925312,-15.705964,0.445333,0.094833,-2.383284,1.000000,1.000000,0.060000,0.000000,-0.600000,0.445333
454,0.208099,-1.926269,-15.729797,0.437692,0.090361,-2.366023,1.000000,1.000000,0.060000,0.000000,-0.600000,0.437692
455,0.203703,-1.927077,-15.753457,0.430185,0.085671,-2.349142,1.000000,1.000000,0.080000,0.000000,-0.600000,0.430185
456,0.199367,-1.927737,-15.776949,0.422818,0.080779,-2.332759,0.960000,1.000000,0.080000,0.000000,-0.600000,0.422818
457,0.195093,-1.928252,-15.800276,0.415595,0.075700,-2.316999,0.900000,1.000000,0.080000,0.000000,-0.600000,0.415595
458,0.190885,-1.928622,-15.823446,0.408521,0.070451,-2.301998,0.860000,1.000000,0.080000,0.000000,-0.600000,0.408521
459,0.186746,-1.928852,-15.846466,0.401600,0.065051,-2.287906,0.820000,1.000000,0.100000,0.000000,-0.600000,0.401600
460,0.182679,-1.928941,-15.869345,0.394835,0.059519,-2.274881,0.800000,1.000000,0.100000,0.000000,-0.600000,0.394835
461,0.178686,-1.928894,-15.892094,0.388231,0.053878,-2.263098,0.760000,1.000000,0.120000,0.000000,-0.600000,0.388231
462,0.174771,-1.928713,-15.914725,0.381792,0.048151,-2.252742,0.740000,1.000000,0.140000,0.000000,-0.600000,0.381792
463,0.170935,-1.928401,-15.937252,0.375520,0.042363,-2.244008,0.720000,1.000000,0.160000,0.000000,-0.600000,0.375520
464,0.167182,-1.927960,-15.959692,0.369421,0.036540,-2.237102,0.680000,1.000000,0.200000,0.000000,-0.600000,0.369421
465,0.163513,-1.927393,-15.982064,0.363497,0.030713,-2.232229,0.660000,1.000000,0.260000,0.200000,-0.600000,0.363497
466,0.159931,-1.926705,-16.004386,0.371752,0.024911,-2.229592,0.640000,1.000000,0.360000,0.200000,-0.600000,0.371752
467,0.156303,-1.925858,-16.026682,0.380177,0.019570,-2.235579,0.620000,1.000000,0.640000,0.000000,-0.600000,0.380177
468,0.152631,-1.924852,-16.049038,0.374758,0.014725,-2.250290,0.600000,1.000000,1.000000,0.200000,-0.600000,0.374758
469,0.149050,-1.923737,-16.071540,0.383499,0.009995,-2.266741,0.580000,1.000000,1.000000,0.200000,-0.600000,0.383499
470,0.145430,-1.922467,-16.094208,0.392381,0.005807,-2.291912,0.580000,1.000000,1.000000,0.200000,-0.600000,0.392381
471,0.141773,-1.921043,-16.117127,0.401390,0.002178,-2.325021,0.560000,0.960000,1.000000,0.200000,-0.600000,0.401390
472,0.138082,-1.919466,-16.140377,0.410513,-0.000887,-2.365013,0.540000,0.900000,1.000000,0.200000,-0.600000,0.410513
473,0.134359,-1.917737,-16.164027,0.419733,-0.003385,-2.410670,0.520000,0.860000,1.000000,0.200000,-0.600000,0.419733
474,0.130605,-1.915858,-16.188134,0.429035,-0.005323,-2.460720,0.520000,0.820000,1.000000,0.200000,-0.600000,0.429035
475,0.126825,-1.913829,-16.212741,0.438403,-0.006710,-2.513921,0.500000,0.780000,1.000000,0.200000,-0.600000,0.438403
476,0.123020,-1.911650,-16.237880,0.447820,-0.007558,-2.569120,0.480000,0.740000,1.000000,0.200000,-0.600000,0.447820
477,0.119194,-1.909322,-16.263572,0.457269,-0.007883,-2.625287,0.480000,0.700000,1.000000,0.200000,-0.600000,0.457269
478,0.115351,-1.906843,-16.289824,0.466732,-0.007702,-2.681534,0.460000,0.680000,1.000000,0.200000,-0.600000,0.466732
479,0.111494,-1.904213,-16.316640,0.476191,-0.007030,-2.737115,0.460000,0.640000,1.000000,0.200000,-0.600000,0.476191
480,0.107627,-1.901433,-16.344011,0.485628,-0.005886,-2.791416,0.440000,0.620000,1.000000,0.200000,-0.600000,0.485628
481,0.103756,-1.898501,-16.371925,0.495025,-0.004287,-2.843945,0.440000,0.600000,1.000000,0.200000,-0.600000,0.495025
482,0.099883,-1.895416,-16.400365,0.504365,-0.002251,-2.894318,0.420000,0.560000,1.000000,0.200000,-0.600000,0.504365
483,0.096016,-1.892179,-16.429308,0.513628,0.000205,-2.942240,0.420000,0.540000,0.980000,0.200000,-0.600000,0.513628
484,0.092157,-1.888789,-16.458730,0.522799,0.003063,-2.987495,0.400000,0.520000,0.900000,0.200000,-0.600000,0.522799
485,0.088314,-1.885245,-16.488605,0.531860,0.006306,-3.029932,0.400000,0.500000,0.840000,0.200000,-0.600000,0.531860
486,0.084491,-1.881547,-16.518904,0.540796,0.009917,-3.069453,0.380000,0.480000,0.780000,0.200000,-0.600000,0.540796
487,0.080694,-1.877695,-16.549599,0.549591,0.013879,-3.106002,0.380000,0.460000,0.740000,0.000000,-0.600000,0.549591
488,0.076929,-1.873689,-16.580659,0.544232,0.018175,-3.139561,0.380000,0.460000,0.680000,0.200000,-0.600000,0.544232
489,0.073291,-1.869636,-16.612055,0.552716,0.022283,-3.165408,0.360000,0.440000,0.640000,0.000000,-0.600000,0.552716
490,0.069698,-1.865430,-16.643709,0.547038,0.026681,-3.189172,0.360000,0.420000,0.620000,0.000000,-0.600000,0.547038
491,0.066238,-1.861185,-16.675600,0.541196,0.030844,-3.206335,0.340000,0.400000,0.580000,0.000000,-0.600000,0.541196
492,0.062914,-1.856903,-16.707664,0.535199,0.034746,-3.217737,0.340000,0.400000,0.540000,0.000000,-0.600000,0.535199
493,0.059729,-1.852588,-16.739841,0.529057,0.038367,-3.224104,0.340000,0.380000,0.520000,0.000000,-0.600000,0.529057
494,0.056685,-1.848244,-16.772082,0.522780,0.041689,-3.226064,0.340000,0.380000,0.500000,0.000000,-0.600000,0.522780
495,0.053783,-1.843875,-16.804343,0.516380,0.044699,-3.224161,0.320000,0.360000,0.480000,0.000000,-0.600000,0.516380
496,0.051027,-1.839486,-16.836584,0.509871,0.047384,-3.218867,0.320000,0.360000,0.460000,0.000000,-0.600000,0.509871
497,0.048417,-1.835081,-16.868773,0.503266,0.049737,-3.210591,0.320000,0.340000,0.440000,0.000000,-0.400000,0.503266
498,0.045954,-1.830663,-16.900879,0.498802,0.052428,-3.170719,0.320000,0.340000,0.420000,0.000000,-0.400000,0.498802
499,0.043627,-1.826221,-16.932586,0.494238,0.054653,-3.132105,0.320000,0.320000,0.400000,0.000000,-0.400000,0.494238
500,0.041436,-1.821757,-16.963907,0.489597,0.056436,-3.094555,0.300000,0.320000,0.380000,0.000000,-0.600000,0.489597
501,0.039383,-1.817276,-16.994853,0.482712,0.057257,-3.081183,0.300000,0.320000,0.380000,0.000000,-0.600000,0.482712
502,0.037481,-1.812803,-17.025665,0.475806,0.057756,-3.066128,0.300000,0.300000,0.360000,0.000000,-0.600000,0.475806
503,0.035731,-1.808341,-17.056326,0.468892,0.057933,-3.049585,0.300000,0.300000,0.360000,0.000000,-0.600000,0.468892
504,0.034131,-1.803895,-17.086822,0.461981,0.057790,-3.031727,0.300000,0.300000,0.340000,0.000000,-0.400000,0.461981
505,0.032683,-1.799471,-17.117139,0.457266,0.057855,-2.990274,0.300000,0.300000,0.340000,0.000000,-0.400000,0.457266
506,0.031376,-1.795051,-17.147042,0.452563,0.057562,-2.949561,0.300000,0.280000,0.320000,0.000000,-0.400000,0.452563
507,0.030211,-1.790640,-17.176537,0.447887,0.056930,-2.909456,0.300000,0.280000,0.320000,0.000000,-0.400000,0.447887
508,0.029187,-1.786242,-17.205632,0.443250,0.055980,-2.869849,0.280000,0.280000,0.300000,0.000000,-0.400000,0.443250
509,0.028305,-1.781863,-17.234330,0.438665,0.054731,-2.830648,0.280000,0.280000,0.300000,0.000000,-0.400000,0.438665
510,0.027564,-1.777505,-17.262637,0.434141,0.053204,-2.791780,0.280000,0.280000,0.300000,0.000000,-0.600000,0.434141
511,0.026962,-1.773172,-17.290555,0.427511,0.050902,-2.775241,0.280000,0.260000,0.280000,0.000000,-0.600000,0.427511
512,0.026503,-1.768892,-17.318307,0.420968,0.048373,-2.758357,0.280000,0.260000,0.280000,0.000000,-0.600000,0.420968
513,0.026186,-1.764666,-17.345891,0.414520,0.045630,-2.741238,0.280000,0.260000,0.280000,0.000000,-0.600000,0.414520
514,0.026009,-1.760500,-17.373303,0.408173,0.042684,-2.723990,0.280000,0.260000,0.260000,0.000000,-0.600000,0.408173
515,0.025969,-1.756396,-17.400543,0.401935,0.039549,-2.706723,0.280000,0.260000,0.260000,0.000000,-0.600000,0.401935
516,0.026065,-1.752358,-17.427610,0.395813,0.036240,-2.689549,0.280000,0.260000,0.260000,0.200000,-0.600000,0.395813
517,0.026294,-1.748390,-17.454506,0.403812,0.032773,-2.672583,0.280000,0.260000,0.260000,0.200000,-0.600000,0.403812
518,0.026677,-1.744357,-17.481231,0.411927,0.029611,-2.661168,0.280000,0.260000,0.240000,0.200000,-0.600000,0.411927
519,0.027215,-1.740262,-17.507843,0.420143,0.026774,-2.655328,0.280000,0.240000,0.240000,0.200000,-0.600000,0.420143
520,0.027909,-1.736110,-17.534396,0.428450,0.024280,-2.654945,0.280000,0.240000,0.240000,0.200000,-0.600000,0.428450
521,0.028757,-1.731903,-17.560946,0.436833,0.022143,-2.659766,0.280000,0.240000,0.240000,0.200000,-0.600000,0.436833
522,0.029761,-1.727646,-17.587544,0.445281,0.020375,-2.669421,0.300000,0.240000,0.240000,0.200000,-0.600000,0.445281
523,0.030920,-1.723342,-17.614238,0.453781,0.018986,-2.683446,0.300000,0.240000,0.220000,0.200000,-0.600000,0.453781
524,0.032235,-1.718994,-17.641072,0.462320,0.017980,-2.701311,0.300000,0.240000,0.220000,0.200000,-0.600000,0.462320
525,0.033705,-1.714607,-17.668085,0.470885,0.017361,-2.722446,0.300000,0.240000,0.220000,0.200000,-0.600000,0.470885
526,0.035332,-1.710185,-17.695310,0.479463,0.017131,-2.746264,0.300000,0.240000,0.220000,0.200000,-0.600000,0.479463
527,0.037115,-1.705731,-17.722772,0.488042,0.017288,-2.772185,0.300000,0.240000,0.220000,0.200000,-0.600000,0.488042
528,0.039056,-1.701250,-17.750494,0.496607,0.017828,-2.799651,0.300000,0.240000,0.220000,0.200000,-0.600000,0.496607
529,0.041153,-1.696745,-17.778491,0.505146,0.018748,-2.828139,0.300000,0.240000,0.200000,0.200000,-0.600000,0.505146
530,0.043410,-1.692221,-17.806772,0.513645,0.020040,-2.857169,0.320000,0.240000,0.200000,0.200000,-0.600000,0.513645
531,0.045824,-1.687684,-17.835344,0.522091,0.021696,-2.886309,0.320000,0.240000,0.200000,0.200000,-0.600000,0.522091
532,0.048398,-1.683136,-17.864207,0.530471,0.023709,-2.915178,0.320000,0.240000,0.200000,0.200000,-0.600000,0.530471
533,0.051132,-1.678584,-17.893359,0.538772,0.026068,-2.943442,0.340000,0.240000,0.200000,0.200000,-0.600000,0.538772
534,0.054026,-1.674032,-17.922793,0.546982,0.028764,-2.970818,0.340000,0.240000,0.200000,0.200000,-0.600000,0.546982
535,0.057080,-1.669485,-17.952501,0.555088,0.031783,-2.997066,0.340000,0.240000,0.200000,0.200000,-0.600000,0.555088
536,0.060295,-1.664949,-17.982472,0.563079,0.035116,-3.021987,0.360000,0.240000,0.200000,0.200000,-0.600000,0.563079
537,0.063670,-1.660428,-18.012692,0.570942,0.038749,-3.045422,0.360000,0.240000,0.200000,0.200000,-0.600000,0.570942
538,0.067207,-1.655929,-18.043146,0.578667,0.042670,-3.067244,0.380000,0.240000,0.200000,0.200000,-0.400000,0.578667
539,0.070904,-1.651457,-18.073819,0.588453,0.047496,-3.060380,0.400000,0.240000,0.180000,0.200000,-0.600000,0.588453
540,0.074772,-1.646997,-18.104422,0.595858,0.051868,-3.079963,0.420000,0.240000,0.180000,0.200000,-0.600000,0.595858
541,0.078800,-1.642576,-18.135222,0.603099,0.056493,-3.097676,0.440000,0.240000,0.180000,0.200000,-0.600000,0.603099
542,0.082986,-1.638198,-18.166199,0.610168,0.061358,-3.113490,0.460000,0.240000,0.180000,0.200000,-0.400000,0.610168
543,0.087331,-1.633870,-18.197334,0.619203,0.066852,-3.110060,0.500000,0.260000,0.180000,0.200000,-0.400000,0.619203
544,0.091846,-1.629580,-18.228434,0.628029,0.072462,-3.108190,0.540000,0.260000,0.180000,0.200000,-0.400000,0.628029
545,0.096531,-1.625336,-18.259516,0.636643,0.078196,-3.107605,0.600000,0.260000,0.180000,0.200000,-0.400000,0.636643
546,0.101386,-1.621144,-18.290592,0.645043,0.084058,-3.108068,0.660000,0.260000,0.180000,0.200000,-0.400000,0.645043
547,0.106409,-1.617011,-18.321673,0.653227,0.090054,-3.109381,1.000000,0.280000,0.180000,0.000000,-0.400000,0.653227
548,0.111599,-1.612942,-18.352767,0.647190,0.096186,-3.111373,1.000000,0.280000,0.180000,0.000000,-0.400000,0.647190
549,0.116830,-1.609012,-18.383880,0.640931,0.101963,-3.111262,1.000000,0.300000,0.180000,0.000000,-0.400000,0.640931
550,0.122099,-1.605223,-18.414993,0.634464,0.107381,-3.109359,1.000000,0.300000,0.180000,0.000000,-0.400000,0.634464
551,0.127402,-1.601578,-18.446087,0.627805,0.112436,-3.105926,1.000000,0.320000,0.180000,0.000000,-0.400000,0.627805
552,0.132734,-1.598079,-18.477146,0.620968,0.117127,-3.101180,1.000000,0.340000,0.180000,0.000000,-0.400000,0.620968
553,0.138092,-1.594729,-18.508158,0.613970,0.121452,-3.095302,1.000000,0.360000,0.200000,0.200000,-0.600000,0.613970
554,0.143471,-1.591528,-18.539111,0.618823,0.125516,-3.083942,1.000000,0.380000,0.200000,0.200000,-0.600000,0.618823
555,0.148980,-1.588443,-18.569950,0.623555,0.129629,-3.072341,1.000000,0.420000,0.200000,0.200000,-0.600000,0.623555
556,0.154615,-1.585476,-18.600674,0.628165,0.133783,-3.060474,1.000000,0.440000,0.200000,0.200000,-0.600000,0.628165
557,0.160374,-1.582632,-18.631278,0.632653,0.137974,-3.048319,1.000000,0.500000,0.200000,0.000000,-0.400000,0.632653
558,0.166252,-1.579915,-18.661761,0.624993,0.141988,-3.044678,1.000000,0.560000,0.220000,0.000000,-0.400000,0.624993
559,0.172127,-1.577353,-18.692208,0.617200,0.145652,-3.040102,1.000000,0.660000,0.220000,0.000000,-0.400000,0.617200
560,0.177994,-1.574948,-18.722609,0.609287,0.148963,-3.034704,1.000000,1.000000,0.220000,0.000000,-0.400000,0.609287
561,0.183849,-1.572699,-18.752956,0.601268,0.151921,-3.028580,0.940000,1.000000,0.240000,0.000000,-0.400000,0.601268
562,0.189688,-1.570607,-18.783242,0.593156,0.154526,-3.021810,0.940000,1.000000,0.240000,0.000000,-0.400000,0.593156
563,0.195504,-1.568672,-18.813460,0.584964,0.156780,-3.014460,0.880000,1.000000,0.260000,0.000000,-0.400000,0.584964
564,0.201293,-1.566894,-18.843605,0.576705,0.158682,-3.006585,0.800000,1.000000,0.280000,0.000000,-0.400000,0.576705
565,0.207050,-1.565273,-18.873671,0.568392,0.160236,-2.998228,0.740000,1.000000,0.300000,0.000000,-0.400000,0.568392
566,0.212771,-1.563808,-18.903653,0.560038,0.161444,-2.989425,0.740000,1.000000,0.320000,0.000000,-0.400000,0.560038
567,0.218451,-1.562499,-18.933547,0.551654,0.162307,-2.980202,0.740000,1.000000,0.360000,0.200000,-0.600000,0.551654
568,0.224084,-1.561344,-18.963349,0.555332,0.163215,-2.954021,0.700000,1.000000,0.400000,0.000000,-0.400000,0.555332
569,0.229787,-1.560353,-18.992889,0.546942,0.163702,-2.945174,0.660000,1.000000,0.440000,0.000000,-0.400000,0.546942
570,0.235434,-1.559514,-19.022341,0.538548,0.163857,-2.935910,0.640000,1.000000,0.500000,0.200000,-0.600000,0.538548
571,0.241021,-1.558826,-19.051700,0.542245,0.164093,-2.908735,0.600000,1.000000,0.600000,0.200000,-0.600000,0.542245
572,0.246662,-1.558307,-19.080788,0.545978,0.164301,-2.882185,0.580000,1.000000,1.000000,0.000000,-0.600000,0.545978
573,0.252353,-1.557959,-19.109609,0.535747,0.164484,-2.856270,0.560000,0.920000,1.000000,0.000000,-0.600000,0.535747
574,0.257954,-1.557747,-19.138172,0.525551,0.164206,-2.829609,0.540000,0.880000,1.000000,0.000000,-0.400000,0.525551
575,0.263459,-1.557669,-19.166468,0.517312,0.163040,-2.820856,0.520000,0.880000,1.000000,0.000000,-0.400000,0.517312
576,0.268883,-1.557732,-19.194677,0.509121,0.161580,-2.811628,0.500000,0.820000,1.000000,0.000000,-0.400000,0.509121
577,0.274220,-1.557934,-19.222793,0.500986,0.159831,-2.801912,0.480000,0.760000,1.000000,0.000000,-0.400000,0.500986
578,0.279468,-1.558272,-19.250812,0.492916,0.157797,-2.791693,0.460000,0.700000,1.000000,0.000000,-0.400000,0.492916
579,0.284622,-1.558745,-19.278729,0.484923,0.155482,-2.780948,0.460000,0.680000,1.000000,0.000000,-0.400000,0.484923
580,0.289679,-1.559349,-19.306539,0.477013,0.152891,-2.769649,0.440000,0.680000,1.000000,0.000000,-0.400000,0.477013
581,0.294634,-1.560081,-19.334235,0.469197,0.150030,-2.757763,0.440000,0.680000,1.000000,0.000000,-0.400000,0.469197
582,0.299484,-1.560940,-19.361813,0.461484,0.146904,-2.745249,0.420000,0.640000,1.000000,0.000000,-0.400000,0.461484
583,0.304227,-1.561922,-19.389265,0.453881,0.143519,-2.732064,0.400000,0.620000,1.000000,0.000000,-0.400000,0.453881
584,0.308858,-1.563023,-19.416586,0.446398,0.139882,-2.718152,0.400000,0.580000,0.940000,0.000000,-0.400000,0.446398
585,0.313375,-1.564241,-19.443767,0.439042,0.135999,-2.703457,0.400000,0.560000,0.940000,0.000000,-0.400000,0.439042
586,0.317774,-1.565572,-19.470802,0.431822,0.131877,-2.687911,0.380000,0.540000,0.860000,0.000000,-0.400000,0.431822
587,0.322053,-1.567013,-19.497681,0.424746,0.127525,-2.671440,0.380000,0.520000,0.820000,0.000000,-0.400000,0.424746
588,0.326209,-1.568560,-19.524395,0.417822,0.122950,-2.653963,0.360000,0.500000,0.840000,0.000000,-0.600000,0.417822
589,0.330240,-1.570211,-19.550935,0.409113,0.118471,-2.622147,0.360000,0.480000,0.780000,0.000000,-0.600000,0.409113
590,0.334130,-1.571946,-19.577157,0.400569,0.113648,-2.590187,0.360000,0.460000,0.720000,0.000000,-0.600000,0.400569
591,0.337877,-1.573761,-19.603058,0.392197,0.108494,-2.558126,0.340000,0.440000,0.680000,0.000000,-0.600000,0.392197
592,0.341479,-1.575653,-19.628640,0.384004,0.103027,-2.526009,0.340000,0.440000,0.640000,0.000000,-0.600000,0.384004
593,0.344936,-1.577618,-19.653900,0.375998,0.097261,-2.493886,0.340000,0.420000,0.640000,0.000000,-0.600000,0.375998
594,0.348244,-1.579652,-19.678839,0.368184,0.091215,-2.461815,0.340000,0.420000,0.640000,0.000000,-0.600000,0.368184
595,0.351404,-1.581751,-19.703457,0.360568,0.084907,-2.429865,0.320000,0.400000,0.620000,0.000000,-0.600000,0.360568
596,0.354413,-1.583912,-19.727755,0.353157,0.078358,-2.398121,0.320000,0.400000,0.600000,0.000000,-0.600000,0.353157
597,0.357271,-1.586129,-19.751737,0.345954,0.071590,-2.366684,0.320000,0.380000,0.560000,0.000000,-0.600000,0.345954
598,0.359977,-1.588400,-19.775404,0.338965,0.064628,-2.335686,0.320000,0.380000,0.540000,0.000000,-0.600000,0.338965
599,0.362531,-1.590720,-19.798760,0.332194,0.057500,-2.305289,0.300000,0.360000,0.520000,0.000000,-0.600000,0.332194
600,0.364933,-1.593086,-19.821813,0.325647,0.050237,-2.275699,0.300000,0.360000,0.500000,0.000000,-0.600000,0.325647
601,0.367183,-1.595493,-19.844570,0.319329,0.042874,-2.247177,0.300000,0.340000,0.480000,0.000000,-0.600000,0.319329
602,0.369281,-1.597938,-19.867042,0.313244,0.035451,-2.220048,0.300000,0.340000,0.460000,0.000000,-0.400000,0.313244
603,0.371229,-1.600417,-19.889243,0.309633,0.028738,-2.163700,0.300000,0.340000,0.440000,0.000000,-0.400000,0.309633
604,0.373045,-1.602941,-19.910880,0.306280,0.022152,-2.105972,0.300000,0.320000,0.440000,0.000000,-0.400000,0.306280
605,0.374732,-1.605507,-19.931939,0.303181,0.015745,-2.047911,0.280000,0.320000,0.420000,0.000000,-0.400000,0.303181
606,0.376294,-1.608110,-19.952418,0.300328,0.009573,-1.990825,0.280000,0.320000,0.400000,0.000000,-0.400000,0.300328
607,0.377734,-1.610748,-19.972327,0.297714,0.003693,-1.936221,0.280000,0.320000,0.400000,0.000000,-0.400000,0.297714
608,0.379057,-1.613415,-19.991689,0.295328,-0.001834,-1.885668,0.280000,0.300000,0.380000,0.200000,-0.400000,0.295328
609,0.380268,-1.616109,-20.010545,0.307158,-0.006955,-1.840615,0.280000,0.300000,0.380000,0.200000,-0.400000,0.307158
610,0.381428,-1.618954,-20.028952,0.319118,-0.011380,-1.817127,0.280000,0.300000,0.360000,0.200000,-0.400000,0.319118
611,0.382540,-1.621947,-20.047123,0.331190,-0.015111,-1.813186,0.280000,0.300000,0.360000,0.200000,-0.400000,0.331190
612,0.383607,-1.625086,-20.065255,0.343356,-0.018176,-1.825606,0.260000,0.280000,0.360000,0.200000,-0.600000,0.343356
613,0.384630,-1.628368,-20.083511,0.353058,-0.022459,-1.929571,0.260000,0.280000,0.340000,0.200000,-0.400000,0.353058
614,0.385585,-1.631775,-20.102807,0.365523,-0.023926,-1.949944,0.260000,0.280000,0.340000,0.200000,-0.600000,0.365523
615,0.386499,-1.635322,-20.122306,0.375422,-0.026946,-2.065049,0.260000,0.280000,0.320000,0.200000,-0.600000,0.375422
616,0.387344,-1.638990,-20.142956,0.385467,-0.029235,-2.177683,0.260000,0.260000,0.320000,0.200000,-0.600000,0.385467
617,0.388119,-1.642777,-20.164733,0.395636,-0.030840,-2.286421,0.260000,0.260000,0.300000,0.200000,-0.600000,0.395636
618,0.388820,-1.646683,-20.187598,0.405906,-0.031804,-2.390339,0.260000,0.260000,0.300000,0.200000,-0.600000,0.405906
619,0.389447,-1.650706,-20.211501,0.416250,-0.032166,-2.488884,0.260000,0.260000,0.300000,0.200000,-0.600000,0.416250
620,0.389996,-1.654845,-20.236390,0.426642,-0.031964,-2.581774,0.240000,0.260000,0.280000,0.200000,-0.600000,0.426642
621,0.390462,-1.659098,-20.262207,0.437056,-0.031228,-2.668914,0.240000,0.240000,0.280000,0.200000,-0.400000,0.437056
622,0.390842,-1.663463,-20.288897,0.450140,-0.027650,-2.650257,0.240000,0.240000,0.260000,0.200000,-0.400000,0.450140
623,0.391158,-1.667962,-20.315399,0.462982,-0.024207,-2.642515,0.240000,0.240000,0.260000,0.200000,-0.400000,0.462982
624,0.391402,-1.672591,-20.341824,0.475611,-0.020816,-2.643013,0.240000,0.240000,0.260000,0.200000,-0.400000,0.475611
625,0.391568,-1.677349,-20.368254,0.488047,-0.017413,-2.649757,0.240000,0.220000,0.240000,0.200000,-0.600000,0.488047
626,0.391648,-1.682232,-20.394752,0.497803,-0.015633,-2.733149,0.240000,0.220000,0.240000,0.200000,-0.600000,0.497803
627,0.391619,-1.687212,-20.422084,0.507514,-0.013337,-2.810336,0.240000,0.220000,0.240000,0.200000,-0.600000,0.507514
628,0.391477,-1.692287,-20.450187,0.517154,-0.010554,-2.881476,0.240000,0.220000,0.220000,0.200000,-0.600000,0.517154
