step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
643,0.321766,1.745052,-0.274519,1.279186,0.027135,1.081277,0.480000,1.000000,0.640000,0.000000,-0.200000,1.279186
644,0.334152,1.741846,-0.263706,1.278091,0.007371,0.806645,0.480000,1.000000,0.620000,0.000000,-0.200000,1.278091
645,0.346511,1.738585,-0.255640,1.276839,-0.008203,0.534427,0.480000,1.000000,0.620000,0.000000,-0.200000,1.276839
646,0.358843,1.735277,-0.250295,1.275556,-0.019764,0.268636,0.480000,1.000000,0.600000,0.000000,-0.300000,1.275556
647,0.371153,1.731926,-0.247609,1.273298,-0.029104,-0.054318,0.480000,1.000000,0.600000,0.000000,-0.300000,1.273298
648,0.383426,1.728524,-0.248152,1.271173,-0.034154,-0.366798,0.480000,1.000000,0.580000,0.000000,-0.300000,1.271173
649,0.395664,1.725070,-0.251820,1.269209,-0.035206,-0.665421,0.460000,1.000000,0.620000,0.000000,-0.200000,1.269209
650,0.407868,1.721567,-0.258474,1.268418,-0.030782,-0.870074,0.460000,1.000000,0.640000,0.000000,-0.200000,1.268418
651,0.420053,1.718027,-0.267175,1.267667,-0.024040,-1.058847,0.460000,1.000000,0.640000,0.000000,-0.200000,1.267667
652,0.432216,1.714449,-0.277764,1.266898,-0.015285,-1.231551,0.440000,1.000000,0.620000,0.000000,-0.200000,1.266898
653,0.444357,1.710828,-0.290079,1.266049,-0.004807,-1.388236,0.420000,1.000000,0.620000,0.000000,-0.200000,1.266049
654,0.456475,1.707160,-0.303961,1.265057,0.007120,-1.529190,0.420000,1.000000,0.680000,0.000000,-0.100000,1.265057
655,0.468567,1.703442,-0.319253,1.264596,0.022791,-1.545914,0.400000,1.000000,0.680000,0.000000,-0.100000,1.264596
656,0.480646,1.699689,-0.334712,1.263858,0.037905,-1.557257,0.380000,1.000000,0.660000,0.000000,-0.100000,1.263858
657,0.492707,1.695896,-0.350285,1.262849,0.052434,-1.563991,0.380000,1.000000,0.740000,0.100000,0.000000,1.262849
658,0.504749,1.692054,-0.365925,1.268893,0.069320,-1.440441,0.360000,1.000000,0.720000,0.000000,0.000000,1.268893
659,0.516846,1.688161,-0.380329,1.267757,0.083951,-1.324407,0.360000,1.000000,0.720000,0.000000,0.000000,1.267757
660,0.528929,1.684235,-0.393573,1.266508,0.096414,-1.215203,0.340000,1.000000,0.780000,0.000000,0.100000,1.266508
661,0.540996,1.680268,-0.405725,1.265041,0.109973,-0.981494,0.340000,1.000000,0.780000,0.000000,0.100000,1.265041
662,0.553053,1.676286,-0.415540,1.263715,0.119945,-0.762375,0.320000,1.000000,0.760000,0.000000,0.000000,1.263715
663,0.565099,1.672282,-0.423164,1.262664,0.123635,-0.687442,0.320000,1.000000,0.760000,0.100000,0.000000,1.262664
664,0.577120,1.668224,-0.430039,1.268678,0.126208,-0.616940,0.320000,1.000000,0.760000,0.000000,0.000000,1.268678
665,0.589177,1.664082,-0.436208,1.267762,0.127845,-0.550851,0.300000,1.000000,0.740000,0.000000,0.000000,1.267762
666,0.601208,1.659884,-0.441716,1.266921,0.128566,-0.488672,0.300000,1.000000,0.740000,0.000000,0.000000,1.266921
667,0.613211,1.655630,-0.446603,1.266155,0.128462,-0.430208,0.300000,1.000000,0.720000,0.000000,0.000000,1.266155
668,0.625185,1.651321,-0.450905,1.265466,0.127619,-0.375292,0.300000,1.000000,0.720000,0.000000,0.000000,1.265466
669,0.637131,1.646955,-0.454658,1.264850,0.126113,-0.323780,0.280000,1.000000,0.700000,0.000000,-0.100000,1.264850
670,0.649049,1.642533,-0.457896,1.263781,0.121557,-0.380860,0.280000,1.000000,0.740000,0.000000,0.000000,1.263781
671,0.660922,1.638037,-0.461705,1.263181,0.120372,-0.329478,0.320000,0.980000,0.720000,0.000000,0.000000,1.263181
672,0.672768,1.633487,-0.464999,1.262648,0.118588,-0.281404,0.260000,0.980000,0.720000,0.100000,0.000000,1.262648
673,0.684585,1.628885,-0.467813,1.269179,0.116276,-0.236528,0.320000,0.960000,0.700000,0.000000,-0.100000,1.269179
674,0.696438,1.624200,-0.470179,1.268254,0.111042,-0.302040,0.320000,0.960000,0.700000,0.000000,-0.100000,1.268254
675,0.708247,1.619444,-0.473199,1.267282,0.106822,-0.365640,0.300000,0.940000,0.680000,0.000000,-0.100000,1.267282
676,0.720014,1.614619,-0.476855,1.266265,0.103556,-0.427006,0.300000,0.940000,0.680000,0.000000,-0.100000,1.266265
677,0.731739,1.609727,-0.481126,1.265206,0.101176,-0.485878,0.300000,0.920000,0.680000,0.000000,-0.100000,1.265206
678,0.743423,1.604769,-0.485984,1.264104,0.099616,-0.542053,0.280000,0.920000,0.660000,0.000000,-0.100000,1.264104
679,0.755066,1.599746,-0.491405,1.262960,0.098808,-0.595384,0.280000,0.920000,0.660000,0.100000,-0.100000,1.262960
680,0.766667,1.594657,-0.497359,1.268772,0.098685,-0.645773,0.280000,0.900000,0.640000,0.000000,-0.200000,1.268772
681,0.778289,1.589471,-0.503816,1.266692,0.097391,-0.773058,0.260000,0.900000,0.640000,0.000000,-0.200000,1.266692
682,0.789852,1.584209,-0.511547,1.264508,0.097686,-0.894377,0.260000,0.900000,0.620000,0.000000,-0.200000,1.264508
683,0.801357,1.578870,-0.520491,1.262212,0.099438,-1.009158,0.240000,0.880000,0.660000,0.100000,-0.100000,1.262212
684,0.812802,1.573456,-0.530582,1.267630,0.104426,-1.035094,0.240000,0.880000,0.660000,0.000000,-0.100000,1.267630
685,0.824264,1.567942,-0.540933,1.265963,0.109611,-1.058689,0.240000,0.880000,0.640000,0.000000,-0.200000,1.265963
686,0.835680,1.562363,-0.551520,1.263362,0.112999,-1.159377,0.220000,0.860000,0.640000,0.000000,-0.200000,1.263362
687,0.847033,1.556706,-0.563114,1.260610,0.117480,-1.253386,0.220000,0.860000,0.660000,0.100000,-0.100000,1.260610
688,0.858320,1.550970,-0.575648,1.265539,0.124780,-1.261606,0.220000,0.860000,0.660000,0.000000,-0.100000,1.265539
689,0.869615,1.545127,-0.588264,1.263353,0.131989,-1.268465,0.200000,0.860000,0.660000,0.000000,-0.100000,1.263353
690,0.880857,1.539214,-0.600948,1.261054,0.138984,-1.273650,0.200000,0.860000,0.640000,0.100000,-0.200000,1.261054
691,0.892044,1.533230,-0.613685,1.264788,0.144028,-1.351175,0.180000,0.840000,0.640000,0.000000,-0.200000,1.264788
692,0.903214,1.527124,-0.627197,1.261339,0.149945,-1.423776,0.180000,0.840000,0.640000,0.100000,-0.200000,1.261339
693,0.914306,1.520936,-0.641435,1.264693,0.156533,-1.490914,0.180000,0.840000,0.660000,0.000000,-0.100000,1.264693
694,0.925376,1.514623,-0.656344,1.261703,0.165494,-1.482294,0.160000,0.840000,0.660000,0.100000,-0.100000,1.261703
695,0.936382,1.508235,-0.671167,1.265580,0.173997,-1.473201,0.160000,0.840000,0.660000,0.000000,-0.100000,1.265580
696,0.947374,1.501726,-0.685899,1.262331,0.182192,-1.464190,0.160000,0.840000,0.640000,0.100000,-0.200000,1.262331
697,0.958297,1.495141,-0.700541,1.265085,0.188447,-1.519648,0.140000,0.840000,0.640000,0.000000,-0.200000,1.265085
698,0.969183,1.488427,-0.715737,1.260634,0.195292,-1.571641,0.180000,0.840000,0.640000,0.100000,-0.200000,1.260634
699,0.979978,1.481628,-0.731453,1.262967,0.202538,-1.619730,0.180000,0.840000,0.680000,0.100000,-0.100000,1.262967
700,0.990729,1.474700,-0.747651,1.265964,0.211692,-1.603550,0.160000,0.840000,0.660000,0.000000,-0.100000,1.265964
701,1.001452,1.467645,-0.763686,1.261834,0.220455,-1.588120,0.160000,0.840000,0.660000,0.100000,-0.100000,1.261834
702,1.012091,1.460510,-0.779567,1.264584,0.228709,-1.573108,0.160000,0.840000,0.660000,0.000000,-0.100000,1.264584
703,1.022692,1.453247,-0.795298,1.260225,0.236619,-1.558830,0.140000,0.840000,0.660000,0.100000,-0.100000,1.260225
704,1.033204,1.445905,-0.810887,1.262765,0.244067,-1.544986,0.180000,0.840000,0.660000,0.100000,-0.100000,1.262765
705,1.043672,1.438432,-0.826337,1.265212,0.251214,-1.531843,0.180000,0.840000,0.640000,0.000000,-0.200000,1.265212
706,1.054093,1.430829,-0.841655,1.259665,0.256900,-1.569788,0.160000,0.840000,0.640000,0.100000,-0.200000,1.259665
707,1.064401,1.423147,-0.857353,1.260927,0.262852,-1.605443,0.160000,0.840000,0.640000,0.100000,-0.200000,1.260927
708,1.074640,1.415333,-0.873407,1.261994,0.269171,-1.639364,0.160000,0.920000,0.640000,0.100000,-0.200000,1.261994
709,1.084808,1.407388,-0.889801,1.262860,0.275829,-1.671619,0.140000,0.920000,0.640000,0.100000,-0.200000,1.262860
710,1.094902,1.399313,-0.906517,1.263519,0.282801,-1.702282,0.140000,0.920000,0.620000,0.000000,-0.200000,1.263519
711,1.104918,1.391108,-0.923540,1.256967,0.290060,-1.731433,0.120000,0.940000,0.620000,0.100000,-0.200000,1.256967
712,1.114811,1.382830,-0.940854,1.257197,0.297438,-1.758775,0.160000,0.940000,0.620000,0.100000,-0.200000,1.257197
713,1.124621,1.374423,-0.958442,1.257209,0.305053,-1.784810,0.160000,0.940000,0.620000,0.100000,-0.200000,1.257209
714,1.134344,1.365889,-0.976290,1.256999,0.312887,-1.809622,0.140000,0.960000,0.620000,0.100000,-0.200000,1.256999
715,1.143976,1.357228,-0.994386,1.256562,0.320919,-1.833294,0.140000,0.980000,0.620000,0.100000,-0.200000,1.256562
716,1.153515,1.348442,-1.012719,1.255894,0.329132,-1.855909,0.140000,0.980000,0.620000,0.100000,-0.200000,1.255894
717,1.162958,1.339531,-1.031278,1.254992,0.337509,-1.877549,0.120000,1.000000,0.620000,0.100000,-0.200000,1.254992
718,1.172301,1.330498,-1.050054,1.253852,0.346036,-1.898292,0.120000,1.000000,0.620000,0.100000,-0.200000,1.253852
719,1.181541,1.321343,-1.069037,1.252472,0.354697,-1.918217,0.140000,1.000000,0.620000,0.100000,-0.200000,1.252472
720,1.190674,1.312068,-1.088219,1.250847,0.363479,-1.937399,0.140000,1.000000,0.620000,0.100000,-0.200000,1.250847
721,1.199699,1.302675,-1.107593,1.248975,0.372370,-1.955909,0.140000,1.000000,0.620000,0.100000,-0.200000,1.248975
722,1.208611,1.293165,-1.127152,1.246853,0.381358,-1.973817,0.120000,1.000000,0.620000,0.100000,-0.200000,1.246853
723,1.217407,1.283540,-1.146890,1.244478,0.390432,-1.991190,0.120000,1.000000,0.620000,0.100000,-0.200000,1.244478
724,1.226085,1.273803,-1.166802,1.241848,0.399583,-2.008089,0.100000,1.000000,0.620000,0.100000,-0.200000,1.241848
725,1.234640,1.263955,-1.186883,1.238959,0.408801,-2.024575,0.100000,1.000000,0.620000,0.100000,-0.200000,1.238959
726,1.243071,1.253998,-1.207129,1.235811,0.418077,-2.040705,0.100000,1.000000,0.640000,0.100000,-0.200000,1.235811
727,1.251375,1.243936,-1.227536,1.232399,0.427404,-2.056534,0.200000,1.000000,0.640000,0.100000,-0.200000,1.232399
728,1.259547,1.233769,-1.248101,1.228721,0.436774,-2.072111,0.300000,1.000000,0.640000,0.100000,-0.200000,1.228721
729,1.267586,1.223501,-1.268822,1.224776,0.446180,-2.087485,0.300000,1.000000,0.720000,0.100000,0.000000,1.224776
730,1.275488,1.213135,-1.289697,1.222334,0.457176,-2.035890,0.320000,1.000000,0.720000,0.100000,0.000000,1.222334
731,1.283272,1.202659,-1.310056,1.219898,0.467331,-1.988232,0.320000,1.000000,0.740000,0.100000,0.000000,1.219898
732,1.290932,1.192077,-1.329938,1.217480,0.476712,-1.944069,0.320000,1.000000,0.740000,0.100000,0.000000,1.217480
733,1.298465,1.181391,-1.349379,1.215086,0.485381,-1.903023,0.320000,1.000000,0.760000,0.100000,0.000000,1.215086
734,1.305869,1.170603,-1.368409,1.212723,0.493391,-1.864765,0.320000,1.000000,0.760000,0.100000,0.000000,1.212723
735,1.313140,1.159715,-1.387057,1.210397,0.500790,-1.829010,0.320000,1.000000,0.780000,0.100000,0.100000,1.210397
736,1.320275,1.148730,-1.405347,1.208754,0.509003,-1.736470,0.320000,1.000000,0.780000,0.100000,0.100000,1.208754
737,1.327286,1.137646,-1.422712,1.207446,0.515917,-1.649048,0.320000,1.000000,0.800000,0.100000,0.100000,1.207446
738,1.334171,1.126464,-1.439202,1.206481,0.521629,-1.565935,0.320000,1.000000,0.820000,0.100000,0.200000,1.206481
739,1.340925,1.115188,-1.454862,1.206163,0.528156,-1.403646,0.320000,1.000000,0.920000,0.100000,0.300000,1.206163
740,1.347566,1.103819,-1.468898,1.206376,0.535098,-1.139438,0.320000,1.000000,0.940000,0.100000,0.400000,1.206376
741,1.354117,1.092362,-1.480292,1.207087,0.541448,-0.764751,0.340000,1.000000,0.940000,0.100000,0.400000,1.207087
742,1.360600,1.080830,-1.487940,1.209897,0.542958,-0.405303,0.340000,1.000000,0.940000,0.100000,0.400000,1.209897
743,1.367012,1.069222,-1.491993,1.214737,0.539956,-0.056328,0.360000,1.000000,0.940000,0.100000,0.400000,1.214737
744,1.373351,1.057537,-1.492556,1.221514,0.532679,0.286339,0.380000,1.000000,1.000000,0.100000,0.500000,1.221514
745,1.379616,1.045776,-1.489693,1.228708,0.523977,0.741228,0.400000,1.000000,0.920000,0.100000,0.300000,1.228708
746,1.385834,1.033953,-1.482281,1.240489,0.504228,0.955612,0.440000,1.000000,0.880000,0.100000,0.300000,1.240489
747,1.391954,1.022043,-1.472724,1.253102,0.482180,1.178247,0.440000,1.000000,0.860000,0.100000,0.200000,1.253102
748,1.397979,1.010044,-1.460942,1.266688,0.455238,1.302156,0.420000,1.000000,0.820000,0.000000,0.200000,1.266688
749,1.403893,0.997953,-1.447920,1.273432,0.427183,1.435012,0.420000,1.000000,0.700000,0.000000,-0.100000,1.273432
750,1.409693,0.985838,-1.433570,1.278563,0.393691,1.391326,0.420000,1.000000,0.680000,0.000000,-0.100000,1.278563
751,1.415342,0.973711,-1.419657,1.283058,0.361119,1.342986,0.480000,1.000000,0.660000,0.000000,-0.100000,1.283058
752,1.420844,0.961570,-1.406227,1.286945,0.329592,1.289187,0.540000,1.000000,0.620000,0.000000,-0.200000,1.286945
753,1.426204,0.949415,-1.393335,1.289309,0.298619,1.202390,0.600000,1.000000,0.600000,0.000000,-0.300000,1.289309
754,1.431419,0.937251,-1.381311,1.290052,0.268937,1.092698,0.640000,1.000000,0.580000,0.000000,-0.300000,1.290052
755,1.436490,0.925088,-1.370384,1.290174,0.241121,0.969904,0.640000,1.000000,0.560000,0.000000,-0.300000,1.290174
756,1.441422,0.912925,-1.360685,1.289730,0.215362,0.834075,0.620000,1.000000,0.560000,0.000000,-0.300000,1.289730
757,1.446218,0.900760,-1.352345,1.288780,0.191832,0.685833,0.620000,1.000000,0.540000,0.000000,-0.400000,1.288780
758,1.450884,0.888595,-1.345486,1.286373,0.170508,0.519052,0.660000,1.000000,0.520000,0.000000,-0.400000,1.286373
759,1.455419,0.876437,-1.340296,1.283568,0.151722,0.340803,0.720000,1.000000,0.520000,0.000000,-0.400000,1.283568
760,1.459829,0.864287,-1.336888,1.280427,0.135572,0.153262,0.740000,1.000000,0.500000,0.000000,-0.500000,1.280427
761,1.464116,0.852146,-1.335355,1.276007,0.122143,-0.039775,0.740000,1.000000,0.500000,0.000000,-0.500000,1.276007
762,1.468280,0.840023,-1.335753,1.271355,0.111370,-0.238068,0.720000,1.000000,0.500000,0.000000,-0.500000,1.271355
763,1.472324,0.827918,-1.338134,1.266509,0.103240,-0.438803,0.720000,1.000000,0.480000,0.000000,-0.500000,1.266509
764,1.476249,0.815832,-1.342522,1.261494,0.097699,-0.639205,0.700000,1.000000,0.480000,0.100000,-0.500000,1.261494
765,1.480055,0.803766,-1.348914,1.263326,0.094659,-0.836641,0.700000,1.000000,0.480000,0.000000,-0.500000,1.263326
766,1.483758,0.791651,-1.357280,1.258003,0.094076,-1.029403,0.680000,1.000000,0.480000,0.100000,-0.500000,1.258003
767,1.487344,0.779556,-1.367574,1.259514,0.095750,-1.214631,0.680000,1.000000,0.480000,0.100000,-0.500000,1.259514
768,1.490823,0.767413,-1.379720,1.260836,0.099619,-1.391318,0.680000,1.000000,0.500000,0.100000,-0.500000,1.260836
769,1.494196,0.755223,-1.393634,1.261938,0.105533,-1.558029,0.660000,1.000000,0.500000,0.100000,-0.500000,1.261938
770,1.497459,0.742987,-1.409214,1.262779,0.113334,-1.713707,0.640000,1.000000,0.580000,0.100000,-0.300000,1.262779
771,1.500609,0.730706,-1.426351,1.265414,0.123488,-1.830602,0.600000,1.000000,0.600000,0.000000,-0.300000,1.265414
772,1.503652,0.718362,-1.444657,1.260713,0.134861,-1.937540,0.560000,1.000000,0.620000,0.100000,-0.200000,1.260713
773,1.506576,0.706024,-1.464032,1.263661,0.148237,-1.987912,0.540000,1.000000,0.720000,0.000000,0.000000,1.263661
774,1.509397,0.693618,-1.483911,1.260577,0.166324,-1.844755,0.500000,1.000000,0.840000,0.100000,0.200000,1.260577
775,1.512148,0.681204,-1.502359,1.263721,0.187729,-1.460375,0.480000,1.000000,0.980000,0.000000,0.500000,1.263721
776,1.514885,0.668725,-1.516963,1.256965,0.208096,-0.904264,0.460000,1.000000,1.000000,0.100000,0.500000,1.256965
777,1.517639,0.656285,-1.526005,1.258208,0.221074,-0.356688,0.460000,1.000000,1.000000,0.100000,0.500000,1.258208
778,1.520411,0.643815,-1.529572,1.260663,0.227034,0.177883,0.460000,1.000000,1.000000,0.100000,0.500000,1.260663
779,1.523199,0.631312,-1.527793,1.264403,0.226270,0.696277,0.460000,1.000000,1.000000,0.000000,0.500000,1.264403
780,1.526003,0.618777,-1.520831,1.262379,0.219123,1.195320,0.480000,1.000000,1.000000,0.100000,0.500000,1.262379
781,1.528822,0.606279,-1.508878,1.268437,0.206026,1.671675,0.520000,1.000000,1.000000,0.000000,0.500000,1.268437
782,1.531663,0.593746,-1.492161,1.268316,0.187389,2.120436,0.540000,1.000000,1.000000,0.000000,0.500000,1.268316
783,1.534528,0.581249,-1.470956,1.268697,0.163831,2.536396,0.540000,1.000000,0.780000,0.000000,0.100000,1.268697
784,1.537422,0.568789,-1.445592,1.272971,0.126996,2.529515,0.520000,1.000000,0.640000,0.000000,-0.200000,1.272971
785,1.540272,0.556317,-1.420297,1.274496,0.085991,2.259080,0.580000,1.000000,0.620000,0.000000,-0.200000,1.274496
786,1.543033,0.543845,-1.397706,1.274837,0.049675,1.965394,0.660000,1.000000,0.500000,0.000000,-0.500000,1.274837
787,1.545718,0.531373,-1.378053,1.271229,0.016889,1.597491,0.640000,1.000000,0.480000,0.000000,-0.500000,1.271229
788,1.548319,0.518929,-1.362078,1.266978,-0.010482,1.207677,0.640000,1.000000,0.460000,0.000000,-0.500000,1.266978
789,1.550842,0.506512,-1.350001,1.262398,-0.032339,0.804278,0.640000,1.000000,0.460000,0.100000,-0.500000,1.262398
790,1.553291,0.494124,-1.341958,1.264751,-0.048700,0.394988,0.700000,1.000000,0.440000,0.000000,-0.600000,1.264751
791,1.555686,0.481695,-1.338008,1.259213,-0.059666,-0.010643,0.720000,1.000000,0.440000,0.100000,-0.600000,1.259213
792,1.558010,0.469305,-1.338115,1.260916,-0.065499,-0.411001,0.720000,1.000000,0.440000,0.100000,-0.600000,1.260916
793,1.560280,0.456885,-1.342225,1.262915,-0.066428,-0.799813,0.700000,1.000000,0.500000,0.100000,-0.500000,1.262915
794,1.562495,0.444434,-1.350223,1.266257,-0.062668,-1.169554,0.700000,1.000000,0.520000,0.000000,-0.400000,1.266257
795,1.564654,0.431941,-1.361918,1.263959,-0.054055,-1.493926,0.660000,1.000000,0.520000,0.000000,-0.400000,1.263959
796,1.566746,0.419464,-1.376858,1.261740,-0.041880,-1.792599,0.620000,1.000000,0.520000,0.100000,-0.400000,1.261740
797,1.568766,0.407002,-1.394784,1.266452,-0.026597,-2.063485,0.560000,1.000000,0.620000,0.000000,-0.200000,1.266452
798,1.570722,0.394487,-1.415418,1.266100,-0.005343,-2.170361,0.540000,1.000000,0.720000,0.000000,0.000000,1.266100
799,1.572629,0.381970,-1.437122,1.266079,0.022032,-2.014086,0.520000,1.000000,0.740000,0.000000,0.000000,1.266079
800,1.574535,0.369452,-1.457263,1.265499,0.046107,-1.863529,0.520000,1.000000,0.860000,0.000000,0.200000,1.265499
801,1.576426,0.356930,-1.475898,1.263400,0.072360,-1.496106,0.520000,1.000000,0.900000,0.000000,0.300000,1.263400
802,1.578344,0.344422,-1.490859,1.260174,0.094655,-1.067840,0.500000,1.000000,0.920000,0.100000,0.300000,1.260174
803,1.580294,0.331936,-1.501538,1.264151,0.110896,-0.648497,0.500000,1.000000,0.940000,0.000000,0.400000,1.264151
804,1.582275,0.319401,-1.508023,1.260385,0.122650,-0.192155,0.480000,1.000000,0.940000,0.100000,0.400000,1.260385
805,1.584289,0.306899,-1.509944,1.264201,0.128460,0.251186,0.480000,1.000000,0.940000,0.000000,0.400000,1.264201
806,1.586341,0.294359,-1.507432,1.261651,0.128696,0.676881,0.460000,1.000000,0.940000,0.100000,0.400000,1.261651
807,1.588424,0.281849,-1.500663,1.266707,0.123747,1.081702,0.460000,1.000000,0.920000,0.000000,0.300000,1.266707
808,1.590546,0.269300,-1.489846,1.266444,0.112476,1.396084,0.440000,1.000000,0.900000,0.000000,0.300000,1.266444
809,1.592691,0.256768,-1.475886,1.266403,0.097802,1.685677,0.460000,1.000000,0.860000,0.000000,0.200000,1.266403
810,1.594865,0.244253,-1.459029,1.267406,0.077831,1.847969,0.500000,1.000000,0.820000,0.000000,0.200000,1.267406
811,1.597052,0.231745,-1.440549,1.268132,0.056795,1.991552,0.520000,1.000000,0.800000,0.000000,0.100000,1.268132
812,1.599262,0.219245,-1.420634,1.269095,0.032086,1.992912,0.520000,1.000000,0.760000,0.000000,0.000000,1.269095
813,1.601478,0.206745,-1.400705,1.269597,0.005545,1.856828,0.500000,1.000000,0.740000,0.000000,0.000000,1.269597
814,1.603682,0.194242,-1.382136,1.269562,-0.017985,1.723154,0.520000,1.000000,0.700000,0.000000,-0.100000,1.269562
815,1.605886,0.181738,-1.364905,1.268749,-0.041543,1.471121,0.600000,1.000000,0.680000,0.000000,-0.100000,1.268749
816,1.608073,0.169233,-1.350193,1.267699,-0.060861,1.228603,0.600000,1.000000,0.660000,0.000000,-0.100000,1.267699
817,1.610253,0.156730,-1.337907,1.266572,-0.076230,0.997842,0.580000,1.000000,0.580000,0.000000,-0.300000,1.266572
818,1.612435,0.144230,-1.327929,1.263733,-0.092341,0.592996,0.560000,1.000000,0.560000,0.000000,-0.300000,1.263733
819,1.614577,0.131742,-1.321999,1.261218,-0.102883,0.199956,0.560000,1.000000,0.560000,0.100000,-0.300000,1.261218
820,1.616686,0.119265,-1.320000,1.266138,-0.108200,-0.177609,0.560000,1.000000,0.620000,0.000000,-0.200000,1.266138
821,1.618780,0.106731,-1.321776,1.265541,-0.106525,-0.443995,0.560000,1.000000,0.620000,0.000000,-0.200000,1.265541
822,1.620867,0.094203,-1.326216,1.265251,-0.101601,-0.692795,0.560000,1.000000,0.620000,0.000000,-0.200000,1.265251
823,1.622945,0.081681,-1.333144,1.265202,-0.093804,-0.923818,0.540000,1.000000,0.620000,0.000000,-0.200000,1.265202
824,1.625011,0.069164,-1.342382,1.265310,-0.083498,-1.136841,0.500000,1.000000,0.640000,0.000000,-0.200000,1.265310
825,1.627063,0.056651,-1.353750,1.265484,-0.071033,-1.331647,0.500000,1.000000,0.640000,0.000000,-0.200000,1.265484
826,1.629095,0.044140,-1.367067,1.265625,-0.056745,-1.508099,0.500000,1.000000,0.660000,0.000000,-0.100000,1.265625
827,1.631100,0.031630,-1.382148,1.266280,-0.038109,-1.544670,0.480000,1.000000,0.660000,0.000000,-0.100000,1.266280
828,1.633100,0.019121,-1.397594,1.266625,-0.019961,-1.573257,0.480000,1.000000,0.680000,0.000000,-0.100000,1.266625
829,1.635086,0.006610,-1.413327,1.266654,-0.002371,-1.594573,0.460000,1.000000,0.700000,0.000000,-0.100000,1.266654
830,1.637049,-0.005904,-1.429273,1.266367,0.014608,-1.609430,0.460000,1.000000,0.720000,0.000000,0.000000,1.266367
831,1.638980,-0.018420,-1.445367,1.265995,0.033978,-1.488594,0.440000,1.000000,0.720000,0.000000,0.000000,1.265995
832,1.640901,-0.030938,-1.460253,1.265352,0.050869,-1.372838,0.440000,1.000000,0.740000,0.000000,0.000000,1.265352
833,1.642802,-0.043458,-1.473981,1.264517,0.065469,-1.262772,0.420000,1.000000,0.760000,0.000000,0.000000,1.264517
834,1.644676,-0.055981,-1.486609,1.263554,0.077970,-1.158625,0.420000,1.000000,0.780000,0.000000,0.100000,1.263554
835,1.646516,-0.068506,-1.498195,1.262316,0.091611,-0.929671,0.420000,1.000000,0.780000,0.100000,0.100000,1.262316
836,1.648345,-0.081030,-1.507492,1.268179,0.101729,-0.714362,0.400000,1.000000,0.760000,0.000000,0.000000,1.268179
837,1.650163,-0.093622,-1.514635,1.267315,0.105674,-0.643674,0.400000,1.000000,0.760000,0.000000,0.000000,1.267315
838,1.651929,-0.106216,-1.521072,1.266497,0.108539,-0.577167,0.380000,1.000000,0.740000,0.000000,0.000000,1.266497
839,1.653643,-0.118811,-1.526844,1.265734,0.110428,-0.514638,0.380000,1.000000,0.740000,0.000000,0.000000,1.265734
840,1.655302,-0.131408,-1.531990,1.265029,0.111437,-0.455898,0.360000,1.000000,0.740000,0.000000,0.000000,1.265029
841,1.656906,-0.144005,-1.536549,1.264384,0.111655,-0.400778,0.360000,1.000000,0.740000,0.000000,0.000000,1.264384
842,1.658455,-0.156603,-1.540557,1.263800,0.111165,-0.349129,0.340000,1.000000,0.740000,0.000000,0.000000,1.263800
843,1.659948,-0.169202,-1.544048,1.263276,0.110044,-0.300818,0.340000,1.000000,0.760000,0.000000,0.000000,1.263276
844,1.661386,-0.181801,-1.547056,1.262808,0.108362,-0.255725,0.320000,1.000000,0.760000,0.100000,0.000000,1.262808
845,1.662769,-0.194400,-1.549614,1.269395,0.106188,-0.213743,0.320000,1.000000,0.760000,0.000000,0.000000,1.269395
846,1.664100,-0.207068,-1.551751,1.269031,0.103627,-0.174938,0.300000,1.000000,0.760000,0.000000,0.000000,1.269031
847,1.665378,-0.219736,-1.553501,1.268712,0.100691,-0.139029,0.300000,1.000000,0.760000,0.000000,0.000000,1.268712
848,1.666604,-0.232404,-1.554891,1.268435,0.097438,-0.105932,0.300000,1.000000,0.760000,0.000000,0.000000,1.268435
849,1.667780,-0.245072,-1.555950,1.268194,0.093917,-0.075562,0.300000,1.000000,0.760000,0.000000,0.000000,1.268194
850,1.668907,-0.257738,-1.556706,1.267986,0.090178,-0.047836,0.300000,1.000000,0.760000,0.000000,0.000000,1.267986
851,1.669988,-0.270404,-1.557184,1.267805,0.086267,-0.022667,0.300000,1.000000,0.760000,0.000000,0.000000,1.267805
852,1.671023,-0.283069,-1.557411,1.267649,0.082224,0.000036,0.300000,1.000000,0.760000,0.000000,0.000000,1.267649
853,1.672015,-0.295734,-1.557410,1.267511,0.078089,0.020366,0.300000,1.000000,0.740000,0.000000,0.000000,1.267511
854,1.672965,-0.308397,-1.557207,1.267390,0.073898,0.038422,0.300000,1.000000,0.740000,0.000000,0.000000,1.267390
855,1.673876,-0.321060,-1.556823,1.267281,0.069684,0.054307,0.320000,1.000000,0.720000,0.000000,0.000000,1.267281
856,1.674750,-0.333722,-1.556280,1.267182,0.065476,0.068131,0.320000,1.000000,0.700000,0.000000,-0.100000,1.267182
857,1.675589,-0.346383,-1.555598,1.266653,0.058582,-0.036316,0.320000,1.000000,0.700000,0.000000,-0.100000,1.266653
