step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,-0.661997,1.870305,-0.397779,1.052838,0.455347,-0.128117,0.380000,0.880000,1.000000,0.100000,-0.700000,1.052838
427,-0.650527,1.870425,-0.399060,1.052728,0.441621,-0.092685,0.380000,0.880000,1.000000,0.100000,-0.700000,1.052728
428,-0.639111,1.870403,-0.399987,1.052795,0.427576,-0.059675,0.380000,0.880000,1.000000,0.100000,-0.700000,1.052795
429,-0.627749,1.870242,-0.400584,1.053017,0.413245,-0.029385,0.380000,0.880000,1.000000,0.100000,-1.000000,1.053017
430,-0.616441,1.869941,-0.400878,1.051367,0.400876,0.092463,0.380000,0.880000,1.000000,0.100000,-1.000000,1.051367
431,-0.605196,1.869529,-0.399953,1.050208,0.387298,0.210731,0.380000,0.880000,1.000000,0.100000,-1.000000,1.050208
432,-0.594015,1.869007,-0.397846,1.049496,0.372569,0.324690,0.440000,0.880000,1.000000,0.100000,-1.000000,1.049496
433,-0.582896,1.868376,-0.394599,1.049178,0.356752,0.433487,0.440000,0.880000,1.000000,0.100000,-1.000000,1.049178
434,-0.571839,1.867636,-0.390264,1.049197,0.339921,0.536118,0.440000,0.880000,1.000000,0.100000,-1.000000,1.049197
435,-0.560843,1.866788,-0.384903,1.049492,0.322165,0.631419,0.440000,0.900000,1.000000,0.100000,-1.000000,1.049492
436,-0.549906,1.865833,-0.378589,1.050001,0.303586,0.718043,0.460000,0.920000,1.000000,0.100000,-1.000000,1.050001
437,-0.539028,1.864773,-0.371408,1.050655,0.284306,0.794463,0.460000,0.920000,1.000000,0.100000,-1.000000,1.050655
438,-0.528206,1.863610,-0.363463,1.051390,0.264464,0.858985,0.460000,0.940000,1.000000,0.100000,-1.000000,1.051390
439,-0.517439,1.862344,-0.354874,1.052139,0.244221,0.909783,0.460000,0.960000,1.000000,0.100000,-1.000000,1.052139
440,-0.506724,1.860978,-0.345776,1.052839,0.223760,0.944974,0.460000,0.980000,1.000000,0.100000,0.100000,1.052839
441,-0.496061,1.859515,-0.336326,1.062248,0.204810,1.028036,0.460000,1.000000,1.000000,0.100000,0.100000,1.062248
442,-0.485357,1.857942,-0.326046,1.071603,0.185758,1.108650,0.460000,1.000000,1.000000,0.100000,0.100000,1.071603
443,-0.474611,1.856270,-0.314959,1.080865,0.166681,1.185326,0.480000,1.000000,1.000000,0.100000,0.100000,1.080865
444,-0.463817,1.854506,-0.303106,1.089994,0.147662,1.256656,0.480000,1.000000,1.000000,0.100000,0.100000,1.089994
445,-0.452974,1.852662,-0.290539,1.098953,0.128795,1.321432,0.480000,1.000000,1.000000,0.100000,0.100000,1.098953
446,-0.442076,1.850748,-0.277325,1.107708,0.110171,1.378750,0.480000,1.000000,1.000000,0.100000,0.100000,1.107708
447,-0.431120,1.848775,-0.263538,1.116230,0.091880,1.428078,0.500000,1.000000,0.960000,0.100000,0.100000,1.116230
448,-0.420104,1.846754,-0.249257,1.124494,0.074001,1.469272,0.500000,1.000000,0.840000,0.100000,0.100000,1.124494
449,-0.409024,1.844697,-0.234564,1.132483,0.056602,1.502548,0.520000,1.000000,0.740000,0.100000,0.100000,1.132483
450,-0.397878,1.842616,-0.219539,1.140188,0.039737,1.528409,0.520000,1.000000,0.680000,0.100000,0.100000,1.140188
451,-0.386663,1.840520,-0.204254,1.147603,0.023445,1.547554,0.600000,1.000000,0.620000,0.100000,0.100000,1.147603
452,-0.375378,1.838422,-0.188779,1.154728,0.007749,1.560792,0.620000,1.000000,0.560000,0.100000,0.100000,1.154728
453,-0.364021,1.836331,-0.173171,1.161570,-0.007337,1.568963,0.620000,1.000000,0.520000,0.100000,0.100000,1.161570
454,-0.352592,1.834258,-0.157481,1.168135,-0.021812,1.572883,0.640000,1.000000,0.500000,0.100000,0.100000,1.168135
455,-0.341089,1.832210,-0.141753,1.174434,-0.035684,1.573304,0.660000,1.000000,0.460000,0.100000,0.100000,1.174434
456,-0.329513,1.830198,-0.126020,1.180480,-0.048966,1.570897,0.680000,1.000000,0.440000,0.100000,0.100000,1.180480
457,-0.317864,1.828228,-0.110311,1.186286,-0.061675,1.566242,0.700000,1.000000,0.420000,0.100000,0.100000,1.186286
458,-0.306141,1.826309,-0.094648,1.191864,-0.073833,1.559835,0.720000,1.000000,0.400000,0.100000,0.100000,1.191864
459,-0.294345,1.824448,-0.079050,1.197228,-0.085463,1.552088,0.740000,1.000000,0.380000,0.100000,0.100000,1.197228
460,-0.282478,1.822650,-0.063529,1.202390,-0.096591,1.543342,0.760000,1.000000,0.380000,0.100000,0.100000,1.202390
461,-0.270540,1.820923,-0.048095,1.207364,-0.107239,1.533876,0.780000,1.000000,0.360000,0.100000,0.100000,1.207364
462,-0.258531,1.819272,-0.032757,1.212161,-0.117434,1.523916,0.800000,1.000000,0.360000,0.100000,0.100000,1.212161
463,-0.246455,1.817701,-0.017518,1.216792,-0.127198,1.513644,0.940000,1.000000,0.340000,0.100000,0.100000,1.216792
464,-0.234311,1.816216,-0.002381,1.221268,-0.136556,1.503206,1.000000,1.000000,0.340000,0.100000,0.100000,1.221268
465,-0.222102,1.814821,0.012651,1.225599,-0.145529,1.492716,1.000000,1.000000,0.320000,0.100000,0.100000,1.225599
466,-0.209828,1.813521,0.027578,1.229792,-0.154139,1.482267,1.000000,1.000000,0.320000,0.100000,0.100000,1.229792
467,-0.197492,1.812319,0.042401,1.233858,-0.162407,1.471929,1.000000,0.960000,0.320000,0.100000,-1.000000,1.233858
468,-0.185096,1.811220,0.057120,1.230026,-0.181014,1.005669,1.000000,0.960000,0.300000,0.100000,-1.000000,1.230026
469,-0.172713,1.810115,0.067177,1.226785,-0.193755,0.536934,1.000000,0.960000,0.300000,0.100000,-1.000000,1.226785
470,-0.160342,1.809005,0.072546,1.224343,-0.200737,0.070359,1.000000,0.940000,0.280000,0.100000,-1.000000,1.224343
471,-0.147986,1.807891,0.073250,1.222815,-0.202113,-0.389453,1.000000,0.940000,0.280000,0.100000,-1.000000,1.222815
472,-0.135642,1.806770,0.069355,1.222227,-0.198091,-0.837647,1.000000,0.920000,0.300000,0.100000,-1.000000,1.222227
473,-0.123312,1.805641,0.060979,1.222519,-0.188933,-1.268878,1.000000,0.920000,0.300000,0.100000,-1.000000,1.222519
474,-0.110995,1.804500,0.048290,1.223551,-0.174969,-1.677194,1.000000,0.900000,0.320000,0.100000,-1.000000,1.223551
475,-0.098689,1.803343,0.031518,1.225118,-0.156602,-2.056098,1.000000,0.960000,0.320000,0.100000,-1.000000,1.225118
476,-0.086394,1.802164,0.010957,1.226965,-0.134315,-2.398906,1.000000,0.960000,0.340000,0.100000,-1.000000,1.226965
477,-0.074111,1.800955,-0.013032,1.228803,-0.108665,-2.699449,1.000000,1.000000,0.380000,0.100000,0.100000,1.228803
478,-0.061838,1.799708,-0.040027,1.237971,-0.068605,-2.454604,0.960000,1.000000,0.400000,0.100000,0.100000,1.237971
479,-0.049496,1.798527,-0.064573,1.245958,-0.032916,-2.196518,0.800000,1.000000,0.440000,0.100000,0.100000,1.245958
480,-0.037083,1.797395,-0.086538,1.253055,-0.001716,-1.933891,0.760000,1.000000,0.480000,0.100000,0.100000,1.253055
481,-0.024601,1.796295,-0.105877,1.259535,0.025029,-1.673951,0.640000,1.000000,0.520000,0.100000,0.100000,1.259535
482,-0.012050,1.795213,-0.122616,1.265632,0.047473,-1.421894,0.620000,1.000000,0.560000,0.100000,0.100000,1.265632
483,0.000570,1.794136,-0.136835,1.271535,0.065851,-1.180941,0.600000,1.000000,0.600000,0.100000,0.100000,1.271535
484,0.013256,1.793054,-0.148645,1.277391,0.080446,-0.952735,0.580000,1.000000,0.640000,0.100000,0.100000,1.277391
485,0.026008,1.791957,-0.158172,1.283306,0.091559,-0.737821,0.580000,1.000000,0.640000,0.100000,0.100000,1.283306
486,0.038825,1.790840,-0.165550,1.289351,0.099494,-0.536067,0.560000,1.000000,0.620000,0.100000,0.100000,1.289351
487,0.051706,1.789697,-0.170911,1.295568,0.104540,-0.346995,0.560000,1.000000,0.620000,0.100000,0.100000,1.295568
488,0.064651,1.788523,-0.174381,1.301977,0.106973,-0.169989,0.560000,1.000000,0.600000,0.100000,0.100000,1.301977
489,0.077659,1.787318,-0.176081,1.308584,0.107045,-0.004430,0.540000,1.000000,0.600000,0.100000,0.100000,1.308584
490,0.090730,1.786080,-0.176125,1.315375,0.104996,0.150233,0.540000,1.000000,0.580000,0.100000,0.100000,1.315375
491,0.103864,1.784809,-0.174623,1.322333,0.101044,0.294457,0.540000,1.000000,0.580000,0.100000,0.100000,1.322333
492,0.117062,1.783506,-0.171678,1.329427,0.095398,0.428603,0.620000,1.000000,0.560000,0.100000,0.100000,1.329427
493,0.130324,1.782175,-0.167392,1.336626,0.088249,0.552949,0.620000,1.000000,0.560000,0.100000,0.100000,1.336626
494,0.143650,1.780818,-0.161863,1.343893,0.079782,0.667717,0.640000,1.000000,0.540000,0.100000,0.100000,1.343893
495,0.157042,1.779440,-0.155185,1.351191,0.070168,0.773098,0.640000,1.000000,0.540000,0.100000,0.100000,1.351191
496,0.170500,1.778045,-0.147454,1.358480,0.059570,0.869289,0.640000,1.000000,0.520000,0.100000,0.100000,1.358480
497,0.184025,1.776638,-0.138761,1.365724,0.048142,0.956509,0.740000,1.000000,0.520000,0.100000,0.100000,1.365724
498,0.197618,1.775226,-0.129196,1.372888,0.036027,1.035027,0.740000,1.000000,0.500000,0.100000,0.100000,1.372888
499,0.211278,1.773814,-0.118846,1.379941,0.023358,1.105171,1.000000,1.000000,0.500000,0.100000,0.100000,1.379941
500,0.225008,1.772410,-0.107794,1.386854,0.010256,1.167333,1.000000,1.000000,0.480000,0.100000,0.100000,1.386854
501,0.238807,1.771020,-0.096121,1.393602,-0.003169,1.221965,1.000000,0.940000,0.480000,0.100000,-1.000000,1.393602
502,0.252676,1.769651,-0.083901,1.392023,-0.024514,0.940330,1.000000,0.940000,0.460000,0.100000,-1.000000,1.392023
503,0.266527,1.768240,-0.074498,1.390261,-0.041624,0.644840,1.000000,0.920000,0.460000,0.100000,-1.000000,1.390261
504,0.280360,1.766790,-0.068050,1.388470,-0.054429,0.341017,1.000000,0.900000,0.440000,0.100000,-1.000000,1.388470
505,0.294175,1.765303,-0.064640,1.386770,-0.062931,0.034128,1.000000,0.900000,0.440000,0.100000,-1.000000,1.386770
506,0.307973,1.763779,-0.064298,1.385241,-0.067203,-0.270806,1.000000,0.880000,0.420000,0.100000,-1.000000,1.385241
507,0.321754,1.762219,-0.067006,1.383922,-0.067383,-0.568995,1.000000,0.880000,0.400000,0.100000,-1.000000,1.383922
508,0.335517,1.760620,-0.072696,1.382808,-0.063668,-0.855882,1.000000,0.860000,0.420000,0.100000,-1.000000,1.382808
509,0.349262,1.758980,-0.081255,1.381857,-0.056310,-1.127189,1.000000,0.860000,0.440000,0.100000,-1.000000,1.381857
510,0.362990,1.757298,-0.092527,1.380997,-0.045611,-1.379015,1.000000,0.840000,0.460000,0.100000,-1.000000,1.380997
511,0.376698,1.755567,-0.106317,1.380130,-0.031915,-1.607988,1.000000,0.920000,0.500000,0.100000,-1.000000,1.380130
512,0.390388,1.753786,-0.122397,1.379144,-0.015599,-1.811424,1.000000,0.900000,0.520000,0.100000,-1.000000,1.379144
513,0.404057,1.751947,-0.140511,1.377924,0.002939,-1.987479,1.000000,0.900000,0.500000,0.100000,-1.000000,1.377924
514,0.417705,1.750046,-0.160386,1.376358,0.023293,-2.135239,1.000000,0.880000,0.480000,0.100000,-1.000000,1.376358
515,0.431329,1.748078,-0.181738,1.374347,0.045062,-2.254717,1.000000,0.920000,0.500000,0.100000,-1.000000,1.374347
516,0.444927,1.746037,-0.204286,1.371812,0.067857,-2.346755,1.000000,0.920000,0.540000,0.100000,-1.000000,1.371812
517,0.458498,1.743919,-0.227753,1.368694,0.091318,-2.412859,1.000000,0.900000,0.520000,0.100000,-1.000000,1.368694
518,0.472038,1.741718,-0.251882,1.364959,0.115109,-2.454991,0.560000,0.900000,0.520000,0.100000,-1.000000,1.364959
519,0.485543,1.739431,-0.276432,1.360596,0.138930,-2.475375,0.540000,0.940000,0.580000,0.100000,-1.000000,1.360596
520,0.499012,1.737054,-0.301185,1.355614,0.162515,-2.476324,0.520000,0.980000,0.580000,0.100000,0.100000,1.355614
521,0.512440,1.734585,-0.325949,1.358330,0.192037,-2.186055,0.500000,0.980000,0.560000,0.100000,0.100000,1.358330
522,0.525923,1.732054,-0.347809,1.360958,0.216578,-1.919517,0.480000,0.960000,0.620000,0.100000,-1.000000,1.360958
523,0.539456,1.729452,-0.367004,1.355238,0.231793,-1.882051,0.480000,1.000000,0.620000,0.100000,0.100000,1.355238
524,0.552937,1.726753,-0.385825,1.357811,0.250689,-1.644809,0.460000,1.000000,0.680000,0.100000,0.100000,1.357811
525,0.566461,1.723965,-0.402273,1.360679,0.265742,-1.425866,0.440000,1.000000,0.680000,0.100000,0.100000,1.360679
526,0.580022,1.721084,-0.416532,1.363926,0.277340,-1.222465,0.440000,0.980000,0.660000,0.100000,0.100000,1.363926
527,0.593617,1.718101,-0.428756,1.367605,0.285815,-1.032141,0.420000,0.980000,0.660000,0.100000,0.100000,1.367605
528,0.607243,1.715015,-0.439078,1.371752,0.291448,-0.852769,0.420000,1.000000,0.720000,0.100000,0.100000,1.371752
529,0.620899,1.711822,-0.447605,1.376382,0.294475,-0.682560,0.420000,1.000000,0.720000,0.100000,0.100000,1.376382
530,0.634581,1.708519,-0.454431,1.381501,0.295098,-0.520035,0.400000,1.000000,0.700000,0.100000,0.100000,1.381501
531,0.648289,1.705107,-0.459631,1.387102,0.293487,-0.363991,0.400000,1.000000,0.700000,0.100000,0.100000,1.387102
532,0.662023,1.701584,-0.463271,1.393171,0.289790,-0.213477,0.400000,0.980000,0.680000,0.100000,0.100000,1.393171
533,0.675781,1.697950,-0.465406,1.399687,0.284138,-0.067764,0.400000,0.980000,0.680000,0.100000,0.100000,1.399687
534,0.689564,1.694208,-0.466084,1.406623,0.276646,0.073664,0.380000,0.960000,0.660000,0.100000,-1.000000,1.406623
535,0.703373,1.690358,-0.465347,1.405238,0.264871,0.102005,0.380000,0.940000,0.660000,0.100000,-1.000000,1.405238
536,0.717120,1.686419,-0.464327,1.403922,0.252855,0.122767,0.380000,0.940000,0.640000,0.100000,-1.000000,1.403922
537,0.730805,1.682393,-0.463099,1.402647,0.240715,0.135529,0.480000,0.920000,0.620000,0.100000,-1.000000,1.402647
538,0.744430,1.678281,-0.461744,1.401389,0.228571,0.139953,1.000000,0.900000,0.620000,0.100000,-0.900000,1.401389
539,0.757994,1.674084,-0.460345,1.400732,0.215750,0.101815,1.000000,0.900000,0.600000,0.100000,-0.900000,1.400732
540,0.771502,1.669794,-0.459326,1.399977,0.203642,0.055219,1.000000,0.840000,0.600000,0.100000,-0.900000,1.399977
541,0.784953,1.665412,-0.458774,1.399118,0.192356,0.000584,1.000000,0.820000,0.580000,0.100000,-0.900000,1.399118
542,0.798350,1.660941,-0.458768,1.398151,0.181994,-0.061508,1.000000,0.820000,0.580000,0.100000,-0.900000,1.398151
543,0.811691,1.656381,-0.459383,1.397075,0.172642,-0.130318,1.000000,0.800000,0.560000,0.100000,-0.800000,1.397075
544,0.824979,1.651734,-0.460687,1.396588,0.163670,-0.235116,1.000000,0.800000,0.560000,0.100000,-0.800000,1.396588
545,0.838217,1.646991,-0.463038,1.395947,0.156263,-0.344484,1.000000,0.780000,0.540000,0.100000,-0.800000,1.395947
546,0.851404,1.642154,-0.466483,1.395157,0.150454,-0.456975,1.000000,0.780000,0.540000,0.100000,-0.800000,1.395157
547,0.864542,1.637223,-0.471052,1.394221,0.146252,-0.571102,1.000000,0.760000,0.520000,0.100000,-0.700000,1.394221
548,0.877629,1.632199,-0.476763,1.393934,0.143059,-0.710531,1.000000,0.800000,0.560000,0.100000,-0.800000,1.393934
549,0.890671,1.627074,-0.483869,1.392677,0.142371,-0.823384,1.000000,0.780000,0.540000,0.100000,-0.800000,1.392677
550,0.903661,1.621855,-0.492103,1.391265,0.143190,-0.933318,1.000000,0.780000,0.540000,0.100000,-0.800000,1.391265
551,0.916599,1.616544,-0.501436,1.389691,0.145444,-1.039130,1.000000,0.780000,0.520000,0.100000,-0.800000,1.389691
552,0.929485,1.611139,-0.511827,1.387943,0.149048,-1.139767,1.000000,0.760000,0.520000,0.100000,-0.700000,1.387943
553,0.942315,1.605641,-0.523225,1.386802,0.153321,-1.259301,1.000000,0.760000,0.500000,0.100000,-0.800000,1.386802
554,0.955094,1.600039,-0.535818,1.384634,0.159680,-1.346957,1.000000,0.740000,0.500000,0.100000,-0.800000,1.384634
555,0.967815,1.594343,-0.549287,1.382245,0.167066,-1.427014,1.000000,0.740000,0.480000,0.100000,-0.800000,1.382245
556,0.980477,1.588552,-0.563557,1.379620,0.175358,-1.499124,1.000000,0.740000,0.480000,0.100000,-0.800000,1.379620
557,0.993076,1.582664,-0.578549,1.376749,0.184435,-1.563097,1.000000,0.740000,0.460000,0.100000,-0.800000,1.376749
558,1.005612,1.576680,-0.594180,1.373621,0.194176,-1.618885,1.000000,0.720000,0.500000,0.100000,-0.800000,1.373621
559,1.018081,1.570599,-0.610368,1.370229,0.204462,-1.666563,1.000000,0.720000,0.500000,0.100000,-0.800000,1.370229
560,1.030481,1.564421,-0.627034,1.366570,0.215175,-1.706309,1.000000,0.720000,0.520000,0.100000,-0.700000,1.366570
561,1.042809,1.558145,-0.644097,1.363430,0.225606,-1.764029,1.000000,0.720000,0.520000,0.100000,-0.700000,1.363430
562,1.055066,1.551762,-0.661737,1.359978,0.236609,-1.814443,1.000000,0.720000,0.520000,0.100000,-0.700000,1.359978
563,1.067250,1.545272,-0.679882,1.356207,0.248079,-1.857748,1.000000,0.720000,0.500000,0.100000,-0.700000,1.356207
564,1.079356,1.538674,-0.698459,1.352117,0.259915,-1.894208,1.000000,0.720000,0.500000,0.100000,-0.700000,1.352117
565,1.091382,1.531970,-0.717401,1.347706,0.272020,-1.924131,1.000000,0.700000,0.480000,0.100000,-0.700000,1.347706
566,1.103326,1.525160,-0.736643,1.342981,0.284306,-1.947863,1.000000,0.700000,0.520000,0.100000,-0.600000,1.342981
567,1.115184,1.518243,-0.756121,1.338800,0.296193,-1.986874,1.000000,0.700000,0.520000,0.100000,-0.600000,1.338800
568,1.126956,1.511213,-0.775990,1.334266,0.308392,-2.020596,1.000000,0.700000,0.520000,0.100000,-0.600000,1.334266
569,1.138639,1.504068,-0.796196,1.329379,0.320829,-2.049304,1.000000,0.700000,0.500000,0.100000,-0.700000,1.329379
570,1.150230,1.496811,-0.816689,1.323296,0.333938,-2.051623,1.000000,0.720000,0.500000,0.100000,-0.700000,1.323296
571,1.161723,1.489452,-0.837205,1.316932,0.346847,-2.049338,1.000000,0.720000,0.540000,0.100000,-0.700000,1.316932
572,1.173117,1.481993,-0.857699,1.310307,0.359496,-2.042828,1.000000,0.720000,0.540000,0.100000,-0.700000,1.310307
573,1.184408,1.474434,-0.878127,1.303443,0.371833,-2.032455,1.000000,0.720000,0.540000,0.100000,-0.700000,1.303443
574,1.195593,1.466778,-0.898452,1.296362,0.383811,-2.018555,1.000000,0.720000,0.540000,0.100000,-0.700000,1.296362
575,1.206670,1.459026,-0.918637,1.289088,0.395389,-2.001441,1.000000,0.720000,0.520000,0.100000,-0.700000,1.289088
576,1.217636,1.451180,-0.938652,1.281645,0.406529,-1.981404,1.000000,0.740000,0.520000,0.100000,-0.700000,1.281645
577,1.228488,1.443243,-0.958466,1.274058,0.417201,-1.958710,1.000000,0.740000,0.520000,0.100000,-0.700000,1.274058
578,1.239225,1.435215,-0.978053,1.266352,0.427374,-1.933607,1.000000,0.740000,0.520000,0.100000,-0.600000,1.266352
579,1.249844,1.427099,-0.997389,1.259384,0.436485,-1.929479,1.000000,0.740000,0.520000,0.100000,-0.600000,1.259384
580,1.260343,1.418887,-1.016684,1.252255,0.445360,-1.923483,1.000000,0.760000,0.500000,0.100000,-0.600000,1.252255
581,1.270720,1.410582,-1.035918,1.244978,0.453975,-1.915753,1.000000,0.840000,0.500000,0.100000,-0.600000,1.244978
582,1.280972,1.402185,-1.055076,1.237569,0.462311,-1.906416,1.000000,0.860000,0.500000,0.100000,-0.600000,1.237569
583,1.291097,1.393699,-1.074140,1.230042,0.470349,-1.895589,1.000000,0.860000,0.500000,0.100000,-0.600000,1.230042
584,1.301093,1.385126,-1.093096,1.222410,0.478072,-1.883385,1.000000,0.880000,0.500000,0.100000,-0.700000,1.222410
585,1.310958,1.376468,-1.111930,1.213864,0.486022,-1.846167,1.000000,0.900000,0.500000,0.100000,-0.700000,1.213864
586,1.320692,1.367738,-1.130391,1.205348,0.493328,-1.807688,1.000000,0.900000,0.500000,0.100000,-0.700000,1.205348
587,1.330293,1.358938,-1.148468,1.196887,0.499984,-1.768081,1.000000,0.920000,0.500000,0.100000,-0.700000,1.196887
588,1.339760,1.350070,-1.166149,1.188503,0.505988,-1.727470,1.000000,0.940000,0.480000,0.100000,-0.800000,1.188503
589,1.349090,1.341137,-1.183424,1.179469,0.511998,-1.657783,1.000000,0.960000,0.480000,0.100000,-0.800000,1.179469
590,1.358286,1.332150,-1.200002,1.170687,0.517010,-1.587263,1.000000,1.000000,0.480000,0.100000,0.100000,1.170687
591,1.367347,1.323112,-1.215874,1.170050,0.521164,-1.510513,1.000000,1.000000,0.480000,0.100000,0.100000,1.170050
592,1.376300,1.313952,-1.230979,1.169754,0.524335,-1.436587,1.000000,1.000000,0.480000,0.100000,0.100000,1.169754
593,1.385142,1.304671,-1.245345,1.169804,0.526579,-1.364993,1.000000,1.000000,0.480000,0.100000,0.100000,1.169804
594,1.393872,1.295271,-1.258995,1.170203,0.527941,-1.295294,0.960000,1.000000,0.480000,0.100000,0.100000,1.170203
595,1.402487,1.285753,-1.271948,1.170954,0.528464,-1.227101,0.920000,1.000000,0.480000,0.100000,0.100000,1.170954
596,1.410985,1.276118,-1.284219,1.172062,0.528181,-1.160060,0.920000,1.000000,0.460000,0.100000,0.100000,1.172062
597,1.419364,1.266368,-1.295820,1.173527,0.527120,-1.093847,0.900000,1.000000,0.460000,0.100000,0.100000,1.173527
598,1.427624,1.256505,-1.306758,1.175354,0.525306,-1.028164,0.900000,1.000000,0.460000,0.100000,0.100000,1.175354
599,1.435762,1.246530,-1.317040,1.177545,0.522757,-0.962732,0.900000,1.000000,0.460000,0.100000,0.100000,1.177545
600,1.443778,1.236444,-1.326667,1.180102,0.519490,-0.897290,0.880000,1.000000,0.440000,0.100000,0.100000,1.180102
601,1.451672,1.226248,-1.335640,1.183027,0.515515,-0.831591,0.880000,1.000000,0.440000,0.100000,0.100000,1.183027
602,1.459441,1.215945,-1.343956,1.186323,0.510841,-0.765397,0.860000,1.000000,0.440000,0.100000,0.100000,1.186323
603,1.467087,1.205534,-1.351610,1.189991,0.505472,-0.698482,0.860000,1.000000,0.440000,0.100000,0.100000,1.189991
604,1.474608,1.195018,-1.358595,1.194033,0.499412,-0.630628,0.860000,1.000000,0.420000,0.100000,0.100000,1.194033
605,1.482005,1.184398,-1.364901,1.198449,0.492658,-0.561623,0.840000,1.000000,0.420000,0.100000,0.100000,1.198449
606,1.489278,1.173674,-1.370517,1.203239,0.485208,-0.491266,0.840000,1.000000,0.400000,0.100000,0.100000,1.203239
607,1.496427,1.162847,-1.375430,1.208404,0.477056,-0.419360,0.820000,1.000000,0.400000,0.100000,0.100000,1.208404
608,1.503452,1.151919,-1.379624,1.213942,0.468194,-0.345719,0.820000,1.000000,0.400000,0.100000,0.100000,1.213942
609,1.510356,1.140890,-1.383081,1.219851,0.458612,-0.270169,0.820000,1.000000,0.380000,0.100000,0.100000,1.219851
610,1.517138,1.129762,-1.385782,1.226126,0.448299,-0.192549,0.820000,1.000000,0.380000,0.100000,0.100000,1.226126
611,1.523800,1.118535,-1.387708,1.232764,0.437242,-0.112716,0.860000,1.000000,0.360000,0.100000,0.100000,1.232764
612,1.530343,1.107209,-1.388835,1.239756,0.425428,-0.030551,0.880000,1.000000,0.360000,0.100000,0.100000,1.239756
613,1.536771,1.095786,-1.389141,1.247094,0.412842,0.054035,0.900000,1.000000,0.340000,0.100000,0.100000,1.247094
614,1.543084,1.084266,-1.388600,1.254767,0.399472,0.141090,0.940000,1.000000,0.340000,0.100000,0.100000,1.254767
615,1.549287,1.072650,-1.387189,1.262760,0.385304,0.230612,0.920000,1.000000,0.320000,0.100000,0.100000,1.262760
616,1.555380,1.060938,-1.384883,1.271056,0.370329,0.322533,0.920000,1.000000,0.320000,0.100000,0.100000,1.271056
617,1.561369,1.049131,-1.381658,1.279633,0.354540,0.416708,0.900000,1.000000,0.300000,0.100000,0.100000,1.279633
618,1.567257,1.037229,-1.377491,1.288468,0.337934,0.512891,0.900000,1.000000,0.300000,0.100000,0.100000,1.288468
619,1.573049,1.025234,-1.372362,1.297529,0.320517,0.610722,0.940000,1.000000,0.280000,0.100000,0.100000,1.297529
620,1.578749,1.013145,-1.366255,1.306784,0.302300,0.709707,1.000000,1.000000,0.280000,0.100000,0.100000,1.306784
621,1.584363,1.000964,-1.359158,1.316193,0.283307,0.809199,1.000000,1.000000,0.260000,0.100000,0.100000,1.316193
622,1.589898,0.988691,-1.351066,1.325714,0.263574,0.908398,1.000000,1.000000,0.240000,0.100000,0.100000,1.325714
623,1.595360,0.976327,-1.341982,1.335299,0.243148,1.006347,1.000000,1.000000,0.240000,0.100000,0.100000,1.335299
624,1.600757,0.963873,-1.331918,1.344895,0.222094,1.101951,1.000000,1.000000,0.220000,0.100000,0.100000,1.344895
625,1.606097,0.951332,-1.320899,1.354449,0.200492,1.194023,1.000000,1.000000,0.220000,0.100000,0.100000,1.354449
626,1.611389,0.938704,-1.308958,1.363905,0.178437,1.281340,1.000000,0.600000,0.200000,0.100000,-0.800000,1.363905
627,1.616643,0.925991,-1.296145,1.365919,0.150858,1.141313,1.000000,0.560000,0.200000,0.100000,-0.800000,1.365919
628,1.621800,0.913253,-1.284732,1.367380,0.125666,0.977990,1.000000,0.520000,0.180000,0.100000,-0.800000,1.367380
629,1.626864,0.900490,-1.274952,1.368359,0.103143,0.793627,1.000000,0.480000,0.180000,0.100000,-0.800000,1.368359
630,1.631840,0.887701,-1.267016,1.368940,0.083527,0.591256,1.000000,0.460000,0.160000,0.100000,-0.800000,1.368940
631,1.636732,0.874889,-1.261103,1.369208,0.066994,0.374470,1.000000,0.440000,0.160000,0.100000,-0.900000,1.369208
632,1.641543,0.862052,-1.257359,1.368531,0.054352,0.176593,1.000000,0.420000,0.160000,0.100000,-0.900000,1.368531
633,1.646279,0.849201,-1.255593,1.367707,0.044573,-0.028233,1.000000,0.400000,0.140000,0.100000,-0.900000,1.367707
634,1.650943,0.836336,-1.255875,1.366781,0.037676,-0.236396,1.000000,0.400000,0.140000,0.100000,-0.900000,1.366781
635,1.655535,0.823457,-1.258239,1.365784,0.033628,-0.444370,1.000000,0.380000,0.140000,0.100000,-0.900000,1.365784
636,1.660055,0.810564,-1.262683,1.364731,0.032352,-0.648804,1.000000,0.380000,0.120000,0.100000,-0.900000,1.364731
637,1.664502,0.797658,-1.269171,1.363621,0.033730,-0.846602,1.000000,0.380000,0.120000,0.100000,-0.900000,1.363621
638,1.668875,0.784738,-1.277637,1.362438,0.037607,-1.034983,1.000000,0.380000,0.120000,0.100000,-0.900000,1.362438
639,1.673172,0.771803,-1.287986,1.361152,0.043799,-1.211549,1.000000,0.380000,0.120000,0.100000,-0.900000,1.361152
640,1.677391,0.758855,-1.300102,1.359725,0.052097,-1.374329,1.000000,0.380000,0.120000,0.100000,-0.900000,1.359725
641,1.681529,0.745892,-1.313845,1.358111,0.062275,-1.521817,1.000000,0.380000,0.100000,0.100000,-0.900000,1.358111
