step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-1.215706,-1.564235,-3.757108,1.247073,0.321356,-2.381603,0.160000,0.680000,0.580000,0.100000,-0.300000,1.247073
422,-1.227744,-1.559658,-3.780924,1.243656,0.335727,-2.413184,0.160000,0.680000,0.580000,0.100000,-0.300000,1.243656
423,-1.239727,-1.554932,-3.805056,1.239775,0.350258,-2.442382,0.160000,0.680000,0.560000,0.100000,-0.300000,1.239775
424,-1.251652,-1.550056,-3.829479,1.235425,0.364914,-2.469451,0.140000,0.680000,0.560000,0.100000,-0.300000,1.235425
425,-1.263513,-1.545032,-3.854174,1.230604,0.379663,-2.494627,0.140000,0.680000,0.560000,0.100000,-0.300000,1.230604
426,-1.275307,-1.539859,-3.879120,1.225308,0.394475,-2.518129,0.140000,0.680000,0.540000,0.100000,-0.400000,1.225308
427,-1.287029,-1.534539,-3.904302,1.218548,0.409337,-2.539601,0.140000,0.680000,0.540000,0.100000,-0.400000,1.218548
428,-1.298667,-1.529080,-3.929698,1.211315,0.424193,-2.558962,0.120000,0.700000,0.540000,0.100000,-0.400000,1.211315
429,-1.310216,-1.523483,-3.955287,1.203613,0.439011,-2.576426,0.120000,0.700000,0.540000,0.100000,-0.400000,1.203613
430,-1.321674,-1.517750,-3.981051,1.195446,0.453757,-2.592192,0.120000,0.700000,0.540000,0.100000,-0.400000,1.195446
431,-1.333035,-1.511883,-4.006973,1.186819,0.468405,-2.606442,0.100000,0.700000,0.540000,0.100000,-0.400000,1.186819
432,-1.344296,-1.505884,-4.033038,1.177737,0.482926,-2.619342,0.100000,0.680000,0.520000,0.100000,-0.400000,1.177737
433,-1.355453,-1.499755,-4.059231,1.168206,0.497295,-2.631043,0.100000,0.660000,0.520000,0.100000,-0.400000,1.168206
434,-1.366501,-1.493500,-4.085542,1.158234,0.511489,-2.641683,0.080000,0.660000,0.520000,0.100000,-0.400000,1.158234
435,-1.377438,-1.487120,-4.111958,1.147827,0.525487,-2.651388,1.000000,0.680000,0.520000,0.100000,-0.400000,1.147827
436,-1.388259,-1.480618,-4.138472,1.136994,0.539269,-2.660273,1.000000,0.700000,0.520000,0.100000,-0.400000,1.136994
437,-1.398960,-1.473998,-4.165075,1.125742,0.552815,-2.668439,1.000000,0.700000,0.520000,0.100000,-0.400000,1.125742
438,-1.409539,-1.467262,-4.191759,1.114079,0.566109,-2.675980,1.000000,0.720000,0.520000,0.100000,-0.400000,1.114079
439,-1.419992,-1.460413,-4.218519,1.102014,0.579134,-2.682980,1.000000,0.740000,0.520000,0.100000,-0.400000,1.102014
440,-1.430315,-1.453455,-4.245349,1.089555,0.591875,-2.689516,1.000000,0.760000,0.520000,0.100000,-0.400000,1.089555
441,-1.440506,-1.446391,-4.272244,1.076713,0.604318,-2.695655,1.000000,0.780000,0.520000,0.100000,-0.400000,1.076713
442,-1.450561,-1.439225,-4.299201,1.063495,0.616449,-2.701460,1.000000,0.800000,0.540000,0.100000,-0.400000,1.063495
443,-1.460477,-1.431960,-4.326215,1.049911,0.628255,-2.706986,1.000000,0.840000,0.540000,0.100000,-0.400000,1.049911
444,-1.470251,-1.424601,-4.353285,1.035971,0.639725,-2.712285,1.000000,0.880000,0.540000,0.100000,-0.400000,1.035971
445,-1.479881,-1.417150,-4.380408,1.021685,0.650848,-2.717400,1.000000,0.920000,0.540000,0.100000,-0.400000,1.021685
446,-1.489364,-1.409612,-4.407582,1.007061,0.661612,-2.722372,1.000000,0.980000,0.560000,0.100000,-0.300000,1.007061
447,-1.498697,-1.401992,-4.434806,0.993068,0.671760,-2.737844,1.000000,1.000000,0.560000,0.100000,-0.300000,0.993068
448,-1.507879,-1.394282,-4.462184,0.978692,0.681656,-2.753479,1.000000,1.000000,0.540000,0.100000,-0.400000,0.978692
449,-1.516907,-1.386487,-4.489719,0.962981,0.691549,-2.758207,1.000000,1.000000,0.520000,0.100000,-0.400000,0.962981
450,-1.525778,-1.378623,-4.517301,0.946963,0.701038,-2.762919,1.000000,1.000000,0.520000,0.100000,-0.400000,0.946963
451,-1.534491,-1.370692,-4.544930,0.930651,0.710115,-2.767639,0.600000,1.000000,0.520000,0.100000,-0.400000,0.930651
452,-1.543044,-1.362699,-4.572607,0.914053,0.718771,-2.772388,0.560000,1.000000,0.540000,0.100000,-0.400000,0.914053
453,-1.551435,-1.354649,-4.600331,0.897182,0.727000,-2.777186,0.520000,1.000000,0.540000,0.100000,-0.400000,0.897182
454,-1.559663,-1.346546,-4.628102,0.880047,0.734793,-2.782050,0.500000,1.000000,0.560000,0.100000,-0.300000,0.880047
455,-1.567726,-1.338396,-4.655923,0.863612,0.741854,-2.799320,0.480000,1.000000,0.580000,0.100000,-0.300000,0.863612
456,-1.575620,-1.330192,-4.683916,0.846852,0.748596,-2.816829,0.460000,1.000000,0.600000,0.100000,-0.300000,0.846852
457,-1.583344,-1.321940,-4.712084,0.829772,0.755006,-2.834585,0.440000,1.000000,0.640000,0.100000,-0.200000,0.829772
458,-1.590896,-1.313645,-4.740430,0.813353,0.760899,-2.860024,0.420000,1.000000,0.660000,0.100000,-0.100000,0.813353
459,-1.598274,-1.305301,-4.769030,0.797560,0.766481,-2.887554,0.420000,1.000000,0.700000,0.100000,-0.100000,0.797560
460,-1.605475,-1.296904,-4.797906,0.781397,0.771813,-2.915776,0.400000,1.000000,0.760000,0.100000,0.000000,0.781397
461,-1.612498,-1.288460,-4.827064,0.765841,0.776985,-2.940230,0.400000,1.000000,0.820000,0.100000,0.200000,0.765841
462,-1.619340,-1.279962,-4.856466,0.751749,0.782638,-2.932729,0.380000,1.000000,0.900000,0.100000,0.300000,0.751749
463,-1.626006,-1.271399,-4.885793,0.738286,0.788509,-2.895764,0.380000,1.000000,0.880000,0.100000,0.300000,0.738286
464,-1.632499,-1.262767,-4.914751,0.724972,0.793625,-2.862596,0.360000,1.000000,0.920000,0.100000,0.300000,0.724972
465,-1.638816,-1.254070,-4.943377,0.711799,0.798035,-2.832848,0.360000,1.000000,1.000000,0.100000,0.500000,0.711799
466,-1.644955,-1.245314,-4.971705,0.699484,0.804124,-2.706179,0.360000,1.000000,1.000000,0.100000,0.500000,0.699484
467,-1.650934,-1.236491,-4.998767,0.688121,0.808790,-2.587630,0.340000,1.000000,1.000000,0.100000,0.500000,0.688121
468,-1.656749,-1.227605,-5.024644,0.677677,0.812176,-2.475822,0.340000,0.800000,1.000000,0.100000,0.500000,0.677677
469,-1.662396,-1.218661,-5.049402,0.668126,0.814404,-2.369629,0.340000,0.760000,1.000000,0.100000,0.500000,0.668126
470,-1.667872,-1.209663,-5.073098,0.659445,0.815578,-2.268113,0.340000,0.740000,1.000000,0.100000,0.500000,0.659445
471,-1.673176,-1.200614,-5.095779,0.651614,0.815788,-2.170481,0.340000,0.700000,1.000000,0.100000,0.500000,0.651614
472,-1.678304,-1.191519,-5.117484,0.644617,0.815109,-2.076055,0.340000,0.680000,1.000000,0.100000,0.500000,0.644617
473,-1.683255,-1.182383,-5.138245,0.638438,0.813610,-1.984244,0.340000,0.660000,1.000000,0.100000,0.500000,0.638438
474,-1.688027,-1.173207,-5.158087,0.633065,0.811348,-1.894526,0.340000,0.640000,1.000000,0.100000,0.500000,0.633065
475,-1.692619,-1.163998,-5.177032,0.628485,0.808373,-1.806433,0.340000,0.620000,1.000000,0.100000,0.500000,0.628485
476,-1.697029,-1.154757,-5.195097,0.624690,0.804730,-1.719535,0.340000,0.600000,1.000000,0.100000,0.500000,0.624690
477,-1.701257,-1.145488,-5.212292,0.621671,0.800457,-1.633438,0.340000,0.600000,1.000000,0.100000,0.500000,0.621671
478,-1.705303,-1.136195,-5.228626,0.619420,0.795586,-1.547764,0.340000,0.580000,1.000000,0.100000,0.500000,0.619420
479,-1.709164,-1.126881,-5.244104,0.617932,0.790146,-1.462156,0.340000,0.580000,1.000000,0.100000,0.500000,0.617932
480,-1.712842,-1.117549,-5.258726,0.617201,0.784160,-1.376261,0.340000,0.560000,1.000000,0.100000,0.500000,0.617201
481,-1.716335,-1.108201,-5.272488,0.617223,0.777647,-1.289730,0.340000,0.560000,1.000000,0.100000,0.500000,0.617223
482,-1.719644,-1.098841,-5.285385,0.617995,0.770621,-1.202212,0.340000,0.560000,1.000000,0.100000,0.500000,0.617995
483,-1.722769,-1.089470,-5.297408,0.619516,0.763096,-1.113348,0.340000,0.560000,1.000000,0.100000,0.500000,0.619516
484,-1.725710,-1.080091,-5.308541,0.621783,0.755076,-1.022763,0.340000,0.540000,1.000000,0.100000,0.500000,0.621783
485,-1.728467,-1.070706,-5.318769,0.624797,0.746567,-0.930067,0.340000,0.540000,1.000000,0.100000,0.500000,0.624797
486,-1.731041,-1.061317,-5.328069,0.628558,0.737567,-0.834843,0.340000,0.540000,1.000000,0.100000,0.500000,0.628558
487,-1.733433,-1.051926,-5.336418,0.633067,0.728072,-0.736646,0.340000,0.540000,1.000000,0.100000,0.500000,0.633067
488,-1.735642,-1.042535,-5.343784,0.638326,0.718073,-0.634993,0.340000,0.540000,1.000000,0.100000,0.500000,0.638326
489,-1.737670,-1.033144,-5.350134,0.644337,0.707556,-0.529359,0.340000,0.540000,1.000000,0.100000,0.500000,0.644337
490,-1.739519,-1.023754,-5.355428,0.651103,0.696503,-0.419169,0.340000,0.520000,1.000000,0.100000,0.500000,0.651103
491,-1.741189,-1.014367,-5.359619,0.658628,0.684891,-0.303791,0.340000,0.520000,1.000000,0.100000,0.500000,0.658628
492,-1.742681,-1.004983,-5.362657,0.666915,0.672691,-0.182524,0.340000,0.520000,1.000000,0.100000,0.500000,0.666915
493,-1.743998,-0.995602,-5.364483,0.675968,0.659867,-0.054595,0.340000,0.520000,1.000000,0.100000,0.500000,0.675968
494,-1.745140,-0.986225,-5.365029,0.685790,0.646376,0.080852,0.340000,0.540000,1.000000,0.100000,0.500000,0.685790
495,-1.746111,-0.976851,-5.364220,0.696382,0.632169,0.224765,0.340000,0.540000,1.000000,0.100000,0.500000,0.696382
496,-1.746912,-0.967480,-5.361972,0.707746,0.617186,0.378189,0.340000,0.540000,1.000000,0.100000,0.500000,0.707746
497,-1.747546,-0.958111,-5.358190,0.719881,0.601360,0.542271,0.340000,0.540000,1.000000,0.100000,0.500000,0.719881
498,-1.748016,-0.948743,-5.352768,0.732781,0.584611,0.718258,0.340000,0.540000,1.000000,0.100000,0.500000,0.732781
499,-1.748326,-0.939374,-5.345585,0.746439,0.566847,0.907491,0.340000,0.540000,1.000000,0.100000,0.500000,0.746439
500,-1.748478,-0.930002,-5.336510,0.760838,0.547964,1.111383,0.340000,0.560000,1.000000,0.100000,0.500000,0.760838
501,-1.748479,-0.920626,-5.325396,0.775956,0.527843,1.331380,0.340000,0.560000,1.000000,0.100000,0.500000,0.775956
502,-1.748332,-0.911243,-5.312083,0.791759,0.506351,1.568899,0.360000,0.580000,1.000000,0.100000,0.500000,0.791759
503,-1.748043,-0.901849,-5.296394,0.808198,0.483337,1.825221,0.360000,0.580000,1.000000,0.100000,0.500000,0.808198
504,-1.747619,-0.892441,-5.278141,0.825206,0.458641,2.101328,0.360000,0.600000,1.000000,0.100000,0.500000,0.825206
505,-1.747067,-0.883016,-5.257128,0.842694,0.432089,2.397650,0.360000,0.700000,1.000000,0.100000,0.500000,0.842694
506,-1.746396,-0.873570,-5.233152,0.860539,0.403512,2.713696,0.420000,0.720000,1.000000,0.100000,0.500000,0.860539
507,-1.745615,-0.864098,-5.206015,0.878586,0.372750,3.047501,0.440000,0.760000,1.000000,0.100000,0.500000,0.878586
508,-1.744734,-0.854595,-5.175540,0.896632,0.339690,3.394854,0.440000,0.800000,1.000000,0.100000,0.500000,0.896632
509,-1.743768,-0.845055,-5.141591,0.914425,0.304296,3.748327,0.460000,0.960000,1.000000,0.100000,0.500000,0.914425
510,-1.742729,-0.835474,-5.104108,0.931656,0.266663,4.096383,0.480000,1.000000,1.000000,0.100000,0.500000,0.931656
511,-1.741637,-0.825845,-5.063144,0.947970,0.227059,4.423417,0.500000,1.000000,1.000000,0.000000,0.500000,0.947970
512,-1.740512,-0.816163,-5.018910,0.955979,0.185926,4.712206,0.520000,1.000000,0.700000,0.000000,-0.100000,0.955979
513,-1.739400,-0.806487,-4.971788,0.963821,0.131413,4.406307,0.620000,1.000000,0.560000,0.000000,-0.300000,0.963821
514,-1.738198,-0.796834,-4.927725,0.966815,0.080657,4.006448,0.660000,1.000000,0.500000,0.100000,-0.500000,0.966815
515,-1.736920,-0.787217,-4.887660,0.972364,0.035286,3.559026,0.700000,1.000000,0.480000,0.100000,-0.500000,0.972364
516,-1.735572,-0.777581,-4.852070,0.976006,-0.004866,3.070041,0.760000,1.000000,0.460000,0.100000,-0.500000,0.976006
517,-1.734165,-0.767923,-4.821370,0.978325,-0.039537,2.554226,0.880000,1.000000,0.400000,0.100000,-0.600000,0.978325
518,-1.732708,-0.758241,-4.795827,0.978903,-0.068416,2.031200,0.940000,1.000000,0.360000,0.100000,-0.700000,0.978903
519,-1.731210,-0.748543,-4.775515,0.978261,-0.091440,1.514208,0.980000,1.000000,0.340000,0.100000,-0.800000,0.978261
520,-1.729680,-0.738837,-4.760373,0.976841,-0.108679,1.014664,1.000000,1.000000,0.340000,0.100000,-0.800000,0.976841
521,-1.728126,-0.729132,-4.750227,0.975743,-0.120953,0.515764,1.000000,1.000000,0.320000,0.100000,-0.800000,0.975743
522,-1.726549,-0.719428,-4.745069,0.975166,-0.128405,0.023134,1.000000,1.000000,0.320000,0.100000,-0.800000,0.975166
523,-1.724947,-0.709723,-4.744838,0.975218,-0.131226,-0.457681,1.000000,1.000000,0.340000,0.100000,-0.800000,0.975218
524,-1.723319,-0.700019,-4.749414,0.975932,-0.129662,-0.920971,1.000000,1.000000,0.340000,0.100000,-0.800000,0.975932
525,-1.721662,-0.690314,-4.758624,0.977261,-0.124016,-1.360746,0.980000,1.000000,0.360000,0.100000,-0.700000,0.977261
526,-1.719971,-0.680609,-4.772232,0.980022,-0.115009,-1.786467,0.960000,1.000000,0.380000,0.100000,-0.700000,0.980022
527,-1.718237,-0.670895,-4.790096,0.983157,-0.102517,-2.175995,0.920000,1.000000,0.400000,0.100000,-0.600000,0.983157
528,-1.716452,-0.661173,-4.811856,0.987516,-0.087063,-2.527125,0.880000,1.000000,0.400000,0.100000,-0.600000,0.987516
529,-1.714605,-0.651433,-4.837127,0.991819,-0.069017,-2.834270,0.820000,1.000000,0.380000,0.100000,-0.700000,0.991819
530,-1.712686,-0.641678,-4.865470,0.994804,-0.048737,-3.092159,0.780000,1.000000,0.380000,0.100000,-0.700000,0.994804
531,-1.710687,-0.631920,-4.896392,0.997306,-0.026804,-3.305324,0.660000,1.000000,0.440000,0.100000,-0.600000,0.997306
532,-1.708599,-0.622165,-4.929445,1.000151,-0.003779,-3.484044,0.620000,1.000000,0.560000,0.100000,-0.300000,1.000151
533,-1.706408,-0.612406,-4.964285,1.005622,0.022471,-3.531327,0.580000,1.000000,0.540000,0.100000,-0.400000,1.005622
534,-1.704120,-0.602611,-4.999599,1.008863,0.046992,-3.619008,0.560000,1.000000,0.600000,0.100000,-0.300000,1.008863
535,-1.701712,-0.592803,-5.035789,1.012234,0.072779,-3.641553,0.520000,1.000000,1.000000,0.100000,0.500000,1.012234
536,-1.699186,-0.582974,-5.072204,1.012150,0.112338,-3.045407,0.500000,1.000000,1.000000,0.100000,0.500000,1.012150
537,-1.696673,-0.573105,-5.102658,1.011437,0.145273,-2.444409,0.480000,0.940000,1.000000,0.100000,0.500000,1.011437
538,-1.694169,-0.563198,-5.127102,1.010755,0.171616,-1.846414,0.460000,0.900000,1.000000,0.100000,0.500000,1.010755
539,-1.691667,-0.553256,-5.145567,1.010628,0.191486,-1.257352,0.460000,0.860000,1.000000,0.100000,0.500000,1.010628
540,-1.689163,-0.543280,-5.158140,1.011437,0.205076,-0.681627,0.440000,0.820000,1.000000,0.100000,0.500000,1.011437
541,-1.686652,-0.533269,-5.164956,1.013419,0.212632,-0.122482,0.440000,0.800000,1.000000,0.100000,0.500000,1.013419
542,-1.684133,-0.523226,-5.166181,1.016679,0.214442,0.417567,0.440000,0.800000,1.000000,0.100000,0.500000,1.016679
543,-1.681604,-0.513148,-5.162006,1.021203,0.210832,0.936192,0.440000,0.800000,1.000000,0.100000,0.500000,1.021203
544,-1.679064,-0.503034,-5.152644,1.026875,0.202160,1.430677,0.440000,0.820000,1.000000,0.100000,0.500000,1.026875
545,-1.676517,-0.492883,-5.138337,1.033494,0.188824,1.897421,0.440000,0.840000,1.000000,0.100000,0.500000,1.033494
546,-1.673966,-0.482691,-5.119363,1.040794,0.171269,2.331691,0.440000,0.860000,1.000000,0.100000,0.500000,1.040794
547,-1.671419,-0.472456,-5.096046,1.048458,0.149994,2.727869,0.460000,0.920000,1.000000,0.100000,0.500000,1.048458
548,-1.668885,-0.462172,-5.068767,1.056143,0.125543,3.080338,0.460000,0.980000,1.000000,0.100000,0.500000,1.056143
549,-1.666377,-0.451836,-5.037964,1.063505,0.098481,3.384882,0.480000,1.000000,1.000000,0.100000,0.500000,1.063505
550,-1.663909,-0.441445,-5.004115,1.070219,0.069357,3.640007,0.500000,1.000000,1.000000,0.100000,0.500000,1.070219
551,-1.661495,-0.430995,-4.967715,1.076002,0.038668,3.847465,0.580000,1.000000,0.760000,0.100000,0.000000,1.076002
552,-1.659152,-0.420486,-4.929240,1.084391,-0.004066,3.545125,0.620000,1.000000,0.560000,0.100000,-0.300000,1.084391
553,-1.656779,-0.409905,-4.893789,1.088741,-0.046768,3.041497,0.660000,1.000000,0.460000,0.100000,-0.500000,1.088741
554,-1.654355,-0.399281,-4.863374,1.089859,-0.083751,2.500306,0.680000,1.000000,0.400000,0.100000,-0.600000,1.089859
555,-1.651887,-0.388632,-4.838371,1.089415,-0.114166,1.952819,0.720000,1.000000,0.360000,0.100000,-0.700000,1.089415
556,-1.649386,-0.377968,-4.818843,1.087982,-0.137937,1.411830,0.740000,1.000000,0.360000,0.100000,-0.700000,1.087982
557,-1.646858,-0.367296,-4.804724,1.086899,-0.155599,0.868725,0.760000,1.000000,0.360000,0.100000,-0.700000,1.086899
558,-1.644307,-0.356617,-4.796037,1.086479,-0.167264,0.329090,0.760000,1.000000,0.340000,0.100000,-0.800000,1.086479
559,-1.641732,-0.345930,-4.792746,1.086016,-0.172706,-0.184965,0.760000,1.000000,0.340000,0.100000,-0.800000,1.086016
560,-1.639139,-0.335243,-4.794596,1.086459,-0.172753,-0.686694,0.760000,1.000000,0.340000,0.100000,-0.800000,1.086459
561,-1.636525,-0.324557,-4.801463,1.087795,-0.167667,-1.170489,0.740000,1.000000,0.360000,0.100000,-0.700000,1.087795
562,-1.633887,-0.313872,-4.813168,1.090865,-0.158112,-1.644602,0.720000,1.000000,0.380000,0.100000,-0.700000,1.090865
563,-1.631217,-0.303177,-4.829614,1.094582,-0.143972,-2.087271,0.680000,1.000000,0.420000,0.100000,-0.600000,1.094582
564,-1.628507,-0.292475,-4.850486,1.099772,-0.125741,-2.492495,0.660000,1.000000,0.480000,0.100000,-0.500000,1.099772
565,-1.625747,-0.281755,-4.875411,1.106252,-0.103490,-2.835678,0.620000,1.000000,0.540000,0.100000,-0.400000,1.106252
566,-1.622931,-0.271007,-4.903768,1.113717,-0.077408,-3.089864,0.580000,1.000000,0.660000,0.100000,-0.100000,1.113717
567,-1.620052,-0.260221,-4.934667,1.123153,-0.042254,-2.989324,0.560000,1.000000,0.840000,0.100000,0.200000,1.123153
568,-1.617164,-0.249359,-4.964560,1.129856,-0.003201,-2.600634,0.520000,1.000000,0.940000,0.100000,0.400000,1.129856
569,-1.614314,-0.238425,-4.990566,1.133431,0.031810,-2.139400,0.500000,1.000000,0.980000,0.100000,0.500000,1.133431
570,-1.611508,-0.227439,-5.011960,1.135307,0.061065,-1.657801,0.480000,0.980000,1.000000,0.100000,0.500000,1.135307
571,-1.608741,-0.216412,-5.028538,1.136946,0.084392,-1.167598,0.480000,0.940000,1.000000,0.100000,0.500000,1.136946
572,-1.606008,-0.205343,-5.040214,1.138708,0.101828,-0.676800,0.460000,0.900000,1.000000,0.100000,0.500000,1.138708
573,-1.603306,-0.194235,-5.046982,1.140860,0.113499,-0.192127,0.460000,0.880000,1.000000,0.100000,0.500000,1.140860
574,-1.600631,-0.183086,-5.048904,1.143567,0.119608,0.280633,0.460000,0.860000,1.000000,0.100000,0.500000,1.143567
575,-1.597984,-0.171897,-5.046097,1.146899,0.120424,0.736288,0.460000,0.860000,1.000000,0.100000,0.500000,1.146899
576,-1.595365,-0.160666,-5.038734,1.150833,0.116276,1.169981,0.460000,0.880000,1.000000,0.100000,0.500000,1.150833
577,-1.592777,-0.149393,-5.027035,1.155272,0.107544,1.577072,0.460000,0.900000,1.000000,0.100000,0.500000,1.155272
578,-1.590225,-0.138074,-5.011264,1.160055,0.094660,1.953202,0.460000,0.940000,1.000000,0.100000,0.500000,1.160055
579,-1.587713,-0.126709,-4.991732,1.164980,0.078086,2.294581,0.460000,1.000000,1.000000,0.100000,0.500000,1.164980
580,-1.585252,-0.115296,-4.968786,1.169818,0.058311,2.598428,0.480000,1.000000,1.000000,0.100000,0.500000,1.169818
581,-1.582849,-0.103832,-4.942802,1.174335,0.035819,2.863396,0.500000,1.000000,0.820000,0.100000,0.200000,1.174335
582,-1.580516,-0.092317,-4.914168,1.181654,0.006781,2.905928,0.520000,1.000000,0.820000,0.100000,0.200000,1.181654
583,-1.578214,-0.080727,-4.885109,1.188013,-0.021532,2.936665,0.540000,1.000000,0.800000,0.100000,0.100000,1.188013
584,-1.575961,-0.069061,-4.855742,1.194118,-0.051807,2.842278,0.560000,1.000000,0.700000,0.100000,-0.100000,1.194118
585,-1.573742,-0.057316,-4.827319,1.199156,-0.085626,2.501480,0.580000,1.000000,0.620000,0.100000,-0.200000,1.199156
586,-1.571516,-0.045502,-4.802304,1.202860,-0.116483,2.077981,0.620000,1.000000,0.560000,0.100000,-0.300000,1.202860
587,-1.569276,-0.033626,-4.781525,1.205420,-0.143072,1.595132,0.640000,1.000000,0.540000,0.100000,-0.400000,1.205420
588,-1.567016,-0.021700,-4.765573,1.207139,-0.164383,1.074799,0.660000,1.000000,0.520000,0.100000,-0.400000,1.207139
589,-1.564733,-0.009733,-4.754825,1.209528,-0.179009,0.566939,0.660000,1.000000,0.500000,0.100000,-0.500000,1.209528
590,-1.562431,0.002276,-4.749156,1.211598,-0.188066,0.039571,0.680000,1.000000,0.500000,0.100000,-0.500000,1.211598
591,-1.560106,0.014314,-4.748760,1.214706,-0.190715,-0.472756,0.660000,1.000000,0.500000,0.100000,-0.500000,1.214706
592,-1.557759,0.026384,-4.753488,1.218865,-0.187274,-0.966172,0.660000,1.000000,0.520000,0.100000,-0.400000,1.218865
593,-1.555387,0.038486,-4.763149,1.225243,-0.177025,-1.390186,0.640000,1.000000,0.540000,0.100000,-0.400000,1.225243
594,-1.552997,0.050632,-4.777051,1.232277,-0.162037,-1.787843,0.620000,1.000000,0.580000,0.100000,-0.300000,1.232277
595,-1.550584,0.062825,-4.794930,1.240937,-0.140857,-2.073685,0.580000,1.000000,0.620000,0.100000,-0.200000,1.240937
596,-1.548157,0.075076,-4.815667,1.250485,-0.114365,-2.219603,0.560000,1.000000,0.680000,0.100000,-0.100000,1.250485
597,-1.545730,0.087396,-4.837863,1.260019,-0.084205,-2.218931,0.520000,1.000000,0.680000,0.100000,-0.100000,1.260019
598,-1.543318,0.099792,-4.860052,1.268806,-0.055412,-2.210556,0.500000,1.000000,0.660000,0.000000,-0.100000,1.268806
599,-1.540903,0.112260,-4.882157,1.269874,-0.028025,-2.195581,0.480000,1.000000,0.720000,0.000000,0.000000,1.269874
600,-1.538481,0.124729,-4.904113,1.270352,0.000862,-2.043975,0.460000,1.000000,0.840000,0.000000,0.200000,1.270352
601,-1.536069,0.137201,-4.924553,1.268947,0.031189,-1.692495,0.440000,1.000000,0.980000,0.000000,0.500000,1.268947
602,-1.533702,0.149672,-4.941478,1.263978,0.058272,-1.244942,0.420000,1.000000,1.000000,0.000000,0.500000,1.263978
603,-1.531399,0.162114,-4.953927,1.258894,0.079158,-0.788920,0.420000,1.000000,1.000000,0.100000,0.500000,1.258894
604,-1.529156,0.174527,-4.961817,1.260993,0.093944,-0.332029,0.400000,1.000000,1.000000,0.100000,0.500000,1.260993
605,-1.526954,0.186978,-4.965137,1.263478,0.102861,0.118543,0.400000,1.000000,1.000000,0.000000,0.500000,1.263478
606,-1.524790,0.199469,-4.963951,1.259459,0.106123,0.557091,0.400000,1.000000,1.000000,0.100000,0.500000,1.259459
607,-1.522683,0.211931,-4.958381,1.262961,0.104038,0.978827,0.400000,1.000000,1.000000,0.100000,0.500000,1.262961
608,-1.520617,0.224434,-4.948592,1.266922,0.096954,1.378383,0.400000,1.000000,1.000000,0.000000,0.500000,1.266922
609,-1.518595,0.236978,-4.934808,1.264213,0.085270,1.751264,0.400000,1.000000,1.000000,0.000000,0.500000,1.264213
610,-1.516638,0.249497,-4.917296,1.261659,0.069546,2.093491,0.420000,1.000000,1.000000,0.100000,0.500000,1.261659
611,-1.514751,0.261991,-4.896361,1.266051,0.050312,2.401660,0.420000,1.000000,0.920000,0.000000,0.300000,1.266051
612,-1.512930,0.274530,-4.872344,1.265487,0.025974,2.589863,0.440000,1.000000,0.800000,0.000000,0.100000,1.265487
613,-1.511171,0.287065,-4.846446,1.265960,-0.004591,2.539498,0.460000,1.000000,0.720000,0.000000,0.000000,1.265960
614,-1.509433,0.299605,-4.821051,1.265707,-0.036101,2.355544,0.480000,1.000000,0.660000,0.000000,-0.100000,1.265707
615,-1.507702,0.312148,-4.797495,1.264352,-0.066660,2.057333,0.500000,1.000000,0.600000,0.000000,-0.300000,1.264352
616,-1.505963,0.324689,-4.776922,1.260762,-0.096029,1.605144,0.520000,1.000000,0.560000,0.100000,-0.300000,1.260762
617,-1.504191,0.337209,-4.760870,1.264153,-0.118825,1.158537,0.540000,1.000000,0.540000,0.000000,-0.400000,1.264153
618,-1.502392,0.349778,-4.749285,1.259705,-0.136572,0.674621,0.540000,1.000000,0.520000,0.100000,-0.400000,1.259705
619,-1.500562,0.362316,-4.742539,1.262835,-0.147834,0.200897,0.560000,1.000000,0.520000,0.100000,-0.400000,1.262835
620,-1.498704,0.374894,-4.740530,1.266694,-0.152983,-0.257682,0.560000,1.000000,0.520000,0.000000,-0.400000,1.266694
621,-1.496818,0.387513,-4.743107,1.264324,-0.152353,-0.697678,0.540000,1.000000,0.520000,0.000000,-0.400000,1.264324
622,-1.494907,0.400103,-4.750084,1.262682,-0.146345,-1.116274,0.520000,1.000000,0.540000,0.100000,-0.400000,1.262682
623,-1.492969,0.412666,-4.761246,1.268642,-0.135432,-1.510173,0.520000,1.000000,0.580000,0.000000,-0.300000,1.268642
624,-1.490997,0.425271,-4.776348,1.269212,-0.118363,-1.804115,0.500000,1.000000,0.600000,0.000000,-0.300000,1.269212
625,-1.489004,0.437862,-4.794389,1.269825,-0.098377,-2.071605,0.460000,1.000000,0.640000,0.000000,-0.200000,1.269825
626,-1.486984,0.450437,-4.815105,1.271268,-0.073523,-2.207391,0.440000,1.000000,0.700000,0.000000,-0.100000,1.271268
627,-1.484949,0.463007,-4.837179,1.272777,-0.045203,-2.198025,0.420000,1.000000,0.780000,0.000000,0.100000,1.272777
628,-1.482916,0.475579,-4.859159,1.273122,-0.012873,-1.944773,0.400000,1.000000,0.840000,0.000000,0.200000,1.273122
629,-1.480927,0.488155,-4.878607,1.271956,0.016828,-1.608739,0.380000,1.000000,0.840000,0.000000,0.200000,1.271956
630,-1.478989,0.500727,-4.894694,1.270378,0.041215,-1.272407,0.380000,1.000000,0.840000,0.000000,0.200000,1.270378
