step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,1.680183,-0.267901,-1.593885,1.266081,0.129532,0.266781,0.300000,1.000000,0.760000,0.000000,0.000000,1.266081
429,1.681186,-0.280588,-1.591218,1.266290,0.119876,0.278797,0.300000,1.000000,0.740000,0.000000,0.000000,1.266290
430,1.682126,-0.293273,-1.588430,1.266487,0.110497,0.288237,0.300000,1.000000,0.740000,0.000000,0.000000,1.266487
431,1.683007,-0.305955,-1.585547,1.266669,0.101424,0.295164,0.300000,1.000000,0.720000,0.000000,0.000000,1.266669
432,1.683835,-0.318636,-1.582596,1.266831,0.092682,0.299675,0.320000,1.000000,0.720000,0.000000,0.000000,1.266831
433,1.684612,-0.331314,-1.579599,1.266972,0.084295,0.301894,0.320000,1.000000,0.700000,0.000000,-0.100000,1.266972
434,1.685343,-0.343991,-1.576580,1.266605,0.073689,0.191131,0.320000,1.000000,0.700000,0.000000,-0.100000,1.266605
435,1.686007,-0.356661,-1.574669,1.266151,0.064910,0.082470,0.320000,1.000000,0.680000,0.000000,-0.100000,1.266151
436,1.686607,-0.369325,-1.573844,1.265631,0.057863,-0.023132,0.320000,1.000000,0.680000,0.000000,-0.100000,1.265631
437,1.687147,-0.381983,-1.574075,1.265064,0.052437,-0.124903,0.320000,1.000000,0.660000,0.000000,-0.100000,1.265064
438,1.687630,-0.394635,-1.575324,1.264461,0.048514,-0.222242,0.320000,1.000000,0.660000,0.000000,-0.100000,1.264461
439,1.688058,-0.407282,-1.577547,1.263829,0.045974,-0.314705,0.320000,1.000000,0.640000,0.000000,-0.200000,1.263829
440,1.688432,-0.419923,-1.580694,1.262358,0.042574,-0.492565,0.320000,1.000000,0.640000,0.100000,-0.200000,1.262358
441,1.688733,-0.432550,-1.585619,1.267847,0.041473,-0.661945,0.320000,1.000000,0.640000,0.000000,-0.200000,1.267847
442,1.688960,-0.445233,-1.592239,1.266288,0.042528,-0.822156,0.320000,1.000000,0.660000,0.000000,-0.100000,1.266288
443,1.689113,-0.457902,-1.600460,1.265463,0.047719,-0.876829,0.320000,1.000000,0.680000,0.000000,-0.100000,1.265463
444,1.689215,-0.470565,-1.609229,1.264562,0.053341,-0.926121,0.300000,1.000000,0.700000,0.000000,-0.100000,1.264562
445,1.689262,-0.483222,-1.618490,1.263576,0.059310,-0.970335,0.300000,0.980000,0.700000,0.000000,-0.100000,1.263576
446,1.689252,-0.495872,-1.628193,1.262499,0.065547,-1.009789,0.300000,0.980000,0.680000,0.100000,-0.100000,1.262499
447,1.689182,-0.508514,-1.638291,1.268326,0.071983,-1.044810,0.280000,0.960000,0.660000,0.000000,-0.100000,1.268326
448,1.689045,-0.521217,-1.648739,1.267050,0.078649,-1.076197,0.280000,1.000000,0.660000,0.000000,-0.100000,1.267050
449,1.688843,-0.533910,-1.659501,1.265669,0.085403,-1.103763,0.280000,0.980000,0.660000,0.000000,-0.100000,1.265669
450,1.688572,-0.546593,-1.670539,1.264180,0.092196,-1.127827,0.260000,0.980000,0.700000,0.000000,-0.100000,1.264180
451,1.688231,-0.559263,-1.681817,1.262582,0.098987,-1.148698,0.260000,0.960000,0.700000,0.100000,-0.100000,1.262582
452,1.687816,-0.571921,-1.693304,1.267875,0.105737,-1.166671,0.260000,1.000000,0.680000,0.000000,-0.100000,1.267875
453,1.687316,-0.584634,-1.704971,1.266059,0.112522,-1.182514,0.240000,1.000000,0.680000,0.000000,-0.100000,1.266059
454,1.686737,-0.597331,-1.716796,1.264135,0.119213,-1.195948,0.240000,0.980000,0.660000,0.000000,-0.100000,1.264135
455,1.686077,-0.610012,-1.728755,1.262104,0.125786,-1.207220,0.240000,0.980000,0.700000,0.100000,-0.100000,1.262104
456,1.685334,-0.622673,-1.740828,1.266969,0.132221,-1.216559,0.220000,0.960000,0.720000,0.000000,0.000000,1.266969
457,1.684494,-0.635384,-1.752993,1.265224,0.141186,-1.114680,0.220000,0.960000,0.720000,0.000000,0.000000,1.265224
458,1.683590,-0.648083,-1.764140,1.263513,0.148459,-1.019186,0.220000,0.940000,0.700000,0.000000,-0.100000,1.263513
459,1.682619,-0.660768,-1.774332,1.261335,0.151751,-1.034278,0.220000,0.980000,0.680000,0.100000,-0.100000,1.261335
460,1.681555,-0.673427,-1.784675,1.266097,0.155087,-1.047932,0.200000,0.980000,0.720000,0.000000,0.000000,1.266097
461,1.680384,-0.686129,-1.795154,1.264334,0.160969,-0.957238,0.200000,0.960000,0.700000,0.000000,-0.100000,1.264334
462,1.679140,-0.698814,-1.804726,1.262106,0.163074,-0.973221,0.200000,0.960000,0.700000,0.100000,-0.100000,1.262106
463,1.677801,-0.711469,-1.814459,1.266828,0.165279,-0.987973,0.200000,0.940000,0.680000,0.000000,-0.100000,1.266828
464,1.676348,-0.724162,-1.824338,1.264502,0.167663,-1.001952,0.180000,0.940000,0.680000,0.000000,-0.100000,1.264502
465,1.674800,-0.736823,-1.834358,1.262126,0.170113,-1.014784,0.180000,0.940000,0.700000,0.100000,-0.100000,1.262126
466,1.673154,-0.749452,-1.844506,1.266700,0.172610,-1.026528,0.180000,0.920000,0.700000,0.000000,-0.100000,1.266700
467,1.671392,-0.762114,-1.854771,1.264225,0.175242,-1.037639,0.180000,0.920000,0.680000,0.000000,-0.100000,1.264225
468,1.669532,-0.774741,-1.865147,1.261700,0.177895,-1.047750,0.160000,0.900000,0.680000,0.100000,-0.100000,1.261700
469,1.667574,-0.787331,-1.875625,1.266126,0.180554,-1.056922,0.160000,0.900000,0.660000,0.000000,-0.100000,1.266126
470,1.665496,-0.799951,-1.886194,1.263504,0.183313,-1.065596,0.220000,0.900000,0.740000,0.000000,0.000000,1.263504
471,1.663320,-0.812531,-1.896850,1.261415,0.188314,-0.976890,0.220000,0.880000,0.720000,0.100000,0.000000,1.261415
472,1.661063,-0.825084,-1.906619,1.266439,0.191976,-0.893227,0.220000,0.920000,0.700000,0.000000,-0.100000,1.266439
473,1.658702,-0.837673,-1.915551,1.263987,0.192338,-0.907444,0.200000,0.920000,0.700000,0.000000,-0.100000,1.263987
474,1.656241,-0.850219,-1.924626,1.261505,0.192834,-0.920890,0.200000,0.900000,0.680000,0.100000,-0.100000,1.261505
475,1.653679,-0.862721,-1.933835,1.265992,0.193451,-0.933580,0.200000,0.900000,0.680000,0.000000,-0.100000,1.265992
476,1.650991,-0.875243,-1.943170,1.263448,0.194271,-0.945886,0.200000,0.900000,0.660000,0.000000,-0.100000,1.263448
477,1.648204,-0.887718,-1.952629,1.260872,0.195186,-0.957447,0.180000,0.880000,0.660000,0.100000,-0.100000,1.260872
478,1.645317,-0.900146,-1.962204,1.265264,0.196183,-0.968285,0.180000,0.880000,0.660000,0.000000,-0.100000,1.265264
479,1.642304,-0.912591,-1.971887,1.262624,0.197349,-0.978775,0.180000,0.860000,0.640000,0.100000,-0.200000,1.262624
480,1.639191,-0.924985,-1.981674,1.266058,0.197216,-1.046726,0.180000,0.860000,0.680000,0.000000,-0.100000,1.266058
481,1.635942,-0.937380,-1.992142,1.263256,0.199352,-1.053916,0.160000,0.860000,0.660000,0.000000,-0.100000,1.263256
482,1.632595,-0.949723,-2.002681,1.260414,0.201474,-1.060454,0.160000,0.840000,0.660000,0.100000,-0.100000,1.260414
483,1.629149,-0.962013,-2.013285,1.264533,0.203575,-1.066379,0.220000,0.840000,0.640000,0.000000,-0.200000,1.264533
484,1.625574,-0.974312,-2.023949,1.260721,0.204412,-1.129489,0.140000,0.840000,0.680000,0.100000,-0.100000,1.260721
485,1.621892,-0.986542,-2.035244,1.264667,0.207302,-1.132412,0.200000,0.820000,0.660000,0.000000,-0.100000,1.264667
486,1.618081,-0.998777,-2.046568,1.261571,0.210211,-1.135181,0.200000,0.820000,0.660000,0.100000,-0.100000,1.261571
487,1.614171,-1.010955,-2.057920,1.265432,0.213026,-1.137473,0.180000,0.820000,0.640000,0.000000,-0.200000,1.265432
488,1.610130,-1.023134,-2.069295,1.261355,0.214549,-1.195526,0.180000,0.800000,0.640000,0.100000,-0.200000,1.261355
489,1.605984,-1.035239,-2.081250,1.264136,0.216698,-1.250994,0.180000,0.800000,0.620000,0.000000,-0.200000,1.264136
490,1.601698,-1.047327,-2.093760,1.259770,0.219536,-1.304353,0.160000,0.800000,0.620000,0.100000,-0.200000,1.259770
491,1.597308,-1.059338,-2.106803,1.262249,0.222905,-1.355006,0.160000,0.800000,0.620000,0.100000,-0.200000,1.262249
492,1.592778,-1.071328,-2.120353,1.264569,0.226876,-1.403486,0.160000,0.780000,0.640000,0.000000,-0.200000,1.264569
493,1.588108,-1.083297,-2.134388,1.259720,0.231412,-1.449775,0.140000,0.780000,0.640000,0.100000,-0.200000,1.259720
494,1.583335,-1.095182,-2.148886,1.261695,0.236346,-1.493379,0.200000,0.780000,0.640000,0.100000,-0.200000,1.261695
495,1.578420,-1.107040,-2.163820,1.263489,0.241763,-1.534877,0.180000,0.820000,0.620000,0.000000,-0.200000,1.263489
496,1.573363,-1.118869,-2.179169,1.258095,0.247629,-1.574313,0.180000,0.820000,0.620000,0.100000,-0.200000,1.258095
497,1.568205,-1.130608,-2.194912,1.259505,0.253774,-1.611276,0.180000,0.820000,0.600000,0.100000,-0.300000,1.259505
498,1.562904,-1.142312,-2.211024,1.259713,0.259710,-1.671405,0.160000,0.820000,0.600000,0.100000,-0.300000,1.259713
499,1.557462,-1.153965,-2.227739,1.259664,0.266311,-1.728582,0.160000,0.820000,0.600000,0.100000,-0.300000,1.259664
500,1.551878,-1.165567,-2.245024,1.259345,0.273528,-1.782816,0.160000,0.820000,0.580000,0.100000,-0.300000,1.259345
501,1.546152,-1.177112,-2.262852,1.258745,0.281314,-1.834144,0.140000,0.820000,0.580000,0.100000,-0.300000,1.258745
502,1.540286,-1.188599,-2.281194,1.257853,0.289624,-1.882631,0.140000,0.820000,0.620000,0.100000,-0.200000,1.257853
503,1.534279,-1.200023,-2.300020,1.257659,0.298919,-1.906810,0.140000,0.820000,0.620000,0.100000,-0.200000,1.257659
504,1.528128,-1.211393,-2.319088,1.257207,0.308376,-1.929683,0.120000,0.820000,0.600000,0.100000,-0.300000,1.257207
505,1.521834,-1.222705,-2.338385,1.255492,0.317519,-1.970938,0.120000,0.820000,0.600000,0.100000,-0.300000,1.255492
506,1.515401,-1.233944,-2.358095,1.253461,0.327039,-2.009840,0.120000,0.820000,0.600000,0.100000,-0.300000,1.253461
507,1.508829,-1.245107,-2.378193,1.251106,0.336898,-2.046509,0.100000,0.820000,0.600000,0.100000,-0.300000,1.251106
508,1.502119,-1.256191,-2.398658,1.248418,0.347061,-2.081073,0.140000,0.840000,0.600000,0.100000,-0.300000,1.248418
509,1.495272,-1.267192,-2.419469,1.245393,0.357496,-2.113660,0.140000,0.840000,0.580000,0.100000,-0.300000,1.245393
510,1.488290,-1.278107,-2.440605,1.242024,0.368171,-2.144402,0.120000,0.840000,0.580000,0.100000,-0.300000,1.242024
511,1.481173,-1.288931,-2.462049,1.238306,0.379057,-2.173429,0.120000,0.860000,0.580000,0.100000,-0.300000,1.238306
512,1.473923,-1.299662,-2.483784,1.234235,0.390125,-2.200870,0.120000,0.860000,0.580000,0.100000,-0.300000,1.234235
513,1.466541,-1.310295,-2.505792,1.229806,0.401350,-2.226849,0.100000,0.880000,0.580000,0.100000,-0.300000,1.229806
514,1.459029,-1.320827,-2.528061,1.225017,0.412706,-2.251489,0.180000,0.880000,0.620000,0.100000,-0.200000,1.225017
515,1.451389,-1.331254,-2.550576,1.220855,0.424410,-2.264690,0.180000,0.900000,0.620000,0.100000,-0.200000,1.220855
516,1.443616,-1.341581,-2.573223,1.216362,0.436076,-2.277801,0.160000,0.920000,0.620000,0.100000,-0.200000,1.216362
517,1.435712,-1.351804,-2.596001,1.211539,0.447702,-2.290880,0.160000,0.940000,0.620000,0.100000,-0.200000,1.211539
518,1.427679,-1.361918,-2.618909,1.206383,0.459283,-2.303977,0.160000,0.960000,0.620000,0.100000,-0.200000,1.206383
519,1.419519,-1.371920,-2.641949,1.200893,0.470814,-2.317140,0.140000,0.980000,0.620000,0.100000,-0.200000,1.200893
520,1.411234,-1.381806,-2.665121,1.195068,0.482291,-2.330413,0.340000,1.000000,0.620000,0.100000,-0.200000,1.195068
521,1.402826,-1.391573,-2.688425,1.188904,0.493711,-2.343833,0.340000,1.000000,0.640000,0.100000,-0.200000,1.188904
522,1.394299,-1.401217,-2.711863,1.182400,0.505070,-2.357436,0.320000,1.000000,0.640000,0.100000,-0.200000,1.182400
523,1.385654,-1.410734,-2.735437,1.175555,0.516364,-2.371254,0.320000,1.000000,0.640000,0.100000,-0.200000,1.175555
524,1.376895,-1.420122,-2.759150,1.168365,0.527590,-2.385317,0.320000,1.000000,0.640000,0.100000,-0.200000,1.168365
525,1.368024,-1.429377,-2.783003,1.160828,0.538743,-2.399651,0.300000,1.000000,0.660000,0.100000,-0.100000,1.160828
526,1.359045,-1.438496,-2.807000,1.153905,0.550139,-2.400633,0.300000,1.000000,0.660000,0.100000,-0.100000,1.153905
527,1.349952,-1.447481,-2.831006,1.146699,0.561297,-2.402985,0.300000,1.000000,0.660000,0.100000,-0.100000,1.146699
528,1.340749,-1.456330,-2.855036,1.139207,0.572232,-2.406648,0.280000,1.000000,0.680000,0.100000,-0.100000,1.139207
529,1.331439,-1.465039,-2.879102,1.131428,0.582955,-2.411570,0.280000,1.000000,0.680000,0.100000,-0.100000,1.131428
530,1.322025,-1.473605,-2.903218,1.123358,0.593478,-2.417704,0.260000,1.000000,0.700000,0.100000,-0.100000,1.123358
531,1.312511,-1.482025,-2.927395,1.114995,0.603811,-2.425008,0.260000,1.000000,0.720000,0.100000,0.000000,1.114995
532,1.302899,-1.490295,-2.951645,1.107247,0.614466,-2.411864,0.260000,1.000000,0.720000,0.100000,0.000000,1.107247
533,1.293186,-1.498420,-2.975764,1.099322,0.624700,-2.401119,0.240000,1.000000,0.740000,0.100000,0.000000,1.099322
534,1.283375,-1.506395,-2.999775,1.091219,0.634544,-2.392608,0.240000,1.000000,0.760000,0.100000,0.000000,1.091219
535,1.273469,-1.514220,-3.023701,1.082935,0.644026,-2.386186,0.240000,1.000000,0.780000,0.100000,0.100000,1.082935
536,1.263472,-1.521889,-3.047563,1.075277,0.653936,-2.348966,0.240000,1.000000,0.800000,0.100000,0.100000,1.075277
537,1.253381,-1.529409,-3.071053,1.067637,0.663158,-2.315372,0.240000,1.000000,0.840000,0.100000,0.200000,1.067637
538,1.243199,-1.536776,-3.094206,1.060625,0.672900,-2.235705,0.240000,1.000000,0.860000,0.100000,0.200000,1.060625
539,1.232923,-1.544000,-3.116563,1.053953,0.681484,-2.161788,0.240000,1.000000,0.900000,0.100000,0.300000,1.053953
540,1.222557,-1.551077,-3.138181,1.047906,0.690623,-2.023853,0.240000,1.000000,0.940000,0.100000,0.400000,1.047906
541,1.212102,-1.558019,-3.158420,1.042438,0.700145,-1.801710,0.260000,1.000000,0.980000,0.100000,0.500000,1.042438
542,1.201561,-1.564844,-3.176437,1.037555,0.709518,-1.481828,0.260000,1.000000,1.000000,0.100000,0.500000,1.037555
543,1.190945,-1.571573,-3.191255,1.034986,0.715095,-1.178500,0.260000,1.000000,1.000000,0.100000,0.500000,1.034986
544,1.180253,-1.578202,-3.203040,1.034655,0.717219,-0.887103,0.260000,1.000000,1.000000,0.100000,0.500000,1.034655
545,1.169485,-1.584725,-3.211911,1.036489,0.716145,-0.603666,0.280000,1.000000,1.000000,0.100000,0.500000,1.036489
546,1.158643,-1.591140,-3.217948,1.040415,0.712059,-0.324733,0.280000,1.000000,1.000000,0.100000,0.500000,1.040415
547,1.147726,-1.597447,-3.221195,1.046364,0.705083,-0.047226,0.300000,1.000000,1.000000,0.100000,0.500000,1.046364
548,1.136735,-1.603643,-3.221667,1.054264,0.695283,0.231658,0.300000,1.000000,1.000000,0.100000,0.500000,1.054264
549,1.125670,-1.609730,-3.219351,1.064044,0.682681,0.514524,0.320000,1.000000,1.000000,0.100000,0.500000,1.064044
550,1.114531,-1.615710,-3.214206,1.075626,0.667251,0.803838,0.340000,1.000000,0.980000,0.100000,0.500000,1.075626
551,1.103319,-1.621584,-3.206167,1.088924,0.648928,1.101943,0.360000,1.000000,0.940000,0.100000,0.400000,1.088924
552,1.092034,-1.627358,-3.195148,1.104729,0.625036,1.301034,0.380000,1.000000,0.900000,0.100000,0.300000,1.104729
553,1.080668,-1.633008,-3.182137,1.121587,0.597068,1.421657,0.400000,1.000000,0.840000,0.100000,0.200000,1.121587
554,1.069219,-1.638519,-3.167921,1.138428,0.566320,1.483306,0.420000,1.000000,0.800000,0.100000,0.100000,1.138428
555,1.057690,-1.643880,-3.153088,1.154531,0.533833,1.501652,0.440000,1.000000,0.740000,0.100000,0.000000,1.154531
556,1.046084,-1.649086,-3.138071,1.169434,0.500428,1.488819,0.480000,1.000000,0.700000,0.100000,-0.100000,1.169434
557,1.034407,-1.654131,-3.123183,1.182861,0.466758,1.454258,0.520000,1.000000,0.660000,0.100000,-0.100000,1.182861
558,1.022666,-1.659016,-3.108641,1.195637,0.433610,1.417143,0.540000,1.000000,0.640000,0.100000,-0.200000,1.195637
559,1.010859,-1.663743,-3.094469,1.206822,0.400751,1.362472,0.580000,1.000000,0.600000,0.100000,-0.300000,1.206822
560,0.998993,-1.668315,-3.080844,1.216356,0.368643,1.296812,0.620000,1.000000,0.580000,0.100000,-0.300000,1.216356
561,0.987076,-1.672733,-3.067876,1.225232,0.337545,1.221314,0.660000,1.000000,0.560000,0.100000,-0.300000,1.225232
562,0.975105,-1.677002,-3.055663,1.233473,0.307638,1.134825,0.700000,1.000000,0.520000,0.100000,-0.400000,1.233473
563,0.963080,-1.681125,-3.044315,1.240124,0.279144,1.037774,0.760000,1.000000,0.500000,0.100000,-0.500000,1.240124
564,0.951009,-1.685108,-3.033937,1.245247,0.252400,0.936008,0.800000,1.000000,0.500000,0.100000,-0.500000,1.245247
565,0.938900,-1.688955,-3.024577,1.249856,0.227260,0.818709,0.840000,1.000000,0.480000,0.100000,-0.500000,1.249856
566,0.926752,-1.692671,-3.016390,1.253983,0.203937,0.685928,0.880000,1.000000,0.460000,0.100000,-0.500000,1.253983
567,0.914565,-1.696261,-3.009531,1.257671,0.182628,0.538304,0.920000,1.000000,0.440000,0.100000,-0.600000,1.257671
568,0.902338,-1.699727,-3.004148,1.260040,0.163839,0.391022,0.960000,1.000000,0.440000,0.100000,-0.600000,1.260040
569,0.890081,-1.703077,-3.000237,1.262084,0.147201,0.231075,1.000000,1.000000,0.420000,0.100000,-0.600000,1.262084
570,0.877793,-1.706312,-2.997927,1.263845,0.132840,0.060500,1.000000,1.000000,0.420000,0.000000,-0.600000,1.263845
571,0.865475,-1.709436,-2.997322,1.258362,0.120846,-0.118328,1.000000,1.000000,0.420000,0.100000,-0.600000,1.258362
572,0.853196,-1.712441,-2.998505,1.259672,0.111251,-0.302111,1.000000,1.000000,0.420000,0.100000,-0.600000,1.259672
573,0.840887,-1.715339,-3.001526,1.260805,0.104076,-0.488938,1.000000,1.000000,0.400000,0.100000,-0.600000,1.260805
574,0.828548,-1.718130,-3.006415,1.261777,0.099304,-0.676159,1.000000,1.000000,0.400000,0.100000,-0.600000,1.261777
575,0.816179,-1.720814,-3.013177,1.262598,0.096887,-0.861245,1.000000,1.000000,0.400000,0.100000,-0.600000,1.262598
576,0.803781,-1.723392,-3.021789,1.263264,0.096744,-1.041866,0.980000,1.000000,0.420000,0.000000,-0.600000,1.263264
577,0.791354,-1.725862,-3.032208,1.256763,0.098772,-1.215954,0.940000,1.000000,0.420000,0.100000,-0.600000,1.256763
578,0.778970,-1.728216,-3.044368,1.257074,0.102742,-1.380984,0.900000,1.000000,0.420000,0.100000,-0.600000,1.257074
579,0.766558,-1.730459,-3.058177,1.257168,0.108596,-1.536402,0.860000,1.000000,0.420000,0.100000,-0.600000,1.257168
580,0.754121,-1.732588,-3.073542,1.257010,0.116182,-1.681148,0.820000,1.000000,0.440000,0.100000,-0.600000,1.257010
581,0.741659,-1.734602,-3.090353,1.256564,0.125339,-1.814501,0.780000,1.000000,0.460000,0.100000,-0.500000,1.256564
582,0.729174,-1.736498,-3.108498,1.256756,0.135695,-1.945082,0.740000,1.000000,0.460000,0.100000,-0.500000,1.256756
583,0.716658,-1.738270,-3.127949,1.256573,0.147423,-2.064102,0.720000,1.000000,0.480000,0.100000,-0.500000,1.256573
584,0.704113,-1.739915,-3.148590,1.255974,0.160366,-2.171688,0.680000,1.000000,0.520000,0.100000,-0.400000,1.255974
585,0.691543,-1.741431,-3.170307,1.255939,0.174405,-2.266674,0.640000,1.000000,0.540000,0.100000,-0.400000,1.255939
586,0.678938,-1.742814,-3.192973,1.255413,0.189349,-2.352024,0.620000,1.000000,0.580000,0.100000,-0.300000,1.255413
587,0.666304,-1.744060,-3.216494,1.255406,0.205434,-2.412880,0.580000,1.000000,0.620000,0.100000,-0.200000,1.255406
588,0.653631,-1.745169,-3.240623,1.255879,0.222811,-2.431676,0.560000,1.000000,0.680000,0.100000,-0.100000,1.255879
589,0.640913,-1.746145,-3.264939,1.256744,0.241520,-2.386528,0.540000,1.000000,0.740000,0.100000,0.000000,1.256744
590,0.628144,-1.746995,-3.288805,1.257846,0.261363,-2.254203,0.500000,1.000000,0.820000,0.100000,0.200000,1.257846
591,0.615319,-1.747735,-3.311347,1.258541,0.284757,-1.887434,0.500000,1.000000,0.920000,0.100000,0.300000,1.258541
592,0.602433,-1.748416,-3.330221,1.258993,0.305441,-1.431210,0.480000,1.000000,1.000000,0.100000,0.500000,1.258993
593,0.589494,-1.749055,-3.344533,1.258116,0.323161,-0.852461,0.460000,1.000000,1.000000,0.100000,0.500000,1.258116
594,0.576519,-1.749685,-3.353058,1.259043,0.333252,-0.288842,0.460000,1.000000,1.000000,0.100000,0.500000,1.259043
595,0.563510,-1.750301,-3.355946,1.261916,0.336043,0.259184,0.460000,1.000000,1.000000,0.100000,0.500000,1.261916
596,0.550465,-1.750900,-3.353354,1.266735,0.331862,0.791626,0.460000,1.000000,1.000000,0.000000,0.500000,1.266735
597,0.537383,-1.751482,-3.345438,1.266373,0.321028,1.308303,0.460000,1.000000,1.000000,0.000000,0.500000,1.266373
598,0.524331,-1.752062,-3.332355,1.267612,0.303905,1.808019,0.480000,1.000000,1.000000,0.000000,0.500000,1.267612
599,0.511309,-1.752643,-3.314275,1.270125,0.280899,2.288319,0.500000,1.000000,0.900000,0.000000,0.300000,1.270125
600,0.498314,-1.753227,-3.291392,1.276113,0.248109,2.558982,0.520000,1.000000,0.800000,0.000000,0.100000,1.276113
601,0.485326,-1.753776,-3.265802,1.282746,0.207300,2.570665,0.540000,1.000000,0.720000,0.000000,0.000000,1.282746
602,0.472340,-1.754244,-3.240095,1.287934,0.165506,2.474315,0.580000,1.000000,0.640000,0.000000,-0.200000,1.287934
603,0.459360,-1.754624,-3.215352,1.290287,0.123576,2.241811,0.600000,1.000000,0.580000,0.000000,-0.300000,1.290287
604,0.446402,-1.754906,-3.192934,1.290383,0.085162,1.955076,0.640000,1.000000,0.540000,0.000000,-0.400000,1.290383
605,0.433471,-1.755094,-3.173383,1.288419,0.051140,1.628955,0.660000,1.000000,0.500000,0.000000,-0.500000,1.288419
606,0.420577,-1.755196,-3.157093,1.284677,0.022106,1.278498,0.700000,1.000000,0.480000,0.000000,-0.500000,1.284677
607,0.407728,-1.755218,-3.144309,1.280443,-0.001792,0.909963,0.720000,1.000000,0.460000,0.000000,-0.500000,1.280443
608,0.394924,-1.755165,-3.135209,1.275971,-0.020497,0.530825,0.740000,1.000000,0.460000,0.000000,-0.500000,1.275971
609,0.382163,-1.755042,-3.129901,1.271465,-0.034052,0.148085,0.740000,1.000000,0.460000,0.000000,-0.500000,1.271465
610,0.369446,-1.754850,-3.128420,1.267071,-0.042591,-0.231853,0.740000,1.000000,0.460000,0.000000,-0.500000,1.267071
611,0.356770,-1.754591,-3.130738,1.262873,-0.046328,-0.603189,0.740000,1.000000,0.460000,0.100000,-0.500000,1.262873
612,0.344137,-1.754265,-3.136770,1.265894,-0.045543,-0.960698,0.740000,1.000000,0.460000,0.000000,-0.500000,1.265894
613,0.331476,-1.753870,-3.146377,1.262097,-0.040508,-1.299722,0.720000,1.000000,0.480000,0.100000,-0.500000,1.262097
614,0.318857,-1.753405,-3.159374,1.265403,-0.031646,-1.616338,0.680000,1.000000,0.500000,0.000000,-0.500000,1.265403
615,0.306211,-1.752863,-3.175538,1.261694,-0.019254,-1.907567,0.660000,1.000000,0.520000,0.100000,-0.400000,1.261694
616,0.293608,-1.752243,-3.194613,1.265952,-0.003393,-2.151062,0.620000,1.000000,0.560000,0.000000,-0.300000,1.265952
617,0.280968,-1.751538,-3.216124,1.264019,0.016002,-2.322399,0.600000,1.000000,0.600000,0.000000,-0.300000,1.264019
618,0.268351,-1.750756,-3.239348,1.261585,0.036716,-2.471004,0.560000,1.000000,0.660000,0.100000,-0.100000,1.261585
619,0.255760,-1.749890,-3.264058,1.267322,0.062678,-2.417544,0.540000,1.000000,0.720000,0.000000,0.000000,1.267322
620,0.243105,-1.748964,-3.288234,1.265670,0.089962,-2.237663,0.520000,1.000000,0.800000,0.000000,0.100000,1.265670
621,0.230452,-1.748005,-3.310610,1.263278,0.116730,-1.941052,0.500000,1.000000,0.920000,0.000000,0.300000,1.263278
622,0.217803,-1.747031,-3.330021,1.258985,0.143067,-1.470627,0.480000,1.000000,1.000000,0.100000,0.500000,1.258985
623,0.205168,-1.746078,-3.344727,1.259725,0.164442,-0.936887,0.460000,1.000000,1.000000,0.100000,0.500000,1.259725
624,0.192498,-1.745147,-3.354096,1.261145,0.178830,-0.409181,0.460000,1.000000,1.000000,0.100000,0.500000,1.261145
625,0.179793,-1.744235,-3.358188,1.263477,0.186440,0.107603,0.440000,1.000000,1.000000,0.000000,0.500000,1.263477
626,0.167053,-1.743341,-3.357112,1.259828,0.187545,0.609214,0.440000,1.000000,1.000000,0.100000,0.500000,1.259828
627,0.154345,-1.742479,-3.351019,1.264189,0.182489,1.092060,0.460000,1.000000,1.000000,0.000000,0.500000,1.264189
628,0.141600,-1.741635,-3.340099,1.262434,0.171667,1.551273,0.460000,1.000000,1.000000,0.100000,0.500000,1.262434
629,0.128885,-1.740829,-3.324586,1.268362,0.155600,1.982450,0.460000,1.000000,1.000000,0.000000,0.500000,1.268362
630,0.116130,-1.740051,-3.304762,1.267691,0.134730,2.380124,0.480000,1.000000,0.920000,0.000000,0.300000,1.267691
631,0.103403,-1.739321,-3.280960,1.269559,0.106945,2.619061,0.500000,1.000000,0.820000,0.000000,0.200000,1.269559
632,0.090682,-1.738616,-3.254770,1.271876,0.074852,2.719068,0.520000,1.000000,0.740000,0.000000,0.000000,1.271876
633,0.077960,-1.737924,-3.227579,1.273773,0.037128,2.548183,0.560000,1.000000,0.660000,0.000000,-0.100000,1.273773
634,0.065237,-1.737200,-3.202097,1.274067,0.000800,2.268321,0.580000,1.000000,0.600000,0.000000,-0.300000,1.274067
635,0.052519,-1.736437,-3.179414,1.271654,-0.033568,1.856759,0.620000,1.000000,0.560000,0.000000,-0.300000,1.271654
636,0.039825,-1.735621,-3.160846,1.268725,-0.061729,1.437584,0.640000,1.000000,0.540000,0.000000,-0.400000,1.268725
637,0.027152,-1.734759,-3.146471,1.264555,-0.084609,0.983121,0.660000,1.000000,0.520000,0.000000,-0.400000,1.264555
638,0.014510,-1.733852,-3.136639,1.260551,-0.101232,0.530608,0.680000,1.000000,0.500000,0.100000,-0.500000,1.260551
639,0.001900,-1.732902,-3.131333,1.262815,-0.112323,0.064799,0.700000,1.000000,0.500000,0.100000,-0.500000,1.262815
640,-0.010739,-1.731908,-3.130685,1.265615,-0.117514,-0.390449,0.680000,1.000000,0.500000,0.000000,-0.500000,1.265615
