step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-1.446411,0.740996,-4.747287,1.265396,-0.097736,-0.159398,0.540000,0.900000,0.640000,0.000000,-0.200000,1.265396
419,-1.444993,0.753608,-4.748881,1.264717,-0.096753,-0.424023,0.540000,0.880000,0.640000,0.000000,-0.200000,1.264717
420,-1.443564,0.766211,-4.753121,1.264320,-0.092521,-0.671206,0.520000,0.920000,0.620000,0.000000,-0.200000,1.264320
421,-1.442125,0.778806,-4.759833,1.264147,-0.085414,-0.900681,0.520000,0.900000,0.620000,0.000000,-0.200000,1.264147
422,-1.440672,0.791393,-4.768840,1.264121,-0.075793,-1.112211,0.500000,0.900000,0.600000,0.000000,-0.300000,1.264121
423,-1.439202,0.803971,-4.779962,1.263138,-0.066144,-1.397013,0.480000,0.880000,0.620000,0.100000,-0.200000,1.263138
424,-1.437689,0.816529,-4.793932,1.270246,-0.051308,-1.566773,0.460000,0.920000,0.660000,0.000000,-0.100000,1.270246
425,-1.436143,0.829148,-4.809600,1.270838,-0.032155,-1.597853,0.440000,0.920000,0.640000,0.000000,-0.200000,1.270838
426,-1.434590,0.841765,-4.825578,1.270418,-0.016330,-1.738881,0.440000,0.900000,0.640000,0.000000,-0.200000,1.270418
427,-1.432993,0.854369,-4.842967,1.269723,0.000512,-1.862976,0.420000,0.900000,0.620000,0.000000,-0.200000,1.269723
428,-1.431345,0.866959,-4.861597,1.268684,0.018126,-1.971050,0.400000,0.880000,0.680000,0.000000,-0.100000,1.268684
429,-1.429638,0.879532,-4.881307,1.267979,0.038855,-1.954849,0.380000,0.920000,0.680000,0.000000,-0.100000,1.267979
430,-1.427889,0.892097,-4.900856,1.266823,0.058396,-1.935510,0.360000,0.920000,0.660000,0.000000,-0.100000,1.266823
431,-1.426089,0.904650,-4.920211,1.265252,0.076790,-1.913952,0.360000,0.900000,0.700000,0.000000,-0.100000,1.265252
432,-1.424230,0.917189,-4.939351,1.263302,0.094086,-1.890934,0.340000,0.900000,0.680000,0.000000,-0.100000,1.263302
433,-1.422304,0.929709,-4.958260,1.261005,0.110339,-1.867061,0.320000,0.900000,0.660000,0.100000,-0.100000,1.261005
434,-1.420305,0.942209,-4.976931,1.265393,0.125603,-1.842807,0.320000,0.880000,0.700000,0.000000,-0.100000,1.265393
435,-1.418209,0.954751,-4.995359,1.262496,0.140088,-1.819106,0.300000,0.880000,0.680000,0.100000,-0.100000,1.262496
436,-1.416029,0.967265,-5.013550,1.266338,0.153695,-1.795578,0.300000,0.880000,0.680000,0.000000,-0.100000,1.266338
437,-1.413741,0.979814,-5.031505,1.262942,0.166627,-1.772925,0.280000,0.860000,0.700000,0.100000,-0.100000,1.262942
438,-1.411360,0.992329,-5.049235,1.266330,0.178780,-1.750740,0.280000,0.860000,0.700000,0.000000,-0.100000,1.266330
439,-1.408862,1.004871,-5.066742,1.262520,0.190350,-1.729561,0.260000,0.860000,0.680000,0.100000,-0.100000,1.262520
440,-1.406267,1.017373,-5.084038,1.265529,0.201227,-1.708991,0.260000,0.860000,0.720000,0.000000,0.000000,1.265529
441,-1.403546,1.029895,-5.101128,1.261953,0.213863,-1.592678,0.260000,0.840000,0.700000,0.100000,-0.100000,1.261953
442,-1.400742,1.042383,-5.117054,1.264808,0.222349,-1.577470,0.240000,0.840000,0.700000,0.000000,-0.100000,1.264808
443,-1.397806,1.054885,-5.132829,1.260548,0.230480,-1.562988,0.240000,0.840000,0.720000,0.100000,0.000000,1.260548
444,-1.394765,1.067334,-5.148459,1.263810,0.240199,-1.460704,0.240000,0.840000,0.720000,0.000000,0.000000,1.263810
445,-1.391604,1.079804,-5.163066,1.260165,0.248384,-1.365176,0.220000,0.820000,0.700000,0.100000,-0.100000,1.260165
446,-1.388351,1.092229,-5.176718,1.262981,0.253112,-1.357869,0.220000,0.820000,0.700000,0.100000,-0.100000,1.262981
447,-1.384958,1.104655,-5.190296,1.265744,0.257691,-1.350896,0.220000,0.820000,0.700000,0.000000,-0.100000,1.265744
448,-1.381425,1.117079,-5.203805,1.261457,0.262129,-1.344244,0.200000,0.820000,0.680000,0.100000,-0.100000,1.261457
449,-1.377784,1.129438,-5.217248,1.264122,0.266308,-1.337680,0.200000,0.800000,0.720000,0.000000,0.000000,1.264122
450,-1.374000,1.141790,-5.230625,1.260424,0.272184,-1.253482,0.200000,0.800000,0.700000,0.100000,-0.100000,1.260424
451,-1.370121,1.154088,-5.243159,1.263186,0.274986,-1.249657,0.180000,0.800000,0.700000,0.000000,-0.100000,1.263186
452,-1.366099,1.166374,-5.255656,1.258921,0.277729,-1.246029,0.180000,0.780000,0.680000,0.100000,-0.100000,1.258921
453,-1.361968,1.178586,-5.268116,1.261629,0.280297,-1.242397,0.180000,0.780000,0.680000,0.100000,-0.100000,1.261629
454,-1.357693,1.190783,-5.280540,1.264311,0.282813,-1.238956,0.160000,0.780000,0.680000,0.000000,-0.100000,1.264311
455,-1.353274,1.202961,-5.292930,1.259970,0.285281,-1.235699,0.160000,0.780000,0.660000,0.100000,-0.100000,1.259970
456,-1.348749,1.215061,-5.305287,1.262604,0.287585,-1.232438,0.160000,0.760000,0.660000,0.100000,-0.100000,1.262604
457,-1.344079,1.227139,-5.317611,1.265217,0.289847,-1.229353,0.160000,0.760000,0.640000,0.000000,-0.200000,1.265217
458,-1.339264,1.239193,-5.329905,1.259887,0.291093,-1.268223,0.140000,0.760000,0.640000,0.100000,-0.200000,1.259887
459,-1.334343,1.251151,-5.342587,1.261429,0.292721,-1.305724,0.140000,0.760000,0.640000,0.100000,-0.200000,1.261429
460,-1.329274,1.263067,-5.355644,1.262839,0.294818,-1.342242,0.140000,0.740000,0.620000,0.100000,-0.200000,1.262839
461,-1.324059,1.274940,-5.369067,1.264113,0.297365,-1.377740,0.120000,0.740000,0.620000,0.000000,-0.200000,1.264113
462,-1.318696,1.286767,-5.382844,1.258245,0.300341,-1.412191,0.120000,0.740000,0.620000,0.100000,-0.200000,1.258245
463,-1.313232,1.298492,-5.396966,1.259230,0.303602,-1.445201,0.120000,0.740000,0.600000,0.100000,-0.300000,1.259230
464,-1.307621,1.310167,-5.411418,1.259068,0.306811,-1.495790,0.100000,0.740000,0.600000,0.100000,-0.300000,1.259068
465,-1.301868,1.321779,-5.426376,1.258702,0.310609,-1.544775,0.100000,0.720000,0.600000,0.100000,-0.300000,1.258702
466,-1.295973,1.333326,-5.441824,1.258125,0.314967,-1.592089,0.100000,0.720000,0.580000,0.100000,-0.300000,1.258125
467,-1.289936,1.344805,-5.457745,1.257327,0.319853,-1.637690,0.140000,0.720000,0.580000,0.100000,-0.300000,1.257327
468,-1.283759,1.356214,-5.474121,1.256302,0.325240,-1.681551,0.120000,0.720000,0.580000,0.100000,-0.300000,1.256302
469,-1.277442,1.367550,-5.490937,1.255042,0.331094,-1.723665,0.120000,0.720000,0.560000,0.100000,-0.300000,1.255042
470,-1.270985,1.378810,-5.508174,1.253538,0.337388,-1.764040,0.120000,0.720000,0.560000,0.100000,-0.300000,1.253538
471,-1.264391,1.389992,-5.525814,1.251785,0.344091,-1.802697,0.100000,0.720000,0.560000,0.100000,-0.300000,1.251785
472,-1.257659,1.401092,-5.543841,1.249774,0.351174,-1.839670,0.100000,0.720000,0.560000,0.100000,-0.300000,1.249774
473,-1.250790,1.412108,-5.562238,1.247499,0.358608,-1.875004,0.140000,0.720000,0.540000,0.100000,-0.400000,1.247499
474,-1.243786,1.423036,-5.580988,1.243962,0.366351,-1.909396,0.140000,0.720000,0.540000,0.100000,-0.400000,1.243962
475,-1.236656,1.433868,-5.600082,1.240148,0.374387,-1.941793,0.120000,0.720000,0.540000,0.100000,-0.400000,1.240148
476,-1.229400,1.444599,-5.619500,1.236054,0.382684,-1.972261,0.120000,0.740000,0.540000,0.100000,-0.400000,1.236054
477,-1.222021,1.455228,-5.639222,1.231677,0.391211,-2.000873,0.120000,0.740000,0.540000,0.100000,-0.400000,1.231677
478,-1.214520,1.465752,-5.659231,1.227014,0.399939,-2.027705,0.100000,0.740000,0.520000,0.100000,-0.400000,1.227014
479,-1.206898,1.476166,-5.679508,1.222063,0.408838,-2.052841,0.180000,0.740000,0.520000,0.100000,-0.400000,1.222063
480,-1.199158,1.486469,-5.700036,1.216824,0.417881,-2.076365,0.180000,0.760000,0.520000,0.100000,-0.400000,1.216824
481,-1.191302,1.496658,-5.720800,1.211295,0.427043,-2.098362,0.160000,0.760000,0.520000,0.100000,-0.400000,1.211295
482,-1.183332,1.506729,-5.741784,1.205476,0.436296,-2.118919,0.160000,0.780000,0.520000,0.100000,-0.400000,1.205476
483,-1.175249,1.516681,-5.762973,1.199368,0.445619,-2.138121,1.000000,0.780000,0.520000,0.100000,-0.400000,1.199368
484,-1.167057,1.526509,-5.784354,1.192972,0.454987,-2.156051,1.000000,0.800000,0.520000,0.100000,-0.400000,1.192972
485,-1.158758,1.536212,-5.805915,1.186289,0.464381,-2.172793,1.000000,0.820000,0.520000,0.100000,-0.400000,1.186289
486,-1.150354,1.545786,-5.827643,1.179321,0.473778,-2.188426,1.000000,0.840000,0.520000,0.100000,-0.400000,1.179321
487,-1.141848,1.555229,-5.849527,1.172070,0.483159,-2.203027,1.000000,0.860000,0.520000,0.100000,-0.400000,1.172070
488,-1.133242,1.564538,-5.871557,1.164539,0.492507,-2.216670,1.000000,0.880000,0.520000,0.100000,-0.400000,1.164539
489,-1.124540,1.573711,-5.893724,1.156730,0.501804,-2.229426,1.000000,0.900000,0.520000,0.100000,-0.400000,1.156730
490,-1.115744,1.582745,-5.916018,1.148646,0.511034,-2.241362,1.000000,0.940000,0.520000,0.100000,-0.400000,1.148646
491,-1.106858,1.591638,-5.938432,1.140293,0.520180,-2.252544,1.000000,0.980000,0.520000,0.100000,-0.400000,1.140293
492,-1.097884,1.600388,-5.960957,1.131672,0.529229,-2.263030,1.000000,1.000000,0.520000,0.100000,-0.400000,1.131672
493,-1.088826,1.608992,-5.983587,1.122789,0.538166,-2.272880,1.000000,1.000000,0.520000,0.100000,-0.400000,1.122789
494,-1.079686,1.617447,-6.006316,1.113647,0.546979,-2.282147,1.000000,1.000000,0.540000,0.100000,-0.400000,1.113647
495,-1.070469,1.625753,-6.029138,1.104251,0.555655,-2.290883,0.640000,1.000000,0.540000,0.100000,-0.400000,1.104251
496,-1.061178,1.633906,-6.052046,1.094605,0.564182,-2.299135,0.580000,1.000000,0.540000,0.100000,-0.400000,1.094605
497,-1.051815,1.641906,-6.075038,1.084715,0.572550,-2.306948,0.540000,1.000000,0.560000,0.100000,-0.300000,1.084715
498,-1.042385,1.649749,-6.098107,1.075549,0.580548,-2.322906,0.500000,1.000000,0.560000,0.100000,-0.300000,1.075549
499,-1.032882,1.657435,-6.121336,1.066103,0.588475,-2.338753,0.480000,1.000000,0.580000,0.100000,-0.300000,1.066103
500,-1.023308,1.664961,-6.144724,1.056376,0.596324,-2.354516,0.440000,1.000000,0.580000,0.100000,-0.300000,1.056376
501,-1.013669,1.672325,-6.168269,1.046370,0.604083,-2.370218,0.440000,1.000000,0.600000,0.100000,-0.300000,1.046370
502,-1.003967,1.679526,-6.191971,1.036083,0.611744,-2.385884,0.420000,1.000000,0.620000,0.100000,-0.200000,1.036083
503,-0.994206,1.686561,-6.215830,1.026497,0.619237,-2.404175,0.400000,1.000000,0.620000,0.100000,-0.200000,1.026497
504,-0.984381,1.693431,-6.239872,1.016616,0.626658,-2.422793,0.400000,1.000000,0.660000,0.100000,-0.100000,1.016616
505,-0.974496,1.700131,-6.264100,1.007413,0.634123,-2.436545,0.380000,1.000000,0.680000,0.100000,-0.100000,1.007413
506,-0.964545,1.706664,-6.288465,0.997941,0.641465,-2.451132,0.380000,1.000000,0.700000,0.100000,-0.100000,0.997941
507,-0.954532,1.713026,-6.312977,0.988196,0.648684,-2.466538,0.360000,1.000000,0.740000,0.100000,0.000000,0.988196
508,-0.944461,1.719215,-6.337642,0.979112,0.656106,-2.468813,0.360000,1.000000,0.780000,0.100000,0.100000,0.979112
509,-0.934327,1.725234,-6.362330,0.970683,0.663890,-2.446353,0.340000,1.000000,0.840000,0.100000,0.200000,0.970683
510,-0.924126,1.731084,-6.386794,0.962894,0.672157,-2.384468,0.340000,1.000000,0.900000,0.100000,0.300000,0.962894
511,-0.913853,1.736774,-6.410638,0.955714,0.680968,-2.265197,0.340000,1.000000,0.880000,0.100000,0.300000,0.955714
512,-0.903508,1.742314,-6.433290,0.949195,0.688274,-2.153828,0.340000,1.000000,0.860000,0.100000,0.200000,0.949195
513,-0.893094,1.747700,-6.454828,0.942896,0.692884,-2.105992,0.320000,1.000000,0.920000,0.100000,0.300000,0.942896
514,-0.882620,1.752916,-6.475888,0.937294,0.698133,-2.005462,0.320000,1.000000,1.000000,0.100000,0.500000,0.937294
515,-0.872083,1.757973,-6.495943,0.931639,0.706393,-1.730567,0.320000,1.000000,1.000000,0.100000,0.500000,0.931639
516,-0.861485,1.762911,-6.513249,0.927953,0.711628,-1.470575,0.320000,1.000000,1.000000,0.100000,0.500000,0.927953
517,-0.850827,1.767723,-6.527954,0.926167,0.714131,-1.221537,0.320000,1.000000,1.000000,0.100000,0.500000,0.926167
518,-0.840111,1.772407,-6.540170,0.926219,0.714126,-0.980135,0.320000,1.000000,1.000000,0.100000,0.500000,0.926219
519,-0.829338,1.776960,-6.549971,0.928055,0.711779,-0.743522,0.320000,1.000000,1.000000,0.100000,0.500000,0.928055
520,-0.818509,1.781379,-6.557406,0.931624,0.707210,-0.509193,0.320000,0.980000,1.000000,0.100000,0.500000,0.931624
521,-0.807626,1.785664,-6.562498,0.936881,0.700497,-0.274879,0.340000,0.980000,1.000000,0.100000,0.500000,0.936881
522,-0.796689,1.789815,-6.565247,0.943780,0.691682,-0.038472,0.340000,0.980000,1.000000,0.100000,0.500000,0.943780
523,-0.785699,1.793831,-6.565632,0.952278,0.680775,0.202041,0.340000,1.000000,1.000000,0.100000,0.500000,0.952278
524,-0.774656,1.797715,-6.563611,0.962329,0.667755,0.448623,0.340000,1.000000,1.000000,0.100000,0.500000,0.962329
525,-0.763561,1.801469,-6.559125,0.973884,0.652571,0.703208,0.360000,1.000000,1.000000,0.100000,0.500000,0.973884
526,-0.752413,1.805094,-6.552093,0.986888,0.635144,0.967724,0.360000,1.000000,1.000000,0.100000,0.500000,0.986888
527,-0.741211,1.808595,-6.542416,1.001273,0.615369,1.244068,0.380000,1.000000,1.000000,0.100000,0.500000,1.001273
528,-0.729955,1.811977,-6.529975,1.016961,0.593110,1.534075,0.380000,1.000000,1.000000,0.100000,0.500000,1.016961
529,-0.718645,1.815244,-6.514634,1.033852,0.568207,1.839421,0.400000,1.000000,0.920000,0.100000,0.300000,1.033852
530,-0.707279,1.818403,-6.496240,1.053047,0.535659,1.955533,0.420000,1.000000,0.780000,0.100000,0.100000,1.053047
531,-0.695854,1.821412,-6.476685,1.071259,0.499309,1.965168,0.500000,1.000000,0.700000,0.100000,-0.100000,1.071259
532,-0.684381,1.824252,-6.457033,1.087049,0.461728,1.927375,0.520000,1.000000,0.680000,0.100000,-0.100000,1.087049
533,-0.672876,1.826919,-6.437759,1.101937,0.424580,1.886030,0.560000,1.000000,0.680000,0.100000,-0.100000,1.101937
534,-0.661334,1.829418,-6.418899,1.115946,0.387999,1.839905,0.580000,1.000000,0.660000,0.100000,-0.100000,1.115946
535,-0.649752,1.831752,-6.400500,1.129103,0.352143,1.787592,0.600000,1.000000,0.600000,0.100000,-0.300000,1.129103
536,-0.638126,1.833928,-6.382624,1.139493,0.316669,1.705127,0.620000,1.000000,0.540000,0.100000,-0.400000,1.139493
537,-0.626473,1.835948,-6.365573,1.148035,0.282522,1.611119,0.660000,1.000000,0.500000,0.100000,-0.500000,1.148035
538,-0.614800,1.837819,-6.349462,1.154806,0.250065,1.509160,0.780000,1.000000,0.480000,0.100000,-0.500000,1.154806
539,-0.603111,1.839549,-6.334370,1.160820,0.219194,1.385767,0.800000,1.000000,0.440000,0.100000,-0.600000,1.160820
540,-0.591406,1.841144,-6.320512,1.165213,0.190588,1.256111,0.840000,1.000000,0.420000,0.100000,-0.600000,1.165213
541,-0.579691,1.842614,-6.307951,1.168982,0.163963,1.103224,0.880000,1.000000,0.400000,0.100000,-0.600000,1.168982
542,-0.567964,1.843963,-6.296919,1.172187,0.139598,0.928005,0.900000,1.000000,0.380000,0.100000,-0.700000,1.172187
543,-0.556224,1.845198,-6.287639,1.174041,0.118211,0.752879,0.920000,1.000000,0.380000,0.100000,-0.700000,1.174041
544,-0.544479,1.846328,-6.280110,1.175506,0.099278,0.559423,0.940000,1.000000,0.360000,0.100000,-0.700000,1.175506
545,-0.532727,1.847357,-6.274516,1.176653,0.082956,0.350845,0.960000,1.000000,0.360000,0.100000,-0.700000,1.176653
546,-0.520968,1.848289,-6.271008,1.177552,0.069357,0.130804,0.980000,1.000000,0.360000,0.100000,-0.700000,1.177552
547,-0.509202,1.849125,-6.269700,1.178268,0.058537,-0.096817,0.980000,1.000000,0.360000,0.100000,-0.700000,1.178268
548,-0.497428,1.849870,-6.270668,1.178852,0.050509,-0.328096,0.980000,1.000000,0.340000,0.100000,-0.800000,1.178852
549,-0.485647,1.850522,-6.273949,1.178531,0.045795,-0.535352,0.980000,1.000000,0.360000,0.100000,-0.700000,1.178531
550,-0.473866,1.851089,-6.279302,1.178951,0.042918,-0.763091,0.960000,1.000000,0.360000,0.100000,-0.700000,1.178951
551,-0.462078,1.851564,-6.286933,1.179298,0.042614,-0.984223,0.940000,1.000000,0.360000,0.100000,-0.700000,1.179298
552,-0.450284,1.851946,-6.296775,1.179561,0.044742,-1.195878,0.920000,1.000000,0.360000,0.100000,-0.700000,1.179561
553,-0.438483,1.852233,-6.308734,1.179712,0.049135,-1.395640,0.880000,1.000000,0.380000,0.100000,-0.700000,1.179712
554,-0.426677,1.852423,-6.322691,1.179714,0.055606,-1.581596,0.860000,1.000000,0.400000,0.100000,-0.600000,1.179714
555,-0.414867,1.852513,-6.338506,1.180432,0.063586,-1.768146,0.820000,1.000000,0.420000,0.100000,-0.600000,1.180432
556,-0.403046,1.852495,-6.356188,1.180901,0.073439,-1.938602,0.800000,1.000000,0.440000,0.100000,-0.600000,1.180901
557,-0.391215,1.852366,-6.375574,1.181063,0.084951,-2.092486,0.760000,1.000000,0.460000,0.100000,-0.500000,1.181063
558,-0.379376,1.852122,-6.396499,1.181847,0.097764,-2.236241,0.740000,1.000000,0.440000,0.100000,-0.600000,1.181847
559,-0.367523,1.851757,-6.418861,1.181224,0.112078,-2.357362,0.700000,1.000000,0.440000,0.100000,-0.600000,1.181224
560,-0.355668,1.851270,-6.442435,1.180130,0.127446,-2.462873,0.660000,1.000000,0.420000,0.100000,-0.600000,1.180130
561,-0.343814,1.850657,-6.467064,1.178523,0.143688,-2.553689,0.640000,1.000000,0.500000,0.100000,-0.500000,1.178523
562,-0.331964,1.849915,-6.492600,1.177334,0.160421,-2.639966,0.620000,1.000000,0.580000,0.100000,-0.300000,1.177334
563,-0.320115,1.849036,-6.519000,1.177630,0.178320,-2.693105,0.580000,1.000000,0.720000,0.100000,0.000000,1.177630
564,-0.308248,1.848019,-6.545931,1.179710,0.201637,-2.518913,0.560000,1.000000,0.900000,0.100000,0.300000,1.179710
565,-0.296332,1.846902,-6.571120,1.179962,0.230334,-2.011311,0.540000,1.000000,0.880000,0.100000,0.300000,1.179962
566,-0.284364,1.845760,-6.591233,1.180904,0.252139,-1.531055,0.520000,1.000000,1.000000,0.100000,0.500000,1.180904
567,-0.272346,1.844582,-6.606544,1.180349,0.270551,-0.948883,0.520000,1.000000,1.000000,0.100000,0.500000,1.180349
568,-0.260295,1.843396,-6.616033,1.181269,0.281760,-0.381127,0.500000,1.000000,1.000000,0.100000,0.500000,1.181269
569,-0.248210,1.842200,-6.619844,1.183836,0.286066,0.170666,0.500000,1.000000,1.000000,0.100000,0.500000,1.183836
570,-0.236091,1.840989,-6.618137,1.188084,0.283789,0.705494,0.500000,1.000000,1.000000,0.100000,0.500000,1.188084
571,-0.223938,1.839764,-6.611082,1.193922,0.275255,1.222256,0.500000,1.000000,0.980000,0.100000,0.500000,1.193922
572,-0.211748,1.838525,-6.598860,1.201153,0.260811,1.719096,0.520000,1.000000,0.980000,0.100000,0.500000,1.201153
573,-0.199520,1.837275,-6.581669,1.209490,0.240827,2.192804,0.520000,1.000000,0.980000,0.100000,0.500000,1.209490
574,-0.187252,1.836020,-6.559741,1.218569,0.215731,2.638423,0.540000,1.000000,0.800000,0.100000,0.100000,1.218569
575,-0.174940,1.834768,-6.533357,1.231527,0.176314,2.634242,0.560000,1.000000,0.800000,0.100000,0.100000,1.231527
576,-0.162572,1.833427,-6.507014,1.243347,0.138436,2.620751,0.580000,1.000000,0.760000,0.100000,0.000000,1.243347
577,-0.150141,1.832017,-6.480807,1.253843,0.099651,2.484755,0.600000,1.000000,0.640000,0.100000,-0.200000,1.253843
578,-0.137651,1.830533,-6.455959,1.261680,0.060587,2.190542,0.620000,1.000000,0.560000,0.100000,-0.300000,1.261680
579,-0.125118,1.828961,-6.434054,1.267447,0.025431,1.839955,0.640000,1.000000,0.500000,0.000000,-0.500000,1.267447
580,-0.112549,1.827307,-6.415654,1.263371,-0.005008,1.448790,0.660000,1.000000,0.460000,0.000000,-0.500000,1.263371
581,-0.100033,1.825589,-6.401166,1.258823,-0.029841,1.040272,0.680000,1.000000,0.440000,0.100000,-0.600000,1.258823
582,-0.087567,1.823811,-6.390764,1.260108,-0.048924,0.627465,0.680000,1.000000,0.440000,0.100000,-0.600000,1.260108
583,-0.075092,1.821971,-6.384489,1.261445,-0.062610,0.211018,0.780000,1.000000,0.420000,0.100000,-0.600000,1.261445
584,-0.062605,1.820073,-6.382379,1.263003,-0.070987,-0.202439,0.780000,1.000000,0.440000,0.100000,-0.600000,1.263003
585,-0.050108,1.818116,-6.384403,1.264874,-0.074226,-0.606823,0.780000,1.000000,0.440000,0.000000,-0.600000,1.264874
586,-0.037599,1.816099,-6.390471,1.260082,-0.072565,-0.996500,0.760000,1.000000,0.460000,0.100000,-0.500000,1.260082
587,-0.025148,1.814028,-6.400436,1.263652,-0.066293,-1.363165,0.740000,1.000000,0.480000,0.000000,-0.500000,1.263652
588,-0.012676,1.811892,-6.414068,1.260414,-0.055823,-1.704817,0.640000,1.000000,0.520000,0.100000,-0.400000,1.260414
589,-0.000252,1.809693,-6.431116,1.265371,-0.041110,-1.993481,0.620000,1.000000,0.580000,0.000000,-0.300000,1.265371
590,0.012203,1.807422,-6.451051,1.264322,-0.022147,-2.200391,0.580000,1.000000,0.640000,0.000000,-0.200000,1.264322
591,0.024631,1.805091,-6.473055,1.263909,0.000550,-2.295972,0.560000,1.000000,0.640000,0.000000,-0.200000,1.263909
592,0.037044,1.802711,-6.496015,1.262917,0.023395,-2.375762,0.540000,1.000000,0.620000,0.100000,-0.200000,1.262917
593,0.049438,1.800272,-6.519772,1.268305,0.046223,-2.441466,0.520000,1.000000,0.720000,0.000000,0.000000,1.268305
594,0.061876,1.797748,-6.544187,1.267039,0.074591,-2.260152,0.500000,1.000000,0.760000,0.000000,0.000000,1.267039
595,0.074310,1.795200,-6.566788,1.265216,0.099330,-2.090730,0.480000,1.000000,0.760000,0.000000,0.000000,1.265216
596,0.086734,1.792613,-6.587696,1.263003,0.120779,-1.933639,0.460000,1.000000,0.820000,0.100000,0.200000,1.263003
597,0.099145,1.789978,-6.607032,1.266683,0.145019,-1.542315,0.440000,1.000000,0.820000,0.000000,0.200000,1.266683
598,0.111615,1.787322,-6.622455,1.263602,0.163490,-1.171530,0.440000,1.000000,0.880000,0.000000,0.300000,1.263602
599,0.124075,1.784659,-6.634171,1.259962,0.178765,-0.724694,0.420000,1.000000,0.880000,0.100000,0.300000,1.259962
600,0.136521,1.782005,-6.641418,1.264084,0.187886,-0.296762,0.420000,1.000000,0.860000,0.000000,0.200000,1.264084
601,0.149018,1.779333,-6.644385,1.263031,0.188821,0.002496,0.420000,1.000000,0.860000,0.100000,0.200000,1.263031
602,0.161501,1.776636,-6.644360,1.269585,0.185903,0.284869,0.420000,1.000000,0.840000,0.000000,0.200000,1.269585
603,0.174035,1.773888,-6.641511,1.269682,0.179540,0.551502,0.400000,1.000000,0.840000,0.000000,0.200000,1.269682
604,0.186555,1.771117,-6.635996,1.270246,0.170048,0.802784,0.400000,1.000000,0.820000,0.000000,0.200000,1.270246
605,0.199062,1.768324,-6.627969,1.271174,0.157774,1.038767,0.400000,1.000000,0.820000,0.000000,0.200000,1.271174
606,0.211559,1.765512,-6.617581,1.272351,0.143053,1.259071,0.400000,1.000000,0.800000,0.000000,0.100000,1.272351
607,0.224047,1.762687,-6.604990,1.274137,0.123186,1.333505,0.420000,1.000000,0.800000,0.000000,0.100000,1.274137
608,0.236524,1.759826,-6.591655,1.275723,0.103313,1.399576,0.420000,1.000000,0.780000,0.000000,0.100000,1.275723
609,0.248993,1.756937,-6.577659,1.277068,0.083566,1.456879,0.420000,1.000000,0.700000,0.000000,-0.100000,1.277068
610,0.261457,1.754031,-6.563091,1.277609,0.058657,1.273771,0.420000,1.000000,0.680000,0.000000,-0.100000,1.277609
611,0.273897,1.751065,-6.550353,1.277730,0.037086,1.087923,0.500000,1.000000,0.680000,0.000000,-0.100000,1.277730
612,0.286319,1.748049,-6.539474,1.277556,0.018790,0.902831,0.500000,1.000000,0.660000,0.000000,-0.100000,1.277556
613,0.298725,1.744992,-6.530445,1.277194,0.003643,0.721339,0.500000,1.000000,0.660000,0.000000,-0.100000,1.277194
614,0.311118,1.741902,-6.523232,1.276731,-0.008526,0.545596,0.500000,1.000000,0.640000,0.000000,-0.200000,1.276731
615,0.323499,1.738784,-6.517776,1.275445,-0.020211,0.278906,0.500000,1.000000,0.640000,0.000000,-0.200000,1.275445
616,0.335857,1.735622,-6.514987,1.274212,-0.028100,0.021694,0.500000,1.000000,0.620000,0.000000,-0.200000,1.274212
617,0.348194,1.732422,-6.514770,1.273082,-0.032466,-0.223772,0.500000,1.000000,0.620000,0.000000,-0.200000,1.273082
618,0.360510,1.729184,-6.517008,1.272071,-0.033606,-0.455874,0.480000,1.000000,0.600000,0.000000,-0.300000,1.272071
619,0.372807,1.725909,-6.521566,1.270142,-0.033592,-0.748907,0.480000,1.000000,0.600000,0.000000,-0.300000,1.270142
620,0.385070,1.722584,-6.529056,1.268345,-0.030019,-1.024837,0.480000,1.000000,0.620000,0.000000,-0.200000,1.268345
621,0.397299,1.719205,-6.539304,1.267647,-0.021405,-1.202939,0.460000,1.000000,0.660000,0.000000,-0.100000,1.267647
622,0.409507,1.715787,-6.551333,1.267597,-0.008346,-1.251518,0.440000,1.000000,0.640000,0.000000,-0.200000,1.267597
623,0.421708,1.712348,-6.563849,1.266641,0.002075,-1.403298,0.440000,1.000000,0.640000,0.000000,-0.200000,1.266641
624,0.433885,1.708860,-6.577881,1.265529,0.013892,-1.539767,0.420000,1.000000,0.620000,0.000000,-0.200000,1.265529
625,0.446035,1.705317,-6.593279,1.264205,0.026859,-1.661475,0.400000,1.000000,0.700000,0.000000,-0.100000,1.264205
626,0.458156,1.701715,-6.609894,1.263372,0.043214,-1.663889,0.400000,1.000000,0.680000,0.000000,-0.100000,1.263372
627,0.470260,1.698070,-6.626533,1.262229,0.058820,-1.662303,0.380000,1.000000,0.680000,0.100000,-0.100000,1.262229
628,0.482344,1.694374,-6.643156,1.267794,0.073680,-1.657464,0.380000,1.000000,0.740000,0.000000,0.000000,1.267794
629,0.494468,1.690598,-6.659730,1.266435,0.090834,-1.526843,0.360000,1.000000,0.740000,0.000000,0.000000,1.266435
630,0.506580,1.686786,-6.674999,1.264911,0.105524,-1.404412,0.340000,1.000000,0.800000,0.000000,0.100000,1.264911
