step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,1.701655,-1.128342,0.578015,0.001622,-0.001515,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001622
417,1.701677,-1.128346,0.577685,-0.012378,-0.001514,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012378
418,1.701581,-1.128426,0.577355,0.001623,-0.001519,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001623
419,1.701603,-1.128430,0.577025,-0.012377,-0.001518,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012377
420,1.701508,-1.128511,0.576695,0.001624,-0.001522,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001624
421,1.701530,-1.128514,0.576364,-0.012376,-0.001522,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012376
422,1.701434,-1.128595,0.576034,0.001625,-0.001526,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001625
423,1.701456,-1.128599,0.575704,-0.012375,-0.001525,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012375
424,1.701360,-1.128679,0.575374,0.001626,-0.001529,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001626
425,1.701382,-1.128683,0.575044,-0.012374,-0.001529,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012374
426,1.701287,-1.128763,0.574714,0.001627,-0.001533,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001627
427,1.701309,-1.128767,0.574384,-0.012373,-0.001532,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012373
428,1.701213,-1.128847,0.574053,0.001628,-0.001536,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001628
429,1.701235,-1.128851,0.573723,-0.012372,-0.001536,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012372
430,1.701140,-1.128931,0.573393,0.001629,-0.001540,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001629
431,1.701162,-1.128935,0.573063,-0.012371,-0.001539,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012371
432,1.701066,-1.129015,0.572733,0.001630,-0.001543,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001630
433,1.701088,-1.129019,0.572403,-0.012370,-0.001543,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012370
434,1.700993,-1.129099,0.572072,0.001631,-0.001547,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001631
435,1.701015,-1.129104,0.571742,-0.012369,-0.001546,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012369
436,1.700919,-1.129183,0.571412,0.001632,-0.001551,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001632
437,1.700941,-1.129188,0.571082,-0.012368,-0.001550,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012368
438,1.700846,-1.129268,0.570752,0.001633,-0.001554,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001633
439,1.700868,-1.129272,0.570422,-0.012367,-0.001554,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012367
440,1.700772,-1.129352,0.570092,0.001634,-0.001558,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001634
441,1.700794,-1.129356,0.569761,-0.012366,-0.001557,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012366
442,1.700698,-1.129436,0.569431,0.001635,-0.001561,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001635
443,1.700721,-1.129440,0.569101,-0.012365,-0.001561,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012365
444,1.700625,-1.129520,0.568771,0.001636,-0.001565,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001636
445,1.700647,-1.129524,0.568441,-0.012364,-0.001564,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012364
446,1.700551,-1.129604,0.568111,0.001637,-0.001568,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001637
447,1.700573,-1.129608,0.567781,-0.012363,-0.001568,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012363
448,1.700478,-1.129688,0.567450,0.001638,-0.001572,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001638
449,1.700500,-1.129693,0.567120,-0.012362,-0.001571,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012362
450,1.700404,-1.129772,0.566790,0.001639,-0.001575,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001639
451,1.700426,-1.129777,0.566460,-0.012361,-0.001575,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012361
452,1.700331,-1.129856,0.566130,0.001640,-0.001579,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001640
453,1.700353,-1.129861,0.565800,-0.012360,-0.001578,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012360
454,1.700257,-1.129940,0.565470,0.001641,-0.001582,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001641
455,1.700279,-1.129945,0.565139,-0.012359,-0.001582,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012359
456,1.700183,-1.130025,0.564809,0.001642,-0.001586,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001642
457,1.700206,-1.130029,0.564479,-0.012358,-0.001585,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012358
458,1.700110,-1.130109,0.564149,0.001643,-0.001589,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001643
459,1.700132,-1.130113,0.563819,-0.012357,-0.001589,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012357
460,1.700036,-1.130193,0.563489,0.001644,-0.001593,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001644
461,1.700059,-1.130198,0.563158,-0.012356,-0.001592,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012356
462,1.699963,-1.130277,0.562828,0.001645,-0.001597,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001645
463,1.699985,-1.130282,0.562498,-0.012355,-0.001596,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012355
464,1.699889,-1.130361,0.562168,0.001646,-0.001600,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001646
465,1.699912,-1.130366,0.561838,-0.012354,-0.001600,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012354
466,1.699816,-1.130445,0.561508,0.001647,-0.001604,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001647
467,1.699838,-1.130450,0.561178,-0.012353,-0.001603,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012353
468,1.699742,-1.130529,0.560847,0.001648,-0.001607,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001648
469,1.699765,-1.130534,0.560517,-0.012351,-0.001607,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012351
470,1.699668,-1.130613,0.560187,0.001649,-0.001611,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001649
471,1.699691,-1.130618,0.559857,-0.012350,-0.001610,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012350
472,1.699595,-1.130698,0.559527,0.001650,-0.001614,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001650
473,1.699617,-1.130702,0.559197,-0.012349,-0.001614,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012349
474,1.699521,-1.130782,0.558867,0.001651,-0.001618,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001651
475,1.699544,-1.130787,0.558536,-0.012348,-0.001617,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012348
476,1.699448,-1.130866,0.558206,0.001652,-0.001621,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001652
477,1.699470,-1.130871,0.557876,-0.012347,-0.001621,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012347
478,1.699374,-1.130950,0.557546,0.001653,-0.001625,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001653
479,1.699397,-1.130955,0.557216,-0.012346,-0.001624,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012346
480,1.699301,-1.131034,0.556886,0.001654,-0.001628,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001654
481,1.699323,-1.131039,0.556555,-0.012345,-0.001628,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012345
482,1.699227,-1.131118,0.556225,0.001655,-0.001632,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001655
483,1.699250,-1.131123,0.555895,-0.012344,-0.001631,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012344
484,1.699153,-1.131202,0.555565,0.001656,-0.001635,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001656
485,1.699176,-1.131207,0.555235,-0.012343,-0.001635,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012343
486,1.699080,-1.131286,0.554905,0.001658,-0.001639,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001658
487,1.699103,-1.131292,0.554575,-0.012342,-0.001638,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012342
488,1.699006,-1.131370,0.554244,0.001659,-0.001642,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001659
489,1.699029,-1.131376,0.553914,-0.012341,-0.001642,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012341
490,1.698933,-1.131455,0.553584,0.001660,-0.001646,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001660
491,1.698956,-1.131460,0.553254,-0.012340,-0.001645,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012340
492,1.698859,-1.131539,0.552924,0.001661,-0.001650,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001661
493,1.698882,-1.131544,0.552594,-0.012339,-0.001649,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012339
494,1.698786,-1.131623,0.552264,0.001662,-0.001653,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001662
495,1.698808,-1.131628,0.551933,-0.012338,-0.001652,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012338
496,1.698712,-1.131707,0.551603,0.001663,-0.001657,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001663
497,1.698735,-1.131712,0.551273,-0.012337,-0.001656,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012337
498,1.698638,-1.131791,0.550943,0.001664,-0.001660,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001664
499,1.698661,-1.131796,0.550613,-0.012335,-0.001660,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012335
500,1.698565,-1.131875,0.550283,0.001665,-0.001664,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001665
501,1.698588,-1.131881,0.549952,-0.012334,-0.001663,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012334
502,1.698491,-1.131959,0.549622,0.001666,-0.001667,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001666
503,1.698514,-1.131965,0.549292,-0.012333,-0.001667,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012333
504,1.698418,-1.132043,0.548962,0.001667,-0.001671,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001667
505,1.698441,-1.132049,0.548632,-0.012332,-0.001670,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012332
506,1.698344,-1.132127,0.548302,0.001668,-0.001674,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001668
507,1.698367,-1.132133,0.547972,-0.012331,-0.001674,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012331
508,1.698271,-1.132212,0.547641,0.001669,-0.001678,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001669
509,1.698294,-1.132217,0.547311,-0.012330,-0.001677,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012330
510,1.698197,-1.132296,0.546981,0.001671,-0.001681,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001671
511,1.698220,-1.132301,0.546651,-0.012329,-0.001681,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012329
512,1.698123,-1.132380,0.546321,0.001672,-0.001685,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001672
513,1.698146,-1.132386,0.545991,-0.012328,-0.001684,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012328
514,1.698050,-1.132464,0.545661,0.001673,-0.001688,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001673
515,1.698073,-1.132470,0.545330,-0.012327,-0.001688,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012327
516,1.697976,-1.132548,0.545000,0.001674,-0.001692,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001674
517,1.697999,-1.132554,0.544670,-0.012326,-0.001691,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012326
518,1.697903,-1.132632,0.544340,0.001675,-0.001695,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001675
519,1.697926,-1.132638,0.544010,-0.012325,-0.001695,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012325
520,1.697829,-1.132716,0.543680,0.001676,-0.001699,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001676
521,1.697852,-1.132722,0.543349,-0.012323,-0.001698,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012323
522,1.697756,-1.132800,0.543019,0.001677,-0.001702,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001677
523,1.697779,-1.132806,0.542689,-0.012322,-0.001702,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012322
524,1.697682,-1.132885,0.542359,0.001678,-0.001706,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001678
525,1.697705,-1.132890,0.542029,-0.012321,-0.001705,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012321
526,1.697608,-1.132969,0.541699,0.001679,-0.001709,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001679
527,1.697632,-1.132975,0.541369,-0.012320,-0.001709,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012320
528,1.697535,-1.133053,0.541038,0.001680,-0.001713,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001680
529,1.697558,-1.133059,0.540708,-0.012319,-0.001712,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012319
530,1.697461,-1.133137,0.540378,0.001682,-0.001716,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001682
531,1.697484,-1.133143,0.540048,-0.012318,-0.001716,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012318
532,1.697388,-1.133221,0.539718,0.001683,-0.001720,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001683
533,1.697411,-1.133227,0.539388,-0.012317,-0.001719,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012317
534,1.697314,-1.133305,0.539058,0.001684,-0.001723,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001684
535,1.697337,-1.133311,0.538727,-0.012316,-0.001723,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012316
536,1.697241,-1.133389,0.538397,0.001685,-0.001727,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001685
537,1.697264,-1.133395,0.538067,-0.012314,-0.001726,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012314
538,1.697167,-1.133473,0.537737,0.001686,-0.001730,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001686
539,1.697190,-1.133480,0.537407,-0.012313,-0.001730,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012313
540,1.697093,-1.133557,0.537077,0.001687,-0.001734,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001687
541,1.697117,-1.133564,0.536746,-0.012312,-0.001733,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012312
542,1.697020,-1.133642,0.536416,0.001688,-0.001737,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001688
543,1.697043,-1.133648,0.536086,-0.012311,-0.001737,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012311
544,1.696946,-1.133726,0.535756,0.001689,-0.001741,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001689
545,1.696970,-1.133732,0.535426,-0.012310,-0.001740,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012310
546,1.696873,-1.133810,0.535096,0.001691,-0.001744,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001691
547,1.696896,-1.133816,0.534766,-0.012309,-0.001744,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012309
548,1.696799,-1.133894,0.534435,0.001692,-0.001748,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001692
549,1.696823,-1.133900,0.534105,-0.012308,-0.001747,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012308
550,1.696725,-1.133978,0.533775,0.001693,-0.001751,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001693
551,1.696749,-1.133985,0.533445,-0.012307,-0.001751,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012307
552,1.696652,-1.134062,0.533115,0.001694,-0.001755,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001694
553,1.696675,-1.134069,0.532785,-0.012305,-0.001754,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012305
554,1.696578,-1.134146,0.532455,0.001695,-0.001758,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001695
555,1.696602,-1.134153,0.532124,-0.012304,-0.001758,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012304
556,1.696505,-1.134230,0.531794,0.001696,-0.001762,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001696
557,1.696528,-1.134237,0.531464,-0.012303,-0.001761,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012303
558,1.696431,-1.134315,0.531134,0.001697,-0.001765,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001697
559,1.696455,-1.134321,0.530804,-0.012302,-0.001765,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012302
560,1.696358,-1.134399,0.530474,0.001699,-0.001769,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001699
561,1.696381,-1.134405,0.530143,-0.012301,-0.001768,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012301
562,1.696284,-1.134483,0.529813,0.001700,-0.001772,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001700
563,1.696308,-1.134490,0.529483,-0.012300,-0.001772,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012300
564,1.696210,-1.134567,0.529153,0.001701,-0.001776,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001701
565,1.696234,-1.134574,0.528823,-0.012298,-0.001775,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012298
566,1.696137,-1.134651,0.528493,0.001702,-0.001779,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001702
567,1.696161,-1.134658,0.528163,-0.012297,-0.001779,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012297
568,1.696063,-1.134735,0.527832,0.001703,-0.001783,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001703
569,1.696087,-1.134742,0.527502,-0.012296,-0.001782,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012296
570,1.695990,-1.134819,0.527172,0.001704,-0.001786,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001704
571,1.696013,-1.134826,0.526842,-0.012295,-0.001786,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012295
572,1.695916,-1.134903,0.526512,0.001706,-0.001790,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001706
573,1.695940,-1.134910,0.526182,-0.012294,-0.001789,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012294
574,1.695843,-1.134988,0.525852,0.001707,-0.001793,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001707
575,1.695866,-1.134994,0.525521,-0.012293,-0.001793,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012293
576,1.695769,-1.135072,0.525191,0.001708,-0.001797,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001708
577,1.695793,-1.135079,0.524861,-0.012291,-0.001796,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012291
578,1.695695,-1.135156,0.524531,0.001709,-0.001800,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001709
579,1.695719,-1.135163,0.524201,-0.012290,-0.001800,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012290
580,1.695622,-1.135240,0.523871,0.001710,-0.001804,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001710
581,1.695646,-1.135247,0.523541,-0.012289,-0.001803,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012289
582,1.695548,-1.135324,0.523210,0.001711,-0.001807,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001711
583,1.695572,-1.135331,0.522880,-0.012288,-0.001807,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012288
584,1.695475,-1.135408,0.522550,0.001713,-0.001811,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001713
585,1.695498,-1.135415,0.522220,-0.012287,-0.001810,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012287
586,1.695401,-1.135492,0.521890,0.001714,-0.001814,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001714
587,1.695425,-1.135499,0.521560,-0.012286,-0.001814,-0.033015,0.260000,0.340000,0.460000,0.200000,-0.600000,-0.012286
588,1.695327,-1.135576,0.521229,0.001715,-0.001818,-0.033015,0.260000,0.340000,0.460000,-0.200000,-0.600000,0.001715
589,1.695351,-1.135584,0.520899,-0.012284,-0.001817,-0.033015,0.260000,0.340000,0.440000,0.200000,-0.600000,-0.012284
590,1.695254,-1.135661,0.520569,0.001716,-0.001821,-0.033015,0.260000,0.340000,0.440000,-0.200000,-0.600000,0.001716
591,1.695278,-1.135668,0.520239,-0.012283,-0.001821,-0.033015,0.260000,0.340000,0.440000,0.200000,-0.600000,-0.012283
592,1.695180,-1.135745,0.519909,0.001717,-0.001825,-0.033015,0.260000,0.340000,0.440000,-0.200000,-0.600000,0.001717
593,1.695204,-1.135752,0.519579,-0.012282,-0.001824,-0.033015,0.260000,0.340000,0.440000,0.200000,-0.600000,-0.012282
594,1.695107,-1.135829,0.519249,0.001719,-0.001828,-0.033015,0.260000,0.340000,0.440000,-0.200000,-0.600000,0.001719
595,1.695131,-1.135836,0.518918,-0.012281,-0.001828,-0.033015,0.260000,0.340000,0.440000,0.200000,-0.600000,-0.012281
596,1.695033,-1.135913,0.518588,0.001720,-0.001832,-0.033015,0.260000,0.300000,0.440000,-0.200000,-0.600000,0.001720
597,1.695057,-1.135920,0.518258,-0.012280,-0.001831,-0.033015,0.260000,0.300000,0.440000,0.200000,-0.600000,-0.012280
598,1.694960,-1.135997,0.517928,0.001721,-0.001835,-0.033015,0.260000,0.300000,0.440000,-0.200000,-0.600000,0.001721
599,1.694984,-1.136004,0.517598,-0.012278,-0.001835,-0.033015,0.260000,0.300000,0.440000,0.200000,-0.600000,-0.012278
600,1.694886,-1.136081,0.517268,0.001722,-0.001839,-0.033015,0.260000,0.300000,0.440000,-0.200000,-0.600000,0.001722
601,1.694910,-1.136089,0.516938,-0.012277,-0.001838,-0.033015,0.260000,0.300000,0.440000,0.200000,-0.600000,-0.012277
602,1.694812,-1.136165,0.516607,0.001723,-0.001842,-0.033015,0.260000,0.300000,0.440000,-0.200000,-0.600000,0.001723
603,1.694836,-1.136173,0.516277,-0.012276,-0.001842,-0.033015,0.260000,0.300000,0.440000,0.200000,-0.600000,-0.012276
604,1.694739,-1.136249,0.515947,0.001725,-0.001846,-0.033015,0.260000,0.300000,0.440000,-0.200000,-0.600000,0.001725
605,1.694763,-1.136257,0.515617,-0.012275,-0.001845,-0.033015,0.260000,0.300000,0.440000,0.200000,-0.600000,-0.012275
606,1.694665,-1.136333,0.515287,0.001726,-0.001849,-0.033015,0.260000,0.300000,0.440000,-0.200000,-0.600000,0.001726
607,1.694689,-1.136341,0.514957,-0.012274,-0.001849,-0.033015,0.260000,0.300000,0.440000,0.200000,-0.600000,-0.012274
608,1.694592,-1.136418,0.514626,0.001727,-0.001853,-0.033015,0.260000,0.300000,0.440000,-0.200000,-0.600000,0.001727
609,1.694616,-1.136425,0.514296,-0.012272,-0.001852,-0.033015,0.260000,0.300000,0.440000,0.200000,-0.600000,-0.012272
610,1.694518,-1.136502,0.513966,0.001728,-0.001856,-0.033015,0.260000,0.300000,0.440000,-0.200000,-0.600000,0.001728
611,1.694542,-1.136509,0.513636,-0.012271,-0.001856,-0.033015,0.260000,0.300000,0.440000,0.200000,-0.600000,-0.012271
612,1.694444,-1.136586,0.513306,0.001729,-0.001860,-0.033015,0.260000,0.300000,0.440000,-0.200000,-0.600000,0.001729
613,1.694469,-1.136594,0.512976,-0.012270,-0.001859,-0.033015,0.260000,0.300000,0.440000,0.200000,-0.600000,-0.012270
614,1.694371,-1.136670,0.512646,0.001731,-0.001863,-0.033015,0.260000,0.300000,0.440000,-0.200000,-0.600000,0.001731
615,1.694395,-1.136678,0.512315,-0.012269,-0.001863,-0.033015,0.260000,0.300000,0.440000,0.200000,-0.600000,-0.012269
616,1.694297,-1.136754,0.511985,0.001732,-0.001867,-0.033015,0.260000,0.300000,0.440000,-0.200000,-0.600000,0.001732
617,1.694322,-1.136762,0.511655,-0.012268,-0.001866,-0.033015,0.260000,0.300000,0.440000,0.200000,-0.600000,-0.012268
618,1.694224,-1.136838,0.511325,0.001733,-0.001870,-0.033015,0.260000,0.300000,0.440000,-0.200000,-0.600000,0.001733
619,1.694248,-1.136846,0.510995,-0.012266,-0.001870,-0.033015,0.260000,0.300000,0.440000,0.200000,-0.600000,-0.012266
620,1.694150,-1.136922,0.510665,0.001734,-0.001874,-0.033015,0.260000,0.300000,0.440000,-0.200000,-0.600000,0.001734
621,1.694174,-1.136930,0.510335,-0.012265,-0.001873,-0.033015,0.260000,0.300000,0.440000,0.200000,-0.600000,-0.012265
