step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-0.884831,1.793970,-11.290626,0.346434,0.091703,-2.466057,0.220000,0.180000,0.180000,0.000000,-0.800000,0.346434
419,-0.884701,1.797551,-11.315286,0.337107,0.085774,-2.388267,0.220000,0.180000,0.180000,0.000000,-0.800000,0.337107
420,-0.884456,1.801021,-11.339169,0.328000,0.079388,-2.311524,0.220000,0.180000,0.160000,0.000000,-0.800000,0.328000
421,-0.884098,1.804377,-11.362284,0.319117,0.072576,-2.236149,0.220000,0.180000,0.160000,0.000000,-0.800000,0.319117
422,-0.883632,1.807616,-11.384646,0.310457,0.065375,-2.162545,0.220000,0.180000,0.160000,0.000000,-0.800000,0.310457
423,-0.883059,1.810736,-11.406271,0.302020,0.057824,-2.091226,0.220000,0.180000,0.160000,0.000000,-0.800000,0.302020
424,-0.882383,1.813736,-11.427184,0.293806,0.049967,-2.022849,0.220000,0.180000,0.160000,0.000000,-0.800000,0.293806
425,-0.881608,1.816614,-11.447412,0.285812,0.041853,-1.958266,0.220000,0.180000,0.160000,0.000000,-0.800000,0.285812
426,-0.880737,1.819368,-11.466995,0.278035,0.033542,-1.898568,0.220000,0.180000,0.160000,0.000000,-0.800000,0.278035
427,-0.879773,1.821997,-11.485980,0.270473,0.025099,-1.845149,0.220000,0.180000,0.160000,0.000000,-0.800000,0.270473
428,-0.878720,1.824501,-11.504432,0.263126,0.016606,-1.799747,0.220000,0.180000,0.160000,0.000000,-0.800000,0.263126
429,-0.877584,1.826880,-11.522429,0.255992,0.008155,-1.764444,0.220000,0.180000,0.160000,0.000000,-0.800000,0.255992
430,-0.876367,1.829134,-11.540074,0.249074,-0.000147,-1.741576,0.220000,0.160000,0.140000,0.000000,-0.800000,0.249074
431,-0.875075,1.831264,-11.557489,0.242379,-0.008187,-1.733472,0.240000,0.160000,0.140000,0.000000,-0.600000,0.242379
432,-0.873715,1.833271,-11.574824,0.238070,-0.015941,-1.745911,0.240000,0.160000,0.140000,0.000000,-0.600000,0.238070
433,-0.872278,1.835176,-11.592283,0.234123,-0.022923,-1.767855,0.240000,0.160000,0.140000,0.000000,-0.600000,0.234123
434,-0.870773,1.836984,-11.609962,0.230556,-0.029063,-1.797934,0.240000,0.160000,0.140000,0.000000,-0.600000,0.230556
435,-0.869206,1.838701,-11.627941,0.227377,-0.034338,-1.833613,0.240000,0.160000,0.140000,0.000000,-0.600000,0.227377
436,-0.867585,1.840332,-11.646277,0.224583,-0.038773,-1.871768,0.240000,0.180000,0.140000,0.000000,-0.600000,0.224583
437,-0.865917,1.841884,-11.664995,0.222161,-0.042430,-1.909420,0.260000,0.180000,0.140000,0.000000,-0.600000,0.222161
438,-0.864205,1.843363,-11.684089,0.220081,-0.045397,-1.944278,0.260000,0.180000,0.140000,0.000000,-0.600000,0.220081
439,-0.862456,1.844774,-11.703532,0.218307,-0.047770,-1.974942,0.260000,0.180000,0.140000,0.000000,-0.600000,0.218307
440,-0.860674,1.846121,-11.723281,0.216800,-0.049647,-2.000823,0.260000,0.180000,0.140000,0.000000,-0.600000,0.216800
441,-0.858861,1.847410,-11.743290,0.215516,-0.051118,-2.021924,0.280000,0.180000,0.140000,0.000000,-0.600000,0.215516
442,-0.857021,1.848643,-11.763509,0.214418,-0.052260,-2.038613,0.280000,0.180000,0.140000,0.000000,-0.600000,0.214418
443,-0.855155,1.849822,-11.783895,0.213471,-0.053142,-2.051434,0.300000,0.180000,0.140000,0.000000,-0.600000,0.213471
444,-0.853267,1.850950,-11.804409,0.212645,-0.053817,-2.060986,0.300000,0.180000,0.140000,0.000000,-0.600000,0.212645
445,-0.851357,1.852029,-11.825019,0.211916,-0.054331,-2.067842,0.320000,0.180000,0.140000,0.000000,-0.600000,0.211916
446,-0.849427,1.853059,-11.845698,0.211264,-0.054719,-2.072518,0.340000,0.180000,0.140000,0.000000,-0.600000,0.211264
447,-0.847479,1.854042,-11.866423,0.210672,-0.055010,-2.075456,0.340000,0.200000,0.140000,0.000000,-0.600000,0.210672
448,-0.845513,1.854979,-11.887177,0.210128,-0.055225,-2.077023,0.360000,0.200000,0.140000,0.000000,-0.600000,0.210128
449,-0.843531,1.855869,-11.907948,0.209621,-0.055382,-2.077518,0.380000,0.200000,0.140000,0.000000,-0.600000,0.209621
450,-0.841534,1.856713,-11.928723,0.209143,-0.055494,-2.077180,0.420000,0.200000,0.140000,0.000000,-0.600000,0.209143
451,-0.839523,1.857513,-11.949495,0.208690,-0.055572,-2.076201,0.440000,0.200000,0.140000,0.000000,-0.600000,0.208690
452,-0.837500,1.858267,-11.970257,0.208254,-0.055623,-2.074729,0.480000,0.220000,0.140000,0.000000,-0.600000,0.208254
453,-0.835464,1.858975,-11.991004,0.207834,-0.055654,-2.072882,0.520000,0.220000,0.160000,0.000000,-0.600000,0.207834
454,-0.833417,1.859639,-12.011733,0.207425,-0.055670,-2.070750,0.560000,0.220000,0.160000,0.200000,-0.600000,0.207425
455,-0.831361,1.860259,-12.032440,0.221027,-0.055673,-2.068404,0.620000,0.220000,0.160000,0.200000,-0.600000,0.221027
456,-0.829175,1.860904,-12.053124,0.234210,-0.055877,-2.098432,0.700000,0.240000,0.160000,0.200000,-0.600000,0.234210
457,-0.826860,1.861567,-12.074109,0.247126,-0.056165,-2.146292,0.780000,0.240000,0.160000,0.200000,-0.800000,0.247126
458,-0.824417,1.862240,-12.095571,0.256753,-0.058255,-2.281328,0.800000,0.260000,0.160000,0.200000,-0.800000,0.256753
459,-0.821864,1.862886,-12.118385,0.266538,-0.059979,-2.404230,0.800000,0.260000,0.160000,0.200000,-0.800000,0.266538
460,-0.819202,1.863500,-12.142427,0.276449,-0.061334,-2.517084,0.940000,0.280000,0.160000,0.200000,-0.600000,0.276449
461,-0.816430,1.864078,-12.167598,0.289592,-0.060453,-2.541283,1.000000,0.300000,0.160000,0.200000,-0.600000,0.289592
462,-0.813527,1.864645,-12.193011,0.302477,-0.059603,-2.577816,1.000000,0.300000,0.180000,0.200000,-0.600000,0.302477
463,-0.810493,1.865194,-12.218789,0.315161,-0.058709,-2.622090,1.000000,0.320000,0.180000,0.200000,-0.600000,0.315161
464,-0.807330,1.865715,-12.245010,0.327678,-0.057715,-2.671120,1.000000,0.360000,0.180000,0.200000,-0.600000,0.327678
465,-0.804039,1.866202,-12.271721,0.340048,-0.056581,-2.722900,1.000000,0.380000,0.180000,0.200000,-0.600000,0.340048
466,-0.800620,1.866649,-12.298950,0.352286,-0.055275,-2.776034,1.000000,0.420000,0.200000,0.200000,-0.400000,0.352286
467,-0.797077,1.867046,-12.326710,0.367423,-0.049695,-2.655227,1.000000,0.460000,0.200000,0.200000,-0.400000,0.367423
468,-0.793389,1.867436,-12.353263,0.381924,-0.045135,-2.576813,1.000000,0.520000,0.200000,0.200000,-0.400000,0.381924
469,-0.789561,1.867802,-12.379031,0.395955,-0.041265,-2.528408,1.000000,0.580000,0.220000,0.200000,-0.400000,0.395955
470,-0.785594,1.868134,-12.404315,0.409627,-0.037844,-2.501411,1.000000,0.660000,0.220000,0.200000,-0.600000,0.409627
471,-0.781490,1.868422,-12.429329,0.420276,-0.037307,-2.601337,1.000000,0.760000,0.240000,0.200000,-0.400000,0.420276
472,-0.777276,1.868626,-12.455342,0.433675,-0.033673,-2.582727,1.000000,0.760000,0.240000,0.200000,-0.400000,0.433675
473,-0.772929,1.868772,-12.481170,0.446811,-0.030239,-2.576127,1.000000,0.780000,0.260000,0.200000,-0.400000,0.446811
474,-0.768451,1.868851,-12.506931,0.459722,-0.026907,-2.578448,1.000000,1.000000,0.280000,0.200000,-0.400000,0.459722
475,-0.763846,1.868856,-12.532715,0.472433,-0.023601,-2.587430,1.000000,1.000000,0.300000,0.200000,-0.400000,0.472433
476,-0.759116,1.868779,-12.558590,0.484960,-0.020263,-2.601392,1.000000,1.000000,0.320000,0.200000,-0.400000,0.484960
477,-0.754265,1.868614,-12.584604,0.497315,-0.016850,-2.619056,0.940000,1.000000,0.340000,0.200000,-0.400000,0.497315
478,-0.749296,1.868355,-12.610794,0.509502,-0.013326,-2.639440,0.880000,1.000000,0.360000,0.400000,-0.400000,0.509502
479,-0.744212,1.867995,-12.637188,0.535526,-0.009667,-2.661778,0.740000,1.000000,0.400000,0.200000,-0.200000,0.535526
480,-0.738877,1.867520,-12.663806,0.549519,-0.000958,-2.500241,0.700000,1.000000,0.440000,0.200000,-0.400000,0.549519
481,-0.733409,1.866976,-12.688809,0.560931,0.002251,-2.546899,0.660000,1.000000,0.480000,0.200000,-0.400000,0.560931
482,-0.727839,1.866313,-12.714278,0.572226,0.005802,-2.591355,0.620000,1.000000,0.540000,0.200000,-0.400000,0.572226
483,-0.722170,1.865527,-12.740191,0.583388,0.009683,-2.633653,0.600000,1.000000,0.620000,0.200000,-0.600000,0.583388
484,-0.716408,1.864614,-12.766528,0.592120,0.012979,-2.712538,0.560000,1.000000,0.720000,0.200000,-0.400000,0.592120
485,-0.710579,1.863564,-12.793653,0.603021,0.017683,-2.747321,0.540000,1.000000,0.700000,0.200000,-0.400000,0.603021
486,-0.704664,1.862377,-12.821126,0.613743,0.022662,-2.780420,0.520000,1.000000,0.760000,0.200000,-0.400000,0.613743
487,-0.698667,1.861050,-12.848931,0.624277,0.027911,-2.811865,0.440000,1.000000,1.000000,0.200000,-0.200000,0.624277
488,-0.692594,1.859577,-12.877049,0.636787,0.036846,-2.695367,0.420000,1.000000,1.000000,0.200000,-0.200000,0.636787
489,-0.686419,1.857981,-12.904003,0.648979,0.044782,-2.598300,0.400000,1.000000,1.000000,0.200000,-0.200000,0.648979
490,-0.680147,1.856254,-12.929986,0.660912,0.051926,-2.516751,0.380000,0.920000,1.000000,0.200000,-0.400000,0.660912
491,-0.673785,1.854389,-12.955153,0.670482,0.055773,-2.561755,0.380000,0.860000,1.000000,0.200000,-0.600000,0.670482
492,-0.667370,1.852363,-12.980771,0.677802,0.059760,-2.616604,0.360000,0.800000,1.000000,0.200000,-0.400000,0.677802
493,-0.660925,1.850181,-13.006937,0.687082,0.064458,-2.656062,0.340000,0.660000,1.000000,0.200000,-0.400000,0.687082
494,-0.654435,1.847834,-13.033498,0.696193,0.069535,-2.693353,0.340000,0.620000,1.000000,0.200000,-0.600000,0.696193
495,-0.647906,1.845320,-13.060431,0.703034,0.074778,-2.736920,0.320000,0.600000,1.000000,0.200000,-0.400000,0.703034
496,-0.641362,1.842645,-13.087800,0.711767,0.080560,-2.769256,0.320000,0.560000,1.000000,0.200000,-0.400000,0.711767
497,-0.634789,1.839798,-13.115493,0.720291,0.086666,-2.799645,0.300000,0.540000,1.000000,0.200000,-0.200000,0.720291
498,-0.628192,1.836777,-13.143489,0.730713,0.095248,-2.735601,0.300000,0.500000,1.000000,0.000000,-0.200000,0.730713
499,-0.621549,1.833589,-13.170845,0.726899,0.103317,-2.680024,0.280000,0.480000,1.000000,0.000000,-0.400000,0.726899
500,-0.614981,1.830308,-13.197646,0.720775,0.108674,-2.708322,0.280000,0.460000,1.000000,0.000000,-0.400000,0.720775
501,-0.608521,1.826931,-13.224729,0.714460,0.113909,-2.732744,0.280000,0.440000,1.000000,0.000000,-0.400000,0.714460
502,-0.602172,1.823461,-13.252056,0.707958,0.118996,-2.753704,0.260000,0.360000,0.920000,0.200000,-0.600000,0.707958
503,-0.595939,1.819899,-13.279593,0.713278,0.124032,-2.766443,0.260000,0.340000,0.840000,0.200000,-0.400000,0.713278
504,-0.589734,1.816170,-13.307258,0.720424,0.129100,-2.783551,0.260000,0.320000,0.780000,0.000000,-0.600000,0.720424
505,-0.583547,1.812260,-13.335093,0.711409,0.134580,-2.793010,0.240000,0.320000,0.620000,0.000000,-0.600000,0.711409
506,-0.577497,1.808282,-13.363023,0.702218,0.139764,-2.798449,0.240000,0.300000,0.580000,0.000000,-0.600000,0.702218
507,-0.571589,1.804238,-13.391008,0.692866,0.144626,-2.800282,0.240000,0.280000,0.540000,0.000000,-0.600000,0.692866
508,-0.565823,1.800132,-13.419011,0.683366,0.149145,-2.798879,0.220000,0.280000,0.500000,0.000000,-0.600000,0.683366
509,-0.560204,1.795968,-13.446999,0.673733,0.153303,-2.794579,0.220000,0.260000,0.480000,0.000000,-0.600000,0.673733
510,-0.554732,1.791748,-13.474945,0.663982,0.157083,-2.787681,0.220000,0.260000,0.440000,0.000000,-0.600000,0.663982
511,-0.549411,1.787478,-13.502822,0.654130,0.160475,-2.778456,0.200000,0.240000,0.420000,0.000000,-0.600000,0.654130
512,-0.544242,1.783160,-13.530607,0.644191,0.163467,-2.767146,0.200000,0.240000,0.400000,0.000000,-0.600000,0.644191
513,-0.539226,1.778799,-13.558278,0.634180,0.166051,-2.753971,0.200000,0.220000,0.380000,0.000000,-0.600000,0.634180
514,-0.534367,1.774399,-13.585818,0.624115,0.168222,-2.739125,0.200000,0.220000,0.360000,0.000000,-0.600000,0.624115
515,-0.529664,1.769964,-13.613209,0.614010,0.169976,-2.722783,0.180000,0.220000,0.280000,0.000000,-0.600000,0.614010
516,-0.525121,1.765498,-13.640437,0.603879,0.171309,-2.705104,0.180000,0.200000,0.260000,0.000000,-0.600000,0.603879
517,-0.520737,1.761005,-13.667488,0.593739,0.172221,-2.686230,0.180000,0.200000,0.260000,0.000000,-0.600000,0.593739
518,-0.516514,1.756490,-13.694350,0.583603,0.172712,-2.666289,0.180000,0.200000,0.240000,0.000000,-0.600000,0.583603
519,-0.512453,1.751957,-13.721013,0.573485,0.172784,-2.645399,0.180000,0.180000,0.240000,0.000000,-0.600000,0.573485
520,-0.508554,1.747410,-13.747467,0.563399,0.172439,-2.623665,0.160000,0.180000,0.220000,0.000000,-0.600000,0.563399
521,-0.504819,1.742854,-13.773704,0.553358,0.171682,-2.601183,0.160000,0.180000,0.220000,0.000000,-0.600000,0.553358
522,-0.501247,1.738292,-13.799716,0.543373,0.170516,-2.578042,0.160000,0.160000,0.200000,0.000000,-0.600000,0.543373
523,-0.497839,1.733729,-13.825496,0.533457,0.168948,-2.554323,0.160000,0.160000,0.200000,0.000000,-0.600000,0.533457
524,-0.494595,1.729170,-13.851039,0.523622,0.166984,-2.530102,0.160000,0.160000,0.180000,0.000000,-0.800000,0.523622
525,-0.491515,1.724618,-13.876340,0.512252,0.165748,-2.457663,0.160000,0.160000,0.180000,0.000000,-0.800000,0.512252
526,-0.488593,1.720096,-13.900917,0.501031,0.163842,-2.384864,0.140000,0.140000,0.180000,0.000000,-0.800000,0.501031
527,-0.485827,1.715608,-13.924765,0.489976,0.161288,-2.311862,0.140000,0.140000,0.160000,0.000000,-0.800000,0.489976
528,-0.483217,1.711159,-13.947884,0.479100,0.158109,-2.238816,0.140000,0.140000,0.160000,0.000000,-0.800000,0.479100
529,-0.480763,1.706751,-13.970272,0.468412,0.154330,-2.165885,0.140000,0.140000,0.160000,0.000000,-0.800000,0.468412
530,-0.478463,1.702388,-13.991931,0.457922,0.149975,-2.093240,0.140000,0.140000,0.140000,0.000000,-0.800000,0.457922
531,-0.476316,1.698074,-14.012863,0.447637,0.145070,-2.021063,0.140000,0.120000,0.140000,0.000000,-0.800000,0.447637
532,-0.474322,1.693812,-14.033074,0.437560,0.139642,-1.949555,0.120000,0.120000,0.140000,0.000000,-0.800000,0.437560
533,-0.472478,1.689605,-14.052570,0.427695,0.133718,-1.878946,0.120000,0.120000,0.140000,0.000000,-0.800000,0.427695
534,-0.470785,1.685457,-14.071359,0.418042,0.127327,-1.809496,0.120000,0.120000,0.120000,0.000000,-0.800000,0.418042
535,-0.469239,1.681369,-14.089454,0.408601,0.120499,-1.741513,0.120000,0.120000,0.120000,0.000000,-0.800000,0.408601
536,-0.467841,1.677345,-14.106869,0.399369,0.113266,-1.675359,0.120000,0.120000,0.120000,0.000000,-0.800000,0.399369
537,-0.466588,1.673388,-14.123623,0.390343,0.105661,-1.611468,0.120000,0.100000,0.120000,0.000000,-0.800000,0.390343
538,-0.465478,1.669499,-14.139737,0.381518,0.097723,-1.550363,0.120000,0.100000,0.120000,0.000000,-0.800000,0.381518
539,-0.464511,1.665681,-14.155241,0.372887,0.089490,-1.492674,0.100000,0.100000,0.100000,0.000000,-0.800000,0.372887
540,-0.463683,1.661937,-14.170168,0.364443,0.081008,-1.439166,0.100000,0.100000,0.100000,0.000000,-0.800000,0.364443
541,-0.462994,1.658268,-14.184559,0.356178,0.072326,-1.390757,0.100000,0.100000,0.100000,0.000000,-0.800000,0.356178
542,-0.462440,1.654676,-14.198467,0.348085,0.063499,-1.348543,0.100000,0.100000,0.100000,0.000000,-0.800000,0.348085
543,-0.462020,1.651162,-14.211952,0.340154,0.054590,-1.313804,0.100000,0.100000,0.100000,0.000000,-0.800000,0.340154
544,-0.461729,1.647730,-14.225091,0.332379,0.045669,-1.287996,0.100000,0.080000,0.100000,0.000000,-0.800000,0.332379
545,-0.461566,1.644379,-14.237970,0.324753,0.036810,-1.272702,0.100000,0.080000,0.080000,0.000000,-0.800000,0.324753
546,-0.461527,1.641110,-14.250698,0.317269,0.028093,-1.269533,0.100000,0.080000,0.080000,0.000000,-0.800000,0.317269
547,-0.461607,1.637926,-14.263393,0.309925,0.019602,-1.279960,0.080000,0.080000,0.080000,0.000000,-0.800000,0.309925
548,-0.461803,1.634827,-14.276192,0.302721,0.011413,-1.305093,0.080000,0.080000,0.080000,0.000000,-0.800000,0.302721
549,-0.462110,1.631813,-14.289243,0.295660,0.003594,-1.345438,0.080000,0.080000,0.080000,0.000000,-0.800000,0.295660
550,-0.462522,1.628885,-14.302698,0.288749,-0.003801,-1.400704,0.080000,0.080000,0.080000,0.000000,-0.800000,0.288749
551,-0.463035,1.626044,-14.316705,0.282000,-0.010738,-1.469713,0.080000,0.080000,0.080000,0.000000,-0.800000,0.282000
552,-0.463644,1.623288,-14.331402,0.275427,-0.017204,-1.550474,0.080000,0.060000,0.060000,0.000000,-0.800000,0.275427
553,-0.464345,1.620619,-14.346907,0.269049,-0.023198,-1.640385,0.080000,0.060000,0.060000,0.000000,-0.800000,0.269049
554,-0.465132,1.618036,-14.363311,0.262887,-0.028737,-1.736500,0.080000,0.060000,0.060000,0.000000,-0.800000,0.262887
555,-0.466001,1.615538,-14.380676,0.256964,-0.033840,-1.835805,0.080000,0.060000,0.060000,0.000000,-0.800000,0.256964
556,-0.466949,1.613126,-14.399034,0.251301,-0.038532,-1.935438,0.080000,0.060000,0.060000,0.000000,-0.800000,0.251301
557,-0.467972,1.610798,-14.418388,0.245922,-0.042833,-2.032845,0.080000,0.060000,0.060000,0.000000,-0.800000,0.245922
558,-0.469066,1.608555,-14.438716,0.240845,-0.046765,-2.125875,0.060000,0.060000,0.060000,0.000000,-0.800000,0.240845
559,-0.470228,1.606394,-14.459975,0.236088,-0.050343,-2.212825,0.060000,0.060000,0.060000,0.000000,-0.800000,0.236088
560,-0.471454,1.604314,-14.482103,0.231662,-0.053583,-2.292457,0.060000,0.060000,0.060000,0.000000,-0.800000,0.231662
561,-0.472742,1.602315,-14.505028,0.227572,-0.056498,-2.363983,0.060000,0.060000,0.060000,0.000000,-0.800000,0.227572
562,-0.474088,1.600395,-14.528668,0.223818,-0.059102,-2.427035,0.060000,0.060000,0.060000,0.000000,-0.800000,0.223818
563,-0.475488,1.598552,-14.552938,0.220392,-0.061410,-2.481618,0.060000,0.060000,0.040000,0.000000,-0.800000,0.220392
564,-0.476940,1.596784,-14.577754,0.217280,-0.063438,-2.528040,0.060000,0.060000,0.040000,0.000000,-0.800000,0.217280
565,-0.478440,1.595089,-14.603035,0.214464,-0.065206,-2.566837,0.060000,0.060000,0.040000,0.000000,-0.800000,0.214464
566,-0.479986,1.593466,-14.628703,0.211921,-0.066734,-2.598696,0.060000,0.040000,0.040000,0.000000,-0.800000,0.211921
567,-0.481575,1.591912,-14.654690,0.209626,-0.068044,-2.624384,0.060000,0.040000,0.040000,0.000000,-0.800000,0.209626
568,-0.483203,1.590427,-14.680934,0.207554,-0.069158,-2.644685,0.060000,0.040000,0.040000,0.000000,-0.800000,0.207554
569,-0.484869,1.589009,-14.707381,0.205680,-0.070098,-2.660356,0.060000,0.040000,0.040000,0.000000,-0.800000,0.205680
570,-0.486569,1.587656,-14.733984,0.203979,-0.070884,-2.672098,0.060000,0.040000,0.040000,0.000000,-0.800000,0.203979
571,-0.488302,1.586367,-14.760705,0.202430,-0.071537,-2.680542,0.060000,0.040000,0.040000,0.000000,-0.800000,0.202430
572,-0.490065,1.585141,-14.787511,0.201011,-0.072074,-2.686237,0.060000,0.040000,0.040000,0.000000,-0.800000,0.201011
573,-0.491855,1.583978,-14.814373,0.199706,-0.072512,-2.689658,0.060000,0.040000,0.040000,0.000000,-0.800000,0.199706
574,-0.493672,1.582876,-14.841270,0.198499,-0.072865,-2.691208,0.060000,0.040000,0.040000,0.000000,-0.800000,0.198499
575,-0.495512,1.581835,-14.868182,0.197375,-0.073146,-2.691223,0.060000,0.040000,0.040000,0.000000,-0.800000,0.197375
576,-0.497374,1.580854,-14.895094,0.196322,-0.073366,-2.689986,0.060000,0.040000,0.040000,0.000000,-0.800000,0.196322
577,-0.499257,1.579932,-14.921994,0.195331,-0.073535,-2.687730,0.060000,0.040000,0.040000,0.000000,-0.800000,0.195331
578,-0.501157,1.579070,-14.948871,0.194392,-0.073661,-2.684648,0.060000,0.040000,0.040000,0.000000,-0.800000,0.194392
579,-0.503075,1.578266,-14.975718,0.193499,-0.073751,-2.680901,0.080000,0.040000,0.040000,0.000000,-0.800000,0.193499
580,-0.505007,1.577521,-15.002527,0.192646,-0.073812,-2.676619,0.080000,0.040000,0.040000,0.000000,-0.800000,0.192646
581,-0.506952,1.576834,-15.029293,0.191826,-0.073847,-2.671910,0.080000,0.040000,0.040000,0.000000,-0.800000,0.191826
582,-0.508909,1.576205,-15.056012,0.191036,-0.073862,-2.666864,0.080000,0.040000,0.040000,0.000000,-0.800000,0.191036
583,-0.510875,1.575633,-15.082681,0.190271,-0.073860,-2.661552,0.080000,0.040000,0.040000,0.000000,-0.800000,0.190271
584,-0.512851,1.575118,-15.109296,0.189530,-0.073843,-2.656035,0.100000,0.040000,0.040000,0.000000,-0.800000,0.189530
585,-0.514832,1.574660,-15.135856,0.188809,-0.073815,-2.650361,0.100000,0.040000,0.040000,0.000000,-0.800000,0.188809
586,-0.516819,1.574258,-15.162360,0.188106,-0.073776,-2.644570,0.100000,0.040000,0.040000,0.000000,-0.800000,0.188106
587,-0.518810,1.573913,-15.188806,0.187419,-0.073730,-2.638694,0.120000,0.040000,0.040000,0.000000,-0.800000,0.187419
588,-0.520803,1.573623,-15.215193,0.186747,-0.073677,-2.632760,0.140000,0.040000,0.040000,0.000000,-0.800000,0.186747
589,-0.522797,1.573389,-15.241520,0.186089,-0.073619,-2.626790,0.160000,0.060000,0.040000,0.000000,-0.800000,0.186089
590,-0.524790,1.573209,-15.267788,0.185443,-0.073556,-2.620801,0.220000,0.060000,0.040000,0.000000,-0.800000,0.185443
591,-0.526781,1.573085,-15.293996,0.184808,-0.073489,-2.614807,0.300000,0.060000,0.040000,0.000000,-0.800000,0.184808
592,-0.528769,1.573014,-15.320144,0.184184,-0.073419,-2.608819,0.900000,0.060000,0.040000,0.200000,-0.600000,0.184184
593,-0.530752,1.572997,-15.346232,0.201472,-0.068882,-2.411921,0.900000,0.060000,0.040000,0.200000,-0.600000,0.201472
594,-0.532880,1.572928,-15.370352,0.217189,-0.065721,-2.321414,0.900000,0.060000,0.040000,0.200000,-0.600000,0.217189
595,-0.535147,1.572829,-15.393566,0.231836,-0.063643,-2.294032,0.860000,0.060000,0.040000,0.200000,-0.600000,0.231836
596,-0.537548,1.572717,-15.416506,0.245787,-0.062271,-2.303029,0.860000,0.080000,0.040000,0.200000,-0.600000,0.245787
597,-0.540081,1.572608,-15.439536,0.259274,-0.061320,-2.333395,0.860000,0.080000,0.040000,0.200000,-0.600000,0.259274
598,-0.542744,1.572511,-15.462870,0.272436,-0.060596,-2.376648,0.860000,0.080000,0.040000,0.200000,-0.600000,0.272436
599,-0.545534,1.572438,-15.486637,0.285359,-0.059966,-2.427778,0.820000,0.100000,0.040000,0.200000,-0.600000,0.285359
600,-0.548450,1.572397,-15.510915,0.298096,-0.059337,-2.483674,0.820000,0.100000,0.040000,0.200000,-0.600000,0.298096
601,-0.551489,1.572395,-15.535751,0.310681,-0.058641,-2.542305,0.820000,0.120000,0.040000,0.200000,-0.600000,0.310681
602,-0.554650,1.572440,-15.561174,0.323135,-0.057829,-2.602288,0.780000,0.140000,0.040000,0.000000,-0.800000,0.323135
603,-0.557932,1.572540,-15.587197,0.318681,-0.058019,-2.712092,0.780000,0.160000,0.040000,0.000000,-0.800000,0.318681
604,-0.561165,1.572732,-15.614318,0.314382,-0.058236,-2.801649,0.740000,0.200000,0.060000,0.200000,-0.600000,0.314382
605,-0.564350,1.573018,-15.642335,0.327155,-0.057036,-2.812372,0.740000,0.300000,0.060000,0.200000,-0.600000,0.327155
606,-0.567651,1.573372,-15.670458,0.339697,-0.055752,-2.835125,0.740000,0.880000,0.060000,0.200000,-0.600000,0.339697
607,-0.571067,1.573802,-15.698810,0.352045,-0.054338,-2.865919,0.720000,0.880000,0.060000,0.200000,-0.600000,0.352045
608,-0.574592,1.574313,-15.727469,0.364224,-0.052758,-2.901975,0.720000,0.880000,0.080000,0.200000,-0.600000,0.364224
609,-0.578223,1.574912,-15.756489,0.376246,-0.050986,-2.941311,0.680000,0.820000,0.080000,0.000000,-0.600000,0.376246
610,-0.581957,1.575603,-15.785902,0.374119,-0.049000,-2.982491,0.680000,0.820000,0.080000,0.000000,-0.600000,0.374119
611,-0.585648,1.576383,-15.815727,0.371953,-0.047162,-3.012074,0.680000,0.820000,0.100000,0.000000,-0.600000,0.371953
612,-0.589296,1.577252,-15.845847,0.369742,-0.045483,-3.032298,0.640000,0.780000,0.120000,0.400000,-0.600000,0.369742
613,-0.592895,1.578211,-15.876170,0.395483,-0.043969,-3.044947,0.620000,0.780000,0.140000,0.400000,-0.600000,0.395483
614,-0.596721,1.579306,-15.906620,0.420972,-0.041826,-3.076014,0.620000,0.740000,0.160000,0.400000,-0.600000,0.420972
615,-0.600765,1.580547,-15.937380,0.446235,-0.039001,-3.119039,0.620000,0.740000,0.220000,0.400000,-0.600000,0.446235
616,-0.605022,1.581942,-15.968570,0.471282,-0.035451,-3.169427,0.600000,0.700000,0.300000,0.200000,-0.800000,0.471282
617,-0.609484,1.583499,-16.000265,0.479871,-0.031219,-3.227009,0.560000,0.720000,0.840000,0.400000,-0.400000,0.479871
618,-0.613990,1.585180,-16.032535,0.507228,-0.024191,-3.168102,0.540000,0.680000,0.840000,0.200000,-0.400000,0.507228
619,-0.618720,1.587027,-16.064216,0.520071,-0.017253,-3.135006,0.520000,0.680000,0.840000,0.200000,-0.400000,0.520071
620,-0.623534,1.589003,-16.095566,0.532518,-0.010632,-3.111544,0.500000,0.660000,0.800000,0.200000,-0.600000,0.532518
621,-0.628424,1.591114,-16.126681,0.542124,-0.005861,-3.165637,0.480000,0.640000,0.780000,0.000000,-0.600000,0.542124
622,-0.633353,1.593372,-16.158338,0.537543,-0.000730,-3.213856,0.460000,0.640000,0.780000,0.000000,-0.600000,0.537543
623,-0.638189,1.595718,-16.190476,0.532777,0.004232,-3.251292,0.440000,0.620000,0.740000,0.200000,-0.400000,0.532777
624,-0.642928,1.598153,-16.222989,0.544258,0.010409,-3.218661,0.440000,0.580000,0.740000,0.200000,-0.400000,0.544258
625,-0.647716,1.600743,-16.255176,0.555429,0.016440,-3.193542,0.420000,0.580000,0.700000,0.200000,-0.600000,0.555429
626,-0.652545,1.603493,-16.287111,0.563970,0.021281,-3.221829,0.400000,0.580000,0.700000,0.200000,-0.600000,0.563970
