step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
412,-1.344638,-1.776272,-8.756174,0.105139,-0.051889,-1.647635,0.200000,0.160000,0.120000,0.000000,-0.800000,0.105139
413,-1.345785,-1.776517,-8.772650,0.105079,-0.051849,-1.646367,0.200000,0.180000,0.120000,0.000000,-0.800000,0.105079
414,-1.346935,-1.776742,-8.789114,0.105017,-0.051813,-1.645200,0.220000,0.180000,0.120000,0.000000,-0.800000,0.105017
415,-1.348088,-1.776949,-8.805566,0.104952,-0.051781,-1.644100,0.220000,0.180000,0.120000,0.000000,-0.800000,0.104952
416,-1.349243,-1.777136,-8.822007,0.104885,-0.051750,-1.643046,0.240000,0.180000,0.140000,0.000000,-0.800000,0.104885
417,-1.350400,-1.777305,-8.838438,0.104818,-0.051720,-1.642022,0.260000,0.180000,0.140000,0.000000,-0.800000,0.104818
418,-1.351559,-1.777454,-8.854858,0.104750,-0.051691,-1.641018,0.260000,0.200000,0.140000,0.000000,-0.800000,0.104750
419,-1.352720,-1.777584,-8.871268,0.104682,-0.051663,-1.640029,0.260000,0.200000,0.140000,0.000000,-0.800000,0.104682
420,-1.353882,-1.777695,-8.887668,0.104614,-0.051635,-1.639049,0.260000,0.200000,0.140000,0.000000,-0.800000,0.104614
421,-1.355045,-1.777786,-8.904059,0.104545,-0.051608,-1.638077,0.240000,0.180000,0.140000,0.000000,-0.800000,0.104545
422,-1.356209,-1.777859,-8.920439,0.104477,-0.051581,-1.637111,0.240000,0.180000,0.140000,0.000000,-0.800000,0.104477
423,-1.357373,-1.777912,-8.936811,0.104409,-0.051554,-1.636149,0.240000,0.180000,0.140000,0.000000,-0.800000,0.104409
424,-1.358537,-1.777946,-8.953172,0.104341,-0.051527,-1.635191,0.240000,0.180000,0.140000,0.000000,-0.800000,0.104341
425,-1.359701,-1.777961,-8.969524,0.104273,-0.051500,-1.634236,0.240000,0.180000,0.140000,0.000000,-0.800000,0.104273
426,-1.360864,-1.777957,-8.985866,0.104205,-0.051473,-1.633284,0.240000,0.180000,0.140000,0.000000,-0.800000,0.104205
427,-1.362026,-1.777934,-9.002199,0.104138,-0.051446,-1.632334,0.260000,0.180000,0.160000,0.000000,-0.800000,0.104138
428,-1.363186,-1.777892,-9.018523,0.104070,-0.051419,-1.631387,0.320000,0.180000,0.160000,0.000000,-0.800000,0.104070
429,-1.364346,-1.777831,-9.034836,0.104003,-0.051393,-1.630442,0.320000,0.180000,0.160000,0.000000,-0.800000,0.104003
430,-1.365503,-1.777751,-9.051141,0.103936,-0.051366,-1.629499,0.320000,0.160000,0.160000,0.000000,-0.800000,0.103936
431,-1.366658,-1.777652,-9.067436,0.103869,-0.051340,-1.628559,0.320000,0.180000,0.160000,0.000000,-0.800000,0.103869
432,-1.367811,-1.777534,-9.083721,0.103802,-0.051313,-1.627621,0.320000,0.180000,0.160000,0.000000,-0.800000,0.103802
433,-1.368960,-1.777398,-9.099998,0.103735,-0.051287,-1.626685,0.320000,0.200000,0.160000,0.000000,-0.800000,0.103735
434,-1.370107,-1.777243,-9.116264,0.103669,-0.051260,-1.625751,0.320000,0.200000,0.180000,0.000000,-0.800000,0.103669
435,-1.371251,-1.777069,-9.132522,0.103603,-0.051234,-1.624819,0.320000,0.220000,0.180000,0.000000,-0.800000,0.103603
436,-1.372390,-1.776877,-9.148770,0.103536,-0.051208,-1.623889,0.320000,0.220000,0.180000,0.000000,-0.800000,0.103536
437,-1.373526,-1.776666,-9.165009,0.103470,-0.051182,-1.622962,0.320000,0.240000,0.180000,0.000000,-0.800000,0.103470
438,-1.374658,-1.776438,-9.181239,0.103405,-0.051155,-1.622036,0.320000,0.240000,0.180000,0.000000,-0.800000,0.103405
439,-1.375784,-1.776190,-9.197459,0.103339,-0.051129,-1.621113,0.320000,0.240000,0.180000,0.000000,-0.800000,0.103339
440,-1.376906,-1.775925,-9.213670,0.103274,-0.051103,-1.620192,0.320000,0.240000,0.180000,0.000000,-0.800000,0.103274
441,-1.378023,-1.775642,-9.229872,0.103208,-0.051077,-1.619273,0.320000,0.240000,0.180000,0.000000,-0.800000,0.103208
442,-1.379135,-1.775341,-9.246065,0.103143,-0.051051,-1.618356,0.320000,0.240000,0.160000,0.000000,-0.800000,0.103143
443,-1.380241,-1.775022,-9.262248,0.103078,-0.051026,-1.617441,0.320000,0.220000,0.160000,0.000000,-0.800000,0.103078
444,-1.381340,-1.774685,-9.278423,0.103013,-0.051000,-1.616528,0.360000,0.220000,0.160000,0.000000,-0.800000,0.103013
445,-1.382434,-1.774331,-9.294588,0.102948,-0.050974,-1.615617,0.360000,0.220000,0.160000,0.000000,-0.800000,0.102948
446,-1.383521,-1.773959,-9.310744,0.102884,-0.050948,-1.614708,0.360000,0.220000,0.160000,0.000000,-0.800000,0.102884
447,-1.384601,-1.773570,-9.326891,0.102819,-0.050923,-1.613801,0.360000,0.220000,0.160000,0.000000,-0.800000,0.102819
448,-1.385674,-1.773163,-9.343029,0.102755,-0.050897,-1.612896,0.360000,0.280000,0.160000,0.000000,-0.800000,0.102755
449,-1.386740,-1.772740,-9.359158,0.102691,-0.050871,-1.611993,0.360000,0.300000,0.160000,0.000000,-0.800000,0.102691
450,-1.387798,-1.772300,-9.375278,0.102627,-0.050846,-1.611092,0.360000,0.300000,0.180000,0.000000,-0.800000,0.102627
451,-1.388848,-1.771843,-9.391389,0.102563,-0.050820,-1.610193,0.360000,0.300000,0.180000,0.000000,-0.800000,0.102563
452,-1.389890,-1.771369,-9.407491,0.102500,-0.050795,-1.609296,0.360000,0.300000,0.180000,0.000000,-0.800000,0.102500
453,-1.390924,-1.770879,-9.423584,0.102436,-0.050770,-1.608401,0.360000,0.300000,0.200000,0.000000,-0.800000,0.102436
454,-1.391948,-1.770372,-9.439668,0.102373,-0.050744,-1.607508,0.360000,0.300000,0.200000,0.000000,-0.800000,0.102373
455,-1.392965,-1.769850,-9.455743,0.102310,-0.050719,-1.606617,0.360000,0.300000,0.220000,0.000000,-0.800000,0.102310
456,-1.393971,-1.769311,-9.471809,0.102247,-0.050694,-1.605728,0.400000,0.300000,0.220000,0.000000,-0.800000,0.102247
457,-1.394969,-1.768757,-9.487867,0.102184,-0.050669,-1.604841,0.400000,0.300000,0.220000,0.000000,-0.800000,0.102184
458,-1.395957,-1.768187,-9.503915,0.102121,-0.050644,-1.603956,0.400000,0.300000,0.220000,0.000000,-0.800000,0.102121
459,-1.396935,-1.767601,-9.519954,0.102059,-0.050618,-1.603073,0.420000,0.300000,0.220000,0.000000,-0.800000,0.102059
460,-1.397903,-1.767000,-9.535985,0.101996,-0.050593,-1.602191,0.420000,0.300000,0.220000,0.000000,-0.800000,0.101996
461,-1.398860,-1.766384,-9.552007,0.101934,-0.050568,-1.601312,0.420000,0.300000,0.220000,0.000000,-0.800000,0.101934
462,-1.399807,-1.765753,-9.568020,0.101872,-0.050544,-1.600434,0.420000,0.300000,0.220000,0.000000,-0.800000,0.101872
463,-1.400743,-1.765108,-9.584025,0.101810,-0.050519,-1.599559,0.420000,0.300000,0.220000,0.000000,-0.800000,0.101810
464,-1.401668,-1.764447,-9.600020,0.101748,-0.050494,-1.598685,0.420000,0.340000,0.220000,0.000000,-0.800000,0.101748
465,-1.402582,-1.763773,-9.616007,0.101686,-0.050469,-1.597813,0.480000,0.340000,0.220000,0.000000,-0.600000,0.101686
466,-1.403485,-1.763084,-9.631985,0.105064,-0.045842,-1.400096,0.480000,0.340000,0.220000,0.000000,-0.600000,0.105064
467,-1.404418,-1.762419,-9.645986,0.107211,-0.042288,-1.300244,0.480000,0.340000,0.240000,0.000000,-0.600000,0.107211
468,-1.405372,-1.761771,-9.658989,0.108474,-0.040048,-1.245957,0.480000,0.340000,0.280000,0.000000,-0.600000,0.108474
469,-1.406334,-1.761130,-9.671448,0.109187,-0.038720,-1.216127,0.480000,0.340000,0.280000,0.000000,-0.600000,0.109187
470,-1.407298,-1.760488,-9.683609,0.109579,-0.037948,-1.199468,0.500000,0.340000,0.280000,0.000000,-0.600000,0.109579
471,-1.408260,-1.759841,-9.695604,0.109787,-0.037502,-1.189996,0.500000,0.340000,0.280000,0.000000,-0.600000,0.109787
472,-1.409218,-1.759186,-9.707504,0.109892,-0.037244,-1.184510,0.500000,0.340000,0.280000,0.000000,-0.600000,0.109892
473,-1.410169,-1.758521,-9.719349,0.109937,-0.037093,-1.181261,0.500000,0.340000,0.280000,0.000000,-0.600000,0.109937
474,-1.411114,-1.757847,-9.731162,0.109949,-0.037003,-1.179275,0.500000,0.340000,0.280000,0.000000,-0.600000,0.109949
475,-1.412050,-1.757163,-9.742954,0.109942,-0.036948,-1.178004,0.500000,0.340000,0.280000,0.000000,-0.600000,0.109942
476,-1.412979,-1.756468,-9.754735,0.109924,-0.036912,-1.177141,0.520000,0.340000,0.280000,0.000000,-0.800000,0.109924
477,-1.413899,-1.755763,-9.766506,0.106099,-0.040355,-1.324785,0.520000,0.340000,0.280000,0.000000,-0.800000,0.106099
478,-1.414764,-1.755027,-9.779754,0.103355,-0.043210,-1.408482,0.520000,0.340000,0.280000,0.000000,-0.800000,0.103355
479,-1.415583,-1.754262,-9.793839,0.101482,-0.045240,-1.459211,0.520000,0.340000,0.280000,0.000000,-0.800000,0.101482
480,-1.416366,-1.753474,-9.808431,0.100235,-0.046587,-1.490798,0.540000,0.380000,0.280000,0.000000,-0.800000,0.100235
481,-1.417121,-1.752667,-9.823339,0.099413,-0.047452,-1.510595,0.540000,0.380000,0.280000,0.000000,-0.800000,0.099413
482,-1.417853,-1.751844,-9.838445,0.098869,-0.047997,-1.522929,0.540000,0.380000,0.280000,0.000000,-0.800000,0.098869
483,-1.418565,-1.751007,-9.853674,0.098503,-0.048335,-1.530499,0.560000,0.380000,0.280000,0.000000,-0.800000,0.098503
484,-1.419260,-1.750158,-9.868979,0.098252,-0.048542,-1.535030,0.560000,0.400000,0.280000,0.000000,-0.600000,0.098252
485,-1.419939,-1.749297,-9.884329,0.101534,-0.044057,-1.340595,0.560000,0.400000,0.280000,0.000000,-0.600000,0.101534
486,-1.420653,-1.748452,-9.897735,0.103572,-0.040641,-1.247074,0.580000,0.400000,0.280000,0.000000,-0.600000,0.103572
487,-1.421390,-1.747619,-9.910206,0.104742,-0.038549,-1.197349,0.580000,0.400000,0.280000,0.000000,-0.600000,0.104742
488,-1.422137,-1.746789,-9.922179,0.105385,-0.037343,-1.170614,0.580000,0.400000,0.320000,0.000000,-0.600000,0.105385
489,-1.422885,-1.745958,-9.933886,0.105729,-0.036661,-1.156009,0.600000,0.400000,0.320000,0.000000,-0.600000,0.105729
490,-1.423629,-1.745123,-9.945446,0.105908,-0.036277,-1.147889,0.600000,0.440000,0.320000,0.000000,-0.600000,0.105908
491,-1.424368,-1.744281,-9.956925,0.105994,-0.036060,-1.143289,0.600000,0.460000,0.320000,0.200000,-0.600000,0.105994
492,-1.425098,-1.743432,-9.968357,0.120029,-0.035936,-1.140619,0.620000,0.460000,0.320000,0.200000,-0.600000,0.120029
493,-1.425939,-1.742504,-9.979764,0.133099,-0.037009,-1.200682,0.620000,0.460000,0.320000,0.200000,-0.600000,0.133099
494,-1.426876,-1.741488,-9.991770,0.145773,-0.038666,-1.278602,0.640000,0.460000,0.320000,0.200000,-0.600000,0.145773
495,-1.427897,-1.740379,-10.004556,0.158259,-0.040561,-1.363894,0.640000,0.460000,0.320000,0.200000,-0.600000,0.158259
496,-1.428999,-1.739173,-10.018195,0.170648,-0.042521,-1.452539,0.660000,0.460000,0.320000,0.000000,-0.600000,0.170648
497,-1.430176,-1.737866,-10.032721,0.168983,-0.044453,-1.542589,0.660000,0.460000,0.320000,0.000000,-0.600000,0.168983
498,-1.431309,-1.736536,-10.048147,0.167756,-0.045932,-1.599024,0.680000,0.480000,0.320000,0.000000,-0.600000,0.167756
499,-1.432403,-1.735184,-10.064137,0.166847,-0.047027,-1.634505,0.700000,0.480000,0.320000,0.000000,-0.600000,0.166847
500,-1.433462,-1.733811,-10.080482,0.166164,-0.047820,-1.656924,0.700000,0.480000,0.320000,0.000000,-0.600000,0.166164
501,-1.434487,-1.732419,-10.097051,0.165640,-0.048384,-1.671133,0.720000,0.480000,0.320000,0.000000,-0.600000,0.165640
502,-1.435482,-1.731009,-10.113763,0.165227,-0.048779,-1.680111,0.740000,0.500000,0.360000,0.000000,-0.600000,0.165227
503,-1.436447,-1.729582,-10.130564,0.164892,-0.049053,-1.685699,0.760000,0.500000,0.360000,0.000000,-0.600000,0.164892
504,-1.437384,-1.728139,-10.147421,0.164612,-0.049238,-1.689057,0.780000,0.500000,0.360000,0.000000,-0.600000,0.164612
505,-1.438293,-1.726681,-10.164311,0.164370,-0.049360,-1.690925,0.800000,0.500000,0.360000,0.000000,-0.600000,0.164370
506,-1.439175,-1.725208,-10.181220,0.164155,-0.049438,-1.691786,0.800000,0.520000,0.360000,0.200000,-0.600000,0.164155
507,-1.440029,-1.723722,-10.198138,0.177960,-0.049484,-1.691960,0.780000,0.520000,0.360000,0.200000,-0.600000,0.177960
508,-1.440957,-1.722125,-10.215058,0.191197,-0.050020,-1.732922,0.800000,0.540000,0.380000,0.200000,-0.600000,0.191197
509,-1.441947,-1.720414,-10.232387,0.204111,-0.050827,-1.792960,0.820000,0.540000,0.380000,0.200000,-0.400000,0.204111
510,-1.442990,-1.718588,-10.250317,0.219811,-0.046677,-1.645554,0.860000,0.540000,0.380000,0.200000,-0.400000,0.219811
511,-1.444138,-1.716656,-10.266772,0.234643,-0.044076,-1.581344,0.880000,0.560000,0.420000,0.200000,-0.600000,0.234643
512,-1.445372,-1.714612,-10.282586,0.245902,-0.046556,-1.738848,0.920000,0.560000,0.420000,0.200000,-0.600000,0.245902
513,-1.446628,-1.712448,-10.299974,0.257374,-0.048638,-1.874809,0.960000,0.580000,0.420000,0.200000,-0.400000,0.257374
514,-1.447904,-1.710160,-10.318722,0.272048,-0.046091,-1.814291,1.000000,0.580000,0.440000,0.200000,-0.600000,0.272048
515,-1.449249,-1.707751,-10.336865,0.283268,-0.048134,-1.957058,1.000000,0.600000,0.440000,0.200000,-0.600000,0.283268
516,-1.450602,-1.705216,-10.356436,0.294657,-0.049716,-2.084275,1.000000,0.620000,0.440000,0.200000,-0.600000,0.294657
517,-1.451961,-1.702554,-10.377279,0.306170,-0.050864,-2.199357,1.000000,0.620000,0.440000,0.200000,-0.600000,0.306170
518,-1.453321,-1.699765,-10.399272,0.317771,-0.051606,-2.304713,1.000000,0.640000,0.460000,0.200000,-0.600000,0.317771
519,-1.454678,-1.696846,-10.422319,0.329426,-0.051963,-2.402062,1.000000,0.660000,0.460000,0.200000,-0.600000,0.329426
520,-1.456029,-1.693796,-10.446340,0.341109,-0.051953,-2.492641,1.000000,0.700000,0.460000,0.200000,-0.600000,0.341109
521,-1.457366,-1.690616,-10.471266,0.352797,-0.051591,-2.577352,1.000000,0.720000,0.480000,0.200000,-0.600000,0.352797
522,-1.458686,-1.687303,-10.497040,0.364467,-0.050885,-2.656852,1.000000,0.740000,0.480000,0.200000,-0.600000,0.364467
523,-1.459981,-1.683859,-10.523608,0.376101,-0.049845,-2.731628,1.000000,0.760000,0.500000,0.200000,-0.600000,0.376101
524,-1.461247,-1.680282,-10.550925,0.387680,-0.048476,-2.802044,1.000000,0.740000,0.500000,0.200000,-0.600000,0.387680
525,-1.462477,-1.676574,-10.578945,0.399190,-0.046785,-2.868370,1.000000,0.780000,0.520000,0.200000,-0.400000,0.399190
526,-1.463665,-1.672734,-10.607629,0.413516,-0.041437,-2.788143,1.000000,0.820000,0.520000,0.200000,-0.600000,0.413516
527,-1.464846,-1.668750,-10.635510,0.424542,-0.039716,-2.860833,1.000000,0.880000,0.540000,0.200000,-0.600000,0.424542
528,-1.465970,-1.664637,-10.664118,0.435502,-0.037607,-2.928385,1.000000,0.960000,0.560000,0.200000,-0.600000,0.435502
529,-1.467031,-1.660396,-10.693402,0.446378,-0.035125,-2.991090,1.000000,1.000000,0.580000,0.200000,-0.600000,0.446378
530,-1.468024,-1.656030,-10.723313,0.457150,-0.032283,-3.049201,0.720000,1.000000,0.600000,0.200000,-0.600000,0.457150
531,-1.468943,-1.651540,-10.753805,0.467801,-0.029091,-3.102944,0.520000,1.000000,0.620000,0.200000,-0.600000,0.467801
532,-1.469780,-1.646929,-10.784835,0.478313,-0.025562,-3.152517,0.420000,1.000000,0.660000,0.200000,-0.600000,0.478313
533,-1.470531,-1.642198,-10.816360,0.488672,-0.021706,-3.198100,0.340000,1.000000,0.700000,0.000000,-0.800000,0.488672
534,-1.471188,-1.637351,-10.848341,0.482729,-0.017406,-3.234369,0.300000,1.000000,0.720000,0.000000,-0.800000,0.482729
535,-1.471724,-1.632550,-10.880685,0.476646,-0.013386,-3.258589,0.260000,1.000000,0.720000,0.000000,-0.800000,0.476646
536,-1.472138,-1.627800,-10.913270,0.470426,-0.009677,-3.272559,0.220000,1.000000,0.740000,0.000000,-0.800000,0.470426
537,-1.472428,-1.623103,-10.945996,0.464078,-0.006302,-3.277809,0.200000,1.000000,0.780000,0.000000,-0.800000,0.464078
538,-1.472595,-1.618465,-10.978774,0.457609,-0.003281,-3.275638,0.200000,1.000000,0.860000,0.000000,-0.800000,0.457609
539,-1.472639,-1.613889,-11.011530,0.451034,-0.000627,-3.267161,0.200000,1.000000,0.940000,0.000000,-0.800000,0.451034
540,-1.472561,-1.609380,-11.044202,0.444364,0.001648,-3.253332,0.200000,1.000000,1.000000,0.200000,-0.800000,0.444364
541,-1.472362,-1.604940,-11.076735,0.451613,0.003539,-3.234984,0.200000,0.720000,1.000000,0.000000,-0.600000,0.451613
542,-1.472031,-1.600436,-11.109085,0.446828,0.005281,-3.230777,0.180000,0.520000,1.000000,0.000000,-0.600000,0.446828
543,-1.471577,-1.595991,-11.141393,0.441977,0.006760,-3.223409,0.180000,0.400000,1.000000,0.000000,-0.600000,0.441977
544,-1.471002,-1.591608,-11.173627,0.437071,0.007971,-3.213293,0.180000,0.340000,1.000000,0.000000,-0.800000,0.437071
545,-1.470306,-1.587292,-11.205760,0.430088,0.009234,-3.187210,0.180000,0.280000,1.000000,-0.200000,-0.800000,0.430088
546,-1.469499,-1.583067,-11.237632,0.409063,0.010099,-3.158458,0.180000,0.240000,1.000000,-0.200000,-0.800000,0.409063
547,-1.468617,-1.579071,-11.269217,0.388028,0.010047,-3.122285,0.180000,0.220000,1.000000,-0.200000,-0.800000,0.388028
548,-1.467665,-1.575308,-11.300440,0.367019,0.009094,-3.079712,0.180000,0.200000,1.000000,-0.200000,-0.800000,0.367019
549,-1.466650,-1.571780,-11.331237,0.346071,0.007262,-3.031556,0.180000,0.180000,1.000000,-0.200000,-0.800000,0.346071
550,-1.465578,-1.568488,-11.361552,0.325222,0.004584,-2.978444,0.180000,0.160000,1.000000,-0.200000,-0.800000,0.325222
551,-1.464457,-1.565435,-11.391337,0.304507,0.001099,-2.920822,0.200000,0.160000,1.000000,-0.200000,-0.800000,0.304507
552,-1.463294,-1.562621,-11.420545,0.283965,-0.003142,-2.858945,0.200000,0.160000,0.680000,-0.200000,-0.800000,0.283965
553,-1.462094,-1.560047,-11.449134,0.263638,-0.008077,-2.792848,0.200000,0.160000,0.480000,-0.200000,-0.800000,0.263638
554,-1.460866,-1.557713,-11.477063,0.243576,-0.013627,-2.722295,0.200000,0.160000,0.380000,-0.200000,-0.800000,0.243576
555,-1.459618,-1.555617,-11.504286,0.223837,-0.019688,-2.646690,0.200000,0.160000,0.320000,-0.200000,-0.800000,0.223837
556,-1.458355,-1.553758,-11.530753,0.204501,-0.026124,-2.564957,0.200000,0.160000,0.260000,-0.200000,-0.800000,0.204501
557,-1.457088,-1.552132,-11.556402,0.185673,-0.032743,-2.475435,0.200000,0.160000,0.220000,-0.200000,-0.800000,0.185673
558,-1.455823,-1.550734,-11.581157,0.167500,-0.039279,-2.375967,0.220000,0.160000,0.200000,-0.200000,-0.800000,0.167500
559,-1.454570,-1.549555,-11.604916,0.150168,-0.045365,-2.264662,0.220000,0.160000,0.180000,-0.200000,-0.800000,0.150168
560,-1.453338,-1.548583,-11.627563,0.133883,-0.050523,-2.142073,0.200000,0.160000,0.160000,-0.200000,-0.800000,0.133883
561,-1.452140,-1.547802,-11.648984,0.118808,-0.054214,-2.014341,0.200000,0.160000,0.140000,0.000000,-0.800000,0.118808
562,-1.450987,-1.547188,-11.669127,0.118986,-0.055994,-1.892290,0.200000,0.160000,0.140000,0.000000,-0.800000,0.118986
563,-1.449807,-1.546607,-11.688050,0.118944,-0.056629,-1.849493,0.200000,0.160000,0.140000,0.000000,-0.800000,0.118944
564,-1.448612,-1.546053,-11.706545,0.118835,-0.056807,-1.836382,0.200000,0.160000,0.140000,0.000000,-0.800000,0.118835
565,-1.447406,-1.545523,-11.724909,0.118712,-0.056841,-1.831969,0.180000,0.160000,0.140000,0.000000,-0.800000,0.118712
566,-1.446191,-1.545017,-11.743228,0.118588,-0.056832,-1.829895,0.180000,0.160000,0.140000,0.000000,-0.800000,0.118588
567,-1.444968,-1.544534,-11.761527,0.118468,-0.056807,-1.828399,0.180000,0.180000,0.140000,0.000000,-0.800000,0.118468
568,-1.443738,-1.544074,-11.779811,0.118351,-0.056776,-1.827018,0.180000,0.180000,0.140000,0.000000,-0.800000,0.118351
569,-1.442500,-1.543637,-11.798082,0.118236,-0.056742,-1.825638,0.200000,0.180000,0.140000,0.000000,-0.800000,0.118236
570,-1.441255,-1.543223,-11.816338,0.118123,-0.056707,-1.824240,0.200000,0.180000,0.140000,0.000000,-0.800000,0.118123
571,-1.440004,-1.542833,-11.834580,0.118012,-0.056670,-1.822825,0.200000,0.180000,0.140000,0.000000,-0.800000,0.118012
572,-1.438748,-1.542466,-11.852809,0.117901,-0.056633,-1.821397,0.220000,0.180000,0.140000,0.000000,-0.800000,0.117901
573,-1.437486,-1.542123,-11.871023,0.117792,-0.056595,-1.819963,0.220000,0.180000,0.140000,0.000000,-0.800000,0.117792
574,-1.436219,-1.541803,-11.889222,0.117683,-0.056557,-1.818524,0.240000,0.200000,0.140000,0.000000,-0.800000,0.117683
575,-1.434947,-1.541506,-11.907407,0.117574,-0.056519,-1.817084,0.260000,0.200000,0.140000,0.000000,-0.800000,0.117574
576,-1.433671,-1.541233,-11.925578,0.117466,-0.056480,-1.815645,0.260000,0.200000,0.140000,0.000000,-0.800000,0.117466
577,-1.432392,-1.540983,-11.943735,0.117359,-0.056442,-1.814208,0.280000,0.180000,0.140000,0.000000,-0.800000,0.117359
578,-1.431110,-1.540758,-11.961877,0.117252,-0.056404,-1.812773,0.300000,0.180000,0.140000,0.000000,-0.800000,0.117252
579,-1.429824,-1.540555,-11.980005,0.117146,-0.056366,-1.811341,0.320000,0.180000,0.140000,0.000000,-0.800000,0.117146
580,-1.428537,-1.540377,-11.998118,0.117040,-0.056328,-1.809913,0.340000,0.180000,0.160000,0.000000,-0.800000,0.117040
581,-1.427247,-1.540221,-12.016217,0.116934,-0.056289,-1.808489,0.380000,0.180000,0.160000,0.000000,-0.800000,0.116934
582,-1.425956,-1.540090,-12.034302,0.116829,-0.056251,-1.807069,0.400000,0.180000,0.160000,0.000000,-0.800000,0.116829
583,-1.424664,-1.539982,-12.052373,0.116724,-0.056214,-1.805653,0.440000,0.180000,0.160000,0.000000,-0.800000,0.116724
584,-1.423371,-1.539898,-12.070429,0.116619,-0.056176,-1.804241,0.500000,0.160000,0.160000,0.000000,-0.800000,0.116619
585,-1.422078,-1.539837,-12.088472,0.116515,-0.056138,-1.802834,0.560000,0.160000,0.160000,0.200000,-0.800000,0.116515
586,-1.420785,-1.539799,-12.106500,0.130411,-0.056100,-1.801431,0.660000,0.180000,0.160000,0.200000,-0.600000,0.130411
587,-1.419368,-1.539723,-12.124514,0.147002,-0.052314,-1.659999,0.780000,0.180000,0.160000,0.000000,-0.600000,0.147002
588,-1.417815,-1.539568,-12.141114,0.147859,-0.050461,-1.632686,0.960000,0.180000,0.160000,0.200000,-0.600000,0.147859
589,-1.416260,-1.539417,-12.157441,0.162408,-0.049234,-1.611362,1.000000,0.180000,0.180000,0.200000,-0.600000,0.162408
590,-1.414574,-1.539223,-12.173555,0.176056,-0.049115,-1.642530,1.000000,0.200000,0.180000,0.400000,-0.600000,0.176056
591,-1.412760,-1.539003,-12.189980,0.203211,-0.049618,-1.697763,1.000000,0.200000,0.180000,0.400000,-0.600000,0.203211
592,-1.410687,-1.538717,-12.206958,0.229662,-0.050730,-1.794877,1.000000,0.220000,0.180000,0.400000,-0.600000,0.229662
593,-1.408359,-1.538385,-12.224906,0.255758,-0.051971,-1.909479,1.000000,0.220000,0.180000,0.400000,-0.600000,0.255758
594,-1.405775,-1.538018,-12.244001,0.281653,-0.053065,-2.031772,1.000000,0.240000,0.160000,0.400000,-0.600000,0.281653
595,-1.402936,-1.537629,-12.264319,0.307421,-0.053841,-2.156942,1.000000,0.240000,0.160000,0.200000,-0.600000,0.307421
596,-1.399840,-1.537228,-12.285888,0.319101,-0.054176,-2.282233,1.000000,0.260000,0.160000,0.200000,-0.600000,0.319101
597,-1.396624,-1.536866,-12.308711,0.330842,-0.054189,-2.393162,1.000000,0.280000,0.160000,0.200000,-0.600000,0.330842
598,-1.393287,-1.536547,-12.332642,0.342611,-0.053880,-2.493049,1.000000,0.300000,0.140000,0.200000,-0.600000,0.342611
599,-1.389829,-1.536277,-12.357573,0.354381,-0.053253,-2.584146,1.000000,0.340000,0.140000,0.200000,-0.600000,0.354381
600,-1.386252,-1.536064,-12.383414,0.366128,-0.052310,-2.668006,1.000000,0.380000,0.140000,0.200000,-0.600000,0.366128
601,-1.382556,-1.535912,-12.410094,0.377831,-0.051053,-2.745716,1.000000,0.460000,0.160000,0.200000,-0.600000,0.377831
602,-1.378745,-1.535828,-12.437551,0.389473,-0.049486,-2.818048,1.000000,0.540000,0.160000,0.200000,-0.600000,0.389473
603,-1.374819,-1.535819,-12.465732,0.401036,-0.047610,-2.885560,1.000000,0.700000,0.160000,0.200000,-0.600000,0.401036
604,-1.370781,-1.535889,-12.494588,0.412505,-0.045426,-2.948659,1.000000,0.960000,0.180000,0.200000,-0.600000,0.412505
605,-1.366634,-1.536047,-12.524074,0.423866,-0.042937,-3.007648,1.000000,1.000000,0.200000,0.200000,-0.600000,0.423866
606,-1.362381,-1.536296,-12.554151,0.435104,-0.040145,-3.062758,1.000000,1.000000,0.200000,0.200000,-0.600000,0.435104
607,-1.358025,-1.536645,-12.584778,0.446207,-0.037052,-3.114167,0.940000,1.000000,0.220000,0.200000,-0.600000,0.446207
608,-1.353571,-1.537097,-12.615920,0.457160,-0.033660,-3.162018,0.860000,1.000000,0.240000,0.200000,-0.600000,0.457160
609,-1.349021,-1.537660,-12.647540,0.467953,-0.029975,-3.206430,0.800000,1.000000,0.280000,0.200000,-0.400000,0.467953
610,-1.344382,-1.538338,-12.679604,0.481289,-0.023480,-3.139728,0.740000,1.000000,0.320000,0.200000,-0.600000,0.481289
611,-1.339626,-1.539115,-12.711002,0.491542,-0.019694,-3.185147,0.700000,1.000000,0.360000,0.200000,-0.600000,0.491542
612,-1.334790,-1.540018,-12.742853,0.501632,-0.015585,-3.226825,0.660000,1.000000,0.420000,0.200000,-0.600000,0.501632
613,-1.329879,-1.541052,-12.775121,0.511545,-0.011164,-3.264890,0.620000,1.000000,0.540000,0.200000,-0.600000,0.511545
614,-1.324898,-1.542222,-12.807770,0.521266,-0.006442,-3.299465,0.600000,1.000000,0.700000,0.200000,-0.600000,0.521266
615,-1.319852,-1.543531,-12.840765,0.530783,-0.001433,-3.330673,0.560000,1.000000,1.000000,0.200000,-0.600000,0.530783
616,-1.314746,-1.544983,-12.874072,0.540085,0.003853,-3.358633,0.540000,1.000000,1.000000,0.200000,-0.600000,0.540085
