step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
409,-1.643663,-0.481050,-12.175284,0.349910,-0.037595,-2.768497,0.240000,0.260000,0.380000,0.100000,-1.000000,0.349910
410,-1.640285,-0.480064,-12.202969,0.349910,-0.037594,-2.768492,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349910
411,-1.636881,-0.479172,-12.230654,0.349911,-0.037594,-2.768488,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349911
412,-1.633453,-0.478374,-12.258339,0.349911,-0.037594,-2.768484,0.240000,0.240000,0.340000,0.100000,-1.000000,0.349911
413,-1.630005,-0.477671,-12.286024,0.349911,-0.037594,-2.768480,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349911
414,-1.626538,-0.477064,-12.313708,0.349912,-0.037594,-2.768476,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349912
415,-1.623056,-0.476554,-12.341393,0.349912,-0.037593,-2.768472,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349912
416,-1.619562,-0.476139,-12.369078,0.349913,-0.037593,-2.768468,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349913
417,-1.616057,-0.475822,-12.396763,0.349913,-0.037593,-2.768465,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349913
418,-1.612544,-0.475602,-12.424447,0.349913,-0.037593,-2.768461,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349913
419,-1.609027,-0.475479,-12.452132,0.349914,-0.037593,-2.768457,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349914
420,-1.605508,-0.475454,-12.479816,0.349914,-0.037593,-2.768454,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349914
421,-1.601989,-0.475526,-12.507501,0.349914,-0.037592,-2.768451,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349914
422,-1.598474,-0.475695,-12.535185,0.349915,-0.037592,-2.768447,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349915
423,-1.594965,-0.475962,-12.562870,0.349915,-0.037592,-2.768444,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349915
424,-1.591465,-0.476326,-12.590554,0.349915,-0.037592,-2.768441,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349915
425,-1.587976,-0.476786,-12.618239,0.349916,-0.037592,-2.768438,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349916
426,-1.584501,-0.477343,-12.645923,0.349916,-0.037592,-2.768435,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349916
427,-1.581042,-0.477996,-12.673607,0.349916,-0.037592,-2.768432,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349916
428,-1.577604,-0.478744,-12.701292,0.349916,-0.037592,-2.768429,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349916
429,-1.574187,-0.479587,-12.728976,0.349917,-0.037591,-2.768426,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349917
430,-1.570795,-0.480525,-12.756660,0.349917,-0.037591,-2.768423,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349917
431,-1.567430,-0.481556,-12.784345,0.349917,-0.037591,-2.768421,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349917
432,-1.564095,-0.482679,-12.812029,0.349917,-0.037591,-2.768418,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349917
433,-1.560792,-0.483895,-12.839713,0.349918,-0.037591,-2.768415,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349918
434,-1.557524,-0.485201,-12.867397,0.349918,-0.037591,-2.768413,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349918
435,-1.554294,-0.486598,-12.895081,0.349918,-0.037591,-2.768410,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349918
436,-1.551103,-0.488083,-12.922765,0.349918,-0.037591,-2.768408,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349918
437,-1.547955,-0.489656,-12.950449,0.349919,-0.037590,-2.768406,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349919
438,-1.544852,-0.491316,-12.978133,0.349919,-0.037590,-2.768403,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349919
439,-1.541796,-0.493061,-13.005818,0.349919,-0.037590,-2.768401,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349919
440,-1.538789,-0.494890,-13.033502,0.349919,-0.037590,-2.768399,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349919
441,-1.535834,-0.496801,-13.061186,0.349919,-0.037590,-2.768397,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349919
442,-1.532933,-0.498794,-13.088869,0.349920,-0.037590,-2.768395,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349920
443,-1.530088,-0.500866,-13.116553,0.349920,-0.037590,-2.768393,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349920
444,-1.527302,-0.503016,-13.144237,0.349920,-0.037590,-2.768391,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349920
445,-1.524576,-0.505242,-13.171921,0.349920,-0.037590,-2.768389,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349920
446,-1.521913,-0.507543,-13.199605,0.349920,-0.037590,-2.768387,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349920
447,-1.519315,-0.509917,-13.227289,0.349921,-0.037590,-2.768385,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349921
448,-1.516783,-0.512361,-13.254973,0.349921,-0.037589,-2.768383,0.200000,0.140000,0.160000,0.100000,-1.000000,0.349921
449,-1.514320,-0.514875,-13.282657,0.349921,-0.037589,-2.768381,0.200000,0.140000,0.160000,0.100000,-1.000000,0.349921
450,-1.511928,-0.517456,-13.310341,0.349921,-0.037589,-2.768380,0.200000,0.140000,0.160000,0.100000,-1.000000,0.349921
451,-1.509607,-0.520102,-13.338024,0.349921,-0.037589,-2.768378,0.220000,0.140000,0.160000,0.100000,-1.000000,0.349921
452,-1.507361,-0.522812,-13.365708,0.349921,-0.037589,-2.768376,0.220000,0.140000,0.140000,0.100000,-1.000000,0.349921
453,-1.505191,-0.525583,-13.393392,0.349922,-0.037589,-2.768375,0.220000,0.140000,0.140000,0.100000,-1.000000,0.349922
454,-1.503099,-0.528412,-13.421076,0.349922,-0.037589,-2.768373,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349922
455,-1.501085,-0.531299,-13.448759,0.349922,-0.037589,-2.768372,0.260000,0.140000,0.120000,0.100000,-1.000000,0.349922
456,-1.499152,-0.534240,-13.476443,0.349922,-0.037589,-2.768370,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349922
457,-1.497302,-0.537233,-13.504127,0.349922,-0.037589,-2.768369,0.280000,0.140000,0.100000,0.100000,-1.000000,0.349922
458,-1.495535,-0.540277,-13.531810,0.349922,-0.037589,-2.768367,0.320000,0.140000,0.100000,0.100000,-1.000000,0.349922
459,-1.493853,-0.543368,-13.559494,0.349922,-0.037589,-2.768366,0.340000,0.140000,0.100000,0.100000,-1.000000,0.349922
460,-1.492257,-0.546505,-13.587178,0.349923,-0.037589,-2.768364,0.380000,0.160000,0.100000,0.100000,-1.000000,0.349923
461,-1.490748,-0.549685,-13.614861,0.349923,-0.037589,-2.768363,0.440000,0.160000,0.100000,0.100000,-1.000000,0.349923
462,-1.489328,-0.552905,-13.642545,0.349923,-0.037588,-2.768362,0.500000,0.160000,0.100000,0.100000,-1.000000,0.349923
463,-1.487998,-0.556163,-13.670229,0.349923,-0.037588,-2.768360,0.600000,0.160000,0.100000,0.100000,-1.000000,0.349923
464,-1.486758,-0.559457,-13.697912,0.349923,-0.037588,-2.768359,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349923
465,-1.485611,-0.562784,-13.725596,0.349923,-0.037588,-2.768358,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349923
466,-1.484555,-0.566141,-13.753279,0.349923,-0.037588,-2.768357,1.000000,0.200000,0.120000,0.100000,-1.000000,0.349923
467,-1.483593,-0.569526,-13.780963,0.349923,-0.037588,-2.768355,1.000000,0.200000,0.120000,0.100000,-1.000000,0.349923
468,-1.482725,-0.572937,-13.808647,0.349924,-0.037588,-2.768354,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349924
469,-1.481952,-0.576371,-13.836330,0.349924,-0.037588,-2.768353,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349924
470,-1.481274,-0.579824,-13.864014,0.349924,-0.037588,-2.768352,1.000000,0.260000,0.120000,0.100000,-1.000000,0.349924
471,-1.480692,-0.583295,-13.891697,0.349924,-0.037588,-2.768351,1.000000,0.280000,0.120000,0.100000,-1.000000,0.349924
472,-1.480206,-0.586781,-13.919381,0.349924,-0.037588,-2.768350,1.000000,0.300000,0.120000,0.100000,-1.000000,0.349924
473,-1.479817,-0.590278,-13.947064,0.349924,-0.037588,-2.768349,1.000000,0.340000,0.140000,0.100000,-1.000000,0.349924
474,-1.479525,-0.593786,-13.974748,0.349924,-0.037588,-2.768348,1.000000,0.400000,0.140000,0.100000,-1.000000,0.349924
475,-1.479330,-0.597300,-14.002431,0.349924,-0.037588,-2.768347,1.000000,0.480000,0.140000,0.100000,-1.000000,0.349924
476,-1.479233,-0.600818,-14.030115,0.349924,-0.037588,-2.768346,0.920000,0.600000,0.160000,0.100000,-1.000000,0.349924
477,-1.479232,-0.604337,-14.057798,0.349924,-0.037588,-2.768345,0.920000,1.000000,0.160000,0.100000,-1.000000,0.349924
478,-1.479330,-0.607855,-14.085481,0.349925,-0.037588,-2.768344,0.880000,1.000000,0.180000,0.100000,-1.000000,0.349925
479,-1.479524,-0.611369,-14.113165,0.349925,-0.037588,-2.768343,0.840000,1.000000,0.180000,0.100000,-1.000000,0.349925
480,-1.479816,-0.614876,-14.140848,0.349925,-0.037588,-2.768342,0.840000,1.000000,0.200000,0.100000,-1.000000,0.349925
481,-1.480205,-0.618374,-14.168532,0.349925,-0.037588,-2.768341,0.800000,1.000000,0.220000,0.100000,-1.000000,0.349925
482,-1.480690,-0.621860,-14.196215,0.349925,-0.037588,-2.768341,0.780000,1.000000,0.240000,0.100000,-1.000000,0.349925
483,-1.481272,-0.625331,-14.223899,0.349925,-0.037587,-2.768340,0.780000,1.000000,0.260000,0.100000,-1.000000,0.349925
484,-1.481950,-0.628784,-14.251582,0.349925,-0.037587,-2.768339,0.760000,1.000000,0.300000,0.100000,-1.000000,0.349925
485,-1.482722,-0.632218,-14.279265,0.349925,-0.037587,-2.768338,0.720000,0.960000,0.340000,0.100000,-1.000000,0.349925
486,-1.483590,-0.635629,-14.306949,0.349925,-0.037587,-2.768337,0.680000,0.960000,0.380000,0.100000,-1.000000,0.349925
487,-1.484552,-0.639014,-14.334632,0.349925,-0.037587,-2.768337,0.640000,0.960000,0.460000,0.100000,-1.000000,0.349925
488,-1.485607,-0.642371,-14.362316,0.349925,-0.037587,-2.768336,0.620000,0.960000,0.560000,0.100000,-1.000000,0.349925
489,-1.486754,-0.645699,-14.389999,0.349925,-0.037587,-2.768335,0.600000,0.880000,1.000000,0.100000,-1.000000,0.349925
490,-1.487994,-0.648992,-14.417682,0.349925,-0.037587,-2.768335,0.560000,0.880000,1.000000,0.100000,-1.000000,0.349925
491,-1.489324,-0.652251,-14.445366,0.349926,-0.037587,-2.768334,0.540000,0.820000,1.000000,0.100000,-1.000000,0.349926
492,-1.490743,-0.655471,-14.473049,0.349926,-0.037587,-2.768333,0.520000,0.820000,1.000000,0.100000,-1.000000,0.349926
493,-1.492252,-0.658651,-14.500732,0.349926,-0.037587,-2.768333,0.500000,0.820000,1.000000,0.100000,-1.000000,0.349926
494,-1.493847,-0.661788,-14.528416,0.349926,-0.037587,-2.768332,0.500000,0.760000,1.000000,0.100000,-1.000000,0.349926
495,-1.495529,-0.664879,-14.556099,0.349926,-0.037587,-2.768331,0.480000,0.740000,0.960000,0.100000,-1.000000,0.349926
496,-1.497296,-0.667923,-14.583782,0.349926,-0.037587,-2.768331,0.460000,0.740000,0.960000,0.100000,-1.000000,0.349926
497,-1.499146,-0.670917,-14.611466,0.349926,-0.037587,-2.768330,0.440000,0.720000,0.960000,0.100000,-1.000000,0.349926
498,-1.501079,-0.673858,-14.639149,0.349926,-0.037587,-2.768330,0.440000,0.680000,0.920000,0.100000,-1.000000,0.349926
499,-1.503092,-0.676745,-14.666832,0.349926,-0.037587,-2.768329,0.420000,0.640000,0.920000,0.100000,-1.000000,0.349926
500,-1.505184,-0.679575,-14.694515,0.349926,-0.037587,-2.768328,0.420000,0.600000,0.920000,0.100000,-1.000000,0.349926
501,-1.507354,-0.682346,-14.722199,0.349926,-0.037587,-2.768328,0.400000,0.580000,0.840000,0.100000,-1.000000,0.349926
502,-1.509600,-0.685055,-14.749882,0.349926,-0.037587,-2.768327,0.400000,0.560000,0.860000,0.100000,-1.000000,0.349926
503,-1.511920,-0.687702,-14.777565,0.349926,-0.037587,-2.768327,0.380000,0.520000,0.820000,0.100000,-1.000000,0.349926
504,-1.514312,-0.690283,-14.805249,0.349926,-0.037587,-2.768326,0.380000,0.500000,0.780000,0.100000,-1.000000,0.349926
505,-1.516775,-0.692797,-14.832932,0.349926,-0.037587,-2.768326,0.360000,0.480000,0.780000,0.100000,-1.000000,0.349926
506,-1.519306,-0.695242,-14.860615,0.349926,-0.037587,-2.768325,0.360000,0.480000,0.740000,0.100000,-1.000000,0.349926
507,-1.521905,-0.697616,-14.888298,0.349926,-0.037587,-2.768325,0.340000,0.460000,0.700000,0.100000,-1.000000,0.349926
508,-1.524567,-0.699918,-14.915982,0.349926,-0.037587,-2.768324,0.340000,0.440000,0.720000,0.100000,-1.000000,0.349926
509,-1.527293,-0.702144,-14.943665,0.349927,-0.037587,-2.768324,0.340000,0.420000,0.680000,0.100000,-1.000000,0.349927
510,-1.530079,-0.704294,-14.971348,0.349927,-0.037587,-2.768323,0.280000,0.400000,0.640000,0.100000,-1.000000,0.349927
511,-1.532924,-0.706367,-14.999031,0.349927,-0.037587,-2.768323,0.280000,0.400000,0.600000,0.100000,-1.000000,0.349927
512,-1.535824,-0.708360,-15.026714,0.349927,-0.037587,-2.768323,0.280000,0.380000,0.580000,0.100000,-1.000000,0.349927
513,-1.538779,-0.710271,-15.054398,0.349927,-0.037587,-2.768322,0.280000,0.380000,0.540000,0.100000,-1.000000,0.349927
514,-1.541786,-0.712100,-15.082081,0.349927,-0.037587,-2.768322,0.260000,0.360000,0.520000,0.100000,-1.000000,0.349927
515,-1.544842,-0.713846,-15.109764,0.349927,-0.037587,-2.768321,0.260000,0.360000,0.500000,0.100000,-1.000000,0.349927
516,-1.547945,-0.715506,-15.137447,0.349927,-0.037587,-2.768321,0.260000,0.340000,0.480000,0.100000,-1.000000,0.349927
517,-1.551094,-0.717079,-15.165131,0.349927,-0.037587,-2.768321,0.260000,0.340000,0.460000,0.100000,-1.000000,0.349927
518,-1.554284,-0.718565,-15.192814,0.349927,-0.037587,-2.768320,0.240000,0.320000,0.440000,0.100000,-1.000000,0.349927
519,-1.557514,-0.719962,-15.220497,0.349927,-0.037587,-2.768320,0.240000,0.320000,0.420000,0.100000,-1.000000,0.349927
520,-1.560782,-0.721269,-15.248180,0.349927,-0.037587,-2.768320,0.240000,0.320000,0.400000,0.100000,-1.000000,0.349927
521,-1.564085,-0.722485,-15.275863,0.349927,-0.037587,-2.768319,0.240000,0.300000,0.380000,0.100000,-1.000000,0.349927
522,-1.567420,-0.723609,-15.303547,0.349927,-0.037587,-2.768319,0.240000,0.300000,0.380000,0.100000,-1.000000,0.349927
523,-1.570785,-0.724640,-15.331230,0.349927,-0.037587,-2.768319,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349927
524,-1.574177,-0.725578,-15.358913,0.349927,-0.037586,-2.768318,0.240000,0.240000,0.360000,0.100000,-1.000000,0.349927
525,-1.577594,-0.726422,-15.386596,0.349927,-0.037586,-2.768318,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349927
526,-1.581032,-0.727170,-15.414279,0.349927,-0.037586,-2.768318,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349927
527,-1.584491,-0.727824,-15.441962,0.349927,-0.037586,-2.768317,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349927
528,-1.587966,-0.728381,-15.469646,0.349927,-0.037586,-2.768317,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349927
529,-1.591455,-0.728842,-15.497329,0.349927,-0.037586,-2.768317,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349927
530,-1.594955,-0.729206,-15.525012,0.349927,-0.037586,-2.768316,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349927
531,-1.598465,-0.729473,-15.552695,0.349927,-0.037586,-2.768316,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349927
532,-1.601980,-0.729643,-15.580378,0.349927,-0.037586,-2.768316,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349927
533,-1.605498,-0.729715,-15.608061,0.349927,-0.037586,-2.768316,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349927
534,-1.609018,-0.729690,-15.635745,0.349927,-0.037586,-2.768315,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349927
535,-1.612535,-0.729568,-15.663428,0.349927,-0.037586,-2.768315,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349927
536,-1.616048,-0.729348,-15.691111,0.349927,-0.037586,-2.768315,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349927
537,-1.619553,-0.729031,-15.718794,0.349927,-0.037586,-2.768315,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349927
538,-1.623048,-0.728617,-15.746477,0.349927,-0.037586,-2.768314,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349927
539,-1.626530,-0.728107,-15.774160,0.349927,-0.037586,-2.768314,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349927
540,-1.629997,-0.727500,-15.801844,0.349927,-0.037586,-2.768314,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349927
541,-1.633445,-0.726798,-15.829527,0.349927,-0.037586,-2.768314,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349927
542,-1.636873,-0.726001,-15.857210,0.349928,-0.037586,-2.768314,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
543,-1.640278,-0.725109,-15.884893,0.349928,-0.037586,-2.768313,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
544,-1.643656,-0.724123,-15.912576,0.349928,-0.037586,-2.768313,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
545,-1.647006,-0.723044,-15.940259,0.349928,-0.037586,-2.768313,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
546,-1.650325,-0.721873,-15.967942,0.349928,-0.037586,-2.768313,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
547,-1.653610,-0.720610,-15.995625,0.349928,-0.037586,-2.768313,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349928
548,-1.656859,-0.719257,-16.023309,0.349928,-0.037586,-2.768312,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349928
549,-1.660069,-0.717814,-16.050992,0.349928,-0.037586,-2.768312,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349928
550,-1.663238,-0.716283,-16.078675,0.349928,-0.037586,-2.768312,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349928
551,-1.666363,-0.714665,-16.106358,0.349928,-0.037586,-2.768312,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349928
552,-1.669443,-0.712961,-16.134041,0.349928,-0.037586,-2.768312,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349928
553,-1.672474,-0.711173,-16.161724,0.349928,-0.037586,-2.768312,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349928
554,-1.675454,-0.709301,-16.189407,0.349928,-0.037586,-2.768311,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349928
555,-1.678382,-0.707347,-16.217090,0.349928,-0.037586,-2.768311,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349928
556,-1.681254,-0.705314,-16.244774,0.349928,-0.037586,-2.768311,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349928
557,-1.684069,-0.703201,-16.272457,0.349928,-0.037586,-2.768311,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349928
558,-1.686824,-0.701011,-16.300140,0.349928,-0.037586,-2.768311,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349928
559,-1.689518,-0.698746,-16.327823,0.349928,-0.037586,-2.768311,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349928
560,-1.692148,-0.696408,-16.355506,0.349928,-0.037586,-2.768310,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349928
561,-1.694712,-0.693997,-16.383189,0.349928,-0.037586,-2.768310,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349928
562,-1.697208,-0.691516,-16.410872,0.349928,-0.037586,-2.768310,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349928
563,-1.699635,-0.688967,-16.438555,0.349928,-0.037586,-2.768310,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349928
564,-1.701991,-0.686352,-16.466238,0.349928,-0.037586,-2.768310,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349928
565,-1.704273,-0.683673,-16.493921,0.349928,-0.037586,-2.768310,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349928
566,-1.706480,-0.680932,-16.521605,0.349928,-0.037586,-2.768310,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349928
567,-1.708610,-0.678130,-16.549288,0.349928,-0.037586,-2.768310,0.320000,0.180000,0.140000,0.100000,-1.000000,0.349928
568,-1.710662,-0.675271,-16.576971,0.349928,-0.037586,-2.768309,0.340000,0.180000,0.140000,0.100000,-1.000000,0.349928
569,-1.712634,-0.672356,-16.604654,0.349928,-0.037586,-2.768309,0.360000,0.180000,0.140000,0.100000,-1.000000,0.349928
570,-1.714525,-0.669388,-16.632337,0.349928,-0.037586,-2.768309,0.380000,0.180000,0.140000,0.100000,-1.000000,0.349928
571,-1.716332,-0.666368,-16.660020,0.349928,-0.037586,-2.768309,0.400000,0.200000,0.140000,0.100000,-1.000000,0.349928
572,-1.718056,-0.663299,-16.687703,0.349928,-0.037586,-2.768309,0.400000,0.200000,0.140000,0.100000,-1.000000,0.349928
573,-1.719694,-0.660184,-16.715386,0.349928,-0.037586,-2.768309,0.380000,0.200000,0.140000,0.100000,-1.000000,0.349928
574,-1.721245,-0.657025,-16.743069,0.349928,-0.037586,-2.768309,0.380000,0.220000,0.140000,0.100000,-1.000000,0.349928
575,-1.722708,-0.653824,-16.770752,0.349928,-0.037586,-2.768309,0.400000,0.220000,0.140000,0.100000,-1.000000,0.349928
576,-1.724081,-0.650584,-16.798435,0.349928,-0.037586,-2.768309,0.480000,0.220000,0.140000,0.100000,-1.000000,0.349928
577,-1.725365,-0.647307,-16.826119,0.349928,-0.037586,-2.768309,0.580000,0.240000,0.140000,0.100000,-1.000000,0.349928
578,-1.726557,-0.643996,-16.853802,0.349928,-0.037586,-2.768308,0.560000,0.240000,0.160000,0.100000,-1.000000,0.349928
579,-1.727658,-0.640653,-16.881485,0.349928,-0.037586,-2.768308,0.560000,0.260000,0.160000,0.100000,-1.000000,0.349928
580,-1.728665,-0.637280,-16.909168,0.349928,-0.037586,-2.768308,0.840000,0.280000,0.160000,0.100000,-1.000000,0.349928
581,-1.729578,-0.633882,-16.936851,0.349928,-0.037586,-2.768308,1.000000,0.300000,0.160000,0.100000,-1.000000,0.349928
582,-1.730398,-0.630459,-16.964534,0.349928,-0.037586,-2.768308,1.000000,0.320000,0.160000,0.100000,-1.000000,0.349928
583,-1.731122,-0.627015,-16.992217,0.349928,-0.037586,-2.768308,1.000000,0.340000,0.180000,0.100000,-1.000000,0.349928
584,-1.731750,-0.623552,-17.019900,0.349928,-0.037586,-2.768308,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349928
585,-1.732283,-0.620073,-17.047583,0.349928,-0.037586,-2.768308,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349928
586,-1.732718,-0.616581,-17.075266,0.349928,-0.037586,-2.768308,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349928
587,-1.733058,-0.613078,-17.102949,0.349928,-0.037586,-2.768308,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349928
588,-1.733300,-0.609567,-17.130632,0.349928,-0.037586,-2.768308,1.000000,0.380000,0.200000,0.100000,-1.000000,0.349928
589,-1.733444,-0.606050,-17.158316,0.349928,-0.037586,-2.768308,1.000000,0.460000,0.220000,0.100000,-1.000000,0.349928
590,-1.733492,-0.602531,-17.185999,0.349928,-0.037586,-2.768307,1.000000,0.540000,0.220000,0.100000,-1.000000,0.349928
591,-1.733441,-0.599012,-17.213682,0.349928,-0.037586,-2.768307,1.000000,0.540000,0.240000,0.100000,-1.000000,0.349928
592,-1.733294,-0.595496,-17.241365,0.349928,-0.037586,-2.768307,1.000000,0.520000,0.260000,0.100000,-1.000000,0.349928
593,-1.733049,-0.591985,-17.269048,0.349928,-0.037586,-2.768307,1.000000,1.000000,0.280000,0.100000,-1.000000,0.349928
594,-1.732707,-0.588482,-17.296731,0.349928,-0.037586,-2.768307,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349928
595,-1.732269,-0.584990,-17.324414,0.349928,-0.037586,-2.768307,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349928
596,-1.731733,-0.581512,-17.352097,0.349928,-0.037586,-2.768307,0.960000,1.000000,0.320000,0.100000,-1.000000,0.349928
597,-1.731102,-0.578049,-17.379780,0.349928,-0.037586,-2.768307,0.900000,1.000000,0.320000,0.100000,-1.000000,0.349928
598,-1.730375,-0.574606,-17.407463,0.349928,-0.037586,-2.768307,0.840000,1.000000,0.320000,0.100000,-1.000000,0.349928
599,-1.729553,-0.571184,-17.435146,0.349928,-0.037586,-2.768307,0.800000,1.000000,0.320000,0.100000,-1.000000,0.349928
600,-1.728637,-0.567786,-17.462829,0.349928,-0.037586,-2.768307,0.760000,1.000000,0.360000,0.100000,-1.000000,0.349928
601,-1.727627,-0.564414,-17.490512,0.349928,-0.037586,-2.768307,0.720000,1.000000,0.440000,0.100000,-1.000000,0.349928
602,-1.726524,-0.561072,-17.518195,0.349928,-0.037586,-2.768307,0.620000,1.000000,0.500000,0.100000,-1.000000,0.349928
603,-1.725329,-0.557762,-17.545879,0.349928,-0.037586,-2.768307,0.600000,1.000000,0.500000,0.100000,-1.000000,0.349928
604,-1.724043,-0.554486,-17.573562,0.349928,-0.037586,-2.768307,0.580000,1.000000,0.500000,0.100000,-1.000000,0.349928
605,-1.722667,-0.551247,-17.601245,0.349928,-0.037586,-2.768307,0.560000,1.000000,0.840000,0.100000,-1.000000,0.349928
606,-1.721201,-0.548047,-17.628928,0.349928,-0.037586,-2.768307,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349928
607,-1.719648,-0.544889,-17.656611,0.349928,-0.037586,-2.768306,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349928
608,-1.718007,-0.541775,-17.684294,0.349928,-0.037586,-2.768306,0.500000,0.960000,1.000000,0.100000,-1.000000,0.349928
609,-1.716282,-0.538708,-17.711977,0.349928,-0.037586,-2.768306,0.480000,0.900000,1.000000,0.100000,-1.000000,0.349928
610,-1.714471,-0.535690,-17.739660,0.349928,-0.037586,-2.768306,0.460000,0.840000,1.000000,0.100000,-1.000000,0.349928
611,-1.712578,-0.532723,-17.767343,0.349928,-0.037586,-2.768306,0.460000,0.800000,1.000000,0.100000,-1.000000,0.349928
612,-1.710604,-0.529809,-17.795026,0.349928,-0.037586,-2.768306,0.440000,0.760000,1.000000,0.100000,-1.000000,0.349928
613,-1.708550,-0.526952,-17.822709,0.349928,-0.037586,-2.768306,0.420000,0.720000,1.000000,0.100000,-1.000000,0.349928
