step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
632,0.642724,1.729873,-6.652122,1.413818,0.220549,-1.373723,1.000000,0.880000,0.540000,0.000000,-0.200000,1.413818
633,0.656707,1.726831,-6.665860,1.409133,0.227436,-1.433238,1.000000,0.860000,0.520000,-1.000000,-0.300000,1.409133
634,0.670628,1.723679,-6.680192,1.333201,0.234209,-1.519671,1.000000,0.860000,0.600000,-1.000000,-0.200000,1.333201
635,0.683829,1.720684,-6.695389,1.257972,0.241348,-1.565883,1.000000,0.900000,0.580000,0.200000,-0.200000,1.257972
636,0.696322,1.717856,-6.711048,1.266512,0.247502,-1.604165,1.000000,0.900000,0.580000,0.000000,-0.200000,1.266512
637,0.708872,1.714853,-6.727089,1.260852,0.254188,-1.640918,1.000000,0.880000,0.640000,0.200000,-0.100000,1.260852
638,0.721350,1.711733,-6.743498,1.269890,0.262277,-1.624936,1.000000,0.880000,0.640000,0.000000,-0.100000,1.269890
639,0.733892,1.708442,-6.759748,1.264827,0.270173,-1.610066,1.000000,0.880000,0.620000,0.000000,-0.100000,1.264827
640,0.746371,1.705040,-6.775848,1.259665,0.277608,-1.595834,0.600000,0.920000,0.620000,0.200000,-0.100000,1.259665
641,0.758782,1.701528,-6.791807,1.268415,0.284604,-1.582230,0.600000,0.920000,0.620000,0.000000,-0.100000,1.268415
642,0.771247,1.697837,-6.807629,1.263083,0.291466,-1.569559,0.520000,0.920000,0.600000,0.200000,-0.200000,1.263083
643,0.783639,1.694036,-6.823325,1.270752,0.296918,-1.600580,0.460000,0.920000,0.600000,0.000000,-0.200000,1.270752
644,0.796065,1.690047,-6.839330,1.264239,0.302828,-1.630706,0.500000,0.900000,0.620000,0.000000,-0.100000,1.264239
645,0.808401,1.685945,-6.855638,1.258454,0.309875,-1.617684,0.440000,0.900000,0.620000,0.200000,-0.100000,1.258454
646,0.820657,1.681733,-6.871814,1.266586,0.316513,-1.605343,0.440000,0.900000,0.620000,0.000000,-0.100000,1.266586
647,0.832949,1.677333,-6.887868,1.260644,0.323045,-1.593853,0.420000,0.900000,0.600000,0.200000,-0.200000,1.260644
648,0.845157,1.672824,-6.903806,1.267700,0.328314,-1.620935,0.420000,0.900000,0.600000,0.000000,-0.200000,1.267700
649,0.857379,1.668122,-6.920016,1.260578,0.333993,-1.647383,0.420000,0.900000,0.580000,0.200000,-0.200000,1.260578
650,0.869500,1.663312,-6.936489,1.267270,0.339794,-1.672581,0.400000,0.900000,0.620000,0.000000,-0.100000,1.267270
651,0.881628,1.658307,-6.953215,1.260705,0.346816,-1.661217,0.400000,0.900000,0.620000,0.200000,-0.100000,1.260705
652,0.893663,1.653196,-6.969827,1.268055,0.353451,-1.650591,0.380000,0.900000,0.600000,0.000000,-0.200000,1.268055
653,0.905711,1.647891,-6.986333,1.260394,0.359212,-1.674674,0.380000,0.900000,0.640000,0.200000,-0.100000,1.260394
654,0.917648,1.642481,-7.003080,1.267480,0.365830,-1.664764,0.360000,0.900000,0.640000,0.000000,-0.100000,1.267480
655,0.929590,1.636875,-7.019728,1.260485,0.372377,-1.655595,0.360000,0.900000,0.640000,0.200000,-0.100000,1.260485
656,0.941429,1.631167,-7.036284,1.267410,0.378576,-1.647116,0.360000,0.900000,0.620000,0.000000,-0.100000,1.267410
657,0.953265,1.625261,-7.052755,1.260260,0.384726,-1.639288,0.340000,0.900000,0.620000,0.200000,-0.100000,1.260260
658,0.964993,1.619255,-7.069148,1.267033,0.390553,-1.632097,0.340000,0.900000,0.660000,0.000000,0.000000,1.267033
659,0.976711,1.613051,-7.085469,1.260522,0.397601,-1.572072,0.320000,0.900000,0.660000,0.200000,0.000000,1.260522
660,0.988331,1.606752,-7.101189,1.268136,0.403629,-1.515530,0.320000,0.900000,0.640000,0.000000,-0.100000,1.268136
661,0.999946,1.600257,-7.116345,1.261082,0.407809,-1.511830,0.360000,0.900000,0.640000,0.200000,-0.100000,1.261082
662,1.011445,1.593667,-7.131463,1.267978,0.411762,-1.508512,0.300000,0.900000,0.640000,0.000000,-0.100000,1.267978
663,1.022919,1.586878,-7.146548,1.260824,0.415757,-1.505498,0.340000,0.900000,0.680000,0.200000,0.000000,1.260824
664,1.034273,1.579997,-7.161603,1.268429,0.420658,-1.454806,0.340000,0.900000,0.680000,0.000000,0.000000,1.268429
665,1.045608,1.572919,-7.176151,1.262172,0.424987,-1.405864,0.320000,0.900000,0.660000,0.200000,0.000000,1.262172
666,1.056834,1.565753,-7.190210,1.270061,0.428507,-1.359208,0.320000,0.920000,0.660000,0.000000,0.000000,1.270061
667,1.068034,1.558389,-7.203802,1.264099,0.431525,-1.313807,0.320000,0.920000,0.660000,0.000000,0.000000,1.264099
668,1.079120,1.550939,-7.216940,1.258294,0.433812,-1.270244,0.300000,0.920000,0.660000,0.200000,0.000000,1.258294
669,1.090092,1.543404,-7.229642,1.266648,0.435409,-1.228297,0.300000,0.920000,0.640000,0.000000,-0.100000,1.266648
670,1.101029,1.535673,-7.241925,1.260337,0.435565,-1.230911,0.280000,0.980000,0.640000,0.300000,0.000000,1.260337
671,1.111835,1.527860,-7.254234,1.275840,0.436672,-1.189948,0.280000,0.980000,0.640000,0.300000,0.000000,1.275840
672,1.122641,1.519793,-7.266134,1.291505,0.437498,-1.149152,0.320000,0.980000,0.640000,0.300000,0.000000,1.291505
673,1.133444,1.511472,-7.277625,1.307335,0.438037,-1.108480,0.300000,0.980000,0.620000,0.300000,0.000000,1.307335
674,1.144242,1.502898,-7.288710,1.323334,0.438286,-1.067895,0.300000,0.980000,0.620000,0.300000,0.000000,1.323334
675,1.155031,1.494071,-7.299389,1.339504,0.438239,-1.027363,0.300000,0.980000,0.620000,0.300000,0.000000,1.339504
676,1.165810,1.484991,-7.309663,1.355849,0.437891,-0.986854,0.280000,0.980000,0.600000,0.300000,-0.100000,1.355849
677,1.176578,1.475659,-7.319531,1.371556,0.436144,-0.992983,0.280000,0.980000,0.600000,0.300000,-0.100000,1.371556
678,1.187317,1.466078,-7.329461,1.387254,0.434709,-0.999021,0.260000,0.980000,0.600000,0.300000,-0.100000,1.387254
679,1.198027,1.456248,-7.339451,1.402940,0.433584,-1.004991,1.000000,0.980000,0.600000,0.300000,-0.100000,1.402940
680,1.208706,1.446168,-7.349501,1.418611,0.432766,-1.010918,1.000000,0.980000,0.580000,0.300000,-0.100000,1.418611
681,1.219351,1.435841,-7.359611,1.434265,0.432253,-1.016821,1.000000,0.980000,0.580000,0.300000,-0.100000,1.434265
682,1.229961,1.425267,-7.369779,1.449897,0.432042,-1.022718,1.000000,0.980000,0.580000,0.300000,-0.100000,1.449897
683,1.240535,1.414446,-7.380006,1.465506,0.432133,-1.028624,1.000000,1.000000,0.560000,0.300000,-0.100000,1.465506
684,1.251068,1.403379,-7.390292,1.481087,0.432521,-1.034551,1.000000,1.000000,0.560000,0.300000,-0.100000,1.481087
685,1.261561,1.392066,-7.400638,1.496636,0.433207,-1.040512,1.000000,1.000000,0.560000,0.300000,-0.100000,1.496636
686,1.272010,1.380509,-7.411043,1.512152,0.434187,-1.046514,1.000000,1.000000,0.540000,0.300000,-0.100000,1.512152
687,1.282414,1.368708,-7.421508,1.527629,0.435461,-1.052565,1.000000,1.000000,0.540000,0.300000,-0.100000,1.527629
688,1.292771,1.356663,-7.432034,1.543065,0.437026,-1.058670,1.000000,1.000000,0.540000,0.300000,-0.100000,1.543065
689,1.303077,1.344375,-7.442620,1.558455,0.438881,-1.064833,1.000000,1.000000,0.520000,0.300000,-0.100000,1.558455
690,1.313331,1.331846,-7.453269,1.573795,0.441025,-1.071057,1.000000,1.000000,0.520000,0.300000,-0.100000,1.573795
691,1.323531,1.319075,-7.463979,1.589083,0.443455,-1.077343,1.000000,1.000000,0.520000,0.200000,-0.100000,1.589083
692,1.333674,1.306063,-7.474753,1.597314,0.446170,-1.083691,1.000000,1.000000,0.520000,0.200000,-0.100000,1.597314
693,1.343732,1.292877,-7.485590,1.605484,0.449071,-1.090028,1.000000,1.000000,0.500000,0.200000,-0.100000,1.605484
694,1.353703,1.279516,-7.496490,1.613592,0.452155,-1.096354,1.000000,1.000000,0.500000,0.200000,-0.100000,1.613592
695,1.363585,1.265983,-7.507453,1.621636,0.455420,-1.102669,1.000000,1.000000,0.500000,0.200000,-0.100000,1.621636
696,1.373377,1.252277,-7.518480,1.629611,0.458864,-1.108973,1.000000,1.000000,0.480000,0.200000,-0.100000,1.629611
697,1.383075,1.238400,-7.529570,1.637517,0.462485,-1.115268,1.000000,1.000000,0.480000,0.200000,-0.100000,1.637517
698,1.392678,1.224354,-7.540722,1.645351,0.466281,-1.121554,0.960000,1.000000,0.480000,0.200000,-0.100000,1.645351
699,1.402184,1.210138,-7.551938,1.653110,0.470251,-1.127832,0.900000,1.000000,0.460000,0.200000,-0.100000,1.653110
700,1.411591,1.195754,-7.563216,1.660792,0.474392,-1.134104,0.860000,1.000000,0.460000,0.200000,-0.100000,1.660792
701,1.420897,1.181203,-7.574557,1.668393,0.478702,-1.140370,0.840000,1.000000,0.460000,0.200000,-0.100000,1.668393
702,1.430100,1.166486,-7.585961,1.675913,0.483180,-1.146634,0.820000,1.000000,0.460000,0.200000,-0.100000,1.675913
703,1.439198,1.151605,-7.597427,1.683348,0.487825,-1.152895,0.820000,1.000000,0.440000,0.200000,-0.100000,1.683348
704,1.448188,1.136561,-7.608956,1.690695,0.492634,-1.159158,0.800000,1.000000,0.440000,0.200000,-0.100000,1.690695
705,1.457068,1.121354,-7.620548,1.697953,0.497606,-1.165423,0.800000,1.000000,0.440000,0.200000,-0.100000,1.697953
706,1.465837,1.105986,-7.632202,1.705118,0.502739,-1.171695,0.780000,1.000000,0.440000,0.200000,-0.100000,1.705118
707,1.474492,1.090458,-7.643919,1.712188,0.508032,-1.177975,0.760000,1.000000,0.420000,0.200000,-0.100000,1.712188
708,1.483031,1.074772,-7.655699,1.719161,0.513484,-1.184267,0.760000,1.000000,0.420000,0.200000,-0.100000,1.719161
709,1.491452,1.058929,-7.667542,1.726033,0.519094,-1.190574,0.740000,1.000000,0.420000,0.200000,-0.100000,1.726033
710,1.499752,1.042930,-7.679447,1.732802,0.524859,-1.196900,0.740000,1.000000,0.500000,0.200000,-0.100000,1.732802
711,1.507930,1.026776,-7.691416,1.739465,0.530779,-1.203249,0.720000,1.000000,0.480000,0.200000,-0.100000,1.739465
712,1.515983,1.010470,-7.703449,1.746020,0.536854,-1.209624,0.720000,1.000000,0.480000,0.200000,-0.100000,1.746020
713,1.523909,0.994012,-7.715545,1.752463,0.543081,-1.216032,0.700000,1.000000,0.480000,0.200000,-0.100000,1.752463
714,1.531706,0.977405,-7.727705,1.758793,0.549461,-1.222475,0.680000,1.000000,0.480000,0.200000,-0.100000,1.758793
715,1.539372,0.960649,-7.739930,1.765005,0.555992,-1.228959,0.680000,1.000000,0.480000,0.200000,-0.100000,1.765005
716,1.546905,0.943746,-7.752220,1.771097,0.562673,-1.235489,0.660000,1.000000,0.480000,0.200000,-0.100000,1.771097
717,1.554302,0.926698,-7.764575,1.777067,0.569505,-1.242070,0.660000,1.000000,0.480000,0.200000,-0.100000,1.777067
718,1.561561,0.909507,-7.776995,1.782910,0.576486,-1.248708,0.640000,1.000000,0.480000,0.200000,-0.100000,1.782910
719,1.568680,0.892174,-7.789482,1.788625,0.583616,-1.255408,0.640000,1.000000,0.480000,0.200000,-0.100000,1.788625
720,1.575656,0.874701,-7.802036,1.794207,0.590895,-1.262176,0.620000,1.000000,0.460000,0.200000,-0.100000,1.794207
721,1.582489,0.857090,-7.814658,1.799654,0.598323,-1.269019,0.620000,1.000000,0.460000,0.200000,-0.100000,1.799654
722,1.589175,0.839343,-7.827348,1.804962,0.605899,-1.275942,0.620000,1.000000,0.460000,0.200000,-0.100000,1.804962
723,1.595713,0.821461,-7.840108,1.810128,0.613624,-1.282952,0.600000,1.000000,0.480000,0.200000,-0.100000,1.810128
724,1.602099,0.803447,-7.852937,1.815148,0.621497,-1.290056,0.600000,1.000000,0.480000,0.200000,-0.100000,1.815148
725,1.608333,0.785302,-7.865838,1.820019,0.629520,-1.297260,0.600000,1.000000,0.480000,0.200000,-0.100000,1.820019
726,1.614412,0.767028,-7.878810,1.824738,0.637691,-1.304571,0.580000,1.000000,0.600000,0.200000,-0.100000,1.824738
727,1.620334,0.748628,-7.891856,1.829299,0.646012,-1.311997,0.580000,1.000000,0.620000,0.200000,0.000000,1.829299
728,1.626097,0.730104,-7.904976,1.834538,0.655436,-1.278771,0.580000,1.000000,1.000000,0.200000,0.500000,1.834538
729,1.631708,0.711448,-7.917764,1.837529,0.675980,-0.745202,0.580000,1.000000,1.000000,0.200000,0.500000,1.837529
730,1.637283,0.692679,-7.925216,1.844052,0.686407,-0.226177,0.580000,1.000000,1.000000,0.200000,0.500000,1.844052
731,1.642817,0.673797,-7.927478,1.854187,0.687101,0.281511,0.580000,1.000000,1.000000,0.200000,0.500000,1.854187
732,1.648308,0.654801,-7.924663,1.867871,0.678343,0.781206,0.600000,1.000000,1.000000,0.200000,0.500000,1.867871
733,1.653755,0.635689,-7.916850,1.884920,0.660302,1.275940,0.600000,1.000000,1.000000,0.200000,0.500000,1.884920
734,1.659161,0.616463,-7.904091,1.905032,0.633050,1.768023,0.580000,1.000000,1.000000,-1.000000,0.500000,1.905032
735,1.664529,0.597119,-7.886411,1.843796,0.596579,2.258594,0.580000,1.000000,0.480000,0.200000,-1.000000,1.843796
736,1.669894,0.578497,-7.863825,1.862546,0.543020,2.343297,0.620000,1.000000,0.320000,0.200000,-1.000000,1.862546
737,1.675141,0.559819,-7.840392,1.880542,0.487824,2.410393,0.680000,1.000000,0.300000,0.200000,-1.000000,1.880542
738,1.680274,0.541082,-7.816288,1.897568,0.431393,2.455808,0.680000,1.000000,0.260000,-1.000000,-1.000000,1.897568
739,1.685300,0.522282,-7.791730,1.829428,0.374231,2.475024,0.680000,1.000000,0.240000,0.200000,-1.000000,1.829428
740,1.690173,0.504256,-7.766980,1.843979,0.318877,2.470678,0.760000,1.000000,0.220000,0.200000,-1.000000,1.843979
741,1.694952,0.486163,-7.742273,1.857145,0.263958,2.431794,0.740000,1.000000,0.200000,0.200000,-1.000000,1.857145
742,1.699645,0.468002,-7.717955,1.868853,0.210223,2.354862,0.760000,1.000000,0.180000,0.200000,-1.000000,1.868853
743,1.704263,0.449771,-7.694406,1.879094,0.158470,2.237949,0.820000,1.000000,0.160000,0.200000,-1.000000,1.879094
744,1.708813,0.431471,-7.672027,1.887935,0.109500,2.081110,0.800000,1.000000,0.160000,0.200000,-0.200000,1.887935
745,1.713306,0.413101,-7.651216,1.902523,0.062632,1.824474,0.900000,1.000000,0.140000,-1.000000,-0.200000,1.902523
746,1.717751,0.394592,-7.632971,1.832058,0.021471,1.552610,1.000000,1.000000,0.140000,0.200000,-0.200000,1.832058
747,1.721977,0.376764,-7.617445,1.844889,-0.012417,1.269023,1.000000,1.000000,0.120000,0.200000,-0.200000,1.844889
748,1.726179,0.358800,-7.604755,1.857311,-0.040402,0.981858,1.000000,1.000000,0.120000,0.200000,-0.100000,1.857311
749,1.730369,0.340701,-7.594936,1.870339,-0.060107,0.797637,1.000000,1.000000,0.100000,0.200000,-0.100000,1.870339
750,1.734579,0.322467,-7.586960,1.883318,-0.075885,0.618371,1.000000,0.960000,0.100000,-1.000000,-0.200000,1.883318
751,1.738816,0.304101,-7.580776,1.811602,-0.090470,0.335538,1.000000,0.940000,0.100000,-1.000000,-0.200000,1.811602
752,1.742833,0.286413,-7.577421,1.740139,-0.099012,0.058540,1.000000,0.900000,0.080000,-1.000000,-1.000000,1.740139
753,1.746632,0.269403,-7.576835,1.661485,-0.103444,-0.264803,1.000000,0.900000,0.160000,-1.000000,-0.300000,1.661485
754,1.750183,0.253139,-7.579483,1.589731,-0.102932,-0.605466,1.000000,0.900000,0.140000,-1.000000,-0.300000,1.589731
755,1.753501,0.237558,-7.585538,1.518395,-0.097192,-0.931902,1.000000,0.900000,0.140000,0.000000,-0.300000,1.518395
756,1.756592,0.222660,-7.594857,1.517393,-0.087094,-1.240333,1.000000,0.920000,0.140000,0.000000,-0.300000,1.517393
757,1.759638,0.207769,-7.607260,1.516562,-0.072781,-1.527748,1.000000,0.960000,0.140000,0.200000,-0.200000,1.516562
758,1.762636,0.192885,-7.622538,1.530760,-0.052647,-1.703646,1.000000,0.940000,0.140000,0.200000,-0.200000,1.530760
759,1.765635,0.177865,-7.639574,1.544686,-0.030453,-1.862513,1.000000,0.940000,0.140000,0.200000,-0.200000,1.544686
760,1.768624,0.162707,-7.658199,1.558218,-0.006469,-2.004502,1.000000,0.960000,0.140000,0.200000,-0.200000,1.558218
761,1.771592,0.147410,-7.678244,1.571246,0.019055,-2.130094,1.000000,1.000000,0.220000,0.300000,-0.100000,1.571246
762,1.774526,0.131973,-7.699545,1.591408,0.048417,-2.131731,1.000000,1.000000,0.220000,0.200000,-0.100000,1.591408
763,1.777453,0.116323,-7.720863,1.603885,0.077143,-2.129321,0.860000,1.000000,0.220000,0.200000,-0.100000,1.603885
764,1.780346,0.100528,-7.742156,1.615698,0.105088,-2.123263,0.800000,1.000000,0.220000,0.200000,-0.100000,1.615698
765,1.783193,0.084589,-7.763388,1.626873,0.132268,-2.114458,0.740000,1.000000,0.320000,0.200000,-0.100000,1.626873
766,1.785982,0.068507,-7.784533,1.637437,0.158709,-2.103677,0.700000,1.000000,0.440000,0.200000,-0.100000,1.637437
767,1.788702,0.052282,-7.805570,1.647417,0.184443,-2.091560,0.660000,1.000000,0.560000,0.200000,-0.100000,1.647417
768,1.791342,0.035917,-7.826485,1.656841,0.209505,-2.078631,0.620000,1.000000,0.580000,0.200000,-0.100000,1.656841
769,1.793891,0.019412,-7.847272,1.665731,0.233934,-2.065306,0.600000,1.000000,0.600000,0.200000,-0.100000,1.665731
770,1.796342,0.002771,-7.867925,1.674113,0.257768,-2.051913,0.560000,1.000000,0.620000,0.200000,0.000000,1.674113
771,1.798686,-0.014005,-7.888444,1.682585,0.283319,-1.941491,0.540000,1.000000,0.660000,0.200000,0.000000,1.682585
772,1.800938,-0.030918,-7.907859,1.690843,0.306561,-1.839425,0.520000,1.000000,0.700000,0.200000,0.000000,1.690843
773,1.803089,-0.047967,-7.926253,1.698960,0.327708,-1.744791,0.500000,1.000000,0.740000,0.200000,0.100000,1.698960
774,1.805130,-0.065149,-7.943701,1.707184,0.349643,-1.541284,0.500000,1.000000,0.740000,0.200000,0.100000,1.707184
775,1.807083,-0.082465,-7.959114,1.715779,0.367698,-1.351383,0.480000,1.000000,0.720000,0.200000,0.100000,1.715779
776,1.808939,-0.099914,-7.972628,1.724826,0.382198,-1.172992,0.460000,1.000000,0.700000,0.200000,0.000000,1.724826
777,1.810693,-0.117494,-7.984358,1.734089,0.390963,-1.109144,0.460000,1.000000,0.700000,0.200000,0.000000,1.734089
778,1.812315,-0.135196,-7.995449,1.743496,0.398598,-1.047988,0.460000,1.000000,0.740000,0.200000,0.100000,1.743496
779,1.813803,-0.153019,-8.005929,1.753380,0.407554,-0.887036,0.440000,1.000000,0.780000,0.200000,0.200000,1.753380
780,1.815177,-0.170967,-8.014799,1.763592,0.416544,-0.607645,0.440000,1.000000,0.800000,0.200000,0.200000,1.763592
781,1.816465,-0.189043,-8.020876,1.774933,0.420472,-0.339605,0.440000,1.000000,0.800000,0.200000,0.200000,1.774933
782,1.817663,-0.207244,-8.024272,1.787404,0.419619,-0.080541,0.440000,1.000000,0.780000,0.200000,0.200000,1.787404
783,1.818769,-0.225570,-8.025077,1.800974,0.414208,0.171532,0.440000,1.000000,0.760000,0.200000,0.100000,1.800974
784,1.819785,-0.244022,-8.023362,1.815783,0.401545,0.295334,0.440000,1.000000,0.740000,0.200000,0.100000,1.815783
785,1.820682,-0.262597,-8.020408,1.831046,0.386941,0.418531,0.440000,1.000000,0.740000,0.200000,0.100000,1.831046
786,1.821464,-0.281296,-8.016223,1.846717,0.370424,0.541078,0.460000,1.000000,0.720000,0.200000,0.100000,1.846717
787,1.822137,-0.300119,-8.010812,1.862746,0.352026,0.662799,0.460000,1.000000,0.700000,0.200000,0.000000,1.862746
788,1.822705,-0.319067,-8.004184,1.878783,0.329314,0.677736,0.460000,1.000000,0.680000,0.200000,0.000000,1.878783
789,1.823149,-0.338137,-7.997407,1.894713,0.306769,0.691223,0.480000,1.000000,0.680000,0.200000,0.000000,1.894713
790,1.823477,-0.357328,-7.990495,1.910527,0.284436,0.702917,0.480000,1.000000,0.660000,-1.000000,0.000000,1.910527
791,1.823695,-0.376642,-7.983466,1.842215,0.262365,0.712508,0.480000,1.000000,0.640000,0.200000,0.000000,1.842215
792,1.823918,-0.395249,-7.976341,1.857795,0.240907,0.719713,0.580000,1.000000,0.620000,0.200000,0.000000,1.857795
793,1.824042,-0.413982,-7.969143,1.873234,0.219833,0.724364,0.580000,1.000000,0.620000,0.200000,0.000000,1.873234
794,1.824073,-0.432843,-7.961900,1.888527,0.199199,0.726285,0.680000,1.000000,0.600000,0.200000,-0.100000,1.888527
795,1.824019,-0.451833,-7.954637,1.903096,0.176772,0.627585,1.000000,0.940000,0.580000,-1.000000,-0.100000,1.903096
796,1.823866,-0.470945,-7.948361,1.833350,0.156711,0.525439,1.000000,0.920000,0.560000,-1.000000,-0.200000,1.833350
797,1.823698,-0.489345,-7.943107,1.762490,0.137685,0.352317,1.000000,0.900000,0.560000,-1.000000,-0.200000,1.762490
798,1.823501,-0.507022,-7.939584,1.691340,0.122358,0.178409,1.000000,0.880000,0.540000,-1.000000,-0.300000,1.691340
799,1.823274,-0.523978,-7.937799,1.618952,0.109423,-0.037190,1.000000,0.880000,0.520000,-1.000000,-0.200000,1.618952
800,1.823009,-0.540203,-7.938171,1.547369,0.101258,-0.205088,1.000000,0.860000,0.520000,-1.000000,-0.300000,1.547369
801,1.822716,-0.555707,-7.940222,1.474636,0.094616,-0.413650,1.000000,0.840000,0.500000,-1.000000,-0.400000,1.474636
802,1.822389,-0.570480,-7.944359,1.400693,0.090335,-0.636271,1.000000,0.840000,0.480000,-1.000000,-0.400000,1.400693
803,1.822024,-0.584511,-7.950721,1.326598,0.088711,-0.848720,1.000000,0.820000,0.480000,-1.000000,-0.400000,1.326598
804,1.821626,-0.597801,-7.959209,1.252349,0.089202,-1.048131,1.000000,0.820000,0.460000,0.100000,-0.400000,1.252349
805,1.821198,-0.610349,-7.969690,1.254939,0.091258,-1.232063,1.000000,0.800000,0.460000,0.000000,-0.400000,1.254939
806,1.820655,-0.622919,-7.982011,1.250346,0.095493,-1.406815,1.000000,0.880000,0.480000,0.200000,-0.200000,1.250346
807,1.820006,-0.635442,-7.996079,1.261627,0.103391,-1.495370,1.000000,0.880000,0.520000,0.200000,-0.200000,1.261627
808,1.819243,-0.648078,-8.011032,1.272690,0.112303,-1.577143,1.000000,0.860000,0.540000,-1.000000,-0.300000,1.272690
809,1.818362,-0.660824,-8.026804,1.198487,0.121000,-1.701255,1.000000,0.860000,0.520000,0.100000,-0.300000,1.198487
810,1.817493,-0.672838,-8.043816,1.200990,0.129500,-1.807251,1.000000,0.840000,0.520000,0.100000,-0.300000,1.200990
811,1.816498,-0.684877,-8.061889,1.203197,0.139061,-1.904793,1.000000,0.880000,0.500000,0.200000,-0.200000,1.203197
812,1.815375,-0.696937,-8.080937,1.213098,0.150607,-1.949764,1.000000,0.880000,0.560000,0.200000,-0.200000,1.213098
813,1.814113,-0.709095,-8.100434,1.222685,0.162586,-1.990830,1.000000,0.860000,0.560000,0.100000,-0.200000,1.222685
814,1.812707,-0.721350,-8.120343,1.224946,0.174959,-2.028362,1.000000,0.900000,0.560000,0.200000,-0.200000,1.224946
815,1.811170,-0.733628,-8.140626,1.233869,0.187522,-2.062096,0.560000,0.900000,0.540000,0.200000,-0.200000,1.233869
816,1.809481,-0.745993,-8.161247,1.242449,0.200408,-2.093053,0.540000,0.900000,0.620000,0.200000,-0.100000,1.242449
817,1.807633,-0.758442,-8.182178,1.251557,0.215091,-2.057303,0.540000,0.940000,0.600000,0.200000,-0.100000,1.251557
818,1.805635,-0.770983,-8.202751,1.260411,0.229160,-2.024498,0.520000,0.920000,0.600000,0.200000,-0.200000,1.260411
819,1.803481,-0.783611,-8.222996,1.268134,0.241328,-2.052135,0.440000,0.920000,0.620000,0.000000,-0.100000,1.268134
820,1.801158,-0.796309,-8.243517,1.262423,0.255096,-2.022386,0.420000,0.920000,0.620000,0.200000,-0.100000,1.262423
821,1.798723,-0.808956,-8.263741,1.270485,0.268030,-1.994633,0.420000,0.920000,0.600000,0.000000,-0.200000,1.270485
822,1.796120,-0.821677,-8.283687,1.263436,0.279362,-2.019067,0.400000,0.920000,0.640000,0.000000,-0.100000,1.263436
823,1.793397,-0.834327,-8.303878,1.256987,0.291769,-1.993793,0.400000,0.960000,0.620000,0.200000,-0.100000,1.256987
824,1.790558,-0.846915,-8.323816,1.264346,0.303456,-1.970343,0.380000,0.960000,0.700000,0.200000,0.000000,1.264346
825,1.787539,-0.859562,-8.343519,1.272231,0.316526,-1.875295,0.380000,0.960000,0.680000,0.200000,0.000000,1.272231
826,1.784350,-0.872278,-8.362272,1.280157,0.328263,-1.787189,0.360000,0.960000,0.680000,0.200000,0.000000,1.280157
827,1.780988,-0.885059,-8.380144,1.288150,0.338788,-1.705031,0.360000,0.940000,0.680000,0.200000,0.000000,1.288150
828,1.777448,-0.897900,-8.397195,1.296232,0.348201,-1.627993,0.340000,0.940000,0.660000,0.200000,0.000000,1.296232
829,1.773729,-0.910796,-8.413475,1.304420,0.356590,-1.555377,0.340000,0.940000,0.660000,0.200000,0.000000,1.304420
830,1.769828,-0.923744,-8.429028,1.312728,0.364029,-1.486596,0.340000,0.940000,0.680000,0.200000,0.000000,1.312728
831,1.765743,-0.936740,-8.443894,1.321169,0.370583,-1.421150,0.320000,0.940000,0.680000,0.200000,0.000000,1.321169
832,1.761473,-0.949780,-8.458106,1.329754,0.376308,-1.358610,0.320000,0.940000,0.720000,0.200000,0.100000,1.329754
833,1.757016,-0.962862,-8.471692,1.338915,0.383350,-1.208872,0.300000,0.920000,0.700000,0.000000,0.000000,1.338915
834,1.752387,-0.975997,-8.483781,1.334128,0.386312,-1.153674,0.300000,0.920000,0.700000,0.000000,0.000000,1.334128
835,1.747651,-0.989054,-8.495317,1.329519,0.388396,-1.100592,0.300000,0.920000,0.680000,0.000000,0.000000,1.329519
836,1.742809,-1.002031,-8.506323,1.325093,0.389656,-1.049363,0.280000,0.960000,0.680000,0.200000,0.000000,1.325093
837,1.737862,-1.014926,-8.516817,1.334855,0.390138,-0.999752,0.320000,0.960000,0.680000,0.200000,0.000000,1.334855
838,1.732723,-1.027849,-8.526814,1.344802,0.390093,-0.951003,0.320000,0.960000,0.660000,0.200000,0.000000,1.344802
839,1.727393,-1.040797,-8.536324,1.354938,0.389535,-0.903003,0.320000,0.940000,0.660000,0.200000,0.000000,1.354938
840,1.721871,-1.053769,-8.545354,1.365264,0.388476,-0.855655,0.300000,0.940000,0.640000,0.200000,-0.100000,1.365264
841,1.716159,-1.066764,-8.553911,1.374997,0.385653,-0.863343,0.300000,0.940000,0.680000,0.200000,0.000000,1.374997
842,1.710252,-1.079765,-8.562544,1.385506,0.384390,-0.815563,0.300000,0.920000,0.660000,0.000000,0.000000,1.385506
843,1.704154,-1.092787,-8.570700,1.382208,0.382623,-0.768382,0.280000,0.920000,0.660000,0.000000,0.000000,1.382208
844,1.697959,-1.105722,-8.578384,1.379105,0.380187,-0.722166,0.280000,0.920000,0.640000,0.000000,-0.100000,1.379105
845,1.691667,-1.118569,-8.585606,1.375419,0.375807,-0.732660,0.280000,0.900000,0.640000,0.000000,-0.100000,1.375419
