step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,-1.202855,1.920808,-11.438349,0.349912,-0.037593,-2.768472,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349912
416,-1.201016,1.923809,-11.466034,0.349913,-0.037593,-2.768468,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349913
417,-1.199095,1.926758,-11.493718,0.349913,-0.037593,-2.768465,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349913
418,-1.197093,1.929652,-11.521403,0.349913,-0.037593,-2.768461,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349913
419,-1.195012,1.932490,-11.549088,0.349914,-0.037593,-2.768457,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349914
420,-1.192852,1.935269,-11.576772,0.349914,-0.037593,-2.768454,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349914
421,-1.190617,1.937987,-11.604457,0.349914,-0.037592,-2.768451,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349914
422,-1.188307,1.940642,-11.632141,0.349915,-0.037592,-2.768447,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349915
423,-1.185925,1.943232,-11.659826,0.349915,-0.037592,-2.768444,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349915
424,-1.183472,1.945756,-11.687510,0.349915,-0.037592,-2.768441,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349915
425,-1.180950,1.948210,-11.715195,0.349916,-0.037592,-2.768438,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349916
426,-1.178361,1.950594,-11.742879,0.349916,-0.037592,-2.768435,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349916
427,-1.175707,1.952905,-11.770563,0.349916,-0.037592,-2.768432,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349916
428,-1.172990,1.955142,-11.798248,0.349916,-0.037592,-2.768429,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349916
429,-1.170212,1.957303,-11.825932,0.349917,-0.037591,-2.768426,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349917
430,-1.167376,1.959386,-11.853616,0.349917,-0.037591,-2.768423,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349917
431,-1.164482,1.961390,-11.881300,0.349917,-0.037591,-2.768421,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349917
432,-1.161535,1.963313,-11.908985,0.349917,-0.037591,-2.768418,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349917
433,-1.158535,1.965153,-11.936669,0.349918,-0.037591,-2.768415,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349918
434,-1.155486,1.966910,-11.964353,0.349918,-0.037591,-2.768413,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349918
435,-1.152389,1.968582,-11.992037,0.349918,-0.037591,-2.768410,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349918
436,-1.149247,1.970168,-12.019721,0.349918,-0.037591,-2.768408,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349918
437,-1.146062,1.971665,-12.047405,0.349919,-0.037590,-2.768406,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349919
438,-1.142837,1.973074,-12.075089,0.349919,-0.037590,-2.768403,0.160000,0.060000,0.040000,0.100000,-1.000000,0.349919
439,-1.139575,1.974394,-12.102773,0.349919,-0.037590,-2.768401,0.180000,0.060000,0.040000,0.100000,-1.000000,0.349919
440,-1.136277,1.975622,-12.130457,0.349919,-0.037590,-2.768399,0.240000,0.060000,0.040000,0.100000,-1.000000,0.349919
441,-1.132946,1.976759,-12.158141,0.349919,-0.037590,-2.768397,0.320000,0.060000,0.040000,0.100000,-1.000000,0.349919
442,-1.129585,1.977803,-12.185825,0.349920,-0.037590,-2.768395,0.580000,0.060000,0.040000,0.100000,-1.000000,0.349920
443,-1.126197,1.978754,-12.213509,0.349920,-0.037590,-2.768393,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349920
444,-1.122783,1.979610,-12.241193,0.349920,-0.037590,-2.768391,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349920
445,-1.119347,1.980372,-12.268877,0.349920,-0.037590,-2.768389,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349920
446,-1.115892,1.981038,-12.296561,0.349920,-0.037590,-2.768387,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349920
447,-1.112419,1.981609,-12.324245,0.349921,-0.037590,-2.768385,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349921
448,-1.108932,1.982083,-12.351929,0.349921,-0.037589,-2.768383,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349921
449,-1.105433,1.982460,-12.379613,0.349921,-0.037589,-2.768381,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349921
450,-1.101924,1.982741,-12.407296,0.349921,-0.037589,-2.768380,1.000000,0.100000,0.040000,0.100000,-1.000000,0.349921
451,-1.098410,1.982924,-12.434980,0.349921,-0.037589,-2.768378,1.000000,0.120000,0.040000,0.100000,-1.000000,0.349921
452,-1.094891,1.983010,-12.462664,0.349921,-0.037589,-2.768376,1.000000,0.140000,0.040000,0.100000,-1.000000,0.349921
453,-1.091372,1.982998,-12.490348,0.349922,-0.037589,-2.768375,1.000000,0.180000,0.040000,0.100000,-1.000000,0.349922
454,-1.087854,1.982889,-12.518032,0.349922,-0.037589,-2.768373,1.000000,0.300000,0.040000,0.100000,-1.000000,0.349922
455,-1.084341,1.982682,-12.545715,0.349922,-0.037589,-2.768372,1.000000,0.680000,0.040000,0.100000,-1.000000,0.349922
456,-1.080835,1.982379,-12.573399,0.349922,-0.037589,-2.768370,1.000000,1.000000,0.060000,0.100000,-1.000000,0.349922
457,-1.077338,1.981978,-12.601083,0.349922,-0.037589,-2.768369,1.000000,1.000000,0.060000,0.100000,-1.000000,0.349922
458,-1.073854,1.981481,-12.628766,0.349922,-0.037589,-2.768367,0.980000,1.000000,0.060000,0.100000,-1.000000,0.349922
459,-1.070385,1.980888,-12.656450,0.349922,-0.037589,-2.768366,0.920000,1.000000,0.060000,0.100000,-1.000000,0.349922
460,-1.066934,1.980199,-12.684134,0.349923,-0.037589,-2.768364,0.860000,1.000000,0.080000,0.100000,-1.000000,0.349923
461,-1.063503,1.979414,-12.711817,0.349923,-0.037589,-2.768363,0.820000,1.000000,0.100000,0.100000,-1.000000,0.349923
462,-1.060096,1.978535,-12.739501,0.349923,-0.037588,-2.768362,0.700000,1.000000,0.100000,0.100000,-1.000000,0.349923
463,-1.056713,1.977562,-12.767185,0.349923,-0.037588,-2.768360,0.660000,1.000000,0.140000,0.100000,-1.000000,0.349923
464,-1.053359,1.976496,-12.794868,0.349923,-0.037588,-2.768359,0.640000,1.000000,0.160000,0.100000,-1.000000,0.349923
465,-1.050036,1.975337,-12.822552,0.349923,-0.037588,-2.768358,0.600000,1.000000,0.220000,0.100000,-1.000000,0.349923
466,-1.046747,1.974087,-12.850235,0.349923,-0.037588,-2.768357,0.580000,1.000000,0.320000,0.100000,-1.000000,0.349923
467,-1.043493,1.972746,-12.877919,0.349923,-0.037588,-2.768355,0.560000,1.000000,0.600000,0.100000,-1.000000,0.349923
468,-1.040277,1.971316,-12.905602,0.349924,-0.037588,-2.768354,0.540000,1.000000,0.960000,0.100000,-1.000000,0.349924
469,-1.037102,1.969797,-12.933286,0.349924,-0.037588,-2.768353,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349924
470,-1.033971,1.968191,-12.960970,0.349924,-0.037588,-2.768352,0.500000,0.980000,1.000000,0.100000,-1.000000,0.349924
471,-1.030885,1.966498,-12.988653,0.349924,-0.037588,-2.768351,0.480000,0.920000,1.000000,0.100000,-1.000000,0.349924
472,-1.027847,1.964721,-13.016337,0.349924,-0.037588,-2.768350,0.480000,0.860000,1.000000,0.100000,-1.000000,0.349924
473,-1.024860,1.962861,-13.044020,0.349924,-0.037588,-2.768349,0.460000,0.820000,1.000000,0.100000,-1.000000,0.349924
474,-1.021925,1.960919,-13.071704,0.349924,-0.037588,-2.768348,0.440000,0.680000,1.000000,0.100000,-1.000000,0.349924
475,-1.019045,1.958896,-13.099387,0.349924,-0.037588,-2.768347,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349924
476,-1.016222,1.956794,-13.127071,0.349924,-0.037588,-2.768346,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349924
477,-1.013459,1.954615,-13.154754,0.349924,-0.037588,-2.768345,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349924
478,-1.010756,1.952360,-13.182437,0.349925,-0.037588,-2.768344,0.400000,0.560000,1.000000,0.100000,-1.000000,0.349925
479,-1.008118,1.950031,-13.210121,0.349925,-0.037588,-2.768343,0.400000,0.540000,1.000000,0.100000,-1.000000,0.349925
480,-1.005544,1.947630,-13.237804,0.349925,-0.037588,-2.768342,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349925
481,-1.003039,1.945159,-13.265488,0.349925,-0.037588,-2.768341,0.380000,0.500000,1.000000,0.100000,-1.000000,0.349925
482,-1.000602,1.942620,-13.293171,0.349925,-0.037588,-2.768341,0.360000,0.480000,0.980000,0.100000,-1.000000,0.349925
483,-0.998237,1.940013,-13.320855,0.349925,-0.037587,-2.768340,0.360000,0.460000,0.900000,0.100000,-1.000000,0.349925
484,-0.995945,1.937343,-13.348538,0.349925,-0.037587,-2.768339,0.360000,0.440000,0.840000,0.100000,-1.000000,0.349925
485,-0.993727,1.934610,-13.376221,0.349925,-0.037587,-2.768338,0.340000,0.440000,0.800000,0.100000,-1.000000,0.349925
486,-0.991586,1.931817,-13.403905,0.349925,-0.037587,-2.768337,0.340000,0.420000,0.660000,0.100000,-1.000000,0.349925
487,-0.989524,1.928965,-13.431588,0.349925,-0.037587,-2.768337,0.340000,0.400000,0.620000,0.100000,-1.000000,0.349925
488,-0.987541,1.926058,-13.459271,0.349925,-0.037587,-2.768336,0.320000,0.400000,0.600000,0.100000,-1.000000,0.349925
489,-0.985639,1.923096,-13.486955,0.349925,-0.037587,-2.768335,0.320000,0.380000,0.560000,0.100000,-1.000000,0.349925
490,-0.983820,1.920084,-13.514638,0.349925,-0.037587,-2.768335,0.320000,0.380000,0.540000,0.100000,-1.000000,0.349925
491,-0.982085,1.917022,-13.542322,0.349926,-0.037587,-2.768334,0.320000,0.360000,0.520000,0.100000,-1.000000,0.349926
492,-0.980435,1.913913,-13.570005,0.349926,-0.037587,-2.768333,0.300000,0.360000,0.480000,0.100000,-1.000000,0.349926
493,-0.978872,1.910759,-13.597688,0.349926,-0.037587,-2.768333,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349926
494,-0.977397,1.907564,-13.625372,0.349926,-0.037587,-2.768332,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349926
495,-0.976011,1.904329,-13.653055,0.349926,-0.037587,-2.768331,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349926
496,-0.974715,1.901057,-13.680738,0.349926,-0.037587,-2.768331,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349926
497,-0.973510,1.897750,-13.708421,0.349926,-0.037587,-2.768330,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349926
498,-0.972397,1.894411,-13.736105,0.349926,-0.037587,-2.768330,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349926
499,-0.971377,1.891043,-13.763788,0.349926,-0.037587,-2.768329,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349926
500,-0.970451,1.887648,-13.791471,0.349926,-0.037587,-2.768328,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349926
501,-0.969619,1.884228,-13.819155,0.349926,-0.037587,-2.768328,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349926
502,-0.968882,1.880787,-13.846838,0.349926,-0.037587,-2.768327,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349926
503,-0.968240,1.877327,-13.874521,0.349926,-0.037587,-2.768327,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349926
504,-0.967694,1.873850,-13.902204,0.349926,-0.037587,-2.768326,0.320000,0.280000,0.320000,0.100000,-1.000000,0.349926
505,-0.967245,1.870359,-13.929888,0.349926,-0.037587,-2.768326,0.300000,0.280000,0.320000,0.100000,-1.000000,0.349926
506,-0.966893,1.866857,-13.957571,0.349926,-0.037587,-2.768325,0.300000,0.260000,0.300000,0.100000,-1.000000,0.349926
507,-0.966638,1.863347,-13.985254,0.349926,-0.037587,-2.768325,0.300000,0.260000,0.300000,0.100000,-1.000000,0.349926
508,-0.966480,1.859831,-14.012937,0.349926,-0.037587,-2.768324,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349926
509,-0.966419,1.856313,-14.040621,0.349927,-0.037587,-2.768324,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349927
510,-0.966456,1.852793,-14.068304,0.349927,-0.037587,-2.768323,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349927
511,-0.966590,1.849277,-14.095987,0.349927,-0.037587,-2.768323,0.300000,0.240000,0.260000,0.100000,-1.000000,0.349927
512,-0.966822,1.845765,-14.123670,0.349927,-0.037587,-2.768323,0.300000,0.240000,0.260000,0.100000,-1.000000,0.349927
513,-0.967150,1.842261,-14.151354,0.349927,-0.037587,-2.768322,0.340000,0.240000,0.260000,0.100000,-1.000000,0.349927
514,-0.967576,1.838767,-14.179037,0.349927,-0.037587,-2.768322,0.340000,0.240000,0.260000,0.100000,-1.000000,0.349927
515,-0.968098,1.835287,-14.206720,0.349927,-0.037587,-2.768321,0.340000,0.240000,0.240000,0.100000,-1.000000,0.349927
516,-0.968716,1.831822,-14.234403,0.349927,-0.037587,-2.768321,0.400000,0.240000,0.240000,0.100000,-1.000000,0.349927
517,-0.969430,1.828376,-14.262086,0.349927,-0.037587,-2.768321,0.400000,0.280000,0.240000,0.100000,-1.000000,0.349927
518,-0.970239,1.824951,-14.289770,0.349927,-0.037587,-2.768320,1.000000,0.280000,0.240000,0.100000,-1.000000,0.349927
519,-0.971142,1.821549,-14.317453,0.349927,-0.037587,-2.768320,1.000000,0.280000,0.240000,0.100000,-1.000000,0.349927
520,-0.972139,1.818174,-14.345136,0.349927,-0.037587,-2.768320,1.000000,0.280000,0.220000,0.100000,-1.000000,0.349927
521,-0.973230,1.814828,-14.372819,0.349927,-0.037587,-2.768319,1.000000,0.260000,0.220000,0.100000,-1.000000,0.349927
522,-0.974412,1.811513,-14.400502,0.349927,-0.037587,-2.768319,1.000000,0.260000,0.220000,0.100000,-1.000000,0.349927
523,-0.975686,1.808232,-14.428186,0.349927,-0.037587,-2.768319,1.000000,0.260000,0.220000,0.100000,-1.000000,0.349927
524,-0.977050,1.804988,-14.455869,0.349927,-0.037586,-2.768318,1.000000,0.260000,0.220000,0.100000,-1.000000,0.349927
525,-0.978503,1.801782,-14.483552,0.349927,-0.037586,-2.768318,0.920000,0.260000,0.220000,0.100000,-1.000000,0.349927
526,-0.980045,1.798619,-14.511235,0.349927,-0.037586,-2.768318,0.880000,0.260000,0.200000,0.100000,-1.000000,0.349927
527,-0.981673,1.795499,-14.538918,0.349927,-0.037586,-2.768317,0.860000,0.320000,0.200000,0.100000,-1.000000,0.349927
528,-0.983388,1.792425,-14.566602,0.349927,-0.037586,-2.768317,0.820000,0.320000,0.240000,0.100000,-1.000000,0.349927
529,-0.985186,1.789400,-14.594285,0.349927,-0.037586,-2.768317,0.800000,0.360000,0.240000,0.100000,-1.000000,0.349927
530,-0.987068,1.786426,-14.621968,0.349927,-0.037586,-2.768316,0.780000,0.360000,0.240000,0.100000,-1.000000,0.349927
531,-0.989031,1.783505,-14.649651,0.349927,-0.037586,-2.768316,0.760000,1.000000,0.240000,0.100000,-1.000000,0.349927
532,-0.991075,1.780640,-14.677334,0.349927,-0.037586,-2.768316,0.740000,1.000000,0.240000,0.100000,-1.000000,0.349927
533,-0.993197,1.777832,-14.705017,0.349927,-0.037586,-2.768316,0.720000,1.000000,0.240000,0.100000,-1.000000,0.349927
534,-0.995396,1.775084,-14.732701,0.349927,-0.037586,-2.768315,0.700000,1.000000,0.240000,0.100000,-1.000000,0.349927
535,-0.997670,1.772398,-14.760384,0.349927,-0.037586,-2.768315,0.700000,1.000000,0.240000,0.100000,-1.000000,0.349927
536,-1.000017,1.769776,-14.788067,0.349927,-0.037586,-2.768315,0.680000,1.000000,0.240000,0.100000,-1.000000,0.349927
537,-1.002436,1.767220,-14.815750,0.349927,-0.037586,-2.768315,0.660000,0.960000,0.240000,0.100000,-1.000000,0.349927
538,-1.004925,1.764732,-14.843433,0.349927,-0.037586,-2.768314,0.640000,0.860000,0.280000,0.100000,-1.000000,0.349927
539,-1.007482,1.762313,-14.871116,0.349927,-0.037586,-2.768314,0.640000,0.840000,0.280000,0.100000,-1.000000,0.349927
540,-1.010105,1.759967,-14.898799,0.349927,-0.037586,-2.768314,0.620000,0.800000,0.320000,0.100000,-1.000000,0.349927
541,-1.012792,1.757694,-14.926483,0.349927,-0.037586,-2.768314,0.620000,0.780000,0.320000,0.100000,-1.000000,0.349927
542,-1.015541,1.755496,-14.954166,0.349928,-0.037586,-2.768314,0.600000,0.760000,0.320000,0.100000,-1.000000,0.349928
543,-1.018350,1.753375,-14.981849,0.349928,-0.037586,-2.768313,0.600000,0.740000,1.000000,0.100000,-1.000000,0.349928
544,-1.021216,1.751333,-15.009532,0.349928,-0.037586,-2.768313,0.540000,0.720000,1.000000,0.100000,-1.000000,0.349928
545,-1.024137,1.749370,-15.037215,0.349928,-0.037586,-2.768313,0.540000,0.700000,1.000000,0.100000,-1.000000,0.349928
546,-1.027112,1.747490,-15.064898,0.349928,-0.037586,-2.768313,0.540000,0.680000,1.000000,0.100000,-1.000000,0.349928
547,-1.030138,1.745692,-15.092581,0.349928,-0.037586,-2.768313,0.520000,0.660000,1.000000,0.100000,-1.000000,0.349928
548,-1.033212,1.743979,-15.120265,0.349928,-0.037586,-2.768312,0.480000,0.660000,0.980000,0.100000,-1.000000,0.349928
549,-1.036333,1.742352,-15.147948,0.349928,-0.037586,-2.768312,0.480000,0.640000,0.940000,0.100000,-1.000000,0.349928
550,-1.039497,1.740811,-15.175631,0.349928,-0.037586,-2.768312,0.460000,0.620000,0.840000,0.100000,-1.000000,0.349928
551,-1.042703,1.739359,-15.203314,0.349928,-0.037586,-2.768312,0.460000,0.620000,0.820000,0.100000,-1.000000,0.349928
552,-1.045948,1.737996,-15.230997,0.349928,-0.037586,-2.768312,0.460000,0.600000,0.780000,0.100000,-1.000000,0.349928
553,-1.049229,1.736724,-15.258680,0.349928,-0.037586,-2.768312,0.460000,0.580000,0.760000,0.100000,-1.000000,0.349928
554,-1.052544,1.735542,-15.286363,0.349928,-0.037586,-2.768311,0.440000,0.580000,0.740000,0.100000,-1.000000,0.349928
555,-1.055891,1.734453,-15.314046,0.349928,-0.037586,-2.768311,0.400000,0.560000,0.700000,0.100000,-1.000000,0.349928
556,-1.059267,1.733457,-15.341729,0.349928,-0.037586,-2.768311,0.400000,0.520000,0.680000,0.100000,-1.000000,0.349928
557,-1.062668,1.732555,-15.369413,0.349928,-0.037586,-2.768311,0.400000,0.500000,0.660000,0.100000,-1.000000,0.349928
558,-1.066094,1.731748,-15.397096,0.349928,-0.037586,-2.768311,0.400000,0.500000,0.660000,0.100000,-1.000000,0.349928
559,-1.069540,1.731035,-15.424779,0.349928,-0.037586,-2.768311,0.360000,0.500000,0.640000,0.100000,-1.000000,0.349928
560,-1.073005,1.730418,-15.452462,0.349928,-0.037586,-2.768310,0.360000,0.480000,0.620000,0.100000,-1.000000,0.349928
561,-1.076486,1.729898,-15.480145,0.349928,-0.037586,-2.768310,0.360000,0.440000,0.600000,0.100000,-1.000000,0.349928
562,-1.079980,1.729473,-15.507828,0.349928,-0.037586,-2.768310,0.340000,0.440000,0.600000,0.100000,-1.000000,0.349928
563,-1.083484,1.729146,-15.535511,0.349928,-0.037586,-2.768310,0.340000,0.420000,0.580000,0.100000,-1.000000,0.349928
564,-1.086996,1.728916,-15.563194,0.349928,-0.037586,-2.768310,0.300000,0.420000,0.560000,0.100000,-1.000000,0.349928
565,-1.090513,1.728783,-15.590877,0.349928,-0.037586,-2.768310,0.300000,0.420000,0.560000,0.100000,-1.000000,0.349928
566,-1.094032,1.728747,-15.618560,0.349928,-0.037586,-2.768310,0.300000,0.420000,0.540000,0.100000,-1.000000,0.349928
567,-1.097551,1.728809,-15.646244,0.349928,-0.037586,-2.768310,0.300000,0.420000,0.540000,0.100000,-1.000000,0.349928
568,-1.101067,1.728969,-15.673927,0.349928,-0.037586,-2.768309,0.300000,0.360000,0.480000,0.100000,-1.000000,0.349928
569,-1.104577,1.729225,-15.701610,0.349928,-0.037586,-2.768309,0.300000,0.360000,0.480000,0.100000,-1.000000,0.349928
570,-1.108078,1.729579,-15.729293,0.349928,-0.037586,-2.768309,0.280000,0.360000,0.460000,0.100000,-1.000000,0.349928
571,-1.111569,1.730029,-15.756976,0.349928,-0.037586,-2.768309,0.260000,0.340000,0.460000,0.100000,-1.000000,0.349928
572,-1.115045,1.730576,-15.784659,0.349928,-0.037586,-2.768309,0.260000,0.320000,0.460000,0.100000,-1.000000,0.349928
573,-1.118505,1.731219,-15.812342,0.349928,-0.037586,-2.768309,0.260000,0.320000,0.400000,0.100000,-1.000000,0.349928
574,-1.121947,1.731957,-15.840025,0.349928,-0.037586,-2.768309,0.260000,0.320000,0.400000,0.100000,-1.000000,0.349928
575,-1.125366,1.732791,-15.867708,0.349928,-0.037586,-2.768309,0.260000,0.320000,0.400000,0.100000,-1.000000,0.349928
576,-1.128761,1.733718,-15.895391,0.349928,-0.037586,-2.768309,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349928
577,-1.132129,1.734740,-15.923075,0.349928,-0.037586,-2.768309,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349928
578,-1.135467,1.735854,-15.950758,0.349928,-0.037586,-2.768308,0.240000,0.260000,0.380000,0.100000,-1.000000,0.349928
579,-1.138773,1.737060,-15.978441,0.349928,-0.037586,-2.768308,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349928
580,-1.142045,1.738357,-16.006124,0.349928,-0.037586,-2.768308,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349928
581,-1.145280,1.739744,-16.033807,0.349928,-0.037586,-2.768308,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349928
582,-1.148474,1.741221,-16.061490,0.349928,-0.037586,-2.768308,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349928
583,-1.151627,1.742785,-16.089173,0.349928,-0.037586,-2.768308,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349928
584,-1.154735,1.744436,-16.116856,0.349928,-0.037586,-2.768308,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349928
585,-1.157797,1.746172,-16.144539,0.349928,-0.037586,-2.768308,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349928
586,-1.160809,1.747992,-16.172222,0.349928,-0.037586,-2.768308,0.240000,0.220000,0.280000,0.100000,-1.000000,0.349928
587,-1.163770,1.749895,-16.199905,0.349928,-0.037586,-2.768308,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349928
588,-1.166676,1.751879,-16.227588,0.349928,-0.037586,-2.768308,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
589,-1.169527,1.753943,-16.255271,0.349928,-0.037586,-2.768308,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
590,-1.172320,1.756085,-16.282955,0.349928,-0.037586,-2.768307,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349928
591,-1.175052,1.758303,-16.310638,0.349928,-0.037586,-2.768307,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
592,-1.177722,1.760596,-16.338321,0.349928,-0.037586,-2.768307,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
593,-1.180327,1.762963,-16.366004,0.349928,-0.037586,-2.768307,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349928
594,-1.182865,1.765400,-16.393687,0.349928,-0.037586,-2.768307,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
595,-1.185336,1.767907,-16.421370,0.349928,-0.037586,-2.768307,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
596,-1.187736,1.770481,-16.449053,0.349928,-0.037586,-2.768307,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
597,-1.190064,1.773121,-16.476736,0.349928,-0.037586,-2.768307,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349928
598,-1.192317,1.775824,-16.504419,0.349928,-0.037586,-2.768307,0.160000,0.200000,0.200000,0.100000,-1.000000,0.349928
599,-1.194496,1.778588,-16.532102,0.349928,-0.037586,-2.768307,0.160000,0.200000,0.200000,0.100000,-1.000000,0.349928
600,-1.196596,1.781412,-16.559785,0.349928,-0.037586,-2.768307,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349928
601,-1.198618,1.784292,-16.587468,0.349928,-0.037586,-2.768307,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349928
602,-1.200560,1.787228,-16.615151,0.349928,-0.037586,-2.768307,0.140000,0.180000,0.180000,0.100000,-1.000000,0.349928
603,-1.202419,1.790216,-16.642834,0.349928,-0.037586,-2.768307,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349928
604,-1.204195,1.793255,-16.670518,0.349928,-0.037586,-2.768307,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
605,-1.205886,1.796341,-16.698201,0.349928,-0.037586,-2.768307,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
606,-1.207491,1.799473,-16.725884,0.349928,-0.037586,-2.768307,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
607,-1.209009,1.802648,-16.753567,0.349928,-0.037586,-2.768306,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349928
608,-1.210438,1.805865,-16.781250,0.349928,-0.037586,-2.768306,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
609,-1.211778,1.809119,-16.808933,0.349928,-0.037586,-2.768306,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
610,-1.213027,1.812409,-16.836616,0.349928,-0.037586,-2.768306,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
611,-1.214184,1.815733,-16.864299,0.349928,-0.037586,-2.768306,0.160000,0.120000,0.160000,0.100000,-1.000000,0.349928
612,-1.215249,1.819087,-16.891982,0.349928,-0.037586,-2.768306,0.160000,0.120000,0.160000,0.100000,-1.000000,0.349928
613,-1.216221,1.822470,-16.919665,0.349928,-0.037586,-2.768306,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349928
614,-1.217099,1.825878,-16.947348,0.349928,-0.037586,-2.768306,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349928
615,-1.217882,1.829309,-16.975031,0.349928,-0.037586,-2.768306,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349928
616,-1.218570,1.832761,-17.002714,0.349928,-0.037586,-2.768306,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349928
617,-1.219162,1.836230,-17.030397,0.349928,-0.037586,-2.768306,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
618,-1.219658,1.839714,-17.058080,0.349928,-0.037586,-2.768306,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
619,-1.220057,1.843211,-17.085763,0.349928,-0.037586,-2.768306,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349928
620,-1.220360,1.846717,-17.113447,0.349928,-0.037586,-2.768306,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349928
621,-1.220565,1.850231,-17.141130,0.349928,-0.037586,-2.768306,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349928
622,-1.220673,1.853749,-17.168813,0.349928,-0.037586,-2.768306,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
