step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,1.369093,-1.439222,-2.662646,0.825911,0.075147,0.884845,1.000000,0.900000,0.560000,0.100000,-1.000000,0.825911
429,1.362110,-1.443695,-2.653797,0.825112,0.060578,0.744717,1.000000,0.880000,0.560000,0.100000,-1.000000,0.825112
430,1.355105,-1.448097,-2.646350,0.824106,0.047566,0.585778,1.000000,0.860000,0.540000,0.100000,-1.000000,0.824106
431,1.348080,-1.452432,-2.640492,0.822933,0.036186,0.411888,1.000000,0.840000,0.540000,0.100000,-1.000000,0.822933
432,1.341036,-1.456703,-2.636373,0.821636,0.026476,0.227057,1.000000,0.820000,0.540000,0.100000,-1.000000,0.821636
433,1.333974,-1.460911,-2.634103,0.820258,0.018441,0.035247,1.000000,0.820000,0.520000,0.100000,-1.000000,0.820258
434,1.326895,-1.465059,-2.633750,0.818832,0.012055,-0.159756,1.000000,0.800000,0.520000,0.100000,-1.000000,0.818832
435,1.319799,-1.469146,-2.635348,0.817387,0.007267,-0.354434,1.000000,0.800000,0.520000,0.100000,-1.000000,0.817387
436,1.312686,-1.473173,-2.638892,0.815940,0.004003,-0.545597,1.000000,0.800000,0.520000,0.100000,-1.000000,0.815940
437,1.305555,-1.477139,-2.644348,0.814503,0.002169,-0.730423,1.000000,0.800000,0.520000,0.100000,-1.000000,0.814503
438,1.298407,-1.481043,-2.651652,0.813077,0.001658,-0.906489,1.000000,0.800000,0.520000,0.100000,-1.000000,0.813077
439,1.291240,-1.484884,-2.660717,0.811655,0.002351,-1.071800,1.000000,0.820000,0.520000,0.100000,-1.000000,0.811655
440,1.284055,-1.488659,-2.671435,0.810225,0.004123,-1.224789,1.000000,0.820000,0.520000,0.100000,-1.000000,0.810225
441,1.276850,-1.492367,-2.683683,0.808772,0.006845,-1.364324,1.000000,0.840000,0.520000,0.100000,-1.000000,0.808772
442,1.269626,-1.496003,-2.697326,0.807278,0.010388,-1.489682,1.000000,0.860000,0.520000,0.100000,-1.000000,0.807278
443,1.262382,-1.499567,-2.712223,0.805722,0.014624,-1.600522,1.000000,0.880000,0.520000,0.100000,-1.000000,0.805722
444,1.255117,-1.503054,-2.728228,0.804087,0.019431,-1.696836,1.000000,0.900000,0.520000,0.100000,-1.000000,0.804087
445,1.247831,-1.506462,-2.745197,0.802355,0.024691,-1.778896,1.000000,0.920000,0.540000,0.100000,-1.000000,0.802355
446,1.240525,-1.509787,-2.762986,0.800512,0.030296,-1.847196,1.000000,0.960000,0.540000,0.100000,-1.000000,0.800512
447,1.233199,-1.513028,-2.781458,0.798546,0.036142,-1.902400,1.000000,1.000000,0.540000,0.100000,0.200000,0.798546
448,1.225853,-1.516180,-2.800482,0.803634,0.053276,-1.468903,1.000000,1.000000,0.560000,0.100000,0.200000,0.803634
449,1.218458,-1.519371,-2.815171,0.808774,0.066218,-1.063523,1.000000,1.000000,0.560000,0.100000,0.200000,0.808774
450,1.211010,-1.522591,-2.825806,0.814130,0.075312,-0.688819,1.000000,1.000000,0.560000,0.100000,0.200000,0.814130
451,1.203505,-1.525836,-2.832694,0.819790,0.080948,-0.345188,1.000000,1.000000,0.560000,0.100000,0.200000,0.819790
452,1.195941,-1.529099,-2.836146,0.825785,0.083533,-0.031764,1.000000,1.000000,0.560000,0.100000,0.200000,0.825785
453,1.188317,-1.532379,-2.836464,0.832105,0.083468,0.252871,1.000000,1.000000,0.560000,0.100000,0.200000,0.832105
454,1.180631,-1.535675,-2.833935,0.838711,0.081133,0.510249,1.000000,1.000000,0.560000,0.100000,0.200000,0.838711
455,1.172883,-1.538988,-2.828832,0.845549,0.076881,0.741820,1.000000,1.000000,0.540000,0.100000,0.200000,0.845549
456,1.165074,-1.542321,-2.821414,0.852553,0.071036,0.948931,1.000000,1.000000,0.540000,0.100000,0.200000,0.852553
457,1.157206,-1.545679,-2.811925,0.859655,0.063888,1.132886,1.000000,1.000000,0.520000,0.100000,0.200000,0.859655
458,1.149279,-1.549066,-2.800596,0.866789,0.055699,1.295037,1.000000,0.960000,0.520000,0.100000,-1.000000,0.866789
459,1.141296,-1.552490,-2.787646,0.866045,0.038568,1.089191,1.000000,0.920000,0.500000,0.100000,-1.000000,0.866045
460,1.133306,-1.555853,-2.776754,0.865006,0.023641,0.863711,1.000000,0.900000,0.500000,0.100000,-1.000000,0.865006
461,1.125310,-1.559160,-2.768117,0.863760,0.010977,0.624030,1.000000,0.860000,0.480000,0.100000,-1.000000,0.863760
462,1.117308,-1.562414,-2.761876,0.862386,0.000588,0.375397,1.000000,0.840000,0.480000,0.100000,-1.000000,0.862386
463,1.109300,-1.565616,-2.758122,0.860954,-0.007556,0.122747,1.000000,0.840000,0.460000,0.100000,-1.000000,0.860954
464,1.101288,-1.568767,-2.756895,0.859518,-0.013522,-0.129355,1.000000,0.820000,0.460000,0.100000,-1.000000,0.859518
465,1.093270,-1.571867,-2.758189,0.858117,-0.017407,-0.376746,1.000000,0.820000,0.460000,0.100000,-1.000000,0.858117
466,1.085247,-1.574916,-2.761956,0.856771,-0.019336,-0.615692,1.000000,0.820000,0.460000,0.100000,-1.000000,0.856771
467,1.077218,-1.577911,-2.768113,0.855483,-0.019458,-0.842920,1.000000,0.820000,0.460000,0.100000,-1.000000,0.855483
468,1.069182,-1.580852,-2.776542,0.854245,-0.017936,-1.055666,1.000000,0.840000,0.460000,0.100000,-1.000000,0.854245
469,1.061138,-1.583734,-2.787099,0.853036,-0.014946,-1.251718,1.000000,0.860000,0.460000,0.100000,-1.000000,0.853036
470,1.053086,-1.586555,-2.799616,0.851827,-0.010671,-1.429451,1.000000,0.880000,0.460000,0.100000,-1.000000,0.851827
471,1.045025,-1.589311,-2.813910,0.850584,-0.005293,-1.587832,1.000000,0.900000,0.480000,0.100000,-1.000000,0.850584
472,1.036955,-1.591998,-2.829789,0.849272,0.001006,-1.726402,1.000000,0.940000,0.480000,0.100000,-1.000000,0.849272
473,1.028875,-1.594613,-2.847053,0.847857,0.008053,-1.845216,1.000000,0.980000,0.480000,0.100000,0.200000,0.847857
474,1.020785,-1.597151,-2.865505,0.853372,0.027330,-1.446685,1.000000,1.000000,0.500000,0.100000,0.200000,0.853372
475,1.012649,-1.599741,-2.879972,0.858769,0.042469,-1.066083,1.000000,1.000000,0.500000,0.100000,0.200000,0.858769
476,1.004463,-1.602372,-2.890633,0.864233,0.053733,-0.708271,1.000000,1.000000,0.500000,0.100000,0.200000,0.864233
477,0.996225,-1.605039,-2.897715,0.869879,0.061446,-0.375754,1.000000,1.000000,0.500000,0.100000,0.200000,0.869879
478,0.987932,-1.607735,-2.901473,0.875770,0.065966,-0.069375,1.000000,1.000000,0.500000,0.100000,0.200000,0.875770
479,0.979582,-1.610459,-2.902167,0.881920,0.067661,0.211043,1.000000,1.000000,0.500000,0.100000,0.200000,0.881920
480,0.971175,-1.613208,-2.900056,0.888312,0.066892,0.466217,1.000000,1.000000,0.500000,0.100000,0.200000,0.888312
481,0.962710,-1.615982,-2.895394,0.894910,0.064005,0.697111,1.000000,1.000000,0.480000,0.100000,0.200000,0.894910
482,0.954187,-1.618784,-2.888423,0.901660,0.059318,0.904795,1.000000,1.000000,0.480000,0.100000,0.200000,0.901660
483,0.945606,-1.621617,-2.879375,0.908503,0.053126,1.090413,1.000000,1.000000,0.460000,0.100000,0.200000,0.908503
484,0.936969,-1.624485,-2.868471,0.915380,0.045694,1.255188,1.000000,0.980000,0.460000,0.100000,0.200000,0.915380
485,0.928278,-1.627394,-2.855919,0.922230,0.037259,1.400451,1.000000,0.920000,0.440000,0.100000,-1.000000,0.922230
486,0.919535,-1.630350,-2.841914,0.921284,0.019286,1.153722,1.000000,0.880000,0.440000,0.100000,-1.000000,0.921284
487,0.910789,-1.633254,-2.830377,0.920047,0.003968,0.889513,1.000000,0.840000,0.420000,0.100000,-1.000000,0.920047
488,0.902043,-1.636109,-2.821482,0.918632,-0.008656,0.613697,1.000000,0.800000,0.420000,0.100000,-1.000000,0.918632
489,0.893296,-1.638918,-2.815345,0.917137,-0.018598,0.331786,1.000000,0.780000,0.400000,0.100000,-1.000000,0.917137
490,0.884549,-1.641681,-2.812027,0.915643,-0.025914,0.048895,1.000000,0.780000,0.400000,0.100000,-1.000000,0.915643
491,0.875801,-1.644399,-2.811538,0.914207,-0.030702,-0.230258,1.000000,0.760000,0.400000,0.100000,-1.000000,0.914207
492,0.867053,-1.647072,-2.813841,0.912861,-0.033094,-0.501355,1.000000,0.760000,0.400000,0.100000,-1.000000,0.912861
493,0.858304,-1.649697,-2.818854,0.911617,-0.033252,-0.760500,1.000000,0.760000,0.400000,0.100000,-1.000000,0.911617
494,0.849553,-1.652273,-2.826459,0.910465,-0.031365,-1.004270,1.000000,0.780000,0.400000,0.100000,-1.000000,0.910465
495,0.840800,-1.654797,-2.836502,0.909378,-0.027637,-1.229795,1.000000,0.800000,0.400000,0.100000,-1.000000,0.909378
496,0.832043,-1.657265,-2.848800,0.908319,-0.022288,-1.434827,1.000000,0.820000,0.400000,0.100000,-1.000000,0.908319
497,0.823282,-1.659673,-2.863148,0.907240,-0.015542,-1.617808,1.000000,0.860000,0.400000,0.100000,-1.000000,0.907240
498,0.814516,-1.662017,-2.879326,0.906092,-0.007624,-1.777885,1.000000,0.900000,0.420000,0.100000,-1.000000,0.906092
499,0.805745,-1.664293,-2.897105,0.904826,0.001250,-1.914881,1.000000,0.960000,0.420000,0.100000,-1.000000,0.904826
500,0.796969,-1.666495,-2.916254,0.903398,0.010871,-2.029219,1.000000,1.000000,0.420000,0.100000,0.200000,0.903398
501,0.788188,-1.668619,-2.936546,0.908834,0.032684,-1.624074,1.000000,1.000000,0.440000,0.100000,0.200000,0.908834
502,0.779356,-1.670790,-2.952787,0.914093,0.050013,-1.234751,1.000000,1.000000,0.440000,0.100000,0.200000,0.914093
503,0.770472,-1.672997,-2.965135,0.919392,0.063112,-0.866565,1.000000,1.000000,0.460000,0.100000,0.200000,0.919392
504,0.761531,-1.675232,-2.973800,0.924878,0.072304,-0.522329,1.000000,1.000000,0.460000,0.100000,0.200000,0.924878
505,0.752533,-1.677490,-2.979023,0.930631,0.077952,-0.203078,1.000000,1.000000,0.460000,0.100000,0.200000,0.930631
506,0.743476,-1.679765,-2.981054,0.936683,0.080433,0.091236,1.000000,1.000000,0.460000,0.100000,0.200000,0.936683
507,0.734358,-1.682056,-2.980142,0.943024,0.080119,0.361205,1.000000,1.000000,0.440000,0.100000,0.200000,0.943024
508,0.725179,-1.684363,-2.976530,0.949620,0.077371,0.607631,1.000000,1.000000,0.440000,0.100000,0.200000,0.949620
509,0.715939,-1.686687,-2.970454,0.956418,0.072525,0.831355,1.000000,1.000000,0.440000,0.100000,0.200000,0.956418
510,0.706638,-1.689030,-2.962140,0.963352,0.065897,1.033218,1.000000,1.000000,0.420000,0.100000,0.200000,0.963352
511,0.697277,-1.691398,-2.951808,0.970355,0.057774,1.214096,1.000000,1.000000,0.420000,0.100000,0.200000,0.970355
512,0.687857,-1.693796,-2.939667,0.977358,0.048422,1.374954,1.000000,1.000000,0.400000,0.100000,0.200000,0.977358
513,0.678379,-1.696230,-2.925917,0.984294,0.038074,1.516894,1.000000,0.960000,0.380000,0.100000,-1.000000,0.984294
514,0.668845,-1.698709,-2.910748,0.983394,0.018169,1.266077,1.000000,0.880000,0.380000,0.100000,-1.000000,0.983394
515,0.659314,-1.701136,-2.898088,0.982155,0.001152,0.995917,1.000000,0.840000,0.360000,0.100000,-1.000000,0.982155
516,0.649785,-1.703515,-2.888128,0.980706,-0.012911,0.712442,1.000000,0.800000,0.360000,0.100000,-1.000000,0.980706
517,0.640259,-1.705849,-2.881004,0.979164,-0.024012,0.421344,1.000000,0.760000,0.360000,0.100000,-1.000000,0.979164
518,0.630736,-1.708140,-2.876791,0.977621,-0.032194,0.127929,1.000000,0.740000,0.340000,0.100000,-1.000000,0.977621
519,0.621216,-1.710388,-2.875511,0.976147,-0.037544,-0.162875,1.000000,0.740000,0.340000,0.100000,-1.000000,0.976147
520,0.611699,-1.712592,-2.877140,0.974783,-0.040192,-0.446506,1.000000,0.740000,0.340000,0.100000,-1.000000,0.974783
521,0.602185,-1.714752,-2.881605,0.973544,-0.040303,-0.718782,1.000000,0.740000,0.340000,0.100000,-1.000000,0.973544
522,0.592674,-1.716865,-2.888793,0.972420,-0.038073,-0.975945,1.000000,0.760000,0.340000,0.100000,-1.000000,0.972420
523,0.583163,-1.718929,-2.898552,0.971381,-0.033725,-1.214742,1.000000,0.780000,0.340000,0.100000,-1.000000,0.971381
524,0.573654,-1.720939,-2.910700,0.970383,-0.027496,-1.432531,1.000000,0.820000,0.340000,0.100000,-1.000000,0.970383
525,0.564144,-1.722892,-2.925025,0.969368,-0.019638,-1.627365,1.000000,0.860000,0.340000,0.100000,-1.000000,0.969368
526,0.554635,-1.724784,-2.941299,0.968279,-0.010404,-1.798052,1.000000,0.920000,0.360000,0.100000,-1.000000,0.968279
527,0.545125,-1.726608,-2.959279,0.967054,-0.000043,-1.944158,1.000000,1.000000,0.360000,0.100000,0.200000,0.967054
528,0.535615,-1.728361,-2.978721,0.972684,0.022925,-1.564670,1.000000,1.000000,0.380000,0.100000,0.200000,0.972684
529,0.526054,-1.730164,-2.994368,0.978077,0.041386,-1.195676,1.000000,1.000000,0.380000,0.100000,0.200000,0.978077
530,0.516440,-1.732009,-3.006324,0.983452,0.055555,-0.843028,1.000000,1.000000,0.380000,0.100000,0.200000,0.983452
531,0.506770,-1.733885,-3.014755,0.988961,0.065722,-0.510232,1.000000,1.000000,0.380000,0.100000,0.200000,0.988961
532,0.497043,-1.735788,-3.019857,0.994695,0.072221,-0.199043,1.000000,1.000000,0.380000,0.100000,0.200000,0.994695
533,0.487257,-1.737713,-3.021847,1.000696,0.075406,0.089935,1.000000,1.000000,0.380000,0.100000,0.200000,1.000696
534,0.477412,-1.739657,-3.020948,1.006965,0.075636,0.356756,1.000000,1.000000,0.380000,0.100000,0.200000,1.006965
535,0.467507,-1.741620,-3.017380,1.013474,0.073260,0.601798,1.000000,1.000000,0.380000,0.100000,0.200000,1.013474
536,0.457541,-1.743602,-3.011362,1.020175,0.068611,0.825577,1.000000,1.000000,0.360000,0.100000,0.200000,1.020175
537,0.447514,-1.745608,-3.003107,1.027006,0.062004,1.028674,1.000000,1.000000,0.360000,0.100000,0.200000,1.027006
538,0.437428,-1.747639,-2.992820,1.033901,0.053730,1.211740,1.000000,1.000000,0.340000,0.100000,0.200000,1.033901
539,0.427283,-1.749703,-2.980703,1.040789,0.044060,1.375533,1.000000,1.000000,0.340000,0.100000,0.200000,1.040789
540,0.417080,-1.751805,-2.966947,1.047604,0.033237,1.520957,1.000000,0.920000,0.320000,0.100000,-1.000000,1.047604
541,0.406821,-1.753953,-2.951738,1.046623,0.012468,1.263566,1.000000,0.840000,0.320000,0.100000,-1.000000,1.046623
542,0.396567,-1.756051,-2.939102,1.045304,-0.005189,0.987056,1.000000,0.780000,0.300000,0.100000,-1.000000,1.045304
543,0.386317,-1.758102,-2.929231,1.043785,-0.019658,0.697435,1.000000,0.740000,0.300000,0.100000,-1.000000,1.043785
544,0.376072,-1.760110,-2.922257,1.042189,-0.030926,0.400385,1.000000,0.700000,0.300000,0.100000,-1.000000,1.042189
545,0.365832,-1.762076,-2.918253,1.040616,-0.039032,0.101218,1.000000,0.680000,0.280000,0.100000,-1.000000,1.040616
546,0.355598,-1.764000,-2.917241,1.039136,-0.044068,-0.195105,1.000000,0.680000,0.280000,0.100000,-1.000000,1.039136
547,0.345369,-1.765882,-2.919192,1.037788,-0.046168,-0.483959,1.000000,0.680000,0.280000,0.100000,-1.000000,1.037788
548,0.335145,-1.767721,-2.924032,1.036584,-0.045508,-0.761069,1.000000,0.680000,0.280000,0.100000,-1.000000,1.036584
549,0.324925,-1.769514,-2.931642,1.035508,-0.042296,-1.022559,1.000000,0.700000,0.280000,0.100000,-1.000000,1.035508
550,0.314710,-1.771258,-2.941868,1.034520,-0.036773,-1.265040,1.000000,0.740000,0.280000,0.100000,-1.000000,1.034520
551,0.304497,-1.772950,-2.954518,1.033566,-0.029198,-1.485729,1.000000,0.780000,0.280000,0.100000,-1.000000,1.033566
552,0.294287,-1.774586,-2.969376,1.032580,-0.019844,-1.682555,1.000000,0.820000,0.300000,0.100000,-1.000000,1.032580
553,0.284080,-1.776160,-2.986201,1.031492,-0.008993,-1.854236,1.000000,0.900000,0.300000,0.100000,-1.000000,1.031492
554,0.273876,-1.777667,-3.004744,1.030235,0.003081,-2.000295,1.000000,1.000000,0.300000,0.100000,0.200000,1.030235
555,0.263674,-1.779103,-3.024746,1.035808,0.027751,-1.623124,1.000000,1.000000,0.320000,0.100000,0.200000,1.035808
556,0.253419,-1.780586,-3.040978,1.041115,0.047666,-1.254948,1.000000,1.000000,0.320000,0.100000,0.200000,1.041115
557,0.243108,-1.782106,-3.053527,1.046392,0.063037,-0.901659,1.000000,1.000000,0.320000,0.100000,0.200000,1.046392
558,0.232740,-1.783655,-3.062544,1.051807,0.074152,-0.566817,1.000000,1.000000,0.340000,0.100000,0.200000,1.051807
559,0.222314,-1.785225,-3.068212,1.057462,0.081344,-0.252240,1.000000,1.000000,0.340000,0.100000,0.200000,1.057462
560,0.211827,-1.786811,-3.070734,1.063407,0.084971,0.041391,1.000000,1.000000,0.340000,0.100000,0.200000,1.063407
561,0.201280,-1.788411,-3.070320,1.069648,0.085392,0.314038,1.000000,1.000000,0.320000,0.100000,0.200000,1.069648
562,0.190671,-1.790025,-3.067180,1.076160,0.082963,0.565957,1.000000,1.000000,0.320000,0.100000,0.200000,1.076160
563,0.180001,-1.791652,-3.061521,1.082893,0.078022,0.797506,1.000000,1.000000,0.320000,0.100000,0.200000,1.082893
564,0.169269,-1.793296,-3.053545,1.089784,0.070893,1.009063,1.000000,1.000000,0.300000,0.100000,0.200000,1.089784
565,0.158476,-1.794961,-3.043455,1.096758,0.061881,1.201038,1.000000,1.000000,0.300000,0.100000,0.200000,1.096758
566,0.147622,-1.796651,-3.031444,1.103739,0.051270,1.373920,1.000000,1.000000,0.280000,0.100000,0.200000,1.103739
567,0.136708,-1.798374,-3.017705,1.110650,0.039323,1.528338,1.000000,1.000000,0.280000,0.100000,0.200000,1.110650
568,0.125735,-1.800137,-3.002422,1.117418,0.026278,1.665106,1.000000,0.880000,0.260000,0.100000,-1.000000,1.117418
569,0.114705,-1.801947,-2.985771,1.116359,0.003159,1.392138,1.000000,0.780000,0.260000,0.100000,-1.000000,1.116359
570,0.103682,-1.803711,-2.971849,1.114916,-0.016465,1.098790,1.000000,0.700000,0.240000,0.100000,-1.000000,1.114916
571,0.092665,-1.805432,-2.960862,1.113258,-0.032497,0.791343,1.000000,0.660000,0.240000,0.100000,-1.000000,1.113258
572,0.081656,-1.807113,-2.952948,1.111534,-0.044907,0.475700,1.000000,0.620000,0.240000,0.100000,-1.000000,1.111534
573,0.070653,-1.808757,-2.948191,1.109863,-0.053730,0.157373,1.000000,0.600000,0.220000,0.100000,-1.000000,1.109863
574,0.059658,-1.810362,-2.946617,1.108330,-0.059052,-0.158472,1.000000,0.580000,0.220000,0.100000,-1.000000,1.108330
575,0.048671,-1.811930,-2.948202,1.106983,-0.061012,-0.466974,1.000000,0.580000,0.220000,0.100000,-1.000000,1.106983
576,0.037690,-1.813459,-2.952872,1.105833,-0.059798,-0.763558,1.000000,0.600000,0.220000,0.100000,-1.000000,1.105833
577,0.026716,-1.814946,-2.960507,1.104859,-0.055637,-1.043983,1.000000,0.600000,0.220000,0.100000,-1.000000,1.104859
578,0.015747,-1.816389,-2.970947,1.104012,-0.048792,-1.304437,1.000000,0.640000,0.220000,0.100000,-1.000000,1.104012
579,0.004785,-1.817783,-2.983992,1.103222,-0.039557,-1.541679,1.000000,0.680000,0.220000,0.100000,-1.000000,1.103222
580,-0.006173,-1.819124,-2.999408,1.102403,-0.028245,-1.753201,1.000000,0.740000,0.240000,0.100000,-1.000000,1.102403
581,-0.017126,-1.820406,-3.016940,1.101467,-0.015179,-1.937357,1.000000,0.840000,0.240000,0.100000,-1.000000,1.101467
582,-0.028074,-1.821625,-3.036314,1.100326,-0.000684,-2.093420,1.000000,0.960000,0.240000,0.100000,-1.000000,1.100326
583,-0.039017,-1.822775,-3.057248,1.098900,0.014926,-2.221561,1.000000,0.940000,0.260000,0.100000,-1.000000,1.098900
584,-0.049954,-1.823849,-3.079464,1.097123,0.031353,-2.322725,1.000000,1.000000,0.260000,0.100000,0.200000,1.097123
585,-0.060885,-1.824843,-3.102691,1.102088,0.059618,-1.915229,1.000000,1.000000,0.280000,0.100000,0.200000,1.102088
586,-0.071874,-1.825868,-3.121843,1.106781,0.082454,-1.520311,0.940000,1.000000,0.280000,0.100000,0.500000,1.106781
587,-0.082923,-1.826911,-3.137046,1.108250,0.103188,-1.012142,0.900000,1.000000,0.300000,0.100000,0.500000,1.108250
588,-0.094001,-1.827993,-3.147168,1.110033,0.118035,-0.507891,0.880000,1.000000,0.300000,0.100000,0.500000,1.110033
589,-0.105108,-1.829111,-3.152247,1.112359,0.127169,-0.013592,0.880000,1.000000,0.300000,0.100000,0.500000,1.112359
590,-0.116244,-1.830264,-3.152383,1.115353,0.130831,0.465486,0.880000,1.000000,0.300000,0.100000,0.500000,1.115353
591,-0.127411,-1.831452,-3.147728,1.119042,0.129323,0.924492,0.880000,1.000000,0.300000,0.100000,0.500000,1.119042
592,-0.138609,-1.832677,-3.138483,1.123365,0.123005,1.358757,0.920000,1.000000,0.280000,0.100000,0.500000,1.123365
593,-0.149839,-1.833942,-3.124895,1.128188,0.112286,1.763715,1.000000,1.000000,0.260000,0.100000,0.200000,1.128188
594,-0.161101,-1.835253,-3.107258,1.136717,0.092460,1.914451,1.000000,1.000000,0.260000,0.100000,0.200000,1.136717
595,-0.172429,-1.836567,-3.088114,1.144950,0.071926,2.047229,1.000000,0.960000,0.240000,0.100000,-1.000000,1.144950
596,-0.183824,-1.837897,-3.067641,1.144907,0.042960,1.822808,1.000000,0.820000,0.220000,0.100000,-1.000000,1.144907
597,-0.195210,-1.839172,-3.049413,1.144183,0.017213,1.567272,1.000000,0.820000,0.220000,0.100000,-1.000000,1.144183
598,-0.206588,-1.840396,-3.033741,1.142955,-0.005078,1.287037,1.000000,0.800000,0.200000,0.100000,-1.000000,1.142955
599,-0.217956,-1.841576,-3.020870,1.141402,-0.023760,0.988517,1.000000,0.740000,0.200000,0.100000,-1.000000,1.141402
600,-0.229316,-1.842715,-3.010985,1.139689,-0.038753,0.677842,1.000000,0.660000,0.200000,0.100000,-1.000000,1.139689
601,-0.240666,-1.843815,-3.004207,1.137958,-0.050045,0.360764,1.000000,0.640000,0.200000,0.100000,-1.000000,1.137958
602,-0.252007,-1.844878,-3.000599,1.136318,-0.057686,0.042664,1.000000,0.600000,0.180000,0.100000,-1.000000,1.136318
603,-0.263338,-1.845903,-3.000172,1.134843,-0.061779,-0.271393,1.000000,0.600000,0.180000,0.100000,-1.000000,1.134843
604,-0.274661,-1.846891,-3.002886,1.133567,-0.062480,-0.576632,1.000000,0.600000,0.180000,0.100000,-1.000000,1.133567
605,-0.285974,-1.847840,-3.008653,1.132490,-0.059993,-0.868562,1.000000,0.620000,0.180000,0.100000,-1.000000,1.132490
606,-0.297278,-1.848746,-3.017338,1.131576,-0.054560,-1.143040,1.000000,0.660000,0.180000,0.100000,-1.000000,1.131576
607,-0.308575,-1.849607,-3.028769,1.130767,-0.046461,-1.396388,1.000000,0.720000,0.200000,0.100000,-1.000000,1.130767
608,-0.319863,-1.850419,-3.042732,1.129982,-0.036005,-1.625548,1.000000,0.720000,0.200000,0.100000,-1.000000,1.129982
609,-0.331143,-1.851176,-3.058988,1.129132,-0.023516,-1.828236,1.000000,0.700000,0.200000,0.100000,-1.000000,1.129132
610,-0.342415,-1.851873,-3.077270,1.128123,-0.009329,-2.003065,1.000000,0.700000,0.200000,0.100000,-1.000000,1.128123
611,-0.353679,-1.852505,-3.097301,1.126867,0.006224,-2.149582,1.000000,0.860000,0.220000,0.100000,-1.000000,1.126867
612,-0.364934,-1.853066,-3.118797,1.125285,0.022823,-2.268209,1.000000,0.960000,0.220000,0.100000,-1.000000,1.125285
613,-0.376178,-1.853551,-3.141479,1.123312,0.040166,-2.360107,1.000000,0.940000,0.240000,0.100000,-1.000000,1.123312
614,-0.387412,-1.853954,-3.165080,1.120904,0.057975,-2.426986,1.000000,1.000000,0.260000,0.100000,0.200000,1.120904
615,-0.398631,-1.854270,-3.189350,1.125268,0.086897,-2.004672,1.000000,1.000000,0.260000,0.100000,0.200000,1.125268
616,-0.409912,-1.854601,-3.209397,1.129450,0.110099,-1.599522,1.000000,1.000000,0.280000,0.100000,0.200000,1.129450
617,-0.421256,-1.854934,-3.225392,1.133757,0.127902,-1.215677,1.000000,1.000000,0.300000,0.100000,0.200000,1.133757
618,-0.432660,-1.855260,-3.237548,1.138399,0.140697,-0.854623,1.000000,1.000000,0.320000,0.100000,0.200000,1.138399
619,-0.444127,-1.855569,-3.246095,1.143500,0.148902,-0.516146,0.840000,1.000000,0.320000,0.100000,0.500000,1.143500
620,-0.455655,-1.855858,-3.251256,1.145751,0.157545,-0.001945,0.840000,1.000000,0.320000,0.100000,0.500000,1.145751
621,-0.467216,-1.856170,-3.251276,1.148860,0.160312,0.496420,1.000000,1.000000,0.320000,0.100000,0.200000,1.148860
622,-0.478811,-1.856505,-3.246311,1.156243,0.152220,0.747920,1.000000,1.000000,0.320000,0.100000,0.200000,1.156243
623,-0.490469,-1.856811,-3.238832,1.163958,0.141619,0.982608,1.000000,1.000000,0.300000,0.100000,0.200000,1.163958
624,-0.502191,-1.857090,-3.229006,1.171899,0.128808,1.200351,1.000000,1.000000,0.300000,0.100000,0.200000,1.171899
625,-0.513978,-1.857350,-3.217003,1.179956,0.114075,1.400743,1.000000,1.000000,0.280000,0.100000,0.200000,1.179956
626,-0.525830,-1.857599,-3.202995,1.188013,0.097703,1.583289,1.000000,1.000000,0.280000,0.100000,0.200000,1.188013
627,-0.537748,-1.857845,-3.187162,1.195960,0.079963,1.747601,1.000000,0.900000,0.260000,0.100000,-1.000000,1.195960
628,-0.549731,-1.858099,-3.169686,1.195833,0.053031,1.547847,1.000000,0.900000,0.240000,0.100000,-1.000000,1.195833
629,-0.561700,-1.858293,-3.154208,1.195137,0.029075,1.320031,1.000000,0.880000,0.240000,0.100000,-1.000000,1.195137
630,-0.573654,-1.858433,-3.141008,1.194013,0.008329,1.069535,1.000000,0.800000,0.220000,0.100000,-1.000000,1.194013
631,-0.585594,-1.858523,-3.130312,1.192601,-0.009051,0.801946,1.000000,0.780000,0.220000,0.100000,-1.000000,1.192601
632,-0.597520,-1.858567,-3.122293,1.191037,-0.022976,0.522771,1.000000,0.780000,0.220000,0.100000,-1.000000,1.191037
633,-0.609433,-1.858568,-3.117065,1.189434,-0.033425,0.237303,1.000000,0.760000,0.220000,0.100000,-1.000000,1.189434
634,-0.621332,-1.858525,-3.114692,1.187879,-0.040434,-0.049440,1.000000,0.760000,0.200000,0.100000,-1.000000,1.187879
635,-0.633217,-1.858440,-3.115186,1.186431,-0.044097,-0.332718,1.000000,0.740000,0.200000,0.100000,-1.000000,1.186431
636,-0.645089,-1.858313,-3.118514,1.185115,-0.044556,-0.608085,1.000000,0.740000,0.220000,0.100000,-1.000000,1.185115
637,-0.656947,-1.858141,-3.124594,1.183927,-0.041998,-0.871415,1.000000,0.720000,0.220000,0.100000,-1.000000,1.183927
638,-0.668792,-1.857922,-3.133309,1.182837,-0.036651,-1.118968,1.000000,0.720000,0.220000,0.100000,-1.000000,1.182837
639,-0.680623,-1.857654,-3.144498,1.181792,-0.028776,-1.347487,1.000000,0.700000,0.220000,0.100000,-1.000000,1.181792
