step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-0.749675,1.711226,-6.110517,0.863545,0.042455,-0.684178,1.000000,1.000000,0.480000,0.100000,0.200000,0.863545
422,-0.741241,1.713128,-6.117359,0.869226,0.050644,-0.359979,1.000000,1.000000,0.480000,0.100000,0.200000,0.869226
423,-0.732752,1.715062,-6.120958,0.875108,0.055699,-0.060423,1.000000,1.000000,0.480000,0.100000,0.200000,0.875108
424,-0.724206,1.717025,-6.121563,0.881212,0.057968,0.214217,1.000000,1.000000,0.480000,0.100000,0.200000,0.881212
425,-0.715602,1.719015,-6.119420,0.887530,0.057799,0.464353,1.000000,1.000000,0.460000,0.100000,0.200000,0.887530
426,-0.706939,1.721032,-6.114777,0.894030,0.055525,0.690777,1.000000,1.000000,0.460000,0.100000,0.200000,0.894030
427,-0.698219,1.723078,-6.107869,0.900666,0.051458,0.894484,1.000000,1.000000,0.460000,0.100000,0.200000,0.900666
428,-0.689440,1.725156,-6.098924,0.907385,0.045884,1.076601,1.000000,1.000000,0.440000,0.100000,0.200000,0.907385
429,-0.680604,1.727269,-6.088158,0.914132,0.039062,1.238369,1.000000,0.920000,0.440000,0.100000,-1.000000,0.914132
430,-0.671711,1.729424,-6.075775,0.913150,0.022419,1.004543,1.000000,0.860000,0.420000,0.100000,-1.000000,0.913150
431,-0.662822,1.731524,-6.065729,0.911917,0.008263,0.754660,1.000000,0.820000,0.420000,0.100000,-1.000000,0.911917
432,-0.653935,1.733572,-6.058183,0.910530,-0.003375,0.494232,1.000000,0.780000,0.400000,0.100000,-1.000000,0.910530
433,-0.645052,1.735571,-6.053240,0.909073,-0.012512,0.228461,1.000000,0.760000,0.400000,0.100000,-1.000000,0.909073
434,-0.636172,1.737521,-6.050956,0.907611,-0.019205,-0.037809,1.000000,0.740000,0.400000,0.100000,-1.000000,0.907611
435,-0.627295,1.739423,-6.051334,0.906194,-0.023551,-0.300125,1.000000,0.740000,0.380000,0.100000,-1.000000,0.906194
436,-0.618421,1.741276,-6.054335,0.904846,-0.025677,-0.554432,1.000000,0.740000,0.380000,0.100000,-1.000000,0.904846
437,-0.609551,1.743079,-6.059879,0.903577,-0.025737,-0.797114,1.000000,0.760000,0.380000,0.100000,-1.000000,0.903577
438,-0.600682,1.744829,-6.067850,0.902374,-0.023910,-1.025042,1.000000,0.780000,0.400000,0.100000,-1.000000,0.902374
439,-0.591816,1.746523,-6.078101,0.901215,-0.020388,-1.235633,1.000000,0.800000,0.400000,0.100000,-1.000000,0.901215
440,-0.582951,1.748159,-6.090457,0.900065,-0.015374,-1.426912,1.000000,0.860000,0.400000,0.100000,-1.000000,0.900065
441,-0.574088,1.749732,-6.104726,0.898882,-0.009077,-1.597545,1.000000,0.920000,0.400000,0.100000,-1.000000,0.898882
442,-0.565225,1.751238,-6.120702,0.897625,-0.001703,-1.746835,1.000000,1.000000,0.420000,0.100000,0.200000,0.897625
443,-0.556365,1.752673,-6.138170,0.903295,0.018269,-1.373426,1.000000,1.000000,0.420000,0.100000,0.200000,0.903295
444,-0.547453,1.754160,-6.151904,0.908804,0.034122,-1.013109,1.000000,1.000000,0.440000,0.100000,0.200000,0.908804
445,-0.538488,1.755688,-6.162035,0.914332,0.046088,-0.671195,1.000000,1.000000,0.440000,0.100000,0.200000,0.914332
446,-0.529467,1.757250,-6.168747,0.920000,0.054461,-0.350788,1.000000,1.000000,0.440000,0.100000,0.200000,0.920000
447,-0.520389,1.758842,-6.172255,0.925874,0.059574,-0.053363,1.000000,1.000000,0.440000,0.100000,0.200000,0.925874
448,-0.511254,1.760459,-6.172789,0.931977,0.061773,0.220678,1.000000,1.000000,0.440000,0.100000,0.200000,0.931977
449,-0.502059,1.762099,-6.170582,0.938301,0.061405,0.471569,1.000000,1.000000,0.440000,0.100000,0.200000,0.938301
450,-0.492804,1.763764,-6.165866,0.944813,0.058802,0.699885,1.000000,1.000000,0.440000,0.100000,0.200000,0.944813
451,-0.483490,1.765454,-6.158868,0.951465,0.054279,0.906390,1.000000,1.000000,0.420000,0.100000,0.200000,0.951465
452,-0.474116,1.767172,-6.149804,0.958201,0.048128,1.091972,1.000000,1.000000,0.420000,0.100000,0.200000,0.958201
453,-0.464683,1.768923,-6.138884,0.964963,0.040616,1.257639,1.000000,1.000000,0.400000,0.100000,0.200000,0.964963
454,-0.455192,1.770713,-6.126308,0.971691,0.031981,1.404520,1.000000,0.920000,0.380000,0.100000,-1.000000,0.971691
455,-0.445644,1.772547,-6.112262,0.970667,0.013450,1.149438,1.000000,0.840000,0.380000,0.100000,-1.000000,0.970667
456,-0.436102,1.774331,-6.100768,0.969357,-0.002230,0.877357,1.000000,0.780000,0.360000,0.100000,-1.000000,0.969357
457,-0.426565,1.776067,-6.091994,0.967882,-0.015019,0.594149,1.000000,0.740000,0.360000,0.100000,-1.000000,0.967882
458,-0.417034,1.777759,-6.086053,0.966347,-0.024928,0.305324,1.000000,0.720000,0.360000,0.100000,-1.000000,0.966347
459,-0.407509,1.779407,-6.083000,0.964834,-0.032016,0.016013,1.000000,0.700000,0.340000,0.100000,-1.000000,0.964834
460,-0.397990,1.781012,-6.082840,0.963400,-0.036386,-0.269035,1.000000,0.680000,0.340000,0.100000,-1.000000,0.963400
461,-0.388476,1.782573,-6.085530,0.962076,-0.038179,-0.545441,1.000000,0.700000,0.340000,0.100000,-1.000000,0.962076
462,-0.378968,1.784088,-6.090984,0.960868,-0.037568,-0.809226,1.000000,0.700000,0.340000,0.100000,-1.000000,0.960868
463,-0.369464,1.785554,-6.099077,0.959761,-0.034756,-1.056874,1.000000,0.720000,0.340000,0.100000,-1.000000,0.959761
464,-0.359965,1.786970,-6.109645,0.958720,-0.029965,-1.285411,1.000000,0.760000,0.360000,0.100000,-1.000000,0.958720
465,-0.350470,1.788330,-6.122499,0.957699,-0.023433,-1.492503,1.000000,0.820000,0.360000,0.100000,-1.000000,0.957699
466,-0.340979,1.789631,-6.137424,0.956642,-0.015406,-1.676531,1.000000,0.900000,0.360000,0.100000,-1.000000,0.956642
467,-0.331492,1.790868,-6.154190,0.955491,-0.006127,-1.836617,1.000000,0.920000,0.380000,0.100000,-1.000000,0.955491
468,-0.322008,1.792036,-6.172556,0.954193,0.004163,-1.972604,1.000000,0.920000,0.380000,0.100000,-1.000000,0.954193
469,-0.312529,1.793131,-6.192282,0.952696,0.015237,-2.084973,1.000000,0.960000,0.400000,0.100000,-1.000000,0.952696
470,-0.303055,1.794148,-6.213132,0.950959,0.026882,-2.174722,1.000000,1.000000,0.400000,0.100000,0.200000,0.950959
471,-0.293588,1.795081,-6.234879,0.956075,0.050290,-1.756137,1.000000,1.000000,0.400000,0.100000,0.200000,0.956075
472,-0.284063,1.796045,-6.252440,0.961034,0.068850,-1.355139,1.000000,1.000000,0.380000,0.100000,0.200000,0.961034
473,-0.274478,1.797029,-6.265992,0.966078,0.082844,-0.976475,0.980000,1.000000,0.380000,0.100000,0.200000,0.966078
474,-0.264833,1.798023,-6.275756,0.971367,0.092623,-0.622331,0.960000,1.000000,0.360000,0.100000,0.500000,0.971367
475,-0.255126,1.799022,-6.281980,0.973678,0.102405,-0.129359,0.940000,1.000000,0.360000,0.100000,0.500000,0.973678
476,-0.245391,1.800058,-6.283273,0.976529,0.107410,0.347224,0.940000,1.000000,0.360000,0.100000,0.500000,0.976529
477,-0.235626,1.801131,-6.279801,0.979965,0.107926,0.802350,0.960000,1.000000,0.360000,0.100000,0.500000,0.979965
478,-0.225830,1.802243,-6.271778,0.983956,0.104293,1.231313,1.000000,1.000000,0.340000,0.100000,0.200000,0.983956
479,-0.216003,1.803398,-6.259464,0.991801,0.091787,1.411311,1.000000,1.000000,0.340000,0.100000,0.200000,0.991801
480,-0.206109,1.804551,-6.245351,0.999606,0.078254,1.571815,1.000000,0.980000,0.320000,0.100000,0.200000,0.999606
481,-0.196150,1.805711,-6.229633,1.007288,0.063926,1.713214,1.000000,0.960000,0.320000,0.100000,-1.000000,1.007288
482,-0.186126,1.806889,-6.212501,1.006894,0.041022,1.494671,1.000000,0.960000,0.300000,0.100000,-1.000000,1.006894
483,-0.176111,1.808009,-6.197554,1.006025,0.020864,1.250385,1.000000,0.880000,0.300000,0.100000,-1.000000,1.006025
484,-0.166105,1.809077,-6.185051,1.004813,0.003592,0.986372,1.000000,0.780000,0.300000,0.100000,-1.000000,1.004813
485,-0.156109,1.810098,-6.175187,1.003384,-0.010718,0.708549,1.000000,0.780000,0.280000,0.100000,-1.000000,1.003384
486,-0.146122,1.811073,-6.168101,1.001853,-0.022047,0.422543,1.000000,0.780000,0.280000,0.100000,-1.000000,1.001853
487,-0.136144,1.812004,-6.163876,1.000313,-0.030430,0.133626,1.000000,0.760000,0.260000,0.100000,-1.000000,1.000313
488,-0.126176,1.812893,-6.162540,0.998835,-0.035947,-0.153292,1.000000,0.760000,0.260000,0.100000,-1.000000,0.998835
489,-0.116217,1.813738,-6.164073,0.997459,-0.038723,-0.433656,1.000000,0.740000,0.260000,0.100000,-1.000000,0.997459
490,-0.106267,1.814539,-6.168409,0.996203,-0.038918,-0.703283,1.000000,0.740000,0.260000,0.100000,-1.000000,0.996203
491,-0.096326,1.815293,-6.175442,0.995057,-0.036724,-0.958403,1.000000,0.740000,0.260000,0.100000,-1.000000,0.995057
492,-0.086394,1.815998,-6.185026,0.993993,-0.032362,-1.195739,1.000000,0.720000,0.260000,0.100000,-1.000000,0.993993
493,-0.076470,1.816650,-6.196983,0.992966,-0.026069,-1.412603,1.000000,0.780000,0.260000,0.100000,-1.000000,0.992966
494,-0.066555,1.817245,-6.211109,0.991920,-0.018097,-1.606983,1.000000,0.860000,0.260000,0.100000,-1.000000,0.991920
495,-0.056648,1.817779,-6.227179,0.990796,-0.008702,-1.777608,1.000000,0.860000,0.280000,0.100000,-1.000000,0.990796
496,-0.046751,1.818247,-6.244955,0.989533,0.001864,-1.923951,1.000000,0.840000,0.280000,0.100000,-1.000000,0.989533
497,-0.036864,1.818643,-6.264195,0.988076,0.013355,-2.046181,1.000000,0.920000,0.300000,0.100000,-1.000000,0.988076
498,-0.026987,1.818965,-6.284657,0.986377,0.025541,-2.145058,1.000000,0.920000,0.320000,0.100000,-1.000000,0.986377
499,-0.017123,1.819206,-6.306107,0.984399,0.038207,-2.221799,1.000000,0.980000,0.340000,0.100000,0.200000,0.984399
500,-0.007273,1.819362,-6.328325,0.989286,0.062344,-1.799380,1.000000,0.980000,0.360000,0.100000,0.200000,0.989286
501,0.002638,1.819538,-6.346319,0.994047,0.081437,-1.395640,1.000000,1.000000,0.380000,0.100000,0.200000,0.994047
502,0.012610,1.819724,-6.360275,0.998930,0.095787,-1.014799,1.000000,1.000000,0.400000,0.100000,0.200000,0.998930
503,0.022643,1.819910,-6.370423,1.004100,0.105765,-0.658559,0.900000,1.000000,0.420000,0.100000,0.500000,1.004100
504,0.032738,1.820088,-6.377009,1.006322,0.115782,-0.155416,0.880000,1.000000,0.420000,0.100000,0.500000,1.006322
505,0.042866,1.820298,-6.378563,1.009158,0.120743,0.331651,0.880000,1.000000,0.420000,0.100000,0.500000,1.009158
506,0.053027,1.820539,-6.375247,1.012656,0.120939,0.797722,1.000000,1.000000,0.420000,0.100000,0.200000,1.012656
507,0.063221,1.820812,-6.367269,1.020177,0.111609,1.019702,1.000000,1.000000,0.400000,0.100000,0.200000,1.020177
508,0.073481,1.821068,-6.357072,1.027846,0.100566,1.222046,1.000000,1.000000,0.380000,0.100000,0.200000,1.027846
509,0.083806,1.821312,-6.344852,1.035570,0.088092,1.404829,1.000000,0.900000,0.380000,0.100000,-1.000000,1.035570
510,0.094196,1.821553,-6.330804,1.035311,0.066783,1.240371,1.000000,0.900000,0.360000,0.100000,-1.000000,1.035311
511,0.104569,1.821727,-6.318400,1.034648,0.047696,1.051126,1.000000,0.880000,0.340000,0.100000,-1.000000,1.034648
512,0.114926,1.821840,-6.307889,1.033665,0.031002,0.841571,1.000000,0.880000,0.340000,0.100000,-1.000000,1.033665
513,0.125267,1.821894,-6.299473,1.032449,0.016811,0.616486,1.000000,0.780000,0.320000,0.100000,-1.000000,1.032449
514,0.135593,1.821894,-6.293308,1.031083,0.005184,0.380687,1.000000,0.780000,0.320000,0.100000,-1.000000,1.031083
515,0.145904,1.821842,-6.289501,1.029640,-0.003872,0.138860,1.000000,0.780000,0.320000,0.100000,-1.000000,1.029640
516,0.156200,1.821738,-6.288113,1.028179,-0.010392,-0.104541,1.000000,0.760000,0.320000,0.100000,-1.000000,1.028179
517,0.166481,1.821583,-6.289158,1.026741,-0.014453,-0.345347,1.000000,0.760000,0.320000,0.100000,-1.000000,1.026741
518,0.176747,1.821378,-6.292611,1.025347,-0.016169,-0.579724,1.000000,0.740000,0.320000,0.100000,-1.000000,1.025347
519,0.186999,1.821119,-6.298409,1.024001,-0.015685,-0.804210,1.000000,0.740000,0.320000,0.100000,-1.000000,1.024001
520,0.197235,1.820806,-6.306451,1.022691,-0.013172,-1.015776,1.000000,0.820000,0.340000,0.100000,-1.000000,1.022691
521,0.207456,1.820437,-6.316609,1.021391,-0.008821,-1.211875,1.000000,0.800000,0.340000,0.100000,-1.000000,1.021391
522,0.217661,1.820007,-6.328727,1.020065,-0.002839,-1.390498,1.000000,0.800000,0.360000,0.100000,-1.000000,1.020065
523,0.227850,1.819515,-6.342632,1.018671,0.004561,-1.550213,1.000000,0.780000,0.380000,0.100000,-1.000000,1.018671
524,0.238022,1.818955,-6.358134,1.017166,0.013160,-1.690169,1.000000,0.860000,0.400000,0.100000,-1.000000,1.017166
525,0.248175,1.818325,-6.375036,1.015507,0.022745,-1.810070,1.000000,0.860000,0.420000,0.100000,-1.000000,1.015507
526,0.258308,1.817620,-6.393137,1.013656,0.033107,-1.910122,1.000000,0.840000,0.460000,0.100000,-1.000000,1.013656
527,0.268419,1.816836,-6.412238,1.011582,0.044051,-1.990946,1.000000,0.920000,0.440000,0.100000,-1.000000,1.011582
528,0.278508,1.815971,-6.432148,1.009258,0.055392,-2.053484,1.000000,1.000000,0.440000,0.100000,0.200000,1.009258
529,0.288571,1.815021,-6.452682,1.013940,0.077728,-1.638419,1.000000,1.000000,0.420000,0.100000,0.200000,1.013940
530,0.298696,1.814077,-6.469067,1.018630,0.095036,-1.244381,1.000000,0.980000,0.440000,0.100000,0.200000,1.018630
531,0.308883,1.813128,-6.481510,1.023544,0.107662,-0.874151,1.000000,0.980000,0.480000,0.100000,0.200000,1.023544
532,0.319129,1.812167,-6.490252,1.028812,0.115999,-0.528418,1.000000,0.980000,0.500000,0.100000,0.200000,1.028812
533,0.329436,1.811187,-6.495536,1.034502,0.120455,-0.206657,1.000000,0.960000,0.540000,0.100000,-1.000000,1.034502
534,0.339803,1.810185,-6.497603,1.032759,0.113387,-0.251919,1.000000,0.960000,0.540000,0.100000,-1.000000,1.032759
535,0.350135,1.809095,-6.500122,1.030982,0.106916,-0.303589,1.000000,0.960000,0.540000,0.100000,-1.000000,1.030982
536,0.360433,1.807920,-6.503158,1.029168,0.101091,-0.360823,1.000000,0.940000,0.520000,0.100000,-1.000000,1.029168
537,0.370698,1.806661,-6.506766,1.027316,0.095946,-0.422695,1.000000,0.980000,0.520000,0.100000,0.200000,1.027316
538,0.380928,1.805319,-6.510993,1.033125,0.100327,-0.111014,1.000000,0.980000,0.500000,0.100000,0.200000,1.033125
539,0.391219,1.803963,-6.512103,1.039294,0.101358,0.178157,1.000000,0.960000,0.500000,0.100000,-1.000000,1.039294
540,0.401571,1.802592,-6.510321,1.037982,0.091144,0.091938,1.000000,0.960000,0.500000,0.100000,-1.000000,1.037982
541,0.411889,1.801142,-6.509402,1.036577,0.082033,-0.004084,1.000000,0.940000,0.480000,0.100000,-1.000000,1.036577
542,0.422175,1.799617,-6.509443,1.035088,0.074087,-0.108148,1.000000,0.940000,0.480000,0.100000,-1.000000,1.035088
543,0.432428,1.798017,-6.510524,1.033526,0.067349,-0.218367,1.000000,0.880000,0.460000,0.100000,-1.000000,1.033526
544,0.442649,1.796343,-6.512708,1.031900,0.061839,-0.332794,1.000000,0.920000,0.460000,0.100000,-1.000000,1.031900
545,0.452838,1.794598,-6.516036,1.030219,0.057555,-0.449490,1.000000,0.920000,0.460000,0.100000,-1.000000,1.030219
546,0.462995,1.792781,-6.520531,1.028487,0.054480,-0.566571,1.000000,0.900000,0.440000,0.100000,-1.000000,1.028487
547,0.473120,1.790892,-6.526197,1.026708,0.052575,-0.682265,1.000000,0.900000,0.460000,0.100000,-1.000000,1.026708
548,0.483212,1.788932,-6.533019,1.024881,0.051788,-0.794940,1.000000,0.900000,0.500000,0.100000,-1.000000,1.024881
549,0.493270,1.786900,-6.540969,1.023003,0.052053,-0.903141,1.000000,0.880000,0.500000,0.100000,-1.000000,1.023003
550,0.503295,1.784795,-6.550000,1.021068,0.053294,-1.005610,1.000000,0.880000,0.480000,0.100000,-1.000000,1.021068
551,0.513285,1.782617,-6.560056,1.019069,0.055425,-1.101295,1.000000,0.880000,0.480000,0.100000,-1.000000,1.019069
552,0.523239,1.780364,-6.571069,1.016995,0.058354,-1.189359,1.000000,0.860000,0.480000,0.100000,-1.000000,1.016995
553,0.533156,1.778036,-6.582963,1.014838,0.061987,-1.269177,1.000000,0.860000,0.460000,0.100000,-1.000000,1.014838
554,0.543035,1.775632,-6.595654,1.012588,0.066226,-1.340327,1.000000,0.900000,0.540000,0.100000,-1.000000,1.012588
555,0.552874,1.773149,-6.609058,1.010236,0.070972,-1.402572,1.000000,0.900000,0.520000,0.100000,-1.000000,1.010236
556,0.562672,1.770587,-6.623083,1.007777,0.076130,-1.455846,1.000000,0.940000,0.520000,0.100000,-1.000000,1.007777
557,0.572427,1.767945,-6.637642,1.005203,0.081606,-1.500230,1.000000,0.920000,0.520000,0.100000,-1.000000,1.005203
558,0.582137,1.765222,-6.652644,1.002512,0.087310,-1.535927,1.000000,0.920000,0.500000,0.100000,-1.000000,1.002512
559,0.591801,1.762416,-6.668004,0.999703,0.093157,-1.563241,1.000000,0.920000,0.580000,0.100000,-1.000000,0.999703
560,0.601417,1.759526,-6.683636,0.996778,0.099068,-1.582557,0.540000,0.920000,0.560000,0.100000,0.300000,0.996778
561,0.610982,1.756553,-6.699461,1.000262,0.116374,-1.106464,0.480000,0.960000,0.560000,0.100000,0.400000,1.000262
562,0.620601,1.753573,-6.710526,1.003034,0.129682,-0.597930,0.480000,0.960000,0.640000,0.100000,0.400000,1.003034
563,0.630267,1.750596,-6.716505,1.006462,0.137664,-0.108208,0.460000,0.960000,0.620000,0.100000,0.400000,1.006462
564,0.639980,1.747619,-6.717588,1.010640,0.140637,0.359284,0.460000,0.940000,0.620000,0.100000,0.400000,1.010640
565,0.649739,1.744641,-6.713995,1.015571,0.138968,0.801747,1.000000,0.940000,0.620000,0.100000,-1.000000,1.015571
566,0.659547,1.741663,-6.705977,1.015184,0.121931,0.740705,1.000000,0.920000,0.600000,0.100000,-1.000000,1.015184
567,0.669306,1.738610,-6.698570,1.014590,0.105924,0.660013,1.000000,0.860000,0.600000,0.100000,-1.000000,1.014590
568,0.679016,1.735484,-6.691970,1.013796,0.091123,0.560953,1.000000,0.860000,0.580000,0.100000,-1.000000,1.013796
569,0.688681,1.732291,-6.686360,1.012818,0.077676,0.445384,1.000000,0.840000,0.580000,0.100000,-1.000000,1.012818
570,0.698302,1.729032,-6.681907,1.011679,0.065702,0.315623,1.000000,0.840000,0.580000,0.100000,-1.000000,1.011679
571,0.707880,1.725709,-6.678750,1.010407,0.055288,0.174313,1.000000,0.820000,0.560000,0.100000,-1.000000,1.010407
572,0.717417,1.722326,-6.677007,1.009028,0.046491,0.024279,1.000000,0.820000,0.560000,0.100000,-1.000000,1.009028
573,0.726913,1.718884,-6.676764,1.007569,0.039335,-0.131585,1.000000,0.800000,0.540000,0.100000,-1.000000,1.007569
574,0.736369,1.715383,-6.678080,1.006051,0.033816,-0.290421,1.000000,0.800000,0.540000,0.100000,-1.000000,1.006051
575,0.745786,1.711825,-6.680985,1.004491,0.029902,-0.449489,1.000000,0.800000,0.540000,0.100000,-1.000000,1.004491
576,0.755162,1.708209,-6.685479,1.002899,0.027538,-0.606232,1.000000,0.780000,0.520000,0.100000,-1.000000,1.002899
577,0.764498,1.704536,-6.691542,1.001276,0.026646,-0.758324,1.000000,0.780000,0.520000,0.100000,-1.000000,1.001276
578,0.773794,1.700804,-6.699125,0.999622,0.027133,-0.903714,1.000000,0.780000,0.520000,0.100000,-1.000000,0.999622
579,0.783047,1.697013,-6.708162,0.997926,0.028889,-1.040653,1.000000,0.820000,0.580000,0.100000,-1.000000,0.997926
580,0.792258,1.693162,-6.718569,0.996176,0.031794,-1.167714,1.000000,0.820000,0.580000,0.100000,-1.000000,0.996176
581,0.801424,1.689249,-6.730246,0.994356,0.035722,-1.283798,1.000000,0.800000,0.580000,0.100000,-1.000000,0.994356
582,0.810545,1.685272,-6.743084,0.992448,0.040540,-1.388131,1.000000,0.800000,0.560000,0.100000,-1.000000,0.992448
583,0.819618,1.681231,-6.756965,0.990436,0.046118,-1.480246,1.000000,0.800000,0.560000,0.100000,-1.000000,0.990436
584,0.828642,1.677122,-6.771768,0.988303,0.052324,-1.559957,1.000000,0.800000,0.560000,0.100000,-1.000000,0.988303
585,0.837614,1.672945,-6.787367,0.986036,0.059030,-1.627325,1.000000,0.840000,0.540000,0.100000,-1.000000,0.986036
586,0.846533,1.668699,-6.803640,0.983622,0.066115,-1.682620,1.000000,0.840000,0.540000,0.100000,-1.000000,0.983622
587,0.855396,1.664381,-6.820467,0.981054,0.073463,-1.726276,1.000000,0.840000,0.580000,0.100000,-1.000000,0.981054
588,0.864200,1.659991,-6.837729,0.978329,0.080964,-1.758856,1.000000,0.840000,0.580000,0.100000,-1.000000,0.978329
589,0.872943,1.655528,-6.855318,0.975446,0.088521,-1.781012,1.000000,0.840000,0.560000,0.100000,-1.000000,0.975446
590,0.881624,1.650991,-6.873128,0.972408,0.096040,-1.793456,1.000000,0.840000,0.560000,0.100000,-1.000000,0.972408
591,0.890238,1.646379,-6.891063,0.969222,0.103438,-1.796929,1.000000,0.840000,0.560000,0.100000,-1.000000,0.969222
592,0.898785,1.641693,-6.909032,0.965897,0.110641,-1.792185,0.480000,0.860000,0.560000,0.100000,0.200000,0.965897
593,0.907262,1.636931,-6.926954,0.970033,0.126920,-1.380578,0.420000,0.860000,0.580000,0.100000,0.200000,0.970033
594,0.915782,1.632124,-6.940760,0.974549,0.138506,-0.998502,0.420000,0.860000,0.580000,0.100000,0.200000,0.974549
595,0.924342,1.627264,-6.950745,0.979557,0.145852,-0.644515,0.460000,0.860000,0.580000,0.100000,0.200000,0.979557
596,0.932938,1.622345,-6.957190,0.985106,0.149398,-0.316363,0.400000,0.840000,0.620000,0.100000,0.200000,0.985106
597,0.941567,1.617364,-6.960353,0.991194,0.149560,-0.011712,0.440000,0.840000,0.600000,0.100000,0.200000,0.991194
598,0.950229,1.612319,-6.960470,0.997784,0.146720,0.271423,0.440000,0.840000,0.600000,0.100000,0.200000,0.997784
599,0.958924,1.607210,-6.957756,1.004814,0.141229,0.534490,0.440000,0.820000,0.600000,0.100000,0.200000,1.004814
600,0.967653,1.602037,-6.952411,1.012206,0.133414,0.778356,1.000000,0.800000,0.580000,0.100000,-1.000000,1.012206
601,0.976420,1.596804,-6.944628,1.011745,0.116759,0.711635,1.000000,0.800000,0.580000,0.100000,-1.000000,1.011745
602,0.985121,1.591511,-6.937511,1.011080,0.101182,0.625650,1.000000,0.780000,0.560000,0.100000,-1.000000,1.011080
603,0.993759,1.586160,-6.931255,1.010222,0.086850,0.521862,1.000000,0.760000,0.560000,0.100000,-1.000000,1.010222
604,1.002337,1.580754,-6.926036,1.009188,0.073902,0.402275,1.000000,0.760000,0.560000,0.100000,-1.000000,1.009188
605,1.010858,1.575296,-6.922014,1.008003,0.062446,0.269308,1.000000,0.740000,0.540000,0.100000,-1.000000,1.008003
606,1.019322,1.569787,-6.919320,1.006693,0.052561,0.125662,1.000000,0.740000,0.540000,0.100000,-1.000000,1.006693
607,1.027732,1.564229,-6.918064,1.005286,0.044291,-0.025816,1.000000,0.720000,0.520000,0.100000,-1.000000,1.005286
608,1.036089,1.558623,-6.918322,1.003806,0.037652,-0.182245,1.000000,0.720000,0.520000,0.100000,-1.000000,1.003806
609,1.044393,1.552971,-6.920144,1.002273,0.032633,-0.340807,1.000000,0.720000,0.520000,0.100000,-1.000000,1.002273
610,1.052644,1.547272,-6.923552,1.000702,0.029193,-0.498822,1.000000,0.700000,0.500000,0.100000,-1.000000,1.000702
611,1.060843,1.541527,-6.928541,0.999099,0.027270,-0.653808,1.000000,0.700000,0.500000,0.100000,-1.000000,0.999099
612,1.068989,1.535736,-6.935079,0.997467,0.026783,-0.803528,1.000000,0.700000,0.500000,0.100000,-1.000000,0.997467
613,1.077081,1.529897,-6.943114,0.995801,0.027633,-0.946030,1.000000,0.700000,0.500000,0.100000,-1.000000,0.995801
614,1.085117,1.524010,-6.952574,0.994089,0.029708,-1.079668,1.000000,0.680000,0.480000,0.100000,-1.000000,0.994089
615,1.093097,1.518075,-6.963371,0.992320,0.032887,-1.203119,1.000000,0.680000,0.480000,0.100000,-1.000000,0.992320
616,1.101019,1.512090,-6.975402,0.990476,0.037042,-1.315388,1.000000,0.680000,0.480000,0.100000,-1.000000,0.990476
617,1.108880,1.506053,-6.988556,0.988541,0.042044,-1.415798,1.000000,0.680000,0.520000,0.100000,-1.000000,0.988541
618,1.116679,1.499964,-7.002714,0.986496,0.047759,-1.503972,1.000000,0.680000,0.520000,0.100000,-1.000000,0.986496
619,1.124414,1.493822,-7.017754,0.984328,0.054061,-1.579800,1.000000,0.680000,0.500000,0.100000,-1.000000,0.984328
620,1.132081,1.487626,-7.033552,0.982023,0.060822,-1.643410,1.000000,0.680000,0.500000,0.100000,-1.000000,0.982023
621,1.139679,1.481374,-7.049986,0.979570,0.067925,-1.695120,1.000000,0.680000,0.500000,0.100000,-1.000000,0.979570
622,1.147204,1.475067,-7.066937,0.976964,0.075257,-1.735403,1.000000,0.700000,0.500000,0.100000,-1.000000,0.976964
623,1.154655,1.468703,-7.084291,0.974201,0.082712,-1.764848,1.000000,0.700000,0.540000,0.100000,-1.000000,0.974201
624,1.162029,1.462283,-7.101940,0.971282,0.090194,-1.784123,1.000000,0.700000,0.540000,0.100000,-1.000000,0.971282
625,1.169322,1.455805,-7.119781,0.968211,0.097615,-1.793946,1.000000,0.700000,0.540000,0.100000,-1.000000,0.968211
626,1.176534,1.449272,-7.137720,0.964996,0.104893,-1.795059,1.000000,0.700000,0.540000,0.100000,-1.000000,0.964996
627,1.183661,1.442682,-7.155671,0.961648,0.111958,-1.788211,1.000000,0.720000,0.540000,0.100000,-1.000000,0.961648
628,1.190701,1.436036,-7.173553,0.958178,0.118745,-1.774143,1.000000,0.720000,0.540000,0.100000,-1.000000,0.958178
629,1.197652,1.429335,-7.191294,0.954602,0.125199,-1.753573,1.000000,0.720000,0.540000,0.100000,-1.000000,0.954602
630,1.204512,1.422580,-7.208830,0.950935,0.131272,-1.727197,1.000000,0.740000,0.540000,0.100000,-1.000000,0.950935
631,1.211280,1.415771,-7.226102,0.947195,0.136920,-1.695679,1.000000,0.740000,0.540000,0.100000,-1.000000,0.947195
632,1.217952,1.408910,-7.243059,0.943399,0.142111,-1.659651,1.000000,0.760000,0.520000,0.100000,-1.000000,0.943399
633,1.224527,1.401998,-7.259655,0.939564,0.146814,-1.619715,1.000000,0.760000,0.520000,0.100000,-1.000000,0.939564
634,1.231005,1.395035,-7.275853,0.935710,0.151008,-1.576440,1.000000,0.840000,0.520000,0.100000,-1.000000,0.935710
