step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,-1.039516,-1.789347,-3.576382,0.994710,0.087347,0.614415,0.980000,0.760000,0.580000,0.100000,-1.000000,0.994710
424,-1.048905,-1.785949,-3.570238,0.993761,0.073605,0.492534,0.960000,0.760000,0.580000,0.100000,-1.000000,0.993761
425,-1.058250,-1.782488,-3.565312,0.992642,0.061389,0.355881,0.960000,0.740000,0.560000,0.100000,-1.000000,0.992642
426,-1.067551,-1.778967,-3.561754,0.991385,0.050786,0.207300,0.940000,0.740000,0.560000,0.100000,-1.000000,0.991385
427,-1.076809,-1.775387,-3.559681,0.990019,0.041849,0.049815,0.920000,0.740000,0.540000,0.100000,-1.000000,0.990019
428,-1.086027,-1.771749,-3.559182,0.988574,0.034599,-0.113500,0.920000,0.720000,0.540000,0.100000,-1.000000,0.988574
429,-1.095203,-1.768056,-3.560317,0.987073,0.029028,-0.279630,0.900000,0.720000,0.540000,0.100000,-1.000000,0.987073
430,-1.104339,-1.764308,-3.563114,0.985535,0.025098,-0.445698,0.900000,0.700000,0.520000,0.100000,-1.000000,0.985535
431,-1.113435,-1.760505,-3.567571,0.983970,0.022749,-0.609036,0.900000,0.700000,0.520000,0.100000,-1.000000,0.983970
432,-1.122489,-1.756646,-3.573661,0.982382,0.021898,-0.767227,0.880000,0.700000,0.520000,0.100000,-1.000000,0.982382
433,-1.131502,-1.752731,-3.581333,0.980766,0.022446,-0.918153,0.880000,0.680000,0.540000,0.100000,-1.000000,0.980766
434,-1.140472,-1.748759,-3.590515,0.979115,0.024277,-1.060021,0.880000,0.680000,0.540000,0.100000,-1.000000,0.979115
435,-1.149398,-1.744729,-3.601115,0.977414,0.027267,-1.191380,0.880000,0.680000,0.540000,0.100000,-1.000000,0.977414
436,-1.158279,-1.740638,-3.613029,0.975646,0.031285,-1.311128,0.880000,0.680000,0.520000,0.100000,-1.000000,0.975646
437,-1.167114,-1.736486,-3.626140,0.973792,0.036196,-1.418505,0.880000,0.680000,0.520000,0.100000,-1.000000,0.973792
438,-1.175899,-1.732270,-3.640325,0.971835,0.041863,-1.513075,0.880000,0.660000,0.520000,0.100000,-1.000000,0.971835
439,-1.184634,-1.727989,-3.655456,0.969757,0.048155,-1.594695,0.900000,0.660000,0.500000,0.100000,-1.000000,0.969757
440,-1.193316,-1.723642,-3.671403,0.967543,0.054941,-1.663479,0.900000,0.660000,0.500000,0.100000,-1.000000,0.967543
441,-1.201942,-1.719226,-3.688038,0.965181,0.062097,-1.719751,0.900000,0.660000,0.540000,0.100000,-1.000000,0.965181
442,-1.210511,-1.714741,-3.705235,0.962663,0.069507,-1.764004,0.880000,0.660000,0.540000,0.100000,-1.000000,0.962663
443,-1.219020,-1.710185,-3.722875,0.959985,0.077063,-1.796855,0.860000,0.660000,0.520000,0.100000,-1.000000,0.959985
444,-1.227467,-1.705558,-3.740844,0.957146,0.084663,-1.819011,0.860000,0.660000,0.520000,0.100000,-1.000000,0.957146
445,-1.235848,-1.700859,-3.759034,0.954149,0.092217,-1.831230,0.880000,0.660000,0.520000,0.100000,-1.000000,0.954149
446,-1.244161,-1.696087,-3.777346,0.951001,0.099642,-1.834297,0.880000,0.660000,0.520000,0.100000,-1.000000,0.951001
447,-1.252405,-1.691242,-3.795689,0.947712,0.106863,-1.829004,0.900000,0.660000,0.560000,0.100000,-1.000000,0.947712
448,-1.260576,-1.686323,-3.813979,0.944294,0.113815,-1.816131,0.920000,0.660000,0.540000,0.100000,-1.000000,0.944294
449,-1.268673,-1.681332,-3.832141,0.940761,0.120439,-1.796434,0.920000,0.660000,0.540000,0.100000,-1.000000,0.940761
450,-1.276692,-1.676268,-3.850105,0.937130,0.126686,-1.770643,0.940000,0.660000,0.540000,0.100000,-1.000000,0.937130
451,-1.284633,-1.671132,-3.867811,0.933418,0.132512,-1.739454,0.960000,0.660000,0.540000,0.100000,-1.000000,0.933418
452,-1.292492,-1.665925,-3.885206,0.929642,0.137881,-1.703525,0.980000,0.680000,0.540000,0.100000,-1.000000,0.929642
453,-1.300267,-1.660646,-3.902241,0.925821,0.142763,-1.663483,1.000000,0.680000,0.540000,0.100000,-1.000000,0.925821
454,-1.307958,-1.655298,-3.918876,0.921973,0.147135,-1.619918,1.000000,0.680000,0.540000,0.100000,-1.000000,0.921973
455,-1.315562,-1.649881,-3.935075,0.918115,0.150978,-1.573390,1.000000,0.680000,0.520000,0.100000,-1.000000,0.918115
456,-1.323078,-1.644395,-3.950809,0.914264,0.154280,-1.524431,1.000000,0.680000,0.520000,0.100000,-1.000000,0.914264
457,-1.330503,-1.638843,-3.966053,0.910436,0.157033,-1.473544,1.000000,0.680000,0.520000,0.100000,-1.000000,0.910436
458,-1.337838,-1.633225,-3.980789,0.906645,0.159233,-1.421214,1.000000,0.680000,0.520000,0.100000,-1.000000,0.906645
459,-1.345079,-1.627542,-3.995001,0.902904,0.160881,-1.367902,1.000000,0.680000,0.520000,0.100000,-1.000000,0.902904
460,-1.352227,-1.621796,-4.008680,0.899226,0.161982,-1.314056,1.000000,0.680000,0.520000,0.100000,-1.000000,0.899226
461,-1.359281,-1.615988,-4.021821,0.895620,0.162546,-1.260105,1.000000,0.680000,0.520000,0.100000,-1.000000,0.895620
462,-1.366239,-1.610119,-4.034422,0.892094,0.162585,-1.206472,1.000000,0.700000,0.500000,0.100000,-1.000000,0.892094
463,-1.373100,-1.604191,-4.046486,0.888654,0.162116,-1.153564,1.000000,0.700000,0.500000,0.100000,-1.000000,0.888654
464,-1.379865,-1.598205,-4.058022,0.885307,0.161157,-1.101783,1.000000,0.700000,0.500000,0.100000,-1.000000,0.885307
465,-1.386532,-1.592161,-4.069040,0.882054,0.159733,-1.051520,1.000000,0.700000,0.500000,0.100000,-1.000000,0.882054
466,-1.393102,-1.586062,-4.079555,0.878897,0.157868,-1.003159,1.000000,0.700000,0.500000,0.100000,-1.000000,0.878897
467,-1.399573,-1.579909,-4.089587,0.875837,0.155591,-0.957074,1.000000,0.700000,0.500000,0.100000,-1.000000,0.875837
468,-1.405945,-1.573702,-4.099157,0.872872,0.152935,-0.913628,1.000000,0.700000,0.500000,0.100000,-1.000000,0.872872
469,-1.412219,-1.567444,-4.108294,0.869999,0.149933,-0.873170,1.000000,0.700000,0.480000,0.100000,-1.000000,0.869999
470,-1.418395,-1.561136,-4.117025,0.867216,0.146621,-0.836032,1.000000,0.700000,0.480000,0.100000,-1.000000,0.867216
471,-1.424473,-1.554778,-4.125386,0.864516,0.143038,-0.802526,1.000000,0.680000,0.480000,0.100000,-1.000000,0.864516
472,-1.430452,-1.548372,-4.133411,0.861896,0.139224,-0.772938,1.000000,0.680000,0.480000,0.100000,-1.000000,0.861896
473,-1.436333,-1.541920,-4.141140,0.859348,0.135220,-0.747520,1.000000,0.660000,0.480000,0.100000,-1.000000,0.859348
474,-1.442117,-1.535422,-4.148615,0.856866,0.131069,-0.726489,1.000000,0.660000,0.480000,0.100000,-1.000000,0.856866
475,-1.447804,-1.528880,-4.155880,0.854445,0.126815,-0.710018,1.000000,0.640000,0.460000,0.100000,-1.000000,0.854445
476,-1.453394,-1.522294,-4.162980,0.852076,0.122499,-0.698229,1.000000,0.640000,0.460000,0.100000,-1.000000,0.852076
477,-1.458888,-1.515667,-4.169963,0.849754,0.118165,-0.691193,1.000000,0.640000,0.460000,0.100000,-1.000000,0.849754
478,-1.464287,-1.508999,-4.176875,0.847472,0.113853,-0.688919,1.000000,0.620000,0.460000,0.100000,-1.000000,0.847472
479,-1.469590,-1.502292,-4.183764,0.845224,0.109605,-0.691356,1.000000,0.620000,0.460000,0.100000,-1.000000,0.845224
480,-1.474800,-1.495546,-4.190677,0.843004,0.105459,-0.698389,1.000000,0.620000,0.460000,0.100000,-1.000000,0.843004
481,-1.479915,-1.488763,-4.197661,0.840807,0.101448,-0.709841,1.000000,0.620000,0.460000,0.100000,-1.000000,0.840807
482,-1.484937,-1.481944,-4.204760,0.838628,0.097606,-0.725475,1.000000,0.620000,0.440000,0.100000,-1.000000,0.838628
483,-1.489867,-1.475090,-4.212015,0.836462,0.093961,-0.745000,1.000000,0.620000,0.440000,0.100000,-1.000000,0.836462
484,-1.494704,-1.468201,-4.219465,0.834306,0.090538,-0.768071,1.000000,0.620000,0.440000,0.100000,-1.000000,0.834306
485,-1.499450,-1.461280,-4.227145,0.832157,0.087358,-0.794304,1.000000,0.620000,0.440000,0.100000,-1.000000,0.832157
486,-1.504104,-1.454327,-4.235088,0.830011,0.084438,-0.823280,1.000000,0.620000,0.440000,0.100000,-1.000000,0.830011
487,-1.508667,-1.447342,-4.243321,0.827865,0.081790,-0.854557,1.000000,0.620000,0.440000,0.100000,-1.000000,0.827865
488,-1.513139,-1.440327,-4.251867,0.825716,0.079423,-0.887674,1.000000,0.620000,0.440000,0.100000,-1.000000,0.825716
489,-1.517520,-1.433283,-4.260743,0.823564,0.077340,-0.922170,1.000000,0.620000,0.440000,0.100000,-1.000000,0.823564
490,-1.521810,-1.426211,-4.269965,0.821404,0.075543,-0.957584,1.000000,0.620000,0.440000,0.100000,-1.000000,0.821404
491,-1.526010,-1.419111,-4.279541,0.819236,0.074028,-0.993468,1.000000,0.620000,0.440000,0.100000,-1.000000,0.819236
492,-1.530118,-1.411985,-4.289476,0.817057,0.072788,-1.029396,1.000000,0.640000,0.440000,0.100000,-1.000000,0.817057
493,-1.534135,-1.404833,-4.299770,0.814865,0.071814,-1.064964,1.000000,0.640000,0.440000,0.100000,-1.000000,0.814865
494,-1.538061,-1.397656,-4.310419,0.812659,0.071093,-1.099804,1.000000,0.640000,0.440000,0.100000,-1.000000,0.812659
495,-1.541894,-1.390455,-4.321417,0.810437,0.070610,-1.133580,1.000000,0.660000,0.440000,0.100000,-1.000000,0.810437
496,-1.545636,-1.383232,-4.332753,0.808197,0.070350,-1.165997,1.000000,0.660000,0.440000,0.100000,-1.000000,0.808197
497,-1.549284,-1.375986,-4.344413,0.805938,0.070294,-1.196799,1.000000,0.680000,0.440000,0.100000,-1.000000,0.805938
498,-1.552839,-1.368719,-4.356381,0.803658,0.070422,-1.225771,1.000000,0.700000,0.440000,0.100000,-1.000000,0.803658
499,-1.556300,-1.361432,-4.368639,0.801358,0.070715,-1.252736,1.000000,0.700000,0.440000,0.100000,-1.000000,0.801358
500,-1.559667,-1.354125,-4.381166,0.799035,0.071152,-1.277562,1.000000,0.720000,0.440000,0.100000,-1.000000,0.799035
501,-1.562938,-1.346801,-4.393942,0.796689,0.071713,-1.300149,1.000000,0.740000,0.440000,0.100000,-1.000000,0.796689
502,-1.566114,-1.339459,-4.406943,0.794321,0.072376,-1.320435,1.000000,0.760000,0.440000,0.100000,-1.000000,0.794321
503,-1.569192,-1.332101,-4.420148,0.791929,0.073122,-1.338393,1.000000,0.780000,0.460000,0.100000,-1.000000,0.791929
504,-1.572174,-1.324728,-4.433531,0.789515,0.073930,-1.354021,1.000000,0.820000,0.460000,0.100000,-1.000000,0.789515
505,-1.575058,-1.317341,-4.447072,0.787078,0.074782,-1.367349,1.000000,0.840000,0.460000,0.100000,-1.000000,0.787078
506,-1.577844,-1.309942,-4.460745,0.784620,0.075659,-1.378428,1.000000,0.880000,0.460000,0.100000,-1.000000,0.784620
507,-1.580530,-1.302531,-4.474529,0.782141,0.076545,-1.387333,1.000000,0.920000,0.440000,0.100000,-1.000000,0.782141
508,-1.583117,-1.295111,-4.488403,0.779644,0.077422,-1.394153,1.000000,0.900000,0.440000,0.100000,-1.000000,0.779644
509,-1.585604,-1.287681,-4.502344,0.777129,0.078278,-1.398997,1.000000,0.900000,0.420000,0.100000,-1.000000,0.777129
510,-1.587989,-1.280244,-4.516334,0.774598,0.079097,-1.401984,1.000000,0.900000,0.420000,0.100000,-1.000000,0.774598
511,-1.590274,-1.272800,-4.530354,0.772054,0.079868,-1.403245,1.000000,0.940000,0.420000,0.100000,-1.000000,0.772054
512,-1.592457,-1.265352,-4.544387,0.769497,0.080580,-1.402918,1.000000,1.000000,0.420000,0.100000,0.200000,0.769497
513,-1.594538,-1.257900,-4.558416,0.774471,0.090775,-0.992606,1.000000,1.000000,0.440000,0.100000,0.200000,0.774471
514,-1.596623,-1.250386,-4.568342,0.779816,0.097273,-0.617752,1.000000,1.000000,0.440000,0.100000,0.200000,0.779816
515,-1.598705,-1.242808,-4.574519,0.785577,0.100512,-0.276495,1.000000,1.000000,0.440000,0.100000,0.200000,0.785577
516,-1.600781,-1.235165,-4.577284,0.791749,0.100925,0.033529,1.000000,1.000000,0.440000,0.100000,0.200000,0.791749
517,-1.602847,-1.227456,-4.576949,0.798294,0.098919,0.314577,1.000000,1.000000,0.440000,0.100000,0.200000,0.798294
518,-1.604905,-1.219679,-4.573803,0.805154,0.094871,0.568532,1.000000,1.000000,0.420000,0.100000,0.200000,0.805154
519,-1.606957,-1.211836,-4.568118,0.812258,0.089123,0.796885,1.000000,1.000000,0.420000,0.100000,0.200000,0.812258
520,-1.609007,-1.203926,-4.560149,0.819531,0.081988,1.000860,1.000000,1.000000,0.420000,0.100000,0.200000,0.819531
521,-1.611060,-1.195950,-4.550140,0.826898,0.073747,1.181586,1.000000,0.940000,0.400000,0.100000,-1.000000,0.826898
522,-1.613124,-1.187909,-4.538325,0.826304,0.057157,1.019872,1.000000,0.880000,0.380000,0.100000,-1.000000,0.826304
523,-1.615118,-1.179869,-4.528126,0.825427,0.042368,0.836285,1.000000,0.820000,0.380000,0.100000,-1.000000,0.825427
524,-1.617046,-1.171833,-4.519763,0.824329,0.029463,0.635509,1.000000,0.800000,0.380000,0.100000,-1.000000,0.824329
525,-1.618914,-1.163798,-4.513408,0.823071,0.018487,0.422329,1.000000,0.800000,0.360000,0.100000,-1.000000,0.823071
526,-1.620722,-1.155766,-4.509185,0.821711,0.009441,0.201405,1.000000,0.800000,0.360000,0.100000,-1.000000,0.821711
527,-1.622473,-1.147737,-4.507171,0.820300,0.002293,-0.022866,1.000000,0.780000,0.360000,0.100000,-1.000000,0.820300
528,-1.624167,-1.139711,-4.507399,0.818876,-0.003018,-0.246420,1.000000,0.780000,0.360000,0.100000,-1.000000,0.818876
529,-1.625804,-1.131688,-4.509863,0.817467,-0.006582,-0.465583,1.000000,0.780000,0.360000,0.100000,-1.000000,0.817467
530,-1.627384,-1.123667,-4.514519,0.816087,-0.008507,-0.677099,1.000000,0.760000,0.360000,0.100000,-1.000000,0.816087
531,-1.628905,-1.115649,-4.521290,0.814739,-0.008921,-0.878168,1.000000,0.760000,0.360000,0.100000,-1.000000,0.814739
532,-1.630365,-1.107633,-4.530072,0.813416,-0.007963,-1.066473,1.000000,0.760000,0.360000,0.100000,-1.000000,0.813416
533,-1.631761,-1.099619,-4.540737,0.812103,-0.005782,-1.240202,1.000000,0.800000,0.360000,0.100000,-1.000000,0.812103
534,-1.633091,-1.091607,-4.553139,0.810779,-0.002527,-1.398056,1.000000,0.860000,0.360000,0.100000,-1.000000,0.810779
535,-1.634352,-1.083598,-4.567119,0.809420,0.001650,-1.539232,1.000000,0.920000,0.380000,0.100000,-1.000000,0.809420
536,-1.635540,-1.075591,-4.582512,0.808001,0.006601,-1.663390,1.000000,0.920000,0.380000,0.100000,-1.000000,0.808001
537,-1.636652,-1.067588,-4.599145,0.806496,0.012184,-1.770598,1.000000,0.900000,0.400000,0.100000,-1.000000,0.806496
538,-1.637684,-1.059588,-4.616851,0.804884,0.018265,-1.861264,1.000000,0.960000,0.400000,0.100000,-1.000000,0.804884
539,-1.638634,-1.051594,-4.635464,0.803145,0.024718,-1.936062,1.000000,1.000000,0.420000,0.100000,0.200000,0.803145
540,-1.639498,-1.043605,-4.654825,0.808386,0.042834,-1.507980,1.000000,1.000000,0.440000,0.100000,0.200000,0.808386
541,-1.640390,-1.035559,-4.669904,0.813602,0.056768,-1.104895,0.920000,1.000000,0.440000,0.100000,0.500000,0.813602
542,-1.641303,-1.027455,-4.680953,0.815733,0.069825,-0.602344,0.880000,1.000000,0.460000,0.100000,0.500000,0.815733
543,-1.642257,-1.019323,-4.686977,0.818179,0.078730,-0.114247,0.880000,1.000000,0.460000,0.100000,0.500000,0.818179
544,-1.643252,-1.011164,-4.688119,0.821059,0.083715,0.353620,0.880000,1.000000,0.460000,0.100000,0.500000,0.821059
545,-1.644288,-1.002976,-4.684583,0.824416,0.085067,0.796122,0.880000,1.000000,0.460000,0.100000,0.500000,0.824416
546,-1.645368,-0.994759,-4.676622,0.828230,0.083113,1.208732,0.900000,1.000000,0.440000,0.100000,0.500000,0.828230
547,-1.646495,-0.986512,-4.664535,0.832426,0.078214,1.587645,1.000000,1.000000,0.440000,0.100000,0.200000,0.832426
548,-1.647674,-0.978234,-4.648658,0.840292,0.065503,1.705702,1.000000,1.000000,0.420000,0.100000,0.200000,0.840292
549,-1.648863,-0.969890,-4.631601,0.847961,0.052712,1.805953,1.000000,1.000000,0.400000,0.100000,0.200000,0.847961
550,-1.650073,-0.961481,-4.613542,0.855389,0.039957,1.890012,1.000000,0.820000,0.380000,0.100000,-1.000000,0.855389
551,-1.651315,-0.953008,-4.594641,0.854679,0.019288,1.615810,1.000000,0.820000,0.360000,0.100000,-1.000000,0.854679
552,-1.652510,-0.944543,-4.578483,0.853535,0.001437,1.319698,1.000000,0.820000,0.360000,0.100000,-1.000000,0.853535
553,-1.653664,-0.936086,-4.565286,0.852108,-0.013550,1.008660,1.000000,0.800000,0.340000,0.100000,-1.000000,0.852108
554,-1.654779,-0.927637,-4.555200,0.850537,-0.025678,0.689069,1.000000,0.760000,0.340000,0.100000,-1.000000,0.850537
555,-1.655857,-0.919197,-4.548309,0.848936,-0.035003,0.366716,1.000000,0.720000,0.320000,0.100000,-1.000000,0.848936
556,-1.656898,-0.910764,-4.544642,0.847395,-0.041620,0.046895,1.000000,0.700000,0.320000,0.100000,-1.000000,0.847395
557,-1.657902,-0.902339,-4.544173,0.845973,-0.045661,-0.265523,1.000000,0.680000,0.320000,0.100000,-1.000000,0.845973
558,-1.658869,-0.893923,-4.546828,0.844700,-0.047292,-0.566061,1.000000,0.700000,0.320000,0.100000,-1.000000,0.844700
559,-1.659794,-0.885513,-4.552489,0.843582,-0.046705,-0.850670,1.000000,0.720000,0.320000,0.100000,-1.000000,0.843582
560,-1.660676,-0.877111,-4.560996,0.842599,-0.044117,-1.115813,1.000000,0.740000,0.320000,0.100000,-1.000000,0.842599
561,-1.661511,-0.868715,-4.572154,0.841716,-0.039758,-1.358585,1.000000,0.760000,0.340000,0.100000,-1.000000,0.841716
562,-1.662294,-0.860324,-4.585739,0.840883,-0.033867,-1.576829,1.000000,0.740000,0.340000,0.100000,-1.000000,0.840883
563,-1.663020,-0.851940,-4.601508,0.840044,-0.026682,-1.769220,1.000000,0.740000,0.340000,0.100000,-1.000000,0.840044
564,-1.663684,-0.843562,-4.619200,0.839142,-0.018437,-1.935279,1.000000,0.760000,0.360000,0.100000,-1.000000,0.839142
565,-1.664282,-0.835190,-4.638553,0.838122,-0.009353,-2.075306,1.000000,0.940000,0.380000,0.100000,-1.000000,0.838122
566,-1.664807,-0.826824,-4.659306,0.836936,0.000365,-2.190253,1.000000,1.000000,0.380000,0.100000,0.200000,0.836936
567,-1.665254,-0.818467,-4.681208,0.842524,0.022507,-1.769302,1.000000,1.000000,0.400000,0.100000,0.200000,0.842524
568,-1.665742,-0.810053,-4.698901,0.847857,0.040288,-1.364099,1.000000,1.000000,0.420000,0.100000,0.200000,0.847857
569,-1.666259,-0.801581,-4.712542,0.853172,0.053935,-0.981055,0.980000,1.000000,0.440000,0.100000,0.200000,0.853172
570,-1.666797,-0.793049,-4.722353,0.858633,0.063751,-0.623739,0.960000,1.000000,0.460000,0.100000,0.500000,0.858633
571,-1.667349,-0.784456,-4.728590,0.861058,0.073489,-0.148410,0.940000,1.000000,0.460000,0.100000,0.500000,0.861058
572,-1.667944,-0.775835,-4.730074,0.863867,0.079178,0.309504,0.940000,1.000000,0.460000,0.100000,0.500000,0.863867
573,-1.668583,-0.767184,-4.726979,0.867115,0.081089,0.744724,0.960000,1.000000,0.460000,0.100000,0.500000,0.867115
574,-1.669268,-0.758502,-4.719532,0.870792,0.079538,1.152607,0.980000,1.000000,0.440000,0.100000,0.200000,0.870792
575,-1.670001,-0.749788,-4.708006,0.878214,0.070014,1.321360,1.000000,1.000000,0.420000,0.100000,0.200000,0.878214
576,-1.670739,-0.741009,-4.694792,0.885608,0.059684,1.469415,1.000000,1.000000,0.420000,0.100000,0.200000,0.885608
577,-1.671492,-0.732165,-4.680098,0.892908,0.048754,1.598063,1.000000,1.000000,0.400000,0.100000,0.200000,0.892908
578,-1.672268,-0.723256,-4.664118,0.900059,0.037401,1.708824,1.000000,1.000000,0.380000,0.100000,0.200000,0.900059
579,-1.673075,-0.714284,-4.647029,0.907014,0.025771,1.803390,1.000000,0.960000,0.360000,0.100000,-1.000000,0.907014
580,-1.673925,-0.705250,-4.628996,0.906013,0.005285,1.511439,1.000000,0.740000,0.340000,0.100000,-1.000000,0.906013
581,-1.674732,-0.696226,-4.613881,0.904637,-0.012137,1.200520,1.000000,0.620000,0.340000,0.100000,-1.000000,0.904637
582,-1.675501,-0.687212,-4.601876,0.903046,-0.026461,0.877356,1.000000,0.600000,0.320000,0.100000,-1.000000,0.903046
583,-1.676234,-0.678207,-4.593102,0.901379,-0.037709,0.548069,1.000000,0.600000,0.320000,0.100000,-1.000000,0.901379
584,-1.676932,-0.669213,-4.587622,0.899750,-0.045950,0.218255,1.000000,0.580000,0.320000,0.100000,-1.000000,0.899750
585,-1.677596,-0.660228,-4.585439,0.898237,-0.051298,-0.106921,1.000000,0.580000,0.320000,0.100000,-1.000000,0.898237
586,-1.678225,-0.651253,-4.586508,0.896889,-0.053904,-0.422656,1.000000,0.580000,0.320000,0.100000,-1.000000,0.896889
587,-1.678816,-0.642287,-4.590735,0.895722,-0.053955,-0.724506,1.000000,0.560000,0.320000,0.100000,-1.000000,0.895722
588,-1.679367,-0.633331,-4.597980,0.894724,-0.051668,-1.008437,1.000000,0.560000,0.320000,0.100000,-1.000000,0.894724
589,-1.679875,-0.624383,-4.608064,0.893862,-0.047283,-1.270942,1.000000,0.560000,0.320000,0.100000,-1.000000,0.893862
590,-1.680336,-0.615444,-4.620774,0.893082,-0.041056,-1.509187,1.000000,0.620000,0.320000,0.100000,-1.000000,0.893082
591,-1.680744,-0.606513,-4.635866,0.892321,-0.033250,-1.721147,1.000000,0.740000,0.340000,0.100000,-1.000000,0.892321
592,-1.681095,-0.597590,-4.653077,0.891512,-0.024129,-1.905693,1.000000,0.940000,0.360000,0.100000,-1.000000,0.891512
593,-1.681382,-0.588677,-4.672134,0.890588,-0.013948,-2.062594,1.000000,1.000000,0.340000,0.100000,0.200000,0.890588
594,-1.681602,-0.579772,-4.692760,0.896442,0.009134,-1.675697,1.000000,1.000000,0.340000,0.100000,0.200000,0.896442
595,-1.681869,-0.570811,-4.709517,0.901977,0.027914,-1.297908,1.000000,1.000000,0.320000,0.100000,0.200000,0.901977
596,-1.682174,-0.561792,-4.722496,0.907425,0.042575,-0.936267,1.000000,1.000000,0.320000,0.100000,0.200000,0.907425
597,-1.682508,-0.552714,-4.731859,0.912950,0.053382,-0.595204,0.980000,1.000000,0.300000,0.100000,0.200000,0.912950
598,-1.682864,-0.543576,-4.737811,0.918658,0.060653,-0.277079,0.960000,1.000000,0.300000,0.100000,0.500000,0.918658
599,-1.683237,-0.534377,-4.740582,0.921318,0.068205,0.165544,0.960000,1.000000,0.300000,0.100000,0.500000,0.921318
600,-1.683659,-0.525148,-4.738926,0.924335,0.071786,0.590327,0.960000,1.000000,0.300000,0.100000,0.500000,0.924335
601,-1.684131,-0.515889,-4.733023,0.927729,0.071679,0.992325,0.980000,1.000000,0.300000,0.100000,0.200000,0.927729
602,-1.684656,-0.506599,-4.723100,0.934816,0.063769,1.177500,1.000000,1.000000,0.280000,0.100000,0.200000,0.934816
603,-1.685194,-0.497245,-4.711325,0.941923,0.054665,1.341923,1.000000,1.000000,0.280000,0.100000,0.200000,0.941923
604,-1.685751,-0.487826,-4.697905,0.948981,0.044605,1.486749,1.000000,1.000000,0.260000,0.100000,0.200000,0.948981
605,-1.686334,-0.478344,-4.683038,0.955931,0.033799,1.613294,1.000000,1.000000,0.260000,0.100000,0.200000,0.955931
606,-1.686952,-0.468798,-4.666905,0.962718,0.022427,1.723024,1.000000,1.000000,0.240000,0.100000,0.200000,0.962718
607,-1.687614,-0.459191,-4.649675,0.969297,0.010643,1.817516,1.000000,0.800000,0.240000,0.100000,-1.000000,0.969297
608,-1.688328,-0.449524,-4.631500,0.968021,-0.010650,1.503845,1.000000,0.620000,0.220000,0.100000,-1.000000,0.968021
609,-1.689004,-0.439867,-4.616461,0.966402,-0.028513,1.172773,1.000000,0.520000,0.220000,0.100000,-1.000000,0.966402
610,-1.689646,-0.430220,-4.604733,0.964620,-0.042918,0.830944,1.000000,0.460000,0.220000,0.100000,-1.000000,0.964620
611,-1.690255,-0.420584,-4.596424,0.962828,-0.053893,0.484389,1.000000,0.420000,0.200000,0.100000,-1.000000,0.962828
612,-1.690834,-0.410958,-4.591580,0.961143,-0.061520,0.138652,1.000000,0.400000,0.200000,0.100000,-1.000000,0.961143
613,-1.691382,-0.401342,-4.590193,0.959644,-0.065926,-0.201089,1.000000,0.400000,0.200000,0.100000,-1.000000,0.959644
614,-1.691897,-0.391737,-4.592204,0.958373,-0.067283,-0.529948,1.000000,0.400000,0.200000,0.100000,-1.000000,0.958373
615,-1.692378,-0.382142,-4.597504,0.957333,-0.065800,-0.843323,1.000000,0.420000,0.200000,0.100000,-1.000000,0.957333
616,-1.692822,-0.372556,-4.605937,0.956497,-0.061721,-1.136965,1.000000,0.440000,0.200000,0.100000,-1.000000,0.956497
617,-1.693225,-0.362980,-4.617307,0.955811,-0.055319,-1.407132,1.000000,0.480000,0.200000,0.100000,-1.000000,0.955811
618,-1.693581,-0.353412,-4.631378,0.955203,-0.046886,-1.650777,1.000000,0.560000,0.220000,0.100000,-1.000000,0.955203
619,-1.693887,-0.343854,-4.647886,0.954590,-0.036725,-1.865733,1.000000,0.700000,0.220000,0.100000,-1.000000,0.954590
620,-1.694136,-0.334304,-4.666543,0.953885,-0.025139,-2.050840,1.000000,0.980000,0.240000,0.100000,0.200000,0.953885
621,-1.694322,-0.324763,-4.687052,0.959940,-0.000259,-1.685772,1.000000,1.000000,0.240000,0.100000,0.200000,0.959940
622,-1.694562,-0.315167,-4.703909,0.965598,0.020246,-1.324480,1.000000,0.980000,0.260000,0.100000,0.200000,0.965598
623,-1.694847,-0.305513,-4.717154,0.971099,0.036517,-0.974485,1.000000,1.000000,0.260000,0.100000,0.200000,0.971099
624,-1.695166,-0.295801,-4.726899,0.976621,0.048782,-0.640872,1.000000,1.000000,0.260000,0.100000,0.200000,0.976621
625,-1.695512,-0.286028,-4.733308,0.982283,0.057330,-0.326699,1.000000,1.000000,0.260000,0.100000,0.200000,0.982283
626,-1.695879,-0.276196,-4.736575,0.988154,0.062486,-0.033523,0.980000,1.000000,0.280000,0.100000,0.200000,0.988154
627,-1.696265,-0.266302,-4.736910,0.994256,0.064592,0.238084,0.980000,1.000000,0.280000,0.100000,0.200000,0.994256
628,-1.696667,-0.256346,-4.734529,1.000580,0.063989,0.488137,1.000000,1.000000,0.260000,0.100000,0.200000,1.000580
629,-1.697085,-0.246329,-4.729648,1.007095,0.061009,0.716971,1.000000,1.000000,0.260000,0.100000,0.200000,1.007095
630,-1.697521,-0.236249,-4.722478,1.013749,0.055966,0.925102,1.000000,1.000000,0.260000,0.100000,0.200000,1.013749
631,-1.697979,-0.226106,-4.713227,1.020485,0.049157,1.113169,1.000000,1.000000,0.240000,0.100000,0.200000,1.020485
