step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-1.420212,1.266920,-5.064244,0.691599,0.052041,-1.863903,0.780000,0.640000,0.480000,0.083333,-1.000000,0.691599
419,-1.418317,1.273592,-5.082883,0.688058,0.054808,-1.862239,0.780000,0.640000,0.480000,0.083333,-1.000000,0.688058
420,-1.416337,1.280204,-5.101505,0.684465,0.057399,-1.855904,0.780000,0.640000,0.500000,0.041667,-1.000000,0.684465
421,-1.414271,1.286755,-5.120064,0.677909,0.059793,-1.845418,0.800000,0.640000,0.500000,0.041667,-1.000000,0.677909
422,-1.412132,1.293215,-5.138518,0.671314,0.061902,-1.830578,0.800000,0.640000,0.500000,0.041667,-1.000000,0.671314
423,-1.409921,1.299584,-5.156824,0.664688,0.063711,-1.811981,0.800000,0.640000,0.500000,0.041667,-1.000000,0.664688
424,-1.407639,1.305859,-5.174944,0.658041,0.065207,-1.790197,0.820000,0.640000,0.520000,0.125000,-0.166667,0.658041
425,-1.405286,1.312039,-5.192846,0.664733,0.066687,-1.752809,0.820000,0.640000,0.520000,0.125000,-0.166667,0.664733
426,-1.402805,1.318242,-5.210374,0.671410,0.067989,-1.720064,0.840000,0.640000,0.520000,0.125000,-0.166667,0.671410
427,-1.400195,1.324465,-5.227574,0.678074,0.069150,-1.691454,0.840000,0.640000,0.520000,0.125000,-0.166667,0.678074
428,-1.397456,1.330707,-5.244489,0.684729,0.070204,-1.666545,0.860000,0.640000,0.520000,0.125000,-0.166667,0.684729
429,-1.394587,1.336963,-5.261154,0.691374,0.071179,-1.644958,0.860000,0.640000,0.520000,0.125000,-0.166667,0.691374
430,-1.391588,1.343233,-5.277604,0.698011,0.072101,-1.626362,0.880000,0.640000,0.500000,0.125000,-1.000000,0.698011
431,-1.388458,1.349514,-5.293868,0.697167,0.073005,-1.609834,0.880000,0.640000,0.540000,0.125000,-0.083333,0.697167
432,-1.385239,1.355741,-5.309966,0.704404,0.075598,-1.514310,0.900000,0.640000,0.540000,0.125000,-0.083333,0.704404
433,-1.381901,1.361989,-5.325109,0.711654,0.077496,-1.429266,0.900000,0.640000,0.540000,0.125000,-0.083333,0.711654
434,-1.378442,1.368257,-5.339402,0.718929,0.078812,-1.353313,0.920000,0.640000,0.540000,0.125000,-0.083333,0.718929
435,-1.374862,1.374541,-5.352935,0.726235,0.079643,-1.285342,0.920000,0.640000,0.540000,0.125000,-0.083333,0.726235
436,-1.371160,1.380840,-5.365788,0.733576,0.080070,-1.224451,0.940000,0.640000,0.520000,0.125000,-0.166667,0.733576
437,-1.367337,1.387151,-5.378033,0.740311,0.078423,-1.244325,0.940000,0.640000,0.520000,0.083333,-0.166667,0.740311
438,-1.363382,1.393458,-5.390476,0.744145,0.077129,-1.264257,0.940000,0.640000,0.520000,0.083333,-0.166667,0.744145
439,-1.359314,1.399738,-5.403119,0.747987,0.076119,-1.283670,0.960000,0.640000,0.520000,0.083333,-0.166667,0.747987
440,-1.355136,1.405988,-5.415955,0.751835,0.075375,-1.302517,0.960000,0.640000,0.520000,0.083333,-0.166667,0.751835
441,-1.350846,1.412209,-5.428981,0.755683,0.074881,-1.320762,0.980000,0.640000,0.520000,0.083333,-0.166667,0.755683
442,-1.346448,1.418399,-5.442188,0.759529,0.074619,-1.338376,1.000000,0.640000,0.520000,0.166667,-0.125000,0.759529
443,-1.341940,1.424557,-5.455572,0.769547,0.075414,-1.319421,1.000000,0.640000,0.500000,0.083333,-0.208333,0.769547
444,-1.337288,1.430733,-5.468766,0.772997,0.074687,-1.368647,1.000000,0.640000,0.500000,0.083333,-0.208333,0.772997
445,-1.332526,1.436868,-5.482453,0.776429,0.074424,-1.415298,1.000000,0.640000,0.500000,0.083333,-0.208333,0.776429
446,-1.327655,1.442960,-5.496606,0.779838,0.074587,-1.459347,1.000000,0.640000,0.500000,0.083333,-0.208333,0.779838
447,-1.322675,1.449008,-5.511199,0.783216,0.075139,-1.500807,1.000000,0.640000,0.500000,0.083333,-0.208333,0.783216
448,-1.317588,1.455010,-5.526207,0.786559,0.076044,-1.539721,1.000000,0.640000,0.500000,0.083333,-0.208333,0.786559
449,-1.312392,1.460964,-5.541604,0.789859,0.077269,-1.576159,1.000000,0.640000,0.500000,0.083333,-0.208333,0.789859
450,-1.307090,1.466869,-5.557366,0.793112,0.078782,-1.610211,1.000000,0.660000,0.500000,0.083333,-0.208333,0.793112
451,-1.301681,1.472722,-5.573468,0.796312,0.080553,-1.641978,1.000000,0.660000,0.500000,0.083333,-0.208333,0.796312
452,-1.296165,1.478522,-5.589888,0.799455,0.082557,-1.671573,1.000000,0.660000,0.500000,0.083333,-0.208333,0.799455
453,-1.290544,1.484266,-5.606604,0.802535,0.084767,-1.699114,1.000000,0.660000,0.500000,0.083333,-0.208333,0.802535
454,-1.284817,1.489952,-5.623595,0.805549,0.087160,-1.724723,1.000000,0.680000,0.500000,-0.833333,-1.000000,0.805549
455,-1.278985,1.495577,-5.640842,0.737273,0.090628,-1.709518,1.000000,0.680000,0.500000,0.125000,-1.000000,0.737273
456,-1.273625,1.500720,-5.657937,0.736041,0.092437,-1.676554,1.000000,0.700000,0.500000,0.166667,-1.000000,0.736041
457,-1.268198,1.505777,-5.674703,0.737724,0.093960,-1.642558,1.000000,0.700000,0.500000,0.166667,-1.000000,0.737724
458,-1.262682,1.510765,-5.691128,0.739412,0.095258,-1.608523,1.000000,0.720000,0.500000,0.166667,-1.000000,0.739412
459,-1.257078,1.515682,-5.707213,0.741110,0.096336,-1.574692,1.000000,0.720000,0.500000,0.166667,-1.000000,0.741110
460,-1.251387,1.520527,-5.722960,0.742822,0.097198,-1.541299,1.000000,0.740000,0.500000,0.166667,-1.000000,0.742822
461,-1.245611,1.525297,-5.738373,0.744552,0.097851,-1.508564,1.000000,0.740000,0.500000,0.166667,-1.000000,0.744552
462,-1.239750,1.529993,-5.753459,0.746304,0.098305,-1.476694,1.000000,0.760000,0.500000,0.208333,-1.000000,0.746304
463,-1.233807,1.534612,-5.768226,0.750995,0.098568,-1.445882,1.000000,0.760000,0.500000,0.208333,-1.000000,0.750995
464,-1.227756,1.539169,-5.782685,0.755712,0.098707,-1.416939,1.000000,0.780000,0.500000,0.250000,-1.000000,0.755712
465,-1.221600,1.543661,-5.796854,0.763372,0.098736,-1.389940,1.000000,0.800000,0.500000,0.250000,-1.000000,0.763372
466,-1.215313,1.548102,-5.810754,0.771057,0.098720,-1.365569,1.000000,0.800000,0.500000,0.250000,-1.000000,0.771057
467,-1.208896,1.552489,-5.824409,0.778765,0.098677,-1.343774,1.000000,0.820000,0.500000,0.333333,-1.000000,0.778765
468,-1.202351,1.556823,-5.837847,0.792327,0.098620,-1.324488,1.000000,0.840000,0.500000,0.333333,-1.000000,0.792327
469,-1.195625,1.561126,-5.851092,0.805908,0.098668,-1.308835,1.000000,0.840000,0.500000,0.333333,-1.000000,0.805908
470,-1.188720,1.565397,-5.864180,0.819501,0.098838,-1.296517,1.000000,0.860000,0.520000,0.375000,-1.000000,0.819501
471,-1.181636,1.569634,-5.877145,0.836020,0.099148,-1.287222,1.000000,0.880000,0.520000,0.416667,-1.000000,0.836020
472,-1.174347,1.573847,-5.890018,0.855459,0.099661,-1.281201,1.000000,0.900000,0.520000,0.500000,-1.000000,0.855459
473,-1.166827,1.578045,-5.902830,0.880727,0.100444,-1.278585,1.000000,0.920000,0.520000,0.541667,-1.000000,0.880727
474,-1.159022,1.582247,-5.915615,0.908902,0.101609,-1.279932,1.000000,0.940000,0.520000,0.583333,-1.000000,0.908902
475,-1.150905,1.586462,-5.928415,0.939972,0.103224,-1.285041,1.000000,0.960000,0.520000,0.625000,-1.000000,0.939972
476,-1.142449,1.590695,-5.941265,0.973929,0.105356,-1.293614,1.000000,0.980000,0.520000,0.666667,-1.000000,0.973929
477,-1.133627,1.594953,-5.954201,1.010761,0.108072,-1.305276,1.000000,1.000000,0.520000,0.666667,-1.000000,1.010761
478,-1.124411,1.599241,-5.967254,1.047539,0.111437,-1.319590,1.000000,1.000000,0.520000,0.666667,-1.000000,1.047539
479,-1.114800,1.603555,-5.980450,1.084250,0.115467,-1.335630,1.000000,1.000000,0.540000,0.666667,-1.000000,1.084250
480,-1.104795,1.607890,-5.993806,1.120883,0.120174,-1.352556,1.000000,1.000000,0.540000,0.666667,-1.000000,1.120883
481,-1.094395,1.612240,-6.007332,1.157425,0.125561,-1.369616,1.000000,1.000000,0.540000,0.666667,-1.000000,1.157425
482,-1.083600,1.616601,-6.021028,1.193865,0.131629,-1.386147,0.620000,1.000000,0.540000,0.666667,-1.000000,1.193865
483,-1.072411,1.620966,-6.034889,1.230193,0.138370,-1.401570,0.580000,1.000000,0.540000,0.666667,-1.000000,1.230193
484,-1.060826,1.625331,-6.048905,1.266397,0.145769,-1.415386,0.540000,1.000000,0.560000,0.666667,-1.000000,1.266397
485,-1.048847,1.629688,-6.063059,1.302468,0.153809,-1.427178,0.500000,1.000000,0.560000,0.666667,-1.000000,1.302468
486,-1.036472,1.634033,-6.077331,1.338399,0.162462,-1.436599,0.480000,1.000000,0.560000,0.666667,-1.000000,1.338399
487,-1.023703,1.638359,-6.091697,1.374182,0.171699,-1.443373,0.460000,1.000000,0.580000,0.666667,-1.000000,1.374182
488,-1.010539,1.642660,-6.106131,1.409811,0.181483,-1.447288,0.440000,1.000000,0.580000,0.666667,-1.000000,1.409811
489,-0.996981,1.646930,-6.120603,1.445282,0.191773,-1.448189,0.420000,1.000000,0.580000,0.666667,-1.000000,1.445282
490,-0.983029,1.651162,-6.135085,1.480592,0.202523,-1.445976,0.420000,1.000000,0.600000,0.666667,0.000000,1.480592
491,-0.968684,1.655350,-6.149545,1.524143,0.215869,-1.347219,0.400000,1.000000,0.600000,0.666667,0.000000,1.524143
492,-0.953866,1.659520,-6.163017,1.567704,0.228103,-1.255337,0.400000,1.000000,0.620000,0.666667,0.083333,1.567704
493,-0.938575,1.663664,-6.175571,1.611395,0.241695,-1.066834,0.400000,1.000000,0.620000,0.666667,0.083333,1.611395
494,-0.922814,1.667798,-6.186239,1.655382,0.252546,-0.889266,0.380000,1.000000,0.620000,0.666667,0.083333,1.655382
495,-0.906583,1.671913,-6.195132,1.699703,0.260775,-0.721009,0.380000,1.000000,0.640000,0.666667,0.166667,1.699703
496,-0.889881,1.676006,-6.202342,1.744107,0.269018,-0.451904,0.400000,1.000000,0.640000,0.666667,0.166667,1.744107
497,-0.872714,1.680096,-6.206861,1.789191,0.272815,-0.194545,0.400000,1.000000,0.640000,0.666667,0.166667,1.789191
498,-0.855082,1.684180,-6.208806,1.834959,0.272276,0.052607,0.400000,1.000000,0.620000,0.666667,0.083333,1.834959
499,-0.836986,1.688259,-6.208280,1.881646,0.264946,0.182112,0.420000,1.000000,0.620000,0.666667,0.083333,1.881646
500,-0.818420,1.692309,-6.206459,1.928644,0.255542,0.307553,0.440000,1.000000,0.600000,0.666667,0.000000,1.928644
501,-0.799386,1.696335,-6.203383,1.975779,0.241739,0.329001,0.600000,1.000000,0.600000,0.666667,0.000000,1.975779
502,-0.779884,1.700320,-6.200093,2.022908,0.227881,0.348369,0.620000,1.000000,0.580000,0.666667,-1.000000,2.022908
503,-0.759914,1.704270,-6.196610,2.061615,0.212048,0.282576,0.640000,1.000000,0.580000,0.666667,-1.000000,2.061615
504,-0.739558,1.708165,-6.193784,2.100116,0.197675,0.205261,0.660000,1.000000,0.560000,0.666667,-1.000000,2.100116
505,-0.718818,1.712009,-6.191731,2.138413,0.185031,0.117725,0.680000,1.000000,0.560000,0.666667,-1.000000,2.138413
506,-0.697692,1.715805,-6.190554,2.176511,0.174362,0.021470,0.700000,1.000000,0.540000,0.666667,-1.000000,2.176511
507,-0.676181,1.719554,-6.190339,2.214416,0.165891,-0.081850,0.860000,1.000000,0.540000,0.666667,-1.000000,2.214416
508,-0.654286,1.723259,-6.191158,2.252136,0.159812,-0.190473,0.860000,1.000000,0.520000,0.666667,-1.000000,2.252136
509,-0.632007,1.726920,-6.193063,2.289675,0.156283,-0.302579,0.880000,1.000000,0.520000,0.666667,-1.000000,2.289675
510,-0.609344,1.730537,-6.196088,2.327032,0.155428,-0.416339,0.880000,1.000000,0.520000,0.625000,-1.000000,2.327032
511,-0.586297,1.734110,-6.200252,2.361284,0.157331,-0.529955,0.880000,1.000000,0.520000,0.625000,-1.000000,2.361284
512,-0.562896,1.737633,-6.205551,2.395336,0.162019,-0.641564,0.860000,1.000000,0.520000,0.625000,-1.000000,2.395336
513,-0.539140,1.741107,-6.211967,2.429169,0.169487,-0.749559,0.860000,1.000000,0.520000,-0.500000,-1.000000,2.429169
514,-0.515031,1.744526,-6.219463,2.384007,0.179690,-0.852466,0.840000,1.000000,0.520000,0.625000,-1.000000,2.384007
515,-0.491353,1.747837,-6.227987,2.417350,0.191794,-0.945013,0.840000,1.000000,0.520000,0.625000,-1.000000,2.417350
516,-0.467323,1.751086,-6.237437,2.450398,0.206271,-1.030440,0.820000,1.000000,0.520000,-0.458333,-1.000000,2.450398
517,-0.442939,1.754267,-6.247742,2.407285,0.222989,-1.107863,0.800000,1.000000,0.520000,0.625000,-1.000000,2.407285
518,-0.418960,1.757348,-6.258820,2.439676,0.240855,-1.172255,0.780000,1.000000,0.500000,-0.375000,-1.000000,2.439676
519,-0.394629,1.760351,-6.270543,2.401699,0.260470,-1.227924,0.760000,1.000000,0.480000,0.625000,-1.000000,2.401699
520,-0.370647,1.763259,-6.282822,2.433360,0.280700,-1.270256,0.740000,1.000000,0.460000,-0.500000,-1.000000,2.433360
521,-0.346314,1.766075,-6.295525,2.385889,0.302169,-1.303950,0.720000,1.000000,0.460000,0.625000,-1.000000,2.385889
522,-0.322420,1.768802,-6.308564,2.416811,0.323553,-1.323893,0.700000,1.000000,0.460000,0.625000,-1.000000,2.416811
523,-0.298177,1.771423,-6.321803,2.447375,0.345659,-1.335978,0.700000,1.000000,0.480000,-0.416667,-1.000000,2.447375
524,-0.273589,1.773932,-6.335163,2.404673,0.368307,-1.340472,0.680000,1.000000,0.500000,0.625000,-1.000000,2.404673
525,-0.249383,1.776361,-6.348568,2.434583,0.390240,-1.332818,0.660000,1.000000,0.500000,-0.500000,-1.000000,2.434583
526,-0.224834,1.778664,-6.361896,2.385466,0.412255,-1.318811,0.640000,1.000000,0.520000,0.625000,-1.000000,2.385466
527,-0.200729,1.780898,-6.375084,2.414881,0.433047,-1.293566,0.640000,1.000000,0.540000,0.625000,-1.000000,2.414881
528,-0.176285,1.782994,-6.388020,2.444117,0.453515,-1.263357,0.620000,1.000000,0.560000,-0.416667,-1.000000,2.444117
529,-0.151503,1.784947,-6.400653,2.400296,0.473527,-1.228619,0.600000,1.000000,0.580000,0.625000,-1.000000,2.400296
530,-0.127111,1.786836,-6.412939,2.429319,0.491968,-1.185013,0.600000,1.000000,0.600000,-0.416667,-1.000000,2.429319
531,-0.102385,1.788571,-6.424790,2.385401,0.509638,-1.138172,0.580000,1.000000,0.640000,0.625000,0.125000,2.385401
532,-0.078051,1.790250,-6.436171,2.423138,0.528740,-0.945835,0.580000,1.000000,0.660000,0.625000,0.208333,2.423138
533,-0.053297,1.791783,-6.445630,2.461358,0.545899,-0.653503,0.560000,1.000000,0.700000,-0.583333,0.291667,2.461358
534,-0.028124,1.793190,-6.452165,2.415737,0.558443,-0.266973,0.560000,1.000000,0.680000,0.625000,0.250000,2.415737
535,-0.003372,1.794632,-6.454834,2.457300,0.559726,0.055383,0.560000,1.000000,0.660000,-0.500000,0.208333,2.457300
536,0.021796,1.795950,-6.454281,2.422199,0.552037,0.318279,0.560000,1.000000,0.640000,0.625000,0.125000,2.422199
537,0.046604,1.797265,-6.451098,2.467587,0.535502,0.469774,0.580000,1.000000,0.620000,-0.416667,0.041667,2.467587
538,0.071828,1.798421,-6.446400,2.440622,0.513387,0.531073,0.660000,1.000000,0.600000,-0.375000,-1.000000,2.440622
539,0.096744,1.799521,-6.441089,2.408168,0.489546,0.566063,0.660000,1.000000,0.580000,0.625000,-1.000000,2.408168
540,0.121296,1.800569,-6.435429,2.445772,0.465164,0.594845,0.680000,1.000000,0.560000,-0.541667,-1.000000,2.445772
541,0.146176,1.801457,-6.429480,2.401693,0.440105,0.612073,0.680000,1.000000,0.540000,0.625000,-1.000000,2.401693
542,0.170578,1.802310,-6.423359,2.439225,0.415033,0.622571,0.780000,1.000000,0.520000,-0.375000,-1.000000,2.439225
543,0.195311,1.803012,-6.417134,2.406635,0.389741,0.620319,1.000000,1.000000,0.500000,0.625000,-1.000000,2.406635
544,0.219683,1.803660,-6.410931,2.443893,0.364882,0.609520,1.000000,0.960000,0.480000,-0.375000,-1.000000,2.443893
545,0.244387,1.804166,-6.404835,2.410945,0.340336,0.585263,1.000000,0.940000,0.460000,-0.875000,-1.000000,2.410945
546,0.268731,1.804619,-6.398983,2.342780,0.316764,0.551935,1.000000,0.920000,0.440000,-0.791667,-1.000000,2.342780
547,0.292368,1.805058,-6.393463,2.280233,0.294512,0.511840,1.000000,0.900000,0.420000,-0.583333,-1.000000,2.280233
548,0.315356,1.805476,-6.388345,2.232055,0.273663,0.464840,1.000000,0.800000,0.400000,-0.541667,-1.000000,2.232055
549,0.337841,1.805855,-6.383697,2.186579,0.254266,0.410332,1.000000,0.780000,0.400000,-0.708333,-1.000000,2.186579
550,0.359851,1.806190,-6.379593,2.129225,0.236423,0.348609,1.000000,0.760000,0.380000,-1.000000,-1.000000,2.129225
551,0.381272,1.806494,-6.376107,2.051259,0.220250,0.281064,1.000000,0.740000,0.360000,-0.750000,-1.000000,2.051259
552,0.401901,1.806784,-6.373297,1.990616,0.205812,0.209836,1.000000,0.740000,0.340000,-1.000000,-1.000000,1.990616
553,0.421911,1.807042,-6.371198,1.912308,0.193044,0.134676,1.000000,0.720000,0.320000,-0.541667,-1.000000,1.912308
554,0.441130,1.807284,-6.369851,1.865939,0.181914,0.057787,1.000000,0.700000,0.300000,-0.541667,-1.000000,1.865939
555,0.459877,1.807481,-6.369274,1.819431,0.172343,-0.022019,1.000000,0.680000,0.300000,-0.541667,-1.000000,1.819431
556,0.478152,1.807634,-6.369494,1.772795,0.164290,-0.103652,1.000000,0.660000,0.300000,-0.625000,-1.000000,1.772795
557,0.495956,1.807743,-6.370530,1.720209,0.157689,-0.185981,1.000000,0.660000,0.300000,-0.625000,-1.000000,1.720209
558,0.513230,1.807813,-6.372390,1.667517,0.152432,-0.267413,1.000000,0.640000,0.300000,-0.500000,-1.000000,1.667517
559,0.529974,1.807846,-6.375064,1.623476,0.148394,-0.346809,1.000000,0.620000,0.300000,-0.541667,-1.000000,1.623476
560,0.546277,1.807834,-6.378532,1.576424,0.145478,-0.423796,1.000000,0.620000,0.300000,-0.541667,-1.000000,1.576424
561,0.562108,1.807781,-6.382770,1.529283,0.143537,-0.497110,1.000000,0.600000,0.300000,-0.625000,-1.000000,1.529283
562,0.577468,1.807689,-6.387741,1.476224,0.142423,-0.565820,1.000000,0.600000,0.320000,-0.625000,-1.000000,1.476224
563,0.592298,1.807565,-6.393400,1.423087,0.141937,-0.628545,1.000000,0.580000,0.320000,-0.666667,-1.000000,1.423087
564,0.606599,1.807410,-6.399685,1.366959,0.141904,-0.684572,0.980000,0.560000,0.340000,-0.625000,-1.000000,1.366959
565,0.620340,1.807231,-6.406531,1.313681,0.142127,-0.733014,0.980000,0.560000,0.320000,-0.625000,-1.000000,1.313681
566,0.633552,1.807025,-6.413861,1.260344,0.142464,-0.773781,0.980000,0.540000,0.320000,-1.000000,-1.000000,1.260344
567,0.646234,1.806795,-6.421599,1.180708,0.142759,-0.806599,0.960000,0.540000,0.300000,-0.708333,-1.000000,1.180708
568,0.658125,1.806580,-6.429665,1.121454,0.142586,-0.827841,0.960000,0.520000,0.280000,-1.000000,-1.000000,1.121454
569,0.669428,1.806354,-6.437943,1.041765,0.141991,-0.840323,0.960000,0.520000,0.280000,-1.000000,-1.000000,1.041765
570,0.679940,1.806151,-6.446346,0.962076,0.140622,-0.841008,0.940000,0.520000,0.280000,-1.000000,-1.000000,0.962076
571,0.689661,1.805976,-6.454756,0.882410,0.138347,-0.829973,0.940000,0.580000,0.260000,-1.000000,-1.000000,0.882410
572,0.698592,1.805832,-6.463056,0.802788,0.135065,-0.807377,0.940000,0.580000,0.260000,-1.000000,-1.000000,0.802788
573,0.706732,1.805725,-6.471130,0.723234,0.130705,-0.773416,0.940000,0.580000,0.240000,-1.000000,-1.000000,0.723234
574,0.714081,1.805658,-6.478864,0.643767,0.125224,-0.728283,0.980000,0.560000,0.240000,-1.000000,-1.000000,0.643767
575,0.720639,1.805634,-6.486147,0.564406,0.118608,-0.672111,0.980000,0.560000,0.260000,0.083333,-1.000000,0.564406
576,0.726407,1.805659,-6.492868,0.560999,0.110869,-0.604917,0.980000,0.560000,0.260000,0.083333,-1.000000,0.560999
577,0.732124,1.805575,-6.498917,0.557720,0.102939,-0.547866,0.980000,0.560000,0.280000,0.083333,-1.000000,0.557720
578,0.737793,1.805387,-6.504396,0.554551,0.094905,-0.502051,0.980000,0.560000,0.280000,0.083333,-1.000000,0.554551
579,0.743411,1.805096,-6.509416,0.551471,0.086853,-0.468462,0.960000,0.540000,0.300000,0.083333,-1.000000,0.551471
580,0.748980,1.804705,-6.514101,0.548464,0.078872,-0.447905,0.960000,0.540000,0.300000,0.083333,-1.000000,0.548464
581,0.754500,1.804218,-6.518580,0.545513,0.071045,-0.440920,0.960000,0.620000,0.280000,0.083333,-1.000000,0.545513
582,0.759970,1.803637,-6.522989,0.542607,0.063455,-0.447709,0.960000,0.620000,0.280000,0.083333,-1.000000,0.542607
583,0.765392,1.802964,-6.527466,0.539733,0.056172,-0.468091,0.960000,0.620000,0.280000,0.083333,-1.000000,0.539733
584,0.770765,1.802204,-6.532147,0.536885,0.049259,-0.501488,0.960000,0.620000,0.280000,0.083333,-1.000000,0.536885
585,0.776089,1.801358,-6.537162,0.534057,0.042765,-0.546954,0.960000,0.600000,0.280000,0.083333,-1.000000,0.534057
586,0.781366,1.800430,-6.542632,0.531247,0.036727,-0.603232,0.960000,0.600000,0.260000,0.083333,-1.000000,0.531247
587,0.786595,1.799423,-6.548664,0.528455,0.031171,-0.668829,0.960000,0.600000,0.260000,0.083333,-1.000000,0.528455
588,0.791776,1.798337,-6.555352,0.525682,0.026109,-0.742110,0.960000,0.600000,0.260000,0.083333,-1.000000,0.525682
589,0.796910,1.797175,-6.562773,0.522929,0.021543,-0.821377,0.960000,0.600000,0.260000,0.083333,-1.000000,0.522929
590,0.801995,1.795939,-6.570987,0.520199,0.017466,-0.904949,0.960000,0.600000,0.240000,0.083333,-1.000000,0.520199
591,0.807033,1.794630,-6.580037,0.517494,0.013865,-0.991224,0.960000,0.580000,0.240000,0.083333,-1.000000,0.517494
592,0.812022,1.793249,-6.589949,0.514816,0.010717,-1.078720,0.960000,0.580000,0.240000,0.083333,-1.000000,0.514816
593,0.816962,1.791797,-6.600736,0.512165,0.007998,-1.166108,0.960000,0.580000,0.240000,0.083333,-1.000000,0.512165
594,0.821853,1.790273,-6.612397,0.509543,0.005680,-1.252231,0.960000,0.580000,0.320000,0.125000,-1.000000,0.509543
595,0.826693,1.788680,-6.624919,0.509865,0.003729,-1.336108,0.960000,0.620000,0.300000,0.125000,-1.000000,0.509865
596,0.831509,1.787006,-6.638280,0.510214,0.002170,-1.417692,0.980000,0.620000,0.300000,0.125000,-1.000000,0.510214
597,0.836301,1.785253,-6.652457,0.510586,0.000973,-1.496162,0.980000,0.620000,0.300000,0.125000,-1.000000,0.510586
598,0.841066,1.783419,-6.667419,0.510979,0.000110,-1.570869,0.980000,0.620000,0.300000,0.083333,-1.000000,0.510979
599,0.845804,1.781504,-6.683128,0.508472,-0.000448,-1.641320,1.000000,0.620000,0.300000,0.125000,-1.000000,0.508472
600,0.850485,1.779520,-6.699541,0.508895,-0.000794,-1.706351,1.000000,0.620000,0.300000,0.125000,-1.000000,0.508895
601,0.855136,1.777455,-6.716604,0.509327,-0.000893,-1.766757,1.000000,0.620000,0.360000,0.125000,-1.000000,0.509327
602,0.859755,1.775308,-6.734272,0.509764,-0.000773,-1.822388,1.000000,0.660000,0.360000,0.125000,-1.000000,0.509764
603,0.864339,1.773079,-6.752496,0.510200,-0.000458,-1.873185,1.000000,0.720000,0.360000,0.125000,-1.000000,0.510200
604,0.868888,1.770767,-6.771228,0.510633,0.000026,-1.919160,1.000000,0.720000,0.360000,0.125000,-1.000000,0.510633
605,0.873398,1.768373,-6.790419,0.511058,0.000658,-1.960387,1.000000,0.720000,0.440000,0.125000,-1.000000,0.511058
606,0.877868,1.765896,-6.810023,0.511471,0.001414,-1.996987,1.000000,0.720000,0.440000,0.125000,-1.000000,0.511471
607,0.882296,1.763337,-6.829993,0.511869,0.002274,-2.029121,1.000000,0.780000,0.440000,0.166667,-1.000000,0.511869
608,0.886681,1.760695,-6.850284,0.515166,0.003218,-2.056978,1.000000,0.780000,0.520000,0.166667,-1.000000,0.515166
609,0.891043,1.757954,-6.870854,0.518442,0.004308,-2.081679,1.000000,0.780000,0.520000,0.166667,-1.000000,0.518442
610,0.895382,1.755116,-6.891671,0.521693,0.005526,-2.103221,1.000000,0.840000,0.520000,0.250000,-1.000000,0.521693
611,0.899694,1.752179,-6.912703,0.530750,0.006859,-2.121634,1.000000,0.860000,0.500000,0.291667,-1.000000,0.530750
612,0.904024,1.749110,-6.933919,0.542690,0.008451,-2.138773,1.000000,0.860000,0.500000,0.291667,-1.000000,0.542690
613,0.908393,1.745890,-6.955307,0.554591,0.010369,-2.155123,1.000000,0.880000,0.560000,0.416667,-0.083333,0.554591
614,0.912798,1.742517,-6.976858,0.583535,0.018260,-1.928106,1.000000,0.880000,0.560000,0.416667,-0.083333,0.583535
615,0.917401,1.738927,-6.996139,0.612272,0.024697,-1.747126,0.540000,0.900000,0.560000,0.458333,-0.083333,0.612272
616,0.922194,1.735109,-7.013611,0.643786,0.030042,-1.601692,0.540000,0.900000,0.560000,0.458333,-0.083333,0.643786
617,0.927190,1.731038,-7.029628,0.675206,0.034633,-1.484783,0.540000,0.900000,0.560000,0.458333,-0.083333,0.675206
618,0.932382,1.726707,-7.044475,0.706556,0.038676,-1.390226,0.480000,0.920000,0.540000,0.541667,-0.125000,0.706556
619,0.937764,1.722113,-7.058378,0.743443,0.041198,-1.361836,0.480000,0.920000,0.600000,0.541667,0.083333,0.743443
620,0.943363,1.717204,-7.071996,0.780548,0.050140,-1.080739,0.460000,0.920000,0.640000,0.541667,0.166667,0.780548
621,0.949219,1.712019,-7.082803,0.817188,0.059163,-0.738333,0.460000,0.920000,0.640000,0.541667,0.166667,0.817188
622,0.955339,1.706572,-7.090187,0.854022,0.065434,-0.430085,0.460000,0.920000,0.620000,0.541667,0.125000,0.854022
623,0.961718,1.700856,-7.094488,0.891355,0.068011,-0.201902,0.440000,0.920000,0.620000,0.541667,0.125000,0.891355
624,0.968349,1.694861,-7.096507,0.928855,0.068764,0.003161,0.440000,0.920000,0.620000,0.541667,0.125000,0.928855
625,0.975231,1.688584,-7.096475,0.966505,0.067853,0.188228,0.440000,0.920000,0.620000,0.541667,0.125000,0.966505
626,0.982365,1.682028,-7.094593,1.004280,0.065415,0.355815,0.480000,0.900000,0.600000,0.500000,0.083333,1.004280
627,0.989753,1.675195,-7.091035,1.039406,0.060298,0.453754,0.460000,0.900000,0.600000,0.500000,0.083333,1.039406
628,0.997372,1.668099,-7.086497,1.074555,0.054503,0.542331,0.460000,0.880000,0.600000,0.416667,0.083333,1.074555
629,1.005225,1.660744,-7.081074,1.103872,0.048077,0.622495,0.460000,0.860000,0.580000,0.375000,0.041667,1.103872
630,1.013277,1.653178,-7.074849,1.130340,0.039792,0.639820,1.000000,0.840000,0.580000,0.208333,0.041667,1.130340
