step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,1.755158,0.266985,-1.341993,1.042019,-0.045038,-4.085326,1.000000,1.000000,0.140000,0.500000,0.500000,1.042019
429,1.757082,0.256734,-1.382846,1.074214,0.003062,-3.592545,1.000000,1.000000,0.160000,0.500000,0.500000,1.074214
430,1.759120,0.246187,-1.418772,1.104542,0.046267,-3.069956,0.860000,1.000000,0.160000,0.500000,0.500000,1.104542
431,1.761250,0.235339,-1.449471,1.133657,0.084084,-2.530447,0.760000,1.000000,0.160000,0.500000,0.500000,1.133657
432,1.763456,0.224187,-1.474776,1.162176,0.116137,-1.983904,0.700000,1.000000,0.180000,0.500000,0.500000,1.162176
433,1.765727,0.212731,-1.494615,1.190634,0.142153,-1.437862,0.660000,1.000000,0.180000,0.500000,0.500000,1.190634
434,1.768050,0.200967,-1.508994,1.219465,0.161950,-0.898092,0.640000,1.000000,0.280000,0.500000,0.500000,1.219465
435,1.770420,0.188896,-1.517974,1.248990,0.175424,-0.369099,0.620000,1.000000,0.280000,0.500000,0.500000,1.248990
436,1.772831,0.176516,-1.521665,1.279407,0.182539,0.145408,0.620000,1.000000,0.280000,0.500000,0.500000,1.279407
437,1.775282,0.163827,-1.520211,1.310799,0.183315,0.642069,0.620000,1.000000,0.260000,0.500000,0.500000,1.310799
438,1.777776,0.150828,-1.513791,1.343136,0.177831,1.117478,0.640000,1.000000,0.260000,0.500000,0.500000,1.343136
439,1.780317,0.137520,-1.502616,1.376289,0.166223,1.567913,0.680000,1.000000,0.240000,0.500000,0.500000,1.376289
440,1.782913,0.123902,-1.486937,1.410040,0.148691,1.989257,0.720000,1.000000,0.240000,0.500000,0.500000,1.410040
441,1.785575,0.109976,-1.467044,1.444096,0.125505,2.377202,0.780000,1.000000,0.220000,0.500000,0.500000,1.444096
442,1.788319,0.095743,-1.443272,1.478112,0.097004,2.727739,1.000000,1.000000,0.200000,0.500000,0.500000,1.478112
443,1.791161,0.081205,-1.415995,1.511712,0.063590,3.037839,1.000000,1.000000,0.200000,0.500000,0.500000,1.511712
444,1.794120,0.066367,-1.385616,1.544508,0.025706,3.306091,1.000000,0.900000,0.180000,0.357143,-0.285714,1.544508
445,1.797217,0.051233,-1.352555,1.567932,-0.031110,2.894415,1.000000,0.840000,0.160000,0.285714,-0.357143,1.567932
446,1.800308,0.035858,-1.323611,1.583976,-0.081475,2.439678,1.000000,0.820000,0.160000,-0.071429,-0.357143,1.583976
447,1.803394,0.020301,-1.299215,1.574069,-0.124107,1.970867,1.000000,0.740000,0.140000,-0.285714,-0.357143,1.574069
448,1.806421,0.004804,-1.279506,1.548854,-0.158246,1.495759,1.000000,0.680000,0.140000,-0.285714,-0.428571,1.548854
449,1.809353,-0.010487,-1.264548,1.523048,-0.184410,0.994298,1.000000,0.640000,0.120000,-0.500000,-0.500000,1.523048
450,1.812186,-0.025564,-1.254605,1.482083,-0.202469,0.477872,1.000000,0.620000,0.120000,-0.571429,-0.500000,1.482083
451,1.814871,-0.040280,-1.249827,1.437105,-0.212161,-0.035112,1.000000,0.600000,0.180000,-0.642857,-0.571429,1.437105
452,1.817391,-0.054587,-1.250178,1.387451,-0.214355,-0.551030,1.000000,0.600000,0.180000,-0.642857,-0.571429,1.387451
453,1.819729,-0.068430,-1.255688,1.338991,-0.209416,-1.055945,1.000000,0.600000,0.180000,-0.785714,-0.571429,1.338991
454,1.821888,-0.081809,-1.266247,1.281633,-0.198153,-1.544129,1.000000,0.620000,0.180000,-0.857143,-0.571429,1.281633
455,1.823841,-0.094630,-1.281689,1.220184,-0.181556,-2.009935,1.000000,0.640000,0.180000,-0.857143,-0.571429,1.220184
456,1.825579,-0.106843,-1.301788,1.159372,-0.160730,-2.446260,1.000000,0.680000,0.180000,-1.000000,-0.642857,1.159372
457,1.827111,-0.118447,-1.326251,1.088050,-0.136944,-2.850925,1.000000,0.700000,0.260000,0.071429,-0.571429,1.088050
458,1.828417,-0.129335,-1.354760,1.092546,-0.111289,-3.202357,1.000000,0.680000,0.260000,0.000000,-0.642857,1.092546
459,1.829672,-0.140245,-1.386784,1.090819,-0.083055,-3.507242,1.000000,0.760000,0.280000,0.142857,-0.642857,1.090819
460,1.830851,-0.151121,-1.421856,1.098377,-0.052830,-3.757597,1.000000,0.820000,0.380000,0.214286,-0.642857,1.098377
461,1.831959,-0.162062,-1.459432,1.109932,-0.020824,-3.956950,1.000000,0.860000,0.400000,0.285714,-0.642857,1.109932
462,1.832985,-0.173116,-1.499001,1.125248,0.012714,-4.111319,1.000000,0.920000,0.440000,0.428571,-0.642857,1.125248
463,1.833919,-0.184330,-1.540115,1.149140,0.047634,-4.227929,1.000000,0.980000,0.480000,0.428571,-0.642857,1.149140
464,1.834748,-0.195801,-1.582394,1.171467,0.084087,-4.314634,0.760000,1.000000,0.540000,0.500000,0.500000,1.171467
465,1.835453,-0.207525,-1.625540,1.198370,0.137292,-3.715739,0.600000,1.000000,0.600000,0.500000,0.500000,1.198370
466,1.836168,-0.219566,-1.662698,1.223944,0.183825,-3.110008,0.540000,1.000000,0.620000,0.500000,0.500000,1.223944
467,1.836875,-0.231922,-1.693798,1.249066,0.223341,-2.505608,0.520000,1.000000,0.600000,0.500000,0.500000,1.249066
468,1.837559,-0.244593,-1.718854,1.274483,0.255617,-1.908272,0.500000,1.000000,0.660000,0.500000,0.500000,1.274483
469,1.838207,-0.257575,-1.737936,1.300790,0.280532,-1.321781,0.480000,1.000000,0.720000,0.500000,0.500000,1.300790
470,1.838810,-0.270868,-1.751154,1.328422,0.298034,-0.748392,0.460000,1.000000,0.720000,0.500000,0.500000,1.328422
471,1.839359,-0.284472,-1.758638,1.357660,0.308117,-0.189320,0.460000,1.000000,0.720000,0.500000,0.500000,1.357660
472,1.839850,-0.298385,-1.760531,1.388636,0.310799,0.354715,0.460000,1.000000,0.700000,0.500000,0.500000,1.388636
473,1.840284,-0.312608,-1.756984,1.421349,0.306113,0.882894,0.460000,1.000000,0.680000,0.500000,0.500000,1.421349
474,1.840661,-0.327143,-1.748155,1.455668,0.294109,1.393722,0.480000,1.000000,0.680000,0.500000,0.500000,1.455668
475,1.840988,-0.341990,-1.734218,1.491351,0.274863,1.884516,0.480000,1.000000,0.660000,0.500000,0.500000,1.491351
476,1.841273,-0.357152,-1.715373,1.528045,0.248508,2.351053,0.500000,1.000000,0.640000,0.500000,0.500000,1.528045
477,1.841531,-0.372631,-1.691862,1.565302,0.215259,2.787536,0.620000,1.000000,0.580000,0.500000,0.500000,1.565302
478,1.841777,-0.388430,-1.663987,1.602596,0.175446,3.187075,1.000000,0.980000,0.520000,0.428571,-0.285714,1.602596
479,1.842033,-0.404549,-1.632116,1.635541,0.114627,2.905782,1.000000,0.920000,0.460000,0.357143,-0.357143,1.635541
480,1.842175,-0.420944,-1.603058,1.660574,0.058483,2.572985,1.000000,0.880000,0.460000,0.357143,-0.285714,1.660574
481,1.842223,-0.437560,-1.577329,1.684617,0.008722,2.222383,1.000000,0.860000,0.440000,0.285714,-0.285714,1.684617
482,1.842201,-0.454406,-1.555105,1.702456,-0.034609,1.851541,1.000000,0.760000,0.440000,-0.214286,-0.357143,1.702456
483,1.842122,-0.471434,-1.536589,1.683797,-0.071674,1.442349,1.000000,0.760000,0.420000,-0.285714,-0.428571,1.683797
484,1.841981,-0.488287,-1.522166,1.659068,-0.101177,1.005106,1.000000,0.740000,0.420000,-0.357143,-0.357143,1.659068
485,1.841777,-0.504907,-1.512115,1.630262,-0.122047,0.583448,1.000000,0.720000,0.400000,-0.428571,-0.428571,1.630262
486,1.841515,-0.521253,-1.506280,1.596047,-0.135911,0.139638,1.000000,0.720000,0.380000,-0.428571,-0.428571,1.596047
487,1.841188,-0.537268,-1.504884,1.562443,-0.142278,-0.298664,1.000000,0.700000,0.380000,-0.500000,-0.428571,1.562443
488,1.840797,-0.552952,-1.507871,1.524529,-0.141702,-0.726102,1.000000,0.680000,0.360000,-0.500000,-0.500000,1.524529
489,1.840342,-0.568257,-1.515132,1.486446,-0.135260,-1.155978,1.000000,0.680000,0.340000,-0.571429,-0.500000,1.486446
490,1.839818,-0.583173,-1.526691,1.443936,-0.123017,-1.565774,1.000000,0.660000,0.340000,-0.642857,-0.571429,1.443936
491,1.839226,-0.597653,-1.542349,1.396013,-0.106011,-1.957445,1.000000,0.660000,0.360000,-0.571429,-0.500000,1.396013
492,1.838563,-0.611638,-1.561924,1.354050,-0.084762,-2.309674,1.000000,0.720000,0.380000,-0.642857,-0.571429,1.354050
493,1.837836,-0.625185,-1.585020,1.306163,-0.060563,-2.631996,1.000000,0.700000,0.400000,-0.142857,-0.571429,1.306163
494,1.837044,-0.638237,-1.611340,1.292899,-0.034201,-2.912001,1.000000,0.700000,0.440000,-0.142857,-0.500000,1.292899
495,1.836178,-0.651141,-1.640460,1.279778,-0.005440,-3.144696,1.000000,0.740000,0.420000,0.000000,-0.571429,1.279778
496,1.835233,-0.663904,-1.671907,1.275005,0.024808,-3.341379,1.000000,0.760000,0.420000,0.071429,-0.571429,1.275005
497,1.834193,-0.676614,-1.705321,1.274180,0.056494,-3.500847,1.000000,0.760000,0.440000,0.071429,-0.500000,1.274180
498,1.833044,-0.689317,-1.740330,1.272893,0.089362,-3.627516,1.000000,0.840000,0.500000,0.285714,-0.500000,1.272893
499,1.831777,-0.702014,-1.776605,1.285277,0.123027,-3.727744,1.000000,0.820000,0.500000,0.142857,-0.500000,1.285277
500,1.830355,-0.714847,-1.813882,1.286252,0.157800,-3.807642,1.000000,0.860000,0.540000,0.285714,-0.500000,1.286252
501,1.828791,-0.727711,-1.851959,1.295746,0.193064,-3.869358,1.000000,0.900000,0.540000,0.357143,-0.571429,1.295746
502,1.827050,-0.740695,-1.890652,1.308030,0.229158,-3.911618,0.560000,0.900000,0.620000,0.357143,-0.500000,1.308030
503,1.825113,-0.753833,-1.929768,1.319466,0.265765,-3.948574,0.540000,0.940000,0.600000,0.428571,-0.571429,1.319466
504,1.822965,-0.767120,-1.969254,1.333649,0.303161,-3.968750,0.440000,0.940000,0.640000,0.428571,-0.500000,1.333649
505,1.820585,-0.780588,-2.008942,1.346933,0.340933,-3.989649,0.420000,0.960000,0.620000,0.428571,-0.571429,1.346933
506,1.817958,-0.794231,-2.048838,1.357947,0.379504,-3.995242,0.360000,1.000000,0.660000,0.500000,0.500000,1.357947
507,1.815080,-0.808035,-2.088790,1.374159,0.432925,-3.374311,0.340000,1.000000,0.740000,0.500000,0.500000,1.374159
508,1.812038,-0.822117,-2.122534,1.391255,0.477757,-2.774767,0.320000,1.000000,0.720000,0.500000,0.500000,1.391255
509,1.808814,-0.836469,-2.150281,1.410026,0.514165,-2.198115,0.320000,1.000000,0.720000,0.500000,0.500000,1.410026
510,1.805395,-0.851083,-2.172262,1.431047,0.542386,-1.643544,0.320000,1.000000,0.760000,0.500000,0.500000,1.431047
511,1.801769,-0.865951,-2.188698,1.454703,0.562670,-1.108528,0.300000,1.000000,0.740000,0.500000,0.500000,1.454703
512,1.797928,-0.881068,-2.199783,1.481222,0.575228,-0.589516,0.300000,1.000000,0.780000,0.500000,0.500000,1.481222
513,1.793865,-0.896430,-2.205678,1.510706,0.580205,-0.082574,0.340000,1.000000,0.760000,0.500000,0.500000,1.510706
514,1.789577,-0.912034,-2.206504,1.543155,0.577661,0.416108,0.340000,1.000000,0.760000,0.500000,0.500000,1.543155
515,1.785063,-0.927881,-2.202343,1.578475,0.567563,0.909814,0.340000,0.980000,0.740000,0.428571,-0.214286,1.578475
516,1.780324,-0.943972,-2.193245,1.611462,0.537207,0.862741,0.340000,0.960000,0.680000,0.428571,-0.214286,1.611462
517,1.775294,-0.960197,-2.184617,1.643930,0.507585,0.810929,0.320000,0.920000,0.660000,0.357143,-0.214286,1.643930
518,1.769974,-0.976559,-2.176508,1.670894,0.478834,0.753811,0.380000,0.900000,0.640000,0.357143,-0.214286,1.670894
519,1.764397,-0.993021,-2.168970,1.697365,0.451127,0.691123,0.360000,0.880000,0.640000,0.357143,-0.214286,1.697365
520,1.758567,-1.009588,-2.162059,1.723361,0.424612,0.622484,0.360000,0.860000,0.620000,0.285714,-0.285714,1.723361
521,1.752486,-1.026263,-2.155834,1.743190,0.399228,0.538559,0.360000,0.840000,0.600000,0.285714,-0.285714,1.743190
522,1.746188,-1.043001,-2.150448,1.762543,0.375486,0.447275,0.400000,0.820000,0.600000,-0.285714,-0.285714,1.762543
523,1.739675,-1.059804,-2.145976,1.741444,0.353550,0.348765,1.000000,0.820000,0.580000,-0.142857,-0.285714,1.741444
524,1.733169,-1.076339,-2.142488,1.729921,0.333619,0.246037,1.000000,0.800000,0.560000,-0.214286,-0.285714,1.729921
525,1.726614,-1.092693,-2.140028,1.713008,0.315712,0.138961,1.000000,0.780000,0.540000,-0.285714,-0.285714,1.713008
526,1.720041,-1.108823,-2.138638,1.690735,0.299858,0.028539,1.000000,0.760000,0.540000,-0.285714,-0.285714,1.690735
527,1.713476,-1.124690,-2.138353,1.668130,0.286044,-0.084115,1.000000,0.740000,0.520000,-0.357143,-0.357143,1.668130
528,1.706920,-1.140294,-2.139194,1.639494,0.274051,-0.206002,1.000000,0.740000,0.500000,-0.357143,-0.357143,1.639494
529,1.700405,-1.155586,-2.141254,1.610553,0.264097,-0.328424,1.000000,0.720000,0.500000,-0.357143,-0.357143,1.610553
530,1.693930,-1.170567,-2.144538,1.581326,0.256091,-0.450365,1.000000,0.700000,0.480000,-0.357143,-0.357143,1.581326
531,1.687498,-1.185238,-2.149042,1.551829,0.249925,-0.570826,1.000000,0.700000,0.480000,-0.357143,-0.357143,1.551829
532,1.681109,-1.199600,-2.154750,1.522072,0.245476,-0.688857,1.000000,0.680000,0.500000,-0.357143,-0.357143,1.522072
533,1.674766,-1.213652,-2.161638,1.492062,0.242604,-0.803585,1.000000,0.680000,0.500000,-0.428571,-0.357143,1.492062
534,1.668469,-1.227394,-2.169674,1.456804,0.241165,-0.914231,1.000000,0.660000,0.480000,-0.428571,-0.357143,1.456804
535,1.662249,-1.240787,-2.178817,1.421298,0.240945,-1.019677,1.000000,0.660000,0.480000,-0.500000,-0.357143,1.421298
536,1.656107,-1.253829,-2.189013,1.380547,0.241768,-1.119406,1.000000,0.640000,0.460000,-0.500000,-0.428571,1.380547
537,1.650076,-1.266480,-2.200207,1.338831,0.243352,-1.214283,0.980000,0.640000,0.460000,-0.500000,-0.428571,1.338831
538,1.644162,-1.278735,-2.212350,1.296870,0.245569,-1.302045,0.980000,0.640000,0.440000,-0.500000,-0.428571,1.296870
539,1.638368,-1.290595,-2.225371,1.254670,0.248237,-1.382563,1.000000,0.620000,0.440000,-0.500000,-0.428571,1.254670
540,1.632699,-1.302060,-2.239196,1.212235,0.251185,-1.455836,1.000000,0.620000,0.420000,-0.571429,-0.428571,1.212235
541,1.627158,-1.313130,-2.253755,1.164576,0.254251,-1.521982,1.000000,0.620000,0.420000,-0.571429,-0.500000,1.164576
542,1.621780,-1.323769,-2.268975,1.116012,0.257323,-1.575274,1.000000,0.620000,0.460000,-0.571429,-0.428571,1.116012
543,1.616578,-1.333972,-2.284727,1.067953,0.259930,-1.626868,1.000000,0.600000,0.460000,-0.071429,-0.428571,1.067953
544,1.611549,-1.343745,-2.300996,1.054716,0.262146,-1.671792,1.000000,0.600000,0.440000,-0.071429,-0.428571,1.054716
545,1.606467,-1.353352,-2.317714,1.041324,0.264547,-1.713965,1.000000,0.600000,0.440000,-0.071429,-0.428571,1.041324
546,1.601334,-1.362790,-2.334854,1.027778,0.267091,-1.753438,1.000000,0.600000,0.440000,-0.071429,-0.428571,1.027778
547,1.596151,-1.372059,-2.352388,1.014081,0.269735,-1.790280,1.000000,0.600000,0.440000,-0.071429,-0.428571,1.014081
548,1.590923,-1.381157,-2.370291,1.000236,0.272440,-1.824573,1.000000,0.600000,0.420000,-0.071429,-0.500000,1.000236
549,1.585650,-1.390083,-2.388536,0.985562,0.275326,-1.849665,1.000000,0.660000,0.420000,0.000000,-0.500000,0.985562
550,1.580342,-1.398831,-2.407033,0.975765,0.278124,-1.872233,1.000000,0.660000,0.420000,0.000000,-0.500000,0.975765
551,1.574965,-1.407436,-2.425755,0.965850,0.280907,-1.892875,1.000000,0.680000,0.420000,0.000000,-0.500000,0.965850
552,1.569521,-1.415894,-2.444684,0.955824,0.283653,-1.911668,1.000000,0.680000,0.420000,0.000000,-0.500000,0.955824
553,1.564012,-1.424204,-2.463801,0.945689,0.286339,-1.928689,1.000000,0.680000,0.400000,0.000000,-0.500000,0.945689
554,1.558441,-1.432364,-2.483088,0.935453,0.288944,-1.944020,1.000000,0.680000,0.460000,0.000000,-0.428571,0.935453
555,1.552810,-1.440374,-2.502528,0.925798,0.291272,-1.965324,1.000000,0.700000,0.460000,0.071429,-0.428571,0.925798
556,1.547117,-1.448234,-2.522181,0.921033,0.293563,-1.985229,1.000000,0.700000,0.440000,0.071429,-0.428571,0.921033
557,1.541322,-1.455971,-2.542033,0.916163,0.295912,-2.004172,1.000000,0.720000,0.440000,0.071429,-0.428571,0.916163
558,1.535428,-1.463584,-2.562075,0.911188,0.298306,-2.022176,1.000000,0.720000,0.440000,0.071429,-0.428571,0.911188
559,1.529437,-1.471070,-2.582297,0.906109,0.300734,-2.039264,1.000000,0.740000,0.440000,0.071429,-0.428571,0.906109
560,1.523352,-1.478426,-2.602690,0.900927,0.303182,-2.055462,1.000000,0.740000,0.440000,0.071429,-0.428571,0.900927
561,1.517176,-1.485652,-2.623244,0.895644,0.305640,-2.070799,1.000000,0.760000,0.440000,0.142857,-0.428571,0.895644
562,1.510910,-1.492744,-2.643952,0.895261,0.308097,-2.085302,1.000000,0.780000,0.440000,0.142857,-0.428571,0.895261
563,1.504514,-1.499725,-2.664805,0.894780,0.310657,-2.099326,1.000000,0.800000,0.440000,0.214286,-0.428571,0.894780
564,1.497990,-1.506592,-2.685798,0.899200,0.313315,-2.112870,1.000000,0.820000,0.440000,0.214286,-0.428571,0.899200
565,1.491295,-1.513363,-2.706927,0.903521,0.316180,-2.126250,1.000000,0.840000,0.440000,0.285714,-0.428571,0.903521
566,1.484432,-1.520036,-2.728190,0.912737,0.319248,-2.139439,1.000000,0.860000,0.460000,0.285714,-0.428571,0.912737
567,1.477356,-1.526626,-2.749584,0.921844,0.322635,-2.152722,1.000000,0.900000,0.460000,0.357143,-0.500000,0.921844
568,1.470069,-1.533129,-2.771111,0.935161,0.326535,-2.157642,1.000000,0.940000,0.520000,0.428571,-0.500000,0.935161
569,1.462534,-1.539559,-2.792688,0.953375,0.330774,-2.162881,1.000000,0.980000,0.520000,0.428571,-0.500000,0.953375
570,1.454706,-1.545927,-2.814316,0.971478,0.335470,-2.168713,1.000000,1.000000,0.520000,0.500000,0.500000,0.971478
571,1.446585,-1.552226,-2.836004,0.996274,0.354379,-1.586868,1.000000,1.000000,0.540000,0.500000,0.500000,0.996274
572,1.438150,-1.558603,-2.851872,1.022967,0.367615,-1.026760,1.000000,1.000000,0.540000,0.500000,0.500000,1.022967
573,1.429397,-1.565049,-2.862140,1.051698,0.375263,-0.485154,1.000000,1.000000,0.540000,0.500000,0.500000,1.051698
574,1.420323,-1.571557,-2.866991,1.082505,0.377378,0.041432,1.000000,1.000000,0.520000,0.500000,0.500000,1.082505
575,1.410927,-1.578124,-2.866577,1.115346,0.373974,0.556083,1.000000,1.000000,0.520000,0.500000,0.500000,1.115346
576,1.401208,-1.584753,-2.861016,1.150105,0.365016,1.060964,1.000000,1.000000,0.500000,0.500000,0.500000,1.150105
577,1.391167,-1.591445,-2.850407,1.186594,0.350435,1.556851,1.000000,1.000000,0.500000,0.500000,0.500000,1.186594
578,1.380807,-1.598208,-2.834838,1.224554,0.330149,2.042673,1.000000,0.940000,0.480000,0.428571,-0.285714,1.224554
579,1.370130,-1.605053,-2.814411,1.258546,0.290552,1.935708,1.000000,0.860000,0.460000,0.285714,-0.285714,1.258546
580,1.359146,-1.611849,-2.795054,1.281453,0.252333,1.806330,1.000000,0.800000,0.440000,0.142857,-0.285714,1.281453
581,1.347950,-1.618575,-2.776991,1.293333,0.216089,1.653951,1.000000,0.760000,0.420000,0.071429,-0.357143,1.293333
582,1.336638,-1.625206,-2.760452,1.298556,0.182241,1.473927,1.000000,0.700000,0.400000,-0.142857,-0.357143,1.298556
583,1.325262,-1.631728,-2.745712,1.287935,0.151346,1.270936,1.000000,0.680000,0.380000,-0.214286,-0.357143,1.287935
584,1.313962,-1.638090,-2.733003,1.271599,0.123856,1.048318,1.000000,0.640000,0.380000,-0.357143,-0.428571,1.271599
585,1.302785,-1.644279,-2.722520,1.243962,0.099891,0.805776,1.000000,0.620000,0.360000,-0.357143,-0.428571,1.243962
586,1.291828,-1.650254,-2.714462,1.215877,0.079674,0.549857,1.000000,0.580000,0.360000,-0.642857,-0.428571,1.215877
587,1.281092,-1.656016,-2.708963,1.167473,0.063155,0.284828,1.000000,0.580000,0.340000,-0.642857,-0.428571,1.167473
588,1.270758,-1.661484,-2.706115,1.118860,0.050229,0.016219,1.000000,0.560000,0.340000,-0.642857,-0.428571,1.118860
589,1.260825,-1.666659,-2.705953,1.070122,0.040584,-0.251396,1.000000,0.540000,0.340000,-0.071429,-0.500000,1.070122
590,1.251295,-1.671543,-2.708467,1.060580,0.033783,-0.516427,1.000000,0.540000,0.320000,-0.071429,-0.500000,1.060580
591,1.241810,-1.676301,-2.713631,1.050996,0.029752,-0.775495,1.000000,0.540000,0.320000,-0.071429,-0.500000,1.050996
592,1.232372,-1.680933,-2.721386,1.041385,0.028288,-1.025035,1.000000,0.540000,0.320000,-0.071429,-0.500000,1.041385
593,1.222979,-1.685440,-2.731636,1.031737,0.029163,-1.262043,1.000000,0.540000,0.320000,-0.071429,-0.500000,1.031737
594,1.213633,-1.689820,-2.744257,1.022028,0.032131,-1.484132,1.000000,0.540000,0.320000,-0.071429,-0.500000,1.022028
595,1.204333,-1.694071,-2.759098,1.012221,0.036935,-1.689566,1.000000,0.560000,0.320000,-0.071429,-0.500000,1.012221
596,1.195080,-1.698191,-2.775994,1.002272,0.043321,-1.877261,1.000000,0.580000,0.320000,-0.071429,-0.500000,1.002272
597,1.185875,-1.702179,-2.794766,0.992133,0.051038,-2.046750,1.000000,0.600000,0.320000,-0.071429,-0.500000,0.992133
598,1.176718,-1.706032,-2.815234,0.981758,0.059848,-2.198113,1.000000,0.620000,0.320000,0.000000,-0.500000,0.981758
599,1.167610,-1.709746,-2.837215,0.976101,0.069531,-2.331892,1.000000,0.660000,0.320000,0.000000,-0.500000,0.976101
600,1.158506,-1.713335,-2.860534,0.970124,0.080017,-2.449805,1.000000,0.700000,0.340000,0.071429,-0.500000,0.970124
601,1.149408,-1.716794,-2.885032,0.968792,0.091139,-2.552868,1.000000,0.740000,0.340000,0.071429,-0.571429,0.968792
602,1.140268,-1.720134,-2.910561,0.966358,0.102970,-2.639784,1.000000,0.820000,0.340000,0.214286,-0.571429,0.966358
603,1.131097,-1.723349,-2.936959,0.973516,0.115272,-2.714293,1.000000,0.900000,0.360000,0.357143,-0.571429,0.973516
604,1.121799,-1.726456,-2.964101,0.990244,0.128235,-2.779101,1.000000,1.000000,0.360000,0.500000,0.500000,0.990244
605,1.112279,-1.729467,-2.991892,1.017466,0.157552,-2.175204,1.000000,1.000000,0.380000,0.500000,0.500000,1.017466
606,1.102453,-1.732542,-3.013645,1.044980,0.181140,-1.581519,1.000000,1.000000,0.380000,0.500000,0.500000,1.044980
607,1.092320,-1.735672,-3.029460,1.073209,0.198866,-1.001603,0.980000,1.000000,0.400000,0.500000,0.500000,1.073209
608,1.081877,-1.738849,-3.039476,1.102448,0.210661,-0.438004,0.960000,1.000000,0.400000,0.500000,0.500000,1.102448
609,1.071125,-1.742069,-3.043856,1.132867,0.216507,0.107333,0.940000,1.000000,0.400000,0.500000,0.500000,1.132867
610,1.060062,-1.745329,-3.042782,1.164520,0.216431,0.632576,0.960000,1.000000,0.380000,0.500000,0.500000,1.164520
611,1.048687,-1.748631,-3.036457,1.197352,0.210498,1.135520,1.000000,1.000000,0.380000,0.500000,0.500000,1.197352
612,1.037000,-1.751981,-3.025102,1.231209,0.198819,1.613186,1.000000,1.000000,0.360000,0.500000,0.500000,1.231209
613,1.025003,-1.755387,-3.008970,1.265852,0.181556,2.061649,1.000000,1.000000,0.340000,0.500000,0.500000,1.265852
614,1.012696,-1.758861,-2.988353,1.300969,0.158940,2.476194,1.000000,1.000000,0.320000,0.500000,0.500000,1.300969
615,1.000081,-1.762417,-2.963591,1.336194,0.131271,2.851904,1.000000,0.860000,0.300000,0.285714,-0.357143,1.336194
616,0.987163,-1.766075,-2.935072,1.356643,0.083798,2.537892,1.000000,0.720000,0.280000,-0.142857,-0.357143,1.356643
617,0.974056,-1.769677,-2.909693,1.345554,0.041170,2.187409,1.000000,0.640000,0.280000,-0.571429,-0.357143,1.345554
618,0.961056,-1.773170,-2.887819,1.303331,0.004565,1.808753,1.000000,0.580000,0.260000,-0.357143,-0.428571,1.303331
619,0.948451,-1.776486,-2.869732,1.274634,-0.025534,1.398936,1.000000,0.520000,0.240000,-0.785714,-0.500000,1.274634
620,0.936104,-1.779663,-2.855742,1.214839,-0.049350,0.970752,1.000000,0.500000,0.240000,-0.714286,-0.428571,1.214839
621,0.924310,-1.782615,-2.846035,1.160780,-0.066481,0.539212,1.000000,0.460000,0.240000,-0.785714,-0.500000,1.160780
622,0.913012,-1.785360,-2.840643,1.101162,-0.077930,0.098163,1.000000,0.460000,0.220000,-0.071429,-0.500000,1.101162
623,0.902264,-1.787880,-2.839661,1.091920,-0.084018,-0.338165,1.000000,0.440000,0.220000,-0.071429,-0.500000,1.091920
624,0.891589,-1.790325,-2.843043,1.083105,-0.085428,-0.758892,1.000000,0.440000,0.220000,-0.071429,-0.500000,1.083105
625,0.880986,-1.792694,-2.850632,1.074708,-0.082563,-1.158637,1.000000,0.440000,0.220000,-0.071429,-0.500000,1.074708
626,0.870453,-1.794986,-2.862218,1.066657,-0.075869,-1.532515,1.000000,0.460000,0.220000,-0.071429,-0.571429,1.066657
627,0.859991,-1.797199,-2.877543,1.058038,-0.066000,-1.883520,1.000000,0.480000,0.220000,-0.071429,-0.571429,1.058038
628,0.849605,-1.799323,-2.896378,1.049505,-0.053227,-2.200936,1.000000,0.500000,0.220000,-0.071429,-0.571429,1.049505
629,0.839295,-1.801354,-2.918388,1.040893,-0.038053,-2.482134,1.000000,0.540000,0.220000,-0.071429,-0.571429,1.040893
630,0.829060,-1.803287,-2.943209,1.032035,-0.020966,-2.726055,1.000000,0.600000,0.240000,-0.071429,-0.571429,1.032035
631,0.818901,-1.805116,-2.970470,1.022778,-0.002419,-2.933274,1.000000,0.700000,0.240000,0.071429,-0.571429,1.022778
632,0.808818,-1.806834,-2.999802,1.022985,0.017176,-3.105796,1.000000,0.820000,0.260000,0.214286,-0.642857,1.022985
633,0.798715,-1.808449,-3.030860,1.031829,0.037904,-3.243821,1.000000,1.000000,0.260000,0.500000,0.500000,1.031829
634,0.788502,-1.809966,-3.063298,1.061117,0.075180,-2.693872,1.000000,1.000000,0.280000,0.500000,0.500000,1.061117
635,0.777982,-1.811546,-3.090237,1.089719,0.107040,-2.137553,1.000000,1.000000,0.300000,0.500000,0.500000,1.089719
636,0.767154,-1.813174,-3.111613,1.118178,0.133205,-1.582387,0.940000,1.000000,0.300000,0.500000,0.500000,1.118178
637,0.756018,-1.814841,-3.127437,1.146936,0.153483,-1.034137,0.900000,1.000000,0.320000,0.500000,0.500000,1.146936
638,0.744571,-1.816538,-3.137778,1.176327,0.167760,-0.497286,0.880000,1.000000,0.320000,0.500000,0.500000,1.176327
