step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
433,1.635087,-0.802786,1.538842,0.855470,-0.048460,1.002687,0.580000,1.000000,0.620000,0.100000,0.100000,0.855470
434,1.635845,-0.794251,1.548869,0.861562,-0.050385,1.006742,0.600000,1.000000,0.600000,0.100000,0.100000,0.861562
435,1.636537,-0.785648,1.558937,0.867627,-0.052307,1.010599,0.600000,1.000000,0.580000,0.100000,0.100000,0.867627
436,1.637163,-0.776979,1.569043,0.873664,-0.054227,1.014279,0.620000,1.000000,0.440000,0.100000,-0.100000,0.873664
437,1.637721,-0.768243,1.579185,0.879831,-0.062048,0.765339,0.640000,1.000000,0.440000,0.100000,-0.100000,0.879831
438,1.638267,-0.759440,1.586839,0.886123,-0.067275,0.539252,0.660000,1.000000,0.540000,0.100000,0.100000,0.886123
439,1.638798,-0.750569,1.592231,0.892244,-0.064495,0.580303,0.640000,1.000000,0.420000,0.100000,-0.100000,0.892244
440,1.639251,-0.741635,1.598034,0.898659,-0.068078,0.372150,0.640000,1.000000,0.420000,0.100000,-0.100000,0.898659
441,1.639687,-0.732633,1.601756,0.905225,-0.069641,0.183374,0.620000,1.000000,0.520000,0.100000,0.100000,0.905225
442,1.640103,-0.723563,1.603589,0.911549,-0.063806,0.254504,0.620000,1.000000,0.520000,0.100000,0.100000,0.911549
443,1.640442,-0.714432,1.606135,0.917858,-0.058972,0.323039,0.620000,1.000000,0.520000,0.100000,0.100000,0.917858
444,1.640707,-0.705238,1.609365,0.924157,-0.055070,0.388560,0.600000,1.000000,0.520000,0.100000,0.100000,0.924157
445,1.640901,-0.695982,1.613251,0.930448,-0.052028,0.450772,0.600000,1.000000,0.520000,0.100000,0.100000,0.930448
446,1.641026,-0.686664,1.617758,0.936730,-0.049772,0.509492,0.580000,1.000000,0.500000,0.100000,0.100000,0.936730
447,1.641083,-0.677284,1.622853,0.943004,-0.048233,0.564628,0.580000,1.000000,0.500000,0.100000,0.100000,0.943004
448,1.641074,-0.667841,1.628499,0.949268,-0.047342,0.616162,0.600000,1.000000,0.500000,0.100000,0.100000,0.949268
449,1.640999,-0.658337,1.634661,0.955517,-0.047033,0.664136,0.600000,1.000000,0.500000,0.100000,0.100000,0.955517
450,1.640859,-0.648772,1.641302,0.961751,-0.047245,0.708639,0.620000,1.000000,0.480000,0.100000,-0.100000,0.961751
451,1.640653,-0.639145,1.648389,0.968117,-0.053826,0.497235,0.640000,1.000000,0.480000,0.100000,-0.100000,0.968117
452,1.640439,-0.629451,1.653361,0.974589,-0.058052,0.303418,0.640000,1.000000,0.460000,0.100000,-0.100000,0.974589
453,1.640214,-0.619690,1.656395,0.981179,-0.060213,0.126183,0.660000,1.000000,0.460000,0.100000,-0.100000,0.981179
454,1.639975,-0.609863,1.657657,0.987891,-0.060572,-0.035530,0.660000,1.000000,0.460000,0.100000,-0.100000,0.987891
455,1.639721,-0.599969,1.657302,0.994713,-0.059372,-0.182744,0.660000,1.000000,0.460000,0.100000,-0.100000,0.994713
456,1.639453,-0.590008,1.655474,1.001629,-0.056833,-0.316401,0.660000,1.000000,0.460000,0.100000,-0.100000,1.001629
457,1.639173,-0.579979,1.652310,1.008617,-0.053153,-0.437363,0.640000,1.000000,0.460000,0.100000,-0.100000,1.008617
458,1.638881,-0.569883,1.647937,1.015656,-0.048511,-0.546428,0.640000,1.000000,0.560000,0.100000,0.100000,1.015656
459,1.638582,-0.559719,1.642473,1.022372,-0.037349,-0.399758,0.620000,1.000000,0.580000,0.100000,0.100000,1.022372
460,1.638222,-0.549495,1.638475,1.029008,-0.028234,-0.258377,0.620000,1.000000,0.580000,0.100000,0.100000,1.029008
461,1.637808,-0.539210,1.635891,1.035600,-0.021025,-0.123585,0.620000,1.000000,0.580000,0.100000,0.100000,1.035600
462,1.637344,-0.528862,1.634655,1.042172,-0.015572,0.003769,0.620000,1.000000,0.580000,0.100000,0.100000,1.042172
463,1.636835,-0.518451,1.634693,1.048740,-0.011718,0.123204,0.600000,1.000000,0.580000,0.100000,0.100000,1.048740
464,1.636282,-0.507978,1.635925,1.055311,-0.009308,0.234515,0.600000,1.000000,0.680000,0.100000,0.100000,1.055311
465,1.635688,-0.497441,1.638270,1.061889,-0.008190,0.337698,0.600000,1.000000,0.680000,0.100000,0.100000,1.061889
466,1.635054,-0.486841,1.641647,1.068471,-0.008220,0.432893,0.580000,1.000000,0.660000,0.100000,0.100000,1.068471
467,1.634379,-0.476177,1.645976,1.075051,-0.009264,0.520341,0.580000,1.000000,0.660000,0.100000,0.100000,1.075051
468,1.633664,-0.465450,1.651180,1.081621,-0.011195,0.600352,0.560000,1.000000,0.660000,0.100000,0.100000,1.081621
469,1.632907,-0.454660,1.657183,1.088171,-0.013897,0.673280,0.560000,1.000000,0.640000,0.100000,0.100000,1.088171
470,1.632107,-0.443807,1.663916,1.094692,-0.017264,0.739513,0.540000,1.000000,0.640000,0.100000,0.100000,1.094692
471,1.631261,-0.432891,1.671311,1.101174,-0.021200,0.799454,0.560000,1.000000,0.620000,0.100000,0.100000,1.101174
472,1.630367,-0.421914,1.679305,1.107608,-0.025618,0.853517,0.580000,1.000000,0.600000,0.100000,0.100000,1.107608
473,1.629422,-0.410875,1.687841,1.113984,-0.030440,0.902116,0.600000,1.000000,0.500000,0.100000,0.100000,1.113984
474,1.628424,-0.399776,1.696862,1.120294,-0.035596,0.945663,0.640000,1.000000,0.580000,0.100000,0.100000,1.120294
475,1.627368,-0.388617,1.706318,1.126532,-0.041024,0.984560,0.660000,1.000000,0.480000,0.100000,-0.100000,1.126532
476,1.626253,-0.377400,1.716164,1.132752,-0.052613,0.765003,0.700000,1.000000,0.560000,0.100000,0.100000,1.132752
477,1.625132,-0.366115,1.723814,1.138869,-0.055307,0.812213,0.720000,1.000000,0.460000,0.100000,-0.100000,1.138869
478,1.623943,-0.354775,1.731936,1.145090,-0.064360,0.602964,0.760000,1.000000,0.460000,0.100000,-0.100000,1.145090
479,1.622741,-0.343370,1.737966,1.151410,-0.070639,0.407899,0.780000,1.000000,0.540000,0.100000,0.100000,1.151410
480,1.621522,-0.331898,1.742045,1.157577,-0.068626,0.474561,0.760000,1.000000,0.440000,0.100000,-0.100000,1.157577
481,1.620225,-0.320375,1.746790,1.163976,-0.073325,0.288858,0.760000,1.000000,0.520000,0.100000,0.100000,1.163976
482,1.618909,-0.308787,1.749679,1.170205,-0.069921,0.363128,0.740000,1.000000,0.520000,0.100000,0.100000,1.170205
483,1.617515,-0.297147,1.753310,1.176404,-0.067562,0.434016,0.740000,1.000000,0.520000,0.100000,0.100000,1.176404
484,1.616044,-0.285456,1.757650,1.182572,-0.066170,0.501307,0.720000,1.000000,0.500000,0.100000,0.100000,1.182572
485,1.614498,-0.273713,1.762664,1.188707,-0.065664,0.564864,0.720000,1.000000,0.500000,0.100000,0.100000,1.188707
486,1.612875,-0.261919,1.768312,1.194808,-0.065970,0.624622,0.740000,1.000000,0.500000,0.100000,0.100000,1.194808
487,1.611178,-0.250074,1.774558,1.200869,-0.067011,0.680574,0.780000,1.000000,0.480000,0.100000,-0.100000,1.200869
488,1.609404,-0.238178,1.781364,1.207105,-0.074576,0.482155,0.820000,1.000000,0.480000,0.100000,-0.100000,1.207105
489,1.607610,-0.226217,1.786186,1.213468,-0.079453,0.296842,0.860000,1.000000,0.480000,0.100000,-0.100000,1.213468
490,1.605793,-0.214193,1.789154,1.219978,-0.081908,0.124147,0.900000,1.000000,0.460000,0.100000,-0.100000,1.219978
491,1.603950,-0.202106,1.790396,1.226639,-0.082195,-0.036482,0.920000,1.000000,0.460000,0.100000,-0.100000,1.226639
492,1.602080,-0.189955,1.790031,1.233441,-0.080546,-0.185583,0.920000,1.000000,0.460000,0.100000,-0.100000,1.233441
493,1.600183,-0.177741,1.788175,1.240367,-0.077180,-0.323639,0.920000,1.000000,0.460000,0.100000,-0.100000,1.240367
494,1.598262,-0.165462,1.784939,1.247391,-0.072300,-0.451077,0.920000,1.000000,0.460000,0.100000,-0.100000,1.247391
495,1.596318,-0.153120,1.780428,1.254487,-0.066094,-0.568273,0.900000,1.000000,0.460000,0.000000,-0.100000,1.254487
496,1.594354,-0.140712,1.774745,1.254623,-0.058739,-0.675574,0.880000,1.000000,0.460000,0.000000,-0.100000,1.254623
497,1.592388,-0.128307,1.767989,1.254769,-0.050431,-0.773132,0.840000,1.000000,0.460000,0.000000,-0.100000,1.254769
498,1.590424,-0.115903,1.760258,1.254895,-0.041340,-0.861223,0.820000,1.000000,0.460000,0.000000,-0.100000,1.254895
499,1.588467,-0.103501,1.751646,1.254972,-0.031625,-0.940169,0.780000,1.000000,0.460000,0.000000,-0.100000,1.254972
500,1.586520,-0.091099,1.742244,1.254972,-0.021432,-1.010345,0.760000,1.000000,0.480000,0.000000,-0.100000,1.254972
501,1.584590,-0.078697,1.732141,1.254872,-0.010893,-1.072183,0.720000,1.000000,0.480000,0.000000,-0.100000,1.254872
502,1.582682,-0.066294,1.721419,1.254652,-0.000125,-1.126173,0.680000,1.000000,0.480000,0.000000,-0.100000,1.254652
503,1.580801,-0.053889,1.710157,1.254294,0.010765,-1.172852,0.660000,1.000000,0.480000,0.000000,-0.100000,1.254294
504,1.578952,-0.041483,1.698429,1.253788,0.021687,-1.212788,0.640000,1.000000,0.580000,0.000000,0.100000,1.253788
505,1.577141,-0.029074,1.686301,1.253063,0.038506,-0.992359,0.600000,1.000000,0.600000,0.000000,0.100000,1.253063
506,1.575314,-0.016672,1.676377,1.252270,0.051796,-0.781739,0.580000,1.000000,0.600000,0.000000,0.100000,1.252270
507,1.573479,-0.004273,1.668560,1.251498,0.061839,-0.582115,0.580000,1.000000,0.600000,0.000000,0.100000,1.251498
508,1.571642,0.008122,1.662739,1.250809,0.068919,-0.394006,0.580000,1.000000,0.620000,0.000000,0.100000,1.250809
509,1.569808,0.020514,1.658798,1.250238,0.073322,-0.217501,0.560000,1.000000,0.620000,0.000000,0.100000,1.250238
510,1.567978,0.032903,1.656623,1.249803,0.075323,-0.052458,0.560000,1.000000,0.620000,0.100000,0.100000,1.249803
511,1.566157,0.045291,1.656099,1.256504,0.075181,0.101379,0.580000,1.000000,0.620000,0.000000,0.100000,1.256504
512,1.564337,0.057746,1.657113,1.256328,0.073158,0.244252,0.580000,1.000000,0.600000,0.000000,0.100000,1.256328
513,1.562525,0.070199,1.659555,1.256261,0.069462,0.376552,0.600000,1.000000,0.600000,0.000000,0.100000,1.256261
514,1.560720,0.082651,1.663321,1.256276,0.064308,0.498540,0.600000,1.000000,0.600000,0.000000,0.100000,1.256276
515,1.558919,0.095101,1.668306,1.256347,0.057902,0.610466,0.620000,1.000000,0.580000,0.000000,0.100000,1.256347
516,1.557119,0.107548,1.674411,1.256443,0.050434,0.712582,0.640000,1.000000,0.580000,0.000000,0.100000,1.256443
517,1.555318,0.119993,1.681537,1.256534,0.042082,0.805158,0.660000,1.000000,0.560000,0.000000,0.100000,1.256534
518,1.553511,0.132435,1.689588,1.256590,0.033011,0.888501,0.700000,1.000000,0.540000,0.000000,0.100000,1.256590
519,1.551694,0.144873,1.698473,1.256586,0.023372,0.962965,0.740000,1.000000,0.540000,0.000000,0.100000,1.256586
520,1.549862,0.157307,1.708103,1.256495,0.013305,1.028959,0.780000,1.000000,0.520000,0.000000,0.100000,1.256495
521,1.548011,0.169735,1.718392,1.256297,0.002932,1.086943,0.820000,1.000000,0.520000,0.000000,0.100000,1.256297
522,1.546134,0.182157,1.729262,1.255974,-0.007633,1.137428,0.840000,1.000000,0.500000,0.000000,0.100000,1.255974
523,1.544228,0.194572,1.740636,1.255511,-0.018292,1.180959,0.820000,1.000000,0.480000,0.000000,-0.100000,1.255511
524,1.542286,0.206977,1.752446,1.254827,-0.034902,0.964012,0.820000,1.000000,0.480000,0.000000,-0.100000,1.254827
525,1.540362,0.219382,1.762086,1.254073,-0.048036,0.756498,0.820000,1.000000,0.460000,0.000000,-0.100000,1.254073
526,1.538449,0.231785,1.769651,1.253336,-0.057965,0.559648,0.880000,1.000000,0.460000,0.000000,-0.100000,1.253336
527,1.536542,0.244186,1.775247,1.252674,-0.064971,0.374030,0.860000,1.000000,0.440000,0.000000,-0.100000,1.252674
528,1.534635,0.256584,1.778988,1.252123,-0.069332,0.199790,0.860000,1.000000,0.440000,0.000000,-0.100000,1.252123
529,1.532725,0.268978,1.780985,1.251700,-0.071318,0.036834,0.840000,1.000000,0.440000,0.000000,-0.100000,1.251700
530,1.530811,0.281368,1.781354,1.251405,-0.071188,-0.115055,0.840000,1.000000,0.440000,0.000000,-0.100000,1.251405
531,1.528891,0.293755,1.780203,1.251228,-0.069185,-0.256137,0.820000,1.000000,0.440000,0.000000,-0.100000,1.251228
532,1.526967,0.306138,1.777642,1.251152,-0.065538,-0.386677,0.820000,1.000000,0.420000,0.000000,-0.100000,1.251152
533,1.525039,0.318517,1.773775,1.251152,-0.060463,-0.506937,0.800000,1.000000,0.420000,0.000000,-0.100000,1.251152
534,1.523109,0.330894,1.768706,1.251202,-0.054161,-0.617170,0.800000,1.000000,0.440000,0.000000,-0.100000,1.251202
535,1.521180,0.343268,1.762534,1.251272,-0.046821,-0.717642,0.780000,1.000000,0.440000,0.000000,-0.100000,1.251272
536,1.519255,0.355641,1.755358,1.251333,-0.038619,-0.808637,0.780000,1.000000,0.440000,0.000000,-0.100000,1.251333
537,1.517338,0.368012,1.747271,1.251357,-0.029716,-0.890478,0.760000,1.000000,0.440000,0.000000,-0.100000,1.251357
538,1.515434,0.380384,1.738366,1.251318,-0.020262,-0.963535,0.760000,1.000000,0.440000,0.000000,-0.100000,1.251318
539,1.513547,0.392755,1.728731,1.251191,-0.010392,-1.028230,0.740000,1.000000,0.440000,0.000000,-0.100000,1.251191
540,1.511682,0.405128,1.718449,1.250958,-0.000229,-1.085036,0.740000,1.000000,0.440000,0.000000,-0.100000,1.250958
541,1.509843,0.417502,1.707598,1.250600,0.010119,-1.134468,0.740000,1.000000,0.460000,0.000000,-0.100000,1.250600
542,1.508038,0.429877,1.696254,1.250105,0.020555,-1.177074,0.700000,1.000000,0.460000,0.000000,-0.100000,1.250105
543,1.506270,0.442254,1.684483,1.249462,0.030997,-1.213424,0.680000,1.000000,0.460000,0.000000,-0.100000,1.249462
544,1.504544,0.454633,1.672349,1.248663,0.041373,-1.244091,0.640000,1.000000,0.480000,0.000000,-0.100000,1.248663
545,1.502867,0.467013,1.659908,1.247705,0.051624,-1.269642,0.620000,1.000000,0.480000,0.000000,-0.100000,1.247705
546,1.501242,0.479395,1.647211,1.246586,0.061699,-1.290624,0.600000,0.940000,0.500000,0.000000,0.100000,1.246586
547,1.499675,0.491777,1.634305,1.245413,0.077485,-1.054015,0.600000,0.940000,0.500000,0.000000,0.100000,1.245413
548,1.498112,0.504157,1.623765,1.244274,0.089590,-0.830840,0.600000,0.920000,0.520000,0.000000,0.100000,1.244274
549,1.496558,0.516535,1.615457,1.243252,0.098348,-0.621276,0.580000,0.920000,0.520000,0.000000,0.100000,1.243252
550,1.495021,0.528911,1.609244,1.242399,0.104087,-0.425005,0.580000,0.900000,0.520000,0.000000,0.100000,1.242399
551,1.493503,0.541286,1.604994,1.241744,0.107117,-0.241480,0.560000,0.900000,1.000000,0.000000,0.100000,1.241744
552,1.492008,0.553659,1.602579,1.241293,0.107726,-0.070096,0.560000,0.880000,1.000000,0.000000,0.100000,1.241293
553,1.490537,0.566032,1.601878,1.241040,0.106185,0.089710,0.540000,0.880000,1.000000,0.000000,0.100000,1.241040
554,1.489090,0.578403,1.602775,1.240964,0.102745,0.238414,0.560000,0.860000,1.000000,0.000000,0.100000,1.240964
555,1.487666,0.590774,1.605159,1.241041,0.097639,0.376390,0.560000,0.860000,1.000000,0.000000,0.100000,1.241041
556,1.486264,0.603143,1.608923,1.241238,0.091087,0.503922,0.560000,0.840000,1.000000,0.000000,0.100000,1.241238
557,1.484880,0.615512,1.613963,1.241519,0.083293,0.621230,0.580000,0.840000,1.000000,0.000000,0.100000,1.241519
558,1.483512,0.627880,1.620175,1.241847,0.074453,0.728496,0.580000,0.820000,1.000000,0.000000,0.100000,1.241847
559,1.482156,0.640246,1.627460,1.242186,0.064747,0.825906,0.560000,0.820000,1.000000,0.000000,0.100000,1.242186
560,1.480806,0.652611,1.635719,1.242501,0.054344,0.913673,0.540000,0.800000,1.000000,0.000000,0.100000,1.242501
561,1.479458,0.664975,1.644856,1.242757,0.043403,0.992068,0.540000,0.800000,1.000000,0.000000,0.100000,1.242757
562,1.478105,0.677336,1.654776,1.242927,0.032068,1.061434,0.540000,0.840000,1.000000,0.000000,0.100000,1.242927
563,1.476743,0.689695,1.665391,1.242984,0.020470,1.122192,0.560000,0.820000,1.000000,0.000000,0.100000,1.242984
564,1.475365,0.702050,1.676612,1.242906,0.008727,1.174835,0.580000,0.820000,1.000000,0.000000,0.100000,1.242906
565,1.473966,0.714400,1.688361,1.242677,-0.003059,1.219923,0.580000,0.800000,1.000000,0.000000,0.100000,1.242677
566,1.472539,0.726745,1.700560,1.242283,-0.014798,1.258058,0.560000,0.800000,1.000000,0.000000,0.100000,1.242283
567,1.471078,0.739082,1.713141,1.241716,-0.026412,1.289868,0.560000,0.780000,1.000000,0.000000,0.100000,1.241716
568,1.469578,0.751411,1.726039,1.240970,-0.037839,1.315989,0.560000,0.780000,1.000000,0.000000,0.100000,1.240970
569,1.468033,0.763730,1.739199,1.240042,-0.049027,1.337044,0.560000,0.760000,1.000000,0.000000,0.100000,1.240042
570,1.466438,0.776038,1.752570,1.238934,-0.059932,1.353631,0.560000,0.800000,1.000000,0.000000,0.100000,1.238934
571,1.464787,0.788331,1.766106,1.237648,-0.070523,1.366309,0.540000,0.800000,1.000000,0.000000,0.100000,1.237648
572,1.463077,0.800609,1.779769,1.236188,-0.080775,1.375596,0.540000,0.780000,1.000000,0.000000,0.100000,1.236188
573,1.461303,0.812870,1.793525,1.234560,-0.090670,1.381962,0.580000,0.780000,0.320000,0.000000,-0.100000,1.234560
574,1.459460,0.825111,1.807345,1.232996,-0.106048,1.135544,0.600000,0.780000,1.000000,0.000000,0.100000,1.232996
575,1.457602,0.837346,1.818700,1.231211,-0.111912,1.150637,0.580000,0.760000,0.300000,0.000000,-0.100000,1.231211
576,1.455666,0.849556,1.830206,1.229682,-0.123415,0.919067,0.580000,0.760000,1.000000,0.000000,0.100000,1.229682
577,1.453704,0.861758,1.839397,1.227923,-0.125918,0.942297,0.560000,0.740000,1.000000,0.000000,0.100000,1.227923
578,1.451659,0.873931,1.848820,1.226109,-0.128584,0.963588,0.560000,0.780000,1.000000,0.000000,0.100000,1.226109
579,1.449531,0.886074,1.858456,1.224239,-0.131383,0.983039,0.620000,0.780000,1.000000,0.000000,0.100000,1.224239
580,1.447317,0.898186,1.868286,1.222313,-0.134287,1.000750,0.620000,0.760000,1.000000,0.000000,0.100000,1.222313
581,1.445018,0.910266,1.878294,1.220330,-0.137270,1.016822,0.600000,0.760000,1.000000,0.000000,0.100000,1.220330
582,1.442633,0.922313,1.888462,1.218290,-0.140310,1.031358,0.600000,0.740000,1.000000,0.000000,0.100000,1.218290
583,1.440161,0.934324,1.898776,1.216195,-0.143386,1.044455,0.580000,0.740000,1.000000,0.000000,0.100000,1.216195
584,1.437600,0.946300,1.909220,1.214045,-0.146478,1.056211,0.580000,0.740000,1.000000,0.000000,0.100000,1.214045
585,1.434951,0.958238,1.919782,1.211841,-0.149570,1.066720,0.560000,0.720000,1.000000,0.000000,0.100000,1.211841
586,1.432213,0.970137,1.930450,1.209584,-0.152646,1.076071,0.560000,0.720000,1.000000,0.000000,0.100000,1.209584
587,1.429385,0.981996,1.941210,1.207275,-0.155694,1.084349,0.540000,0.720000,1.000000,0.000000,0.100000,1.207275
588,1.426466,0.993814,1.952054,1.204916,-0.158700,1.091637,0.540000,0.700000,1.000000,0.000000,0.100000,1.204916
589,1.423455,1.005588,1.962970,1.202508,-0.161656,1.098012,0.560000,0.740000,1.000000,0.000000,0.100000,1.202508
590,1.420353,1.017318,1.973950,1.200053,-0.164551,1.103546,0.560000,0.740000,1.000000,0.000000,0.100000,1.200053
591,1.417159,1.029002,1.984986,1.197553,-0.167377,1.108307,0.540000,0.720000,1.000000,0.000000,0.100000,1.197553
592,1.413872,1.040639,1.996069,1.195009,-0.170128,1.112358,0.540000,0.720000,1.000000,0.000000,0.100000,1.195009
593,1.410491,1.052227,2.007192,1.192423,-0.172797,1.115759,0.540000,0.720000,1.000000,0.000000,0.100000,1.192423
594,1.407017,1.063764,2.018350,1.189798,-0.175380,1.118565,0.520000,0.700000,1.000000,0.000000,0.100000,1.189798
595,1.403449,1.075249,2.029536,1.187136,-0.177872,1.120826,0.520000,0.700000,1.000000,0.000000,0.100000,1.187136
596,1.399787,1.086680,2.040744,1.184437,-0.180269,1.122591,0.500000,0.700000,1.000000,0.000000,0.100000,1.184437
597,1.396031,1.098057,2.051970,1.181705,-0.182570,1.123901,0.500000,0.680000,1.000000,0.000000,0.100000,1.181705
598,1.392180,1.109377,2.063209,1.178941,-0.184770,1.124798,0.480000,0.720000,1.000000,0.000000,0.100000,1.178941
599,1.388235,1.120640,2.074457,1.176148,-0.186870,1.125319,0.520000,0.720000,1.000000,0.000000,0.100000,1.176148
600,1.384195,1.131842,2.085710,1.173326,-0.188866,1.125497,0.520000,0.720000,1.000000,0.000000,0.100000,1.173326
601,1.380060,1.142984,2.096965,1.170479,-0.190759,1.125363,0.500000,0.720000,1.000000,0.000000,0.100000,1.170479
602,1.375832,1.154064,2.108219,1.167608,-0.192548,1.124947,0.500000,0.700000,1.000000,0.000000,0.100000,1.167608
603,1.371508,1.165080,2.119468,1.164715,-0.194232,1.124273,0.480000,0.700000,1.000000,0.000000,0.100000,1.164715
604,1.367091,1.176030,2.130711,1.161801,-0.195813,1.123367,0.480000,0.700000,1.000000,0.000000,0.100000,1.161801
605,1.362580,1.186914,2.141944,1.158869,-0.197289,1.122249,0.480000,0.680000,1.000000,0.000000,0.100000,1.158869
606,1.357975,1.197730,2.153167,1.155921,-0.198662,1.120941,0.460000,0.680000,1.000000,0.000000,0.100000,1.155921
607,1.353276,1.208477,2.164376,1.152958,-0.199932,1.119460,0.460000,0.680000,1.000000,0.000000,0.100000,1.152958
608,1.348484,1.219152,2.175571,1.149981,-0.201101,1.117822,0.440000,0.680000,1.000000,0.000000,0.100000,1.149981
609,1.343600,1.229756,2.186749,1.146992,-0.202169,1.116043,0.480000,0.660000,1.000000,0.000000,0.100000,1.146992
610,1.338624,1.240286,2.197910,1.143994,-0.203138,1.114138,0.480000,0.660000,1.000000,0.000000,0.100000,1.143994
611,1.333556,1.250741,2.209051,1.140987,-0.204010,1.112117,0.460000,0.660000,1.000000,0.000000,0.100000,1.140987
612,1.328396,1.261120,2.220172,1.137973,-0.204785,1.109994,0.460000,0.660000,1.000000,0.000000,0.100000,1.137973
613,1.323146,1.271422,2.231272,1.134954,-0.205465,1.107777,0.460000,0.640000,1.000000,0.000000,0.100000,1.134954
614,1.317806,1.281645,2.242350,1.131930,-0.206052,1.105478,0.440000,0.640000,1.000000,0.000000,0.100000,1.131930
615,1.312376,1.291789,2.253405,1.128904,-0.206548,1.103105,0.440000,0.640000,1.000000,0.000000,0.100000,1.128904
616,1.306857,1.301851,2.264436,1.125876,-0.206955,1.100665,0.440000,0.680000,1.000000,0.000000,0.100000,1.125876
617,1.301250,1.311831,2.275442,1.122848,-0.207274,1.098167,0.420000,0.680000,1.000000,0.000000,0.100000,1.122848
618,1.295556,1.321728,2.286424,1.119821,-0.207507,1.095616,0.420000,0.680000,1.000000,0.000000,0.100000,1.119821
619,1.289775,1.331541,2.297380,1.116796,-0.207656,1.093018,0.460000,0.680000,1.000000,0.000000,0.100000,1.116796
620,1.283908,1.341268,2.308310,1.113774,-0.207724,1.090381,0.440000,0.660000,1.000000,0.000000,0.100000,1.113774
621,1.277956,1.350908,2.319214,1.110757,-0.207711,1.087707,0.440000,0.660000,1.000000,0.000000,0.100000,1.110757
622,1.271919,1.360461,2.330091,1.107745,-0.207621,1.085004,0.440000,0.660000,1.000000,0.000000,0.100000,1.107745
623,1.265800,1.369925,2.340941,1.104740,-0.207455,1.082274,0.440000,0.660000,1.000000,0.000000,0.100000,1.104740
624,1.259597,1.379299,2.351764,1.101743,-0.207215,1.079521,0.420000,0.660000,1.000000,0.000000,0.100000,1.101743
625,1.253313,1.388583,2.362559,1.098753,-0.206903,1.076751,0.420000,0.640000,1.000000,0.000000,0.100000,1.098753
626,1.246948,1.397775,2.373327,1.095773,-0.206522,1.073966,0.420000,0.640000,1.000000,0.000000,0.100000,1.095773
627,1.240503,1.406875,2.384066,1.092803,-0.206073,1.071169,0.400000,0.640000,1.000000,0.000000,0.100000,1.092803
628,1.233979,1.415881,2.394778,1.089844,-0.205559,1.068364,0.400000,0.640000,1.000000,0.000000,0.100000,1.089844
629,1.227378,1.424793,2.405462,1.086897,-0.204981,1.065554,0.440000,0.640000,1.000000,0.000000,0.100000,1.086897
630,1.220700,1.433609,2.416117,1.083963,-0.204341,1.062742,0.440000,0.640000,1.000000,0.000000,0.100000,1.083963
631,1.213945,1.442330,2.426745,1.081041,-0.203642,1.059930,0.420000,0.620000,1.000000,0.000000,0.100000,1.081041
632,1.207116,1.450954,2.437344,1.078134,-0.202886,1.057121,0.420000,0.620000,1.000000,0.000000,0.100000,1.078134
633,1.200213,1.459481,2.447915,1.075241,-0.202075,1.054317,0.420000,0.620000,1.000000,0.000000,0.100000,1.075241
634,1.193238,1.467910,2.458458,1.072363,-0.201211,1.051521,0.420000,0.620000,1.000000,0.000000,0.100000,1.072363
635,1.186191,1.476239,2.468973,1.069501,-0.200295,1.048736,0.400000,0.620000,1.000000,0.100000,0.100000,1.069501
636,1.179073,1.484469,2.479461,1.073656,-0.199331,1.045963,0.400000,0.620000,1.000000,0.100000,0.100000,1.073656
637,1.171831,1.492642,2.489920,1.077827,-0.198431,1.043534,0.400000,0.620000,1.000000,0.100000,0.100000,1.077827
638,1.164465,1.500757,2.500356,1.082015,-0.197596,1.041440,0.400000,0.620000,1.000000,0.100000,0.100000,1.082015
639,1.156976,1.508813,2.510770,1.086216,-0.196830,1.039671,0.380000,0.600000,1.000000,0.100000,0.100000,1.086216
640,1.149365,1.516809,2.521167,1.090430,-0.196132,1.038214,0.380000,0.600000,1.000000,0.100000,0.100000,1.090430
641,1.141634,1.524744,2.531549,1.094656,-0.195506,1.037059,0.380000,0.600000,1.000000,0.100000,0.100000,1.094656
642,1.133782,1.532618,2.541920,1.098891,-0.194952,1.036193,0.380000,0.600000,1.000000,0.100000,0.100000,1.098891
643,1.125810,1.540429,2.552282,1.103135,-0.194470,1.035603,0.360000,0.600000,1.000000,0.100000,0.100000,1.103135
644,1.117720,1.548177,2.562638,1.107385,-0.194063,1.035279,0.360000,0.600000,1.000000,0.100000,0.100000,1.107385
645,1.109513,1.555861,2.572990,1.111642,-0.193731,1.035205,0.360000,0.600000,1.000000,0.100000,0.100000,1.111642
646,1.101189,1.563479,2.583342,1.115902,-0.193474,1.035369,0.360000,0.600000,1.000000,0.100000,0.100000,1.115902
647,1.092749,1.571031,2.593696,1.120165,-0.193292,1.035758,0.340000,0.600000,1.000000,0.100000,0.100000,1.120165
648,1.084194,1.578516,2.604054,1.124430,-0.193187,1.036359,0.340000,0.600000,1.000000,0.100000,0.100000,1.124430
649,1.075524,1.585932,2.614417,1.128696,-0.193157,1.037158,0.340000,0.580000,1.000000,0.100000,0.100000,1.128696
650,1.066742,1.593280,2.624789,1.132960,-0.193204,1.038142,0.380000,0.580000,1.000000,0.100000,0.100000,1.132960
651,1.057846,1.600558,2.635170,1.137222,-0.193326,1.039299,0.380000,0.580000,1.000000,0.100000,0.100000,1.137222
