step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-1.612958,-0.107793,-4.837879,1.274542,0.038716,0.276976,0.640000,1.000000,0.500000,0.000000,0.200000,1.274542
420,-1.611747,-0.095100,-4.835110,1.273594,0.038917,0.508963,0.640000,1.000000,0.500000,0.000000,0.200000,1.273594
421,-1.610574,-0.082412,-4.830020,1.272762,0.036239,0.725913,0.660000,1.000000,0.500000,0.100000,0.200000,1.272762
422,-1.609440,-0.069730,-4.822761,1.279009,0.031000,0.927186,0.660000,1.000000,0.480000,0.000000,0.000000,1.279009
423,-1.608339,-0.056983,-4.813489,1.279157,0.017738,0.868155,0.660000,1.000000,0.480000,0.000000,0.000000,1.279157
424,-1.607225,-0.044239,-4.804807,1.279171,0.005889,0.809635,0.680000,1.000000,0.460000,0.000000,0.000000,1.279171
425,-1.606103,-0.031496,-4.796711,1.279079,-0.004622,0.752151,0.680000,1.000000,0.440000,0.000000,0.000000,1.279079
426,-1.604980,-0.018755,-4.789189,1.278905,-0.013874,0.696115,0.700000,1.000000,0.440000,0.000000,0.000000,1.278905
427,-1.603860,-0.006014,-4.782228,1.278668,-0.021949,0.641838,0.700000,1.000000,0.440000,0.000000,0.000000,1.278668
428,-1.602749,0.006726,-4.775810,1.278388,-0.028930,0.589545,0.720000,1.000000,0.420000,0.000000,-0.100000,1.278388
429,-1.601650,0.019466,-4.769914,1.277805,-0.037901,0.410907,0.720000,1.000000,0.420000,0.000000,-0.100000,1.277805
430,-1.600537,0.032201,-4.765805,1.277269,-0.044190,0.241841,0.720000,1.000000,0.420000,0.000000,-0.100000,1.277269
431,-1.599414,0.044932,-4.763387,1.276807,-0.048045,0.082712,0.720000,1.000000,0.420000,0.000000,-0.100000,1.276807
432,-1.598283,0.057659,-4.762560,1.276433,-0.049708,-0.066358,0.720000,1.000000,0.420000,0.000000,-0.100000,1.276433
433,-1.597146,0.070382,-4.763223,1.276144,-0.049414,-0.205394,0.720000,1.000000,0.420000,0.000000,-0.100000,1.276144
434,-1.596004,0.083102,-4.765277,1.275934,-0.047385,-0.334511,0.720000,1.000000,0.440000,0.000000,-0.100000,1.275934
435,-1.594857,0.095818,-4.768623,1.275784,-0.043834,-0.453870,0.700000,1.000000,0.440000,0.000000,0.000000,1.275784
436,-1.593702,0.108531,-4.773161,1.275844,-0.035898,-0.432627,0.700000,1.000000,0.440000,0.000000,0.000000,1.275844
437,-1.592569,0.121245,-4.777487,1.275860,-0.028628,-0.410724,0.700000,1.000000,0.460000,0.000000,0.000000,1.275860
438,-1.591453,0.133957,-4.781595,1.275839,-0.022002,-0.388406,0.680000,1.000000,0.460000,0.000000,0.000000,1.275839
439,-1.590351,0.146670,-4.785479,1.275785,-0.015993,-0.365896,0.680000,1.000000,0.480000,0.000000,0.000000,1.275785
440,-1.589260,0.159382,-4.789138,1.275705,-0.010574,-0.343393,0.660000,1.000000,0.480000,0.000000,0.000000,1.275705
441,-1.588177,0.172094,-4.792572,1.275602,-0.005715,-0.321068,0.660000,1.000000,0.500000,0.100000,0.200000,1.275602
442,-1.587098,0.184804,-4.795782,1.281357,0.003796,-0.077454,0.660000,1.000000,0.500000,0.100000,0.200000,1.281357
443,-1.586069,0.197576,-4.796557,1.287142,0.009909,0.157040,0.660000,1.000000,0.520000,0.100000,0.200000,1.287142
444,-1.585085,0.210410,-4.794987,1.292986,0.012844,0.380531,0.660000,1.000000,0.520000,0.100000,0.200000,1.292986
445,-1.584146,0.223307,-4.791181,1.298893,0.012845,0.591683,0.660000,1.000000,0.500000,0.100000,0.200000,1.298893
446,-1.583252,0.236266,-4.785264,1.304846,0.010163,0.789591,0.660000,1.000000,0.500000,0.100000,0.200000,1.304846
447,-1.582403,0.249287,-4.777368,1.310813,0.005055,0.973686,0.680000,1.000000,0.480000,0.000000,0.000000,1.310813
448,-1.581603,0.262371,-4.767632,1.310715,-0.007789,0.905755,0.680000,1.000000,0.480000,0.000000,0.000000,1.310715
449,-1.580801,0.275453,-4.758574,1.310498,-0.019119,0.839441,0.800000,1.000000,0.460000,0.000000,-0.100000,1.310498
450,-1.580005,0.288536,-4.750180,1.309881,-0.031993,0.648501,0.820000,1.000000,0.460000,0.000000,-0.100000,1.309881
451,-1.579191,0.301613,-4.743695,1.309257,-0.041802,0.466142,0.820000,1.000000,0.440000,0.000000,-0.100000,1.309257
452,-1.578363,0.314686,-4.739033,1.308679,-0.048795,0.293173,0.840000,1.000000,0.440000,0.000000,-0.100000,1.308679
453,-1.577527,0.327755,-4.736101,1.308179,-0.053223,0.130003,0.840000,1.000000,0.440000,0.000000,-0.100000,1.308179
454,-1.576684,0.340821,-4.734801,1.307773,-0.055331,-0.023216,0.840000,1.000000,0.440000,0.000000,-0.100000,1.307773
455,-1.575838,0.353883,-4.735034,1.307465,-0.055361,-0.166489,0.840000,1.000000,0.440000,0.000000,-0.100000,1.307465
456,-1.574989,0.366941,-4.736698,1.307246,-0.053540,-0.299905,0.840000,1.000000,0.440000,0.000000,-0.100000,1.307246
457,-1.574136,0.379997,-4.739698,1.307100,-0.050088,-0.423605,0.820000,1.000000,0.440000,0.000000,-0.100000,1.307100
458,-1.573278,0.393050,-4.743934,1.307006,-0.045208,-0.537758,0.820000,1.000000,0.440000,0.000000,-0.100000,1.307006
459,-1.572414,0.406099,-4.749311,1.306939,-0.039097,-0.642557,0.800000,1.000000,0.420000,0.000000,-0.100000,1.306939
460,-1.571541,0.419145,-4.755737,1.306874,-0.031935,-0.738228,0.780000,1.000000,0.420000,0.000000,-0.100000,1.306874
461,-1.570655,0.432187,-4.763119,1.306783,-0.023893,-0.825028,0.780000,1.000000,0.400000,0.000000,-0.100000,1.306783
462,-1.569754,0.445226,-4.771369,1.306641,-0.015127,-0.903261,0.760000,1.000000,0.380000,0.000000,-0.100000,1.306641
463,-1.568833,0.458261,-4.780402,1.306423,-0.005784,-0.973276,0.740000,1.000000,0.380000,0.000000,-0.100000,1.306423
464,-1.567887,0.471291,-4.790135,1.306109,0.004006,-1.035472,0.720000,1.000000,0.400000,0.000000,-0.100000,1.306109
465,-1.566913,0.484316,-4.800489,1.305680,0.014122,-1.090290,0.700000,1.000000,0.420000,0.000000,0.000000,1.305680
466,-1.565905,0.497335,-4.811392,1.305381,0.027473,-1.009245,0.680000,1.000000,0.440000,0.000000,0.000000,1.305381
467,-1.564888,0.510352,-4.821485,1.304958,0.039120,-0.931019,0.660000,1.000000,0.460000,-1.000000,0.000000,1.304958
468,-1.563856,0.523366,-4.830795,1.234448,0.049186,-0.855941,0.660000,1.000000,0.480000,0.200000,0.000000,1.234448
469,-1.562886,0.535682,-4.839354,1.247897,0.057052,-0.780417,0.640000,1.000000,0.500000,0.200000,0.200000,1.247897
470,-1.561872,0.548133,-4.847159,1.260361,0.069316,-0.470963,0.640000,1.000000,0.520000,0.000000,0.200000,1.260361
471,-1.560865,0.560716,-4.851868,1.259017,0.077369,-0.176225,0.620000,1.000000,0.540000,0.000000,0.200000,1.259017
472,-1.559881,0.573291,-4.853630,1.257927,0.081428,0.103087,0.620000,1.000000,0.560000,0.000000,0.200000,1.257927
473,-1.558916,0.585860,-4.852600,1.257107,0.081859,0.365974,0.620000,1.000000,0.560000,0.000000,0.200000,1.257107
474,-1.557970,0.598422,-4.848940,1.256535,0.079030,0.611819,0.620000,1.000000,0.540000,0.000000,0.200000,1.256535
475,-1.557043,0.610978,-4.842822,1.256166,0.073308,0.840213,0.620000,1.000000,0.540000,0.000000,0.200000,1.256166
476,-1.556136,0.623528,-4.834419,1.255933,0.065047,1.050871,0.640000,1.000000,0.520000,0.000000,0.200000,1.255933
477,-1.555252,0.636073,-4.823911,1.255758,0.054593,1.243613,0.640000,0.980000,0.500000,0.000000,0.200000,1.255758
478,-1.554397,0.648614,-4.811475,1.255559,0.042273,1.418403,0.660000,0.980000,0.480000,-1.000000,0.000000,1.255559
479,-1.553576,0.661149,-4.797291,1.186024,0.022564,1.325807,1.000000,0.920000,0.460000,0.200000,-0.500000,1.186024
480,-1.552795,0.672986,-4.784033,1.195817,-0.000579,0.952721,1.000000,0.920000,0.440000,0.200000,-0.400000,1.195817
481,-1.551933,0.684913,-4.774505,1.206417,-0.018800,0.577277,1.000000,0.900000,0.420000,0.200000,-0.400000,1.206417
482,-1.550997,0.696942,-4.768733,1.216989,-0.032254,0.202161,1.000000,0.900000,0.420000,0.200000,-0.400000,1.216989
483,-1.549989,0.709075,-4.766711,1.227674,-0.041017,-0.166792,1.000000,0.880000,0.420000,0.200000,-0.400000,1.227674
484,-1.548913,0.721311,-4.768379,1.238549,-0.045231,-0.524653,1.000000,0.880000,0.420000,0.200000,-0.400000,1.238549
485,-1.547769,0.733652,-4.773625,1.249639,-0.045100,-0.867278,1.000000,0.860000,0.440000,0.200000,-0.400000,1.249639
486,-1.546554,0.746097,-4.782298,1.260911,-0.040872,-1.191222,1.000000,0.860000,0.460000,0.000000,-0.400000,1.260911
487,-1.545265,0.758647,-4.794210,1.258293,-0.032833,-1.493688,1.000000,0.840000,0.480000,0.000000,-0.400000,1.258293
488,-1.543910,0.771161,-4.809147,1.255682,-0.021502,-1.772002,1.000000,0.880000,0.520000,0.100000,0.100000,1.255682
489,-1.542483,0.783638,-4.826867,1.262480,0.004214,-1.532198,1.000000,0.860000,0.560000,0.100000,0.100000,1.262480
490,-1.541082,0.796185,-4.842189,1.268896,0.025915,-1.297346,1.000000,0.860000,0.580000,0.100000,0.100000,1.268896
491,-1.539697,0.808801,-4.855163,1.275098,0.043788,-1.070899,1.000000,0.900000,0.580000,0.000000,0.100000,1.275098
492,-1.538316,0.821485,-4.865872,1.274220,0.058071,-0.854926,1.000000,0.880000,0.560000,0.000000,0.100000,1.274220
493,-1.536942,0.834166,-4.874421,1.273361,0.068955,-0.650072,1.000000,0.880000,0.560000,0.000000,0.100000,1.273361
494,-1.535568,0.846844,-4.880922,1.272589,0.076733,-0.456853,1.000000,0.860000,0.540000,0.000000,0.100000,1.272589
495,-1.534190,0.859518,-4.885490,1.271946,0.081699,-0.275333,1.000000,0.900000,0.540000,0.000000,0.100000,1.271946
496,-1.532804,0.872188,-4.888244,1.271453,0.084134,-0.105329,1.000000,0.880000,0.560000,-1.000000,0.100000,1.271453
497,-1.531408,0.884854,-4.889297,1.201115,0.084307,0.053448,1.000000,0.880000,0.560000,0.200000,0.100000,1.201115
498,-1.530124,0.896826,-4.888762,1.214948,0.082270,0.201935,1.000000,0.820000,0.560000,0.200000,0.100000,1.214948
499,-1.528802,0.908931,-4.886743,1.228903,0.078592,0.339171,1.000000,0.820000,0.560000,0.200000,0.100000,1.228903
500,-1.527444,0.921170,-4.883351,1.242954,0.073453,0.465719,1.000000,0.800000,0.560000,0.200000,0.100000,1.242954
501,-1.526054,0.933544,-4.878694,1.257071,0.067016,0.582067,1.000000,0.800000,0.560000,0.000000,0.100000,1.257071
502,-1.524633,0.946052,-4.872873,1.257223,0.059436,0.688653,0.980000,0.780000,0.540000,0.000000,0.100000,1.257223
503,-1.523211,0.958557,-4.865987,1.257384,0.050918,0.785517,0.960000,0.780000,0.540000,0.000000,0.100000,1.257384
504,-1.521791,0.971061,-4.858132,1.257521,0.041634,0.872931,0.940000,0.760000,0.520000,0.000000,0.100000,1.257521
505,-1.520376,0.983564,-4.849402,1.257606,0.031741,0.951214,0.920000,0.700000,0.500000,0.000000,0.200000,1.257606
506,-1.518973,0.996065,-4.839890,1.256905,0.024048,1.134700,0.920000,0.700000,0.480000,-1.000000,-0.500000,1.256905
507,-1.517613,1.008563,-4.828543,1.182670,0.002145,0.774545,0.900000,0.680000,0.460000,0.200000,-0.400000,1.182670
508,-1.516264,1.020312,-4.820798,1.193300,-0.014067,0.411147,0.880000,0.680000,0.460000,0.200000,-0.400000,1.193300
509,-1.514833,1.032160,-4.816686,1.203926,-0.025739,0.049534,0.880000,0.660000,0.460000,0.200000,-0.400000,1.203926
510,-1.513324,1.044107,-4.816191,1.214660,-0.032962,-0.304818,0.860000,0.660000,0.460000,0.200000,-0.500000,1.214660
511,-1.511737,1.056154,-4.819239,1.224461,-0.036255,-0.662869,0.860000,0.640000,0.460000,0.200000,-0.500000,1.224461
512,-1.510071,1.068290,-4.825868,1.234434,-0.035313,-1.006487,0.840000,0.640000,0.440000,0.200000,-0.500000,1.234434
513,-1.508322,1.080515,-4.835933,1.244543,-0.030367,-1.331633,0.840000,0.640000,0.440000,0.200000,-0.600000,1.244543
514,-1.506487,1.092828,-4.849249,1.253665,-0.021694,-1.635389,0.840000,0.620000,0.420000,-0.100000,-1.000000,1.253665
515,-1.504562,1.105218,-4.865603,1.238549,-0.007422,-1.821649,0.820000,0.660000,0.420000,0.200000,-1.000000,1.238549
516,-1.502598,1.117447,-4.883819,1.244212,0.008346,-1.980720,0.820000,0.640000,0.460000,0.200000,-1.000000,1.244212
517,-1.500558,1.129721,-4.903627,1.249569,0.025653,-2.113608,0.820000,0.680000,0.480000,0.200000,-1.000000,1.249569
518,-1.498435,1.142038,-4.924763,1.254542,0.044191,-2.220796,0.820000,0.680000,0.460000,-1.000000,-1.000000,1.254542
519,-1.496222,1.154394,-4.946971,1.175068,0.063666,-2.303368,0.820000,0.660000,0.440000,0.200000,-0.700000,1.175068
520,-1.494110,1.165971,-4.970004,1.181304,0.079691,-2.436848,0.820000,0.660000,0.480000,0.200000,-0.700000,1.181304
521,-1.491871,1.177598,-4.994373,1.187050,0.097006,-2.550914,0.820000,0.660000,0.460000,0.200000,-1.000000,1.187050
522,-1.489500,1.189269,-5.019882,1.190082,0.117401,-2.561419,0.820000,0.700000,0.460000,0.200000,-1.000000,1.190082
523,-1.487017,1.200967,-5.045496,1.192574,0.137639,-2.554787,0.840000,0.680000,0.480000,0.200000,-1.000000,1.192574
524,-1.484418,1.212687,-5.071044,1.194550,0.157545,-2.533113,0.840000,0.680000,0.480000,0.200000,-1.000000,1.194550
525,-1.481700,1.224426,-5.096375,1.196047,0.176967,-2.498318,0.840000,0.680000,0.480000,0.200000,-1.000000,1.196047
526,-1.478860,1.236178,-5.121358,1.197107,0.195770,-2.452129,0.860000,0.680000,0.500000,0.300000,0.200000,1.197107
527,-1.475896,1.247941,-5.145880,1.212611,0.222061,-2.044434,0.860000,0.680000,0.500000,0.200000,0.200000,1.212611
528,-1.472818,1.259878,-5.166324,1.221542,0.242848,-1.667561,0.860000,0.660000,0.480000,-0.100000,-0.100000,1.221542
529,-1.469644,1.271921,-5.183000,1.209717,0.250699,-1.648879,0.860000,0.660000,0.520000,0.200000,0.200000,1.209717
530,-1.466393,1.283840,-5.199488,1.219251,0.265507,-1.305114,0.860000,0.660000,0.500000,0.200000,0.200000,1.219251
531,-1.463033,1.295857,-5.212540,1.229564,0.275715,-0.984639,0.860000,0.660000,0.500000,0.200000,0.200000,1.229564
532,-1.459556,1.307969,-5.222386,1.240710,0.281727,-0.683482,0.860000,0.640000,0.480000,-0.100000,-0.100000,1.240710
533,-1.455958,1.320172,-5.229221,1.230931,0.276935,-0.695407,0.840000,0.640000,0.480000,-0.100000,-0.100000,1.230931
534,-1.452283,1.332242,-5.236175,1.221157,0.272275,-0.706984,0.840000,0.620000,0.520000,0.200000,0.200000,1.221157
535,-1.448533,1.344179,-5.243245,1.233125,0.274770,-0.417490,0.840000,0.620000,0.500000,0.200000,0.200000,1.233125
536,-1.444659,1.356204,-5.247420,1.245909,0.273687,-0.141674,0.820000,0.600000,0.500000,0.200000,0.200000,1.245909
537,-1.440661,1.368317,-5.248836,1.259470,0.269272,0.122773,0.800000,0.600000,0.480000,-1.000000,-0.100000,1.259470
538,-1.436539,1.380519,-5.247609,1.188936,0.254872,0.084190,0.800000,0.580000,0.480000,-0.100000,-0.100000,1.188936
539,-1.432667,1.392046,-5.246767,1.181301,0.240998,0.046812,0.780000,0.580000,0.460000,-0.100000,-0.100000,1.181301
540,-1.428725,1.403439,-5.246299,1.173581,0.227863,0.008242,0.760000,0.560000,0.460000,-0.100000,-0.100000,1.173581
541,-1.424714,1.414701,-5.246216,1.165782,0.215474,-0.031419,0.740000,0.560000,0.440000,-0.100000,-0.100000,1.165782
542,-1.420637,1.425833,-5.246530,1.157913,0.203837,-0.072034,0.740000,0.540000,0.440000,-0.100000,-0.100000,1.157913
543,-1.416496,1.436837,-5.247251,1.149980,0.192953,-0.113441,0.720000,0.540000,0.420000,0.200000,-0.200000,1.149980
544,-1.412295,1.447715,-5.248385,1.162084,0.181647,-0.205501,0.700000,0.520000,0.420000,0.200000,-0.100000,1.162084
545,-1.407922,1.458633,-5.250440,1.174960,0.172995,-0.246880,0.700000,0.520000,0.420000,0.200000,-0.100000,1.174960
546,-1.403386,1.469610,-5.252909,1.187797,0.165194,-0.289266,0.680000,0.500000,0.400000,0.200000,-0.100000,1.187797
547,-1.398690,1.480644,-5.255802,1.200597,0.158244,-0.332386,0.680000,0.500000,0.400000,0.200000,-0.100000,1.200597
548,-1.393837,1.491739,-5.259125,1.213361,0.152139,-0.375959,0.660000,0.480000,0.380000,0.200000,-0.100000,1.213361
549,-1.388828,1.502895,-5.262885,1.226090,0.146869,-0.419706,0.640000,0.480000,0.380000,0.200000,-0.100000,1.226090
550,-1.383666,1.514113,-5.267082,1.238785,0.142419,-0.463359,0.640000,0.460000,0.360000,0.200000,-0.100000,1.238785
551,-1.378352,1.525393,-5.271716,1.251445,0.138770,-0.506664,0.620000,0.460000,0.360000,-1.000000,-0.100000,1.251445
552,-1.372888,1.536737,-5.276782,1.180070,0.135898,-0.549393,0.620000,0.440000,0.340000,0.200000,-0.200000,1.180070
553,-1.367724,1.547434,-5.282276,1.191785,0.131385,-0.654159,0.600000,0.440000,0.340000,0.200000,-0.200000,1.191785
554,-1.362400,1.558178,-5.288818,1.203406,0.128337,-0.757313,0.600000,0.440000,0.340000,0.200000,-0.200000,1.203406
555,-1.356917,1.568967,-5.296391,1.214928,0.126711,-0.858101,0.580000,0.420000,0.320000,0.200000,-0.200000,1.214928
556,-1.351276,1.579801,-5.304972,1.226346,0.126458,-0.955887,0.580000,0.420000,0.320000,0.200000,-0.200000,1.226346
557,-1.345475,1.590680,-5.314531,1.237650,0.127518,-1.050156,0.580000,0.400000,0.300000,0.200000,-0.200000,1.237650
558,-1.339516,1.601602,-5.325032,1.248826,0.129830,-1.140510,0.560000,0.400000,0.340000,0.200000,-0.200000,1.248826
559,-1.333397,1.612565,-5.336438,1.259862,0.133327,-1.226662,0.560000,0.400000,0.340000,-1.000000,-0.200000,1.259862
560,-1.327117,1.623569,-5.348704,1.186741,0.137943,-1.308421,0.560000,0.380000,0.320000,0.200000,-0.200000,1.186741
561,-1.321175,1.633933,-5.361788,1.197445,0.142202,-1.378113,0.560000,0.380000,0.320000,0.200000,-0.200000,1.197445
562,-1.315066,1.644330,-5.375569,1.207990,0.147331,-1.444156,0.540000,0.380000,0.300000,0.200000,-0.100000,1.207990
563,-1.308791,1.654756,-5.390011,1.219223,0.154956,-1.434730,0.540000,0.360000,0.300000,0.200000,-0.100000,1.219223
564,-1.302354,1.665226,-5.404358,1.230347,0.162416,-1.425903,0.540000,0.360000,0.300000,0.200000,-0.100000,1.230347
565,-1.295754,1.675736,-5.418617,1.241365,0.169728,-1.417646,0.540000,0.360000,0.280000,0.200000,-0.100000,1.241365
566,-1.288990,1.686282,-5.432794,1.252279,0.176908,-1.409929,0.540000,0.340000,0.280000,-1.000000,-0.100000,1.252279
567,-1.282058,1.696861,-5.446893,1.179093,0.183969,-1.402724,0.520000,0.340000,0.280000,0.200000,-0.100000,1.179093
568,-1.275521,1.706844,-5.460920,1.189811,0.189361,-1.391283,0.520000,0.340000,0.260000,0.200000,-0.100000,1.189811
569,-1.268811,1.716851,-5.474833,1.200466,0.194657,-1.380750,0.520000,0.320000,0.260000,0.200000,-0.100000,1.200466
570,-1.261927,1.726876,-5.488641,1.211059,0.199870,-1.371058,0.520000,0.320000,0.260000,-0.200000,-0.100000,1.211059
571,-1.254868,1.736918,-5.502351,1.193591,0.205013,-1.362143,0.520000,0.300000,0.240000,-0.200000,-0.100000,1.193591
572,-1.247833,1.746776,-5.515973,1.176063,0.209583,-1.352593,0.500000,0.300000,0.240000,-0.200000,-0.100000,1.176063
573,-1.240822,1.756448,-5.529499,1.158486,0.213591,-1.342522,0.500000,0.300000,0.220000,-0.200000,-0.100000,1.158486
574,-1.233836,1.765933,-5.542924,1.140870,0.217051,-1.332023,0.500000,0.280000,0.220000,-0.200000,-0.100000,1.140870
575,-1.226877,1.775231,-5.556244,1.123224,0.219975,-1.321176,0.500000,0.280000,0.220000,-0.200000,-0.100000,1.123224
576,-1.219946,1.784339,-5.569456,1.105558,0.222376,-1.310043,0.500000,0.280000,0.200000,-0.200000,-0.100000,1.105558
577,-1.213045,1.793258,-5.582556,1.087880,0.224268,-1.298674,0.500000,0.260000,0.200000,-0.200000,-0.100000,1.087880
578,-1.206175,1.801986,-5.595543,1.070200,0.225666,-1.287108,0.480000,0.260000,0.200000,-0.200000,-0.100000,1.070200
579,-1.199337,1.810522,-5.608414,1.052523,0.226581,-1.275376,0.480000,0.260000,0.180000,-1.000000,-0.100000,1.052523
580,-1.192534,1.818867,-5.621168,0.978859,0.227029,-1.263496,0.480000,0.240000,0.180000,-1.000000,-0.100000,0.978859
581,-1.186209,1.826675,-5.633803,0.905209,0.226007,-1.249856,0.480000,0.240000,0.180000,-1.000000,-0.100000,0.905209
582,-1.180366,1.833948,-5.646301,0.831594,0.223531,-1.234921,0.480000,0.240000,0.160000,-1.000000,-0.100000,0.831594
583,-1.175010,1.840691,-5.658651,0.758035,0.219626,-1.219149,0.480000,0.220000,0.160000,-1.000000,-0.100000,0.758035
584,-1.170144,1.846905,-5.670842,0.684549,0.214319,-1.203014,0.480000,0.220000,0.160000,-1.000000,-0.100000,0.684549
585,-1.165774,1.852594,-5.682872,0.611152,0.207640,-1.187029,0.480000,0.220000,0.160000,-1.000000,-0.100000,0.611152
586,-1.161904,1.857759,-5.694742,0.537856,0.199622,-1.171777,0.480000,0.220000,0.160000,-1.000000,-0.100000,0.537856
587,-1.158539,1.862405,-5.706460,0.464673,0.190297,-1.157971,0.500000,0.220000,0.140000,0.300000,-0.100000,0.464673
588,-1.155681,1.866534,-5.718040,0.482610,0.179694,-1.146525,0.500000,0.200000,0.140000,0.000000,-0.200000,0.482610
589,-1.152568,1.870636,-5.729505,0.478767,0.169043,-1.154199,0.520000,0.200000,0.140000,0.300000,-0.100000,0.478767
590,-1.149384,1.874592,-5.741047,0.496997,0.159184,-1.133286,0.540000,0.200000,0.140000,0.000000,-0.200000,0.496997
591,-1.145948,1.878520,-5.752380,0.493465,0.149120,-1.139573,0.540000,0.200000,0.140000,0.000000,-0.200000,0.493465
592,-1.142448,1.882304,-5.763776,0.490062,0.139255,-1.144601,0.560000,0.200000,0.140000,0.000000,-0.200000,0.490062
593,-1.138884,1.885945,-5.775222,0.486793,0.129606,-1.148396,0.580000,0.200000,0.140000,0.000000,-0.200000,0.486793
594,-1.135262,1.889445,-5.786706,0.483660,0.120192,-1.151016,0.620000,0.200000,0.120000,0.000000,-0.200000,0.483660
595,-1.131581,1.892806,-5.798216,0.480664,0.111030,-1.152554,0.640000,0.200000,0.120000,0.300000,-0.100000,0.480664
596,-1.127847,1.896029,-5.809741,0.499713,0.103335,-1.102224,0.680000,0.200000,0.120000,0.000000,-0.200000,0.499713
597,-1.123870,1.899227,-5.820764,0.497034,0.094887,-1.108039,0.720000,0.200000,0.120000,0.100000,-0.600000,0.497034
598,-1.119845,1.902294,-5.831844,0.497513,0.086126,-1.141809,0.780000,0.180000,0.120000,0.100000,-0.600000,0.497513
599,-1.115744,1.905239,-5.843262,0.498082,0.077752,-1.183115,0.840000,0.180000,0.120000,0.100000,-1.000000,0.498082
600,-1.111569,1.908063,-5.855093,0.495745,0.072317,-1.124723,0.940000,0.180000,0.120000,0.100000,-1.000000,0.495745
601,-1.107359,1.910779,-5.866341,0.493516,0.066759,-1.075689,1.000000,0.180000,0.120000,0.100000,-1.000000,0.493516
602,-1.103116,1.913388,-5.877097,0.491385,0.061142,-1.036691,1.000000,0.180000,0.120000,0.100000,-1.000000,0.491385
603,-1.098844,1.915891,-5.887464,0.489342,0.055532,-1.008261,1.000000,0.180000,0.100000,0.100000,-1.000000,0.489342
604,-1.094543,1.918289,-5.897547,0.487376,0.049990,-0.990732,1.000000,0.180000,0.100000,0.100000,-1.000000,0.487376
605,-1.090215,1.920586,-5.907454,0.485478,0.044572,-0.984197,1.000000,0.180000,0.100000,0.100000,-1.000000,0.485478
606,-1.085862,1.922782,-5.917296,0.483641,0.039331,-0.988490,1.000000,0.180000,0.100000,0.100000,-1.000000,0.483641
607,-1.081487,1.924879,-5.927181,0.481858,0.034311,-1.003177,1.000000,0.180000,0.100000,0.100000,-1.000000,0.481858
608,-1.077090,1.926880,-5.937213,0.480124,0.029549,-1.027575,1.000000,0.180000,0.100000,0.300000,-1.000000,0.480124
609,-1.072673,1.928787,-5.947489,0.492436,0.025074,-1.060788,1.000000,0.180000,0.100000,0.100000,-1.000000,0.492436
610,-1.068106,1.930646,-5.958097,0.490789,0.021145,-1.106141,1.000000,0.180000,0.100000,0.100000,-1.000000,0.490789
611,-1.063523,1.932413,-5.969158,0.489180,0.017541,-1.157032,1.000000,0.180000,0.100000,0.100000,-1.000000,0.489180
612,-1.058925,1.934091,-5.980728,0.487607,0.014264,-1.212290,1.000000,0.180000,0.100000,0.100000,-1.000000,0.487607
613,-1.054312,1.935680,-5.992851,0.486070,0.011311,-1.270769,1.000000,0.180000,0.100000,0.100000,-1.000000,0.486070
614,-1.049688,1.937180,-6.005559,0.484568,0.008674,-1.331382,1.000000,0.200000,0.100000,0.100000,-1.000000,0.484568
615,-1.045051,1.938591,-6.018873,0.483099,0.006341,-1.393123,1.000000,0.200000,0.100000,0.100000,-1.000000,0.483099
616,-1.040405,1.939915,-6.032804,0.481662,0.004297,-1.455089,1.000000,0.200000,0.100000,0.100000,-1.000000,0.481662
617,-1.035749,1.941150,-6.047355,0.480257,0.002527,-1.516487,1.000000,0.220000,0.100000,0.300000,-1.000000,0.480257
618,-1.031085,1.942296,-6.062520,0.492881,0.001012,-1.576637,1.000000,0.220000,0.100000,0.100000,-1.000000,0.492881
619,-1.026278,1.943385,-6.078286,0.491529,0.000036,-1.639133,1.000000,0.240000,0.100000,0.100000,-1.000000,0.491529
620,-1.021466,1.944385,-6.094677,0.490197,-0.000719,-1.698238,1.000000,0.240000,0.100000,0.100000,-1.000000,0.490197
621,-1.016649,1.945297,-6.111660,0.488881,-0.001277,-1.753696,1.000000,0.260000,0.100000,0.100000,-1.000000,0.488881
622,-1.011830,1.946119,-6.129197,0.487579,-0.001660,-1.805344,1.000000,0.300000,0.100000,0.100000,-1.000000,0.487579
623,-1.007009,1.946850,-6.147250,0.486288,-0.001890,-1.853096,1.000000,0.320000,0.100000,0.100000,-1.000000,0.486288
624,-1.002189,1.947491,-6.165781,0.485004,-0.001989,-1.896935,1.000000,0.360000,0.100000,0.100000,-1.000000,0.485004
625,-0.997370,1.948039,-6.184750,0.483726,-0.001975,-1.936900,1.000000,0.440000,0.100000,0.100000,-1.000000,0.483726
626,-0.992554,1.948495,-6.204119,0.482450,-0.001868,-1.973074,1.000000,0.540000,0.100000,0.100000,-1.000000,0.482450
627,-0.987743,1.948857,-6.223850,0.481175,-0.001685,-2.005578,1.000000,0.700000,0.120000,0.300000,-1.000000,0.481175
628,-0.982939,1.949126,-6.243906,0.493898,-0.001441,-2.034560,1.000000,0.920000,0.120000,0.100000,-1.000000,0.493898
629,-0.978003,1.949305,-6.264252,0.492614,-0.000774,-2.064783,1.000000,0.920000,0.120000,0.100000,-1.000000,0.492614
