step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,1.444217,-1.315826,0.907009,0.486757,0.000206,0.690826,0.540000,0.800000,1.000000,0.000000,0.100000,0.486757
430,1.447215,-1.311990,0.913917,0.486559,0.000190,0.690837,0.540000,0.800000,1.000000,0.000000,0.100000,0.486559
431,1.450184,-1.308136,0.920825,0.486361,0.000177,0.690784,0.580000,0.800000,1.000000,0.000000,0.100000,0.486361
432,1.453126,-1.304263,0.927733,0.486164,0.000167,0.690680,0.580000,0.800000,1.000000,0.000000,0.100000,0.486164
433,1.456040,-1.300372,0.934640,0.485966,0.000161,0.690537,0.580000,0.800000,1.000000,0.000000,0.100000,0.485966
434,1.458926,-1.296462,0.941545,0.485768,0.000157,0.690365,0.580000,0.820000,1.000000,0.000000,0.100000,0.485768
435,1.461784,-1.292533,0.948449,0.485570,0.000156,0.690171,0.580000,0.820000,1.000000,0.000000,0.100000,0.485570
436,1.464613,-1.288587,0.955351,0.485372,0.000158,0.689960,0.580000,0.820000,1.000000,0.000000,0.100000,0.485372
437,1.467414,-1.284623,0.962250,0.485174,0.000162,0.689737,0.580000,0.820000,1.000000,0.000000,0.100000,0.485174
438,1.470186,-1.280642,0.969148,0.484977,0.000167,0.689506,0.580000,0.820000,1.000000,0.000000,0.100000,0.484977
439,1.472930,-1.276642,0.976043,0.484779,0.000175,0.689269,0.580000,0.800000,1.000000,0.000000,0.100000,0.484779
440,1.475645,-1.272626,0.982935,0.484581,0.000184,0.689030,0.580000,0.800000,1.000000,0.000000,0.100000,0.484581
441,1.478331,-1.268593,0.989826,0.484384,0.000195,0.688789,0.580000,0.800000,1.000000,0.000000,0.100000,0.484384
442,1.480987,-1.264543,0.996714,0.484187,0.000206,0.688548,0.580000,0.780000,1.000000,0.000000,0.100000,0.484187
443,1.483615,-1.260476,1.003599,0.483990,0.000219,0.688307,0.580000,0.780000,1.000000,0.000000,0.100000,0.483990
444,1.486214,-1.256393,1.010482,0.483793,0.000232,0.688067,0.580000,0.780000,1.000000,0.000000,0.100000,0.483793
445,1.488783,-1.252293,1.017363,0.483596,0.000247,0.687830,0.580000,0.780000,1.000000,0.000000,0.100000,0.483596
446,1.491322,-1.248178,1.024241,0.483400,0.000262,0.687594,0.580000,0.800000,1.000000,0.000000,0.100000,0.483400
447,1.493833,-1.244047,1.031117,0.483204,0.000277,0.687360,0.580000,0.800000,1.000000,0.000000,0.100000,0.483204
448,1.496313,-1.239900,1.037991,0.483008,0.000293,0.687128,0.580000,0.800000,1.000000,0.000000,0.100000,0.483008
449,1.498764,-1.235738,1.044862,0.482812,0.000310,0.686898,0.580000,0.800000,1.000000,0.000000,0.100000,0.482812
450,1.501185,-1.231561,1.051731,0.482616,0.000327,0.686671,0.580000,0.820000,1.000000,0.000000,0.100000,0.482616
451,1.503577,-1.227369,1.058598,0.482421,0.000344,0.686445,0.580000,0.820000,1.000000,0.000000,0.100000,0.482421
452,1.505938,-1.223162,1.065462,0.482226,0.000361,0.686221,0.580000,0.820000,1.000000,0.000000,0.100000,0.482226
453,1.508269,-1.218941,1.072324,0.482031,0.000379,0.685999,0.580000,0.840000,0.220000,0.000000,-0.100000,0.482031
454,1.510570,-1.214705,1.079184,0.481605,-0.005451,0.435716,0.580000,0.840000,0.220000,0.000000,-0.100000,0.481605
455,1.512892,-1.210485,1.083541,0.481222,-0.009537,0.223340,0.580000,0.840000,1.000000,0.100000,0.100000,0.481222
456,1.515229,-1.206277,1.085775,0.487865,-0.006269,0.300019,0.580000,0.820000,1.000000,0.000000,0.100000,0.487865
457,1.517559,-1.201991,1.088775,0.487541,-0.003770,0.366550,0.580000,0.820000,1.000000,0.000000,0.100000,0.487541
458,1.519853,-1.197688,1.092440,0.487248,-0.001870,0.423110,0.580000,0.820000,1.000000,0.000000,0.100000,0.487248
459,1.522112,-1.193371,1.096672,0.486982,-0.000455,0.470851,0.580000,0.820000,1.000000,0.000000,0.100000,0.486982
460,1.524340,-1.189041,1.101380,0.486738,0.000574,0.510900,0.580000,0.800000,1.000000,0.000000,0.100000,0.486738
461,1.526536,-1.184697,1.106489,0.486513,0.001298,0.544316,0.580000,0.800000,1.000000,0.000000,0.100000,0.486513
462,1.528703,-1.180341,1.111932,0.486302,0.001785,0.572057,0.580000,0.800000,1.000000,0.000000,0.100000,0.486302
463,1.530841,-1.175974,1.117653,0.486102,0.002090,0.594979,0.580000,0.780000,1.000000,0.000000,0.100000,0.486102
464,1.532951,-1.171594,1.123603,0.485910,0.002256,0.613830,0.580000,0.780000,1.000000,0.000000,0.100000,0.485910
465,1.535032,-1.167203,1.129741,0.485724,0.002319,0.629262,0.580000,0.780000,1.000000,0.000000,0.100000,0.485724
466,1.537084,-1.162801,1.136034,0.485542,0.002308,0.641832,0.600000,0.800000,1.000000,0.000000,0.100000,0.485542
467,1.539108,-1.158387,1.142452,0.485362,0.002245,0.652018,0.600000,0.800000,1.000000,0.000000,0.100000,0.485362
468,1.541104,-1.153963,1.148972,0.485184,0.002146,0.660227,0.600000,0.800000,1.000000,0.100000,0.100000,0.485184
469,1.543071,-1.149527,1.155574,0.492006,0.002026,0.666800,0.600000,0.820000,1.000000,0.100000,0.100000,0.492006
470,1.545037,-1.145017,1.162242,0.498826,0.001846,0.673766,0.600000,0.820000,1.000000,0.100000,0.100000,0.498826
471,1.547002,-1.140432,1.168980,0.505642,0.001611,0.681001,0.600000,0.840000,1.000000,0.100000,0.100000,0.505642
472,1.548965,-1.135772,1.175790,0.512455,0.001324,0.688412,0.600000,0.840000,1.000000,0.100000,0.100000,0.512455
473,1.550924,-1.131037,1.182674,0.519263,0.000991,0.695930,0.600000,0.860000,1.000000,0.100000,0.100000,0.519263
474,1.552880,-1.126227,1.189633,0.526065,0.000612,0.703501,0.600000,0.860000,1.000000,0.100000,0.100000,0.526065
475,1.554832,-1.121342,1.196668,0.532863,0.000193,0.711085,0.600000,0.840000,1.000000,0.100000,0.100000,0.532863
476,1.556777,-1.116381,1.203779,0.539654,-0.000265,0.718652,0.620000,0.840000,1.000000,0.100000,0.100000,0.539654
477,1.558716,-1.111345,1.210966,0.546438,-0.000760,0.726182,0.620000,0.840000,1.000000,0.100000,0.100000,0.546438
478,1.560647,-1.106233,1.218228,0.553215,-0.001289,0.733656,0.620000,0.820000,1.000000,0.100000,0.100000,0.553215
479,1.562570,-1.101046,1.225564,0.559984,-0.001851,0.741064,0.620000,0.820000,1.000000,0.100000,0.100000,0.559984
480,1.564482,-1.095782,1.232975,0.566746,-0.002444,0.748396,0.620000,0.820000,1.000000,0.100000,0.100000,0.566746
481,1.566384,-1.090443,1.240459,0.573499,-0.003067,0.755648,0.620000,0.840000,1.000000,0.100000,0.100000,0.573499
482,1.568273,-1.085028,1.248015,0.580243,-0.003719,0.762815,0.620000,0.840000,1.000000,0.100000,0.100000,0.580243
483,1.570149,-1.079537,1.255643,0.586978,-0.004398,0.769895,0.640000,0.860000,1.000000,0.100000,0.100000,0.586978
484,1.572010,-1.073970,1.263342,0.593704,-0.005104,0.776886,0.640000,0.880000,1.000000,0.100000,0.100000,0.593704
485,1.573855,-1.068327,1.271111,0.600419,-0.005836,0.783788,0.640000,0.900000,0.400000,0.100000,-0.100000,0.600419
486,1.575684,-1.062608,1.278949,0.606969,-0.012497,0.538098,0.620000,0.900000,0.360000,0.100000,-0.100000,0.606969
487,1.577550,-1.056831,1.284330,0.613557,-0.017202,0.323219,0.620000,0.900000,0.360000,0.100000,-0.100000,0.613557
488,1.579448,-1.050994,1.287562,0.620207,-0.020271,0.136656,0.600000,0.880000,0.360000,0.100000,-0.100000,0.620207
489,1.581376,-1.045096,1.288929,0.626923,-0.021996,-0.024538,0.600000,0.880000,0.380000,0.100000,-0.100000,0.626923
490,1.583331,-1.039135,1.288683,0.633700,-0.022634,-0.163348,0.600000,0.880000,1.000000,0.100000,0.100000,0.633700
491,1.585313,-1.033111,1.287050,0.640291,-0.016564,-0.032763,0.580000,0.880000,1.000000,0.100000,0.100000,0.640291
492,1.587264,-1.027011,1.286722,0.646889,-0.011822,0.085670,0.580000,0.860000,1.000000,0.100000,0.100000,0.646889
493,1.589191,-1.020834,1.287579,0.653505,-0.008236,0.192104,0.580000,0.860000,1.000000,0.100000,0.100000,0.653505
494,1.591096,-1.014583,1.289500,0.660143,-0.005643,0.287117,0.560000,0.860000,1.000000,0.100000,0.100000,0.660143
495,1.592983,-1.008256,1.292371,0.666803,-0.003895,0.371524,0.560000,0.840000,1.000000,0.100000,0.100000,0.666803
496,1.594853,-1.001856,1.296086,0.673481,-0.002859,0.446248,0.560000,0.840000,1.000000,0.100000,0.100000,0.673481
497,1.596708,-0.995381,1.300549,0.680173,-0.002419,0.512235,0.560000,0.840000,1.000000,0.100000,0.100000,0.680173
498,1.598547,-0.988833,1.305671,0.686874,-0.002476,0.570409,0.560000,0.820000,1.000000,0.100000,0.100000,0.686874
499,1.600370,-0.982211,1.311375,0.693579,-0.002941,0.621637,0.560000,0.820000,1.000000,0.100000,0.100000,0.693579
500,1.602178,-0.975515,1.317592,0.700283,-0.003743,0.666723,0.580000,0.820000,1.000000,0.100000,0.100000,0.700283
501,1.603969,-0.968744,1.324259,0.706980,-0.004819,0.706396,0.580000,0.820000,1.000000,0.100000,0.100000,0.706980
502,1.605741,-0.961900,1.331323,0.713668,-0.006117,0.741314,0.580000,0.840000,1.000000,0.100000,0.100000,0.713668
503,1.607493,-0.954982,1.338736,0.720342,-0.007593,0.772064,0.580000,0.860000,1.000000,0.100000,0.100000,0.720342
504,1.609223,-0.947989,1.346457,0.726998,-0.009210,0.799168,0.580000,0.880000,1.000000,0.100000,0.100000,0.726998
505,1.610930,-0.940921,1.354448,0.733635,-0.010938,0.823088,0.600000,0.900000,1.000000,0.100000,0.100000,0.733635
506,1.612612,-0.933780,1.362679,0.740251,-0.012752,0.844232,0.600000,0.920000,1.000000,0.100000,0.100000,0.740251
507,1.614266,-0.926563,1.371122,0.746842,-0.014633,0.862956,0.600000,0.920000,1.000000,0.100000,0.100000,0.746842
508,1.615891,-0.919272,1.379751,0.753409,-0.016562,0.879573,0.580000,0.920000,1.000000,0.100000,0.100000,0.753409
509,1.617484,-0.911907,1.388547,0.759950,-0.018526,0.894359,0.580000,0.920000,1.000000,0.100000,0.100000,0.759950
510,1.619044,-0.904466,1.397490,0.766464,-0.020516,0.907550,0.560000,0.900000,1.000000,0.100000,0.100000,0.766464
511,1.620568,-0.896952,1.406566,0.772950,-0.022520,0.919357,0.560000,0.900000,1.000000,0.100000,0.100000,0.772950
512,1.622054,-0.889363,1.415760,0.779408,-0.024534,0.929959,0.560000,0.940000,1.000000,0.100000,0.100000,0.779408
513,1.623500,-0.881701,1.425059,0.785838,-0.026552,0.939515,0.560000,0.980000,1.000000,0.100000,0.100000,0.785838
514,1.624903,-0.873964,1.434454,0.792240,-0.028568,0.948161,0.560000,1.000000,1.000000,0.100000,0.100000,0.792240
515,1.626263,-0.866154,1.443936,0.798613,-0.030581,0.956016,0.580000,1.000000,1.000000,0.100000,0.100000,0.798613
516,1.627577,-0.858271,1.453496,0.804958,-0.032589,0.963183,0.580000,1.000000,1.000000,0.100000,0.100000,0.804958
517,1.628843,-0.850315,1.463128,0.811275,-0.034588,0.969751,0.600000,1.000000,1.000000,0.100000,0.100000,0.811275
518,1.630058,-0.842286,1.472825,0.817562,-0.036580,0.975797,0.600000,1.000000,1.000000,0.100000,0.100000,0.817562
519,1.631222,-0.834185,1.482583,0.823822,-0.038563,0.981390,0.620000,1.000000,1.000000,0.100000,0.100000,0.823822
520,1.632332,-0.826013,1.492397,0.830054,-0.040537,0.986585,0.600000,1.000000,1.000000,0.100000,0.100000,0.830054
521,1.633386,-0.817770,1.502263,0.836257,-0.042502,0.991435,0.600000,1.000000,0.980000,0.100000,0.100000,0.836257
522,1.634383,-0.809456,1.512177,0.842433,-0.044458,0.995982,0.580000,1.000000,0.800000,0.100000,0.100000,0.842433
523,1.635320,-0.801072,1.522137,0.848581,-0.046407,1.000264,0.580000,1.000000,0.780000,0.100000,0.100000,0.848581
524,1.636197,-0.792619,1.532140,0.854701,-0.048349,1.004314,0.560000,1.000000,0.620000,0.100000,0.000000,0.854701
525,1.637010,-0.784097,1.542183,0.861153,-0.053169,0.884791,0.580000,1.000000,0.740000,0.100000,0.100000,0.861153
526,1.637788,-0.775504,1.551031,0.867236,-0.053886,0.898674,0.600000,1.000000,0.600000,0.100000,0.100000,0.867236
527,1.638498,-0.766844,1.560018,0.873303,-0.054755,0.911765,0.600000,1.000000,0.580000,0.100000,0.100000,0.873303
528,1.639140,-0.758118,1.569135,0.879354,-0.055762,0.924096,0.620000,1.000000,0.580000,0.100000,0.100000,0.879354
529,1.639712,-0.749325,1.578376,0.885386,-0.056892,0.935703,0.640000,1.000000,0.560000,0.100000,0.100000,0.885386
530,1.640214,-0.740467,1.587733,0.891399,-0.058134,0.946621,0.640000,1.000000,0.540000,0.100000,0.100000,0.891399
531,1.640644,-0.731545,1.597200,0.897390,-0.059478,0.956887,0.620000,1.000000,0.540000,0.100000,0.100000,0.897390
532,1.641002,-0.722558,1.606768,0.903360,-0.060914,0.966535,0.620000,1.000000,0.520000,0.100000,0.100000,0.903360
533,1.641286,-0.713509,1.616434,0.909306,-0.062432,0.975602,0.600000,1.000000,0.400000,0.100000,-0.100000,0.909306
534,1.641494,-0.704396,1.626190,0.915436,-0.069893,0.733168,0.600000,1.000000,0.500000,0.100000,0.100000,0.915436
535,1.641685,-0.695217,1.633522,0.921416,-0.068979,0.759768,0.600000,1.000000,0.500000,0.100000,0.100000,0.921416
536,1.641796,-0.685978,1.641119,0.927388,-0.068426,0.785080,0.620000,1.000000,0.380000,0.100000,-0.100000,0.927388
537,1.641827,-0.676679,1.648970,0.933622,-0.074013,0.560645,0.640000,1.000000,0.480000,0.100000,-0.100000,0.933622
538,1.641836,-0.667314,1.654576,0.940014,-0.077248,0.356017,0.640000,1.000000,0.480000,0.100000,-0.100000,0.940014
539,1.641819,-0.657882,1.658137,0.946575,-0.078436,0.169565,0.660000,1.000000,0.460000,0.100000,-0.100000,0.946575
540,1.641775,-0.648384,1.659832,0.953296,-0.077854,-0.000189,0.660000,1.000000,0.460000,0.100000,-0.100000,0.953296
541,1.641703,-0.638819,1.659830,0.960161,-0.075754,-0.154526,0.660000,1.000000,0.460000,0.100000,-0.100000,0.960161
542,1.641603,-0.629188,1.658285,0.967148,-0.072357,-0.294534,0.660000,1.000000,0.460000,0.100000,-0.100000,0.967148
543,1.641479,-0.619491,1.655340,0.974230,-0.067865,-0.421149,0.640000,1.000000,0.460000,0.100000,-0.100000,0.974230
544,1.641333,-0.609726,1.651128,0.981379,-0.062461,-0.535198,0.640000,1.000000,0.480000,0.100000,-0.100000,0.981379
545,1.641168,-0.599894,1.645776,0.988567,-0.056307,-0.637443,0.620000,1.000000,0.480000,0.100000,-0.100000,0.988567
546,1.640989,-0.589993,1.639402,0.995767,-0.049549,-0.728619,0.620000,1.000000,0.580000,0.100000,0.100000,0.995767
547,1.640800,-0.580025,1.632116,1.002565,-0.036655,-0.567290,0.600000,1.000000,0.600000,0.100000,0.100000,1.002565
548,1.640552,-0.569996,1.626443,1.009251,-0.026011,-0.411160,0.580000,1.000000,0.600000,0.100000,0.100000,1.009251
549,1.640250,-0.559905,1.622331,1.015873,-0.017471,-0.261966,0.580000,1.000000,0.600000,0.100000,0.100000,1.015873
550,1.639901,-0.549750,1.619712,1.022466,-0.010875,-0.120846,0.580000,1.000000,0.600000,0.100000,0.100000,1.022466
551,1.639510,-0.539533,1.618503,1.029053,-0.006051,0.011542,0.580000,1.000000,0.720000,0.100000,0.100000,1.029053
552,1.639080,-0.529251,1.618618,1.035648,-0.002828,0.134905,0.580000,1.000000,0.720000,0.100000,0.100000,1.035648
553,1.638613,-0.518905,1.619968,1.042257,-0.001038,0.249208,0.580000,1.000000,0.700000,0.100000,0.100000,1.042257
554,1.638111,-0.508494,1.622460,1.048880,-0.000521,0.354599,0.580000,1.000000,0.700000,0.100000,0.100000,1.048880
555,1.637575,-0.498019,1.626006,1.055511,-0.001126,0.451344,0.600000,1.000000,0.700000,0.100000,0.100000,1.055511
556,1.637003,-0.487480,1.630519,1.062145,-0.002713,0.539792,0.580000,1.000000,0.680000,0.100000,0.100000,1.062145
557,1.636397,-0.476876,1.635917,1.068769,-0.005152,0.620346,0.580000,1.000000,0.680000,0.100000,0.100000,1.068769
558,1.635752,-0.466207,1.642120,1.075375,-0.008325,0.693437,0.560000,1.000000,0.660000,0.100000,0.100000,1.075375
559,1.635069,-0.455475,1.649055,1.081951,-0.012126,0.759519,0.560000,1.000000,0.660000,0.100000,0.100000,1.081951
560,1.634344,-0.444679,1.656650,1.088486,-0.016456,0.819055,0.540000,1.000000,0.640000,0.100000,0.100000,1.088486
561,1.633575,-0.433820,1.664841,1.094970,-0.021230,0.872509,0.540000,1.000000,0.640000,0.100000,0.100000,1.094970
562,1.632758,-0.422899,1.673566,1.101394,-0.026371,0.920341,0.560000,1.000000,0.620000,0.100000,0.100000,1.101394
563,1.631890,-0.411916,1.682769,1.107750,-0.031809,0.963000,0.580000,1.000000,0.600000,0.100000,0.100000,1.107750
564,1.630969,-0.400872,1.692399,1.114031,-0.037485,1.000922,0.600000,1.000000,0.600000,0.100000,0.100000,1.114031
565,1.629989,-0.389769,1.702408,1.120231,-0.043345,1.034524,0.640000,1.000000,0.580000,0.100000,0.000000,1.120231
566,1.628949,-0.378606,1.712753,1.126675,-0.052274,0.938859,0.680000,1.000000,0.560000,0.100000,0.100000,1.126675
567,1.627872,-0.367379,1.722142,1.132717,-0.056843,0.973184,0.720000,1.000000,0.560000,0.100000,0.100000,1.132717
568,1.626727,-0.356096,1.731874,1.138688,-0.061637,1.004055,0.760000,1.000000,0.460000,0.100000,-0.300000,1.138688
569,1.625509,-0.344757,1.741914,1.142976,-0.076761,0.597799,0.780000,1.000000,0.540000,0.100000,0.100000,1.142976
570,1.624319,-0.333364,1.747892,1.148972,-0.076520,0.648755,0.760000,1.000000,0.440000,0.100000,-0.100000,1.148972
571,1.623048,-0.321919,1.754380,1.155210,-0.082722,0.448515,0.760000,1.000000,0.520000,0.100000,0.100000,1.155210
572,1.621752,-0.310410,1.758865,1.161272,-0.080631,0.507953,0.740000,1.000000,0.520000,0.100000,0.100000,1.161272
573,1.620373,-0.298851,1.763945,1.167302,-0.079359,0.564557,0.740000,1.000000,0.500000,0.100000,0.100000,1.167302
574,1.618911,-0.287243,1.769590,1.173299,-0.078842,0.618212,0.720000,1.000000,0.500000,0.100000,0.100000,1.173299
575,1.617367,-0.275585,1.775772,1.179261,-0.079018,0.668853,0.740000,1.000000,0.500000,0.100000,0.100000,1.179261
576,1.615741,-0.263879,1.782461,1.185183,-0.079828,0.716461,0.800000,1.000000,0.480000,0.100000,-0.100000,1.185183
577,1.614031,-0.252124,1.789626,1.191337,-0.087019,0.512751,0.840000,1.000000,0.480000,0.100000,-0.100000,1.191337
578,1.612294,-0.240306,1.794753,1.197648,-0.091506,0.322937,0.900000,1.000000,0.480000,0.100000,-0.100000,1.197648
579,1.610527,-0.228425,1.797982,1.204133,-0.093565,0.146294,0.920000,1.000000,0.460000,0.100000,-0.100000,1.204133
580,1.608726,-0.216482,1.799445,1.210792,-0.093455,-0.017895,0.960000,1.000000,0.460000,0.100000,-0.100000,1.210792
581,1.606892,-0.204478,1.799266,1.217614,-0.091412,-0.170279,0.960000,1.000000,0.460000,0.100000,-0.100000,1.217614
582,1.605025,-0.192411,1.797564,1.224578,-0.087657,-0.311409,0.960000,1.000000,0.460000,0.100000,-0.100000,1.224578
583,1.603125,-0.180282,1.794449,1.231658,-0.082393,-0.441743,0.940000,1.000000,0.460000,0.100000,-0.100000,1.231658
584,1.601197,-0.168089,1.790032,1.238821,-0.075812,-0.561668,0.920000,1.000000,0.460000,0.100000,-0.100000,1.238821
585,1.599243,-0.155833,1.784415,1.246037,-0.068088,-0.671520,0.900000,1.000000,0.460000,0.100000,-0.100000,1.246037
586,1.597267,-0.143511,1.777700,1.253269,-0.059389,-0.771621,0.880000,1.000000,0.460000,0.000000,-0.100000,1.253269
587,1.595273,-0.131124,1.769984,1.253486,-0.049868,-0.862298,0.840000,1.000000,0.460000,0.000000,-0.100000,1.253486
588,1.593282,-0.118738,1.761361,1.253658,-0.039713,-0.943637,0.800000,1.000000,0.460000,0.000000,-0.100000,1.253658
589,1.591297,-0.106353,1.751925,1.253755,-0.029074,-1.015983,0.760000,1.000000,0.480000,0.000000,-0.100000,1.253755
590,1.589325,-0.093968,1.741765,1.253753,-0.018087,-1.079743,0.740000,1.000000,0.480000,0.000000,-0.100000,1.253753
591,1.587370,-0.081583,1.730967,1.253629,-0.006874,-1.135394,0.700000,1.000000,0.480000,0.000000,-0.100000,1.253629
592,1.585438,-0.069196,1.719613,1.253365,0.004457,-1.183464,0.680000,1.000000,0.480000,0.000000,-0.100000,1.253365
593,1.583536,-0.056807,1.707779,1.252947,0.015811,-1.224530,0.640000,1.000000,0.500000,0.000000,0.100000,1.252947
594,1.581668,-0.044417,1.695533,1.252278,0.033041,-1.005315,0.620000,1.000000,0.600000,0.000000,0.100000,1.252278
595,1.579782,-0.032033,1.685480,1.251522,0.046744,-0.795357,0.600000,1.000000,0.600000,0.000000,0.100000,1.251522
596,1.577886,-0.019653,1.677527,1.250772,0.057191,-0.596013,0.580000,1.000000,0.600000,0.000000,0.100000,1.250772
597,1.575985,-0.007277,1.671567,1.250090,0.064664,-0.407931,0.580000,1.000000,0.600000,0.100000,0.100000,1.250090
598,1.574084,0.005095,1.667487,1.256516,0.069442,-0.231302,0.580000,1.000000,0.620000,0.000000,0.100000,1.256516
599,1.572180,0.017534,1.665174,1.256067,0.071836,-0.066216,0.580000,1.000000,0.620000,0.000000,0.100000,1.256067
600,1.570281,0.029972,1.664512,1.255748,0.072059,0.087789,0.580000,1.000000,0.600000,0.000000,0.100000,1.255748
601,1.568388,0.042406,1.665390,1.255552,0.070358,0.230969,0.580000,1.000000,0.600000,0.000000,0.100000,1.255552
602,1.566502,0.054839,1.667700,1.255460,0.066965,0.363586,0.600000,1.000000,0.600000,0.000000,0.100000,1.255460
603,1.564621,0.067270,1.671336,1.255451,0.062099,0.485898,0.620000,1.000000,0.580000,0.000000,0.100000,1.255451
604,1.562743,0.079699,1.676195,1.255497,0.055963,0.598157,0.640000,1.000000,0.580000,0.000000,0.100000,1.255497
605,1.560865,0.092126,1.682176,1.255569,0.048749,0.700617,0.660000,1.000000,0.560000,0.000000,0.100000,1.255569
606,1.558985,0.104549,1.689182,1.255638,0.040636,0.793554,0.680000,1.000000,0.560000,0.000000,0.100000,1.255638
607,1.557099,0.116970,1.697118,1.255674,0.031788,0.877277,0.700000,1.000000,0.540000,0.000000,0.100000,1.255674
608,1.555202,0.129386,1.705891,1.255652,0.022357,0.952142,0.740000,1.000000,0.540000,0.000000,0.100000,1.255652
609,1.553289,0.141798,1.715412,1.255546,0.012482,1.018557,0.780000,1.000000,0.520000,0.000000,0.000000,1.255546
610,1.551356,0.154205,1.725598,1.255538,-0.000765,0.946362,0.840000,1.000000,0.500000,0.000000,0.100000,1.255538
611,1.549428,0.166611,1.735061,1.255158,-0.009403,1.005693,0.860000,1.000000,0.500000,0.000000,0.000000,1.255158
612,1.547468,0.179009,1.745118,1.254929,-0.021361,0.928738,0.840000,1.000000,0.480000,0.000000,-0.100000,1.254929
613,1.545502,0.191405,1.754406,1.254286,-0.034712,0.728041,0.820000,1.000000,0.480000,0.000000,-0.100000,1.254286
614,1.543553,0.203801,1.761686,1.253630,-0.044937,0.536915,0.820000,1.000000,0.460000,0.000000,-0.100000,1.253630
615,1.541616,0.216195,1.767055,1.253023,-0.052300,0.356174,0.840000,1.000000,0.460000,0.000000,-0.100000,1.253023
616,1.539685,0.228586,1.770617,1.252500,-0.057064,0.186175,0.880000,1.000000,0.460000,0.000000,-0.100000,1.252500
617,1.537758,0.240975,1.772479,1.252080,-0.059490,0.026987,0.860000,1.000000,0.440000,0.000000,-0.100000,1.252080
618,1.535833,0.253361,1.772748,1.251767,-0.059827,-0.121485,0.860000,1.000000,0.440000,0.000000,-0.100000,1.251767
619,1.533908,0.265745,1.771534,1.251555,-0.058313,-0.259420,0.840000,1.000000,0.440000,0.000000,-0.100000,1.251555
620,1.531984,0.278125,1.768939,1.251426,-0.055173,-0.387035,0.840000,1.000000,0.440000,0.000000,-0.100000,1.251426
621,1.530062,0.290503,1.765069,1.251362,-0.050617,-0.504566,0.820000,1.000000,0.440000,0.000000,-0.100000,1.251362
622,1.528143,0.302879,1.760023,1.251337,-0.044845,-0.612265,0.820000,1.000000,0.440000,0.000000,-0.100000,1.251337
623,1.526229,0.315254,1.753901,1.251324,-0.038040,-0.710404,0.800000,1.000000,0.440000,0.000000,-0.100000,1.251324
624,1.524325,0.327627,1.746797,1.251298,-0.030376,-0.799282,0.800000,1.000000,0.440000,0.000000,-0.100000,1.251298
625,1.522433,0.340000,1.738804,1.251232,-0.022010,-0.879240,0.800000,1.000000,0.460000,0.000000,-0.100000,1.251232
626,1.520558,0.352373,1.730011,1.251102,-0.013088,-0.950659,0.780000,1.000000,0.460000,0.000000,-0.100000,1.251102
627,1.518703,0.364746,1.720505,1.250887,-0.003743,-1.013972,0.740000,1.000000,0.460000,0.000000,-0.100000,1.250887
628,1.516875,0.377121,1.710365,1.250569,0.005907,-1.069650,0.720000,1.000000,0.460000,0.000000,-0.100000,1.250569
629,1.515076,0.389497,1.699669,1.250130,0.015755,-1.118203,0.680000,1.000000,0.480000,0.000000,-0.100000,1.250130
630,1.513314,0.401874,1.688487,1.249560,0.025708,-1.160168,0.660000,1.000000,0.480000,0.000000,-0.100000,1.249560
631,1.511591,0.414253,1.676885,1.248847,0.035685,-1.196095,0.660000,1.000000,0.480000,0.000000,-0.100000,1.248847
632,1.509914,0.426633,1.664924,1.247987,0.045617,-1.226535,0.640000,1.000000,0.500000,0.000000,0.100000,1.247987
633,1.508287,0.439015,1.652659,1.247018,0.061390,-0.997690,0.640000,0.980000,0.500000,0.000000,0.100000,1.247018
634,1.506655,0.451393,1.642682,1.246048,0.073581,-0.780888,0.640000,0.980000,0.520000,0.000000,0.100000,1.246048
635,1.505026,0.463769,1.634873,1.245160,0.082501,-0.576692,0.620000,0.960000,0.520000,0.000000,0.100000,1.245160
636,1.503406,0.476142,1.629106,1.244407,0.088461,-0.385107,0.620000,0.960000,0.520000,0.000000,0.100000,1.244407
637,1.501797,0.488513,1.625255,1.243817,0.091760,-0.205843,0.600000,0.940000,0.520000,0.000000,0.100000,1.243817
638,1.500204,0.500883,1.623196,1.243400,0.092681,-0.038484,0.600000,0.940000,0.520000,0.000000,0.100000,1.243400
639,1.498627,0.513252,1.622812,1.243151,0.091489,0.117401,0.580000,0.920000,0.520000,0.000000,0.100000,1.243151
640,1.497067,0.525619,1.623986,1.243053,0.088432,0.262208,0.580000,0.920000,0.520000,0.000000,0.100000,1.243053
641,1.495523,0.537985,1.626608,1.243082,0.083743,0.396273,0.580000,0.900000,0.500000,0.000000,0.100000,1.243082
642,1.493994,0.550349,1.630570,1.243209,0.077640,0.519877,0.580000,0.900000,0.500000,0.000000,0.100000,1.243209
643,1.492476,0.562713,1.635769,1.243402,0.070326,0.633263,0.600000,0.880000,0.500000,0.000000,0.100000,1.243402
644,1.490967,0.575075,1.642102,1.243626,0.061992,0.736661,0.620000,0.880000,0.480000,0.000000,-0.100000,1.243626
645,1.489463,0.587436,1.649468,1.243482,0.047125,0.586859,0.600000,0.860000,0.480000,0.000000,-0.100000,1.243482
646,1.488016,0.599795,1.655337,1.243194,0.034753,0.439480,0.600000,0.900000,0.460000,0.000000,-0.100000,1.243194
