step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,0.860290,-1.849187,-3.311834,0.880104,0.080736,-0.992907,0.660000,1.000000,0.460000,0.000000,-0.100000,0.880104
427,0.851479,-1.848491,-3.321763,0.878786,0.081026,-0.992232,0.640000,1.000000,0.500000,0.000000,0.100000,0.878786
428,0.842688,-1.847714,-3.331685,0.877791,0.087020,-0.745659,0.620000,1.000000,0.520000,0.000000,0.100000,0.877791
429,0.833904,-1.846910,-3.339141,0.876998,0.090440,-0.521363,0.620000,1.000000,0.560000,0.000000,0.100000,0.876998
430,0.825127,-1.846075,-3.344355,0.876416,0.091650,-0.317330,0.620000,1.000000,0.580000,0.000000,0.100000,0.876416
431,0.816358,-1.845208,-3.347528,0.876040,0.090979,-0.131780,0.600000,1.000000,0.600000,0.000000,0.100000,0.876040
432,0.807596,-1.844307,-3.348846,0.875852,0.088719,0.036758,0.600000,1.000000,0.600000,0.000000,0.100000,0.875852
433,0.798843,-1.843373,-3.348479,0.875826,0.085134,0.189470,0.600000,1.000000,0.620000,0.000000,0.100000,0.875826
434,0.790096,-1.842407,-3.346584,0.875932,0.080462,0.327305,0.600000,1.000000,0.600000,0.000000,0.100000,0.875932
435,0.781357,-1.841412,-3.343311,0.876137,0.074917,0.451050,0.600000,1.000000,0.600000,0.000000,0.100000,0.876137
436,0.772623,-1.840391,-3.338800,0.876409,0.068692,0.561399,0.620000,1.000000,0.580000,0.000000,0.100000,0.876409
437,0.763894,-1.839347,-3.333186,0.876719,0.061960,0.659020,0.620000,1.000000,0.580000,0.000000,0.100000,0.876719
438,0.755169,-1.838286,-3.326596,0.877038,0.054876,0.744603,0.620000,1.000000,0.560000,0.000000,0.100000,0.877038
439,0.746448,-1.837212,-3.319150,0.877340,0.047574,0.818886,0.620000,1.000000,0.540000,0.000000,0.100000,0.877340
440,0.737728,-1.836131,-3.310961,0.877606,0.040173,0.882670,0.640000,1.000000,0.520000,0.000000,0.100000,0.877606
441,0.729010,-1.835047,-3.302135,0.877817,0.032772,0.936807,0.640000,1.000000,0.500000,0.000000,0.100000,0.877817
442,0.720292,-1.833968,-3.292767,0.877960,0.025455,0.982190,0.660000,1.000000,0.480000,0.000000,-0.100000,0.877960
443,0.711575,-1.832897,-3.282945,0.877688,0.012557,0.774551,0.660000,1.000000,0.460000,0.100000,-0.100000,0.877688
444,0.702867,-1.831785,-3.275199,0.884315,0.002239,0.577707,0.660000,1.000000,0.460000,0.100000,-0.100000,0.884315
445,0.694100,-1.830629,-3.269422,0.890905,-0.005774,0.394069,0.680000,1.000000,0.440000,0.100000,-0.100000,0.890905
446,0.685271,-1.829436,-3.265481,0.897499,-0.011715,0.224356,0.680000,1.000000,0.440000,0.100000,-0.100000,0.897499
447,0.676379,-1.828211,-3.263238,0.904121,-0.015815,0.068619,0.680000,1.000000,0.440000,0.000000,-0.100000,0.904121
448,0.667424,-1.826957,-3.262552,0.903785,-0.018299,-0.073507,0.680000,1.000000,0.440000,0.000000,-0.100000,0.903785
449,0.658475,-1.825684,-3.263287,0.903494,-0.019371,-0.202641,0.680000,1.000000,0.460000,0.000000,-0.100000,0.903494
450,0.649530,-1.824395,-3.265313,0.903245,-0.019242,-0.319317,0.660000,1.000000,0.460000,0.000000,-0.100000,0.903245
451,0.640590,-1.823090,-3.268506,0.903028,-0.018105,-0.424175,0.660000,1.000000,0.480000,0.000000,-0.100000,0.903028
452,0.631655,-1.821767,-3.272748,0.902834,-0.016133,-0.517910,0.660000,1.000000,0.480000,0.000000,-0.100000,0.902834
453,0.622726,-1.820427,-3.277927,0.902648,-0.013483,-0.601252,0.640000,1.000000,0.500000,0.000000,0.100000,0.902648
454,0.613801,-1.819066,-3.283940,0.902270,-0.004413,-0.423398,0.640000,1.000000,0.520000,0.000000,0.100000,0.902270
455,0.604876,-1.817742,-3.288174,0.901870,0.002520,-0.257099,0.620000,1.000000,0.540000,0.000000,0.100000,0.901870
456,0.595951,-1.816450,-3.290745,0.901481,0.007547,-0.103107,0.620000,1.000000,0.540000,0.000000,0.100000,0.901481
457,0.587025,-1.815185,-3.291776,0.901119,0.010896,0.038360,0.620000,1.000000,0.560000,0.000000,0.100000,0.901119
458,0.578099,-1.813945,-3.291392,0.900793,0.012787,0.167443,0.620000,1.000000,0.560000,0.000000,0.100000,0.900793
459,0.569172,-1.812727,-3.289718,0.900502,0.013426,0.284516,0.620000,1.000000,0.560000,0.000000,0.100000,0.900502
460,0.560246,-1.811531,-3.286873,0.900241,0.013004,0.390104,0.620000,1.000000,0.560000,0.000000,0.100000,0.900241
461,0.551320,-1.810356,-3.282971,0.900000,0.011696,0.484820,0.620000,1.000000,0.560000,0.000000,0.100000,0.900000
462,0.542393,-1.809204,-3.278123,0.899771,0.009659,0.569329,0.620000,1.000000,0.540000,0.000000,0.100000,0.899771
463,0.533466,-1.808075,-3.272430,0.899541,0.007032,0.644327,0.640000,1.000000,0.540000,0.000000,0.100000,0.899541
464,0.524538,-1.806971,-3.265987,0.899301,0.003940,0.710521,0.640000,1.000000,0.520000,0.000000,0.100000,0.899301
465,0.515610,-1.805894,-3.258881,0.899039,0.000491,0.768618,0.640000,1.000000,0.520000,0.000000,0.100000,0.899039
466,0.506681,-1.804847,-3.251195,0.898747,-0.003220,0.819314,0.660000,1.000000,0.500000,0.000000,0.100000,0.898747
467,0.497751,-1.803832,-3.243002,0.898418,-0.007110,0.863286,0.660000,1.000000,0.480000,0.000000,-0.100000,0.898418
468,0.488820,-1.802851,-3.234369,0.897935,-0.017039,0.647693,0.680000,1.000000,0.480000,0.000000,-0.100000,0.897935
469,0.479895,-1.801850,-3.227892,0.897452,-0.024438,0.447786,0.680000,1.000000,0.460000,0.000000,-0.100000,0.897452
470,0.470975,-1.800833,-3.223415,0.897011,-0.029599,0.263980,0.680000,1.000000,0.460000,0.000000,-0.100000,0.897011
471,0.462059,-1.799805,-3.220775,0.896635,-0.032806,0.096093,0.680000,1.000000,0.460000,0.000000,-0.100000,0.896635
472,0.453147,-1.798769,-3.219814,0.896332,-0.034329,-0.056406,0.680000,1.000000,0.460000,0.000000,-0.100000,0.896332
473,0.444238,-1.797726,-3.220378,0.896100,-0.034419,-0.194229,0.680000,1.000000,0.460000,0.000000,-0.100000,0.896100
474,0.435331,-1.796678,-3.222320,0.895929,-0.033305,-0.318176,0.680000,1.000000,0.480000,0.000000,-0.100000,0.895929
475,0.426428,-1.795623,-3.225502,0.895805,-0.031192,-0.429079,0.660000,1.000000,0.480000,0.000000,-0.100000,0.895805
476,0.417528,-1.794561,-3.229793,0.895713,-0.028268,-0.527781,0.660000,1.000000,0.500000,0.000000,0.100000,0.895713
477,0.408630,-1.793491,-3.235071,0.895368,-0.018885,-0.366541,0.660000,1.000000,0.500000,0.000000,0.100000,0.895368
478,0.399733,-1.792467,-3.238736,0.894983,-0.011492,-0.214455,0.640000,1.000000,0.520000,0.000000,0.100000,0.894983
479,0.390837,-1.791485,-3.240880,0.894587,-0.005894,-0.072560,0.640000,1.000000,0.520000,0.000000,0.100000,0.894587
480,0.381941,-1.790539,-3.241606,0.894200,-0.001891,0.058634,0.640000,1.000000,0.520000,0.000000,0.100000,0.894200
481,0.373045,-1.789628,-3.241020,0.893831,0.000712,0.179008,0.640000,1.000000,0.520000,0.000000,0.100000,0.893831
482,0.364151,-1.788747,-3.239230,0.893484,0.002103,0.288718,0.640000,1.000000,0.520000,0.000000,0.100000,0.893484
483,0.355256,-1.787897,-3.236342,0.893157,0.002455,0.388104,0.640000,1.000000,0.520000,0.000000,0.100000,0.893157
484,0.346362,-1.787077,-3.232461,0.892843,0.001929,0.477633,0.640000,1.000000,0.520000,0.000000,0.100000,0.892843
485,0.337469,-1.786286,-3.227685,0.892535,0.000673,0.557847,0.640000,1.000000,0.520000,0.000000,0.100000,0.892535
486,0.328576,-1.785525,-3.222107,0.892226,-0.001184,0.629337,0.660000,1.000000,0.500000,0.000000,0.100000,0.892226
487,0.319684,-1.784796,-3.215813,0.891906,-0.003524,0.692720,0.660000,1.000000,0.500000,0.000000,0.100000,0.891906
488,0.310792,-1.784099,-3.208886,0.891568,-0.006243,0.748620,0.680000,1.000000,0.480000,0.000000,-0.100000,0.891568
489,0.301901,-1.783437,-3.201400,0.891107,-0.015185,0.543919,0.680000,1.000000,0.480000,0.000000,-0.100000,0.891107
490,0.293015,-1.782753,-3.195961,0.890657,-0.021765,0.354532,0.680000,1.000000,0.480000,0.000000,-0.100000,0.890657
491,0.284133,-1.782052,-3.192415,0.890249,-0.026263,0.180734,0.700000,1.000000,0.460000,0.000000,-0.100000,0.890249
492,0.275255,-1.781337,-3.190608,0.889903,-0.028951,0.022285,0.700000,1.000000,0.460000,0.000000,-0.100000,0.889903
493,0.266381,-1.780612,-3.190385,0.889621,-0.030085,-0.121360,0.700000,1.000000,0.460000,0.000000,-0.100000,0.889621
494,0.257510,-1.779878,-3.191599,0.889400,-0.029902,-0.250908,0.680000,1.000000,0.480000,0.000000,-0.100000,0.889400
495,0.248642,-1.779135,-3.194108,0.889230,-0.028616,-0.367148,0.680000,1.000000,0.480000,0.000000,-0.100000,0.889230
496,0.239777,-1.778382,-3.197779,0.889096,-0.026422,-0.470904,0.680000,1.000000,0.480000,0.000000,-0.100000,0.889096
497,0.230915,-1.777619,-3.202488,0.888985,-0.023494,-0.563014,0.660000,1.000000,0.500000,0.000000,0.100000,0.888985
498,0.222056,-1.776843,-3.208119,0.888633,-0.014152,-0.394845,0.660000,1.000000,0.500000,0.000000,0.100000,0.888633
499,0.213199,-1.776111,-3.212067,0.888246,-0.006855,-0.236780,0.660000,1.000000,0.520000,0.000000,0.100000,0.888246
500,0.204343,-1.775418,-3.214435,0.887854,-0.001394,-0.089790,0.640000,1.000000,0.520000,0.000000,0.100000,0.887854
501,0.195489,-1.774758,-3.215333,0.887477,0.002441,0.045702,0.640000,1.000000,0.520000,0.000000,0.100000,0.887477
502,0.186637,-1.774128,-3.214876,0.887125,0.004857,0.169668,0.640000,1.000000,0.520000,0.000000,0.100000,0.887125
503,0.177786,-1.773527,-3.213179,0.886798,0.006048,0.282353,0.640000,1.000000,0.520000,0.000000,0.100000,0.886798
504,0.168936,-1.772953,-3.210355,0.886495,0.006195,0.384177,0.640000,1.000000,0.520000,0.000000,0.100000,0.886495
505,0.160088,-1.772406,-3.206514,0.886208,0.005464,0.475678,0.660000,1.000000,0.520000,0.000000,0.100000,0.886208
506,0.151241,-1.771885,-3.201757,0.885930,0.004005,0.557459,0.660000,1.000000,0.520000,0.000000,0.100000,0.885930
507,0.142395,-1.771393,-3.196182,0.885652,0.001953,0.630168,0.660000,1.000000,0.500000,0.000000,0.100000,0.885652
508,0.133551,-1.770929,-3.189881,0.885363,-0.000572,0.694469,0.680000,1.000000,0.500000,0.000000,0.100000,0.885363
509,0.124708,-1.770496,-3.182936,0.885056,-0.003466,0.751030,0.680000,1.000000,0.480000,0.000000,-0.100000,0.885056
510,0.115866,-1.770095,-3.175426,0.884609,-0.012562,0.547093,0.700000,1.000000,0.480000,0.000000,-0.100000,0.884609
511,0.107030,-1.769671,-3.169955,0.884165,-0.019304,0.358262,0.700000,1.000000,0.460000,0.000000,-0.100000,0.884165
512,0.098197,-1.769227,-3.166372,0.883758,-0.023971,0.184900,0.700000,1.000000,0.460000,0.000000,-0.100000,0.883758
513,0.089368,-1.768768,-3.164523,0.883408,-0.026831,0.026823,0.720000,1.000000,0.460000,0.000000,-0.100000,0.883408
514,0.080542,-1.768297,-3.164255,0.883120,-0.028137,-0.116480,0.720000,1.000000,0.460000,0.000000,-0.100000,0.883120
515,0.071720,-1.767816,-3.165420,0.882890,-0.028127,-0.245699,0.700000,1.000000,0.460000,0.000000,-0.100000,0.882890
516,0.062900,-1.767325,-3.167877,0.882709,-0.027014,-0.361618,0.700000,1.000000,0.480000,0.000000,-0.100000,0.882709
517,0.054083,-1.766823,-3.171493,0.882564,-0.024993,-0.465062,0.700000,1.000000,0.480000,0.000000,-0.100000,0.882564
518,0.045269,-1.766309,-3.176143,0.882441,-0.022236,-0.556874,0.680000,1.000000,0.480000,0.000000,-0.100000,0.882441
519,0.036458,-1.765782,-3.181712,0.882326,-0.018896,-0.637904,0.680000,1.000000,0.500000,0.000000,0.100000,0.882326
520,0.027649,-1.765239,-3.188091,0.881970,-0.009264,-0.459000,0.660000,1.000000,0.500000,0.000000,0.100000,0.881970
521,0.018843,-1.764737,-3.192681,0.881578,-0.001782,-0.291273,0.660000,1.000000,0.520000,0.000000,0.100000,0.881578
522,0.010040,-1.764269,-3.195594,0.881187,0.003774,-0.135694,0.660000,1.000000,0.520000,0.000000,0.100000,0.881187
523,0.001239,-1.763831,-3.196951,0.880817,0.007629,0.007370,0.640000,1.000000,0.520000,0.000000,0.100000,0.880817
524,-0.007560,-1.763419,-3.196877,0.880477,0.010004,0.137969,0.640000,1.000000,0.520000,0.000000,0.100000,0.880477
525,-0.016357,-1.763033,-3.195497,0.880171,0.011106,0.256432,0.640000,1.000000,0.520000,0.000000,0.100000,0.880171
526,-0.025152,-1.762670,-3.192933,0.879895,0.011127,0.363263,0.660000,1.000000,0.520000,0.000000,0.100000,0.879895
527,-0.033945,-1.762329,-3.189301,0.879640,0.010243,0.459075,0.660000,1.000000,0.520000,0.000000,0.100000,0.879640
528,-0.042736,-1.762012,-3.184710,0.879399,0.008611,0.544544,0.660000,1.000000,0.500000,0.000000,0.100000,0.879399
529,-0.051526,-1.761719,-3.179264,0.879161,0.006374,0.620379,0.680000,1.000000,0.500000,0.000000,0.100000,0.879161
530,-0.060314,-1.761451,-3.173061,0.878914,0.003656,0.687304,0.680000,1.000000,0.500000,0.000000,0.100000,0.878914
531,-0.069100,-1.761211,-3.166187,0.878652,0.000568,0.746043,0.700000,1.000000,0.480000,0.000000,-0.100000,0.878652
532,-0.077884,-1.761001,-3.158727,0.878223,-0.008708,0.544420,0.700000,1.000000,0.480000,0.000000,-0.100000,0.878223
533,-0.086663,-1.760764,-3.153283,0.877789,-0.015652,0.357444,0.720000,1.000000,0.460000,0.000000,-0.100000,0.877789
534,-0.095439,-1.760504,-3.149708,0.877386,-0.020534,0.185608,0.720000,1.000000,0.460000,0.000000,-0.100000,0.877386
535,-0.104210,-1.760228,-3.147852,0.877032,-0.023619,0.028822,0.720000,1.000000,0.460000,0.000000,-0.100000,0.877032
536,-0.112979,-1.759937,-3.147564,0.876735,-0.025157,-0.113360,0.720000,1.000000,0.460000,0.000000,-0.100000,0.876735
537,-0.121745,-1.759633,-3.148698,0.876492,-0.025381,-0.241590,0.720000,1.000000,0.460000,0.000000,-0.100000,0.876492
538,-0.130508,-1.759317,-3.151114,0.876296,-0.024503,-0.356627,0.720000,1.000000,0.460000,0.000000,-0.100000,0.876296
539,-0.139268,-1.758988,-3.154680,0.876133,-0.022716,-0.459287,0.700000,1.000000,0.480000,0.000000,-0.100000,0.876133
540,-0.148026,-1.758647,-3.159273,0.875992,-0.020191,-0.550408,0.700000,1.000000,0.480000,0.000000,-0.100000,0.875992
541,-0.156780,-1.758290,-3.164777,0.875858,-0.017081,-0.630836,0.680000,1.000000,0.480000,0.000000,-0.100000,0.875858
542,-0.165533,-1.757916,-3.171085,0.875718,-0.013518,-0.701415,0.680000,1.000000,0.500000,0.000000,0.100000,0.875718
543,-0.174282,-1.757523,-3.178099,0.875347,-0.003756,-0.512234,0.660000,1.000000,0.520000,0.000000,0.100000,0.875347
544,-0.183028,-1.757166,-3.183222,0.874944,0.003762,-0.335473,0.660000,1.000000,0.520000,0.000000,0.100000,0.874944
545,-0.191772,-1.756839,-3.186576,0.874549,0.009281,-0.172030,0.640000,1.000000,0.520000,0.000000,0.100000,0.874549
546,-0.200513,-1.756539,-3.188297,0.874183,0.013040,-0.022164,0.640000,1.000000,0.520000,0.000000,0.100000,0.874183
547,-0.209251,-1.756261,-3.188518,0.873856,0.015273,0.114290,0.640000,1.000000,0.540000,0.000000,0.100000,0.873856
548,-0.217987,-1.756003,-3.187375,0.873570,0.016199,0.237771,0.640000,1.000000,0.520000,0.000000,0.100000,0.873570
549,-0.226721,-1.755765,-3.184998,0.873320,0.016020,0.348883,0.640000,1.000000,0.520000,0.000000,0.100000,0.873320
550,-0.235453,-1.755546,-3.181509,0.873098,0.014921,0.448322,0.660000,1.000000,0.520000,0.000000,0.100000,0.873098
551,-0.244183,-1.755347,-3.177026,0.872893,0.013065,0.536839,0.660000,1.000000,0.520000,0.000000,0.100000,0.872893
552,-0.252911,-1.755168,-3.171657,0.872693,0.010602,0.615208,0.660000,1.000000,0.500000,0.000000,0.100000,0.872693
553,-0.261637,-1.755012,-3.165505,0.872488,0.007659,0.684211,0.680000,1.000000,0.500000,0.000000,0.100000,0.872488
554,-0.270361,-1.754880,-3.158663,0.872267,0.004351,0.744625,0.700000,1.000000,0.480000,0.000000,-0.100000,0.872267
555,-0.279084,-1.754775,-3.151217,0.871856,-0.005122,0.544944,0.700000,1.000000,0.480000,0.000000,-0.100000,0.871856
556,-0.287801,-1.754640,-3.145767,0.871432,-0.012280,0.359470,0.720000,1.000000,0.480000,0.000000,-0.100000,0.871432
557,-0.296515,-1.754480,-3.142173,0.871030,-0.017385,0.188824,0.720000,1.000000,0.460000,0.000000,-0.100000,0.871030
558,-0.305225,-1.754301,-3.140285,0.870672,-0.020698,0.033012,0.720000,1.000000,0.460000,0.000000,-0.100000,0.870672
559,-0.313932,-1.754106,-3.139954,0.870367,-0.022467,-0.108349,0.720000,1.000000,0.460000,0.000000,-0.100000,0.870367
560,-0.322636,-1.753895,-3.141038,0.870112,-0.022922,-0.235870,0.720000,1.000000,0.460000,0.000000,-0.100000,0.870112
561,-0.331337,-1.753671,-3.143397,0.869901,-0.022274,-0.350288,0.720000,1.000000,0.480000,0.000000,-0.100000,0.869901
562,-0.340036,-1.753433,-3.146899,0.869722,-0.020714,-0.452405,0.700000,1.000000,0.480000,0.000000,-0.100000,0.869722
563,-0.348732,-1.753179,-3.151424,0.869565,-0.018412,-0.543055,0.700000,1.000000,0.480000,0.000000,-0.100000,0.869565
564,-0.357425,-1.752910,-3.156854,0.869415,-0.015520,-0.623082,0.700000,1.000000,0.500000,0.000000,0.100000,0.869415
565,-0.366116,-1.752622,-3.163085,0.869046,-0.006307,-0.442579,0.680000,1.000000,0.500000,0.000000,0.100000,0.869046
566,-0.374803,-1.752372,-3.167511,0.868652,0.000782,-0.274047,0.680000,1.000000,0.500000,0.000000,0.100000,0.868652
567,-0.383487,-1.752155,-3.170251,0.868264,0.005976,-0.118303,0.660000,1.000000,0.520000,0.000000,0.100000,0.868264
568,-0.392168,-1.751966,-3.171434,0.867902,0.009508,0.024420,0.660000,1.000000,0.520000,0.000000,0.100000,0.867902
569,-0.400846,-1.751802,-3.171190,0.867575,0.011599,0.154289,0.660000,1.000000,0.520000,0.000000,0.100000,0.867575
570,-0.409521,-1.751661,-3.169647,0.867282,0.012458,0.271729,0.660000,1.000000,0.520000,0.000000,0.100000,0.867282
571,-0.418194,-1.751542,-3.166930,0.867020,0.012275,0.377322,0.660000,1.000000,0.500000,0.000000,0.100000,0.867020
572,-0.426865,-1.751445,-3.163157,0.866780,0.011226,0.471746,0.680000,1.000000,0.500000,0.000000,0.100000,0.866780
573,-0.435533,-1.751371,-3.158439,0.866552,0.009468,0.555731,0.680000,1.000000,0.500000,0.000000,0.100000,0.866552
574,-0.444199,-1.751319,-3.152882,0.866326,0.007138,0.630029,0.800000,1.000000,0.480000,0.000000,-0.100000,0.866326
575,-0.452862,-1.751293,-3.146582,0.865930,-0.001540,0.443072,1.000000,1.000000,0.480000,0.000000,-0.100000,0.865930
576,-0.461521,-1.751234,-3.142151,0.865525,-0.008070,0.269587,1.000000,1.000000,0.480000,0.000000,-0.100000,0.865525
577,-0.470177,-1.751149,-3.139455,0.865141,-0.012701,0.110102,1.000000,1.000000,0.480000,0.000000,-0.100000,0.865141
578,-0.478828,-1.751040,-3.138354,0.864796,-0.015677,-0.035398,1.000000,1.000000,0.480000,0.000000,-0.100000,0.864796
579,-0.487477,-1.750911,-3.138708,0.864494,-0.017229,-0.167279,1.000000,1.000000,0.480000,0.000000,-0.100000,0.864494
580,-0.496122,-1.750764,-3.140381,0.864233,-0.017571,-0.286120,1.000000,1.000000,0.480000,0.000000,-0.100000,0.864233
581,-0.504765,-1.750599,-3.143242,0.864006,-0.016900,-0.392621,1.000000,1.000000,0.480000,0.000000,-0.100000,0.864006
582,-0.513404,-1.750416,-3.147168,0.863804,-0.015393,-0.487554,1.000000,1.000000,0.480000,0.000000,-0.100000,0.863804
583,-0.522042,-1.750214,-3.152044,0.863615,-0.013209,-0.571718,1.000000,1.000000,0.500000,0.000000,0.100000,0.863615
584,-0.530676,-1.749991,-3.157761,0.863236,-0.004605,-0.394425,1.000000,0.980000,0.500000,0.000000,0.100000,0.863236
585,-0.539306,-1.749806,-3.161705,0.862842,0.001944,-0.229445,1.000000,0.980000,0.500000,0.000000,0.100000,0.862842
586,-0.547933,-1.749651,-3.164000,0.862460,0.006672,-0.077419,1.000000,0.980000,0.500000,0.000000,0.100000,0.862460
587,-0.556557,-1.749525,-3.164774,0.862107,0.009806,0.061549,1.000000,0.960000,0.520000,0.000000,0.100000,0.862107
588,-0.565178,-1.749423,-3.164158,0.861789,0.011565,0.187712,1.000000,0.960000,0.520000,0.000000,0.100000,0.861789
589,-0.573797,-1.749344,-3.162281,0.861505,0.012153,0.301556,1.000000,0.960000,0.500000,0.000000,0.100000,0.861505
590,-0.582412,-1.749288,-3.159266,0.861248,0.011757,0.403703,1.000000,0.940000,0.500000,0.000000,0.100000,0.861248
591,-0.591026,-1.749253,-3.155229,0.861012,0.010544,0.494859,1.000000,0.940000,0.500000,0.000000,0.100000,0.861012
592,-0.599636,-1.749241,-3.150280,0.860784,0.008667,0.575770,1.000000,0.940000,0.500000,0.000000,0.100000,0.860784
593,-0.608245,-1.749253,-3.144522,0.860557,0.006259,0.647203,1.000000,0.920000,0.480000,0.000000,-0.100000,0.860557
594,-0.616850,-1.749290,-3.138050,0.860157,-0.002463,0.457558,1.000000,0.920000,0.480000,0.000000,-0.100000,0.860157
595,-0.625452,-1.749296,-3.133475,0.859750,-0.009019,0.281744,1.000000,0.900000,0.460000,0.000000,-0.100000,0.859750
596,-0.634050,-1.749276,-3.130657,0.859366,-0.013662,0.120271,1.000000,0.900000,0.460000,0.000000,-0.100000,0.859366
597,-0.642644,-1.749233,-3.129454,0.859021,-0.016640,-0.026906,1.000000,0.900000,0.460000,0.000000,-0.100000,0.859021
598,-0.651236,-1.749171,-3.129724,0.858721,-0.018186,-0.160185,1.000000,0.880000,0.460000,0.000000,-0.100000,0.858721
599,-0.659825,-1.749091,-3.131325,0.858465,-0.018518,-0.280179,1.000000,0.880000,0.460000,0.000000,-0.100000,0.858465
600,-0.668411,-1.748994,-3.134127,0.858244,-0.017835,-0.387622,1.000000,0.880000,0.460000,0.000000,-0.100000,0.858244
601,-0.676994,-1.748880,-3.138003,0.858049,-0.016315,-0.483309,1.000000,0.860000,0.460000,0.000000,-0.100000,0.858049
602,-0.685575,-1.748747,-3.142836,0.857867,-0.014119,-0.568069,1.000000,0.860000,0.440000,0.000000,-0.100000,0.857867
603,-0.694154,-1.748596,-3.148517,0.857689,-0.011386,-0.642737,1.000000,0.860000,0.440000,0.000000,-0.100000,0.857689
604,-0.702730,-1.748422,-3.154945,0.857501,-0.008240,-0.708145,1.000000,0.840000,0.440000,0.000000,-0.100000,0.857501
605,-0.711303,-1.748225,-3.162026,0.857294,-0.004789,-0.765108,1.000000,0.840000,0.420000,0.000000,-0.100000,0.857294
606,-0.719873,-1.748002,-3.169677,0.857059,-0.001122,-0.814416,1.000000,0.840000,0.420000,0.000000,-0.100000,0.857059
607,-0.728440,-1.747750,-3.177821,0.856789,0.002681,-0.856830,1.000000,0.820000,0.400000,0.000000,-0.100000,0.856789
608,-0.737003,-1.747467,-3.186390,0.856479,0.006554,-0.893067,1.000000,0.820000,0.420000,0.000000,-0.100000,0.856479
609,-0.745562,-1.747149,-3.195320,0.856123,0.010444,-0.923804,1.000000,0.860000,0.440000,0.000000,-0.100000,0.856123
610,-0.754117,-1.746793,-3.204558,0.855720,0.014305,-0.949669,1.000000,0.840000,0.440000,0.000000,-0.100000,0.855720
611,-0.762666,-1.746398,-3.214055,0.855266,0.018100,-0.971239,1.000000,0.840000,0.460000,0.000000,-0.100000,0.855266
612,-0.771210,-1.745959,-3.223767,0.854763,0.021801,-0.989042,1.000000,0.840000,0.480000,0.000000,-0.100000,0.854763
613,-0.779746,-1.745475,-3.233658,0.854209,0.025385,-1.003554,1.000000,0.820000,0.500000,0.000000,0.100000,0.854209
614,-0.788275,-1.744942,-3.243693,0.853581,0.034783,-0.760748,1.000000,0.820000,0.520000,0.000000,0.100000,0.853581
615,-0.796802,-1.744418,-3.251301,0.852998,0.041513,-0.538423,1.000000,0.820000,0.540000,0.000000,0.100000,0.852998
616,-0.805326,-1.743897,-3.256685,0.852500,0.045917,-0.336166,0.980000,0.820000,0.540000,0.000000,0.100000,0.852500
617,-0.813848,-1.743374,-3.260047,0.852108,0.048320,-0.153064,0.980000,0.800000,0.560000,0.000000,0.100000,0.852108
618,-0.822366,-1.742847,-3.261577,0.851823,0.049023,0.011997,0.980000,0.800000,0.560000,0.000000,0.100000,0.851823
619,-0.830882,-1.742314,-3.261457,0.851637,0.048302,0.160182,0.960000,0.800000,0.560000,0.000000,0.100000,0.851637
620,-0.839395,-1.741775,-3.259855,0.851536,0.046403,0.292623,0.960000,0.780000,0.560000,0.000000,0.100000,0.851536
621,-0.847906,-1.741231,-3.256929,0.851500,0.043548,0.410405,0.960000,0.780000,0.560000,0.000000,0.100000,0.851500
622,-0.856414,-1.740684,-3.252825,0.851509,0.039932,0.514569,0.940000,0.760000,0.560000,0.000000,0.100000,0.851509
623,-0.864921,-1.740136,-3.247680,0.851542,0.035728,0.606121,0.940000,0.760000,0.540000,0.000000,0.100000,0.851542
624,-0.873426,-1.739589,-3.241618,0.851581,0.031087,0.686049,0.920000,0.760000,0.540000,0.000000,0.100000,0.851581
625,-0.881931,-1.739048,-3.234758,0.851609,0.026139,0.755327,0.920000,0.740000,0.520000,0.000000,0.100000,0.851609
626,-0.890434,-1.738516,-3.227205,0.851610,0.020995,0.814912,0.900000,0.740000,0.500000,0.000000,0.100000,0.851610
627,-0.898937,-1.737997,-3.219055,0.851573,0.015751,0.865745,0.880000,0.740000,0.500000,0.000000,0.100000,0.851573
628,-0.907439,-1.737495,-3.210398,0.851488,0.010484,0.908734,0.880000,0.720000,0.480000,0.000000,-0.100000,0.851488
629,-0.915941,-1.737014,-3.201311,0.851109,-0.000582,0.694940,0.860000,0.720000,0.460000,0.000000,-0.100000,0.851109
630,-0.924437,-1.736500,-3.194361,0.850683,-0.009150,0.495434,0.860000,0.720000,0.460000,0.000000,-0.100000,0.850683
631,-0.932927,-1.735960,-3.189407,0.850260,-0.015488,0.311351,0.840000,0.700000,0.460000,0.000000,-0.100000,0.850260
632,-0.941412,-1.735399,-3.186293,0.849873,-0.019869,0.142984,0.840000,0.700000,0.440000,0.000000,-0.100000,0.849873
633,-0.949894,-1.734821,-3.184864,0.849537,-0.022554,-0.009917,0.840000,0.700000,0.440000,0.000000,-0.100000,0.849537
634,-0.958371,-1.734228,-3.184963,0.849255,-0.023791,-0.147933,0.820000,0.680000,0.460000,0.000000,-0.100000,0.849255
635,-0.966846,-1.733622,-3.186442,0.849025,-0.023807,-0.271823,0.820000,0.680000,0.460000,0.000000,-0.100000,0.849025
636,-0.975317,-1.733004,-3.189160,0.848837,-0.022809,-0.382442,0.820000,0.680000,0.460000,0.000000,-0.100000,0.848837
