step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
433,1.548089,0.186613,1.772238,1.252480,-0.037722,0.717301,0.840000,1.000000,0.460000,0.000000,-0.100000,1.252480
434,1.545952,0.198960,1.779411,1.251815,-0.047653,0.525935,0.900000,1.000000,0.460000,0.000000,-0.100000,1.251815
435,1.543826,0.211306,1.784670,1.251205,-0.054734,0.345159,0.880000,1.000000,0.460000,0.000000,-0.100000,1.251205
436,1.541705,0.223649,1.788122,1.250687,-0.059232,0.175266,0.880000,1.000000,0.440000,0.000000,-0.100000,1.250687
437,1.539587,0.235989,1.789874,1.250276,-0.061408,0.016281,0.860000,1.000000,0.440000,0.000000,-0.100000,1.250276
438,1.537469,0.248327,1.790037,1.249975,-0.061513,-0.131920,0.860000,1.000000,0.440000,0.000000,-0.100000,1.249975
439,1.535351,0.260661,1.788718,1.249776,-0.059783,-0.269536,0.840000,1.000000,0.440000,0.000000,-0.100000,1.249776
440,1.533232,0.272993,1.786023,1.249663,-0.056445,-0.396797,0.840000,1.000000,0.440000,0.000000,-0.100000,1.249663
441,1.531115,0.285321,1.782055,1.249613,-0.051707,-0.513946,0.820000,1.000000,0.440000,0.000000,-0.100000,1.249613
442,1.529000,0.297648,1.776915,1.249602,-0.045769,-0.621239,0.820000,1.000000,0.440000,0.000000,-0.100000,1.249602
443,1.526891,0.309973,1.770703,1.249602,-0.038815,-0.718950,0.820000,1.000000,0.440000,0.000000,-0.100000,1.249602
444,1.524790,0.322298,1.763513,1.249588,-0.031016,-0.807383,0.800000,1.000000,0.440000,0.000000,-0.100000,1.249588
445,1.522701,0.334622,1.755440,1.249532,-0.022529,-0.886881,0.800000,1.000000,0.440000,0.000000,-0.100000,1.249532
446,1.520628,0.346946,1.746571,1.249411,-0.013501,-0.957830,0.780000,1.000000,0.440000,0.000000,-0.100000,1.249411
447,1.518576,0.359271,1.736992,1.249203,-0.004062,-1.020665,0.780000,1.000000,0.440000,0.000000,-0.100000,1.249203
448,1.516550,0.371598,1.726786,1.248890,0.005669,-1.075865,0.760000,1.000000,0.460000,0.000000,-0.100000,1.248890
449,1.514554,0.383926,1.716027,1.248455,0.015586,-1.123945,0.740000,1.000000,0.460000,0.000000,-0.100000,1.248455
450,1.512593,0.396257,1.704788,1.247886,0.025598,-1.165445,0.720000,1.000000,0.460000,0.000000,-0.100000,1.247886
451,1.510672,0.408589,1.693133,1.247175,0.035624,-1.200920,0.680000,1.000000,0.460000,0.000000,-0.100000,1.247175
452,1.508796,0.420925,1.681124,1.246314,0.045595,-1.230925,0.660000,1.000000,0.480000,0.000000,-0.100000,1.246314
453,1.506971,0.433262,1.668815,1.245300,0.055453,-1.256005,0.640000,1.000000,0.480000,0.000000,-0.100000,1.245300
454,1.505200,0.445601,1.656255,1.244131,0.065149,-1.276685,0.640000,0.980000,0.500000,0.000000,0.100000,1.244131
455,1.503489,0.457941,1.643488,1.242933,0.080565,-1.040254,0.620000,0.960000,0.500000,0.000000,0.100000,1.242933
456,1.501783,0.470279,1.633085,1.241781,0.092321,-0.817498,0.620000,0.960000,0.520000,0.000000,0.100000,1.241781
457,1.500089,0.482615,1.624910,1.240757,0.100757,-0.608484,0.600000,0.940000,0.520000,0.000000,0.100000,1.240757
458,1.498412,0.494950,1.618825,1.239910,0.106199,-0.412822,0.600000,0.940000,0.520000,0.000000,0.100000,1.239910
459,1.496755,0.507284,1.614697,1.239266,0.108957,-0.229917,0.600000,0.920000,0.520000,0.000000,0.100000,1.239266
460,1.495123,0.519617,1.612398,1.238830,0.109320,-0.059142,0.580000,0.920000,0.520000,0.000000,0.100000,1.238830
461,1.493516,0.531949,1.611807,1.238593,0.107555,0.100080,0.580000,0.900000,0.520000,0.000000,0.100000,1.238593
462,1.491933,0.544280,1.612807,1.238535,0.103913,0.248224,0.560000,0.900000,0.520000,0.000000,0.100000,1.238535
463,1.490375,0.556611,1.615290,1.238629,0.098625,0.385663,0.560000,0.880000,1.000000,0.000000,0.100000,1.238629
464,1.488839,0.568941,1.619146,1.238843,0.091909,0.512676,0.580000,0.880000,0.500000,0.000000,0.100000,1.238843
465,1.487322,0.581271,1.624273,1.239140,0.083971,0.629476,0.600000,0.860000,1.000000,0.000000,0.100000,1.239140
466,1.485821,0.593600,1.630568,1.239483,0.075002,0.736240,0.600000,0.860000,0.480000,0.000000,-0.100000,1.239483
467,1.484332,0.605928,1.637930,1.239410,0.059576,0.593337,0.580000,0.840000,1.000000,0.000000,0.100000,1.239410
468,1.482906,0.618254,1.643864,1.239515,0.052296,0.696780,0.580000,0.840000,0.460000,0.000000,-0.100000,1.239515
469,1.481480,0.630578,1.650831,1.239299,0.038376,0.544531,0.560000,0.860000,1.000000,0.000000,0.100000,1.239299
470,1.480106,0.642900,1.656277,1.239205,0.032783,0.645396,0.560000,0.860000,0.440000,0.000000,-0.100000,1.239205
471,1.478722,0.655219,1.662731,1.238877,0.020400,0.486871,0.540000,0.840000,1.000000,0.000000,0.100000,1.238877
472,1.477381,0.667537,1.667599,1.238626,0.016433,0.586115,0.560000,0.840000,1.000000,0.000000,0.100000,1.238626
473,1.476020,0.679849,1.673461,1.238370,0.011463,0.676702,0.580000,0.840000,1.000000,0.000000,0.100000,1.238370
474,1.474637,0.692156,1.680228,1.238089,0.005648,0.758926,0.600000,0.820000,1.000000,0.000000,0.100000,1.238089
475,1.473229,0.704457,1.687817,1.237766,-0.000869,0.833123,0.580000,0.820000,1.000000,0.000000,0.100000,1.237766
476,1.471792,0.716751,1.696148,1.237383,-0.007954,0.899669,0.580000,0.800000,1.000000,0.000000,0.100000,1.237383
477,1.470324,0.729037,1.705145,1.236923,-0.015487,0.958977,0.560000,0.800000,0.380000,0.000000,-0.100000,1.236923
478,1.468821,0.741316,1.714735,1.236318,-0.029305,0.757236,0.540000,0.780000,1.000000,0.000000,0.100000,1.236318
479,1.467338,0.753593,1.722307,1.235651,-0.034046,0.819278,0.560000,0.780000,1.000000,0.000000,0.100000,1.235651
480,1.465809,0.765860,1.730500,1.234920,-0.039302,0.875318,0.560000,0.760000,1.000000,0.000000,0.100000,1.234920
481,1.464233,0.778114,1.739253,1.234117,-0.044979,0.925672,0.560000,0.760000,1.000000,0.000000,0.100000,1.234117
482,1.462608,0.790356,1.748510,1.233232,-0.050987,0.970678,0.540000,0.780000,1.000000,0.000000,0.100000,1.233232
483,1.460929,0.802584,1.758216,1.232258,-0.057249,1.010687,0.540000,0.780000,1.000000,0.000000,0.100000,1.232258
484,1.459196,0.814798,1.768323,1.231190,-0.063693,1.046058,0.520000,0.780000,1.000000,0.000000,0.100000,1.231190
485,1.457404,0.826995,1.778784,1.230023,-0.070259,1.077149,0.540000,0.760000,1.000000,0.000000,0.100000,1.230023
486,1.455552,0.839175,1.789555,1.228754,-0.076890,1.104311,0.580000,0.760000,1.000000,0.000000,0.100000,1.228754
487,1.453636,0.851337,1.800598,1.227381,-0.083539,1.127888,0.580000,0.740000,1.000000,0.000000,0.100000,1.227381
488,1.451653,0.863478,1.811877,1.225902,-0.090165,1.148208,0.560000,0.740000,1.000000,0.000000,0.100000,1.225902
489,1.449602,0.875598,1.823359,1.224319,-0.096732,1.165584,0.560000,0.740000,1.000000,0.000000,0.100000,1.224319
490,1.447479,0.887695,1.835015,1.222631,-0.103211,1.180307,0.540000,0.720000,1.000000,0.000000,0.100000,1.222631
491,1.445283,0.899766,1.846818,1.220841,-0.109576,1.192652,0.600000,0.720000,1.000000,0.000000,0.100000,1.220841
492,1.443010,0.911811,1.858745,1.218951,-0.115806,1.202871,0.600000,0.760000,1.000000,0.000000,0.100000,1.218951
493,1.440659,0.923828,1.870774,1.216963,-0.121883,1.211195,0.600000,0.740000,1.000000,0.000000,0.100000,1.216963
494,1.438227,0.935814,1.882885,1.214882,-0.127793,1.217836,0.580000,0.740000,1.000000,0.000000,0.100000,1.214882
495,1.435713,0.947768,1.895064,1.212710,-0.133524,1.222988,0.580000,0.720000,1.000000,0.000000,0.100000,1.212710
496,1.433115,0.959689,1.907294,1.210451,-0.139069,1.226822,0.560000,0.720000,1.000000,0.000000,0.100000,1.210451
497,1.430431,0.971574,1.919562,1.208110,-0.144420,1.229497,0.560000,0.720000,1.000000,0.000000,0.100000,1.208110
498,1.427659,0.983421,1.931857,1.205689,-0.149573,1.231152,0.540000,0.700000,1.000000,0.000000,0.100000,1.205689
499,1.424799,0.995229,1.944168,1.203195,-0.154523,1.231914,0.540000,0.700000,1.000000,0.000000,0.100000,1.203195
500,1.421849,1.006996,1.956488,1.200629,-0.159270,1.231893,0.560000,0.740000,1.000000,0.000000,0.100000,1.200629
501,1.418808,1.018719,1.968807,1.197998,-0.163813,1.231191,0.560000,0.740000,1.000000,0.000000,0.100000,1.197998
502,1.415675,1.030397,1.981118,1.195304,-0.168151,1.229895,0.540000,0.720000,1.000000,0.000000,0.100000,1.195304
503,1.412449,1.042029,1.993417,1.192552,-0.172286,1.228084,0.540000,0.720000,1.000000,0.000000,0.100000,1.192552
504,1.409129,1.053612,2.005698,1.189745,-0.176219,1.225828,0.520000,0.720000,1.000000,0.000000,0.100000,1.189745
505,1.405714,1.065144,2.017956,1.186887,-0.179954,1.223188,0.520000,0.700000,1.000000,0.000000,0.100000,1.186887
506,1.402205,1.076624,2.030188,1.183983,-0.183491,1.220218,0.520000,0.700000,1.000000,0.000000,0.100000,1.183983
507,1.398600,1.088050,2.042391,1.181035,-0.186836,1.216965,0.500000,0.700000,1.000000,0.000000,0.100000,1.181035
508,1.394898,1.099420,2.054560,1.178047,-0.189990,1.213472,0.500000,0.740000,1.000000,0.000000,0.100000,1.178047
509,1.391101,1.110733,2.066695,1.175022,-0.192958,1.209776,0.480000,0.720000,1.000000,0.000000,0.100000,1.175022
510,1.387207,1.121986,2.078793,1.171963,-0.195743,1.205908,0.520000,0.720000,1.000000,0.000000,0.100000,1.171963
511,1.383217,1.133177,2.090852,1.168874,-0.198350,1.201898,0.520000,0.720000,1.000000,0.000000,0.100000,1.168874
512,1.379130,1.144306,2.102871,1.165758,-0.200782,1.197769,0.500000,0.720000,1.000000,0.000000,0.100000,1.165758
513,1.374946,1.155371,2.114848,1.162617,-0.203043,1.193544,0.500000,0.700000,1.000000,0.000000,0.100000,1.162617
514,1.370665,1.166370,2.126784,1.159454,-0.205139,1.189240,0.480000,0.700000,1.000000,0.000000,0.100000,1.159454
515,1.366288,1.177300,2.138676,1.156271,-0.207072,1.184875,0.480000,0.700000,1.000000,0.000000,0.100000,1.156271
516,1.361815,1.188162,2.150525,1.153071,-0.208848,1.180463,0.480000,0.700000,1.000000,0.000000,0.100000,1.153071
517,1.357246,1.198953,2.162330,1.149857,-0.210470,1.176016,0.460000,0.680000,1.000000,0.000000,0.100000,1.149857
518,1.352581,1.209671,2.174090,1.146630,-0.211942,1.171545,0.460000,0.680000,1.000000,0.000000,0.100000,1.146630
519,1.347821,1.220316,2.185805,1.143394,-0.213269,1.167058,0.440000,0.680000,1.000000,0.000000,0.100000,1.143394
520,1.342965,1.230885,2.197476,1.140149,-0.214455,1.162563,0.480000,0.680000,1.000000,0.000000,0.100000,1.140149
521,1.338016,1.241378,2.209101,1.136897,-0.215503,1.158069,0.480000,0.660000,1.000000,0.000000,0.100000,1.136897
522,1.332973,1.251792,2.220682,1.133642,-0.216418,1.153579,0.460000,0.660000,1.000000,0.000000,0.100000,1.133642
523,1.327836,1.262128,2.232218,1.130384,-0.217204,1.149099,0.460000,0.660000,1.000000,0.000000,0.100000,1.130384
524,1.322607,1.272382,2.243709,1.127126,-0.217864,1.144633,0.460000,0.660000,1.000000,0.000000,0.100000,1.127126
525,1.317286,1.282554,2.255155,1.123868,-0.218403,1.140186,0.440000,0.640000,1.000000,0.000000,0.100000,1.123868
526,1.311873,1.292643,2.266557,1.120613,-0.218823,1.135758,0.440000,0.700000,1.000000,0.000000,0.100000,1.120613
527,1.306370,1.302647,2.277915,1.117362,-0.219129,1.131354,0.440000,0.700000,1.000000,0.000000,0.100000,1.117362
528,1.300777,1.312565,2.289228,1.114117,-0.219324,1.126976,0.420000,0.680000,1.000000,0.000000,0.100000,1.114117
529,1.295095,1.322396,2.300498,1.110878,-0.219412,1.122624,0.420000,0.680000,1.000000,0.000000,0.100000,1.110878
530,1.289325,1.332139,2.311724,1.107647,-0.219395,1.118301,0.460000,0.680000,1.000000,0.000000,0.100000,1.107647
531,1.283467,1.341792,2.322907,1.104426,-0.219279,1.114007,0.460000,0.680000,1.000000,0.000000,0.100000,1.104426
532,1.277523,1.351355,2.334047,1.101215,-0.219065,1.109745,0.440000,0.680000,1.000000,0.000000,0.100000,1.101215
533,1.271494,1.360827,2.345145,1.098016,-0.218758,1.105515,0.440000,0.660000,1.000000,0.000000,0.100000,1.098016
534,1.265380,1.370206,2.356200,1.094830,-0.218360,1.101317,0.440000,0.660000,1.000000,0.000000,0.100000,1.094830
535,1.259182,1.379492,2.367213,1.091658,-0.217874,1.097152,0.420000,0.660000,1.000000,0.000000,0.100000,1.091658
536,1.252902,1.388683,2.378185,1.088500,-0.217305,1.093022,0.420000,0.660000,1.000000,0.000000,0.100000,1.088500
537,1.246540,1.397779,2.389115,1.085358,-0.216654,1.088926,0.420000,0.660000,1.000000,0.000000,0.100000,1.085358
538,1.240097,1.406778,2.400004,1.082233,-0.215925,1.084867,0.400000,0.660000,1.000000,0.000000,0.100000,1.082233
539,1.233576,1.415680,2.410853,1.079125,-0.215120,1.080843,0.440000,0.660000,1.000000,0.000000,0.100000,1.079125
540,1.226975,1.424485,2.421661,1.076035,-0.214244,1.076856,0.440000,0.640000,1.000000,0.000000,0.100000,1.076035
541,1.220298,1.433190,2.432430,1.072964,-0.213298,1.072908,0.440000,0.640000,1.000000,0.000000,0.100000,1.072964
542,1.213544,1.441796,2.443159,1.069913,-0.212286,1.068997,0.440000,0.640000,1.000000,0.000000,0.100000,1.069913
543,1.206715,1.450302,2.453849,1.066881,-0.211210,1.065127,0.420000,0.640000,1.000000,0.000000,0.100000,1.066881
544,1.199812,1.458706,2.464500,1.063871,-0.210074,1.061297,0.420000,0.640000,1.000000,0.100000,0.100000,1.063871
545,1.192837,1.467009,2.475113,1.067883,-0.208879,1.057509,0.420000,0.640000,1.000000,0.100000,0.100000,1.067883
546,1.185734,1.475253,2.485688,1.071916,-0.207741,1.054064,0.420000,0.640000,1.000000,0.100000,0.100000,1.071916
547,1.178506,1.483436,2.496229,1.075971,-0.206662,1.050956,0.400000,0.640000,1.000000,0.100000,0.100000,1.075971
548,1.171154,1.491559,2.506738,1.080045,-0.205644,1.048178,0.400000,0.620000,1.000000,0.100000,0.100000,1.080045
549,1.163677,1.499620,2.517220,1.084137,-0.204689,1.045724,0.400000,0.620000,1.000000,0.100000,0.100000,1.084137
550,1.156078,1.507619,2.527677,1.088245,-0.203799,1.043586,0.400000,0.620000,1.000000,0.100000,0.100000,1.088245
551,1.148357,1.515554,2.538113,1.092369,-0.202976,1.041755,0.380000,0.620000,1.000000,0.100000,0.100000,1.092369
552,1.140514,1.523424,2.548531,1.096506,-0.202221,1.040222,0.380000,0.620000,1.000000,0.100000,0.100000,1.096506
553,1.132552,1.531229,2.558933,1.100656,-0.201536,1.038977,0.380000,0.620000,1.000000,0.100000,0.100000,1.100656
554,1.124470,1.538969,2.569323,1.104816,-0.200922,1.038010,0.380000,0.620000,1.000000,0.100000,0.100000,1.104816
555,1.116271,1.546641,2.579703,1.108986,-0.200380,1.037309,0.360000,0.620000,1.000000,0.100000,0.100000,1.108986
556,1.107953,1.554245,2.590076,1.113163,-0.199910,1.036864,0.360000,0.620000,1.000000,0.100000,0.100000,1.113163
557,1.099520,1.561780,2.600445,1.117347,-0.199515,1.036664,0.360000,0.620000,1.000000,0.100000,0.100000,1.117347
558,1.090971,1.569246,2.610811,1.121537,-0.199193,1.036696,0.360000,0.620000,1.000000,0.100000,0.100000,1.121537
559,1.082307,1.576641,2.621178,1.125730,-0.198947,1.036949,0.340000,0.620000,1.000000,0.100000,0.100000,1.125730
560,1.073529,1.583965,2.631548,1.129926,-0.198775,1.037410,0.400000,0.600000,1.000000,0.100000,0.100000,1.129926
561,1.064638,1.591216,2.641922,1.134123,-0.198679,1.038068,0.400000,0.600000,1.000000,0.100000,0.100000,1.134123
562,1.055636,1.598394,2.652302,1.138320,-0.198658,1.038911,0.380000,0.600000,1.000000,0.100000,0.100000,1.138320
563,1.046522,1.605498,2.662692,1.142515,-0.198712,1.039926,0.380000,0.600000,1.000000,0.100000,0.100000,1.142515
564,1.037297,1.612526,2.673091,1.146709,-0.198841,1.041102,0.380000,0.600000,1.000000,0.100000,0.100000,1.146709
565,1.027964,1.619478,2.683502,1.150898,-0.199045,1.042427,0.380000,0.600000,1.000000,0.100000,0.100000,1.150898
566,1.018522,1.626353,2.693926,1.155083,-0.199322,1.043890,0.380000,0.600000,1.000000,0.100000,0.100000,1.155083
567,1.008972,1.633150,2.704365,1.159261,-0.199673,1.045478,0.360000,0.600000,1.000000,0.100000,0.100000,1.159261
568,0.999315,1.639867,2.714820,1.163432,-0.200097,1.047182,0.360000,0.600000,1.000000,0.000000,0.100000,1.163432
569,0.989553,1.646505,2.725292,1.160595,-0.200593,1.048991,0.360000,0.620000,1.000000,0.000000,0.100000,1.160595
570,0.979749,1.653032,2.735782,1.157749,-0.201051,1.050553,0.360000,0.620000,1.000000,0.000000,0.100000,1.157749
571,0.969906,1.659450,2.746287,1.154893,-0.201471,1.051881,0.360000,0.620000,1.000000,0.000000,0.100000,1.154893
572,0.960023,1.665757,2.756806,1.152031,-0.201849,1.052989,0.340000,0.620000,1.000000,0.000000,0.100000,1.152031
573,0.950103,1.671952,2.767336,1.149161,-0.202185,1.053889,0.340000,0.620000,1.000000,0.000000,0.100000,1.149161
574,0.940146,1.678035,2.777875,1.146285,-0.202477,1.054593,0.340000,0.620000,1.000000,0.000000,0.100000,1.146285
575,0.930153,1.684005,2.788421,1.143405,-0.202724,1.055113,0.340000,0.620000,1.000000,0.000000,0.100000,1.143405
576,0.920126,1.689862,2.798972,1.140521,-0.202925,1.055459,0.340000,0.620000,1.000000,0.000000,0.100000,1.140521
577,0.910066,1.695605,2.809526,1.137633,-0.203079,1.055642,0.340000,0.640000,1.000000,0.000000,0.100000,1.137633
578,0.899973,1.701234,2.820083,1.134743,-0.203185,1.055671,0.340000,0.760000,1.000000,0.000000,0.100000,1.134743
579,0.889849,1.706747,2.830639,1.131852,-0.203244,1.055556,0.320000,0.780000,1.000000,0.000000,0.100000,1.131852
580,0.879695,1.712145,2.841195,1.128960,-0.203254,1.055305,0.320000,0.780000,1.000000,0.000000,0.100000,1.128960
581,0.869512,1.717427,2.851748,1.126068,-0.203216,1.054927,0.320000,0.800000,1.000000,0.000000,0.100000,1.126068
582,0.859302,1.722593,2.862297,1.123178,-0.203129,1.054430,0.320000,0.820000,1.000000,0.000000,0.100000,1.123178
583,0.849066,1.727642,2.872842,1.120289,-0.202994,1.053821,0.320000,0.840000,1.000000,0.000000,0.100000,1.120289
584,0.838804,1.732574,2.883380,1.117403,-0.202810,1.053107,0.320000,0.840000,1.000000,0.000000,0.100000,1.117403
585,0.828518,1.737388,2.893911,1.114521,-0.202579,1.052295,0.320000,0.860000,1.000000,0.000000,0.100000,1.114521
586,0.818210,1.742084,2.904434,1.111643,-0.202299,1.051392,0.320000,0.880000,1.000000,0.000000,0.100000,1.111643
587,0.807880,1.746662,2.914948,1.108770,-0.201973,1.050403,0.300000,0.920000,1.000000,0.000000,0.100000,1.108770
588,0.797530,1.751122,2.925452,1.105903,-0.201599,1.049335,0.300000,0.940000,1.000000,0.000000,0.100000,1.105903
589,0.787160,1.755463,2.935945,1.103042,-0.201179,1.048192,0.300000,0.960000,1.000000,0.000000,0.100000,1.103042
590,0.776773,1.759684,2.946427,1.100188,-0.200714,1.046981,0.300000,1.000000,1.000000,0.000000,0.100000,1.100188
591,0.766369,1.763787,2.956897,1.097342,-0.200204,1.045707,0.300000,1.000000,1.000000,0.100000,0.100000,1.097342
592,0.755950,1.767770,2.967354,1.101505,-0.199649,1.044373,0.300000,1.000000,1.000000,0.100000,0.100000,1.101505
593,0.745448,1.771646,2.977798,1.105677,-0.199162,1.043320,0.300000,1.000000,0.980000,0.100000,0.100000,1.105677
594,0.734864,1.775414,2.988231,1.109857,-0.198742,1.042535,0.300000,1.000000,0.940000,0.100000,0.100000,1.109857
595,0.724199,1.779074,2.998656,1.114044,-0.198392,1.042008,0.300000,1.000000,0.900000,0.100000,0.100000,1.114044
596,0.713455,1.782624,3.009076,1.118236,-0.198111,1.041725,0.300000,1.000000,0.880000,0.100000,0.100000,1.118236
597,0.702632,1.786065,3.019494,1.122433,-0.197900,1.041675,0.300000,1.000000,0.840000,0.100000,0.100000,1.122433
598,0.691733,1.789397,3.029910,1.126632,-0.197761,1.041845,0.300000,1.000000,0.820000,0.100000,0.100000,1.126632
599,0.680757,1.792618,3.040329,1.130832,-0.197692,1.042223,0.300000,1.000000,0.800000,0.000000,0.100000,1.130832
600,0.669706,1.795728,3.050751,1.128033,-0.197696,1.042797,0.300000,1.000000,0.780000,0.000000,0.100000,1.128033
601,0.658652,1.798720,3.061179,1.125232,-0.197662,1.043209,0.300000,1.000000,0.760000,0.000000,0.100000,1.125232
602,0.647595,1.801594,3.071611,1.122431,-0.197590,1.043468,0.300000,1.000000,0.760000,0.000000,0.100000,1.122431
603,0.636536,1.804350,3.082046,1.119630,-0.197480,1.043583,0.300000,1.000000,0.760000,0.000000,0.100000,1.119630
604,0.625477,1.806987,3.092482,1.116830,-0.197330,1.043562,0.300000,1.000000,0.740000,0.000000,0.100000,1.116830
605,0.614419,1.809507,3.102917,1.114032,-0.197141,1.043414,0.300000,1.000000,0.740000,0.000000,0.100000,1.114032
606,0.603363,1.811907,3.113351,1.111236,-0.196912,1.043145,0.300000,1.000000,0.720000,0.000000,0.100000,1.111236
607,0.592311,1.814189,3.123783,1.108444,-0.196642,1.042763,0.320000,1.000000,0.720000,0.000000,0.100000,1.108444
608,0.581263,1.816353,3.134210,1.105655,-0.196333,1.042275,0.320000,1.000000,0.720000,0.000000,0.100000,1.105655
609,0.570222,1.818398,3.144633,1.102871,-0.195984,1.041688,0.320000,1.000000,0.700000,0.000000,0.100000,1.102871
610,0.559187,1.820324,3.155050,1.100092,-0.195595,1.041008,0.320000,1.000000,0.700000,0.000000,0.100000,1.100092
611,0.548161,1.822132,3.165460,1.097319,-0.195166,1.040241,0.460000,1.000000,0.700000,0.000000,0.100000,1.097319
612,0.537144,1.823821,3.175863,1.094552,-0.194699,1.039392,0.460000,1.000000,0.680000,0.000000,0.100000,1.094552
613,0.526138,1.825392,3.186256,1.091793,-0.194192,1.038468,0.480000,1.000000,0.680000,0.000000,0.100000,1.091793
614,0.515145,1.826844,3.196641,1.089041,-0.193647,1.037474,0.480000,1.000000,0.680000,0.000000,0.100000,1.089041
615,0.504164,1.828179,3.207016,1.086297,-0.193064,1.036414,0.500000,1.000000,0.660000,0.000000,0.100000,1.086297
616,0.493198,1.829395,3.217380,1.083563,-0.192444,1.035294,0.520000,1.000000,0.640000,0.000000,0.100000,1.083563
617,0.482248,1.830494,3.227733,1.080837,-0.191787,1.034118,0.540000,1.000000,0.640000,0.000000,0.100000,1.080837
618,0.471315,1.831474,3.238074,1.078122,-0.191095,1.032891,0.540000,1.000000,0.620000,0.000000,0.100000,1.078122
619,0.460400,1.832338,3.248403,1.075416,-0.190367,1.031617,0.560000,1.000000,0.620000,0.000000,0.100000,1.075416
620,0.449504,1.833084,3.258719,1.072722,-0.189606,1.030301,0.600000,1.000000,0.600000,0.000000,0.100000,1.072722
621,0.438628,1.833714,3.269022,1.070039,-0.188810,1.028946,0.620000,1.000000,0.600000,0.000000,0.100000,1.070039
622,0.427775,1.834227,3.279312,1.067368,-0.187983,1.027556,0.640000,1.000000,0.580000,0.000000,0.100000,1.067368
623,0.416944,1.834623,3.289587,1.064709,-0.187124,1.026135,0.680000,1.000000,0.580000,0.000000,0.100000,1.064709
624,0.406138,1.834904,3.299849,1.062063,-0.186235,1.024688,0.700000,1.000000,0.560000,0.000000,0.100000,1.062063
625,0.395356,1.835070,3.310095,1.059430,-0.185316,1.023216,0.740000,1.000000,0.560000,0.000000,0.100000,1.059430
626,0.384601,1.835120,3.320328,1.056810,-0.184368,1.021724,0.780000,1.000000,0.540000,0.000000,0.100000,1.056810
627,0.373874,1.835055,3.330545,1.054204,-0.183393,1.020214,0.840000,1.000000,0.540000,0.000000,0.100000,1.054204
628,0.363175,1.834876,3.340747,1.051611,-0.182392,1.018691,0.900000,1.000000,0.520000,0.000000,0.100000,1.051611
629,0.352506,1.834584,3.350934,1.049034,-0.181366,1.017157,0.960000,1.000000,0.520000,0.000000,0.100000,1.049034
630,0.341867,1.834178,3.361105,1.046471,-0.180315,1.015615,1.000000,1.000000,0.500000,0.000000,0.100000,1.046471
631,0.331261,1.833659,3.371262,1.043923,-0.179241,1.014068,1.000000,1.000000,0.500000,0.000000,0.100000,1.043923
632,0.320688,1.833028,3.381402,1.041390,-0.178146,1.012519,1.000000,0.960000,0.480000,0.000000,-0.100000,1.041390
633,0.310149,1.832285,3.391528,1.039623,-0.181934,0.801220,1.000000,0.920000,0.480000,0.000000,-0.100000,1.039623
634,0.299626,1.831476,3.399540,1.038231,-0.183264,0.604433,1.000000,0.900000,0.480000,0.000000,-0.100000,1.038231
635,0.289119,1.830600,3.405584,1.037209,-0.182416,0.420210,1.000000,0.880000,0.460000,0.000000,-0.100000,1.037209
636,0.278631,1.829654,3.409786,1.036542,-0.179635,0.247042,1.000000,0.860000,0.460000,0.000000,-0.100000,1.036542
637,0.268160,1.828639,3.412257,1.036204,-0.175138,0.083820,1.000000,0.840000,0.460000,0.000000,-0.100000,1.036204
638,0.257707,1.827557,3.413095,1.036165,-0.169123,-0.070211,1.000000,0.840000,0.460000,0.000000,-0.100000,1.036165
639,0.247271,1.826407,3.412393,1.036386,-0.161771,-0.215495,1.000000,0.840000,0.460000,0.000000,-0.100000,1.036386
640,0.236852,1.825193,3.410238,1.036828,-0.153255,-0.352213,1.000000,0.840000,0.460000,0.000000,-0.100000,1.036828
641,0.226449,1.823919,3.406716,1.037449,-0.143740,-0.480332,1.000000,0.840000,0.460000,0.000000,-0.100000,1.037449
642,0.216060,1.822588,3.401912,1.038203,-0.133386,-0.599665,1.000000,0.860000,0.460000,0.000000,-0.100000,1.038203
643,0.205685,1.821205,3.395916,1.039047,-0.122349,-0.709930,1.000000,0.880000,0.460000,0.000000,-0.100000,1.039047
644,0.195321,1.819775,3.388816,1.039937,-0.110781,-0.810822,1.000000,0.900000,0.440000,0.000000,-0.100000,1.039937
645,0.184966,1.818304,3.380708,1.040830,-0.098830,-0.902082,1.000000,0.920000,0.420000,0.000000,-0.100000,1.040830
646,0.174620,1.816799,3.371687,1.041690,-0.086637,-0.983557,1.000000,0.940000,0.420000,0.000000,-0.100000,1.041690
647,0.164280,1.815267,3.361852,1.042481,-0.074332,-1.055247,1.000000,1.000000,0.400000,0.000000,-0.100000,1.042481
648,0.153945,1.813714,3.351299,1.043173,-0.062037,-1.117337,1.000000,1.000000,0.400000,0.000000,-0.100000,1.043173
649,0.143613,1.812149,3.340126,1.043743,-0.049859,-1.170193,1.000000,1.000000,0.420000,0.000000,-0.100000,1.043743
650,0.133282,1.810580,3.328424,1.044172,-0.037889,-1.214349,0.940000,1.000000,0.420000,0.000000,-0.100000,1.044172
651,0.122951,1.809012,3.316280,1.044446,-0.026207,-1.250471,0.900000,1.000000,0.420000,0.000000,-0.100000,1.044446
652,0.112620,1.807455,3.303776,1.044557,-0.014875,-1.279309,0.840000,1.000000,0.440000,0.000000,-0.100000,1.044557
