step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
650,-1.548351,0.908475,4.652930,1.016811,-0.003964,-0.110241,0.420000,1.000000,0.700000,0.019608,0.125000,1.016811
651,-1.548995,0.898327,4.651827,1.017620,0.000985,0.052488,0.420000,1.000000,0.720000,0.020833,0.125000,1.017620
652,-1.549601,0.888169,4.652352,1.018542,0.004048,0.204038,0.420000,1.000000,0.720000,0.020833,0.125000,1.018542
653,-1.550172,0.878000,4.654392,1.019495,0.005439,0.344164,0.420000,1.000000,0.700000,0.020833,0.125000,1.019495
654,-1.550708,0.867819,4.657834,1.020477,0.005365,0.472896,0.420000,1.000000,0.700000,0.020833,0.125000,1.020477
655,-1.551211,0.857626,4.662563,1.021477,0.004022,0.590457,0.420000,1.000000,0.700000,0.020833,0.125000,1.021477
656,-1.551680,0.847422,4.668468,1.022483,0.001593,0.697210,0.420000,1.000000,0.680000,0.020833,0.125000,1.022483
657,-1.552113,0.837206,4.675440,1.023477,-0.001753,0.793618,0.440000,1.000000,0.660000,0.020833,0.125000,1.023477
658,-1.552508,0.826979,4.683376,1.024445,-0.005863,0.880216,0.440000,1.000000,0.660000,0.020833,0.125000,1.024445
659,-1.552864,0.816741,4.692178,1.025369,-0.010597,0.957592,0.440000,1.000000,0.640000,0.020833,-0.000000,1.025369
660,-1.553177,0.806491,4.701754,1.026636,-0.019543,0.867636,0.460000,1.000000,0.620000,0.020833,0.125000,1.026636
661,-1.553482,0.796228,4.710430,1.027396,-0.023376,0.940052,0.460000,1.000000,0.600000,0.037037,0.125000,1.027396
662,-1.553736,0.785954,4.719831,1.029235,-0.027719,1.004854,0.480000,1.000000,0.600000,0.020833,0.125000,1.029235
663,-1.553936,0.775660,4.729879,1.029871,-0.032485,1.062671,0.500000,1.000000,0.580000,0.020833,0.047619,1.029871
664,-1.554081,0.765357,4.740506,1.030822,-0.039738,1.021288,0.500000,1.000000,0.580000,0.020833,0.047619,1.030822
665,-1.554189,0.755042,4.750719,1.031700,-0.046154,0.981897,0.520000,1.000000,0.580000,0.078431,0.047619,1.031700
666,-1.554254,0.744715,4.760538,1.036552,-0.051805,0.944521,0.540000,1.000000,0.560000,0.078431,-0.380952,1.036552
667,-1.554273,0.734336,4.769983,1.038556,-0.066227,0.506721,0.560000,1.000000,0.560000,0.078431,-0.333333,1.038556
668,-1.554336,0.723930,4.775050,1.041363,-0.075386,0.100818,0.560000,1.000000,0.560000,0.078431,-0.333333,1.041363
669,-1.554437,0.713490,4.776058,1.044530,-0.080175,-0.286479,0.700000,1.000000,0.540000,0.055556,-0.333333,1.044530
670,-1.554572,0.703014,4.773194,1.046481,-0.080928,-0.651963,0.700000,1.000000,0.540000,0.066667,-0.333333,1.046481
671,-1.554744,0.692520,4.766674,1.049567,-0.078022,-0.993213,0.680000,1.000000,0.520000,0.070175,-0.222222,1.049567
672,-1.554954,0.681997,4.756742,1.054377,-0.069608,-1.212375,0.660000,1.000000,0.540000,0.074074,-0.333333,1.054377
673,-1.555181,0.671433,4.744618,1.058321,-0.061619,-1.504823,0.520000,1.000000,0.560000,0.037037,-0.208333,1.058321
674,-1.555456,0.660835,4.729570,1.061074,-0.048479,-1.659346,0.480000,1.000000,0.580000,0.037037,0.000000,1.061074
675,-1.555759,0.650218,4.712976,1.064375,-0.028343,-1.532640,0.460000,1.000000,0.600000,0.035088,0.125000,1.064375
676,-1.556036,0.639574,4.697650,1.066510,-0.007502,-1.273793,0.440000,1.000000,0.640000,0.037037,0.125000,1.066510
677,-1.556268,0.628911,4.684912,1.068516,0.009638,-1.021109,0.440000,1.000000,0.660000,0.035088,0.125000,1.068516
678,-1.556465,0.618227,4.674701,1.070260,0.023286,-0.778564,0.420000,1.000000,0.680000,0.037037,0.125000,1.070260
679,-1.556636,0.607524,4.666915,1.072119,0.033694,-0.548648,0.420000,1.000000,0.700000,0.019608,0.125000,1.072119
680,-1.556787,0.596798,4.661429,1.072807,0.041145,-0.332742,0.400000,1.000000,0.700000,0.019608,0.125000,1.072807
681,-1.556922,0.586063,4.658102,1.073587,0.045925,-0.131376,0.400000,1.000000,0.700000,0.037037,0.125000,1.073587
682,-1.557046,0.575318,4.656788,1.075698,0.048327,0.055336,0.400000,1.000000,0.700000,0.019608,0.125000,1.075698
683,-1.557161,0.564551,4.657341,1.076701,0.048636,0.227566,0.400000,1.000000,0.700000,0.019608,0.125000,1.076701
684,-1.557268,0.553773,4.659617,1.077806,0.047116,0.385695,0.400000,1.000000,0.680000,0.020833,0.125000,1.077806
685,-1.557366,0.542986,4.663474,1.079077,0.044018,0.530159,0.400000,1.000000,0.680000,0.020833,0.125000,1.079077
686,-1.557454,0.532186,4.668775,1.080404,0.039575,0.661446,0.520000,1.000000,0.660000,0.020833,0.125000,1.080404
687,-1.557530,0.521375,4.675390,1.081756,0.034003,0.780087,0.520000,1.000000,0.660000,0.020833,0.125000,1.081756
688,-1.557590,0.510552,4.683191,1.083104,0.027497,0.886650,0.540000,1.000000,0.660000,0.074074,0.125000,1.083104
689,-1.557632,0.499718,4.692057,1.088145,0.020236,0.981755,0.540000,1.000000,0.640000,0.074074,-0.083333,1.088145
690,-1.557651,0.488835,4.701875,1.093116,0.006204,0.803546,0.560000,1.000000,0.640000,0.074074,-0.083333,1.093116
691,-1.557703,0.477903,4.709910,1.097977,-0.005207,0.633133,0.680000,1.000000,0.620000,0.055556,-0.333333,1.097977
692,-1.557783,0.466924,4.716241,1.099216,-0.018608,0.283186,0.700000,1.000000,0.600000,0.105263,-0.333333,1.099216
693,-1.557926,0.455931,4.719073,1.103997,-0.027877,-0.059367,0.700000,1.000000,0.600000,0.105263,-0.333333,1.103997
694,-1.558131,0.444889,4.718480,1.108919,-0.033234,-0.389760,0.700000,1.000000,0.600000,0.105263,-0.333333,1.108919
695,-1.558396,0.433798,4.714582,1.114012,-0.034926,-0.704359,0.700000,1.000000,0.600000,0.100000,-0.333333,1.114012
696,-1.558721,0.422658,4.707538,1.118897,-0.033233,-1.000357,0.680000,1.000000,0.580000,0.052632,-0.333333,1.118897
697,-1.559108,0.411470,4.697535,1.120581,-0.028463,-1.275661,0.660000,1.000000,0.580000,0.105263,-0.333333,1.120581
698,-1.559559,0.400270,4.684778,1.125993,-0.020974,-1.528682,0.640000,1.000000,0.560000,0.116667,-0.333333,1.125993
699,-1.560079,0.389020,4.669491,1.132157,-0.011048,-1.758806,0.620000,1.000000,0.560000,0.095238,-0.333333,1.132157
700,-1.560675,0.377714,4.651903,1.136679,0.001020,-1.965953,0.500000,1.000000,0.600000,-0.000000,-0.111111,1.136679
701,-1.561352,0.366367,4.632244,1.136338,0.019547,-1.952065,0.460000,1.000000,0.640000,-0.000000,0.125000,1.136338
702,-1.562067,0.355025,4.612723,1.135288,0.043739,-1.643421,0.440000,1.000000,0.700000,0.066667,0.125000,1.135288
703,-1.562761,0.343684,4.596289,1.138658,0.063315,-1.347487,0.440000,1.000000,0.740000,-0.000000,0.125000,1.138658
704,-1.563451,0.332301,4.582814,1.137308,0.078679,-1.067877,0.420000,1.000000,0.780000,0.050000,0.125000,1.137308
705,-1.564141,0.320922,4.572135,1.139545,0.090113,-0.805373,0.420000,1.000000,0.760000,0.016667,0.125000,1.139545
706,-1.564842,0.309512,4.564082,1.139622,0.098038,-0.560358,0.400000,1.000000,0.760000,-0.000000,0.125000,1.139622
707,-1.565556,0.298096,4.558478,1.138757,0.102788,-0.332137,0.400000,1.000000,0.740000,-0.000000,0.125000,1.138757
708,-1.566286,0.286686,4.555157,1.138139,0.104700,-0.119904,0.400000,1.000000,0.740000,0.017544,0.125000,1.138139
709,-1.567034,0.275281,4.553958,1.138991,0.104105,0.077124,0.400000,1.000000,0.720000,0.017544,0.125000,1.138991
710,-1.567803,0.263869,4.554729,1.140066,0.101315,0.259644,0.400000,1.000000,0.720000,0.017544,0.125000,1.140066
711,-1.568592,0.252451,4.557325,1.141331,0.096609,0.428252,0.400000,1.000000,0.700000,0.017544,0.125000,1.141331
712,-1.569401,0.241025,4.561608,1.142747,0.090249,0.583409,0.400000,1.000000,0.700000,0.018519,0.125000,1.142747
713,-1.570225,0.229592,4.567442,1.144337,0.082477,0.725470,0.480000,1.000000,0.680000,0.017544,0.125000,1.144337
714,-1.571062,0.218150,4.574697,1.145917,0.073522,0.854736,0.480000,1.000000,0.680000,0.017544,0.125000,1.145917
715,-1.571906,0.206698,4.583244,1.147510,0.063595,0.971500,0.500000,1.000000,0.680000,-0.019608,0.125000,1.147510
716,-1.572753,0.195236,4.592959,1.146470,0.052892,1.076100,0.500000,1.000000,0.660000,-0.020833,0.125000,1.146470
717,-1.573594,0.183790,4.603720,1.145270,0.041614,1.168805,0.520000,1.000000,0.660000,-0.000000,0.125000,1.145270
718,-1.574423,0.172360,4.615408,1.145418,0.029935,1.250109,0.520000,1.000000,0.640000,-0.000000,-0.125000,1.145418
719,-1.575234,0.160931,4.627909,1.145050,0.010939,1.019154,0.540000,1.000000,0.640000,0.037037,-0.083333,1.145050
720,-1.576091,0.149512,4.638101,1.147351,-0.003541,0.837123,0.540000,1.000000,0.640000,0.052632,-0.083333,1.147351
721,-1.576978,0.138073,4.646472,1.150642,-0.015239,0.662989,0.560000,1.000000,0.620000,0.066667,-0.083333,1.150642
722,-1.577888,0.126601,4.653102,1.154876,-0.024381,0.498022,0.560000,1.000000,0.620000,0.055556,-0.083333,1.154876
723,-1.578815,0.115087,4.658082,1.158341,-0.031195,0.342875,0.560000,1.000000,0.600000,0.052632,-0.208333,1.158341
724,-1.579756,0.103538,4.661511,1.160725,-0.039022,0.064208,0.560000,1.000000,0.600000,0.052632,-0.208333,1.160725
725,-1.580736,0.091965,4.662153,1.163253,-0.043371,-0.199913,0.560000,1.000000,0.580000,0.052632,-0.208333,1.163253
726,-1.581753,0.080369,4.660154,1.165941,-0.044549,-0.448034,0.560000,1.000000,0.580000,0.066667,-0.208333,1.165941
727,-1.582807,0.068749,4.655673,1.169758,-0.042871,-0.679255,0.560000,1.000000,0.560000,0.066667,-0.333333,1.169758
728,-1.583898,0.057095,4.648881,1.172362,-0.040788,-0.984601,0.540000,1.000000,0.560000,0.050000,-0.208333,1.172362
729,-1.585049,0.045421,4.639035,1.175261,-0.033189,-1.175428,0.520000,1.000000,0.560000,0.063492,-0.208333,1.175261
730,-1.586241,0.033724,4.627281,1.179084,-0.023769,-1.348461,0.520000,1.000000,0.580000,0.066667,-0.111111,1.179084
731,-1.587480,0.021996,4.613796,1.183756,-0.010231,-1.394545,0.500000,1.000000,0.620000,-0.000000,0.125000,1.183756
732,-1.588747,0.010226,4.599851,1.183190,0.009930,-1.144251,0.480000,1.000000,0.660000,0.016667,0.125000,1.183190
733,-1.589977,-0.001542,4.588408,1.183605,0.026238,-0.901097,0.460000,1.000000,0.700000,0.063492,0.125000,1.183605
734,-1.591181,-0.013320,4.579397,1.187236,0.038943,-0.668114,0.460000,1.000000,0.720000,0.052632,0.125000,1.187236
735,-1.592369,-0.025139,4.572716,1.190138,0.048348,-0.447256,0.440000,1.000000,0.760000,0.035088,0.125000,1.190138
736,-1.593547,-0.036992,4.568243,1.191901,0.054728,-0.239329,0.440000,1.000000,0.780000,0.050000,0.125000,1.191901
737,-1.594718,-0.048866,4.565850,1.194829,0.058361,-0.044612,0.440000,1.000000,0.780000,0.052632,0.125000,1.194829
738,-1.595885,-0.060771,4.565404,1.198073,0.059536,0.136861,0.440000,1.000000,0.800000,0.050000,0.125000,1.198073
739,-1.597051,-0.072710,4.566773,1.201258,0.058523,0.305276,0.440000,1.000000,0.800000,0.016667,0.125000,1.201258
740,-1.598215,-0.084680,4.569825,1.202218,0.055576,0.460913,0.440000,1.000000,0.780000,0.016667,0.125000,1.202218
741,-1.599373,-0.096660,4.574434,1.203260,0.050943,0.604052,0.440000,1.000000,0.780000,0.017544,0.125000,1.203260
742,-1.600523,-0.108648,4.580475,1.204413,0.044859,0.734991,0.440000,1.000000,0.760000,0.018519,0.125000,1.204413
743,-1.601662,-0.120646,4.587825,1.205649,0.037541,0.854065,0.440000,1.000000,0.740000,0.018519,0.125000,1.205649
744,-1.602788,-0.132656,4.596366,1.206864,0.029192,0.961660,0.460000,1.000000,0.720000,-0.000000,0.125000,1.206864
745,-1.603895,-0.144677,4.605982,1.206726,0.019998,1.058215,0.460000,1.000000,0.680000,-0.000000,0.125000,1.206726
746,-1.604978,-0.156698,4.616564,1.206501,0.010142,1.144165,0.460000,1.000000,0.660000,-0.000000,0.125000,1.206501
747,-1.606031,-0.168717,4.628006,1.206158,-0.000218,1.220075,0.480000,1.000000,0.640000,0.017544,0.000000,1.206158
748,-1.607050,-0.180736,4.640207,1.207259,-0.014696,1.126044,0.480000,1.000000,0.620000,-0.000000,0.000000,1.207259
749,-1.608067,-0.192766,4.651467,1.206969,-0.027300,1.035678,0.500000,1.000000,0.600000,0.055556,-0.142857,1.206969
750,-1.609074,-0.204797,4.661824,1.209856,-0.042222,0.775516,0.500000,1.000000,0.580000,0.066667,-0.250000,1.209856
751,-1.610108,-0.216859,4.669579,1.212568,-0.055613,0.432452,0.520000,1.000000,0.560000,0.066667,-0.380952,1.212568
752,-1.611182,-0.228949,4.673904,1.214011,-0.066062,0.033558,0.520000,1.000000,0.560000,0.066667,-0.380952,1.214011
753,-1.612309,-0.241055,4.674239,1.215751,-0.071555,-0.353444,0.520000,1.000000,0.560000,0.066667,-0.208333,1.215751
754,-1.613488,-0.253176,4.670705,1.219701,-0.069590,-0.604781,0.500000,1.000000,0.580000,0.050000,0.000000,1.219701
755,-1.614692,-0.265334,4.664657,1.223495,-0.058666,-0.578953,0.500000,1.000000,0.580000,0.016667,0.000000,1.223495
756,-1.615861,-0.277527,4.658867,1.224873,-0.048599,-0.551860,0.480000,1.000000,0.600000,0.017544,0.074074,1.224873
757,-1.617002,-0.289732,4.653349,1.225967,-0.037293,-0.434743,0.480000,1.000000,0.620000,0.018519,0.125000,1.225967
758,-1.618098,-0.301948,4.649001,1.226715,-0.026691,-0.267680,0.580000,1.000000,0.620000,0.018519,-0.055556,1.226715
759,-1.619141,-0.314174,4.646325,1.227907,-0.023758,-0.328203,0.460000,1.000000,0.640000,0.017544,0.125000,1.227907
760,-1.620189,-0.326411,4.643043,1.228542,-0.015054,-0.161235,0.560000,1.000000,0.640000,0.016667,0.047619,1.228542
761,-1.621190,-0.338656,4.641430,1.229512,-0.010859,-0.091308,0.560000,1.000000,0.660000,0.017544,0.047619,1.229512
762,-1.622170,-0.350912,4.640517,1.230535,-0.007725,-0.025260,0.560000,1.000000,0.660000,0.017544,0.047619,1.230535
763,-1.623131,-0.363181,4.640265,1.231556,-0.005552,0.036831,0.560000,1.000000,0.660000,-0.000000,0.047619,1.231556
764,-1.624074,-0.375460,4.640633,1.231350,-0.004245,0.094948,0.560000,1.000000,0.660000,-0.000000,0.047619,1.231350
765,-1.624999,-0.387739,4.641582,1.231145,-0.003709,0.149106,0.540000,1.000000,0.660000,0.017544,0.125000,1.231145
766,-1.625907,-0.400017,4.643073,1.231783,-0.001682,0.292391,0.540000,1.000000,0.660000,0.017544,0.125000,1.231783
767,-1.626777,-0.412304,4.645997,1.232438,-0.001477,0.426419,0.560000,1.000000,0.660000,0.017544,0.047619,1.232438
768,-1.627609,-0.424600,4.650261,1.233473,-0.005105,0.456532,0.560000,1.000000,0.660000,0.017544,0.047619,1.233473
769,-1.628426,-0.436908,4.654827,1.234487,-0.008914,0.483363,0.560000,1.000000,0.640000,0.017544,0.047619,1.234487
770,-1.629225,-0.449227,4.659660,1.235479,-0.012856,0.507121,0.560000,1.000000,0.640000,0.017544,0.047619,1.235479
771,-1.630005,-0.461558,4.664732,1.236444,-0.016887,0.528013,0.560000,1.000000,0.620000,0.017544,0.047619,1.236444
772,-1.630762,-0.473900,4.670012,1.237380,-0.020969,0.546245,0.580000,1.000000,0.620000,0.066667,-0.055556,1.237380
773,-1.631496,-0.486254,4.675474,1.241714,-0.028233,0.426660,0.580000,1.000000,0.620000,0.066667,-0.055556,1.241714
774,-1.632237,-0.498652,4.679741,1.246056,-0.033690,0.314050,0.580000,1.000000,0.600000,0.070175,-0.277778,1.246056
775,-1.632980,-0.511095,4.682881,1.248949,-0.042649,-0.011442,0.580000,1.000000,0.600000,0.033333,-0.095238,1.248949
776,-1.633775,-0.523567,4.682767,1.250977,-0.043209,-0.146636,0.580000,1.000000,0.600000,0.033333,-0.095238,1.250977
777,-1.634577,-0.536058,4.681301,1.253073,-0.042080,-0.272188,0.580000,1.000000,0.620000,0.035088,-0.055556,1.253073
778,-1.635387,-0.548570,4.678579,1.255482,-0.038255,-0.336762,0.580000,1.000000,0.620000,0.018519,-0.055556,1.255482
779,-1.636194,-0.561105,4.675211,1.256743,-0.033826,-0.395597,0.580000,1.000000,0.620000,0.018519,-0.055556,1.256743
780,-1.636999,-0.573651,4.671255,1.258005,-0.028893,-0.448920,0.560000,1.000000,0.640000,0.018519,0.047619,1.258005
781,-1.637805,-0.586208,4.666766,1.259179,-0.020416,-0.362882,0.560000,0.980000,0.640000,-0.000000,0.047619,1.259179
782,-1.638583,-0.598778,4.663137,1.259013,-0.013423,-0.280221,0.540000,0.980000,0.660000,-0.019608,0.125000,1.259013
783,-1.639337,-0.611346,4.660335,1.257032,-0.005711,-0.111664,0.540000,0.960000,1.000000,0.035088,0.333333,1.257032
784,-1.640048,-0.623896,4.659218,1.256864,0.002956,0.193934,0.540000,0.960000,1.000000,0.055556,0.333333,1.256864
785,-1.640687,-0.636449,4.661158,1.258181,0.007665,0.491035,0.540000,0.940000,1.000000,0.035088,0.333333,1.258181
786,-1.641255,-0.649018,4.666068,1.258140,0.008649,0.776086,0.540000,0.940000,1.000000,0.050000,0.333333,1.258140
787,-1.641751,-0.661590,4.673829,1.259204,0.006185,1.046164,0.560000,0.920000,1.000000,0.035088,0.333333,1.259204
788,-1.642174,-0.674175,4.684290,1.259240,0.000565,1.299039,0.580000,0.920000,1.000000,0.037037,0.333333,1.259240
789,-1.642523,-0.686763,4.697281,1.259361,-0.007883,1.533011,0.580000,0.900000,0.600000,0.037037,-0.277778,1.259361
790,-1.642792,-0.699354,4.712611,1.259719,-0.032561,1.160084,0.620000,0.940000,0.580000,0.055556,-0.466667,1.259719
791,-1.643114,-0.711951,4.724212,1.259173,-0.053076,0.735504,0.640000,0.920000,0.560000,0.052632,-0.466667,1.259173
792,-1.643496,-0.724548,4.731567,1.258488,-0.067919,0.309511,0.640000,0.920000,0.560000,0.052632,-0.466667,1.258488
793,-1.643934,-0.737143,4.734662,1.258055,-0.077231,-0.111350,0.640000,0.900000,0.540000,0.037037,-0.466667,1.258055
794,-1.644426,-0.749738,4.733548,1.256890,-0.081238,-0.521314,0.640000,0.900000,1.000000,0.035088,0.333333,1.256890
795,-1.644972,-0.762321,4.728335,1.256919,-0.065128,-0.269138,0.640000,0.880000,0.980000,0.035088,0.333333,1.256919
796,-1.645423,-0.774899,4.725644,1.256751,-0.052540,-0.013566,0.620000,0.880000,0.980000,0.037037,0.333333,1.256751
797,-1.645782,-0.787473,4.725508,1.256600,-0.043413,0.241319,0.620000,0.860000,0.960000,0.050000,0.200000,1.256600
798,-1.646051,-0.800043,4.727921,1.258671,-0.039194,0.424985,0.600000,0.860000,0.960000,0.033333,0.200000,1.258671
799,-1.646247,-0.812635,4.732171,1.259541,-0.037385,0.600422,0.600000,0.840000,0.940000,0.035088,0.190476,1.259541
800,-1.646372,-0.825235,4.738175,1.260586,-0.037964,0.758974,0.580000,0.840000,0.940000,0.035088,0.190476,1.260586
801,-1.646427,-0.837846,4.745765,1.261580,-0.040464,0.907547,0.560000,0.820000,0.920000,0.037037,0.190476,1.261580
802,-1.646410,-0.850469,4.754841,1.262636,-0.044685,1.045732,0.560000,0.820000,0.920000,0.037037,0.190476,1.262636
803,-1.646321,-0.863103,4.765298,1.263592,-0.050439,1.173371,0.560000,0.800000,0.960000,0.052632,0.200000,1.263592
804,-1.646156,-0.875748,4.777032,1.265419,-0.057362,1.298051,0.600000,0.800000,0.940000,0.035088,0.190476,1.265419
805,-1.645911,-0.888412,4.790012,1.265944,-0.065747,1.404622,0.600000,0.780000,0.940000,0.050000,0.190476,1.265944
806,-1.645585,-0.901085,4.804058,1.267318,-0.075129,1.501220,0.580000,0.780000,0.940000,0.033333,0.190476,1.267318
807,-1.645173,-0.913773,4.819071,1.267301,-0.085374,1.588421,0.580000,0.800000,0.940000,0.033333,0.190476,1.267301
808,-1.644672,-0.926465,4.834955,1.267034,-0.096324,1.666680,0.560000,0.800000,0.920000,0.035088,0.190476,1.267034
809,-1.644079,-0.939158,4.851622,1.266616,-0.107854,1.736627,0.600000,0.780000,0.920000,-0.000000,0.190476,1.266616
810,-1.643389,-0.951852,4.868988,1.263449,-0.119854,1.798939,0.620000,0.780000,0.920000,-0.000000,0.190476,1.263449
811,-1.642603,-0.964518,4.886977,1.259972,-0.132173,1.854059,0.600000,0.760000,0.400000,0.066667,-0.466667,1.259972
812,-1.641716,-0.977156,4.905518,1.258338,-0.158381,1.318330,0.600000,0.760000,0.380000,0.066667,-0.466667,1.258338
813,-1.640855,-0.989810,4.918701,1.257201,-0.177400,0.786857,0.620000,0.760000,0.380000,0.079365,-0.466667,1.257201
814,-1.640016,-1.002478,4.926570,1.257775,-0.189440,0.264920,0.660000,0.740000,0.360000,0.066667,-0.600000,1.257775
815,-1.639194,-1.015171,4.929219,1.256923,-0.195292,-0.264881,0.640000,0.740000,0.360000,0.079365,-0.500000,1.256923
816,-1.638397,-1.027866,4.926570,1.259207,-0.194236,-0.765855,0.640000,0.720000,0.880000,-0.000000,0.190476,1.259207
817,-1.637619,-1.040584,4.918912,1.259073,-0.172801,-0.635144,0.620000,0.720000,0.860000,-0.000000,0.190476,1.259073
818,-1.636728,-1.053261,4.912560,1.258590,-0.153556,-0.496925,0.620000,0.700000,0.860000,0.016667,0.190476,1.258590
819,-1.635730,-1.065901,4.907591,1.258979,-0.136568,-0.352827,0.600000,0.700000,0.840000,-0.000000,0.190476,1.258979
820,-1.634628,-1.078517,4.904063,1.257960,-0.121869,-0.204620,0.600000,0.680000,0.820000,0.017544,0.190476,1.257960
821,-1.633428,-1.091098,4.902016,1.257976,-0.109456,-0.054296,0.580000,0.660000,0.820000,0.074074,0.190476,1.257976
822,-1.632132,-1.103659,4.901473,1.261795,-0.099295,0.096323,0.580000,0.660000,0.800000,-0.000000,0.190476,1.261795
823,-1.630735,-1.116238,4.902437,1.260307,-0.091339,0.245677,0.560000,0.640000,0.780000,0.017544,0.190476,1.260307
824,-1.629252,-1.128787,4.904893,1.259949,-0.085486,0.391889,0.560000,0.640000,0.780000,0.018519,0.190476,1.259949
825,-1.627680,-1.141317,4.908812,1.259573,-0.081628,0.533675,0.540000,0.620000,0.760000,-0.000000,0.190476,1.259573
826,-1.626022,-1.153830,4.914149,1.257821,-0.079640,0.669923,0.540000,0.620000,0.760000,-0.000000,0.190476,1.257821
827,-1.624282,-1.166313,4.920848,1.255986,-0.079374,0.799676,0.520000,0.600000,0.740000,0.018519,0.190476,1.255986
828,-1.622459,-1.178765,4.928845,1.255358,-0.080682,0.922284,0.520000,0.600000,0.740000,0.018519,0.190476,1.255358
829,-1.620551,-1.191199,4.938068,1.254627,-0.083429,1.037410,0.500000,0.600000,0.740000,0.018519,0.190476,1.254627
830,-1.618557,-1.203614,4.948442,1.253776,-0.087470,1.144804,0.500000,0.580000,0.720000,0.018519,0.190476,1.253776
831,-1.616475,-1.216008,4.959890,1.252786,-0.092663,1.244385,0.480000,0.580000,0.720000,-0.000000,0.190476,1.252786
832,-1.614305,-1.228382,4.972334,1.250343,-0.098870,1.336215,0.460000,0.560000,0.720000,-0.000000,0.190476,1.250343
833,-1.612046,-1.240719,4.985696,1.247722,-0.105941,1.420357,0.460000,0.560000,0.700000,-0.000000,0.190476,1.247722
834,-1.609699,-1.253019,4.999900,1.244905,-0.113751,1.497096,0.480000,0.540000,0.700000,-0.000000,0.190476,1.244905
835,-1.607259,-1.265280,5.014871,1.241876,-0.122184,1.566791,0.480000,0.540000,0.700000,-0.000000,0.190476,1.241876
836,-1.604726,-1.277499,5.030538,1.238618,-0.131137,1.629856,0.460000,0.540000,0.700000,-0.000000,0.190476,1.238618
837,-1.602097,-1.289673,5.046837,1.235121,-0.140512,1.686741,0.460000,0.520000,0.700000,-0.000000,0.190476,1.235121
838,-1.599370,-1.301801,5.063704,1.231371,-0.150225,1.737919,0.440000,0.520000,0.680000,-0.000000,0.055556,1.231371
839,-1.596543,-1.313880,5.081084,1.228411,-0.162829,1.671327,0.440000,0.520000,0.680000,-0.000000,0.055556,1.228411
840,-1.593635,-1.325926,5.097797,1.225324,-0.174093,1.609000,0.420000,0.500000,0.680000,-0.019608,0.055556,1.225324
841,-1.590642,-1.337934,5.113887,1.220772,-0.184133,1.550568,0.420000,0.500000,0.680000,-0.019608,0.055556,1.220772
842,-1.587566,-1.349891,5.129393,1.216153,-0.193026,1.495622,0.420000,0.500000,0.680000,-0.000000,0.055556,1.216153
843,-1.584405,-1.361792,5.144349,1.212865,-0.200865,1.443850,0.440000,0.480000,0.680000,-0.000000,0.190476,1.212865
844,-1.581151,-1.373648,5.158787,1.208439,-0.205617,1.486733,0.440000,0.480000,0.660000,-0.000000,0.055556,1.208439
845,-1.577789,-1.385435,5.173655,1.204969,-0.212803,1.436423,0.420000,0.460000,0.660000,-0.000000,0.190476,1.204969
846,-1.574332,-1.397173,5.188019,1.200364,-0.217051,1.476361,0.420000,0.460000,0.660000,-0.019608,0.055556,1.200364
847,-1.570765,-1.408838,5.202782,1.195363,-0.223611,1.427613,0.400000,0.460000,0.660000,-0.000000,0.190476,1.195363
848,-1.567107,-1.420436,5.217059,1.190602,-0.227345,1.464986,0.400000,0.440000,0.660000,-0.020833,0.055556,1.190602
849,-1.563341,-1.431957,5.231708,1.185380,-0.233282,1.417798,0.380000,0.440000,0.660000,-0.019608,0.190476,1.185380
850,-1.559483,-1.443406,5.245886,1.179113,-0.236520,1.453011,0.380000,0.440000,0.640000,-0.000000,0.000000,1.179113
851,-1.555523,-1.454761,5.260417,1.175558,-0.243010,1.357148,0.380000,0.420000,0.640000,-0.000000,0.000000,1.175558
852,-1.551473,-1.466061,5.273988,1.172142,-0.248087,1.267124,0.360000,0.420000,0.640000,-0.000000,0.000000,1.172142
853,-1.547330,-1.477304,5.286659,1.168881,-0.251877,1.182168,0.360000,0.420000,0.640000,-0.000000,0.000000,1.168881
854,-1.543096,-1.488486,5.298481,1.165787,-0.254489,1.101630,0.340000,0.400000,0.640000,0.052632,0.000000,1.165787
855,-1.538768,-1.499606,5.309497,1.166552,-0.256019,1.024957,0.340000,0.400000,0.620000,-0.000000,0.000000,1.166552
856,-1.534326,-1.510692,5.319747,1.163811,-0.256612,0.951619,0.340000,0.380000,0.620000,-0.000000,0.000000,1.163811
857,-1.529791,-1.521713,5.329263,1.161254,-0.256279,0.881306,0.320000,0.380000,0.620000,-0.000000,0.000000,1.161254
858,-1.525164,-1.532668,5.338076,1.158880,-0.255087,0.813691,0.320000,0.380000,0.600000,-0.019608,0.000000,1.158880
859,-1.520444,-1.543555,5.346213,1.155317,-0.253101,0.748501,0.300000,0.360000,0.600000,-0.019608,0.000000,1.155317
860,-1.515642,-1.554364,5.353698,1.151936,-0.250359,0.685537,0.300000,0.360000,0.580000,0.037037,0.000000,1.151936
861,-1.510757,-1.565092,5.360553,1.152699,-0.246915,0.624614,0.300000,0.340000,0.580000,0.037037,0.000000,1.152699
862,-1.505766,-1.575772,5.366800,1.153636,-0.242872,0.565532,0.280000,0.340000,0.560000,0.052632,-0.041667,1.153636
863,-1.500671,-1.586403,5.372455,1.156015,-0.239221,0.467670,0.280000,0.320000,0.560000,0.052632,-0.041667,1.156015
