step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,1.166999,1.448637,-0.686118,1.129864,0.089064,-1.234012,1.000000,0.620000,0.460000,0.066667,-0.333333,1.129864
428,1.176305,1.442168,-0.698459,1.130691,0.091806,-1.383810,1.000000,0.600000,0.460000,-0.000000,-0.333333,1.130691
429,1.185555,1.435600,-0.712297,1.126685,0.096091,-1.524614,1.000000,0.600000,0.460000,0.066667,-0.333333,1.126685
430,1.194710,1.428963,-0.727543,1.127150,0.101695,-1.655391,1.000000,0.600000,0.440000,0.066667,-0.333333,1.127150
431,1.203804,1.422227,-0.744097,1.127391,0.108556,-1.776567,1.000000,0.600000,0.440000,0.066667,-0.333333,1.127391
432,1.212834,1.415390,-0.761862,1.127379,0.116542,-1.888153,1.000000,0.600000,0.480000,0.066667,-0.333333,1.127379
433,1.221795,1.408451,-0.780744,1.127082,0.125523,-1.990340,1.000000,0.600000,0.480000,0.066667,-0.333333,1.127082
434,1.230686,1.401410,-0.800647,1.126471,0.135380,-2.083469,1.000000,0.600000,0.480000,0.066667,-0.333333,1.126471
435,1.239500,1.394267,-0.821482,1.125520,0.145997,-2.167987,1.000000,0.600000,0.460000,0.066667,-0.333333,1.125520
436,1.248236,1.387021,-0.843162,1.124205,0.157271,-2.244420,1.000000,0.620000,0.460000,0.066667,-0.333333,1.124205
437,1.256887,1.379672,-0.865606,1.122504,0.169104,-2.313341,1.000000,0.620000,0.460000,0.066667,-0.333333,1.122504
438,1.265451,1.372220,-0.888739,1.120398,0.181407,-2.375347,1.000000,0.620000,0.460000,0.066667,-0.333333,1.120398
439,1.273922,1.364666,-0.912493,1.117872,0.194100,-2.431038,1.000000,0.640000,0.460000,0.066667,-0.333333,1.117872
440,1.282296,1.357011,-0.936803,1.114913,0.207111,-2.481002,1.000000,0.640000,0.460000,0.066667,-0.333333,1.114913
441,1.290569,1.349255,-0.961613,1.111512,0.220372,-2.525807,1.000000,0.660000,0.460000,0.066667,-0.333333,1.111512
442,1.298736,1.341401,-0.986871,1.107660,0.233827,-2.565987,1.000000,0.660000,0.460000,0.066667,-0.333333,1.107660
443,1.306794,1.333448,-1.012531,1.103353,0.247420,-2.602043,1.000000,0.680000,0.460000,-0.000000,-0.333333,1.103353
444,1.314737,1.325401,-1.038552,1.093919,0.261105,-2.634438,1.000000,0.780000,0.460000,-0.000000,-0.333333,1.093919
445,1.322538,1.317300,-1.064896,1.084024,0.274701,-2.663236,1.000000,0.800000,0.460000,-0.000000,-0.333333,1.084024
446,1.330194,1.309149,-1.091528,1.073671,0.288165,-2.688902,1.000000,0.820000,0.460000,0.047619,-0.333333,1.073671
447,1.337702,1.300950,-1.118417,1.066200,0.301460,-2.711854,1.000000,0.860000,0.460000,0.047619,-0.333333,1.066200
448,1.345074,1.292679,-1.145536,1.058285,0.314652,-2.732664,1.000000,0.900000,0.480000,-0.000000,-0.333333,1.058285
449,1.352306,1.284336,-1.172863,1.046597,0.327713,-2.751618,1.000000,0.940000,0.480000,0.047619,-0.333333,1.046597
450,1.359383,1.275958,-1.200379,1.037807,0.340517,-2.768807,1.000000,1.000000,0.480000,-0.000000,-0.333333,1.037807
451,1.366314,1.267517,-1.228067,1.025257,0.353142,-2.784644,1.000000,1.000000,0.500000,0.047619,-0.333333,1.025257
452,1.373086,1.259047,-1.255913,1.015622,0.365467,-2.799196,0.900000,1.000000,0.500000,0.047619,-0.333333,1.015622
453,1.379706,1.250522,-1.283905,1.005577,0.377573,-2.812790,0.900000,1.000000,0.500000,0.047619,-0.333333,1.005577
454,1.386173,1.241946,-1.312033,0.995130,0.389443,-2.825582,0.780000,1.000000,0.520000,0.148148,-0.333333,0.995130
455,1.392484,1.233322,-1.340289,0.991326,0.401063,-2.837707,0.640000,1.000000,0.540000,0.166667,-0.333333,0.991326
456,1.398654,1.224588,-1.368666,0.988431,0.412631,-2.849459,0.600000,1.000000,0.540000,0.166667,-0.333333,0.988431
457,1.404680,1.215733,-1.397161,0.985149,0.424175,-2.860927,0.600000,1.000000,0.560000,0.166667,-0.333333,0.985149
458,1.410560,1.206762,-1.425770,0.981482,0.435684,-2.872162,0.580000,1.000000,0.660000,0.148148,0.166667,0.981482
459,1.416290,1.197680,-1.454492,0.980078,0.451288,-2.706074,0.580000,1.000000,0.700000,0.148148,0.166667,0.980078
460,1.421909,1.188469,-1.481552,0.979043,0.464805,-2.556141,0.540000,1.000000,0.720000,0.066667,0.333333,0.979043
461,1.427412,1.179132,-1.507114,0.972213,0.480746,-2.237208,0.520000,1.000000,0.760000,0.066667,0.666667,0.972213
462,1.432828,1.169736,-1.529486,0.961984,0.499904,-1.639245,0.500000,1.000000,0.780000,0.066667,0.666667,0.961984
463,1.438220,1.160330,-1.545878,0.954696,0.512592,-1.061478,0.480000,1.000000,0.800000,0.074074,0.666667,0.954696
464,1.443582,1.150914,-1.556493,0.951018,0.519219,-0.502218,0.480000,1.000000,0.920000,0.047619,0.666667,0.951018
465,1.448910,1.141479,-1.561515,0.948595,0.520158,0.041536,0.480000,1.000000,0.920000,0.047619,0.666667,0.948595
466,1.454199,1.132042,-1.561100,0.949202,0.515691,0.572743,0.500000,1.000000,0.920000,0.047619,0.666667,0.949202
467,1.459448,1.122600,-1.555372,0.952671,0.506067,1.095046,0.520000,1.000000,0.780000,0.066667,0.666667,0.952671
468,1.464655,1.113153,-1.544422,0.960104,0.491458,1.611821,0.520000,1.000000,0.740000,0.041667,0.333333,0.960104
469,1.469821,1.103685,-1.528304,0.972480,0.463810,1.777351,0.520000,1.000000,0.700000,0.074074,0.333333,0.972480
470,1.474868,1.094166,-1.510530,0.987266,0.435010,1.958193,0.500000,1.000000,0.660000,0.142857,0.333333,0.987266
471,1.479805,1.084573,-1.490948,1.006933,0.404948,2.155135,0.560000,1.000000,0.620000,0.166667,0.166667,1.006933
472,1.484645,1.074859,-1.469397,1.028344,0.369782,2.210571,0.620000,1.000000,0.580000,0.166667,-0.666667,1.028344
473,1.489364,1.065002,-1.447291,1.041929,0.332662,2.194335,0.680000,1.000000,0.560000,0.166667,-0.333333,1.041929
474,1.493949,1.055072,-1.425348,1.057664,0.294601,2.105201,0.740000,1.000000,0.520000,0.166667,-0.333333,1.057664
475,1.498397,1.045034,-1.404296,1.072329,0.257733,1.995022,0.740000,1.000000,0.500000,0.166667,-0.333333,1.072329
476,1.502716,1.034887,-1.384346,1.085966,0.222419,1.860897,0.760000,1.000000,0.400000,0.148148,-0.333333,1.085966
477,1.506915,1.024627,-1.365737,1.097341,0.189038,1.700973,0.880000,1.000000,0.380000,-0.000000,-0.333333,1.097341
478,1.511000,1.014269,-1.348727,1.097466,0.157981,1.515063,0.860000,1.000000,0.360000,0.047619,-0.333333,1.097466
479,1.514958,1.003912,-1.333576,1.100151,0.129711,1.305491,0.860000,1.000000,0.340000,-0.000000,-0.333333,1.100151
480,1.518804,0.993523,-1.320521,1.098856,0.104434,1.074782,0.980000,1.000000,0.340000,0.041667,-0.333333,1.098856
481,1.522538,0.983135,-1.309774,1.099964,0.082366,0.827189,1.000000,1.000000,0.320000,0.055556,-0.333333,1.099964
482,1.526172,0.972721,-1.301502,1.101663,0.063591,0.567322,1.000000,1.000000,0.320000,0.055556,-0.333333,1.101663
483,1.529716,0.962271,-1.295829,1.103104,0.048149,0.300204,0.980000,1.000000,0.320000,0.066667,-0.333333,1.103104
484,1.533175,0.951785,-1.292827,1.105166,0.036022,0.030773,0.980000,1.000000,0.300000,0.066667,-0.333333,1.105166
485,1.536554,0.941256,-1.292519,1.107152,0.027131,-0.236468,0.980000,1.000000,0.300000,0.066667,-0.333333,1.107152
486,1.539856,0.930685,-1.294883,1.109114,0.021351,-0.497554,1.000000,1.000000,0.300000,0.055556,-0.333333,1.109114
487,1.543083,0.920072,-1.299859,1.110299,0.018515,-0.749151,0.960000,1.000000,0.300000,0.066667,-0.333333,1.110299
488,1.546233,0.909423,-1.307351,1.112264,0.018416,-0.988533,0.940000,1.000000,0.300000,0.066667,-0.333333,1.112264
489,1.549307,0.898732,-1.317236,1.114210,0.020837,-1.213693,0.940000,1.000000,0.360000,0.066667,-0.333333,1.114210
490,1.552304,0.887999,-1.329373,1.116100,0.025545,-1.423189,0.920000,1.000000,0.360000,0.066667,-0.333333,1.116100
491,1.555220,0.877222,-1.343605,1.117884,0.032302,-1.616141,0.920000,1.000000,0.360000,0.066667,-0.333333,1.117884
492,1.558053,0.866404,-1.359766,1.119504,0.040869,-1.792185,0.920000,1.000000,0.380000,0.066667,-0.333333,1.119504
493,1.560797,0.855542,-1.377688,1.120902,0.051020,-1.951414,0.840000,1.000000,0.380000,0.066667,-0.333333,1.120902
494,1.563449,0.844640,-1.397202,1.122016,0.062538,-2.094303,0.760000,1.000000,0.380000,0.208333,-0.333333,1.122016
495,1.566003,0.833696,-1.418145,1.132707,0.075223,-2.221636,0.740000,1.000000,0.400000,0.125000,-0.333333,1.132707
496,1.568469,0.822615,-1.440361,1.137172,0.089141,-2.335747,0.720000,1.000000,0.420000,0.148148,-0.333333,1.137172
497,1.570832,0.811456,-1.463719,1.142812,0.104007,-2.436815,0.720000,1.000000,0.420000,0.148148,-0.333333,1.142812
498,1.573087,0.800205,-1.488087,1.147962,0.119727,-2.526207,0.680000,1.000000,0.440000,0.148148,-0.333333,1.147962
499,1.575229,0.788863,-1.513349,1.152585,0.136181,-2.605051,0.640000,1.000000,0.460000,0.166667,-0.333333,1.152585
500,1.577250,0.777434,-1.539400,1.157942,0.153263,-2.674455,0.600000,1.000000,0.480000,0.148148,-0.333333,1.157942
501,1.579146,0.765909,-1.566144,1.161414,0.170918,-2.735632,0.560000,1.000000,0.640000,0.166667,-0.222222,1.161414
502,1.580909,0.754303,-1.593501,1.166717,0.189926,-2.750818,0.520000,1.000000,1.000000,0.047619,0.666667,1.166717
503,1.582543,0.742596,-1.621009,1.159000,0.223259,-2.147582,0.520000,1.000000,1.000000,0.047619,0.666667,1.159000
504,1.584191,0.730908,-1.642485,1.151829,0.249078,-1.542606,0.520000,0.960000,1.000000,0.047619,0.666667,1.151829
505,1.585850,0.719241,-1.657911,1.145731,0.267546,-0.940316,0.520000,0.900000,1.000000,0.047619,0.666667,1.145731
506,1.587519,0.707594,-1.667314,1.141076,0.278871,-0.344238,0.500000,0.900000,1.000000,0.047619,0.666667,1.141076
507,1.589195,0.695968,-1.670756,1.138083,0.283289,0.242603,0.500000,0.900000,1.000000,0.047619,0.666667,1.138083
508,1.590878,0.684361,-1.668330,1.136825,0.281063,0.817265,0.480000,0.880000,1.000000,0.047619,0.666667,1.136825
509,1.592568,0.672773,-1.660157,1.137237,0.272479,1.376402,0.480000,0.880000,1.000000,-0.000000,0.666667,1.137237
510,1.594267,0.661203,-1.646393,1.135802,0.257862,1.915706,0.480000,0.980000,1.000000,0.066667,0.666667,1.135802
511,1.595981,0.649683,-1.627236,1.140230,0.237647,2.429610,0.500000,0.980000,1.000000,0.111111,0.666667,1.140230
512,1.597710,0.638165,-1.602940,1.148574,0.212243,2.910059,0.540000,1.000000,1.000000,0.238095,0.666667,1.148574
513,1.599462,0.626617,-1.573840,1.166150,0.182137,3.347495,0.580000,1.000000,1.000000,0.238095,0.666667,1.166150
514,1.601248,0.614950,-1.540365,1.183559,0.147710,3.731987,0.580000,1.000000,0.760000,0.238095,0.666667,1.183559
515,1.603085,0.603164,-1.503045,1.200284,0.109611,4.056431,0.600000,1.000000,0.500000,0.238095,-0.333333,1.200284
516,1.604991,0.591263,-1.462481,1.218326,0.053100,3.658767,0.700000,1.000000,0.460000,0.125000,-0.333333,1.218326
517,1.606836,0.579209,-1.425893,1.226049,0.002172,3.217052,0.680000,1.000000,0.340000,0.125000,-0.333333,1.226049
518,1.608628,0.567080,-1.393722,1.232021,-0.042361,2.746646,0.760000,1.000000,0.320000,0.125000,-0.333333,1.232021
519,1.610381,0.554878,-1.366256,1.236900,-0.080227,2.261978,0.780000,1.000000,0.300000,-0.000000,-0.333333,1.236900
520,1.612108,0.542604,-1.343636,1.232533,-0.111335,1.774632,0.760000,1.000000,0.280000,0.148148,-0.333333,1.232533
521,1.613799,0.530344,-1.325890,1.238538,-0.135563,1.292343,0.880000,1.000000,0.280000,-0.000000,-0.333333,1.238538
522,1.615487,0.518000,-1.312966,1.234550,-0.153333,0.822462,0.860000,1.000000,0.260000,-0.000000,-0.333333,1.234550
523,1.617152,0.505671,-1.304742,1.231201,-0.164777,0.368097,0.860000,1.000000,0.260000,-0.000000,-0.333333,1.231201
524,1.618799,0.493359,-1.301061,1.228632,-0.170293,-0.067984,0.840000,1.000000,0.260000,-0.000000,-0.333333,1.228632
525,1.620432,0.481063,-1.301741,1.226886,-0.170316,-0.483968,0.840000,1.000000,0.260000,-0.000000,-0.333333,1.226886
526,1.622051,0.468783,-1.306580,1.225917,-0.165304,-0.878430,0.820000,1.000000,0.260000,-0.000000,-0.333333,1.225917
527,1.623657,0.456518,-1.315365,1.225614,-0.155729,-1.249887,0.820000,1.000000,0.320000,-0.000000,-0.333333,1.225614
528,1.625247,0.444266,-1.327863,1.225813,-0.142075,-1.596541,0.800000,1.000000,0.340000,-0.000000,-0.333333,1.225813
529,1.626817,0.432026,-1.343829,1.226313,-0.124836,-1.916254,0.800000,1.000000,0.340000,-0.000000,-0.333333,1.226313
530,1.628360,0.419796,-1.362991,1.226890,-0.104517,-2.206758,0.740000,1.000000,0.340000,-0.000000,-0.333333,1.226890
531,1.629868,0.407576,-1.385059,1.227315,-0.081624,-2.466092,0.660000,1.000000,0.360000,-0.000000,-0.333333,1.227315
532,1.631333,0.395363,-1.409720,1.227365,-0.056650,-2.693094,0.660000,1.000000,0.360000,-0.000000,-0.333333,1.227365
533,1.632742,0.383157,-1.436651,1.226833,-0.030061,-2.887805,0.660000,1.000000,0.480000,0.037037,-0.333333,1.226833
534,1.634085,0.370959,-1.465529,1.228136,-0.002277,-3.051590,0.620000,1.000000,0.580000,0.142857,-0.666667,1.228136
535,1.635353,0.358743,-1.496045,1.232322,0.025262,-3.236690,0.560000,1.000000,0.820000,-0.000000,0.666667,1.232322
536,1.636525,0.346473,-1.528412,1.225412,0.069330,-2.747296,0.520000,1.000000,0.880000,-0.000000,0.666667,1.225412
537,1.637737,0.334260,-1.555885,1.217478,0.106497,-2.231944,0.500000,1.000000,0.940000,-0.000000,0.666667,1.217478
538,1.638983,0.322102,-1.578204,1.209142,0.136677,-1.700513,0.500000,1.000000,1.000000,0.111111,0.666667,1.209142
539,1.640260,0.310001,-1.595209,1.208712,0.159902,-1.160943,0.500000,1.000000,1.000000,0.111111,0.666667,1.208712
540,1.641564,0.297878,-1.606819,1.208823,0.176411,-0.620744,0.480000,1.000000,1.000000,0.111111,0.666667,1.208823
541,1.642892,0.285734,-1.613026,1.209765,0.186326,-0.085392,0.480000,1.000000,1.000000,0.111111,0.666667,1.209765
542,1.644242,0.273569,-1.613880,1.211702,0.189832,0.440001,0.460000,1.000000,1.000000,0.111111,0.666667,1.211702
543,1.645617,0.261381,-1.609480,1.214680,0.187172,0.950284,0.460000,1.000000,1.000000,0.111111,0.666667,1.214680
544,1.647018,0.249171,-1.599977,1.218632,0.178649,1.439919,0.440000,1.000000,1.000000,-0.000000,0.666667,1.218632
545,1.648448,0.236938,-1.585578,1.215613,0.164638,1.902787,0.460000,1.000000,0.980000,0.111111,0.666667,1.215613
546,1.649914,0.224759,-1.566550,1.220933,0.145720,2.332813,0.480000,1.000000,0.940000,0.047619,0.666667,1.220933
547,1.651423,0.212556,-1.543222,1.222054,0.122324,2.722687,0.520000,1.000000,0.880000,-0.000000,0.666667,1.222054
548,1.652983,0.200374,-1.515995,1.219739,0.095158,3.066656,0.520000,1.000000,0.820000,0.047619,0.666667,1.219739
549,1.654601,0.188247,-1.485329,1.220304,0.064988,3.360616,0.500000,1.000000,0.760000,0.166667,0.666667,1.220304
550,1.656290,0.176144,-1.451722,1.228416,0.032385,3.603545,0.560000,1.000000,0.700000,0.142857,0.333333,1.228416
551,1.658071,0.163985,-1.415687,1.237536,-0.004011,3.727172,0.600000,1.000000,0.660000,0.142857,0.166667,1.237536
552,1.659944,0.151752,-1.378415,1.246840,-0.044396,3.673516,0.580000,1.000000,0.540000,0.041667,-0.666667,1.246840
553,1.661892,0.139429,-1.341680,1.242038,-0.093714,3.152495,0.760000,1.000000,0.500000,0.074074,-0.333333,1.242038
554,1.663800,0.127120,-1.310155,1.241675,-0.135329,2.622102,1.000000,1.000000,0.400000,-0.000000,-0.333333,1.241675
555,1.665692,0.114774,-1.283934,1.235731,-0.169387,2.097161,1.000000,0.960000,0.400000,-0.000000,-0.333333,1.235731
556,1.667564,0.102442,-1.262962,1.229991,-0.195942,1.585106,1.000000,0.900000,0.380000,0.111111,-0.333333,1.229991
557,1.669423,0.090127,-1.247111,1.232681,-0.215341,1.090978,1.000000,0.880000,0.380000,0.055556,-0.333333,1.232681
558,1.671303,0.077755,-1.236202,1.232418,-0.228138,0.617471,1.000000,0.880000,0.360000,0.111111,-0.333333,1.232418
559,1.673195,0.065365,-1.230027,1.237139,-0.234686,0.164894,1.000000,0.880000,0.360000,0.111111,-0.333333,1.237139
560,1.675118,0.052921,-1.228378,1.242996,-0.235458,-0.267215,1.000000,0.860000,0.360000,0.066667,-0.333333,1.242996
561,1.677073,0.040422,-1.231050,1.246835,-0.230858,-0.679581,1.000000,0.860000,0.420000,-0.055556,-0.333333,1.246835
562,1.679052,0.027897,-1.237846,1.243098,-0.221278,-1.072449,1.000000,0.840000,0.420000,-0.055556,-0.333333,1.243098
563,1.681023,0.015426,-1.248570,1.240183,-0.207165,-1.445081,1.000000,0.820000,0.420000,-0.055556,-0.333333,1.240183
564,1.682986,0.003006,-1.263021,1.237872,-0.189003,-1.796010,1.000000,0.840000,0.420000,-0.047619,-0.333333,1.237872
565,1.684934,-0.009364,-1.280981,1.236470,-0.167289,-2.122798,1.000000,0.900000,0.500000,-0.055556,-0.333333,1.236470
566,1.686865,-0.021691,-1.302209,1.234593,-0.142530,-2.422304,1.000000,0.940000,0.520000,-0.000000,-0.333333,1.234593
567,1.688767,-0.033972,-1.326432,1.236410,-0.115266,-2.691163,1.000000,0.940000,0.520000,-0.000000,-0.333333,1.236410
568,1.690640,-0.046248,-1.353344,1.237760,-0.085945,-2.926993,1.000000,0.980000,0.540000,-0.000000,-0.333333,1.237760
569,1.692471,-0.058519,-1.382614,1.238397,-0.055059,-3.128607,0.720000,1.000000,0.560000,-0.055556,-0.333333,1.238397
570,1.694247,-0.070788,-1.413900,1.234220,-0.023061,-3.296658,0.620000,1.000000,0.600000,0.222222,-0.333333,1.234220
571,1.695947,-0.083014,-1.446867,1.248396,0.009523,-3.432998,0.540000,1.000000,0.640000,0.222222,0.166667,1.248396
572,1.697585,-0.095391,-1.481197,1.262469,0.055305,-3.019584,0.480000,1.000000,0.680000,0.055556,0.333333,1.262469
573,1.699266,-0.107915,-1.511392,1.261991,0.097020,-2.518056,0.420000,1.000000,0.720000,0.055556,0.333333,1.261991
574,1.700983,-0.120455,-1.536573,1.260908,0.131421,-2.013901,0.400000,1.000000,0.720000,0.095238,0.333333,1.260908
575,1.702728,-0.133012,-1.556712,1.262577,0.158610,-1.516355,0.380000,1.000000,0.700000,0.095238,0.333333,1.262577
576,1.704492,-0.145614,-1.571875,1.264663,0.178872,-1.031913,0.380000,1.000000,0.700000,0.095238,0.333333,1.264663
577,1.706267,-0.158263,-1.582195,1.267467,0.192512,-0.564277,0.360000,1.000000,0.720000,0.095238,0.333333,1.267467
578,1.708048,-0.170959,-1.587837,1.271169,0.199892,-0.115409,0.360000,1.000000,0.720000,0.095238,0.333333,1.271169
579,1.709830,-0.183703,-1.588991,1.275833,0.201405,0.313765,0.360000,1.000000,0.720000,0.055556,0.333333,1.275833
580,1.711611,-0.196495,-1.585854,1.278656,0.197460,0.722703,0.380000,1.000000,0.720000,0.095238,0.333333,1.278656
581,1.713393,-0.209310,-1.578627,1.285094,0.188474,1.110716,0.380000,1.000000,0.700000,0.095238,0.333333,1.285094
582,1.715177,-0.222176,-1.567520,1.292203,0.174874,1.476585,0.400000,1.000000,0.680000,0.095238,0.333333,1.292203
583,1.716968,-0.235092,-1.552754,1.299776,0.157091,1.818469,0.420000,1.000000,0.640000,0.208333,0.333333,1.299776
584,1.718773,-0.248059,-1.534569,1.315486,0.135573,2.133969,0.440000,1.000000,0.620000,0.047619,0.333333,1.315486
585,1.720605,-0.261156,-1.513229,1.319900,0.110644,2.420796,0.480000,1.000000,0.620000,0.125000,0.333333,1.319900
586,1.722469,-0.274270,-1.489021,1.329425,0.082965,2.676245,0.540000,1.000000,0.600000,0.166667,0.166667,1.329425
587,1.724381,-0.287452,-1.462259,1.342924,0.048934,2.729843,1.000000,0.940000,0.600000,0.047619,-0.333333,1.342924
588,1.726323,-0.300749,-1.434961,1.344675,0.005334,2.337687,1.000000,0.900000,0.560000,0.047619,-0.333333,1.344675
589,1.728196,-0.314065,-1.411584,1.345325,-0.031972,1.922714,1.000000,0.880000,0.540000,-0.095238,-0.333333,1.345325
590,1.730014,-0.327398,-1.392357,1.335355,-0.062813,1.495587,1.000000,0.800000,0.520000,-0.095238,-0.333333,1.335355
591,1.731766,-0.340651,-1.377401,1.325185,-0.087008,1.064468,1.000000,0.800000,0.500000,-0.095238,-0.333333,1.325185
592,1.733459,-0.353823,-1.366756,1.315153,-0.104750,0.636777,1.000000,0.780000,0.500000,-0.095238,-0.333333,1.315153
593,1.735098,-0.366914,-1.360388,1.305496,-0.116333,0.218289,1.000000,0.780000,0.480000,-0.095238,-0.333333,1.305496
594,1.736687,-0.379924,-1.358205,1.296353,-0.122134,-0.186562,1.000000,0.760000,0.480000,-0.055556,-0.333333,1.296353
595,1.738228,-0.392854,-1.360071,1.290552,-0.122582,-0.574290,1.000000,0.760000,0.480000,0.095238,-0.333333,1.290552
596,1.739729,-0.405730,-1.365814,1.295840,-0.118146,-0.941911,1.000000,0.740000,0.480000,0.095238,-0.333333,1.295840
597,1.741210,-0.418658,-1.375233,1.301562,-0.109238,-1.286763,1.000000,0.720000,0.480000,0.095238,-0.333333,1.301562
598,1.742667,-0.431638,-1.388101,1.307578,-0.096287,-1.606797,1.000000,0.720000,0.500000,-0.055556,-0.333333,1.307578
599,1.744096,-0.444671,-1.404169,1.303159,-0.079732,-1.900134,1.000000,0.760000,0.480000,-0.055556,-0.333333,1.303159
600,1.745471,-0.457654,-1.423170,1.298673,-0.060203,-2.164821,1.000000,0.780000,0.460000,0.095238,-0.333333,1.298673
601,1.746786,-0.470588,-1.444818,1.304481,-0.038214,-2.399682,1.000000,0.760000,0.460000,-0.055556,-0.333333,1.304481
602,1.748046,-0.483578,-1.468815,1.299278,-0.014002,-2.605340,1.000000,0.820000,0.480000,-0.000000,-0.333333,1.299278
603,1.749229,-0.496517,-1.494868,1.297340,0.011757,-2.781689,1.000000,0.820000,0.500000,-0.000000,-0.333333,1.297340
604,1.750331,-0.509444,-1.522685,1.294631,0.038766,-2.930925,1.000000,0.840000,0.520000,0.066667,-0.333333,1.294631
605,1.751341,-0.522357,-1.551995,1.295698,0.066683,-3.055553,1.000000,0.840000,0.540000,0.111111,-0.333333,1.295698
606,1.752251,-0.535299,-1.582550,1.298894,0.095372,-3.159084,1.000000,0.860000,0.540000,0.111111,-0.333333,1.298894
607,1.753052,-0.548298,-1.614141,1.301035,0.124711,-3.244852,1.000000,0.860000,0.540000,0.111111,-0.333333,1.301035
608,1.753734,-0.561350,-1.646589,1.302067,0.154520,-3.315609,1.000000,0.920000,0.600000,0.111111,-0.333333,1.302067
609,1.754289,-0.574451,-1.679745,1.301952,0.184649,-3.373866,1.000000,0.920000,0.600000,0.111111,-0.333333,1.301952
610,1.754709,-0.587594,-1.713484,1.300667,0.214970,-3.421838,0.440000,0.940000,0.600000,0.095238,0.333333,1.300667
611,1.754987,-0.600774,-1.747703,1.297782,0.259237,-2.868672,0.420000,0.980000,0.660000,0.208333,0.333333,1.297782
612,1.755255,-0.614006,-1.776389,1.303021,0.295168,-2.339625,0.400000,0.980000,0.640000,0.208333,0.333333,1.303021
613,1.755484,-0.627364,-1.799785,1.309065,0.323429,-1.838113,0.380000,0.980000,0.640000,0.208333,0.333333,1.309065
614,1.755663,-0.640847,-1.818167,1.316316,0.344477,-1.363868,0.380000,0.960000,0.700000,0.095238,0.333333,1.316316
615,1.755780,-0.654453,-1.831805,1.317107,0.358785,-0.914518,0.360000,1.000000,0.680000,0.055556,0.333333,1.317107
616,1.755847,-0.668104,-1.840950,1.316715,0.366675,-0.487459,0.360000,1.000000,0.680000,0.055556,0.333333,1.316715
617,1.755867,-0.681772,-1.845825,1.317955,0.368585,-0.079407,0.360000,0.980000,0.660000,0.095238,0.333333,1.317955
618,1.755835,-0.695457,-1.846619,1.323557,0.364946,0.313129,0.360000,0.960000,0.660000,0.095238,0.333333,1.323557
619,1.755742,-0.709186,-1.843488,1.330637,0.356136,0.693525,0.360000,0.960000,0.640000,0.095238,0.333333,1.330637
620,1.755588,-0.722960,-1.836553,1.339043,0.342438,1.063966,0.360000,0.900000,0.640000,0.095238,0.333333,1.339043
621,1.755375,-0.736780,-1.825913,1.348585,0.324098,1.425601,0.440000,0.880000,0.620000,0.111111,0.333333,1.348585
622,1.755108,-0.750647,-1.811657,1.360143,0.301344,1.778320,0.520000,0.880000,0.620000,0.238095,0.166667,1.360143
623,1.754790,-0.764575,-1.793874,1.382446,0.269528,1.912402,1.000000,0.860000,0.600000,0.111111,-0.333333,1.382446
624,1.754360,-0.778653,-1.774750,1.392205,0.229960,1.756423,1.000000,0.800000,0.540000,0.047619,-0.333333,1.392205
625,1.753792,-0.792752,-1.757185,1.396446,0.193117,1.576163,1.000000,0.780000,0.500000,-0.000000,-0.333333,1.396446
626,1.753102,-0.806833,-1.741424,1.396405,0.159451,1.372797,1.000000,0.780000,0.500000,-0.000000,-0.333333,1.396405
627,1.752302,-0.820865,-1.727696,1.395560,0.129328,1.148700,1.000000,0.720000,0.480000,-0.000000,-0.333333,1.395560
628,1.751399,-0.834851,-1.716209,1.394067,0.102996,0.907135,0.980000,0.700000,0.480000,0.047619,-0.333333,1.394067
629,1.750398,-0.848794,-1.707138,1.395411,0.080626,0.652151,0.960000,0.700000,0.460000,0.047619,-0.333333,1.395411
630,1.749300,-0.862728,-1.700616,1.396402,0.062291,0.388095,0.940000,0.680000,0.460000,-0.000000,-0.333333,1.396402
631,1.748110,-0.876655,-1.696735,1.393829,0.048020,0.119493,0.940000,0.680000,0.440000,-0.000000,-0.333333,1.393829
632,1.746836,-0.890543,-1.695540,1.391121,0.037773,-0.149259,0.920000,0.660000,0.420000,0.066667,-0.333333,1.391121
633,1.745480,-0.904393,-1.697033,1.393010,0.031422,-0.414214,0.900000,0.660000,0.420000,-0.000000,-0.333333,1.393010
634,1.744038,-0.918252,-1.701175,1.390193,0.028812,-0.672040,0.900000,0.640000,0.400000,0.066667,-0.333333,1.390193
635,1.742516,-0.932074,-1.707895,1.392007,0.029707,-0.919596,0.880000,0.640000,0.420000,-0.000000,-0.333333,1.392007
636,1.740908,-0.945904,-1.717091,1.389091,0.033896,-1.154639,0.880000,0.620000,0.440000,0.066667,-0.333333,1.389091
637,1.739218,-0.959696,-1.728638,1.390732,0.041060,-1.374995,0.880000,0.600000,0.460000,0.066667,-0.333333,1.390732
638,1.737438,-0.973495,-1.742388,1.392196,0.050972,-1.579569,0.860000,0.600000,0.440000,0.066667,-0.333333,1.392196
639,1.735563,-0.987299,-1.758183,1.393410,0.063352,-1.767504,0.860000,0.640000,0.420000,0.066667,-0.333333,1.393410
640,1.733590,-1.001107,-1.775858,1.394289,0.077919,-1.938438,0.860000,0.620000,0.420000,0.066667,-0.333333,1.394289
