step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,-1.284736,1.661338,-10.708271,0.368633,-0.029558,-2.943941,0.240000,0.200000,0.200000,0.000000,-0.600000,0.368633
418,-1.285497,1.664957,-10.737710,0.365487,-0.029686,-2.944774,0.240000,0.220000,0.200000,0.000000,-0.600000,0.365487
419,-1.286142,1.668567,-10.767158,0.362367,-0.029895,-2.943060,0.240000,0.240000,0.180000,0.000000,-0.600000,0.362367
420,-1.286671,1.672164,-10.796589,0.359276,-0.030184,-2.939164,0.280000,0.240000,0.180000,0.000000,-0.600000,0.359276
421,-1.287086,1.675746,-10.825980,0.356216,-0.030552,-2.933414,0.280000,0.240000,0.200000,0.000000,-0.600000,0.356216
422,-1.287386,1.679309,-10.855314,0.353190,-0.030996,-2.926103,0.280000,0.220000,0.200000,0.000000,-0.600000,0.353190
423,-1.287573,1.682849,-10.884575,0.350200,-0.031510,-2.917495,0.280000,0.220000,0.200000,0.000000,-0.600000,0.350200
424,-1.287647,1.686365,-10.913750,0.347250,-0.032089,-2.907824,0.280000,0.220000,0.200000,0.000000,-0.600000,0.347250
425,-1.287611,1.689852,-10.942829,0.344342,-0.032729,-2.897303,0.260000,0.220000,0.200000,0.000000,-0.600000,0.344342
426,-1.287466,1.693308,-10.971802,0.341478,-0.033423,-2.886121,0.260000,0.220000,0.180000,0.000000,-0.600000,0.341478
427,-1.287213,1.696729,-11.000663,0.338662,-0.034163,-2.874447,0.260000,0.220000,0.180000,0.000000,-0.600000,0.338662
428,-1.286854,1.700114,-11.029407,0.335895,-0.034943,-2.862431,0.260000,0.220000,0.180000,0.000000,-0.600000,0.335895
429,-1.286391,1.703459,-11.058032,0.333180,-0.035756,-2.850205,0.260000,0.200000,0.200000,0.000000,-0.600000,0.333180
430,-1.285827,1.706762,-11.086534,0.330519,-0.036594,-2.837886,0.260000,0.200000,0.220000,0.000000,-0.600000,0.330519
431,-1.285162,1.710021,-11.114912,0.327912,-0.037452,-2.825573,0.260000,0.200000,0.200000,0.000000,-0.600000,0.327912
432,-1.284400,1.713232,-11.143168,0.325363,-0.038320,-2.813350,0.280000,0.240000,0.200000,0.000000,-0.600000,0.325363
433,-1.283542,1.716394,-11.171302,0.322870,-0.039195,-2.801288,0.280000,0.240000,0.200000,0.000000,-0.600000,0.322870
434,-1.282592,1.719504,-11.199315,0.320436,-0.040068,-2.789442,0.280000,0.240000,0.200000,0.000000,-0.600000,0.320436
435,-1.281551,1.722561,-11.227209,0.318062,-0.040935,-2.777855,0.280000,0.240000,0.200000,0.000000,-0.600000,0.318062
436,-1.280423,1.725563,-11.254988,0.315746,-0.041791,-2.766561,0.280000,0.240000,0.200000,0.000000,-0.600000,0.315746
437,-1.279209,1.728507,-11.282653,0.313489,-0.042630,-2.755578,0.280000,0.240000,0.180000,0.000000,-0.600000,0.313489
438,-1.277912,1.731393,-11.310209,0.311291,-0.043450,-2.744919,0.280000,0.240000,0.180000,0.000000,-0.600000,0.311291
439,-1.276536,1.734219,-11.337658,0.309152,-0.044246,-2.734585,0.280000,0.240000,0.180000,0.000000,-0.600000,0.309152
440,-1.275082,1.736983,-11.365004,0.307070,-0.045015,-2.724573,0.280000,0.240000,0.180000,0.000000,-0.600000,0.307070
441,-1.273553,1.739684,-11.392250,0.305044,-0.045756,-2.714872,0.300000,0.240000,0.180000,0.000000,-0.600000,0.305044
442,-1.271953,1.742321,-11.419398,0.303074,-0.046467,-2.705466,0.300000,0.240000,0.180000,0.000000,-0.600000,0.303074
443,-1.270283,1.744892,-11.446453,0.301159,-0.047146,-2.696338,0.300000,0.240000,0.220000,0.000000,-0.600000,0.301159
444,-1.268546,1.747397,-11.473416,0.299296,-0.047794,-2.687467,0.300000,0.240000,0.220000,0.000000,-0.600000,0.299296
445,-1.266745,1.749835,-11.500291,0.297485,-0.048409,-2.678831,0.320000,0.240000,0.220000,0.000000,-0.600000,0.297485
446,-1.264883,1.752205,-11.527079,0.295723,-0.048991,-2.670408,0.320000,0.240000,0.220000,0.000000,-0.600000,0.295723
447,-1.262962,1.754506,-11.553784,0.294009,-0.049542,-2.662176,0.320000,0.240000,0.220000,0.000000,-0.600000,0.294009
448,-1.260984,1.756738,-11.580405,0.292342,-0.050061,-2.654114,0.340000,0.240000,0.220000,0.000000,-0.600000,0.292342
449,-1.258953,1.758899,-11.606946,0.290719,-0.050549,-2.646203,0.340000,0.240000,0.200000,0.000000,-0.600000,0.290719
450,-1.256870,1.760989,-11.633408,0.289139,-0.051008,-2.638426,0.360000,0.240000,0.200000,0.000000,-0.600000,0.289139
451,-1.254739,1.763008,-11.659793,0.287601,-0.051439,-2.630766,0.360000,0.260000,0.200000,0.000000,-0.600000,0.287601
452,-1.252561,1.764956,-11.686100,0.286101,-0.051843,-2.623209,0.380000,0.260000,0.200000,0.000000,-0.600000,0.286101
453,-1.250339,1.766831,-11.712332,0.284639,-0.052221,-2.615743,0.400000,0.260000,0.200000,0.000000,-0.600000,0.284639
454,-1.248075,1.768634,-11.738490,0.283214,-0.052575,-2.608359,0.420000,0.260000,0.220000,0.000000,-0.600000,0.283214
455,-1.245772,1.770364,-11.764573,0.281823,-0.052906,-2.601048,0.420000,0.260000,0.220000,0.000000,-0.600000,0.281823
456,-1.243432,1.772022,-11.790584,0.280464,-0.053215,-2.593803,0.460000,0.280000,0.220000,0.200000,-0.600000,0.280464
457,-1.241058,1.773606,-11.816522,0.293137,-0.053504,-2.586619,0.480000,0.280000,0.220000,0.200000,-0.600000,0.293137
458,-1.238548,1.775212,-11.842388,0.305610,-0.053603,-2.600957,0.500000,0.280000,0.220000,0.200000,-0.600000,0.305610
459,-1.235903,1.776835,-11.868398,0.317928,-0.053487,-2.629713,0.540000,0.280000,0.220000,0.200000,-0.600000,0.317928
460,-1.233124,1.778468,-11.894695,0.330122,-0.053139,-2.667991,0.560000,0.300000,0.220000,0.200000,-0.600000,0.330122
461,-1.230209,1.780107,-11.921375,0.342207,-0.052546,-2.712396,0.620000,0.300000,0.220000,0.200000,-0.600000,0.342207
462,-1.227158,1.781744,-11.948499,0.354191,-0.051699,-2.760545,0.660000,0.320000,0.220000,0.200000,-0.600000,0.354191
463,-1.223972,1.783374,-11.976104,0.366076,-0.050588,-2.810744,0.740000,0.320000,0.220000,0.200000,-0.600000,0.366076
464,-1.220649,1.784992,-12.004212,0.377860,-0.049208,-2.861770,0.820000,0.340000,0.220000,0.200000,-0.600000,0.377860
465,-1.217190,1.786589,-12.032829,0.389540,-0.047553,-2.912727,0.940000,0.340000,0.240000,0.200000,-0.600000,0.389540
466,-1.213594,1.788161,-12.061957,0.401110,-0.045618,-2.962955,1.000000,0.360000,0.240000,0.000000,-0.600000,0.401110
467,-1.209862,1.789700,-12.091586,0.398561,-0.043400,-3.011955,1.000000,0.380000,0.240000,0.000000,-0.600000,0.398561
468,-1.206119,1.791136,-12.121706,0.395969,-0.041310,-3.048768,1.000000,0.400000,0.240000,0.000000,-0.600000,0.395969
469,-1.202366,1.792467,-12.152193,0.393326,-0.039368,-3.075542,1.000000,0.420000,0.260000,0.000000,-0.600000,0.393326
470,-1.198607,1.793689,-12.182949,0.390628,-0.037587,-3.094018,1.000000,0.460000,0.260000,0.000000,-0.600000,0.390628
471,-1.194844,1.794802,-12.213889,0.387877,-0.035978,-3.105618,1.000000,0.480000,0.260000,0.000000,-0.600000,0.387877
472,-1.191079,1.795803,-12.244945,0.385072,-0.034546,-3.111508,1.000000,0.520000,0.280000,0.000000,-0.600000,0.385072
473,-1.187317,1.796692,-12.276060,0.382219,-0.033294,-3.112648,1.000000,0.580000,0.280000,0.000000,-0.600000,0.382219
474,-1.183559,1.797467,-12.307187,0.379321,-0.032224,-3.109834,1.000000,0.640000,0.300000,0.000000,-0.600000,0.379321
475,-1.179810,1.798128,-12.338285,0.376386,-0.031333,-3.103732,1.000000,0.720000,0.300000,0.000000,-0.600000,0.376386
476,-1.176073,1.798674,-12.369322,0.373418,-0.030619,-3.094904,1.000000,0.840000,0.320000,0.000000,-0.600000,0.373418
477,-1.172351,1.799104,-12.400271,0.370426,-0.030078,-3.083824,1.000000,0.980000,0.340000,0.000000,-0.600000,0.370426
478,-1.168648,1.799420,-12.431110,0.367415,-0.029702,-3.070900,1.000000,1.000000,0.360000,0.000000,-0.600000,0.367415
479,-1.164967,1.799621,-12.461819,0.364394,-0.029485,-3.056482,1.000000,1.000000,0.380000,0.000000,-0.600000,0.364394
480,-1.161312,1.799708,-12.492383,0.361369,-0.029419,-3.040874,0.740000,1.000000,0.400000,0.000000,-0.600000,0.361369
481,-1.157687,1.799682,-12.522792,0.358348,-0.029495,-3.024343,0.680000,1.000000,0.420000,0.000000,-0.600000,0.358348
482,-1.154094,1.799544,-12.553036,0.355335,-0.029702,-3.007122,0.620000,1.000000,0.460000,0.000000,-0.600000,0.355335
483,-1.150537,1.799294,-12.583107,0.352339,-0.030032,-2.989419,0.560000,1.000000,0.500000,0.000000,-0.600000,0.352339
484,-1.147019,1.798935,-12.613001,0.349365,-0.030473,-2.971419,0.520000,1.000000,0.560000,0.000000,-0.600000,0.349365
485,-1.143543,1.798468,-12.642715,0.346418,-0.031015,-2.953284,0.500000,1.000000,0.600000,0.000000,-0.600000,0.346418
486,-1.140113,1.797894,-12.672248,0.343505,-0.031646,-2.935159,0.460000,1.000000,0.680000,0.000000,-0.600000,0.343505
487,-1.136731,1.797216,-12.701600,0.340629,-0.032354,-2.917174,0.440000,1.000000,0.780000,0.000000,-0.600000,0.340629
488,-1.133399,1.796437,-12.730771,0.337794,-0.033130,-2.899440,0.420000,1.000000,0.900000,0.000000,-0.600000,0.337794
489,-1.130121,1.795557,-12.759766,0.335006,-0.033961,-2.882054,0.400000,1.000000,1.000000,0.000000,-0.600000,0.335006
490,-1.126899,1.794580,-12.788586,0.332267,-0.034838,-2.865101,0.380000,1.000000,1.000000,0.000000,-0.600000,0.332267
491,-1.123734,1.793508,-12.817237,0.329581,-0.035749,-2.848646,0.360000,0.960000,1.000000,0.000000,-0.600000,0.329581
492,-1.120630,1.792343,-12.845724,0.326950,-0.036684,-2.832746,0.340000,0.720000,1.000000,0.000000,-0.600000,0.326950
493,-1.117589,1.791089,-12.874051,0.324375,-0.037635,-2.817440,0.320000,0.640000,1.000000,0.000000,-0.600000,0.324375
494,-1.114611,1.789748,-12.902226,0.321860,-0.038592,-2.802755,0.320000,0.600000,1.000000,0.000000,-0.600000,0.321860
495,-1.111700,1.788323,-12.930253,0.319405,-0.039548,-2.788706,0.300000,0.540000,1.000000,0.000000,-0.600000,0.319405
496,-1.108856,1.786817,-12.958140,0.317011,-0.040495,-2.775296,0.300000,0.500000,1.000000,0.000000,-0.600000,0.317011
497,-1.106080,1.785232,-12.985893,0.314679,-0.041427,-2.762515,0.280000,0.480000,1.000000,0.000000,-0.600000,0.314679
498,-1.103375,1.783572,-13.013518,0.312409,-0.042339,-2.750346,0.280000,0.440000,1.000000,0.200000,-0.600000,0.312409
499,-1.100741,1.781839,-13.041022,0.324200,-0.043225,-2.738764,0.260000,0.420000,1.000000,0.200000,-0.600000,0.324200
500,-1.098055,1.779973,-13.068410,0.335898,-0.043776,-2.744458,0.260000,0.400000,1.000000,0.200000,-0.600000,0.335898
501,-1.095321,1.777973,-13.095854,0.347518,-0.043986,-2.763008,0.240000,0.380000,1.000000,0.200000,-0.600000,0.347518
502,-1.092544,1.775838,-13.123484,0.359066,-0.043854,-2.790877,0.240000,0.360000,1.000000,0.200000,-0.600000,0.359066
503,-1.089728,1.773567,-13.151393,0.370545,-0.043382,-2.825291,0.240000,0.340000,0.940000,0.200000,-0.600000,0.370545
504,-1.086879,1.771159,-13.179646,0.381950,-0.042575,-2.864103,0.220000,0.320000,0.680000,0.200000,-0.600000,0.381950
505,-1.084000,1.768613,-13.208287,0.393278,-0.041434,-2.905658,0.220000,0.300000,0.620000,0.200000,-0.600000,0.393278
506,-1.081099,1.765926,-13.237343,0.404520,-0.039966,-2.948684,0.220000,0.280000,0.560000,0.200000,-0.600000,0.404520
507,-1.078179,1.763098,-13.266830,0.415669,-0.038172,-2.992206,0.200000,0.280000,0.500000,0.000000,-0.600000,0.415669
508,-1.075247,1.760127,-13.296752,0.412714,-0.036056,-3.035475,0.200000,0.260000,0.460000,0.000000,-0.600000,0.412714
509,-1.072413,1.757105,-13.327107,0.409712,-0.034063,-3.068362,0.200000,0.260000,0.420000,0.000000,-0.600000,0.409712
510,-1.069680,1.754033,-13.357791,0.406658,-0.032211,-3.092530,0.180000,0.240000,0.400000,0.000000,-0.600000,0.406658
511,-1.067051,1.750914,-13.388716,0.403552,-0.030516,-3.109358,0.180000,0.220000,0.360000,0.000000,-0.600000,0.403552
512,-1.064529,1.747750,-13.419810,0.400394,-0.028990,-3.119995,0.180000,0.220000,0.340000,0.000000,-0.600000,0.400394
513,-1.062115,1.744542,-13.451010,0.397188,-0.027639,-3.125401,0.180000,0.220000,0.320000,0.000000,-0.600000,0.397188
514,-1.059812,1.741294,-13.482264,0.393937,-0.026469,-3.126381,0.180000,0.200000,0.300000,0.000000,-0.600000,0.393937
515,-1.057623,1.738008,-13.513527,0.390646,-0.025482,-3.123619,0.180000,0.200000,0.280000,0.000000,-0.600000,0.390646
516,-1.055548,1.734688,-13.544764,0.387323,-0.024677,-3.117692,0.200000,0.180000,0.260000,0.000000,-0.600000,0.387323
517,-1.053590,1.731337,-13.575941,0.383974,-0.024054,-3.109096,0.200000,0.180000,0.240000,0.000000,-0.600000,0.383974
518,-1.051750,1.727959,-13.607031,0.380605,-0.023608,-3.098258,0.200000,0.180000,0.240000,0.000000,-0.600000,0.380605
519,-1.050029,1.724556,-13.638014,0.377225,-0.023335,-3.085548,0.200000,0.160000,0.220000,0.000000,-0.600000,0.377225
520,-1.048429,1.721132,-13.668870,0.373840,-0.023228,-3.071290,0.180000,0.160000,0.220000,0.000000,-0.600000,0.373840
521,-1.046949,1.717691,-13.699582,0.370458,-0.023280,-3.055770,0.180000,0.160000,0.200000,0.000000,-0.600000,0.370458
522,-1.045590,1.714237,-13.730140,0.367085,-0.023484,-3.039240,0.180000,0.160000,0.200000,0.000000,-0.600000,0.367085
523,-1.044352,1.710773,-13.760533,0.363729,-0.023828,-3.021930,0.180000,0.140000,0.180000,0.000000,-0.600000,0.363729
524,-1.043236,1.707303,-13.790752,0.360395,-0.024305,-3.004041,0.180000,0.140000,0.180000,0.000000,-0.600000,0.360395
525,-1.042241,1.703831,-13.820792,0.357091,-0.024902,-2.985760,0.180000,0.140000,0.160000,0.000000,-0.600000,0.357091
526,-1.041366,1.700359,-13.850650,0.353823,-0.025609,-2.967253,0.180000,0.140000,0.160000,0.000000,-0.600000,0.353823
527,-1.040612,1.696893,-13.880322,0.350594,-0.026415,-2.948673,0.160000,0.140000,0.160000,0.000000,-0.600000,0.350594
528,-1.039977,1.693435,-13.909809,0.347412,-0.027307,-2.930159,0.160000,0.160000,0.140000,0.000000,-0.600000,0.347412
529,-1.039460,1.689989,-13.939111,0.344280,-0.028275,-2.911833,0.160000,0.160000,0.140000,0.000000,-0.600000,0.344280
530,-1.039060,1.686558,-13.968229,0.341202,-0.029305,-2.893809,0.160000,0.160000,0.140000,0.000000,-0.600000,0.341202
531,-1.038775,1.683145,-13.997167,0.338183,-0.030386,-2.876182,0.160000,0.160000,0.140000,0.000000,-0.600000,0.338183
532,-1.038604,1.679754,-14.025929,0.335226,-0.031506,-2.859038,0.160000,0.160000,0.120000,0.000000,-0.600000,0.335226
533,-1.038545,1.676387,-14.054519,0.332333,-0.032655,-2.842448,0.160000,0.160000,0.120000,0.000000,-0.600000,0.332333
534,-1.038596,1.673048,-14.082944,0.329507,-0.033820,-2.826468,0.160000,0.140000,0.120000,0.000000,-0.600000,0.329507
535,-1.038755,1.669740,-14.111208,0.326750,-0.034993,-2.811140,0.200000,0.140000,0.120000,0.000000,-0.600000,0.326750
536,-1.039020,1.666464,-14.139320,0.324063,-0.036163,-2.796494,0.200000,0.140000,0.100000,0.000000,-0.600000,0.324063
537,-1.039389,1.663224,-14.167285,0.321448,-0.037323,-2.782543,0.200000,0.140000,0.120000,0.000000,-0.600000,0.321448
538,-1.039859,1.660023,-14.195110,0.318904,-0.038463,-2.769290,0.200000,0.140000,0.120000,0.000000,-0.600000,0.318904
539,-1.040427,1.656861,-14.222803,0.316433,-0.039578,-2.756723,0.200000,0.140000,0.140000,0.000000,-0.600000,0.316433
540,-1.041092,1.653742,-14.250370,0.314034,-0.040661,-2.744820,0.240000,0.140000,0.140000,0.000000,-0.600000,0.314034
541,-1.041851,1.650668,-14.277819,0.311706,-0.041708,-2.733552,0.240000,0.140000,0.140000,0.000000,-0.600000,0.311706
542,-1.042701,1.647640,-14.305154,0.309448,-0.042715,-2.722877,0.240000,0.120000,0.140000,0.000000,-0.600000,0.309448
543,-1.043639,1.644661,-14.332383,0.307260,-0.043678,-2.712752,0.240000,0.120000,0.120000,0.000000,-0.600000,0.307260
544,-1.044664,1.641731,-14.359510,0.305140,-0.044595,-2.703127,1.000000,0.120000,0.120000,0.000000,-0.600000,0.305140
545,-1.045772,1.638853,-14.386542,0.303085,-0.045465,-2.693951,1.000000,0.120000,0.120000,0.000000,-0.600000,0.303085
546,-1.046960,1.636028,-14.413481,0.301095,-0.046288,-2.685172,0.980000,0.120000,0.120000,0.000000,-0.600000,0.301095
547,-1.048227,1.633258,-14.440333,0.299167,-0.047064,-2.676740,0.940000,0.120000,0.120000,0.000000,-0.600000,0.299167
548,-1.049569,1.630543,-14.467100,0.297299,-0.047793,-2.668606,0.900000,0.120000,0.120000,0.000000,-0.600000,0.297299
549,-1.050985,1.627885,-14.493786,0.295488,-0.048475,-2.660725,0.880000,0.160000,0.120000,0.000000,-0.600000,0.295488
550,-1.052471,1.625286,-14.520394,0.293732,-0.049113,-2.653055,0.780000,0.160000,0.120000,0.000000,-0.600000,0.293732
551,-1.054024,1.622745,-14.546924,0.292030,-0.049709,-2.645559,0.760000,0.160000,0.100000,0.000000,-0.600000,0.292030
552,-1.055644,1.620265,-14.573380,0.290377,-0.050264,-2.638205,0.740000,0.160000,0.100000,0.000000,-0.600000,0.290377
553,-1.057326,1.617845,-14.599762,0.288773,-0.050780,-2.630965,0.720000,0.160000,0.100000,0.000000,-0.600000,0.288773
554,-1.059069,1.615487,-14.626071,0.287214,-0.051259,-2.623816,0.700000,0.200000,0.100000,0.000000,-0.600000,0.287214
555,-1.060871,1.613193,-14.652310,0.285699,-0.051704,-2.616739,0.680000,0.200000,0.100000,0.000000,-0.600000,0.285699
556,-1.062728,1.610961,-14.678477,0.284225,-0.052117,-2.609719,0.660000,0.200000,0.100000,0.000000,-0.600000,0.284225
557,-1.064639,1.608794,-14.704574,0.282790,-0.052499,-2.602744,0.660000,0.200000,0.100000,0.000000,-0.600000,0.282790
558,-1.066602,1.606691,-14.730602,0.281392,-0.052854,-2.595806,0.640000,0.980000,0.100000,0.000000,-0.600000,0.281392
559,-1.068614,1.604654,-14.756560,0.280029,-0.053183,-2.588898,0.620000,0.940000,0.140000,0.000000,-0.600000,0.280029
560,-1.070673,1.602683,-14.782449,0.278700,-0.053488,-2.582018,0.620000,0.920000,0.140000,0.200000,-0.600000,0.278700
561,-1.072776,1.600778,-14.808269,0.291402,-0.053771,-2.575161,0.600000,0.880000,0.140000,0.200000,-0.600000,0.291402
562,-1.075009,1.598830,-14.834020,0.303900,-0.053870,-2.590028,0.580000,0.860000,0.140000,0.200000,-0.600000,0.303900
563,-1.077373,1.596845,-14.859921,0.316242,-0.053760,-2.619378,0.580000,0.820000,0.140000,0.200000,-0.600000,0.316242
564,-1.079868,1.594829,-14.886114,0.328457,-0.053422,-2.658253,0.560000,0.740000,0.140000,0.200000,-0.600000,0.328457
565,-1.082495,1.592787,-14.912697,0.340563,-0.052842,-2.703234,0.560000,0.720000,0.180000,0.200000,-0.600000,0.340563
566,-1.085257,1.590725,-14.939729,0.352567,-0.052012,-2.751928,0.540000,0.700000,0.180000,0.200000,-0.600000,0.352567
567,-1.088154,1.588649,-14.967249,0.364473,-0.050921,-2.802641,0.540000,0.680000,0.180000,0.200000,-0.600000,0.364473
568,-1.091187,1.586566,-14.995275,0.376278,-0.049563,-2.854155,0.540000,0.660000,1.000000,0.200000,-0.600000,0.376278
569,-1.094358,1.584480,-15.023817,0.387979,-0.047932,-2.905577,0.520000,0.640000,1.000000,0.200000,-0.600000,0.387979
570,-1.097668,1.582400,-15.052872,0.399571,-0.046022,-2.956250,0.520000,0.620000,0.980000,0.000000,-0.600000,0.399571
571,-1.101117,1.580330,-15.082435,0.397044,-0.043831,-3.005680,0.500000,0.600000,0.940000,0.000000,-0.600000,0.397044
572,-1.104592,1.578361,-15.112492,0.394477,-0.041766,-3.042823,0.500000,0.580000,0.900000,0.000000,-0.600000,0.394477
573,-1.108092,1.576494,-15.142920,0.391860,-0.039847,-3.069852,0.500000,0.580000,0.860000,0.000000,-0.600000,0.391860
574,-1.111615,1.574732,-15.173618,0.389190,-0.038088,-3.088531,0.480000,0.560000,0.820000,0.000000,-0.600000,0.389190
575,-1.115158,1.573078,-15.204504,0.386468,-0.036498,-3.100297,0.480000,0.540000,0.780000,0.000000,-0.600000,0.386468
576,-1.118720,1.571533,-15.235507,0.383693,-0.035084,-3.106325,0.440000,0.540000,0.700000,0.000000,-0.600000,0.383693
577,-1.122296,1.570099,-15.266570,0.380871,-0.033848,-3.107586,0.440000,0.520000,0.660000,0.000000,-0.600000,0.380871
578,-1.125884,1.568778,-15.297646,0.378006,-0.032792,-3.104883,0.440000,0.520000,0.640000,0.000000,-0.600000,0.378006
579,-1.129481,1.567571,-15.328695,0.375103,-0.031913,-3.098888,0.420000,0.500000,0.620000,0.000000,-0.600000,0.375103
580,-1.133084,1.566479,-15.359684,0.372169,-0.031209,-3.090165,0.420000,0.500000,0.600000,0.000000,-0.600000,0.372169
581,-1.136689,1.565502,-15.390585,0.369210,-0.030675,-3.079192,0.420000,0.480000,0.580000,0.000000,-0.600000,0.369210
582,-1.140292,1.564641,-15.421377,0.366234,-0.030304,-3.066379,0.420000,0.480000,0.560000,0.000000,-0.600000,0.366234
583,-1.143891,1.563897,-15.452041,0.363247,-0.030090,-3.052078,0.380000,0.460000,0.560000,0.000000,-0.600000,0.363247
584,-1.147481,1.563268,-15.482562,0.360257,-0.030025,-3.036594,0.380000,0.460000,0.540000,0.000000,-0.600000,0.360257
585,-1.151060,1.562756,-15.512928,0.357270,-0.030099,-3.020194,0.380000,0.460000,0.520000,0.000000,-0.600000,0.357270
586,-1.154623,1.562359,-15.543130,0.354292,-0.030303,-3.003112,0.380000,0.460000,0.520000,0.000000,-0.600000,0.354292
587,-1.158167,1.562076,-15.573161,0.351331,-0.030627,-2.985556,0.380000,0.440000,0.500000,0.000000,-0.600000,0.351331
588,-1.161690,1.561908,-15.603016,0.348391,-0.031060,-2.967710,0.380000,0.400000,0.480000,0.000000,-0.600000,0.348391
589,-1.165187,1.561852,-15.632693,0.345478,-0.031591,-2.949734,0.380000,0.400000,0.480000,0.200000,-0.600000,0.345478
590,-1.168656,1.561907,-15.662191,0.356598,-0.032210,-2.931775,0.380000,0.400000,0.480000,0.200000,-0.600000,0.356598
591,-1.172233,1.562065,-15.691508,0.367651,-0.032510,-2.926998,0.340000,0.400000,0.460000,0.200000,-0.600000,0.367651
592,-1.175914,1.562330,-15.720778,0.378641,-0.032479,-2.932788,0.320000,0.380000,0.460000,0.200000,-0.600000,0.378641
593,-1.179696,1.562703,-15.750106,0.389567,-0.032110,-2.946849,0.340000,0.380000,0.440000,0.200000,-0.600000,0.389567
594,-1.183575,1.563188,-15.779575,0.400426,-0.031400,-2.967215,0.340000,0.380000,0.440000,0.000000,-0.600000,0.400426
595,-1.187547,1.563788,-15.809247,0.397212,-0.030351,-2.992228,0.340000,0.340000,0.440000,0.000000,-0.600000,0.397212
596,-1.191468,1.564491,-15.839169,0.393986,-0.029403,-3.010697,0.340000,0.340000,0.420000,0.000000,-0.600000,0.393986
597,-1.195335,1.565298,-15.869276,0.390746,-0.028570,-3.023543,0.320000,0.340000,0.420000,0.000000,-0.600000,0.390746
598,-1.199146,1.566208,-15.899512,0.387493,-0.027859,-3.031563,0.300000,0.340000,0.420000,0.000000,-0.600000,0.387493
599,-1.202897,1.567219,-15.929827,0.384230,-0.027278,-3.035438,0.300000,0.340000,0.380000,0.000000,-0.600000,0.384230
600,-1.206585,1.568331,-15.960182,0.380960,-0.026828,-3.035763,0.300000,0.340000,0.360000,0.000000,-0.600000,0.380960
601,-1.210207,1.569541,-15.990539,0.377686,-0.026513,-3.033051,0.300000,0.340000,0.360000,0.000000,-0.600000,0.377686
602,-1.213760,1.570849,-16.020870,0.374413,-0.026331,-3.027753,0.300000,0.340000,0.360000,0.000000,-0.600000,0.374413
603,-1.217242,1.572252,-16.051147,0.371145,-0.026280,-3.020261,0.300000,0.320000,0.360000,0.000000,-0.600000,0.371145
604,-1.220648,1.573748,-16.081350,0.367887,-0.026356,-3.010923,0.280000,0.300000,0.360000,0.000000,-0.600000,0.367887
605,-1.223978,1.575336,-16.111459,0.364645,-0.026554,-3.000047,0.280000,0.300000,0.360000,0.000000,-0.600000,0.364645
606,-1.227227,1.577012,-16.141460,0.361423,-0.026868,-2.987906,0.260000,0.300000,0.300000,0.000000,-0.600000,0.361423
607,-1.230394,1.578774,-16.171339,0.358226,-0.027292,-2.974745,0.260000,0.300000,0.300000,0.000000,-0.600000,0.358226
608,-1.233477,1.580619,-16.201086,0.355060,-0.027817,-2.960785,0.280000,0.300000,0.300000,0.000000,-0.600000,0.355060
609,-1.236472,1.582545,-16.230694,0.351929,-0.028435,-2.946222,0.280000,0.280000,0.300000,0.200000,-0.600000,0.351929
610,-1.239380,1.584548,-16.260156,0.362837,-0.029137,-2.931234,0.280000,0.260000,0.300000,0.200000,-0.600000,0.362837
611,-1.242316,1.586699,-16.289468,0.373695,-0.029506,-2.928209,0.280000,0.260000,0.300000,0.200000,-0.600000,0.373695
612,-1.245277,1.588999,-16.318751,0.384503,-0.029532,-2.934880,0.260000,0.260000,0.300000,0.200000,-0.600000,0.384503
613,-1.248257,1.591446,-16.348099,0.395259,-0.029209,-2.949217,0.260000,0.260000,0.300000,0.200000,-0.600000,0.395259
614,-1.251253,1.594041,-16.377592,0.405955,-0.028538,-2.969445,0.260000,0.260000,0.280000,0.000000,-0.600000,0.405955
615,-1.254258,1.596784,-16.407286,0.402586,-0.027518,-2.994048,0.240000,0.260000,0.260000,0.000000,-0.600000,0.402586
616,-1.257162,1.599586,-16.437226,0.399204,-0.026601,-3.012353,0.260000,0.260000,0.260000,0.000000,-0.600000,0.399204
617,-1.259962,1.602445,-16.467350,0.395809,-0.025799,-3.025216,0.260000,0.240000,0.260000,0.000000,-0.600000,0.395809
618,-1.262655,1.605357,-16.497602,0.392402,-0.025120,-3.033377,0.260000,0.220000,0.260000,0.200000,-0.600000,0.392402
619,-1.265239,1.608320,-16.527936,0.402985,-0.024571,-3.037480,0.260000,0.220000,0.260000,0.200000,-0.600000,0.402985
620,-1.267809,1.611434,-16.558311,0.413497,-0.023707,-3.047923,0.260000,0.240000,0.240000,0.000000,-0.600000,0.413497
621,-1.270359,1.614698,-16.588790,0.409932,-0.022524,-3.063284,0.260000,0.240000,0.220000,0.000000,-0.600000,0.409932
622,-1.272794,1.618003,-16.619423,0.406338,-0.021483,-3.073446,0.240000,0.240000,0.220000,0.000000,-0.600000,0.406338
623,-1.275114,1.621346,-16.650157,0.402717,-0.020595,-3.079116,0.240000,0.240000,0.220000,0.000000,-0.600000,0.402717
624,-1.277315,1.624725,-16.680948,0.399075,-0.019864,-3.080907,0.240000,0.220000,0.220000,0.200000,-0.600000,0.399075
