step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
652,-0.096539,1.731944,3.096044,1.101110,0.041116,0.078239,0.560000,1.000000,0.500000,0.053333,0.083333,1.101110
653,-0.107557,1.732035,3.096827,1.104660,0.040416,0.193748,0.560000,1.000000,0.500000,0.053333,0.083333,1.104660
654,-0.118611,1.732126,3.098764,1.108260,0.038508,0.299486,0.580000,1.000000,0.500000,0.069444,-0.133333,1.108260
655,-0.129700,1.732215,3.101759,1.112480,0.029450,0.134480,0.580000,1.000000,0.480000,0.053333,0.083333,1.112480
656,-0.140828,1.732364,3.103104,1.116011,0.028819,0.241624,0.580000,1.000000,0.480000,0.053333,-0.133333,1.116011
657,-0.151991,1.732506,3.105520,1.119087,0.020862,0.074963,0.580000,1.000000,0.480000,0.053333,0.083333,1.119087
658,-0.163182,1.732701,3.106270,1.122570,0.021373,0.184053,0.580000,1.000000,0.480000,0.053333,0.083333,1.122570
659,-0.174408,1.732883,3.108110,1.126083,0.020657,0.284429,0.580000,1.000000,0.480000,0.053333,-0.133333,1.126083
660,-0.185669,1.733054,3.110955,1.129167,0.012639,0.109783,0.580000,1.000000,0.480000,0.053333,0.083333,1.129167
661,-0.196960,1.733274,3.112053,1.132630,0.013231,0.213114,0.580000,1.000000,0.480000,0.053333,-0.133333,1.132630
662,-0.208285,1.733476,3.114184,1.135709,0.006360,0.039604,0.580000,1.000000,0.480000,0.053333,0.083333,1.135709
663,-0.219639,1.733724,3.114580,1.139141,0.008078,0.146264,0.600000,1.000000,0.480000,0.053333,0.083333,1.139141
664,-0.231029,1.733950,3.116042,1.142591,0.008513,0.245046,0.600000,1.000000,0.480000,0.053333,-0.133333,1.142591
665,-0.242453,1.734157,3.118493,1.145673,0.001514,0.066638,0.600000,1.000000,0.480000,0.053333,0.083333,1.145673
666,-0.253907,1.734407,3.119159,1.149093,0.003195,0.169334,0.600000,1.000000,0.460000,0.026667,-0.133333,1.149093
667,-0.265396,1.734633,3.120853,1.150312,-0.002702,-0.006200,0.600000,1.000000,0.460000,0.025641,-0.133333,1.150312
668,-0.276896,1.734898,3.120791,1.151487,-0.006339,-0.171580,0.600000,0.980000,0.460000,0.025641,-0.133333,1.151487
669,-0.288407,1.735201,3.119075,1.152698,-0.007936,-0.326250,0.600000,0.980000,0.480000,0.066667,0.083333,1.152698
670,-0.299929,1.735540,3.115812,1.157032,-0.001323,-0.196579,0.580000,0.980000,0.480000,0.064103,0.083333,1.157032
671,-0.311496,1.735851,3.113846,1.161183,0.003482,-0.074375,0.580000,0.960000,0.480000,0.053333,0.083333,1.161183
672,-0.323104,1.736139,3.113103,1.164592,0.006648,0.040128,0.580000,0.960000,0.480000,0.053333,0.083333,1.164592
673,-0.334747,1.736404,3.113504,1.168018,0.008342,0.146872,0.580000,0.940000,0.480000,0.064103,0.083333,1.168018
674,-0.346425,1.736649,3.114973,1.172218,0.008723,0.245917,0.580000,0.940000,0.480000,0.064103,-0.133333,1.172218
675,-0.358145,1.736873,3.117432,1.176048,0.001641,0.067903,0.580000,0.920000,0.480000,0.053333,0.083333,1.176048
676,-0.369903,1.737141,3.118111,1.179462,0.003282,0.170669,0.580000,0.920000,0.480000,0.053333,0.083333,1.179462
677,-0.381695,1.737385,3.119818,1.182889,0.003647,0.266140,0.580000,0.900000,0.480000,0.041667,-0.133333,1.182889
678,-0.393522,1.737606,3.122479,1.185148,-0.003439,0.084137,0.600000,0.900000,0.480000,0.066667,0.083333,1.185148
679,-0.405370,1.737867,3.123320,1.189480,-0.001721,0.183812,0.600000,0.880000,0.480000,0.051282,0.083333,1.189480
680,-0.417263,1.738102,3.125158,1.192743,-0.001260,0.276565,0.600000,0.880000,0.480000,0.051282,-0.133333,1.192743
681,-0.429189,1.738310,3.127924,1.195673,-0.008249,0.091474,0.600000,0.860000,0.460000,-0.000000,-0.133333,1.195673
682,-0.441143,1.738556,3.128839,1.195044,-0.012747,-0.083601,0.600000,0.860000,0.460000,-0.000000,-0.133333,1.195044
683,-0.453091,1.738836,3.128003,1.194461,-0.014980,-0.248008,0.600000,0.840000,0.460000,-0.000000,-0.133333,1.194461
684,-0.465032,1.739148,3.125523,1.193925,-0.015187,-0.401346,0.600000,0.840000,1.000000,0.013889,0.333333,1.193925
685,-0.476968,1.739492,3.121509,1.192286,-0.002972,-0.088966,0.580000,0.820000,1.000000,0.026667,0.333333,1.192286
686,-0.488887,1.739761,3.120620,1.191547,0.005271,0.218129,0.580000,0.820000,1.000000,0.064103,0.200000,1.191547
687,-0.500801,1.739958,3.122801,1.194888,0.007841,0.434155,0.580000,0.800000,1.000000,0.064103,0.200000,1.194888
688,-0.512750,1.740105,3.127143,1.198282,0.007797,0.637155,0.600000,0.800000,1.000000,0.074074,0.200000,1.198282
689,-0.524732,1.740200,3.133514,1.202411,0.005393,0.826347,0.600000,0.840000,1.000000,0.064103,0.200000,1.202411
690,-0.536756,1.740243,3.141778,1.205846,0.000877,1.001341,0.620000,0.820000,1.000000,0.061728,0.200000,1.205846
691,-0.548815,1.740232,3.151791,1.209081,-0.005498,1.161983,0.600000,0.820000,1.000000,0.064103,0.200000,1.209081
692,-0.560906,1.740164,3.163411,1.212402,-0.013495,1.308387,0.600000,0.800000,0.980000,0.066667,0.333333,1.212402
693,-0.573030,1.740034,3.176495,1.214379,-0.020886,1.526626,0.580000,0.800000,0.980000,0.064103,0.500000,1.214379
694,-0.585173,1.739819,3.191761,1.214204,-0.029745,1.761348,0.580000,0.820000,0.980000,0.064103,0.500000,1.214204
695,-0.597315,1.739507,3.209374,1.213819,-0.041014,1.975624,0.620000,0.820000,0.980000,0.089744,0.500000,1.213819
696,-0.609453,1.739094,3.229131,1.214932,-0.054403,2.168745,0.620000,0.800000,0.980000,0.066667,0.714286,1.214932
697,-0.621604,1.738574,3.250818,1.211995,-0.070188,2.318759,0.600000,0.800000,0.980000,0.069444,0.714286,1.211995
698,-0.633728,1.737951,3.274006,1.208793,-0.087252,2.446990,0.620000,0.780000,0.420000,0.026667,-0.380952,1.208793
699,-0.645825,1.737219,3.298476,1.205457,-0.119981,1.928270,0.620000,0.820000,0.320000,0.031746,-0.458333,1.205457
700,-0.657919,1.736521,3.317758,1.201585,-0.146134,1.392209,0.620000,0.820000,0.300000,0.015152,-0.208333,1.201585
701,-0.670005,1.735854,3.331680,1.199754,-0.161670,1.016795,0.600000,0.800000,0.300000,0.051282,-0.208333,1.199754
702,-0.682092,1.735175,3.341848,1.200967,-0.172033,0.663416,0.620000,0.800000,0.380000,0.028986,-0.095238,1.200967
703,-0.694204,1.734472,3.348482,1.201824,-0.174340,0.475996,0.620000,0.800000,0.280000,0.043478,-0.208333,1.201824
704,-0.706324,1.733709,3.353242,1.203439,-0.177678,0.154790,0.620000,0.780000,0.360000,0.055556,-0.095238,1.203439
705,-0.718463,1.732918,3.354790,1.207069,-0.173588,-0.001394,0.600000,0.780000,0.360000,0.053333,-0.095238,1.207069
706,-0.730628,1.732061,3.354776,1.210820,-0.167802,-0.148816,0.600000,0.760000,0.920000,0.083333,0.190476,1.210820
707,-0.742817,1.731139,3.353288,1.215353,-0.154516,-0.032013,0.580000,0.760000,0.920000,0.083333,0.190476,1.215353
708,-0.755024,1.730096,3.352968,1.219717,-0.143012,0.087430,0.580000,0.740000,0.900000,0.097222,0.190476,1.219717
709,-0.767249,1.728935,3.353842,1.224909,-0.133292,0.208224,0.560000,0.740000,0.900000,0.093333,0.190476,1.224909
710,-0.779504,1.727658,3.355925,1.229704,-0.125341,0.329168,0.560000,0.720000,0.880000,0.083333,0.388889,1.229704
711,-0.791787,1.726267,3.359216,1.231656,-0.117746,0.507797,0.540000,0.720000,0.880000,0.064103,0.388889,1.231656
712,-0.804067,1.724758,3.364294,1.232099,-0.112456,0.685992,0.540000,0.700000,0.860000,0.041667,0.666667,1.232099
713,-0.816332,1.723133,3.371154,1.228130,-0.109840,0.842776,0.520000,0.700000,0.860000,0.041667,0.666667,1.228130
714,-0.828541,1.721408,3.379582,1.224014,-0.109065,0.996067,0.560000,0.680000,0.840000,0.072464,0.666667,1.224014
715,-0.840693,1.719582,3.389543,1.221898,-0.110035,1.144150,0.540000,0.680000,0.840000,0.075758,0.666667,1.221898
716,-0.852809,1.717650,3.400984,1.219843,-0.112668,1.285802,0.520000,0.660000,0.840000,0.041667,0.666667,1.219843
717,-0.864888,1.715610,3.413842,1.215214,-0.116851,1.419798,0.520000,0.700000,0.840000,0.041667,0.666667,1.215214
718,-0.876907,1.713468,3.428040,1.210376,-0.122418,1.544853,0.500000,0.700000,0.820000,0.027778,0.583333,1.210376
719,-0.888863,1.711223,3.443489,1.205086,-0.128911,1.673789,0.540000,0.680000,0.820000,0.026667,0.583333,1.205086
720,-0.900752,1.708870,3.460227,1.199449,-0.136657,1.792568,0.520000,0.680000,0.820000,0.027778,0.583333,1.199449
721,-0.912571,1.706411,3.478152,1.193594,-0.145503,1.900919,0.520000,0.680000,0.820000,0.043478,0.583333,1.193594
722,-0.924318,1.703842,3.497161,1.188516,-0.155302,1.998824,0.560000,0.680000,0.820000,0.055556,0.583333,1.188516
723,-0.936000,1.701161,3.517150,1.183937,-0.165936,2.086592,0.540000,0.660000,0.820000,0.057971,0.666667,1.183937
724,-0.947623,1.698362,3.538016,1.178414,-0.177625,2.150320,0.540000,0.660000,0.820000,0.057971,0.666667,1.178414
725,-0.959179,1.695450,3.559519,1.172526,-0.189734,2.204535,0.520000,0.660000,0.840000,0.045455,0.666667,1.172526
726,-0.970666,1.692425,3.581564,1.165391,-0.202147,2.249805,0.520000,0.660000,0.840000,0.045455,0.666667,1.165391
727,-0.982071,1.689291,3.604062,1.157883,-0.214734,2.286627,0.500000,0.660000,0.840000,0.045455,0.666667,1.157883
728,-0.993391,1.686047,3.626928,1.150006,-0.227398,2.315639,0.500000,0.640000,0.920000,0.083333,0.666667,1.150006
729,-1.004624,1.682693,3.650085,1.144417,-0.240045,2.337477,0.540000,0.640000,0.920000,0.083333,0.666667,1.144417
730,-1.015789,1.679218,3.673460,1.138475,-0.252664,2.353060,0.520000,0.640000,0.940000,0.040000,0.666667,1.138475
731,-1.026882,1.675622,3.696990,1.129158,-0.265184,2.362923,0.520000,0.640000,0.940000,0.040000,0.666667,1.129158
732,-1.037875,1.671921,3.720619,1.119514,-0.277463,2.367253,0.520000,0.640000,0.960000,0.031746,0.666667,1.119514
733,-1.048764,1.668118,3.744292,1.108984,-0.289440,2.366577,0.500000,0.640000,0.980000,0.064103,0.714286,1.108984
734,-1.059540,1.664216,3.767958,1.100042,-0.301314,2.349942,0.540000,0.640000,1.000000,0.066667,0.714286,1.100042
735,-1.070219,1.660208,3.791457,1.091045,-0.312698,2.329323,0.540000,0.640000,1.000000,0.066667,0.714286,1.091045
736,-1.080797,1.656096,3.814750,1.081840,-0.323561,2.305156,0.540000,0.640000,1.000000,0.066667,0.714286,1.081840
737,-1.091273,1.651881,3.837802,1.072457,-0.333870,2.277816,0.520000,0.640000,1.000000,0.076923,0.714286,1.072457
738,-1.101643,1.647565,3.860580,1.063642,-0.343601,2.247641,0.520000,0.640000,1.000000,0.076923,0.714286,1.063642
739,-1.111910,1.643145,3.883057,1.054706,-0.352749,2.214990,0.520000,0.640000,1.000000,0.066667,0.714286,1.054706
740,-1.122070,1.638624,3.905206,1.044959,-0.361297,2.180129,0.520000,0.660000,1.000000,0.066667,0.714286,1.044959
741,-1.132117,1.634007,3.927008,1.035146,-0.369215,2.143240,0.520000,0.660000,1.000000,0.066667,0.714286,1.035146
742,-1.142047,1.629298,3.948440,1.025295,-0.376492,2.104545,0.500000,0.660000,1.000000,0.066667,0.714286,1.025295
743,-1.151859,1.624499,3.969486,1.015432,-0.383121,2.064241,0.500000,0.660000,1.000000,0.066667,0.714286,1.015432
744,-1.161549,1.619612,3.990128,1.005583,-0.389097,2.022507,0.500000,0.660000,1.000000,0.066667,0.714286,1.005583
745,-1.171116,1.614639,4.010353,0.995772,-0.394418,1.979505,0.500000,0.660000,1.000000,0.066667,0.714286,0.995772
746,-1.180558,1.609583,4.030148,0.986021,-0.399084,1.935380,0.500000,0.660000,1.000000,0.043478,0.714286,0.986021
747,-1.189873,1.604446,4.049502,0.974731,-0.403096,1.890266,0.500000,0.680000,1.000000,0.043478,0.714286,0.974731
748,-1.199049,1.599244,4.068405,0.963544,-0.406425,1.844186,0.480000,0.680000,1.000000,0.040000,0.500000,0.963544
749,-1.208084,1.593978,4.086846,0.954058,-0.407986,1.843942,0.480000,0.680000,1.000000,0.040000,0.500000,0.954058
750,-1.216977,1.588633,4.105286,0.944543,-0.409349,1.843094,0.480000,0.760000,1.000000,0.027778,0.500000,0.944543
751,-1.225728,1.583211,4.123717,0.934151,-0.410509,1.841678,0.480000,0.760000,1.000000,0.041667,0.500000,0.934151
752,-1.234329,1.577721,4.142134,0.924714,-0.411445,1.839688,0.480000,0.780000,1.000000,0.028986,0.500000,0.924714
753,-1.242784,1.572158,4.160530,0.914380,-0.412172,1.837204,0.480000,0.780000,1.000000,0.028986,0.500000,0.914380
754,-1.251088,1.566533,4.178902,0.904043,-0.412668,1.834216,0.480000,0.800000,1.000000,0.041667,0.500000,0.904043
755,-1.259239,1.560847,4.197245,0.894596,-0.412930,1.830756,0.480000,0.800000,1.000000,0.041667,0.500000,0.894596
756,-1.267239,1.555097,4.215552,0.885158,-0.412974,1.826892,0.480000,0.820000,1.000000,0.041667,0.500000,0.885158
757,-1.275089,1.549284,4.233821,0.875735,-0.412798,1.822650,0.480000,0.840000,1.000000,0.041667,0.500000,0.875735
758,-1.282786,1.543411,4.252048,0.866333,-0.412399,1.818053,0.480000,0.860000,1.000000,0.028986,0.500000,0.866333
759,-1.290329,1.537482,4.270228,0.856069,-0.411778,1.813125,0.480000,0.860000,1.000000,0.028986,0.500000,0.856069
760,-1.297714,1.531506,4.288359,0.845837,-0.410915,1.807853,0.480000,0.880000,1.000000,0.028986,0.500000,0.845837
761,-1.304940,1.525488,4.306438,0.835642,-0.409810,1.802262,0.480000,0.920000,1.000000,0.028986,0.500000,0.835642
762,-1.312005,1.519429,4.324461,0.825490,-0.408464,1.796373,0.480000,0.940000,1.000000,0.064103,0.500000,0.825490
763,-1.318908,1.513332,4.342424,0.817845,-0.406876,1.790208,0.480000,0.960000,1.000000,0.053333,0.500000,0.817845
764,-1.325659,1.507178,4.360326,0.809500,-0.405095,1.783876,0.480000,1.000000,1.000000,0.115942,0.500000,0.809500
765,-1.332253,1.500977,4.378165,0.805595,-0.403106,1.777363,0.480000,1.000000,1.000000,0.115942,0.500000,0.805595
766,-1.338703,1.494689,4.395939,0.801753,-0.400995,1.770845,0.480000,1.000000,1.000000,0.115942,0.500000,0.801753
767,-1.345009,1.488317,4.413647,0.797975,-0.398764,1.764331,0.480000,1.000000,1.000000,0.115942,0.500000,0.797975
768,-1.351169,1.481865,4.431291,0.794263,-0.396414,1.757828,0.480000,1.000000,1.000000,0.115942,0.500000,0.794263
769,-1.357181,1.475334,4.448869,0.790619,-0.393949,1.751347,0.480000,1.000000,1.000000,0.115942,0.500000,0.790619
770,-1.363044,1.468727,4.466382,0.787044,-0.391371,1.744898,0.500000,1.000000,0.880000,0.121212,0.666667,0.787044
771,-1.368756,1.462046,4.483831,0.782480,-0.389513,1.702865,0.500000,1.000000,0.800000,0.106061,0.666667,0.782480
772,-1.374323,1.455307,4.500860,0.777051,-0.387248,1.660909,0.500000,1.000000,0.740000,0.111111,0.583333,0.777051
773,-1.379741,1.448523,4.517469,0.772871,-0.384110,1.638505,0.500000,1.000000,0.680000,0.111111,0.583333,0.772871
774,-1.385006,1.441685,4.533854,0.768830,-0.380733,1.616228,0.580000,1.000000,0.640000,0.093333,0.444444,0.768830
775,-1.390118,1.434795,4.550016,0.764933,-0.376540,1.618991,0.600000,1.000000,0.620000,0.095238,0.444444,0.764933
776,-1.395071,1.427855,4.566206,0.761228,-0.372311,1.621825,0.600000,1.000000,0.580000,0.097222,0.444444,0.761228
777,-1.399863,1.420866,4.582424,0.757722,-0.368052,1.624742,0.620000,1.000000,0.560000,0.072464,0.083333,0.757722
778,-1.404494,1.413830,4.598672,0.756031,-0.363848,1.624225,0.620000,1.000000,0.540000,0.060606,0.083333,0.756031
779,-1.408967,1.406731,4.614914,0.753583,-0.359642,1.623084,0.640000,1.000000,0.520000,0.075758,0.083333,0.753583
780,-1.413280,1.399581,4.631145,0.752271,-0.355416,1.621355,0.660000,1.000000,0.500000,0.041667,-0.133333,0.752271
781,-1.417433,1.392372,4.647359,0.750235,-0.353505,1.519831,0.680000,1.000000,0.480000,0.040000,-0.133333,0.750235
782,-1.421448,1.385115,4.662557,0.748477,-0.350776,1.420274,0.680000,1.000000,0.480000,0.025641,-0.133333,0.748477
783,-1.425324,1.377814,4.676760,0.746107,-0.347270,1.322025,0.700000,1.000000,0.460000,-0.015152,-0.133333,0.746107
784,-1.429061,1.370481,4.689980,0.741274,-0.343006,1.224727,0.720000,1.000000,0.460000,-0.013333,-0.133333,0.741274
785,-1.432656,1.363147,4.702227,0.736960,-0.337960,1.128531,0.740000,1.000000,0.440000,-0.014493,-0.133333,0.736960
786,-1.436110,1.355813,4.713512,0.732951,-0.332179,1.032803,0.740000,1.000000,0.440000,-0.014493,-0.133333,0.732951
787,-1.439424,1.348479,4.723840,0.729323,-0.325697,0.937021,0.760000,1.000000,0.440000,-0.014493,-0.133333,0.729323
788,-1.442597,1.341149,4.733211,0.726068,-0.318547,0.840683,0.780000,1.000000,0.440000,0.040000,-0.133333,0.726068
789,-1.445631,1.333824,4.741617,0.726994,-0.310757,0.743332,0.780000,1.000000,0.440000,0.040000,-0.133333,0.726994
790,-1.448524,1.326466,4.749051,0.728274,-0.302420,0.643581,0.800000,1.000000,0.440000,0.040000,-0.133333,0.728274
791,-1.451280,1.319077,4.755487,0.729900,-0.293541,0.541147,0.800000,1.000000,0.440000,0.030303,-0.133333,0.729900
792,-1.453898,1.311659,4.760898,0.731187,-0.284127,0.435799,0.820000,1.000000,0.440000,0.027778,-0.133333,0.731187
793,-1.456381,1.304218,4.765256,0.732627,-0.274175,0.327531,0.820000,1.000000,0.440000,0.027778,-0.133333,0.732627
794,-1.458732,1.296757,4.768531,0.734384,-0.263693,0.216278,0.820000,1.000000,0.440000,0.072464,-0.133333,0.734384
795,-1.460953,1.289277,4.770694,0.739571,-0.252692,0.102026,0.820000,1.000000,0.440000,0.083333,-0.133333,0.739571
796,-1.463044,1.281746,4.771714,0.745799,-0.241228,-0.015798,0.820000,1.000000,0.440000,0.083333,-0.133333,0.745799
797,-1.465010,1.274158,4.771556,0.752288,-0.229318,-0.136938,0.800000,1.000000,0.440000,0.075758,-0.133333,0.752288
798,-1.466854,1.266513,4.770187,0.758482,-0.216975,-0.260733,0.800000,1.000000,0.440000,0.063492,-0.133333,0.758482
799,-1.468582,1.258815,4.767580,0.764029,-0.204217,-0.386175,0.780000,1.000000,0.460000,0.049383,-0.133333,0.764029
800,-1.470200,1.251074,4.763718,0.768768,-0.191073,-0.511958,0.780000,1.000000,0.460000,0.049383,-0.133333,0.768768
801,-1.471714,1.243299,4.758598,0.773651,-0.177589,-0.636523,0.760000,1.000000,0.480000,0.013333,0.444444,0.773651
802,-1.473130,1.235488,4.752233,0.771544,-0.158555,-0.532159,0.740000,1.000000,0.480000,-0.000000,0.083333,0.771544
803,-1.474407,1.227716,4.746912,0.771738,-0.142166,-0.474588,0.720000,1.000000,0.480000,-0.013889,0.083333,0.771738
804,-1.475562,1.219954,4.742166,0.770817,-0.126902,-0.412559,0.700000,1.000000,0.500000,0.013333,0.444444,0.770817
805,-1.476601,1.212211,4.738040,0.768181,-0.110849,-0.262794,0.700000,1.000000,0.500000,0.013333,0.444444,0.768181
806,-1.477512,1.204504,4.735412,0.765347,-0.096356,-0.100299,0.700000,1.000000,0.520000,0.027778,0.444444,0.765347
807,-1.478299,1.196830,4.734409,0.763366,-0.083475,0.072673,0.680000,1.000000,0.520000,0.051282,0.444444,0.763366
808,-1.478965,1.189180,4.735136,0.762914,-0.072235,0.253608,0.680000,1.000000,0.520000,0.051282,0.444444,0.762914
809,-1.479514,1.181536,4.737672,0.762379,-0.062643,0.439836,0.700000,1.000000,0.520000,-0.014493,0.444444,0.762379
810,-1.479948,1.173899,4.742070,0.757189,-0.054679,0.628339,0.700000,1.000000,0.500000,-0.000000,-0.133333,0.757189
811,-1.480269,1.166314,4.748354,0.756454,-0.058800,0.364111,0.720000,1.000000,0.500000,-0.014493,0.083333,0.756454
812,-1.480585,1.158734,4.751995,0.754825,-0.054326,0.397225,0.720000,1.000000,0.500000,-0.014493,0.083333,0.754825
813,-1.480829,1.151170,4.755967,0.753209,-0.050394,0.428878,0.720000,1.000000,0.500000,-0.014493,0.083333,0.753209
814,-1.481004,1.143623,4.760256,0.751607,-0.046960,0.458904,0.740000,1.000000,0.480000,-0.000000,-0.133333,0.751607
815,-1.481114,1.136093,4.764845,0.750988,-0.050356,0.214407,0.740000,1.000000,0.480000,-0.000000,-0.133333,0.750988
816,-1.481223,1.128567,4.766989,0.750530,-0.051700,-0.004068,0.760000,1.000000,0.480000,0.013333,-0.133333,0.750530
817,-1.481330,1.121045,4.766948,0.751156,-0.051343,-0.198223,0.760000,1.000000,0.480000,0.013333,-0.133333,0.751156
818,-1.481433,1.113516,4.764966,0.751909,-0.049608,-0.369804,0.740000,1.000000,0.480000,-0.000000,0.083333,0.751909
819,-1.481533,1.105981,4.761268,0.751660,-0.040553,-0.254481,0.740000,1.000000,0.480000,-0.000000,0.083333,0.751660
820,-1.481571,1.098454,4.758723,0.751363,-0.032986,-0.144825,0.740000,1.000000,0.500000,0.013889,0.083333,0.751363
821,-1.481552,1.090933,4.757275,0.752013,-0.026772,-0.041972,0.720000,1.000000,0.500000,-0.015152,0.083333,0.752013
822,-1.481482,1.083409,4.756855,0.750620,-0.021775,0.053417,0.720000,1.000000,0.500000,-0.015152,0.083333,0.750620
823,-1.481366,1.075900,4.757389,0.749228,-0.017849,0.140993,0.720000,1.000000,0.500000,-0.015152,0.083333,0.749228
824,-1.481207,1.068407,4.758799,0.747841,-0.014857,0.220718,0.740000,1.000000,0.500000,-0.014493,-0.133333,0.747841
825,-1.481009,1.060930,4.761007,0.746269,-0.019055,0.019651,0.740000,1.000000,0.480000,-0.015152,0.083333,0.746269
826,-1.480836,1.053467,4.761203,0.744890,-0.015100,0.112817,0.740000,1.000000,0.480000,-0.015152,0.083333,0.744890
827,-1.480624,1.046020,4.762331,0.743518,-0.012121,0.197411,0.740000,1.000000,0.480000,-0.015152,0.083333,0.743518
828,-1.480374,1.038588,4.764305,0.742156,-0.009980,0.273652,0.740000,1.000000,0.480000,-0.015152,-0.133333,0.742156
829,-1.480088,1.031171,4.767042,0.740515,-0.014913,0.069675,0.760000,1.000000,0.480000,-0.015152,0.083333,0.740515
830,-1.479833,1.023769,4.767739,0.739146,-0.011636,0.159413,0.760000,1.000000,0.480000,-0.015152,0.083333,0.739146
831,-1.479540,1.016382,4.769333,0.737788,-0.009255,0.240347,0.760000,1.000000,0.480000,-0.015152,-0.133333,0.737788
832,-1.479212,1.009011,4.771736,0.736154,-0.014001,0.040562,0.760000,1.000000,0.480000,-0.015152,0.083333,0.736154
833,-1.478915,1.001654,4.772142,0.734791,-0.010587,0.134282,0.780000,1.000000,0.480000,0.051282,0.083333,0.734791
834,-1.478582,0.994313,4.773485,0.738089,-0.008107,0.218753,0.780000,1.000000,0.460000,0.049383,-0.133333,0.738089
835,-1.478213,0.986941,4.775672,0.740974,-0.012798,0.022367,0.780000,1.000000,0.460000,0.013889,-0.133333,0.740974
836,-1.477872,0.979538,4.775896,0.741437,-0.015761,-0.154320,0.920000,1.000000,0.460000,0.026667,-0.133333,0.741437
837,-1.477558,0.972128,4.774353,0.742862,-0.017254,-0.312090,0.920000,1.000000,0.460000,0.038462,-0.133333,0.742862
838,-1.477271,0.964703,4.771232,0.745171,-0.017522,-0.452006,0.920000,1.000000,0.460000,0.038462,-0.133333,0.745171
839,-1.477007,0.957254,4.766712,0.747526,-0.016783,-0.575394,0.900000,1.000000,0.480000,0.041667,0.083333,0.747526
840,-1.476769,0.949781,4.760958,0.750180,-0.008850,-0.410865,0.740000,1.000000,0.480000,0.013333,0.083333,0.750180
841,-1.476493,0.942284,4.756849,0.750828,-0.002702,-0.260094,0.740000,1.000000,0.480000,0.013333,0.083333,0.750828
842,-1.476187,0.934782,4.754248,0.751478,0.001878,-0.123188,0.740000,1.000000,0.480000,0.013333,0.083333,0.751478
843,-1.475853,0.927274,4.753016,0.752146,0.005108,0.000121,0.860000,1.000000,0.480000,0.041667,0.083333,0.752146
844,-1.475497,0.919761,4.753017,0.754821,0.007190,0.110445,0.860000,1.000000,0.480000,0.041667,0.083333,0.754821
845,-1.475118,0.912222,4.754122,0.757520,0.008308,0.208607,0.860000,1.000000,0.480000,0.066667,-0.133333,0.757520
846,-1.474719,0.904657,4.756208,0.761577,0.002350,0.027244,0.880000,1.000000,0.480000,0.038462,0.083333,0.761577
847,-1.474362,0.897049,4.756480,0.764020,0.004469,0.132739,0.880000,1.000000,0.480000,0.038462,0.083333,0.764020
848,-1.473981,0.889419,4.757808,0.766485,0.005647,0.226867,0.880000,1.000000,0.480000,0.061728,-0.133333,0.766485
849,-1.473576,0.881764,4.760076,0.770200,-0.000251,0.041468,0.880000,1.000000,0.480000,0.028986,0.083333,0.770200
850,-1.473212,0.874071,4.760491,0.771971,0.001977,0.143833,1.000000,1.000000,0.480000,0.053333,0.083333,0.771971
851,-1.472821,0.866361,4.761930,0.775466,0.003271,0.235425,1.000000,1.000000,0.460000,0.053333,-0.133333,0.775466
852,-1.472404,0.858617,4.764284,0.778597,-0.002526,0.047408,1.000000,1.000000,0.460000,0.027778,-0.133333,0.778597
853,-1.472025,0.850841,4.764758,0.779977,-0.006524,-0.124228,1.000000,1.000000,0.460000,0.027778,-0.133333,0.779977
854,-1.471682,0.843048,4.763516,0.781407,-0.008959,-0.279570,1.000000,1.000000,0.460000,0.027778,-0.133333,0.781407
855,-1.471372,0.835240,4.760720,0.782885,-0.010062,-0.419116,1.000000,1.000000,0.460000,0.027778,-0.133333,0.782885
856,-1.471095,0.827415,4.756529,0.784404,-0.010046,-0.543662,1.000000,1.000000,0.480000,0.028986,0.083333,0.784404
857,-1.470849,0.819574,4.751092,0.786149,-0.002705,-0.380595,1.000000,1.000000,0.480000,0.028986,0.083333,0.786149
858,-1.470572,0.811718,4.747286,0.787885,0.002861,-0.231321,1.000000,1.000000,0.480000,0.028986,0.083333,0.787885
859,-1.470268,0.803845,4.744973,0.789633,0.006878,-0.095822,0.980000,1.000000,0.480000,0.040000,0.083333,0.789633
860,-1.469942,0.795955,4.744015,0.792176,0.009561,0.026344,0.980000,1.000000,0.480000,0.040000,0.083333,0.792176
861,-1.469596,0.788040,4.744278,0.794746,0.011111,0.135869,0.980000,1.000000,0.480000,0.040000,0.083333,0.794746
862,-1.469232,0.780100,4.745637,0.797344,0.011706,0.233598,1.000000,1.000000,0.480000,0.026667,-0.133333,0.797344
863,-1.468850,0.772135,4.747973,0.798591,0.005257,0.053150,1.000000,1.000000,0.480000,0.051282,0.083333,0.798591
864,-1.468513,0.764156,4.748504,0.801940,0.006948,0.157348,1.000000,1.000000,0.480000,0.051282,0.083333,0.801940
865,-1.468154,0.756144,4.750078,0.805311,0.007706,0.250599,1.000000,1.000000,0.480000,0.026667,-0.133333,0.805311
866,-1.467774,0.748100,4.752584,0.806564,0.001407,0.065307,1.000000,1.000000,0.460000,0.051282,-0.133333,0.806564
867,-1.467436,0.740041,4.753237,0.809570,-0.003037,-0.105141,1.000000,1.000000,0.460000,0.051282,-0.133333,0.809570
