step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
627,1.596397,-0.315312,-2.083631,1.222788,0.112079,-1.084088,0.120000,0.160000,0.240000,0.166667,-0.125000,1.222788
628,1.591374,-0.326517,-2.094472,1.232460,0.116388,-1.123174,0.100000,0.160000,0.200000,0.166667,0.000000,1.232460
629,1.586219,-0.337772,-2.105703,1.242689,0.124311,-1.024430,0.100000,0.140000,0.180000,0.166667,0.000000,1.242689
630,1.580954,-0.349097,-2.115948,1.252951,0.130818,-0.932485,0.100000,0.140000,0.180000,0.166667,0.000000,1.252951
631,1.575575,-0.360488,-2.125273,1.263263,0.136043,-0.846692,0.080000,0.120000,0.160000,0.166667,0.000000,1.263263
632,1.570081,-0.371945,-2.133740,1.273642,0.140106,-0.766485,0.080000,0.120000,0.160000,0.166667,0.000000,1.273642
633,1.564468,-0.383463,-2.141404,1.284096,0.143112,-0.691378,0.080000,0.100000,0.140000,0.166667,0.000000,1.284096
634,1.558737,-0.395043,-2.148318,1.294633,0.145159,-0.620959,0.060000,0.100000,0.140000,0.166667,0.000000,1.294633
635,1.552885,-0.406682,-2.154528,1.305255,0.146332,-0.554875,0.060000,0.080000,0.120000,0.166667,0.000000,1.305255
636,1.546912,-0.418380,-2.160077,1.315964,0.146710,-0.492830,0.060000,0.080000,0.120000,0.166667,0.000000,1.315964
637,1.540818,-0.430135,-2.165005,1.326760,0.146366,-0.434575,0.060000,0.060000,0.100000,0.166667,0.000000,1.326760
638,1.534603,-0.441948,-2.169351,1.337640,0.145365,-0.379899,0.040000,0.060000,0.100000,0.166667,0.000000,1.337640
639,1.528267,-0.453818,-2.173150,1.348602,0.143770,-0.328626,0.040000,0.040000,0.080000,0.166667,0.000000,1.348602
640,1.521811,-0.465745,-2.176436,1.359641,0.141638,-0.280605,0.040000,0.040000,0.080000,0.166667,0.000000,1.359641
641,1.515235,-0.477730,-2.179242,1.370752,0.139024,-0.235707,0.020000,0.040000,0.060000,0.166667,0.000000,1.370752
642,1.508540,-0.489772,-2.181599,1.381931,0.135979,-0.193818,0.020000,0.020000,0.040000,0.166667,0.000000,1.381931
643,1.501729,-0.501872,-2.183537,1.393171,0.132551,-0.154840,0.020000,0.020000,0.020000,0.166667,0.000000,1.393171
