step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,1.516142,-1.454228,-2.626213,0.993209,0.316689,-1.956319,1.000000,0.820000,0.480000,0.200000,-0.200000,0.993209
426,1.509061,-1.461879,-2.645776,0.999212,0.320432,-1.967331,1.000000,0.840000,0.480000,0.300000,-0.200000,0.999212
427,1.501796,-1.469451,-2.665449,1.012104,0.324382,-1.978386,1.000000,0.840000,0.480000,0.300000,-0.200000,1.012104
428,1.494288,-1.476973,-2.685233,1.024879,0.328700,-1.989655,1.000000,0.860000,0.480000,0.350000,-0.200000,1.024879
429,1.486536,-1.484440,-2.705130,1.041029,0.333384,-2.001132,1.000000,0.900000,0.480000,0.400000,-0.200000,1.041029
430,1.478511,-1.491862,-2.725141,1.060545,0.338513,-2.012898,1.000000,0.920000,0.540000,0.450000,-0.100000,1.060545
431,1.470182,-1.499248,-2.745270,1.084354,0.344871,-1.995019,1.000000,0.940000,0.540000,0.500000,-0.100000,1.084354
432,1.461510,-1.506615,-2.765220,1.111592,0.351524,-1.978128,1.000000,0.980000,0.540000,0.550000,-0.100000,1.111592
433,1.452464,-1.513970,-2.785001,1.142252,0.358554,-1.962178,1.000000,1.000000,0.540000,0.600000,-0.100000,1.142252
434,1.443012,-1.521317,-2.804623,1.176324,0.366037,-1.947145,1.000000,1.000000,0.560000,0.600000,-0.050000,1.176324
435,1.433120,-1.528661,-2.824095,1.210718,0.374608,-1.909022,1.000000,1.000000,0.560000,0.600000,-0.050000,1.210718
436,1.422788,-1.536000,-2.843185,1.245080,0.383405,-1.872382,1.000000,1.000000,0.560000,0.600000,-0.050000,1.245080
437,1.412014,-1.543325,-2.861909,1.279407,0.392418,-1.837189,1.000000,1.000000,0.560000,0.600000,-0.050000,1.279407
438,1.400801,-1.550628,-2.880281,1.313696,0.401634,-1.803401,0.920000,1.000000,0.560000,0.600000,-0.050000,1.313696
439,1.389147,-1.557902,-2.898315,1.347943,0.411045,-1.770975,0.820000,1.000000,0.580000,0.600000,0.000000,1.347943
440,1.377055,-1.565139,-2.916024,1.382508,0.421362,-1.709105,0.760000,1.000000,0.580000,0.600000,0.000000,1.382508
441,1.364523,-1.572338,-2.933115,1.417143,0.431421,-1.649427,0.700000,1.000000,0.580000,0.600000,0.000000,1.417143
442,1.351551,-1.579492,-2.949610,1.451856,0.441219,-1.591731,0.680000,1.000000,0.580000,0.600000,0.000000,1.451856
443,1.338141,-1.586593,-2.965527,1.486653,0.450748,-1.535831,0.640000,1.000000,0.580000,0.600000,0.000000,1.486653
444,1.324294,-1.593635,-2.980885,1.521542,0.460003,-1.481562,0.620000,1.000000,0.600000,0.600000,0.000000,1.521542
445,1.310011,-1.600610,-2.995701,1.556529,0.468974,-1.428774,0.600000,1.000000,0.600000,0.600000,0.000000,1.556529
446,1.295292,-1.607513,-3.009989,1.591621,0.477654,-1.377334,0.600000,1.000000,0.600000,0.600000,0.000000,1.591621
447,1.280141,-1.614337,-3.023762,1.626826,0.486033,-1.327121,0.580000,1.000000,0.600000,0.600000,0.000000,1.626826
448,1.264557,-1.621076,-3.037033,1.662150,0.494100,-1.278026,0.580000,1.000000,0.620000,0.600000,0.050000,1.662150
449,1.248541,-1.627725,-3.049813,1.697889,0.502723,-1.192370,0.560000,1.000000,0.620000,0.600000,0.050000,1.697889
450,1.232095,-1.634287,-3.061737,1.733938,0.510360,-1.108539,0.560000,1.000000,0.620000,0.600000,0.050000,1.733938
451,1.215218,-1.640757,-3.072822,1.770314,0.517003,-1.026218,0.560000,1.000000,0.620000,0.600000,0.050000,1.770314
452,1.197912,-1.647132,-3.083085,1.807030,0.522635,-0.945128,0.560000,1.000000,0.620000,0.600000,0.050000,1.807030
453,1.180178,-1.653406,-3.092536,1.844101,0.527239,-0.865023,0.560000,1.000000,0.620000,0.600000,0.050000,1.844101
454,1.162018,-1.659576,-3.101186,1.881536,0.530791,-0.785686,0.560000,1.000000,0.620000,0.600000,0.050000,1.881536
455,1.143432,-1.665640,-3.109043,1.919349,0.533265,-0.706925,0.560000,1.000000,0.620000,0.600000,0.050000,1.919349
456,1.124422,-1.671594,-3.116112,1.957546,0.534630,-0.628570,0.560000,1.000000,0.620000,0.600000,0.050000,1.957546
457,1.104989,-1.677437,-3.122398,1.996138,0.534853,-0.550476,0.580000,1.000000,0.620000,0.600000,0.050000,1.996138
458,1.085134,-1.683168,-3.127903,2.035129,0.533900,-0.472515,0.580000,1.000000,0.620000,0.550000,0.050000,2.035129
459,1.064858,-1.688785,-3.132628,2.071024,0.531731,-0.394581,0.580000,1.000000,0.600000,0.550000,0.000000,2.071024
460,1.044196,-1.694288,-3.136574,2.107060,0.527320,-0.357705,0.580000,1.000000,0.600000,0.550000,0.000000,2.107060
461,1.023152,-1.699667,-3.140151,2.143294,0.522454,-0.320700,0.600000,1.000000,0.600000,0.550000,0.000000,2.143294
462,1.001727,-1.704922,-3.143358,2.179727,0.517109,-0.283626,0.600000,1.000000,0.580000,0.550000,0.000000,2.179727
463,0.979921,-1.710055,-3.146194,2.216354,0.511266,-0.246544,0.620000,1.000000,0.580000,0.550000,0.000000,2.216354
464,0.957734,-1.715066,-3.148659,2.253175,0.504907,-0.209517,0.620000,1.000000,0.580000,0.550000,0.000000,2.253175
465,0.935167,-1.719955,-3.150755,2.290183,0.498012,-0.172616,0.620000,1.000000,0.560000,0.550000,-0.050000,2.290183
466,0.912221,-1.724725,-3.152481,2.327048,0.489683,-0.173795,0.640000,1.000000,0.560000,-1.000000,-0.050000,2.327048
467,0.888898,-1.729369,-3.154219,2.255413,0.481660,-0.175471,0.640000,1.000000,0.540000,0.550000,-0.100000,2.255413
468,0.866285,-1.733900,-3.155973,2.291911,0.472746,-0.207086,0.640000,1.000000,0.540000,0.550000,-0.100000,2.291911
469,0.843300,-1.738297,-3.158044,2.328271,0.464823,-0.239689,0.660000,1.000000,0.520000,-1.000000,-0.150000,2.328271
470,0.819944,-1.742562,-3.160441,2.255548,0.457351,-0.297866,0.660000,1.000000,0.520000,0.550000,-0.150000,2.255548
471,0.797307,-1.746710,-3.163420,2.291102,0.450927,-0.353856,0.660000,1.000000,0.520000,0.550000,-0.150000,2.291102
472,0.774303,-1.750718,-3.166958,2.326419,0.446046,-0.410948,0.660000,1.000000,0.520000,-1.000000,-0.150000,2.326419
473,0.750933,-1.754587,-3.171068,2.252994,0.442754,-0.468884,0.660000,1.000000,0.500000,0.550000,-0.200000,2.252994
474,0.728282,-1.758348,-3.175757,2.287373,0.439890,-0.542585,0.660000,1.000000,0.500000,0.550000,-0.200000,2.287373
475,0.705271,-1.761963,-3.181183,2.321436,0.438971,-0.617014,0.660000,1.000000,0.500000,-1.000000,-0.200000,2.321436
476,0.681902,-1.765431,-3.187353,2.246672,0.440038,-0.691760,0.660000,1.000000,0.500000,0.550000,-0.200000,2.246672
477,0.659257,-1.768799,-3.194270,2.280091,0.442140,-0.762062,0.660000,1.000000,0.500000,0.550000,-0.200000,2.280091
478,0.636255,-1.772014,-3.201891,2.313176,0.446117,-0.832190,0.660000,1.000000,0.520000,-1.000000,-0.150000,2.313176
479,0.612896,-1.775073,-3.210213,2.237885,0.452443,-0.882323,0.660000,1.000000,0.520000,0.550000,-0.150000,2.237885
480,0.590260,-1.778052,-3.219036,2.270829,0.459008,-0.928434,0.640000,1.000000,0.520000,0.550000,-0.150000,2.270829
481,0.567265,-1.780871,-3.228320,2.303491,0.466908,-0.974003,0.640000,1.000000,0.540000,0.550000,-0.100000,2.303491
482,0.543912,-1.783528,-3.238060,2.336296,0.476739,-0.993477,0.620000,1.000000,0.540000,-1.000000,-0.100000,2.336296
483,0.520198,-1.786023,-3.247995,2.260397,0.487305,-1.012661,0.620000,1.000000,0.560000,0.550000,-0.050000,2.260397
484,0.497205,-1.788468,-3.258122,2.293209,0.497964,-0.998014,0.620000,1.000000,0.580000,0.550000,0.000000,2.293209
485,0.473849,-1.790747,-3.268102,2.326290,0.509495,-0.944452,0.600000,1.000000,0.580000,-1.000000,0.000000,2.326290
486,0.450129,-1.792866,-3.277547,2.251016,0.520046,-0.892559,0.600000,1.000000,0.600000,0.550000,0.000000,2.251016
487,0.427122,-1.794968,-3.286472,2.284442,0.528330,-0.843153,0.600000,1.000000,0.620000,0.550000,0.050000,2.284442
488,0.403754,-1.796898,-3.294904,2.318277,0.536840,-0.749358,0.580000,1.000000,0.640000,-1.000000,0.100000,2.318277
489,0.380024,-1.798663,-3.302397,2.244144,0.544693,-0.604256,0.580000,1.000000,0.660000,0.550000,0.150000,2.244144
490,0.357000,-1.800446,-3.308440,2.279288,0.549681,-0.408038,0.580000,1.000000,0.680000,0.550000,0.150000,2.279288
491,0.333610,-1.802082,-3.312520,2.315471,0.550435,-0.215747,0.580000,1.000000,0.680000,-1.000000,0.150000,2.315471
492,0.309857,-1.803567,-3.314678,2.244192,0.546990,-0.026227,0.580000,1.000000,0.680000,0.550000,0.150000,2.244192
493,0.286808,-1.805090,-3.314940,2.282518,0.538871,0.155771,0.580000,1.000000,0.680000,0.550000,0.150000,2.282518
494,0.263396,-1.806461,-3.313382,2.321791,0.526885,0.337301,0.580000,1.000000,0.660000,-1.000000,0.150000,2.321791
495,0.239619,-1.807684,-3.310009,2.253458,0.510975,0.518845,0.580000,1.000000,0.640000,0.550000,0.100000,2.253458
496,0.216546,-1.808944,-3.304821,2.294553,0.489804,0.636518,0.600000,1.000000,0.620000,0.550000,0.050000,2.294553
497,0.193110,-1.810048,-3.298456,2.335957,0.464991,0.701938,0.600000,1.000000,0.600000,-1.000000,0.000000,2.335957
498,0.169311,-1.810992,-3.291436,2.268755,0.437841,0.720407,0.620000,1.000000,0.580000,0.550000,0.000000,2.268755
499,0.146224,-1.811934,-3.284232,2.309970,0.410974,0.737694,0.620000,1.000000,0.540000,-1.000000,-0.100000,2.309970
500,0.122775,-1.812718,-3.276855,2.241856,0.382238,0.678079,0.640000,1.000000,0.520000,0.550000,-0.150000,2.241856
501,0.100045,-1.813483,-3.270074,2.281402,0.354968,0.589625,0.640000,1.000000,0.500000,0.550000,-0.200000,2.281402
502,0.076964,-1.814080,-3.264178,2.319990,0.329430,0.473688,0.660000,1.000000,0.500000,-1.000000,-0.200000,2.319990
503,0.053536,-1.814513,-3.259441,2.249561,0.306783,0.351057,0.660000,1.000000,0.480000,0.550000,-0.200000,2.249561
504,0.030836,-1.814914,-3.255931,2.287191,0.287401,0.226927,0.660000,1.000000,0.480000,0.550000,-0.200000,2.287191
505,0.007785,-1.815160,-3.253661,2.324411,0.271085,0.098069,0.660000,1.000000,0.460000,-1.000000,-0.250000,2.324411
506,-0.015616,-1.815254,-3.252681,2.252257,0.257526,-0.054204,0.660000,1.000000,0.460000,0.550000,-0.250000,2.252257
507,-0.038286,-1.815317,-3.253223,2.288237,0.247510,-0.204859,0.660000,1.000000,0.460000,0.550000,-0.250000,2.288237
508,-0.061301,-1.815228,-3.255271,2.323856,0.241148,-0.357229,0.660000,1.000000,0.480000,-1.000000,-0.200000,2.323856
509,-0.084663,-1.814988,-3.258844,2.251121,0.239042,-0.487747,0.660000,1.000000,0.480000,0.550000,-0.200000,2.251121
510,-0.107300,-1.814728,-3.263721,2.286609,0.239486,-0.612773,0.660000,1.000000,0.500000,0.550000,-0.200000,2.286609
511,-0.130287,-1.814319,-3.269849,2.321789,0.242994,-0.735810,0.640000,1.000000,0.500000,-1.000000,-0.200000,2.321789
512,-0.153625,-1.813760,-3.277207,2.248139,0.249555,-0.856014,0.640000,1.000000,0.520000,0.550000,-0.150000,2.248139
513,-0.176238,-1.813193,-3.285767,2.283122,0.258693,-0.938552,0.620000,1.000000,0.540000,0.550000,-0.100000,2.283122
514,-0.199204,-1.812473,-3.295153,2.318205,0.270797,-0.980034,0.620000,1.000000,0.580000,-1.000000,0.000000,2.318205
515,-0.222527,-1.811603,-3.304953,2.245093,0.286407,-0.918025,0.600000,1.000000,0.600000,0.550000,0.000000,2.245093
516,-0.245145,-1.810778,-3.314133,2.280533,0.299364,-0.856901,0.580000,1.000000,0.640000,0.550000,0.100000,2.280533
517,-0.268126,-1.809811,-3.322702,2.316085,0.313988,-0.673320,0.580000,1.000000,0.680000,-1.000000,0.150000,2.316085
518,-0.291473,-1.808728,-3.329435,2.243404,0.325961,-0.431160,0.580000,1.000000,0.720000,0.550000,0.200000,2.243404
519,-0.314121,-1.807741,-3.333747,2.279697,0.332981,-0.134335,0.560000,1.000000,0.720000,0.550000,0.200000,2.279697
520,-0.337135,-1.806656,-3.335090,2.316961,0.333338,0.152896,0.560000,1.000000,0.700000,-1.000000,0.150000,2.316961
521,-0.360513,-1.805472,-3.333561,2.246988,0.325693,0.367234,0.560000,1.000000,0.680000,0.550000,0.150000,2.246988
522,-0.383191,-1.804382,-3.329889,2.286247,0.313272,0.574141,0.560000,1.000000,0.680000,0.550000,0.150000,2.286247
523,-0.406236,-1.803180,-3.324148,2.326068,0.296397,0.775326,0.560000,1.000000,0.660000,-1.000000,0.150000,2.326068
524,-0.429648,-1.801872,-3.316394,2.257841,0.275142,0.970603,0.580000,1.000000,0.640000,0.550000,0.100000,2.257841
525,-0.452361,-1.800654,-3.306688,2.298680,0.248788,1.092458,0.580000,1.000000,0.620000,0.550000,0.050000,2.298680
526,-0.475444,-1.799331,-3.295764,2.339555,0.218517,1.145028,0.580000,1.000000,0.600000,-1.000000,0.000000,2.339555
527,-0.498898,-1.797897,-3.284313,2.271590,0.186003,1.132167,0.600000,1.000000,0.580000,0.550000,0.000000,2.271590
528,-0.521647,-1.796507,-3.272992,2.311755,0.155231,1.114809,0.600000,1.000000,0.560000,-1.000000,-0.050000,2.311755
529,-0.544769,-1.795017,-3.261844,2.242839,0.123922,1.035465,0.620000,1.000000,0.540000,0.550000,-0.100000,2.242839
530,-0.567184,-1.793557,-3.251489,2.281720,0.094632,0.899851,0.720000,1.000000,0.540000,0.550000,-0.100000,2.281720
531,-0.589967,-1.791995,-3.242491,2.320191,0.068786,0.761192,1.000000,0.980000,0.520000,-1.000000,-0.150000,2.320191
532,-0.613121,-1.790343,-3.234879,2.249479,0.045347,0.572832,1.000000,0.960000,0.500000,-1.000000,-0.200000,2.249479
533,-0.635560,-1.788699,-3.229150,2.178122,0.026217,0.342523,1.000000,0.940000,0.480000,-1.000000,-0.200000,2.178122
534,-0.657281,-1.787055,-3.225725,2.106664,0.012883,0.112745,1.000000,0.920000,0.460000,-1.000000,-0.250000,2.106664
535,-0.678283,-1.785413,-3.224598,2.034694,0.004073,-0.148858,1.000000,0.920000,0.440000,-1.000000,-0.300000,2.034694
536,-0.698564,-1.783767,-3.226086,1.962231,0.000147,-0.432468,1.000000,0.900000,0.420000,-1.000000,-0.350000,1.962231
537,-0.718116,-1.782112,-3.230411,1.889273,0.001182,-0.728154,1.000000,0.880000,0.400000,-1.000000,-0.350000,1.889273
538,-0.736935,-1.780448,-3.237692,1.816348,0.007328,-1.011947,1.000000,0.860000,0.400000,-1.000000,-0.350000,1.816348
539,-0.755022,-1.778778,-3.247812,1.743387,0.017806,-1.279999,1.000000,0.860000,0.420000,-1.000000,-0.350000,1.743387
540,-0.772377,-1.777107,-3.260612,1.670290,0.031803,-1.528848,1.000000,0.840000,0.440000,-1.000000,-0.300000,1.670290
541,-0.788999,-1.775440,-3.275900,1.597491,0.048976,-1.734962,1.000000,0.820000,0.480000,-1.000000,-0.200000,1.597491
542,-0.804896,-1.773786,-3.293250,1.525350,0.069188,-1.854093,1.000000,0.820000,0.520000,-1.000000,-0.150000,1.525350
543,-0.820079,-1.772165,-3.311791,1.453190,0.090198,-1.910646,1.000000,0.800000,0.580000,-1.000000,0.000000,1.453190
544,-0.834553,-1.770593,-3.330897,1.381287,0.113873,-1.779334,1.000000,0.840000,0.580000,0.250000,0.000000,1.381287
545,-0.848334,-1.769112,-3.348691,1.396598,0.133204,-1.650820,1.000000,0.820000,0.580000,-1.000000,0.000000,1.396598
546,-0.862275,-1.767544,-3.365199,1.324232,0.150302,-1.531573,1.000000,0.820000,0.560000,-1.000000,-0.050000,1.324232
547,-0.875521,-1.766073,-3.380515,1.251591,0.162311,-1.475027,1.000000,0.820000,0.620000,-1.000000,0.050000,1.251591
548,-0.888066,-1.764688,-3.395265,1.179133,0.174540,-1.298807,1.000000,0.800000,0.620000,-1.000000,0.050000,1.179133
549,-0.899918,-1.763419,-3.408253,1.106847,0.182710,-1.133881,1.000000,0.840000,0.620000,0.250000,0.050000,1.106847
550,-0.911076,-1.762264,-3.419592,1.122299,0.187309,-0.980171,0.980000,0.840000,0.600000,0.250000,0.000000,1.122299
551,-0.922383,-1.760986,-3.429394,1.137855,0.188898,-0.893834,0.980000,0.820000,0.600000,0.200000,0.000000,1.137855
552,-0.933829,-1.759567,-3.438332,1.150056,0.189681,-0.812428,0.980000,0.820000,0.620000,0.200000,0.050000,1.150056
553,-0.945382,-1.758018,-3.446456,1.162542,0.191005,-0.678503,0.980000,0.820000,0.660000,0.200000,0.150000,1.162542
554,-0.957045,-1.756351,-3.453241,1.175114,0.193876,-0.423978,0.960000,0.800000,0.640000,-1.000000,0.100000,1.175114
555,-0.968824,-1.754593,-3.457481,1.104338,0.192224,-0.250003,0.960000,0.800000,0.640000,-1.000000,0.100000,1.104338
556,-0.979918,-1.752989,-3.459981,1.033954,0.187889,-0.087803,0.940000,0.780000,0.620000,-0.050000,0.050000,1.033954
557,-0.990326,-1.751537,-3.460859,1.030384,0.179927,0.003567,0.940000,0.780000,0.620000,-0.050000,0.050000,1.030384
558,-1.000674,-1.750011,-3.460823,1.026980,0.171323,0.090667,0.920000,0.760000,0.600000,-0.050000,0.000000,1.026980
559,-1.010963,-1.748415,-3.459917,1.023545,0.160925,0.119920,0.920000,0.760000,0.600000,-0.050000,0.000000,1.023545
560,-1.021188,-1.746740,-3.458717,1.020149,0.150654,0.146832,0.900000,0.740000,0.600000,-1.000000,0.000000,1.020149
561,-1.031350,-1.744990,-3.457249,0.950281,0.140551,0.171183,0.900000,0.740000,0.580000,-1.000000,0.000000,0.950281
562,-1.040820,-1.743376,-3.455537,0.880445,0.130311,0.193153,0.880000,0.740000,0.580000,0.050000,0.000000,0.880445
563,-1.049596,-1.741897,-3.453606,0.884130,0.119996,0.212525,0.880000,0.720000,0.580000,-0.100000,0.000000,0.884130
564,-1.058379,-1.740325,-3.451481,0.877319,0.110094,0.228757,0.860000,0.720000,0.560000,-0.100000,-0.050000,0.877319
565,-1.067070,-1.738698,-3.449193,0.870253,0.099394,0.191079,0.860000,0.700000,0.560000,-1.000000,-0.050000,0.870253
566,-1.075665,-1.737010,-3.447282,0.800140,0.089578,0.152342,0.840000,0.700000,0.540000,-1.000000,-0.100000,0.800140
567,-1.083565,-1.735456,-3.445759,0.729646,0.079272,0.070486,0.840000,0.700000,0.540000,0.050000,-0.100000,0.729646
568,-1.090764,-1.734027,-3.445054,0.732593,0.069793,-0.006699,0.820000,0.680000,0.540000,0.050000,-0.100000,0.732593
569,-1.097964,-1.732504,-3.445121,0.735512,0.061482,-0.083150,0.820000,0.680000,0.540000,0.050000,-0.100000,0.735512
570,-1.105167,-1.730893,-3.445952,0.738416,0.054284,-0.157777,0.820000,0.680000,0.520000,0.050000,-0.150000,0.738416
571,-1.112374,-1.729198,-3.447530,0.740922,0.047111,-0.273271,0.800000,0.680000,0.520000,0.050000,-0.150000,0.740922
572,-1.119581,-1.727415,-3.450263,0.743428,0.041225,-0.383743,0.800000,0.660000,0.520000,0.050000,-0.150000,0.743428
573,-1.126789,-1.725550,-3.454100,0.745942,0.036522,-0.488146,0.800000,0.660000,0.500000,0.050000,-0.200000,0.745942
574,-1.134000,-1.723604,-3.458982,0.748023,0.031943,-0.626364,0.780000,0.660000,0.500000,0.050000,-0.200000,0.748023
575,-1.141206,-1.721573,-3.465245,0.750125,0.028629,-0.755804,0.780000,0.660000,0.500000,0.050000,-0.200000,0.750125
576,-1.148409,-1.719459,-3.472803,0.752247,0.026447,-0.875851,0.780000,0.640000,0.500000,0.050000,-0.200000,0.752247
577,-1.155609,-1.717262,-3.481562,0.754385,0.025267,-0.986268,0.780000,0.640000,0.480000,0.050000,-0.200000,0.754385
578,-1.162805,-1.714985,-3.491425,0.756528,0.024965,-1.087108,0.780000,0.640000,0.480000,0.050000,-0.200000,0.756528
579,-1.169997,-1.712627,-3.502296,0.758666,0.025420,-1.178647,0.780000,0.640000,0.480000,0.050000,-0.200000,0.758666
580,-1.177186,-1.710187,-3.514082,0.760789,0.026525,-1.261318,0.780000,0.640000,0.500000,0.050000,-0.200000,0.760789
581,-1.184368,-1.707665,-3.526695,0.762883,0.028178,-1.335652,0.780000,0.620000,0.500000,0.050000,-0.200000,0.762883
582,-1.191544,-1.705061,-3.540052,0.764938,0.030290,-1.402242,0.780000,0.620000,0.500000,0.050000,-0.200000,0.764938
583,-1.198712,-1.702372,-3.554074,0.766943,0.032782,-1.461708,0.780000,0.620000,0.500000,0.050000,-0.200000,0.766943
584,-1.205870,-1.699598,-3.568691,0.768889,0.035583,-1.514672,0.780000,0.620000,0.480000,0.050000,-0.200000,0.768889
585,-1.213015,-1.696736,-3.583838,0.770767,0.038632,-1.561739,0.800000,0.620000,0.480000,-1.000000,-0.200000,0.770767
586,-1.220147,-1.693787,-3.599456,0.699072,0.041876,-1.603489,0.800000,0.620000,0.480000,0.050000,-0.200000,0.699072
587,-1.226602,-1.691072,-3.615490,0.700809,0.043787,-1.624480,0.800000,0.620000,0.480000,0.050000,-0.200000,0.700809
588,-1.233038,-1.688264,-3.631735,0.702498,0.045755,-1.643239,0.800000,0.620000,0.460000,0.050000,-0.250000,0.702498
589,-1.239451,-1.685360,-3.648168,0.703642,0.046904,-1.696705,0.820000,0.620000,0.500000,0.050000,-0.200000,0.703642
590,-1.245832,-1.682357,-3.665135,0.705240,0.049228,-1.708627,0.820000,0.620000,0.500000,0.050000,-0.200000,0.705240
591,-1.252185,-1.679257,-3.682221,0.706782,0.051528,-1.719159,0.840000,0.620000,0.500000,0.050000,-0.200000,0.706782
592,-1.258511,-1.676061,-3.699413,0.708266,0.053796,-1.728463,0.840000,0.620000,0.500000,0.050000,-0.200000,0.708266
593,-1.264804,-1.672769,-3.716697,0.709695,0.056029,-1.736683,0.840000,0.620000,0.500000,0.050000,-0.200000,0.709695
594,-1.271064,-1.669379,-3.734064,0.711070,0.058220,-1.743944,0.820000,0.620000,0.480000,0.050000,-0.200000,0.711070
595,-1.277288,-1.665891,-3.751503,0.712391,0.060369,-1.750358,0.800000,0.620000,0.480000,0.050000,-0.200000,0.712391
596,-1.283473,-1.662305,-3.769007,0.713660,0.062471,-1.756024,0.820000,0.620000,0.520000,0.050000,-0.150000,0.713660
597,-1.289618,-1.658621,-3.786567,0.715320,0.065529,-1.718162,0.840000,0.620000,0.520000,0.050000,-0.150000,0.715320
598,-1.295728,-1.654845,-3.803749,0.716931,0.068171,-1.683833,0.840000,0.620000,0.520000,0.050000,-0.150000,0.716931
599,-1.301801,-1.650974,-3.820587,0.718503,0.070448,-1.652645,0.860000,0.620000,0.520000,0.050000,-0.150000,0.718503
600,-1.307835,-1.647010,-3.837114,0.720044,0.072406,-1.624262,0.880000,0.620000,0.520000,0.050000,-0.150000,0.720044
601,-1.313827,-1.642952,-3.853356,0.721560,0.074083,-1.598402,0.880000,0.620000,0.520000,0.050000,-0.150000,0.721560
602,-1.319774,-1.638800,-3.869340,0.723058,0.075512,-1.574818,0.900000,0.640000,0.500000,0.050000,-0.200000,0.723058
603,-1.325676,-1.634554,-3.885088,0.724090,0.075820,-1.592009,0.920000,0.640000,0.500000,0.050000,-0.200000,0.724090
604,-1.331519,-1.630211,-3.901009,0.725106,0.076255,-1.608073,0.940000,0.640000,0.500000,0.050000,-0.200000,0.725106
605,-1.337303,-1.625772,-3.917089,0.726103,0.076804,-1.623060,0.960000,0.640000,0.500000,0.050000,-0.200000,0.726103
606,-1.343025,-1.621237,-3.933320,0.727079,0.077454,-1.637025,0.980000,0.640000,0.500000,0.050000,-0.200000,0.727079
607,-1.348685,-1.616608,-3.949690,0.728033,0.078192,-1.650023,1.000000,0.640000,0.500000,0.050000,-0.200000,0.728033
608,-1.354280,-1.611885,-3.966190,0.728962,0.079008,-1.662107,1.000000,0.660000,0.500000,0.050000,-0.200000,0.728962
609,-1.359809,-1.607068,-3.982811,0.729867,0.079890,-1.673331,1.000000,0.660000,0.500000,0.050000,-0.200000,0.729867
610,-1.365269,-1.602160,-3.999545,0.730745,0.080830,-1.683747,1.000000,0.660000,0.500000,0.050000,-0.200000,0.730745
611,-1.370660,-1.597160,-4.016382,0.731596,0.081819,-1.693406,1.000000,0.680000,0.500000,0.050000,-0.200000,0.731596
612,-1.375978,-1.592071,-4.033316,0.732420,0.082849,-1.702357,1.000000,0.680000,0.500000,0.050000,-0.200000,0.732420
613,-1.381223,-1.586892,-4.050340,0.733215,0.083913,-1.710645,1.000000,0.680000,0.500000,0.050000,-0.200000,0.733215
614,-1.386392,-1.581624,-4.067446,0.733981,0.085004,-1.718316,1.000000,0.700000,0.500000,0.050000,-0.200000,0.733981
615,-1.391484,-1.576270,-4.084629,0.734718,0.086118,-1.725412,1.000000,0.700000,0.500000,0.050000,-0.200000,0.734718
616,-1.396496,-1.570829,-4.101884,0.735425,0.087248,-1.731971,1.000000,0.720000,0.500000,0.050000,-0.200000,0.735425
617,-1.401427,-1.565304,-4.119203,0.736104,0.088390,-1.738032,1.000000,0.700000,0.500000,0.050000,-0.200000,0.736104
618,-1.406275,-1.559694,-4.136584,0.736752,0.089540,-1.743629,1.000000,0.680000,0.500000,0.050000,-0.200000,0.736752
619,-1.411038,-1.554002,-4.154020,0.737372,0.090693,-1.748796,1.000000,0.680000,0.500000,0.050000,-0.200000,0.737372
620,-1.415713,-1.548229,-4.171508,0.737962,0.091847,-1.753562,1.000000,0.680000,0.500000,0.050000,-0.200000,0.737962
621,-1.420301,-1.542376,-4.189043,0.738523,0.092998,-1.757957,1.000000,0.700000,0.520000,0.050000,-0.150000,0.738523
622,-1.424797,-1.536444,-4.206623,0.739511,0.094990,-1.725819,1.000000,0.720000,0.520000,0.050000,-0.150000,0.739511
623,-1.429211,-1.530435,-4.223881,0.740482,0.096669,-1.696164,1.000000,0.720000,0.520000,0.050000,-0.150000,0.740482
624,-1.433540,-1.524350,-4.240843,0.741443,0.098069,-1.668756,1.000000,0.740000,0.520000,0.100000,-0.150000,0.741443
625,-1.437781,-1.518190,-4.257530,0.745899,0.099221,-1.643390,1.000000,0.760000,0.520000,0.150000,-0.150000,0.745899
626,-1.441950,-1.511925,-4.273964,0.753854,0.100231,-1.620387,1.000000,0.780000,0.520000,0.150000,-0.150000,0.753854
627,-1.446057,-1.505525,-4.290168,0.761810,0.101200,-1.600037,1.000000,0.800000,0.540000,0.200000,-0.100000,0.761810
628,-1.450102,-1.498991,-4.306169,0.773661,0.103148,-1.539302,1.000000,0.820000,0.540000,0.250000,-0.100000,0.773661
629,-1.454107,-1.492291,-4.321562,0.789034,0.104785,-1.484666,1.000000,0.840000,0.540000,0.300000,-0.100000,0.789034
630,-1.458082,-1.485395,-4.336408,0.807931,0.106240,-1.435883,1.000000,0.860000,0.540000,0.350000,-0.100000,0.807931
631,-1.462036,-1.478270,-4.350767,0.830351,0.107627,-1.392753,1.000000,0.880000,0.540000,0.350000,-0.100000,0.830351
632,-1.465981,-1.470885,-4.364695,0.852793,0.109048,-1.355105,1.000000,0.920000,0.560000,0.450000,-0.050000,0.852793
633,-1.469912,-1.463239,-4.378246,0.882561,0.111703,-1.272209,1.000000,0.940000,0.560000,0.500000,-0.050000,0.882561
634,-1.473861,-1.455267,-4.390968,0.915878,0.114071,-1.198277,1.000000,0.960000,0.560000,0.500000,-0.050000,0.915878
