step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-1.652706,-0.070097,-4.711647,2.080537,-0.131468,-0.260861,1.000000,1.000000,0.240000,0.450000,-0.700000,2.080537
420,-1.651407,-0.049290,-4.714256,2.105933,-0.131283,-0.665480,1.000000,1.000000,0.240000,0.450000,-0.700000,2.105933
421,-1.650054,-0.028234,-4.720910,2.131859,-0.122730,-1.058515,0.920000,1.000000,0.240000,0.450000,-0.700000,2.131859
422,-1.648645,-0.006926,-4.731496,2.158202,-0.105975,-1.434444,0.900000,1.000000,0.260000,-0.850000,-0.650000,2.158202
423,-1.647174,0.014632,-4.745840,2.094216,-0.081469,-1.795018,0.860000,1.000000,0.280000,0.450000,-0.600000,2.094216
424,-1.645659,0.035535,-4.763790,2.121675,-0.051011,-2.133322,0.820000,1.000000,0.300000,0.450000,-0.550000,2.121675
425,-1.644059,0.056697,-4.785123,2.149234,-0.013638,-2.442155,0.780000,1.000000,0.320000,0.450000,-0.550000,2.149234
426,-1.642362,0.078123,-4.809545,2.175989,0.030151,-2.717315,0.740000,1.000000,0.360000,-0.800000,-0.450000,2.175989
427,-1.640551,0.099810,-4.836718,2.115094,0.079833,-2.952623,0.700000,1.000000,0.400000,0.450000,-0.350000,2.115094
428,-1.638720,0.120896,-4.866244,2.141213,0.132313,-3.129108,0.660000,1.000000,0.460000,0.450000,-0.250000,2.141213
429,-1.636746,0.142258,-4.897535,2.166530,0.189373,-3.236744,0.620000,1.000000,0.560000,-0.850000,-0.050000,2.166530
430,-1.634619,0.163902,-4.929903,2.100358,0.252532,-3.155586,0.580000,1.000000,0.600000,0.450000,0.000000,2.100358
431,-1.632552,0.184955,-4.961459,2.123513,0.311620,-3.018031,0.560000,1.000000,0.580000,0.450000,0.000000,2.123513
432,-1.630338,0.206303,-4.991639,2.145223,0.367266,-2.893522,0.520000,1.000000,0.800000,0.450000,0.400000,2.145223
433,-1.627955,0.227937,-5.020574,2.163108,0.429807,-2.355096,0.500000,1.000000,1.000000,-0.800000,0.800000,2.163108
434,-1.625490,0.249853,-5.044125,2.089817,0.481386,-1.784824,0.480000,1.000000,1.000000,0.450000,0.800000,2.089817
435,-1.623235,0.271179,-5.061974,2.105665,0.518943,-1.203487,0.480000,1.000000,1.000000,0.450000,0.800000,2.105665
436,-1.620898,0.292740,-5.074008,2.123913,0.544407,-0.620901,0.460000,1.000000,1.000000,0.450000,0.800000,2.123913
437,-1.618476,0.314531,-5.080217,2.145069,0.557664,-0.039953,0.460000,1.000000,1.000000,0.450000,0.800000,2.145069
438,-1.615966,0.336552,-5.080617,2.169406,0.558618,0.536708,0.460000,1.000000,1.000000,-1.000000,0.800000,2.169406
439,-1.613369,0.358803,-5.075250,2.095471,0.547190,1.106269,0.460000,1.000000,1.000000,0.450000,0.800000,2.095471
440,-1.611047,0.380336,-5.064187,2.126154,0.524260,1.670940,0.460000,1.000000,0.980000,0.450000,0.750000,2.126154
441,-1.608642,0.402101,-5.047478,2.160008,0.489453,2.226811,0.460000,1.000000,0.960000,-1.000000,0.700000,2.160008
442,-1.606161,0.424110,-5.025210,2.094971,0.442635,2.765532,0.480000,1.000000,0.960000,0.450000,0.700000,2.094971
443,-1.603925,0.445405,-4.997554,2.132773,0.386479,3.282972,0.480000,1.000000,0.860000,0.450000,0.550000,2.132773
444,-1.601634,0.466959,-4.964725,2.172662,0.318844,3.750153,0.500000,1.000000,0.820000,-1.000000,0.450000,2.172662
445,-1.599297,0.488793,-4.927223,2.111409,0.240269,4.140299,0.600000,1.000000,0.620000,0.450000,0.050000,2.111409
446,-1.597143,0.509934,-4.885820,2.152652,0.147695,4.070883,0.640000,1.000000,0.480000,0.450000,-0.200000,2.152652
447,-1.594883,0.531393,-4.845111,2.188295,0.052580,3.770228,0.700000,1.000000,0.400000,-1.000000,-0.350000,2.188295
448,-1.592509,0.553153,-4.807409,2.116983,-0.036712,3.377923,0.740000,1.000000,0.360000,0.450000,-0.450000,2.116983
449,-1.590135,0.574192,-4.773630,2.143039,-0.113817,2.926859,1.000000,0.960000,0.320000,-1.000000,-0.550000,2.143039
450,-1.587687,0.595513,-4.744361,2.064568,-0.181137,2.442442,1.000000,0.900000,0.300000,-1.000000,-0.550000,2.064568
451,-1.585217,0.616090,-4.719937,1.985135,-0.235233,1.928375,1.000000,0.880000,0.280000,-1.000000,-0.600000,1.985135
452,-1.582715,0.635923,-4.700653,1.905205,-0.276443,1.395010,1.000000,0.860000,0.280000,-1.000000,-0.600000,1.905205
453,-1.580174,0.655006,-4.686703,1.826086,-0.305405,0.848979,1.000000,0.760000,0.280000,-0.300000,-0.600000,1.826086
454,-1.577590,0.673339,-4.678213,1.797361,-0.322881,0.297118,1.000000,0.760000,0.280000,-0.350000,-0.600000,1.797361
455,-1.574977,0.691413,-4.675242,1.766862,-0.330025,-0.251755,1.000000,0.740000,0.280000,-0.750000,-0.600000,1.766862
456,-1.572335,0.709192,-4.677759,1.710232,-0.327336,-0.793614,1.000000,0.720000,0.280000,-0.650000,-0.600000,1.710232
457,-1.569656,0.726397,-4.685696,1.662449,-0.315542,-1.325973,1.000000,0.780000,0.300000,-0.600000,-0.550000,1.662449
458,-1.566945,0.743100,-4.698955,1.620412,-0.295260,-1.834646,1.000000,0.780000,0.320000,-0.650000,-0.550000,1.620412
459,-1.564211,0.759342,-4.717302,1.576131,-0.267676,-2.322820,1.000000,0.760000,0.340000,-0.700000,-0.500000,1.576131
460,-1.561457,0.775090,-4.740530,1.529785,-0.233436,-2.768442,1.000000,0.800000,0.360000,-0.900000,-0.450000,1.529785
461,-1.558693,0.790316,-4.768214,1.470299,-0.193780,-3.157761,1.000000,0.780000,0.400000,-0.850000,-0.350000,1.470299
462,-1.555938,0.804888,-4.799792,1.415191,-0.149543,-3.437324,1.000000,0.800000,0.460000,-0.900000,-0.250000,1.415191
463,-1.553213,0.818856,-4.834165,1.356592,-0.102256,-3.574890,1.000000,0.840000,0.540000,0.200000,-0.100000,1.356592
464,-1.550550,0.832197,-4.869914,1.374246,-0.052607,-3.489376,1.000000,0.880000,0.560000,0.300000,-0.050000,1.374246
465,-1.547874,0.845687,-4.904808,1.397014,-0.004312,-3.334352,1.000000,0.920000,0.540000,0.350000,-0.100000,1.397014
466,-1.545160,0.859391,-4.938151,1.421405,0.038923,-3.249806,1.000000,0.900000,0.600000,0.350000,0.000000,1.421405
467,-1.542358,0.873331,-4.970649,1.444468,0.083039,-3.038980,0.480000,0.900000,0.600000,0.350000,0.000000,1.444468
468,-1.539472,0.887509,-5.001039,1.466266,0.123137,-2.844077,0.460000,0.940000,0.660000,0.450000,0.150000,1.466266
469,-1.536478,0.901916,-5.029480,1.493544,0.163985,-2.477679,0.440000,0.940000,0.640000,0.450000,0.100000,1.493544
470,-1.533379,0.916618,-5.054257,1.520672,0.197408,-2.195567,0.420000,0.920000,0.680000,0.350000,0.200000,1.520672
471,-1.530141,0.931606,-5.076213,1.539979,0.229039,-1.811986,0.420000,0.920000,0.660000,0.300000,0.150000,1.539979
472,-1.526802,0.946813,-5.094332,1.556461,0.252836,-1.511886,0.400000,0.920000,0.700000,0.300000,0.200000,1.556461
473,-1.523346,0.962199,-5.109451,1.573029,0.273032,-1.167609,0.400000,0.920000,0.680000,0.300000,0.200000,1.573029
474,-1.519781,0.977761,-5.121127,1.590329,0.287492,-0.842169,0.380000,0.900000,0.660000,0.250000,0.150000,1.590329
475,-1.516099,0.993497,-5.129549,1.605257,0.295069,-0.598135,0.380000,0.900000,0.660000,0.250000,0.150000,1.605257
476,-1.512292,1.009368,-5.135530,1.620871,0.298664,-0.365516,0.360000,0.880000,0.640000,-1.000000,0.100000,1.620871
477,-1.508360,1.025374,-5.139186,1.549785,0.297019,-0.206755,0.360000,0.860000,0.680000,-1.000000,0.200000,1.549785
478,-1.504648,1.040711,-5.141253,1.478877,0.295308,0.072417,0.360000,0.860000,0.660000,0.150000,0.150000,1.478877
479,-1.501184,1.055388,-5.140529,1.489627,0.287377,0.271553,0.360000,0.840000,0.640000,-1.000000,0.100000,1.489627
480,-1.497614,1.070133,-5.137813,1.420504,0.275286,0.402105,0.360000,0.820000,0.640000,-1.000000,0.100000,1.420504
481,-1.494259,1.084208,-5.133792,1.351736,0.261470,0.526153,0.340000,0.820000,0.620000,0.050000,0.050000,1.351736
482,-1.491116,1.097613,-5.128531,1.356673,0.244945,0.587618,1.000000,0.800000,0.620000,-0.850000,0.050000,1.356673
483,-1.487872,1.111012,-5.122655,1.298658,0.228113,0.647239,1.000000,0.780000,0.600000,-0.450000,0.000000,1.298658
484,-1.484784,1.123830,-5.116182,1.268491,0.209892,0.652580,0.980000,0.780000,0.600000,-0.450000,0.000000,1.268491
485,-1.481730,1.136320,-5.109656,1.238223,0.192236,0.655398,0.960000,0.760000,0.580000,-0.500000,0.000000,1.238223
486,-1.478712,1.148481,-5.103102,1.204352,0.175203,0.655437,0.940000,0.740000,0.540000,-1.000000,-0.100000,1.204352
487,-1.475745,1.160285,-5.096548,1.134725,0.156894,0.568759,0.920000,0.740000,0.520000,-1.000000,-0.150000,1.134725
488,-1.472947,1.171393,-5.090860,1.064440,0.139598,0.450479,0.900000,0.720000,0.520000,0.050000,-0.150000,1.064440
489,-1.470311,1.181800,-5.086356,1.067423,0.124202,0.331888,0.880000,0.720000,0.500000,0.050000,-0.200000,1.067423
490,-1.467568,1.192190,-5.083037,1.069760,0.109999,0.183776,0.860000,0.700000,0.500000,-0.100000,-0.200000,1.069760
491,-1.464718,1.202560,-5.081199,1.061429,0.097836,0.032844,0.860000,0.700000,0.480000,-0.100000,-0.200000,1.061429
492,-1.461804,1.212813,-5.080871,1.052970,0.087656,-0.118068,0.840000,0.680000,0.480000,-0.100000,-0.200000,1.052970
493,-1.458829,1.222951,-5.082051,1.044414,0.079375,-0.267030,0.840000,0.680000,0.520000,-0.100000,-0.150000,1.044414
494,-1.455796,1.232977,-5.084722,1.036244,0.073687,-0.377955,0.820000,0.660000,0.500000,-1.000000,-0.200000,1.036244
495,-1.452713,1.242897,-5.088501,0.964576,0.068487,-0.519729,0.820000,0.660000,0.500000,-1.000000,-0.200000,0.964576
496,-1.449807,1.252120,-5.093698,0.892859,0.064300,-0.649919,0.820000,0.660000,0.480000,0.150000,-0.200000,0.892859
497,-1.447081,1.260647,-5.100198,0.901607,0.060768,-0.766855,0.800000,0.640000,0.480000,0.150000,-0.200000,0.901607
498,-1.444234,1.269223,-5.107866,0.910333,0.058501,-0.878707,0.800000,0.640000,0.480000,0.150000,-0.200000,0.910333
499,-1.441267,1.277849,-5.116653,0.919032,0.057412,-0.984880,0.800000,0.640000,0.460000,0.150000,-0.250000,0.919032
500,-1.438180,1.286525,-5.126502,0.927198,0.056681,-1.116339,0.800000,0.640000,0.460000,-0.700000,-0.250000,0.927198
501,-1.434968,1.295241,-5.137665,0.875814,0.057239,-1.240464,0.800000,0.620000,0.500000,0.150000,-0.200000,0.875814
502,-1.431876,1.303455,-5.150070,0.884366,0.058793,-1.316094,0.800000,0.620000,0.480000,0.150000,-0.200000,0.884366
503,-1.428660,1.311714,-5.163231,0.892857,0.061047,-1.386488,0.800000,0.620000,0.480000,0.150000,-0.200000,0.892857
504,-1.425319,1.320017,-5.177096,0.901274,0.063937,-1.451817,0.800000,0.620000,0.480000,0.150000,-0.200000,0.901274
505,-1.421851,1.328360,-5.191614,0.909604,0.067402,-1.512302,0.800000,0.620000,0.520000,0.150000,-0.150000,0.909604
506,-1.418255,1.336743,-5.206737,0.918282,0.072351,-1.526950,0.800000,0.620000,0.500000,0.150000,-0.200000,0.918282
507,-1.414535,1.345169,-5.222007,0.926410,0.076402,-1.580913,0.820000,0.620000,0.500000,-0.700000,-0.200000,0.926410
508,-1.410683,1.353629,-5.237816,0.874924,0.080912,-1.630800,0.820000,0.600000,0.500000,0.150000,-0.200000,0.874924
509,-1.406994,1.361604,-5.254124,0.882816,0.084606,-1.668078,0.820000,0.600000,0.480000,0.150000,-0.200000,0.882816
510,-1.403167,1.369604,-5.270804,0.890606,0.088623,-1.702905,0.820000,0.600000,0.480000,0.150000,-0.200000,0.890606
511,-1.399200,1.377627,-5.287834,0.898286,0.092935,-1.735431,0.840000,0.600000,0.480000,0.150000,-0.200000,0.898286
512,-1.395091,1.385669,-5.305188,0.905849,0.097519,-1.765807,0.840000,0.600000,0.480000,0.150000,-0.200000,0.905849
513,-1.390839,1.393727,-5.322846,0.913290,0.102354,-1.794179,0.860000,0.600000,0.520000,0.150000,-0.150000,0.913290
514,-1.386443,1.401797,-5.340788,0.921057,0.108271,-1.784216,0.860000,0.600000,0.500000,0.150000,-0.200000,0.921057
515,-1.381904,1.409884,-5.358630,0.928252,0.113197,-1.810816,0.880000,0.600000,0.500000,-0.650000,-0.200000,0.928252
516,-1.377218,1.417977,-5.376738,0.879315,0.118346,-1.835762,0.900000,0.600000,0.500000,0.150000,-0.200000,0.879315
517,-1.372728,1.425629,-5.395096,0.886237,0.122401,-1.851971,0.900000,0.600000,0.500000,0.150000,-0.200000,0.886237
518,-1.368087,1.433278,-5.413615,0.893052,0.126617,-1.867551,0.920000,0.600000,0.500000,0.150000,-0.200000,0.893052
519,-1.363293,1.440918,-5.432291,0.899758,0.130987,-1.882532,0.940000,0.600000,0.480000,0.150000,-0.200000,0.899758
520,-1.358345,1.448546,-5.451116,0.906351,0.135504,-1.896942,0.960000,0.600000,0.480000,0.150000,-0.200000,0.906351
521,-1.353244,1.456160,-5.470086,0.912827,0.140161,-1.910809,0.980000,0.600000,0.480000,0.150000,-0.200000,0.912827
522,-1.347989,1.463754,-5.489194,0.919183,0.144952,-1.924163,1.000000,0.620000,0.480000,0.150000,-0.200000,0.919183
523,-1.342579,1.471325,-5.508435,0.925416,0.149872,-1.937032,1.000000,0.620000,0.480000,-0.650000,-0.200000,0.925416
524,-1.337014,1.478870,-5.527806,0.875522,0.154914,-1.949444,1.000000,0.620000,0.480000,0.150000,-0.200000,0.875522
525,-1.331703,1.486000,-5.547300,0.881490,0.158705,-1.955754,1.000000,0.620000,0.480000,0.150000,-0.200000,0.881490
526,-1.326234,1.493093,-5.566858,0.887365,0.162591,-1.962171,1.000000,0.620000,0.480000,0.150000,-0.200000,0.887365
527,-1.320609,1.500146,-5.586479,0.893144,0.166574,-1.968678,1.000000,0.640000,0.480000,0.150000,-0.200000,0.893144
528,-1.314828,1.507155,-5.606166,0.898825,0.170650,-1.975260,1.000000,0.640000,0.480000,0.150000,-0.200000,0.898825
529,-1.308891,1.514116,-5.625919,0.904405,0.174820,-1.981906,1.000000,0.640000,0.480000,0.150000,-0.200000,0.904405
530,-1.302799,1.521026,-5.645738,0.909882,0.179083,-1.988604,1.000000,0.660000,0.460000,0.150000,-0.250000,0.909882
531,-1.296553,1.527880,-5.665624,0.914755,0.183010,-2.013545,1.000000,0.660000,0.460000,0.150000,-0.250000,0.914755
532,-1.290155,1.534669,-5.685759,0.919497,0.187198,-2.037595,1.000000,0.680000,0.460000,0.150000,-0.250000,0.919497
533,-1.283606,1.541389,-5.706135,0.924102,0.191635,-2.060773,1.000000,0.680000,0.460000,-0.150000,-0.250000,0.924102
534,-1.276906,1.548036,-5.726743,0.907565,0.196307,-2.083103,1.000000,0.700000,0.460000,0.150000,-0.250000,0.907565
535,-1.270237,1.554497,-5.747574,0.911875,0.200676,-2.102778,1.000000,0.700000,0.480000,0.150000,-0.200000,0.911875
536,-1.263419,1.560876,-5.768602,0.916543,0.205628,-2.105616,1.000000,0.720000,0.480000,0.150000,-0.200000,0.916543
537,-1.256453,1.567177,-5.789658,0.921091,0.210623,-2.108709,1.000000,0.740000,0.480000,0.150000,-0.200000,0.921091
538,-1.249339,1.573396,-5.810745,0.925518,0.215661,-2.112041,1.000000,0.760000,0.480000,0.150000,-0.200000,0.925518
539,-1.242079,1.579528,-5.831865,0.929822,0.220744,-2.115600,1.000000,0.780000,0.480000,0.150000,-0.200000,0.929822
540,-1.234674,1.585570,-5.853021,0.934000,0.225874,-2.119376,1.000000,0.800000,0.480000,0.250000,-0.200000,0.934000
541,-1.227127,1.591518,-5.874215,0.945053,0.231050,-2.123358,1.000000,0.840000,0.480000,0.300000,-0.200000,0.945053
542,-1.219375,1.597396,-5.895449,0.959478,0.236454,-2.127909,1.000000,0.860000,0.480000,0.300000,-0.200000,0.959478
543,-1.211386,1.603212,-5.916728,0.973771,0.242174,-2.133165,1.000000,0.900000,0.500000,0.350000,-0.200000,0.973771
544,-1.203163,1.608962,-5.938059,0.991421,0.248212,-2.139073,1.000000,0.940000,0.500000,0.450000,-0.200000,0.991421
545,-1.194673,1.614652,-5.959450,1.015920,0.254658,-2.145754,1.000000,0.980000,0.500000,0.500000,-0.200000,1.015920
546,-1.185852,1.620298,-5.980908,1.043758,0.261691,-2.153480,1.000000,1.000000,0.520000,0.550000,-0.150000,1.043758
547,-1.176666,1.625904,-6.002443,1.075392,0.269837,-2.143721,1.000000,1.000000,0.520000,0.550000,-0.150000,1.075392
548,-1.167081,1.631476,-6.023880,1.106869,0.278550,-2.135792,1.000000,1.000000,0.520000,0.550000,-0.150000,1.106869
549,-1.157097,1.637007,-6.045238,1.138170,0.287834,-2.129578,0.640000,1.000000,0.540000,0.550000,-0.100000,1.138170
550,-1.146714,1.642487,-6.066533,1.169724,0.298261,-2.100535,0.580000,1.000000,0.540000,0.550000,-0.100000,1.169724
551,-1.135931,1.647914,-6.087539,1.201131,0.308967,-2.074054,0.520000,1.000000,0.560000,0.550000,-0.050000,1.201131
552,-1.124750,1.653280,-6.108279,1.232778,0.320682,-2.019082,0.480000,1.000000,0.560000,0.550000,-0.050000,1.232778
553,-1.113168,1.658583,-6.128470,1.264348,0.332289,-1.967813,0.460000,1.000000,0.580000,0.550000,0.000000,1.264348
554,-1.101188,1.663814,-6.148148,1.296173,0.344685,-1.882339,0.440000,1.000000,0.580000,0.550000,0.000000,1.296173
555,-1.088808,1.668975,-6.166972,1.328041,0.356489,-1.801822,0.420000,1.000000,0.600000,0.550000,0.000000,1.328041
556,-1.076031,1.674056,-6.184990,1.359967,0.367734,-1.725614,0.400000,1.000000,0.620000,0.550000,0.050000,1.359967
557,-1.062857,1.679049,-6.202246,1.392213,0.379466,-1.609542,0.400000,1.000000,0.620000,0.550000,0.050000,1.392213
558,-1.049287,1.683956,-6.218341,1.424694,0.390038,-1.498916,0.400000,1.000000,0.640000,0.550000,0.100000,1.424694
559,-1.035323,1.688772,-6.233331,1.457576,0.400671,-1.342329,0.380000,1.000000,0.660000,0.550000,0.150000,1.457576
560,-1.020965,1.693500,-6.246754,1.490935,0.410765,-1.134689,0.380000,1.000000,0.660000,0.550000,0.150000,1.490935
561,-1.006215,1.698148,-6.258101,1.525023,0.418114,-0.934854,0.380000,1.000000,0.680000,0.550000,0.200000,1.525023
562,-0.991075,1.702710,-6.267449,1.559727,0.424230,-0.679026,0.380000,1.000000,0.680000,0.550000,0.200000,1.559727
563,-0.975546,1.707197,-6.274240,1.595467,0.426673,-0.430368,0.380000,1.000000,0.680000,0.550000,0.200000,1.595467
564,-0.959630,1.711607,-6.278543,1.632242,0.425484,-0.186835,0.400000,1.000000,0.680000,0.550000,0.200000,1.632242
565,-0.943328,1.715937,-6.280412,1.670037,0.420668,0.053191,0.400000,1.000000,0.660000,0.550000,0.150000,1.670037
566,-0.926639,1.720190,-6.279880,1.708959,0.410742,0.228673,0.420000,1.000000,0.660000,0.550000,0.150000,1.708959
567,-0.909563,1.724354,-6.277593,1.748552,0.398211,0.404549,0.420000,1.000000,0.640000,0.550000,0.100000,1.748552
568,-0.892100,1.728434,-6.273547,1.788782,0.381619,0.521844,0.440000,1.000000,0.620000,0.550000,0.050000,1.788782
569,-0.874250,1.732422,-6.268329,1.829236,0.362081,0.586517,0.460000,1.000000,0.620000,0.550000,0.050000,1.829236
570,-0.856013,1.736314,-6.262464,1.869794,0.341755,0.651541,0.480000,1.000000,0.600000,0.500000,0.000000,1.869794
571,-0.837390,1.740119,-6.255948,1.906723,0.319453,0.666422,0.620000,1.000000,0.580000,0.500000,0.000000,1.906723
572,-0.818417,1.743831,-6.249284,1.943541,0.297262,0.679759,0.640000,1.000000,0.560000,0.500000,-0.050000,1.943541
573,-0.799094,1.747461,-6.242487,1.979957,0.274144,0.645237,0.660000,1.000000,0.540000,0.500000,-0.100000,1.979957
574,-0.779422,1.751006,-6.236034,2.015761,0.251166,0.568056,0.680000,1.000000,0.520000,0.450000,-0.150000,2.015761
575,-0.759405,1.754465,-6.230354,2.047315,0.229313,0.453466,0.700000,1.000000,0.520000,0.450000,-0.150000,2.047315
576,-0.739082,1.757836,-6.225819,2.078503,0.210124,0.334165,0.720000,1.000000,0.500000,0.450000,-0.200000,2.078503
577,-0.718451,1.761125,-6.222477,2.108907,0.193046,0.182480,0.880000,1.000000,0.480000,0.450000,-0.200000,2.108907
578,-0.697518,1.764332,-6.220653,2.138982,0.179425,0.027518,0.900000,1.000000,0.480000,0.450000,-0.200000,2.138982
579,-0.676282,1.767459,-6.220377,2.168770,0.169354,-0.129064,0.900000,1.000000,0.480000,-1.000000,-0.200000,2.168770
580,-0.654744,1.770511,-6.221668,2.096803,0.162886,-0.285683,0.920000,1.000000,0.460000,0.450000,-0.250000,2.096803
581,-0.633915,1.773425,-6.224525,2.125625,0.158993,-0.462845,0.920000,1.000000,0.460000,0.450000,-0.250000,2.125625
582,-0.612789,1.776259,-6.229153,2.154181,0.159017,-0.637600,0.900000,1.000000,0.460000,-1.000000,-0.250000,2.154181
583,-0.591365,1.779010,-6.235529,2.080959,0.162931,-0.808344,0.900000,1.000000,0.460000,0.450000,-0.250000,2.080959
584,-0.570656,1.781629,-6.243613,2.108955,0.169688,-0.969325,0.880000,1.000000,0.480000,0.450000,-0.200000,2.108955
585,-0.549650,1.784159,-6.253306,2.137112,0.180549,-1.097887,0.860000,1.000000,0.480000,0.450000,-0.200000,2.137112
586,-0.528343,1.786602,-6.264285,2.164914,0.194230,-1.220129,0.840000,1.000000,0.480000,-0.850000,-0.200000,2.164914
587,-0.506734,1.788953,-6.276486,2.101306,0.210617,-1.335662,0.820000,1.000000,0.500000,0.450000,-0.200000,2.101306
588,-0.485736,1.791200,-6.289843,2.128252,0.228194,-1.440032,0.800000,1.000000,0.500000,0.450000,-0.200000,2.128252
589,-0.464438,1.793340,-6.304243,2.154700,0.248061,-1.537777,0.760000,1.000000,0.520000,-0.850000,-0.150000,2.154700
590,-0.442844,1.795366,-6.319621,2.090053,0.270813,-1.598438,0.740000,1.000000,0.500000,0.450000,-0.200000,2.090053
591,-0.421859,1.797311,-6.335605,2.115418,0.292593,-1.679202,0.720000,1.000000,0.480000,0.450000,-0.200000,2.115418
592,-0.400580,1.799125,-6.352397,2.140169,0.316182,-1.754287,0.700000,1.000000,0.460000,0.450000,-0.250000,2.140169
593,-0.379011,1.800799,-6.369940,2.163758,0.341035,-1.843116,0.680000,1.000000,0.480000,-0.800000,-0.200000,2.163758
594,-0.357159,1.802322,-6.388371,2.099577,0.368364,-1.907190,0.660000,1.000000,0.500000,0.450000,-0.200000,2.099577
595,-0.335893,1.803781,-6.407443,2.122143,0.395341,-1.962405,0.640000,1.000000,0.540000,0.450000,-0.100000,2.122143
596,-0.314345,1.805073,-6.427067,2.144852,0.424837,-1.962118,0.620000,1.000000,0.580000,0.450000,0.000000,2.144852
597,-0.292509,1.806202,-6.446688,2.167623,0.456303,-1.881199,0.600000,1.000000,0.640000,-0.800000,0.100000,2.167623
598,-0.270379,1.807176,-6.465500,2.102889,0.488576,-1.696350,0.580000,1.000000,0.700000,0.450000,0.200000,2.102889
599,-0.248813,1.808168,-6.482464,2.125761,0.517824,-1.400319,0.560000,1.000000,0.780000,0.450000,0.350000,2.125761
600,-0.226951,1.809036,-6.496467,2.148330,0.544822,-0.941424,0.540000,1.000000,0.840000,0.450000,0.500000,2.148330
601,-0.204801,1.809813,-6.505881,2.171150,0.564481,-0.385551,0.540000,1.000000,0.820000,-1.000000,0.450000,2.171150
602,-0.182379,1.810524,-6.509737,2.096209,0.571423,0.131216,0.540000,1.000000,0.800000,0.450000,0.400000,2.096209
603,-0.160669,1.811383,-6.508425,2.126584,0.565849,0.592954,0.540000,1.000000,0.780000,0.450000,0.350000,2.126584
604,-0.138677,1.812149,-6.502495,2.160198,0.549363,0.995744,0.540000,1.000000,0.760000,-1.000000,0.350000,2.160198
605,-0.116397,1.812812,-6.492538,2.094356,0.524358,1.394791,0.560000,1.000000,0.760000,0.450000,0.350000,2.094356
606,-0.094821,1.813588,-6.478590,2.131900,0.491747,1.784648,0.580000,1.000000,0.720000,0.450000,0.250000,2.131900
607,-0.072953,1.814273,-6.460743,2.171785,0.448242,2.051311,0.580000,1.000000,0.640000,-1.000000,0.100000,2.171785
608,-0.050785,1.814849,-6.440230,2.110955,0.394952,2.132249,0.620000,1.000000,0.580000,0.450000,0.000000,2.110955
609,-0.029317,1.815448,-6.418908,2.150496,0.339722,2.109708,0.640000,1.000000,0.520000,0.450000,-0.150000,2.150496
610,-0.007550,1.815904,-6.397811,2.187639,0.283005,1.978757,0.760000,1.000000,0.480000,-1.000000,-0.200000,2.187639
611,0.014506,1.816214,-6.378023,2.121284,0.228906,1.807623,0.780000,1.000000,0.440000,0.450000,-0.300000,2.121284
612,0.035840,1.816484,-6.359947,2.154034,0.179852,1.588607,1.000000,1.000000,0.400000,-1.000000,-0.350000,2.154034
613,0.057455,1.816625,-6.344061,2.083535,0.135548,1.337958,1.000000,1.000000,0.380000,0.450000,-0.400000,2.083535
614,0.078334,1.816711,-6.330681,2.113046,0.098072,1.062910,1.000000,0.900000,0.360000,-1.000000,-0.450000,2.113046
615,0.099488,1.816687,-6.320052,2.039810,0.066529,0.767158,1.000000,0.900000,0.360000,-1.000000,-0.450000,2.039810
616,0.119896,1.816600,-6.312381,1.966107,0.042205,0.459167,1.000000,0.880000,0.340000,-1.000000,-0.500000,1.966107
617,0.139561,1.816448,-6.307789,1.891634,0.024768,0.142539,1.000000,0.860000,0.340000,-1.000000,-0.500000,1.891634
618,0.158478,1.816230,-6.306364,1.817057,0.013825,-0.176977,1.000000,0.840000,0.340000,-0.700000,-0.500000,1.817057
619,0.176647,1.815947,-6.308133,1.763470,0.008834,-0.494123,1.000000,0.820000,0.340000,-0.700000,-0.500000,1.763470
620,0.194278,1.815596,-6.313075,1.709900,0.009261,-0.803986,1.000000,0.820000,0.360000,-0.700000,-0.450000,1.709900
621,0.211373,1.815177,-6.321114,1.656859,0.014599,-1.098309,1.000000,0.800000,0.360000,-0.800000,-0.450000,1.656859
622,0.227935,1.814695,-6.332097,1.596754,0.024072,-1.376013,1.000000,0.780000,0.380000,-0.600000,-0.400000,1.596754
623,0.243895,1.814154,-6.345858,1.551038,0.037084,-1.624810,1.000000,0.780000,0.400000,-0.650000,-0.350000,1.551038
624,0.259398,1.813553,-6.362106,1.502103,0.053133,-1.837543,1.000000,0.840000,0.420000,-1.000000,-0.350000,1.502103
625,0.274414,1.812899,-6.380481,1.428282,0.070979,-2.026957,1.000000,0.840000,0.440000,-1.000000,-0.300000,1.428282
626,0.288698,1.812218,-6.400751,1.354531,0.089914,-2.171731,1.000000,0.900000,0.440000,0.350000,-0.300000,1.354531
627,0.302256,1.811522,-6.422468,1.374740,0.108562,-2.292536,1.000000,0.900000,0.420000,0.350000,-0.350000,1.374740
628,0.316021,1.810688,-6.445393,1.393831,0.128441,-2.417081,1.000000,0.960000,0.400000,0.450000,-0.350000,1.393831
629,0.329983,1.809705,-6.469564,1.419267,0.150040,-2.528475,1.000000,0.960000,0.460000,0.450000,-0.250000,1.419267
630,0.344208,1.808549,-6.494849,1.445026,0.174212,-2.594216,1.000000,0.960000,0.540000,0.450000,-0.100000,1.445026
